股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硅谷银行,SIVBQ,2015-02-24,123.41,123.12,124.27,122.28,254411,0.0,1.62,0.36,0.44,0.43
硅谷银行,SIVBQ,2015-02-25,123.31,123.72,123.81,122.46,402549,0.0,1.1,0.49,0.6,0.68
硅谷银行,SIVBQ,2015-02-26,123.7,123.91,124.32,122.91,282046,0.0,1.14,0.15,0.19,0.48
硅谷银行,SIVBQ,2015-02-27,123.75,122.9,124.38,122.86,240187,0.0,1.23,-0.82,-1.01,0.41
硅谷银行,SIVBQ,2015-03-02,123.07,125.06,125.12,122.39,227353,0.0,2.22,1.76,2.16,0.38
硅谷银行,SIVBQ,2015-03-03,124.76,124.77,125.58,124.47,205277,0.0,0.89,-0.23,-0.29,0.35
硅谷银行,SIVBQ,2015-03-04,125.17,123.44,125.17,122.92,289501,0.0,1.8,-1.07,-1.33,0.49
硅谷银行,SIVBQ,2015-03-05,123.11,124.27,124.49,122.29,199351,0.0,1.78,0.67,0.83,0.34
硅谷银行,SIVBQ,2015-03-06,124.02,126.77,128.85,124.01,450733,0.0,3.89,2.01,2.5,0.76
硅谷银行,SIVBQ,2015-03-09,127.76,126.94,128.21,126.73,281597,0.0,1.17,0.13,0.17,0.48
硅谷银行,SIVBQ,2015-03-10,125.71,123.56,126.8,123.47,369539,0.0,2.62,-2.66,-3.38,0.62
硅谷银行,SIVBQ,2015-03-11,124.91,123.73,124.91,122.89,480608,0.0,1.63,0.14,0.17,0.81
硅谷银行,SIVBQ,2015-03-12,125.24,126.73,126.99,124.18,419538,0.0,2.27,2.42,3.0,0.71
硅谷银行,SIVBQ,2015-03-13,126.66,125.84,127.45,124.72,287339,0.0,2.15,-0.7,-0.89,0.48
硅谷银行,SIVBQ,2015-03-16,127.47,126.17,127.47,125.58,462946,0.0,1.5,0.26,0.33,0.78
硅谷银行,SIVBQ,2015-03-17,125.96,127.3,127.63,124.9,322598,0.0,2.16,0.9,1.13,0.54
硅谷银行,SIVBQ,2015-03-18,127.37,124.84,128.7,123.91,540359,0.0,3.76,-1.93,-2.46,0.91
硅谷银行,SIVBQ,2015-03-19,123.69,123.7,124.28,121.72,403991,0.0,2.05,-0.91,-1.14,0.68
硅谷银行,SIVBQ,2015-03-20,123.03,125.88,126.15,123.03,570372,0.0,2.52,1.76,2.18,0.96
硅谷银行,SIVBQ,2015-03-23,125.08,124.46,125.94,124.1,228186,0.0,1.46,-1.13,-1.42,0.38
硅谷银行,SIVBQ,2015-03-24,124.45,124.34,124.71,122.9,242349,0.0,1.45,-0.1,-0.12,0.41
硅谷银行,SIVBQ,2015-03-25,124.42,121.39,124.8,121.05,263299,0.0,3.02,-2.37,-2.95,0.44
硅谷银行,SIVBQ,2015-03-26,121.62,121.94,122.21,120.02,278944,0.0,1.8,0.45,0.55,0.47
硅谷银行,SIVBQ,2015-03-27,123.0,121.73,123.0,120.76,253674,0.0,1.84,-0.17,-0.21,0.43
硅谷银行,SIVBQ,2015-03-30,126.65,126.88,128.79,123.52,881263,0.0,4.33,4.23,5.15,1.49
硅谷银行,SIVBQ,2015-03-31,126.05,127.04,127.13,125.29,445116,0.0,1.45,0.13,0.16,0.75
硅谷银行,SIVBQ,2015-04-01,126.4,124.84,127.55,123.88,344942,0.0,2.89,-1.73,-2.2,0.58
硅谷银行,SIVBQ,2015-04-02,124.28,125.89,126.73,124.28,258403,0.0,1.96,0.84,1.05,0.44
硅谷银行,SIVBQ,2015-04-06,123.74,124.99,125.74,122.63,301634,0.0,2.47,-0.71,-0.9,0.51
硅谷银行,SIVBQ,2015-04-07,125.25,124.87,126.32,124.33,210176,0.0,1.59,-0.1,-0.12,0.35
硅谷银行,SIVBQ,2015-04-08,125.68,124.71,125.88,123.62,232485,0.0,1.81,-0.13,-0.16,0.39
硅谷银行,SIVBQ,2015-04-09,125.76,125.08,125.76,124.03,334375,0.0,1.39,0.3,0.37,0.56
硅谷银行,SIVBQ,2015-04-10,124.97,126.33,126.42,124.24,205214,0.0,1.74,1.0,1.25,0.35
硅谷银行,SIVBQ,2015-04-13,125.84,128.94,129.3,125.82,416077,0.0,2.75,2.07,2.61,0.7
硅谷银行,SIVBQ,2015-04-14,128.41,128.13,129.19,126.5,312062,0.0,2.09,-0.63,-0.81,0.53
硅谷银行,SIVBQ,2015-04-15,127.73,129.56,130.42,126.99,332239,0.0,2.68,1.12,1.43,0.56
硅谷银行,SIVBQ,2015-04-16,128.93,129.87,130.95,127.14,236273,0.0,2.94,0.24,0.31,0.4
硅谷银行,SIVBQ,2015-04-17,128.82,127.0,129.02,126.99,259805,0.0,1.56,-2.21,-2.87,0.44
硅谷银行,SIVBQ,2015-04-20,128.14,128.32,129.21,127.18,193261,0.0,1.6,1.04,1.32,0.33
硅谷银行,SIVBQ,2015-04-21,128.72,129.26,129.98,128.35,202982,0.0,1.27,0.73,0.94,0.34
硅谷银行,SIVBQ,2015-04-22,129.28,129.9,130.79,127.58,271463,0.0,2.48,0.5,0.64,0.46
硅谷银行,SIVBQ,2015-04-23,128.83,130.73,130.98,128.81,413254,0.0,1.67,0.64,0.83,0.7
硅谷银行,SIVBQ,2015-04-24,134.07,128.76,135.0,127.11,501086,0.0,6.04,-1.51,-1.97,0.85
硅谷银行,SIVBQ,2015-04-27,129.25,127.84,130.66,126.37,339665,0.0,3.33,-0.71,-0.92,0.57
硅谷银行,SIVBQ,2015-04-28,127.32,130.79,131.35,127.23,373206,0.0,3.22,2.31,2.95,0.63
硅谷银行,SIVBQ,2015-04-29,130.0,133.12,134.28,129.82,644902,0.0,3.41,1.78,2.33,1.09
硅谷银行,SIVBQ,2015-04-30,133.74,132.76,134.81,132.19,658124,0.0,1.97,-0.27,-0.36,1.11
硅谷银行,SIVBQ,2015-05-01,132.54,129.81,134.44,129.77,450654,0.0,3.52,-2.22,-2.95,0.76
硅谷银行,SIVBQ,2015-05-04,131.16,131.59,132.1,129.57,386947,0.0,1.95,1.37,1.78,0.65
硅谷银行,SIVBQ,2015-05-05,130.46,130.02,132.15,129.47,367972,0.0,2.04,-1.19,-1.57,0.62
硅谷银行,SIVBQ,2015-05-06,130.97,130.76,130.97,129.02,197221,0.0,1.5,0.57,0.74,0.33
硅谷银行,SIVBQ,2015-05-07,129.72,129.17,130.6,128.56,291182,0.0,1.56,-1.22,-1.59,0.49
硅谷银行,SIVBQ,2015-05-08,128.41,131.46,131.76,128.41,269085,0.0,2.59,1.77,2.29,0.45
硅谷银行,SIVBQ,2015-05-11,131.0,133.72,134.14,130.42,376521,0.0,2.83,1.72,2.26,0.64
硅谷银行,SIVBQ,2015-05-12,133.72,134.07,135.6,132.3,371707,0.0,2.47,0.26,0.35,0.63
硅谷银行,SIVBQ,2015-05-13,133.51,136.11,136.64,132.71,425471,0.0,2.93,1.52,2.04,0.72
硅谷银行,SIVBQ,2015-05-14,136.19,136.99,137.09,135.6,403740,0.0,1.09,0.65,0.88,0.68
硅谷银行,SIVBQ,2015-05-15,135.69,132.75,137.12,132.27,397088,0.0,3.54,-3.1,-4.24,0.67
硅谷银行,SIVBQ,2015-05-18,133.44,135.24,135.7,133.0,245439,0.0,2.03,1.88,2.49,0.41
硅谷银行,SIVBQ,2015-05-19,136.51,136.26,136.91,135.31,247528,0.0,1.18,0.75,1.02,0.42
硅谷银行,SIVBQ,2015-05-20,136.27,135.69,136.32,134.49,267266,0.0,1.34,-0.42,-0.57,0.45
硅谷银行,SIVBQ,2015-05-21,135.03,134.92,137.0,134.09,214277,0.0,2.14,-0.57,-0.77,0.36
硅谷银行,SIVBQ,2015-05-22,134.8,134.56,135.54,134.14,126008,0.0,1.04,-0.27,-0.36,0.21
硅谷银行,SIVBQ,2015-05-26,134.48,133.17,134.54,131.9,203561,0.0,1.96,-1.03,-1.39,0.34
硅谷银行,SIVBQ,2015-05-27,133.33,135.2,135.52,133.17,190694,0.0,1.76,1.52,2.03,0.32
硅谷银行,SIVBQ,2015-05-28,134.29,134.9,134.96,133.78,155062,0.0,0.87,-0.22,-0.3,0.26
硅谷银行,SIVBQ,2015-05-29,134.99,134.91,135.56,133.19,270651,0.0,1.76,0.01,0.01,0.46
硅谷银行,SIVBQ,2015-06-01,134.16,133.3,135.57,132.95,348630,0.0,1.94,-1.19,-1.61,0.59
硅谷银行,SIVBQ,2015-06-02,133.06,136.34,136.38,132.69,371569,0.0,2.77,2.28,3.04,0.63
硅谷银行,SIVBQ,2015-06-03,136.8,139.49,140.22,136.33,321359,0.0,2.85,2.31,3.15,0.54
硅谷银行,SIVBQ,2015-06-04,137.77,138.6,139.22,137.49,282817,0.0,1.24,-0.64,-0.89,0.48
硅谷银行,SIVBQ,2015-06-05,140.02,141.96,142.01,138.91,247281,0.0,2.24,2.42,3.36,0.42
硅谷银行,SIVBQ,2015-06-08,141.85,142.51,143.28,141.32,294165,0.0,1.38,0.39,0.55,0.5
硅谷银行,SIVBQ,2015-06-09,142.6,144.53,144.62,141.74,332799,0.0,2.02,1.42,2.02,0.56
硅谷银行,SIVBQ,2015-06-10,144.02,146.55,146.99,144.02,397643,0.0,2.05,1.4,2.02,0.67
硅谷银行,SIVBQ,2015-06-11,146.32,145.1,147.06,144.52,306206,0.0,1.73,-0.99,-1.45,0.52
硅谷银行,SIVBQ,2015-06-12,145.34,145.05,145.49,144.11,206685,0.0,0.95,-0.03,-0.05,0.35
硅谷银行,SIVBQ,2015-06-15,143.86,143.46,144.95,142.42,292411,0.0,1.74,-1.1,-1.59,0.49
硅谷银行,SIVBQ,2015-06-16,143.65,145.55,145.71,143.1,330344,0.0,1.82,1.46,2.09,0.56
硅谷银行,SIVBQ,2015-06-17,145.55,142.07,146.41,142.01,369188,0.0,3.02,-2.39,-3.48,0.62
硅谷银行,SIVBQ,2015-06-18,143.68,141.61,143.75,141.18,594190,0.0,1.81,-0.32,-0.46,1.0
硅谷银行,SIVBQ,2015-06-19,141.91,142.44,142.66,141.16,538606,0.0,1.06,0.59,0.83,0.91
硅谷银行,SIVBQ,2015-06-22,145.26,146.97,147.3,144.34,351939,0.0,2.08,3.18,4.53,0.59
硅谷银行,SIVBQ,2015-06-23,147.73,148.69,149.27,147.03,300333,0.0,1.52,1.17,1.72,0.51
硅谷银行,SIVBQ,2015-06-24,148.15,147.07,149.62,147.04,247316,0.0,1.74,-1.09,-1.62,0.42
硅谷银行,SIVBQ,2015-06-25,146.21,146.8,148.7,146.21,222193,0.0,1.69,-0.18,-0.27,0.37
硅谷银行,SIVBQ,2015-06-26,147.94,147.87,149.1,146.66,859614,0.0,1.66,0.73,1.07,1.45
硅谷银行,SIVBQ,2015-06-29,146.1,143.23,147.56,143.12,323396,0.0,3.0,-3.14,-4.64,0.55
