股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CDW Corp,CDW,2014-12-29,24.59,24.34,24.6,24.27,448786,0.0,1.35,-0.77,-0.19,0.26
CDW Corp,CDW,2014-12-30,24.19,23.95,24.33,23.87,505956,0.0,1.89,-1.6,-0.39,0.29
CDW Corp,CDW,2014-12-31,24.12,23.78,24.23,23.66,340467,0.0,2.38,-0.71,-0.17,0.2
CDW Corp,CDW,2015-01-02,23.87,23.47,23.91,23.21,380188,0.0,2.94,-1.3,-0.31,0.22
CDW Corp,CDW,2015-01-05,23.33,23.1,23.39,22.76,470012,0.0,2.68,-1.58,-0.37,0.27
CDW Corp,CDW,2015-01-06,23.1,22.6,23.29,22.47,514967,0.0,3.55,-2.16,-0.5,0.3
CDW Corp,CDW,2015-01-07,22.9,23.31,23.53,22.79,985474,0.0,3.27,3.14,0.71,0.57
CDW Corp,CDW,2015-01-08,23.68,24.18,24.47,23.68,861916,0.0,3.39,3.73,0.87,0.5
CDW Corp,CDW,2015-01-09,24.37,24.32,24.42,23.94,779771,0.0,1.99,0.58,0.14,0.45
CDW Corp,CDW,2015-01-12,24.36,24.32,24.53,24.02,651589,0.0,2.1,0.0,0.0,0.38
CDW Corp,CDW,2015-01-13,24.59,24.89,25.53,24.34,1074280,0.0,4.89,2.34,0.57,0.62
CDW Corp,CDW,2015-01-14,23.75,24.12,24.37,23.11,1566865,0.0,5.06,-3.09,-0.77,0.91
CDW Corp,CDW,2015-01-15,24.35,23.99,24.41,23.78,1175435,0.0,2.61,-0.54,-0.13,0.68
CDW Corp,CDW,2015-01-16,23.79,24.38,24.43,23.52,611080,0.0,3.79,1.63,0.39,0.35
CDW Corp,CDW,2015-01-20,24.6,24.12,24.73,23.85,1272702,0.0,3.61,-1.07,-0.26,0.74
CDW Corp,CDW,2015-01-21,23.94,24.11,24.34,23.74,147941,0.0,2.49,-0.04,-0.01,0.09
CDW Corp,CDW,2015-01-22,24.15,24.35,24.39,23.72,474835,0.0,2.78,1.0,0.24,0.28
CDW Corp,CDW,2015-01-23,24.22,24.35,24.57,23.85,345261,0.0,2.96,0.0,0.0,0.2
CDW Corp,CDW,2015-01-26,24.45,24.28,24.59,23.9,786455,0.0,2.83,-0.29,-0.07,0.46
CDW Corp,CDW,2015-01-27,23.94,23.22,24.09,22.8,800798,0.0,5.31,-4.37,-1.06,0.47
CDW Corp,CDW,2015-01-28,23.62,23.18,23.99,23.14,545430,0.0,3.66,-0.17,-0.04,0.32
CDW Corp,CDW,2015-01-29,23.16,23.37,23.48,22.9,409800,0.0,2.5,0.82,0.19,0.24
CDW Corp,CDW,2015-01-30,23.22,22.87,23.61,22.64,659906,0.0,4.15,-2.14,-0.5,0.38
CDW Corp,CDW,2015-02-02,22.81,22.88,22.93,21.82,1013937,0.0,4.85,0.04,0.01,0.59
CDW Corp,CDW,2015-02-03,23.02,23.86,23.9,22.83,799552,0.0,4.68,4.28,0.98,0.46
CDW Corp,CDW,2015-02-04,23.75,23.74,24.11,23.53,369552,0.0,2.43,-0.5,-0.12,0.21
CDW Corp,CDW,2015-02-05,23.85,24.07,24.11,23.71,370806,0.0,1.68,1.39,0.33,0.22
CDW Corp,CDW,2015-02-06,24.25,24.59,24.65,24.08,703496,0.0,2.37,2.16,0.52,0.41
CDW Corp,CDW,2015-02-09,24.38,24.66,24.71,24.14,877011,0.0,2.32,0.28,0.07,0.51
CDW Corp,CDW,2015-02-10,25.39,25.01,25.86,24.77,1552792,0.0,4.42,1.42,0.35,0.9
CDW Corp,CDW,2015-02-11,24.87,24.6,25.1,24.52,1599240,0.0,2.32,-1.64,-0.41,0.93
CDW Corp,CDW,2015-02-12,24.81,25.01,25.15,24.64,999073,0.0,2.07,1.67,0.41,0.58
CDW Corp,CDW,2015-02-13,24.93,25.64,25.73,24.68,1118112,0.0,4.2,2.52,0.63,0.65
CDW Corp,CDW,2015-02-17,25.58,26.3,26.46,25.55,2549166,0.0,3.55,2.57,0.66,1.48
CDW Corp,CDW,2015-02-18,26.41,26.55,26.78,26.31,1450125,0.0,1.79,0.95,0.25,0.84
CDW Corp,CDW,2015-02-19,26.61,26.4,26.65,26.29,791813,0.0,1.36,-0.56,-0.15,0.46
CDW Corp,CDW,2015-02-20,26.24,26.35,26.48,25.93,564760,0.0,2.08,-0.19,-0.05,0.33
CDW Corp,CDW,2015-02-23,26.53,26.66,26.83,26.38,1097133,0.0,1.71,1.18,0.31,0.64
CDW Corp,CDW,2015-02-24,26.76,26.77,26.92,26.42,945919,0.0,1.88,0.41,0.11,0.55
CDW Corp,CDW,2015-02-25,27.04,26.71,27.04,26.62,667738,0.0,1.57,-0.22,-0.06,0.39
CDW Corp,CDW,2015-02-26,27.09,26.85,27.12,26.69,554713,0.0,1.61,0.52,0.14,0.32
CDW Corp,CDW,2015-02-27,26.65,26.3,26.7,26.26,1013462,0.0,1.64,-2.05,-0.55,0.59
CDW Corp,CDW,2015-03-02,26.24,26.68,26.76,26.19,984988,0.0,2.17,1.44,0.38,0.57
CDW Corp,CDW,2015-03-03,26.66,26.86,26.96,26.65,887461,0.0,1.16,0.67,0.18,0.52
CDW Corp,CDW,2015-03-04,26.67,26.71,26.95,26.44,1020282,0.0,1.9,-0.56,-0.15,0.59
CDW Corp,CDW,2015-03-05,26.72,26.43,26.99,26.41,1347363,0.0,2.17,-1.05,-0.28,0.78
CDW Corp,CDW,2015-03-06,26.33,26.07,26.61,25.87,1039628,0.0,2.8,-1.36,-0.36,0.6
CDW Corp,CDW,2015-03-09,26.02,25.99,26.27,25.94,1035660,0.0,1.27,-0.31,-0.08,0.6
CDW Corp,CDW,2015-03-10,25.73,25.06,25.75,24.92,1068527,0.0,3.19,-3.58,-0.93,0.62
CDW Corp,CDW,2015-03-11,24.97,24.78,25.18,24.7,854507,0.0,1.92,-1.12,-0.28,0.5
CDW Corp,CDW,2015-03-12,24.63,24.25,24.77,23.83,1961931,0.0,3.79,-2.14,-0.53,1.14
CDW Corp,CDW,2015-03-13,24.25,24.63,24.68,24.18,839071,0.0,2.06,1.57,0.38,0.49
CDW Corp,CDW,2015-03-16,24.64,25.02,25.12,24.63,662353,0.0,1.99,1.58,0.39,0.38
CDW Corp,CDW,2015-03-17,24.91,24.94,25.19,24.77,951898,0.0,1.68,-0.32,-0.08,0.55
CDW Corp,CDW,2015-03-18,24.98,25.42,25.53,24.68,1165862,0.0,3.41,1.92,0.48,0.68
CDW Corp,CDW,2015-03-19,25.42,26.0,26.15,25.29,894041,0.0,3.38,2.28,0.58,0.52
CDW Corp,CDW,2015-03-20,26.11,26.45,26.84,26.02,2054920,0.0,3.15,1.73,0.45,1.19
CDW Corp,CDW,2015-03-23,26.44,26.66,27.0,26.28,1252216,0.0,2.72,0.79,0.21,0.73
CDW Corp,CDW,2015-03-24,26.5,26.51,26.85,26.4,1340069,0.0,1.69,-0.56,-0.15,0.78
CDW Corp,CDW,2015-03-25,26.64,26.05,26.89,25.89,1909878,0.0,3.77,-1.74,-0.46,1.11
CDW Corp,CDW,2015-03-26,26.01,25.65,26.29,25.44,852263,0.0,3.26,-1.54,-0.4,0.49
CDW Corp,CDW,2015-03-27,25.61,26.5,26.52,25.59,1055918,0.0,3.63,3.31,0.85,0.61
CDW Corp,CDW,2015-03-30,26.73,26.43,27.04,26.27,1066001,0.0,2.91,-0.26,-0.07,0.62
CDW Corp,CDW,2015-03-31,26.18,25.93,26.38,25.79,1212687,0.0,2.23,-1.89,-0.5,0.7
CDW Corp,CDW,2015-04-01,25.88,25.42,26.25,25.11,884853,0.0,4.4,-1.97,-0.51,0.51
CDW Corp,CDW,2015-04-02,25.33,25.35,25.53,25.19,577487,0.0,1.34,-0.28,-0.07,0.33
CDW Corp,CDW,2015-04-06,25.24,25.6,25.76,25.19,1007795,0.0,2.25,0.99,0.25,0.58
CDW Corp,CDW,2015-04-07,25.63,25.86,25.96,25.48,792776,0.0,1.88,1.02,0.26,0.46
CDW Corp,CDW,2015-04-08,25.93,26.63,26.76,25.93,760194,0.0,3.21,2.98,0.77,0.44
CDW Corp,CDW,2015-04-09,26.66,27.05,27.1,26.47,852605,0.0,2.37,1.58,0.42,0.49
CDW Corp,CDW,2015-04-10,27.16,27.1,27.16,26.51,551009,0.0,2.4,0.18,0.05,0.32
CDW Corp,CDW,2015-04-13,27.19,27.15,27.39,27.09,555682,0.0,1.11,0.18,0.05,0.32
CDW Corp,CDW,2015-04-14,27.1,26.71,27.1,26.44,481967,0.0,2.43,-1.62,-0.44,0.28
CDW Corp,CDW,2015-04-15,26.82,27.14,27.24,26.25,600340,0.0,3.71,1.61,0.43,0.35
CDW Corp,CDW,2015-04-16,27.11,26.87,27.21,26.61,912881,0.0,2.21,-0.99,-0.27,0.53
CDW Corp,CDW,2015-04-17,26.67,26.51,26.76,26.33,275110,0.0,1.6,-1.34,-0.36,0.16
CDW Corp,CDW,2015-04-20,26.72,26.99,27.13,26.59,953775,0.0,2.04,1.81,0.48,0.55
CDW Corp,CDW,2015-04-21,27.2,27.4,27.46,26.89,620775,0.0,2.11,1.52,0.41,0.36
CDW Corp,CDW,2015-04-22,27.45,27.61,27.67,27.04,476198,0.0,2.3,0.77,0.21,0.28
CDW Corp,CDW,2015-04-23,27.62,27.7,27.74,27.06,715296,0.0,2.46,0.33,0.09,0.41
CDW Corp,CDW,2015-04-24,27.83,27.55,28.0,27.4,547981,0.0,2.17,-0.54,-0.15,0.32
CDW Corp,CDW,2015-04-27,27.55,27.41,27.73,27.21,388719,0.0,1.89,-0.51,-0.14,0.23
CDW Corp,CDW,2015-04-28,27.32,27.41,27.65,27.01,722896,0.0,2.33,0.0,0.0,0.42
CDW Corp,CDW,2015-04-29,27.1,27.27,27.36,26.89,629356,0.0,1.71,-0.51,-0.14,0.36
CDW Corp,CDW,2015-04-30,27.22,26.98,27.59,26.77,675308,0.0,3.01,-1.06,-0.29,0.39
CDW Corp,CDW,2015-05-01,27.13,27.35,27.36,26.88,562411,0.0,1.78,1.37,0.37,0.33
CDW Corp,CDW,2015-05-04,27.36,27.5,27.73,27.35,761347,0.0,1.39,0.55,0.15,0.44
CDW Corp,CDW,2015-05-05,27.45,27.56,27.62,27.21,802552,0.0,1.49,0.22,0.06,0.46
CDW Corp,CDW,2015-05-06,27.48,27.32,27.66,27.02,999068,0.0,2.32,-0.87,-0.24,0.58
CDW Corp,CDW,2015-05-07,26.68,25.65,27.17,25.5,2135017,0.0,6.11,-6.11,-1.67,1.24
CDW Corp,CDW,2015-05-08,25.71,25.38,26.49,25.35,1464839,0.0,4.44,-1.05,-0.27,0.85
CDW Corp,CDW,2015-05-11,25.31,25.39,25.6,25.18,1363857,0.0,1.65,0.04,0.01,0.79
CDW Corp,CDW,2015-05-12,25.27,25.61,25.83,25.18,831400,0.0,2.56,0.87,0.22,0.48
CDW Corp,CDW,2015-05-13,25.68,25.67,26.02,25.5,1072111,0.0,2.03,0.23,0.06,0.62
CDW Corp,CDW,2015-05-14,25.91,26.05,26.13,25.77,682902,0.0,1.4,1.48,0.38,0.4
CDW Corp,CDW,2015-05-15,26.15,26.26,26.31,25.82,891111,0.0,1.88,0.81,0.21,0.52
CDW Corp,CDW,2015-05-18,26.28,26.22,26.41,25.89,588010,0.0,1.98,-0.15,-0.04,0.34
CDW Corp,CDW,2015-05-19,25.38,25.45,25.82,25.09,4584014,0.0,2.78,-2.94,-0.77,2.66
CDW Corp,CDW,2015-05-20,25.45,25.4,25.64,25.38,1236565,0.0,1.02,-0.2,-0.05,0.72
CDW Corp,CDW,2015-05-21,25.53,25.84,25.94,25.51,1017783,0.0,1.69,1.73,0.44,0.59
CDW Corp,CDW,2015-05-22,25.74,25.77,25.89,25.58,398794,0.0,1.2,-0.27,-0.07,0.23
CDW Corp,CDW,2015-05-26,25.68,25.16,25.9,25.11,1435464,0.0,3.07,-2.37,-0.61,0.83
CDW Corp,CDW,2015-05-27,25.32,25.61,25.66,25.09,1056187,0.0,2.27,1.79,0.45,0.61
CDW Corp,CDW,2015-05-28,25.5,25.69,25.72,25.4,1153291,0.0,1.25,0.31,0.08,0.67
CDW Corp,CDW,2015-05-29,25.73,25.84,25.96,25.5,2312068,0.0,1.79,0.58,0.15,1.34
CDW Corp,CDW,2015-06-01,25.92,25.74,25.98,25.28,1002048,0.0,2.71,-0.39,-0.1,0.58
CDW Corp,CDW,2015-06-02,25.61,25.62,25.82,25.49,683189,0.0,1.28,-0.47,-0.12,0.4
CDW Corp,CDW,2015-06-03,25.72,25.69,25.86,25.51,962452,0.0,1.37,0.27,0.07,0.56
CDW Corp,CDW,2015-06-04,25.62,25.22,25.68,25.11,498329,0.0,2.22,-1.83,-0.47,0.29
CDW Corp,CDW,2015-06-05,25.16,25.32,25.35,24.91,577903,0.0,1.74,0.4,0.1,0.33
CDW Corp,CDW,2015-06-08,25.34,25.14,25.53,24.9,732431,0.0,2.49,-0.71,-0.18,0.42
CDW Corp,CDW,2015-06-09,25.1,25.32,25.32,24.82,1167056,0.0,1.99,0.72,0.18,0.68
CDW Corp,CDW,2015-06-10,25.36,25.84,25.92,25.36,1111897,0.0,2.21,2.05,0.52,0.64
CDW Corp,CDW,2015-06-11,25.99,25.59,26.13,25.57,710003,0.0,2.17,-0.97,-0.25,0.41
CDW Corp,CDW,2015-06-12,25.5,25.46,25.66,25.41,293379,0.0,0.98,-0.51,-0.13,0.17
CDW Corp,CDW,2015-06-15,25.45,25.33,25.45,24.95,785128,0.0,1.96,-0.51,-0.13,0.45
CDW Corp,CDW,2015-06-16,25.19,25.17,25.35,24.91,662798,0.0,1.74,-0.63,-0.16,0.38
CDW Corp,CDW,2015-06-17,25.17,25.43,25.56,25.17,1305282,0.0,1.55,1.03,0.26,0.76
CDW Corp,CDW,2015-06-18,25.5,26.19,26.24,25.4,1257021,0.0,3.3,2.99,0.76,0.73
CDW Corp,CDW,2015-06-19,25.98,25.55,26.0,25.49,936711,0.0,1.95,-2.44,-0.64,0.54
CDW Corp,CDW,2015-06-22,25.72,25.71,25.86,25.53,665524,0.0,1.29,0.63,0.16,0.39
CDW Corp,CDW,2015-06-23,25.76,25.84,25.96,25.74,735885,0.0,0.86,0.51,0.13,0.43
CDW Corp,CDW,2015-06-24,25.83,25.25,25.91,25.16,630954,0.0,2.9,-2.28,-0.59,0.37
CDW Corp,CDW,2015-06-25,25.26,25.21,25.55,25.19,743483,0.0,1.43,-0.16,-0.04,0.43
CDW Corp,CDW,2015-06-26,25.09,24.05,25.26,23.96,3255969,0.0,5.16,-4.6,-1.16,1.89
CDW Corp,CDW,2015-06-29,23.96,23.32,24.06,23.31,1225951,0.0,3.12,-3.04,-0.73,0.71
CDW Corp,CDW,2015-06-30,23.59,23.02,23.94,22.93,893070,0.0,4.33,-1.29,-0.3,0.52
CDW Corp,CDW,2015-07-01,23.36,23.39,23.59,23.09,832155,0.0,2.17,1.61,0.37,0.48
CDW Corp,CDW,2015-07-02,23.35,23.18,23.61,23.13,556214,0.0,2.05,-0.9,-0.21,0.32
CDW Corp,CDW,2015-07-06,22.91,22.86,23.49,22.61,1296477,0.0,3.8,-1.38,-0.32,0.75
CDW Corp,CDW,2015-07-07,22.94,23.12,23.14,22.13,838281,0.0,4.42,1.14,0.26,0.49
CDW Corp,CDW,2015-07-08,22.83,22.59,22.9,22.38,1005475,0.0,2.25,-2.29,-0.53,0.58
CDW Corp,CDW,2015-07-09,22.87,22.49,23.35,22.31,1234335,0.0,4.6,-0.44,-0.1,0.72
CDW Corp,CDW,2015-07-10,22.94,22.68,23.15,22.46,695005,0.0,3.07,0.84,0.19,0.4
CDW Corp,CDW,2015-07-13,22.99,23.14,23.19,22.64,1021911,0.0,2.43,2.03,0.46,0.59
CDW Corp,CDW,2015-07-14,23.02,23.56,23.72,22.92,551243,0.0,3.46,1.82,0.42,0.32
CDW Corp,CDW,2015-07-15,23.48,23.05,23.71,22.97,554650,0.0,3.14,-2.16,-0.51,0.32
CDW Corp,CDW,2015-07-16,23.4,23.14,23.4,23.08,446884,0.0,1.39,0.39,0.09,0.26
CDW Corp,CDW,2015-07-17,23.26,22.89,23.29,22.81,240532,0.0,2.07,-1.08,-0.25,0.14
CDW Corp,CDW,2015-07-20,22.91,22.73,23.03,22.59,502670,0.0,1.92,-0.7,-0.16,0.29
CDW Corp,CDW,2015-07-21,22.51,22.47,22.74,22.38,723485,0.0,1.58,-1.14,-0.26,0.42
CDW Corp,CDW,2015-07-22,22.25,22.94,22.98,22.17,1204760,0.0,3.6,2.09,0.47,0.7
CDW Corp,CDW,2015-07-23,22.99,22.97,23.31,22.77,788573,0.0,2.35,0.13,0.03,0.46
CDW Corp,CDW,2015-07-24,22.84,22.34,23.03,22.3,461232,0.0,3.18,-2.74,-0.63,0.27
CDW Corp,CDW,2015-07-27,22.06,22.05,22.21,21.75,427355,0.0,2.06,-1.3,-0.29,0.25
CDW Corp,CDW,2015-07-28,22.12,23.27,23.39,21.97,887642,0.0,6.44,5.53,1.22,0.51
CDW Corp,CDW,2015-07-29,23.43,23.79,23.81,22.98,724234,0.0,3.57,2.23,0.52,0.42
CDW Corp,CDW,2015-07-30,24.12,24.19,24.23,23.5,1356312,0.0,3.07,1.68,0.4,0.79
CDW Corp,CDW,2015-07-31,24.36,24.67,24.77,24.16,1302120,0.0,2.52,1.98,0.48,0.77
CDW Corp,CDW,2015-08-03,26.4,27.37,27.74,26.34,3063477,0.0,5.67,10.94,2.7,1.8
CDW Corp,CDW,2015-08-04,27.74,27.84,28.6,27.12,1886903,0.0,5.41,1.72,0.47,1.11
CDW Corp,CDW,2015-08-05,28.09,28.46,28.73,28.09,1669149,0.0,2.3,2.23,0.62,0.98
CDW Corp,CDW,2015-08-06,28.45,28.07,28.75,27.82,1611396,0.0,3.27,-1.37,-0.39,0.95
CDW Corp,CDW,2015-08-07,28.04,27.65,28.33,27.51,1089537,0.0,2.92,-1.5,-0.42,0.64
CDW Corp,CDW,2015-08-10,28.01,28.03,28.26,27.74,1234610,0.0,1.88,1.37,0.38,0.73
CDW Corp,CDW,2015-08-11,27.72,28.13,28.17,27.38,1019364,0.0,2.82,0.36,0.1,0.6
CDW Corp,CDW,2015-08-12,27.9,27.64,28.13,27.49,775900,0.0,2.28,-1.74,-0.49,0.46
CDW Corp,CDW,2015-08-13,27.05,27.56,27.73,26.94,4944421,0.0,2.86,-0.29,-0.08,2.91
CDW Corp,CDW,2015-08-14,28.01,27.92,28.02,27.5,1495498,0.0,1.89,1.31,0.36,0.88
CDW Corp,CDW,2015-08-17,27.73,28.47,28.55,27.73,1333873,0.0,2.94,1.97,0.55,0.78
CDW Corp,CDW,2015-08-18,28.51,28.19,28.56,28.18,716930,0.0,1.33,-0.98,-0.28,0.42
CDW Corp,CDW,2015-08-19,27.99,28.19,28.33,27.76,824308,0.0,2.02,0.0,0.0,0.48
CDW Corp,CDW,2015-08-20,27.8,27.4,28.16,27.39,868074,0.0,2.73,-2.8,-0.79,0.51
CDW Corp,CDW,2015-08-21,27.26,27.07,27.96,27.06,1925165,0.0,3.28,-1.2,-0.33,1.13
CDW Corp,CDW,2015-08-24,25.28,26.23,27.2,24.42,1790548,0.0,10.27,-3.1,-0.84,1.05
CDW Corp,CDW,2015-08-25,27.57,26.34,27.57,26.33,1454216,0.0,4.73,0.42,0.11,0.85
CDW Corp,CDW,2015-08-26,26.99,28.31,28.44,26.55,1837837,0.0,7.18,7.48,1.97,1.08
CDW Corp,CDW,2015-08-27,28.56,28.91,29.09,28.16,1689158,0.0,3.29,2.12,0.6,0.99
CDW Corp,CDW,2015-08-28,29.0,28.76,29.03,28.49,1150333,0.0,1.87,-0.52,-0.15,0.68
CDW Corp,CDW,2015-08-31,28.68,28.55,28.89,28.48,1418450,0.0,1.43,-0.73,-0.21,0.83
CDW Corp,CDW,2015-09-01,27.8,27.22,28.18,26.91,896756,0.0,4.45,-4.66,-1.33,0.53
CDW Corp,CDW,2015-09-02,27.41,27.6,27.76,26.98,1011407,0.0,2.87,1.4,0.38,0.59
CDW Corp,CDW,2015-09-03,27.61,28.06,28.28,27.61,612643,0.0,2.43,1.67,0.46,0.36
CDW Corp,CDW,2015-09-04,27.38,27.51,27.74,27.1,617565,0.0,2.28,-1.96,-0.55,0.36
CDW Corp,CDW,2015-09-08,27.51,29.11,29.14,27.51,1313649,0.0,5.93,5.82,1.6,0.77
CDW Corp,CDW,2015-09-09,29.69,29.21,29.71,29.14,1210964,0.0,1.96,0.34,0.1,0.71
CDW Corp,CDW,2015-09-10,29.29,29.56,29.73,28.96,990977,0.0,2.64,1.2,0.35,0.58
CDW Corp,CDW,2015-09-11,29.51,29.9,29.92,29.47,1055075,0.0,1.52,1.15,0.34,0.62
CDW Corp,CDW,2015-09-14,29.91,29.87,30.15,29.62,1037149,0.0,1.77,-0.1,-0.03,0.61
CDW Corp,CDW,2015-09-15,30.11,30.37,30.4,29.69,978062,0.0,2.38,1.67,0.5,0.57
CDW Corp,CDW,2015-09-16,30.53,30.63,30.69,30.29,812650,0.0,1.32,0.86,0.26,0.48
CDW Corp,CDW,2015-09-17,30.71,30.07,30.8,30.02,780830,0.0,2.55,-1.83,-0.56,0.46
CDW Corp,CDW,2015-09-18,29.66,29.63,29.88,29.47,1502128,0.0,1.36,-1.46,-0.44,0.88
CDW Corp,CDW,2015-09-21,29.95,29.37,29.98,29.15,829916,0.0,2.8,-0.88,-0.26,0.49
CDW Corp,CDW,2015-09-22,29.02,29.14,29.18,28.78,748496,0.0,1.36,-0.78,-0.23,0.44
CDW Corp,CDW,2015-09-23,29.21,29.28,29.42,28.99,791060,0.0,1.48,0.48,0.14,0.46
CDW Corp,CDW,2015-09-24,28.9,29.4,29.42,28.81,589130,0.0,2.08,0.41,0.12,0.35
CDW Corp,CDW,2015-09-25,29.82,29.59,30.04,29.28,490713,0.0,2.59,0.65,0.19,0.29
CDW Corp,CDW,2015-09-28,29.51,28.11,29.56,28.09,1038592,0.0,4.97,-5.0,-1.48,0.61
CDW Corp,CDW,2015-09-29,28.25,28.63,28.91,27.97,1194708,0.0,3.34,1.85,0.52,0.7
CDW Corp,CDW,2015-09-30,29.2,29.67,29.76,28.99,1243471,0.0,2.69,3.63,1.04,0.73
CDW Corp,CDW,2015-10-01,29.5,29.81,29.85,29.32,1070578,0.0,1.79,0.47,0.14,0.63
CDW Corp,CDW,2015-10-02,29.0,29.37,29.69,28.88,1473261,0.0,2.72,-1.48,-0.44,0.87
CDW Corp,CDW,2015-10-05,29.78,30.58,30.87,29.51,2091758,0.0,4.63,4.12,1.21,1.23
CDW Corp,CDW,2015-10-06,30.63,30.62,30.77,30.34,936960,0.0,1.41,0.13,0.04,0.55
CDW Corp,CDW,2015-10-07,30.81,31.42,31.46,30.65,1251772,0.0,2.65,2.61,0.8,0.74
CDW Corp,CDW,2015-10-08,31.42,31.37,31.78,31.21,891097,0.0,1.81,-0.16,-0.05,0.52
CDW Corp,CDW,2015-10-09,31.59,31.54,31.76,31.32,676154,0.0,1.4,0.54,0.17,0.4
CDW Corp,CDW,2015-10-12,31.79,31.85,31.87,31.31,437143,0.0,1.78,0.98,0.31,0.26
CDW Corp,CDW,2015-10-13,32.75,32.26,32.81,31.91,719616,0.0,2.83,1.29,0.41,0.42
CDW Corp,CDW,2015-10-14,32.15,32.16,32.55,31.85,574423,0.0,2.17,-0.31,-0.1,0.34
CDW Corp,CDW,2015-10-15,32.68,32.38,32.68,32.03,597912,0.0,2.02,0.68,0.22,0.35
CDW Corp,CDW,2015-10-16,32.53,32.76,32.87,32.28,683233,0.0,1.82,1.17,0.38,0.4
CDW Corp,CDW,2015-10-19,32.76,32.97,33.27,32.62,1348630,0.0,1.98,0.64,0.21,0.79
CDW Corp,CDW,2015-10-20,33.02,32.81,33.11,32.6,973427,0.0,1.55,-0.49,-0.16,0.57
CDW Corp,CDW,2015-10-21,33.12,32.51,33.34,32.34,667840,0.0,3.05,-0.91,-0.3,0.39
CDW Corp,CDW,2015-10-22,32.76,33.68,33.71,32.7,926678,0.0,3.11,3.6,1.17,0.54
CDW Corp,CDW,2015-10-23,34.38,33.62,34.81,33.32,752451,0.0,4.42,-0.18,-0.06,0.44
