股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恩智浦半导体,NXPI,2022-02-07,190.96,189.48,194.47,188.62,2169490,429705408.0,3.07,-0.63,-1.2,0.82
恩智浦半导体,NXPI,2022-02-08,189.85,195.09,195.88,188.65,2306046,463744992.0,3.82,2.96,5.61,0.87
恩智浦半导体,NXPI,2022-02-09,198.05,202.32,202.56,193.06,3113012,645319680.0,4.87,3.71,7.23,1.17
恩智浦半导体,NXPI,2022-02-10,196.92,191.61,202.18,190.69,2466782,498141920.0,5.68,-5.29,-10.71,0.93
恩智浦半导体,NXPI,2022-02-11,192.57,179.3,193.53,177.74,3738556,709229456.0,8.24,-6.42,-12.31,1.41
恩智浦半导体,NXPI,2022-02-14,180.4,178.44,184.23,176.53,2040009,381107840.0,4.29,-0.48,-0.86,0.77
恩智浦半导体,NXPI,2022-02-15,183.06,189.18,189.46,181.77,2810008,546001248.0,4.31,6.02,10.74,1.06
恩智浦半导体,NXPI,2022-02-16,188.01,192.22,193.2,185.56,1969413,389089088.0,4.04,1.61,3.04,0.74
恩智浦半导体,NXPI,2022-02-17,188.96,180.17,190.01,179.95,2763054,525044128.0,5.23,-6.27,-12.05,1.04
恩智浦半导体,NXPI,2022-02-18,181.33,179.65,182.7,177.75,2691821,504288096.0,2.75,-0.29,-0.52,1.03
恩智浦半导体,NXPI,2022-02-22,177.74,179.8,184.17,176.47,2361659,443099360.0,4.29,0.08,0.15,0.9
恩智浦半导体,NXPI,2022-02-23,183.04,177.71,187.16,177.59,2612345,491038928.0,5.32,-1.16,-2.09,1.0
恩智浦半导体,NXPI,2022-02-24,171.68,183.98,184.29,170.87,3208633,598517680.0,7.55,3.53,6.27,1.22
恩智浦半导体,NXPI,2022-02-25,183.05,186.76,186.88,178.14,2058741,395594176.0,4.75,1.51,2.78,0.78
恩智浦半导体,NXPI,2022-02-28,183.99,182.68,185.29,179.29,2741126,520216832.0,3.21,-2.18,-4.08,1.04
恩智浦半导体,NXPI,2022-03-01,182.17,173.74,182.55,171.79,2997848,546364144.0,5.89,-4.89,-8.94,1.14
恩智浦半导体,NXPI,2022-03-02,175.58,180.91,183.03,175.19,3191781,600525440.0,4.51,4.13,7.17,1.22
恩智浦半导体,NXPI,2022-03-03,181.98,177.26,182.48,176.61,2591638,481322448.0,3.24,-2.02,-3.65,0.99
恩智浦半导体,NXPI,2022-03-04,175.04,169.01,175.79,166.72,3190789,564514608.0,5.12,-4.65,-8.25,1.22
恩智浦半导体,NXPI,2022-03-07,170.35,162.28,171.66,162.11,2992458,515314256.0,5.65,-3.98,-6.73,1.14
恩智浦半导体,NXPI,2022-03-08,163.18,169.46,178.0,161.3,4006618,711559488.0,10.29,4.42,7.18,1.53
恩智浦半导体,NXPI,2022-03-09,175.56,175.91,178.83,174.76,3108923,571691392.0,2.4,3.81,6.45,1.18
恩智浦半导体,NXPI,2022-03-10,171.8,173.06,173.88,168.38,1899207,340911376.0,3.13,-1.62,-2.85,0.72
恩智浦半导体,NXPI,2022-03-11,176.54,171.12,177.83,170.72,2176907,391824544.0,4.11,-1.12,-1.94,0.83
恩智浦半导体,NXPI,2022-03-14,171.79,165.12,173.05,163.63,2515948,434135488.0,5.5,-3.51,-6.0,0.96
恩智浦半导体,NXPI,2022-03-15,166.27,171.85,172.44,166.12,2183095,387809392.0,3.83,4.08,6.73,0.83
恩智浦半导体,NXPI,2022-03-16,174.78,181.73,181.83,171.59,2846085,529392736.0,5.96,5.75,9.88,1.08
恩智浦半导体,NXPI,2022-03-17,180.44,183.18,183.73,178.55,1488967,281127232.0,2.85,0.8,1.45,0.57
恩智浦半导体,NXPI,2022-03-18,180.92,185.83,186.26,178.09,3132082,597847280.0,4.46,1.45,2.65,1.19
恩智浦半导体,NXPI,2022-03-21,184.28,183.92,186.64,179.94,1895251,359173920.0,3.61,-1.03,-1.91,0.72
恩智浦半导体,NXPI,2022-03-22,183.36,181.16,185.6,180.92,2797117,527565136.0,2.54,-1.5,-2.76,1.07
恩智浦半导体,NXPI,2022-03-23,178.46,177.0,181.95,176.85,1865360,344917584.0,2.82,-2.3,-4.16,0.71
恩智浦半导体,NXPI,2022-03-24,181.61,184.49,184.79,177.66,2320544,440020496.0,4.03,4.23,7.49,0.88
恩智浦半导体,NXPI,2022-03-25,184.99,183.87,185.25,179.81,1768614,335463264.0,2.95,-0.34,-0.62,0.67
恩智浦半导体,NXPI,2022-03-28,181.79,182.83,183.52,177.4,2490428,466935440.0,3.33,-0.57,-1.04,0.95
恩智浦半导体,NXPI,2022-03-29,186.79,188.15,189.76,184.13,2083094,403949632.0,3.08,2.91,5.32,0.79
恩智浦半导体,NXPI,2022-03-30,186.17,180.74,187.8,179.64,1922403,362637088.0,4.34,-3.94,-7.41,0.73
恩智浦半导体,NXPI,2022-03-31,181.86,178.49,182.69,178.17,2627237,489350624.0,2.5,-1.24,-2.25,1.0
恩智浦半导体,NXPI,2022-04-01,180.53,175.43,180.53,172.56,2417287,438753424.0,4.47,-1.71,-3.06,0.92
恩智浦半导体,NXPI,2022-04-04,175.13,176.02,178.16,174.09,1844316,336637312.0,2.32,0.34,0.59,0.7
恩智浦半导体,NXPI,2022-04-05,173.81,168.48,174.59,166.19,4235069,741577120.0,4.77,-4.28,-7.54,1.61
恩智浦半导体,NXPI,2022-04-06,164.26,167.43,170.66,163.19,3754899,652075632.0,4.43,-0.62,-1.05,1.43
恩智浦半导体,NXPI,2022-04-07,165.92,166.33,168.97,162.85,2016251,347860624.0,3.66,-0.66,-1.1,0.77
恩智浦半导体,NXPI,2022-04-08,163.93,160.91,164.13,158.67,5746516,963450672.0,3.28,-3.26,-5.42,2.19
恩智浦半导体,NXPI,2022-04-11,158.84,158.93,161.57,158.16,3346946,556088416.0,2.12,-1.23,-1.98,1.27
恩智浦半导体,NXPI,2022-04-12,163.24,159.64,163.88,158.49,3138920,524854320.0,3.39,0.45,0.71,1.2
恩智浦半导体,NXPI,2022-04-13,160.92,164.44,164.77,159.04,2922829,499891440.0,3.59,3.01,4.8,1.11
恩智浦半导体,NXPI,2022-04-14,164.67,163.41,165.92,162.2,2698294,459974304.0,2.26,-0.63,-1.03,1.03
恩智浦半导体,NXPI,2022-04-18,163.11,166.66,170.14,162.56,2138362,371181616.0,4.64,1.99,3.25,0.81
恩智浦半导体,NXPI,2022-04-19,163.64,172.06,172.69,163.64,2979308,528331824.0,5.43,3.24,5.4,1.13
恩智浦半导体,NXPI,2022-04-20,174.08,172.2,178.69,171.78,2685040,483575520.0,4.02,0.08,0.14,1.02
恩智浦半导体,NXPI,2022-04-21,174.67,168.26,176.63,167.77,2346331,414029552.0,5.15,-2.29,-3.94,0.89
恩智浦半导体,NXPI,2022-04-22,168.17,164.16,168.74,163.43,2165393,371038032.0,3.16,-2.44,-4.1,0.82
恩智浦半导体,NXPI,2022-04-25,163.37,166.25,166.91,162.42,2781896,478147184.0,2.74,1.27,2.09,1.06
恩智浦半导体,NXPI,2022-04-26,163.39,161.16,164.37,160.77,3369815,567457408.0,2.17,-3.06,-5.09,1.28
恩智浦半导体,NXPI,2022-04-27,160.06,164.17,165.82,159.08,3341974,569101632.0,4.18,1.87,3.01,1.27
恩智浦半导体,NXPI,2022-04-28,165.47,170.66,172.84,163.72,3107041,545731952.0,5.56,3.95,6.49,1.18
恩智浦半导体,NXPI,2022-04-29,167.88,164.31,171.52,164.05,2892924,496955664.0,4.38,-3.72,-6.35,1.1
恩智浦半导体,NXPI,2022-05-02,165.67,170.41,171.03,163.67,2776166,484517552.0,4.48,3.71,6.1,1.06
恩智浦半导体,NXPI,2022-05-03,167.17,171.48,172.76,165.39,3271720,575970592.0,4.32,0.63,1.07,1.25
恩智浦半导体,NXPI,2022-05-04,174.07,179.33,179.43,167.01,3180752,577095856.0,7.24,4.58,7.85,1.21
恩智浦半导体,NXPI,2022-05-05,174.05,171.78,175.83,169.19,3974007,708534656.0,3.7,-4.21,-7.55,1.51
恩智浦半导体,NXPI,2022-05-06,170.41,170.99,175.68,167.14,2457386,438517488.0,4.97,-0.46,-0.79,0.94
恩智浦半导体,NXPI,2022-05-09,168.34,166.31,170.2,165.26,3700082,640912864.0,2.89,-2.74,-4.68,1.41
恩智浦半导体,NXPI,2022-05-10,171.44,171.85,175.2,166.03,3438552,611630096.0,5.51,3.33,5.54,1.31
恩智浦半导体,NXPI,2022-05-11,169.34,164.28,172.02,163.96,3660038,632529216.0,4.69,-4.41,-7.57,1.39
恩智浦半导体,NXPI,2022-05-12,163.32,167.07,168.49,162.11,2557011,440860960.0,3.88,1.7,2.79,0.97
恩智浦半导体,NXPI,2022-05-13,170.31,175.4,176.51,169.02,2878007,521245104.0,4.48,4.99,8.33,1.1
恩智浦半导体,NXPI,2022-05-16,173.46,170.4,174.56,169.9,1949982,347670672.0,2.66,-2.85,-5.0,0.74
恩智浦半导体,NXPI,2022-05-17,175.45,179.05,179.28,174.54,2909627,537325712.0,2.78,5.08,8.65,1.11
恩智浦半导体,NXPI,2022-05-18,175.99,168.8,178.72,167.85,2654341,469337696.0,6.07,-5.72,-10.25,1.01
恩智浦半导体,NXPI,2022-05-19,168.48,169.2,173.4,166.91,1672858,295890400.0,3.84,0.24,0.4,0.64
恩智浦半导体,NXPI,2022-05-20,172.16,173.52,173.96,167.14,2744256,487221744.0,4.03,2.55,4.32,1.05
恩智浦半导体,NXPI,2022-05-23,173.85,174.1,175.47,170.15,1891669,339795264.0,3.07,0.33,0.58,0.72
恩智浦半导体,NXPI,2022-05-24,171.52,172.53,173.86,169.03,2200475,393429984.0,2.77,-0.9,-1.57,0.84
恩智浦半导体,NXPI,2022-05-25,170.29,178.04,179.0,170.04,2294109,420361936.0,5.19,3.19,5.51,0.87
恩智浦半导体,NXPI,2022-05-26,178.34,186.04,186.86,177.31,2883449,553403472.0,5.36,4.49,8.0,1.1
恩智浦半导体,NXPI,2022-05-27,187.48,189.34,191.69,187.48,3266403,641344368.0,2.26,1.77,3.3,1.24
恩智浦半导体,NXPI,2022-05-31,188.39,183.17,188.91,181.72,5124631,975243968.0,3.8,-3.26,-6.17,1.95
恩智浦半导体,NXPI,2022-06-01,184.49,177.98,184.6,175.33,2552850,472686048.0,5.06,-2.83,-5.19,0.97
恩智浦半导体,NXPI,2022-06-02,178.18,181.35,181.38,176.76,2443203,456200656.0,2.6,1.89,3.37,0.93
恩智浦半导体,NXPI,2022-06-03,178.25,175.78,178.55,174.67,2310959,422208816.0,2.14,-3.07,-5.57,0.88
恩智浦半导体,NXPI,2022-06-06,177.4,173.42,177.97,170.54,3169105,569976304.0,4.23,-1.34,-2.36,1.21
恩智浦半导体,NXPI,2022-06-07,171.72,175.24,175.89,169.51,2372787,429010000.0,3.68,1.05,1.82,0.9
恩智浦半导体,NXPI,2022-06-08,174.88,170.48,175.01,168.97,2409901,427597424.0,3.45,-2.72,-4.76,0.92
恩智浦半导体,NXPI,2022-06-09,169.94,177.63,188.12,169.79,10137529,1908225280.0,10.75,4.19,7.15,3.86
恩智浦半导体,NXPI,2022-06-10,173.14,171.98,176.38,171.48,3614627,648797168.0,2.76,-3.18,-5.65,1.38
恩智浦半导体,NXPI,2022-06-13,166.93,161.93,170.33,161.18,3899423,664789120.0,5.32,-5.84,-10.05,1.49
恩智浦半导体,NXPI,2022-06-14,162.9,162.54,165.36,160.47,1892444,319110496.0,3.02,0.38,0.61,0.72
恩智浦半导体,NXPI,2022-06-15,164.96,163.19,166.41,159.35,2355609,398467568.0,4.34,0.4,0.65,0.9
恩智浦半导体,NXPI,2022-06-16,158.41,152.57,159.0,150.35,3994223,631890192.0,5.3,-6.51,-10.62,1.52
恩智浦半导体,NXPI,2022-06-17,153.62,152.08,154.95,150.8,4907509,776836448.0,2.72,-0.32,-0.49,1.87
恩智浦半导体,NXPI,2022-06-21,156.35,153.34,156.81,152.57,2655406,423941504.0,2.79,0.83,1.26,1.01
恩智浦半导体,NXPI,2022-06-22,150.3,151.2,153.96,149.97,2604261,410167440.0,2.6,-1.4,-2.14,0.99
恩智浦半导体,NXPI,2022-06-23,152.12,147.76,152.19,145.57,3186075,488629552.0,4.38,-2.28,-3.44,1.21
恩智浦半导体,NXPI,2022-06-24,150.24,153.57,154.8,149.73,14800220,2357452272.0,3.43,3.93,5.81,5.64
恩智浦半导体,NXPI,2022-06-27,155.61,153.11,155.61,151.9,2502636,398282160.0,2.42,-0.3,-0.46,0.95
恩智浦半导体,NXPI,2022-06-28,154.55,148.47,158.67,148.06,3229102,504237056.0,6.93,-3.03,-4.64,1.23
恩智浦半导体,NXPI,2022-06-29,147.13,144.27,148.0,141.22,3124815,467045168.0,4.57,-2.83,-4.2,1.19
恩智浦半导体,NXPI,2022-06-30,141.52,142.28,143.87,139.56,4467513,659135360.0,2.99,-1.38,-1.99,1.7
恩智浦半导体,NXPI,2022-07-01,140.92,140.34,143.78,137.59,2531291,368841712.0,4.35,-1.36,-1.94,0.96
恩智浦半导体,NXPI,2022-07-05,136.18,140.16,140.25,134.58,3164976,455152336.0,4.04,-0.13,-0.18,1.21
恩智浦半导体,NXPI,2022-07-06,140.08,140.0,142.12,137.95,2264355,330221344.0,2.98,-0.11,-0.16,0.86
恩智浦半导体,NXPI,2022-07-07,143.29,146.27,147.15,142.22,2362028,357094368.0,3.52,4.48,6.27,0.9
恩智浦半导体,NXPI,2022-07-08,145.05,148.53,149.13,144.3,1721879,264158852.0,3.3,1.55,2.26,0.66
恩智浦半导体,NXPI,2022-07-11,146.43,146.21,148.79,145.13,2093484,319146144.0,2.46,-1.56,-2.32,0.8
恩智浦半导体,NXPI,2022-07-12,147.1,146.49,149.05,145.34,1864697,284847056.0,2.54,0.19,0.28,0.71
恩智浦半导体,NXPI,2022-07-13,143.87,149.26,150.08,143.5,2439797,375333120.0,4.49,1.89,2.77,0.93
恩智浦半导体,NXPI,2022-07-14,149.0,154.07,154.47,147.25,2337141,369323792.0,4.84,3.22,4.81,0.89
恩智浦半导体,NXPI,2022-07-15,155.45,158.23,159.34,154.34,2681723,437917952.0,3.25,2.7,4.16,1.02
恩智浦半导体,NXPI,2022-07-18,160.17,156.17,160.17,155.05,1985738,323041616.0,3.24,-1.3,-2.06,0.76
恩智浦半导体,NXPI,2022-07-19,158.37,164.68,165.06,158.37,2174482,368608320.0,4.28,5.45,8.51,0.83
恩智浦半导体,NXPI,2022-07-20,163.7,170.73,171.73,162.53,2410453,423428272.0,5.59,3.67,6.05,0.92
恩智浦半导体,NXPI,2022-07-21,172.15,174.2,174.39,169.26,2215814,396135856.0,3.0,2.03,3.47,0.84
恩智浦半导体,NXPI,2022-07-22,174.25,169.39,174.25,166.95,2413884,422417680.0,4.19,-2.76,-4.81,0.92
恩智浦半导体,NXPI,2022-07-25,169.04,168.38,169.6,166.12,3663107,636175072.0,2.05,-0.6,-1.01,1.39
恩智浦半导体,NXPI,2022-07-26,171.71,168.71,172.13,168.26,3852550,676399280.0,2.3,0.2,0.33,1.47
恩智浦半导体,NXPI,2022-07-27,171.84,175.67,176.89,171.67,3222993,582106880.0,3.09,4.13,6.96,1.23
恩智浦半导体,NXPI,2022-07-28,176.58,177.37,178.08,172.36,2275201,414943280.0,3.26,0.97,1.7,0.87
恩智浦半导体,NXPI,2022-07-29,177.11,178.13,179.52,175.4,2527679,464577232.0,2.32,0.43,0.76,0.96
恩智浦半导体,NXPI,2022-08-01,177.07,178.75,180.94,176.34,1928505,355766192.0,2.58,0.35,0.62,0.73
恩智浦半导体,NXPI,2022-08-02,177.99,174.72,178.05,173.92,2645450,479583680.0,2.31,-2.25,-4.03,1.01
恩智浦半导体,NXPI,2022-08-03,175.5,179.8,180.43,175.15,2187863,405491568.0,3.02,2.91,5.08,0.83
恩智浦半导体,NXPI,2022-08-04,179.08,178.51,179.45,176.74,1627754,299767312.0,1.51,-0.72,-1.29,0.62
恩智浦半导体,NXPI,2022-08-05,175.53,175.91,177.21,171.88,2240887,407079536.0,2.99,-1.46,-2.6,0.85
恩智浦半导体,NXPI,2022-08-08,174.86,174.21,176.92,171.54,1660359,298357232.0,3.06,-0.97,-1.7,0.63
恩智浦半导体,NXPI,2022-08-09,170.68,165.29,171.64,163.59,3130604,537090880.0,4.62,-5.12,-8.92,1.19
恩智浦半导体,NXPI,2022-08-10,169.66,174.22,174.51,166.69,2726208,487677184.0,4.73,5.4,8.93,1.04
恩智浦半导体,NXPI,2022-08-11,175.58,174.63,178.94,173.99,1488677,269493200.0,2.84,0.24,0.41,0.57
恩智浦半导体,NXPI,2022-08-12,176.05,181.72,181.82,175.57,2086006,388946592.0,3.58,4.06,7.09,0.79
恩智浦半导体,NXPI,2022-08-15,180.25,181.82,183.38,178.66,1284500,240251097.0,2.6,0.06,0.1,0.49
恩智浦半导体,NXPI,2022-08-16,181.02,180.1,181.81,179.01,1297556,241343817.0,1.54,-0.95,-1.72,0.49
恩智浦半导体,NXPI,2022-08-17,177.39,174.47,177.39,171.64,1681045,302637968.0,3.19,-3.13,-5.63,0.64
恩智浦半导体,NXPI,2022-08-18,174.88,177.01,179.23,174.14,1610089,294692560.0,2.92,1.46,2.54,0.61
恩智浦半导体,NXPI,2022-08-19,175.19,174.58,177.42,173.53,1619975,292285584.0,2.2,-1.37,-2.43,0.62
恩智浦半导体,NXPI,2022-08-22,171.32,166.77,172.43,166.35,2154992,373907536.0,3.48,-4.47,-7.81,0.82
恩智浦半导体,NXPI,2022-08-23,166.4,168.19,171.06,166.4,1043714,181991842.0,2.79,0.85,1.42,0.4
恩智浦半导体,NXPI,2022-08-24,168.51,167.26,168.51,164.61,1237991,213723937.0,2.32,-0.55,-0.93,0.47
恩智浦半导体,NXPI,2022-08-25,167.6,173.27,173.45,167.58,1542840,274287968.0,3.51,3.59,6.01,0.59
恩智浦半导体,NXPI,2022-08-26,172.29,162.37,172.91,162.07,2380674,404268352.0,6.26,-6.29,-10.9,0.91
恩智浦半导体,NXPI,2022-08-29,160.91,160.13,162.83,159.75,1242072,206783785.0,1.9,-1.38,-2.24,0.47
恩智浦半导体,NXPI,2022-08-30,161.82,159.97,162.93,157.6,1967256,325612304.0,3.33,-0.1,-0.16,0.75
恩智浦半导体,NXPI,2022-08-31,160.32,158.83,161.37,157.48,2205458,363084768.0,2.43,-0.71,-1.14,0.84
恩智浦半导体,NXPI,2022-09-01,156.1,158.65,158.89,153.16,2188639,355270816.0,3.61,-0.11,-0.18,0.83
恩智浦半导体,NXPI,2022-09-02,161.11,156.64,162.46,155.59,1696477,277741984.0,4.33,-1.27,-2.01,0.65
恩智浦半导体,NXPI,2022-09-06,156.11,155.0,157.41,153.26,2031938,326932880.0,2.65,-1.05,-1.64,0.77
恩智浦半导体,NXPI,2022-09-07,154.76,157.57,159.58,154.61,1689270,275540480.0,3.21,1.66,2.57,0.64
恩智浦半导体,NXPI,2022-09-08,156.22,159.7,161.14,154.95,1498603,247026474.0,3.93,1.35,2.13,0.57
恩智浦半导体,NXPI,2022-09-09,160.82,162.39,163.12,159.91,2098026,352267488.0,2.01,1.68,2.69,0.8
恩智浦半导体,NXPI,2022-09-12,163.8,163.32,164.15,161.25,1280186,215934835.0,1.79,0.57,0.93,0.49
恩智浦半导体,NXPI,2022-09-13,156.3,149.71,157.65,149.25,3863230,606901152.0,5.14,-8.33,-13.61,1.47
恩智浦半导体,NXPI,2022-09-14,149.72,154.55,155.53,149.25,2807116,443302096.0,4.19,3.23,4.84,1.07
恩智浦半导体,NXPI,2022-09-15,154.16,154.78,157.09,151.93,2340267,373115424.0,3.34,0.15,0.23,0.89
恩智浦半导体,NXPI,2022-09-16,153.66,155.04,155.78,151.95,2506530,399350192.0,2.47,0.17,0.26,0.95
恩智浦半导体,NXPI,2022-09-19,153.37,158.2,158.48,152.91,1582357,256602351.0,3.59,2.04,3.16,0.6
恩智浦半导体,NXPI,2022-09-20,155.45,156.0,157.65,154.61,1358006,218878325.0,1.92,-1.39,-2.2,0.52
恩智浦半导体,NXPI,2022-09-21,156.95,154.27,161.81,154.23,1528456,246851075.0,4.86,-1.11,-1.73,0.58
恩智浦半导体,NXPI,2022-09-22,154.02,150.23,155.0,149.26,2090036,324654432.0,3.72,-2.62,-4.04,0.8
恩智浦半导体,NXPI,2022-09-23,147.83,148.04,148.47,143.52,2680335,405955056.0,3.29,-1.46,-2.19,1.02
恩智浦半导体,NXPI,2022-09-26,148.15,147.05,150.06,146.34,2167962,330933440.0,2.51,-0.67,-0.99,0.83
恩智浦半导体,NXPI,2022-09-27,149.51,148.61,151.6,145.85,1741513,266674198.0,3.91,1.06,1.56,0.66
恩智浦半导体,NXPI,2022-09-28,148.05,151.54,152.2,147.37,2103774,327425376.0,3.25,1.97,2.93,0.8
恩智浦半导体,NXPI,2022-09-29,149.06,146.11,150.14,142.05,2841081,425735136.0,5.34,-3.58,-5.43,1.08
恩智浦半导体,NXPI,2022-09-30,144.85,142.61,147.89,142.53,2112798,314723168.0,3.67,-2.4,-3.5,0.8
恩智浦半导体,NXPI,2022-10-03,144.62,147.06,149.0,142.9,2415512,367830640.0,4.28,3.12,4.45,0.92
恩智浦半导体,NXPI,2022-10-04,151.58,154.99,155.06,150.59,2392218,380163056.0,3.04,5.39,7.93,0.91
恩智浦半导体,NXPI,2022-10-05,151.93,156.34,157.45,150.23,1904454,304066576.0,4.66,0.87,1.35,0.73
恩智浦半导体,NXPI,2022-10-06,156.36,154.09,158.89,153.97,1559992,249661265.0,3.15,-1.44,-2.25,0.59
恩智浦半导体,NXPI,2022-10-07,149.97,146.85,149.97,145.46,2753027,417680416.0,2.93,-4.7,-7.24,1.05
恩智浦半导体,NXPI,2022-10-10,146.84,142.6,147.06,141.18,1812098,267788650.0,4.0,-2.89,-4.25,0.69
恩智浦半导体,NXPI,2022-10-11,140.1,138.85,140.88,136.66,3004364,430503296.0,2.96,-2.63,-3.75,1.14
恩智浦半导体,NXPI,2022-10-12,137.65,135.38,138.89,135.23,2066889,292146928.0,2.64,-2.5,-3.47,0.79
恩智浦半导体,NXPI,2022-10-13,129.29,138.27,140.34,127.18,3307402,467117840.0,9.72,2.13,2.89,1.26
恩智浦半导体,NXPI,2022-10-14,140.0,133.19,140.64,132.18,2893033,401383072.0,6.12,-3.67,-5.08,1.1
恩智浦半导体,NXPI,2022-10-17,136.91,136.37,138.27,134.6,1972101,278214496.0,2.76,2.39,3.18,0.75
恩智浦半导体,NXPI,2022-10-18,138.54,136.05,141.58,132.83,2218572,312890688.0,6.42,-0.23,-0.32,0.84
恩智浦半导体,NXPI,2022-10-19,135.47,136.42,139.08,134.93,2160432,305939168.0,3.05,0.27,0.37,0.82
恩智浦半导体,NXPI,2022-10-20,137.18,134.14,138.84,133.68,2895772,406405840.0,3.78,-1.67,-2.28,1.1
恩智浦半导体,NXPI,2022-10-21,133.81,140.35,140.69,132.61,2496459,357798608.0,6.02,4.63,6.21,0.95
恩智浦半导体,NXPI,2022-10-24,139.11,140.04,140.87,135.55,1921732,276940496.0,3.79,-0.22,-0.31,0.73
恩智浦半导体,NXPI,2022-10-25,140.54,143.84,143.89,139.91,2831861,419058688.0,2.84,2.71,3.8,1.08
恩智浦半导体,NXPI,2022-10-26,141.79,142.38,147.74,139.24,2023382,299808736.0,5.91,-1.02,-1.46,0.77
恩智浦半导体,NXPI,2022-10-27,144.43,140.22,146.96,139.96,2197887,321783392.0,4.92,-1.52,-2.16,0.84
恩智浦半导体,NXPI,2022-10-28,141.06,146.76,147.29,140.1,2552031,384673984.0,5.13,4.66,6.54,0.98
恩智浦半导体,NXPI,2022-10-31,144.87,141.18,145.68,140.64,3307191,485317424.0,3.43,-3.8,-5.58,1.28
恩智浦半导体,NXPI,2022-11-01,145.58,146.95,148.95,142.9,4306559,653988896.0,4.29,4.09,5.77,1.66
恩智浦半导体,NXPI,2022-11-02,147.05,143.71,153.6,143.51,2977969,452510576.0,6.87,-2.2,-3.24,1.15
恩智浦半导体,NXPI,2022-11-03,141.49,139.95,141.49,137.86,2373323,343745504.0,2.53,-2.62,-3.76,0.92
恩智浦半导体,NXPI,2022-11-04,145.0,146.16,146.94,142.03,2385672,358270896.0,3.51,4.44,6.21,0.92
恩智浦半导体,NXPI,2022-11-07,147.8,153.0,153.32,146.41,2451175,382641712.0,4.73,4.68,6.84,0.95
恩智浦半导体,NXPI,2022-11-08,156.51,158.21,160.2,154.87,2659159,433312448.0,3.48,3.41,5.21,1.03
恩智浦半导体,NXPI,2022-11-09,155.04,149.82,156.13,149.73,2780129,436276848.0,4.05,-5.3,-8.39,1.07
恩智浦半导体,NXPI,2022-11-10,159.08,160.57,160.91,156.77,4487685,738704560.0,2.76,7.18,10.75,1.73
恩智浦半导体,NXPI,2022-11-11,161.62,165.04,166.1,158.64,2515251,425069216.0,4.65,2.78,4.47,0.97
恩智浦半导体,NXPI,2022-11-14,163.14,164.11,167.76,163.14,1823402,310294160.0,2.8,-0.56,-0.93,0.7
恩智浦半导体,NXPI,2022-11-15,170.32,169.91,171.76,166.99,2335636,408378320.0,2.91,3.53,5.8,0.9
恩智浦半导体,NXPI,2022-11-16,166.64,161.98,167.96,160.58,2204373,368638352.0,4.34,-4.67,-7.93,0.85
恩智浦半导体,NXPI,2022-11-17,157.66,165.19,165.5,157.66,1460548,246422973.0,4.84,1.98,3.21,0.56
恩智浦半导体,NXPI,2022-11-18,167.92,167.04,167.93,164.32,1533725,263220708.0,2.19,1.12,1.85,0.59
恩智浦半导体,NXPI,2022-11-21,165.54,163.95,166.38,163.22,1271227,214912161.0,1.89,-1.85,-3.09,0.49
恩智浦半导体,NXPI,2022-11-22,164.85,168.51,168.53,163.1,1695549,291804288.0,3.31,2.78,4.56,0.65
恩智浦半导体,NXPI,2022-11-23,169.19,170.3,174.13,168.38,1586522,279255536.0,3.41,1.06,1.79,0.61
恩智浦半导体,NXPI,2022-11-25,170.07,167.79,170.62,167.79,735363,127478781.0,1.66,-1.47,-2.51,0.28
恩智浦半导体,NXPI,2022-11-28,164.15,159.2,165.96,158.48,2758037,456339440.0,4.46,-5.12,-8.59,1.06
恩智浦半导体,NXPI,2022-11-29,159.78,159.79,161.36,157.89,1347265,221968529.0,2.18,0.37,0.59,0.52
恩智浦半导体,NXPI,2022-11-30,160.17,170.94,171.76,157.71,3654139,634671760.0,8.79,6.98,11.15,1.41
恩智浦半导体,NXPI,2022-12-01,172.65,168.54,173.17,168.23,2083001,363078672.0,2.89,-1.4,-2.4,0.8
恩智浦半导体,NXPI,2022-12-02,164.27,166.16,166.3,162.42,1619959,274919776.0,2.3,-1.41,-2.38,0.63
恩智浦半导体,NXPI,2022-12-05,164.91,163.47,165.4,161.64,1208132,203272340.0,2.26,-1.62,-2.69,0.47
恩智浦半导体,NXPI,2022-12-06,161.76,158.18,162.97,156.24,1903991,311198336.0,4.12,-3.24,-5.29,0.73
恩智浦半导体,NXPI,2022-12-07,156.55,159.05,159.41,155.1,1427249,232916081.0,2.72,0.55,0.87,0.55
恩智浦半导体,NXPI,2022-12-08,159.75,166.57,166.97,158.63,2520290,429663568.0,5.24,4.73,7.52,0.97
恩智浦半导体,NXPI,2022-12-09,164.81,164.82,167.97,163.5,1961974,335117200.0,2.68,-1.05,-1.75,0.76
恩智浦半导体,NXPI,2022-12-12,164.99,168.17,168.38,164.2,2048360,352535216.0,2.54,2.03,3.35,0.79
恩智浦半导体,NXPI,2022-12-13,175.68,169.41,175.68,166.39,3081347,539497504.0,5.52,0.74,1.24,1.19
恩智浦半导体,NXPI,2022-12-14,169.17,167.51,171.3,164.94,1968677,338745072.0,3.75,-1.12,-1.9,0.76
恩智浦半导体,NXPI,2022-12-15,164.2,161.1,165.59,160.53,2570271,425708656.0,3.02,-3.83,-6.41,0.99
