股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
大众仓储,PSA,2021-11-15,294.07,296.58,296.59,290.75,356765,117968660.0,1.99,0.87,2.55,0.2
大众仓储,PSA,2021-11-16,297.18,293.03,297.67,291.58,449513,147896534.0,2.05,-1.2,-3.55,0.26
大众仓储,PSA,2021-11-17,291.42,298.39,299.87,288.49,647058,214822299.0,3.88,1.83,5.36,0.37
大众仓储,PSA,2021-11-18,299.25,300.7,302.38,295.19,593262,198655648.0,2.41,0.77,2.31,0.34
大众仓储,PSA,2021-11-19,302.36,296.59,302.36,296.57,518846,172922769.0,1.93,-1.37,-4.11,0.3
大众仓储,PSA,2021-11-22,296.59,294.04,298.49,293.36,506667,167219957.0,1.73,-0.86,-2.55,0.29
大众仓储,PSA,2021-11-23,294.26,295.23,296.89,292.61,324998,107377073.0,1.46,0.4,1.19,0.19
大众仓储,PSA,2021-11-24,295.55,299.9,300.76,294.73,242702,81110305.0,2.04,1.58,4.67,0.14
大众仓储,PSA,2021-11-26,297.1,291.87,300.23,291.87,368811,122029393.0,2.79,-2.68,-8.03,0.21
大众仓储,PSA,2021-11-29,295.47,296.74,299.8,291.85,441603,146706682.0,2.72,1.67,4.87,0.25
大众仓储,PSA,2021-11-30,295.12,292.23,298.16,290.83,1471721,483100736.0,2.47,-1.52,-4.51,0.84
大众仓储,PSA,2021-12-01,294.53,290.48,301.52,290.26,644768,211766375.0,3.85,-0.6,-1.75,0.37
大众仓储,PSA,2021-12-02,293.74,299.84,303.48,292.86,721238,241692966.0,3.66,3.22,9.36,0.41
大众仓储,PSA,2021-12-03,300.84,300.19,302.09,296.25,623743,208523774.0,1.95,0.12,0.35,0.36
大众仓储,PSA,2021-12-06,302.04,304.35,305.45,298.86,788101,266930521.0,2.2,1.39,4.16,0.45
大众仓储,PSA,2021-12-07,305.82,305.11,309.27,303.97,672950,229342739.0,1.74,0.25,0.76,0.38
大众仓储,PSA,2021-12-08,305.15,308.26,308.88,301.56,588764,201462529.0,2.4,1.03,3.15,0.34
大众仓储,PSA,2021-12-09,308.34,307.15,309.83,305.96,1022897,351075200.0,1.26,-0.36,-1.11,0.58
大众仓储,PSA,2021-12-10,308.35,312.85,313.38,307.3,692407,240450232.0,1.98,1.86,5.7,0.39
大众仓储,PSA,2021-12-13,312.39,320.06,322.15,312.02,811435,288090944.0,3.24,2.3,7.21,0.46
大众仓储,PSA,2021-12-14,322.76,319.14,323.17,314.37,968697,340741456.0,2.75,-0.29,-0.92,0.55
大众仓储,PSA,2021-12-15,322.85,328.35,329.97,322.03,834010,300752896.0,2.49,2.89,9.21,0.48
大众仓储,PSA,2021-12-16,327.69,329.85,331.08,325.02,891369,323171184.0,1.85,0.46,1.5,0.51
大众仓储,PSA,2021-12-17,330.58,328.59,335.82,328.01,1369904,497810640.0,2.37,-0.38,-1.26,0.78
大众仓储,PSA,2021-12-20,328.99,332.82,333.98,324.51,603694,220100405.0,2.88,1.29,4.23,0.34
大众仓储,PSA,2021-12-21,333.08,328.64,336.19,327.55,733666,265874912.0,2.6,-1.26,-4.18,0.42
大众仓储,PSA,2021-12-22,330.25,332.28,333.37,329.58,481596,175784351.0,1.15,1.11,3.64,0.27
大众仓储,PSA,2021-12-23,331.4,329.3,331.64,326.32,530220,192201631.0,1.6,-0.9,-2.98,0.3
大众仓储,PSA,2021-12-27,330.36,335.65,335.66,329.34,420122,154021059.0,1.92,1.93,6.35,0.24
大众仓储,PSA,2021-12-28,334.94,337.47,337.58,334.17,497759,183971860.0,1.02,0.54,1.82,0.28
大众仓储,PSA,2021-12-29,338.25,339.47,340.17,335.66,440621,163889186.0,1.34,0.59,2.0,0.25
大众仓储,PSA,2021-12-30,339.85,339.31,340.92,336.51,435613,162117962.0,1.3,-0.05,-0.16,0.25
大众仓储,PSA,2021-12-31,339.79,341.41,344.21,339.45,437142,163854007.0,1.4,0.62,2.1,0.25
大众仓储,PSA,2022-01-03,340.09,332.13,340.24,326.47,769948,281019792.0,4.03,-2.72,-9.28,0.44
大众仓储,PSA,2022-01-04,331.88,331.88,334.71,330.4,780983,285276176.0,1.3,-0.08,-0.25,0.45
大众仓储,PSA,2022-01-05,330.78,328.62,332.35,324.52,668773,242508016.0,2.36,-0.98,-3.26,0.38
大众仓储,PSA,2022-01-06,330.85,332.19,333.65,326.27,642403,234464735.0,2.25,1.09,3.57,0.37
大众仓储,PSA,2022-01-07,330.85,322.76,332.41,322.52,722919,258725291.0,2.98,-2.84,-9.43,0.41
大众仓储,PSA,2022-01-10,322.56,326.67,328.47,322.41,536614,192584692.0,1.88,1.21,3.91,0.31
大众仓储,PSA,2022-01-11,327.38,329.7,330.52,323.63,570123,206411206.0,2.11,0.93,3.03,0.33
大众仓储,PSA,2022-01-12,328.87,334.28,335.62,328.87,521206,191447108.0,2.05,1.39,4.58,0.3
大众仓储,PSA,2022-01-13,334.28,331.23,335.62,330.29,545427,199351986.0,1.59,-0.91,-3.05,0.31
大众仓储,PSA,2022-01-14,330.24,328.64,331.59,325.05,676254,244401098.0,1.97,-0.78,-2.59,0.39
大众仓储,PSA,2022-01-18,327.85,326.58,328.25,322.67,892918,320889120.0,1.7,-0.63,-2.06,0.51
大众仓储,PSA,2022-01-19,327.03,323.89,331.49,323.72,691354,248914596.0,2.38,-0.82,-2.69,0.39
大众仓储,PSA,2022-01-20,323.36,319.27,329.38,318.41,748280,266469743.0,3.39,-1.43,-4.62,0.43
大众仓储,PSA,2022-01-21,321.69,320.2,323.12,316.85,829031,293188336.0,1.96,0.29,0.93,0.47
大众仓储,PSA,2022-01-24,319.37,318.98,319.78,307.85,935237,326337296.0,3.73,-0.38,-1.22,0.53
大众仓储,PSA,2022-01-25,316.66,319.35,321.76,312.17,837604,294523536.0,3.01,0.12,0.37,0.48
大众仓储,PSA,2022-01-26,319.2,315.03,324.61,312.5,742927,260481318.0,3.79,-1.35,-4.32,0.42
大众仓储,PSA,2022-01-27,315.27,313.11,320.49,310.05,923844,321770688.0,3.31,-0.61,-1.92,0.53
大众仓储,PSA,2022-01-28,314.01,327.42,327.45,307.81,881884,313154976.0,6.27,4.57,14.31,0.5
大众仓储,PSA,2022-01-31,326.89,325.38,330.26,322.83,947130,339392512.0,2.27,-0.62,-2.04,0.54
大众仓储,PSA,2022-02-01,326.49,322.19,326.57,317.35,700927,249153465.0,2.83,-0.98,-3.19,0.4
大众仓储,PSA,2022-02-02,324.05,337.21,337.65,322.85,1021617,376779296.0,4.59,4.66,15.02,0.58
大众仓储,PSA,2022-02-03,335.08,334.18,336.48,332.8,562922,207093143.0,1.09,-0.9,-3.03,0.32
大众仓储,PSA,2022-02-04,331.83,329.7,334.36,327.85,788806,287472576.0,1.95,-1.34,-4.48,0.45
大众仓储,PSA,2022-02-07,329.7,329.6,331.55,326.75,618158,224191337.0,1.46,-0.03,-0.1,0.35
大众仓储,PSA,2022-02-08,330.33,329.29,332.48,327.18,553536,200984209.0,1.61,-0.09,-0.31,0.32
大众仓储,PSA,2022-02-09,333.21,336.04,336.42,331.05,527381,193972422.0,1.63,2.05,6.75,0.3
大众仓储,PSA,2022-02-10,330.44,325.94,334.42,323.91,632509,228736506.0,3.13,-3.01,-10.1,0.36
大众仓储,PSA,2022-02-11,326.27,325.02,328.41,320.63,553999,198324555.0,2.39,-0.28,-0.92,0.32
大众仓储,PSA,2022-02-14,324.78,322.49,328.09,321.2,685705,244351665.0,2.12,-0.78,-2.53,0.39
大众仓储,PSA,2022-02-15,324.65,318.44,325.68,317.51,701374,247148032.0,2.53,-1.26,-4.05,0.4
大众仓储,PSA,2022-02-16,319.47,318.57,320.45,313.85,500804,175787269.0,2.07,0.04,0.13,0.29
大众仓储,PSA,2022-02-17,317.83,312.91,317.83,312.62,693369,240746884.0,1.64,-1.78,-5.66,0.4
大众仓储,PSA,2022-02-18,312.03,310.41,314.32,310.18,681894,234901019.0,1.32,-0.8,-2.5,0.39
大众仓储,PSA,2022-02-22,309.77,309.23,313.12,306.93,802444,275020256.0,1.99,-0.38,-1.18,0.46
大众仓储,PSA,2022-02-23,340.04,320.3,340.04,319.12,1342134,477303392.0,6.77,3.58,11.07,0.76
大众仓储,PSA,2022-02-24,315.81,318.48,320.14,309.65,1490497,520100416.0,3.28,-0.57,-1.82,0.85
大众仓储,PSA,2022-02-25,320.76,329.55,329.57,319.97,839947,302807552.0,3.01,3.48,11.07,0.48
大众仓储,PSA,2022-02-28,325.44,321.87,326.93,319.41,1040639,369703072.0,2.28,-2.33,-7.68,0.59
大众仓储,PSA,2022-03-01,324.34,325.83,329.17,321.9,670581,240546400.0,2.26,1.23,3.96,0.38
大众仓储,PSA,2022-03-02,326.78,332.14,333.01,325.93,723518,263922433.0,2.17,1.94,6.31,0.41
大众仓储,PSA,2022-03-03,333.85,339.81,340.95,332.85,730963,271641728.0,2.44,2.31,7.67,0.42
大众仓储,PSA,2022-03-04,337.6,344.21,346.7,336.32,697380,262541594.0,3.05,1.29,4.4,0.4
大众仓储,PSA,2022-03-07,343.04,343.0,347.27,340.76,622691,234900255.0,1.89,-0.35,-1.21,0.36
大众仓储,PSA,2022-03-08,340.91,334.05,342.37,333.07,586203,216527251.0,2.71,-2.61,-8.95,0.33
大众仓储,PSA,2022-03-09,336.85,336.48,339.86,332.4,647132,239295383.0,2.23,0.73,2.43,0.37
大众仓储,PSA,2022-03-10,334.36,336.52,337.95,333.06,604990,223506391.0,1.45,0.01,0.04,0.35
大众仓储,PSA,2022-03-11,336.87,332.84,339.89,332.6,455222,167037709.0,2.17,-1.09,-3.68,0.26
大众仓储,PSA,2022-03-14,335.22,326.92,336.09,325.56,673148,243510888.0,3.16,-1.78,-5.92,0.38
大众仓储,PSA,2022-03-15,331.75,323.99,331.75,320.79,812059,288277376.0,3.35,-0.9,-2.93,0.46
大众仓储,PSA,2022-03-16,325.43,326.57,328.64,319.85,891224,318368544.0,2.71,0.8,2.58,0.51
大众仓储,PSA,2022-03-17,327.53,334.63,336.27,327.51,619507,225943144.0,2.68,2.47,8.06,0.35
大众仓储,PSA,2022-03-18,340.42,334.56,341.51,332.84,1344641,494244128.0,2.59,-0.02,-0.07,0.77
大众仓储,PSA,2022-03-21,335.61,336.41,340.29,334.04,658040,241814093.0,1.87,0.55,1.85,0.38
大众仓储,PSA,2022-03-22,338.31,339.23,340.24,333.98,649326,240044903.0,1.86,0.84,2.82,0.37
大众仓储,PSA,2022-03-23,338.88,336.9,340.83,335.02,710346,261694774.0,1.71,-0.69,-2.33,0.41
大众仓储,PSA,2022-03-24,336.89,341.97,341.97,336.86,646702,240064536.0,1.52,1.5,5.07,0.37
大众仓储,PSA,2022-03-25,342.85,344.85,345.26,339.85,528408,197770938.0,1.58,0.84,2.88,0.3
大众仓储,PSA,2022-03-28,345.47,352.21,353.69,344.91,691026,264689690.0,2.55,2.13,7.36,0.39
大众仓储,PSA,2022-03-29,361.35,365.32,367.25,351.44,921234,362498496.0,4.49,3.72,13.11,0.53
大众仓储,PSA,2022-03-30,364.21,365.01,366.28,362.19,437170,172965895.0,1.12,-0.08,-0.31,0.25
大众仓储,PSA,2022-03-31,366.81,359.13,369.3,359.12,1062460,417034912.0,2.79,-1.61,-5.88,0.61
大众仓储,PSA,2022-04-01,360.12,365.36,366.11,359.41,617711,244451340.0,1.87,1.73,6.23,0.35
大众仓储,PSA,2022-04-04,365.47,362.95,366.86,357.31,584133,229362145.0,2.61,-0.66,-2.41,0.33
大众仓储,PSA,2022-04-05,361.17,364.57,371.54,361.17,803432,319416192.0,2.86,0.45,1.62,0.46
大众仓储,PSA,2022-04-06,366.13,377.43,378.29,363.46,839237,340776912.0,4.07,3.53,12.86,0.48
大众仓储,PSA,2022-04-07,373.85,378.05,379.49,371.03,609209,248542125.0,2.24,0.16,0.62,0.35
大众仓储,PSA,2022-04-08,378.84,377.8,380.74,377.09,526703,215680583.0,0.97,-0.07,-0.25,0.3
大众仓储,PSA,2022-04-11,378.21,370.65,380.52,367.67,638798,256917131.0,3.4,-1.89,-7.15,0.36
大众仓储,PSA,2022-04-12,370.58,375.62,376.46,367.78,598238,242634361.0,2.34,1.34,4.97,0.34
大众仓储,PSA,2022-04-13,376.28,374.5,378.38,371.67,583318,236622946.0,1.79,-0.3,-1.12,0.33
大众仓储,PSA,2022-04-14,375.41,377.35,379.55,372.92,510837,208584370.0,1.77,0.76,2.85,0.29
大众仓储,PSA,2022-04-18,377.38,378.46,380.47,376.24,658047,269421264.0,1.12,0.29,1.11,0.38
大众仓储,PSA,2022-04-19,380.84,382.02,385.16,379.87,520141,214922540.0,1.4,0.94,3.56,0.3
大众仓储,PSA,2022-04-20,382.2,388.75,390.2,381.92,591957,248398846.0,2.17,1.76,6.73,0.34
大众仓储,PSA,2022-04-21,389.38,381.42,390.61,381.37,548979,227884880.0,2.38,-1.89,-7.33,0.31
大众仓储,PSA,2022-04-22,380.95,371.21,382.19,370.86,571612,231763658.0,2.97,-2.68,-10.21,0.33
大众仓储,PSA,2022-04-25,371.77,367.85,372.58,361.62,933699,371380272.0,2.95,-0.91,-3.36,0.53
大众仓储,PSA,2022-04-26,369.54,363.05,372.79,362.39,799779,316915264.0,2.83,-1.3,-4.8,0.46
大众仓储,PSA,2022-04-27,364.55,360.23,369.18,359.92,671813,264579959.0,2.55,-0.78,-2.82,0.38
大众仓储,PSA,2022-04-28,363.99,367.82,368.55,359.64,577915,229197129.0,2.47,2.11,7.59,0.33
大众仓储,PSA,2022-04-29,363.99,340.35,364.31,339.28,1385487,519707728.0,6.8,-7.47,-27.47,0.79
大众仓储,PSA,2022-05-02,342.51,328.9,343.8,321.68,1118485,404515184.0,6.5,-3.36,-11.45,0.64
大众仓储,PSA,2022-05-03,329.9,325.86,330.32,322.14,904060,322594784.0,2.49,-0.92,-3.04,0.52
大众仓储,PSA,2022-05-04,316.93,324.02,325.05,314.79,1008430,354646656.0,3.15,-0.56,-1.84,0.57
大众仓储,PSA,2022-05-05,324.88,318.12,326.01,314.29,839856,293653264.0,3.62,-1.82,-5.9,0.48
大众仓储,PSA,2022-05-06,314.64,305.73,315.78,301.23,1153321,390076576.0,4.57,-3.89,-12.39,0.66
大众仓储,PSA,2022-05-09,299.85,282.54,300.53,281.58,1175846,375000736.0,6.2,-7.59,-23.19,0.67
大众仓储,PSA,2022-05-10,286.96,281.22,289.11,280.2,1269044,398954752.0,3.15,-0.47,-1.32,0.72
大众仓储,PSA,2022-05-11,282.25,281.64,289.16,280.9,1065535,335257168.0,2.94,0.15,0.42,0.61
大众仓储,PSA,2022-05-12,283.89,282.99,286.19,278.48,783046,244861046.0,2.74,0.48,1.35,0.45
大众仓储,PSA,2022-05-13,285.66,287.38,288.17,280.46,783302,248364106.0,2.72,1.55,4.39,0.45
大众仓储,PSA,2022-05-16,287.35,288.02,289.96,285.03,596961,190493219.0,1.72,0.22,0.64,0.34
大众仓储,PSA,2022-05-17,290.49,285.31,290.49,281.49,632175,200046549.0,3.12,-0.94,-2.71,0.36
大众仓储,PSA,2022-05-18,284.99,275.75,285.56,274.78,623714,192823262.0,3.78,-3.35,-9.56,0.36
大众仓储,PSA,2022-05-19,274.46,278.62,281.2,272.43,1100593,340417984.0,3.18,1.04,2.87,0.63
大众仓储,PSA,2022-05-20,281.35,281.76,282.48,277.87,606447,189197634.0,1.65,1.13,3.14,0.35
大众仓储,PSA,2022-05-23,284.74,288.95,289.04,279.72,697815,221925147.0,3.31,2.55,7.19,0.4
大众仓储,PSA,2022-05-24,287.68,294.84,296.05,286.85,1069843,346263984.0,3.18,2.04,5.89,0.61
大众仓储,PSA,2022-05-25,293.3,293.72,296.0,288.36,1111701,360405248.0,2.59,-0.38,-1.12,0.63
大众仓储,PSA,2022-05-26,295.29,294.75,297.82,293.66,574675,187647070.0,1.42,0.35,1.03,0.33
大众仓储,PSA,2022-05-27,296.18,304.62,305.36,296.18,602516,201701201.0,3.11,3.35,9.87,0.34
大众仓储,PSA,2022-05-31,302.56,299.49,303.37,298.56,1388651,459784576.0,1.58,-1.68,-5.13,0.79
大众仓储,PSA,2022-06-01,299.9,299.47,303.6,293.83,738242,244259159.0,3.26,-0.01,-0.02,0.42
大众仓储,PSA,2022-06-02,297.5,301.77,301.95,290.36,568290,187385787.0,3.87,0.77,2.3,0.32
大众仓储,PSA,2022-06-03,299.31,299.57,303.53,295.99,521949,173004234.0,2.5,-0.73,-2.2,0.3
大众仓储,PSA,2022-06-06,301.5,291.36,301.5,290.73,848156,275441040.0,3.6,-2.74,-8.21,0.48
大众仓储,PSA,2022-06-07,290.48,299.5,299.8,289.2,716100,233977745.0,3.64,2.79,8.14,0.41
大众仓储,PSA,2022-06-08,297.49,285.41,297.49,284.71,725194,230725057.0,4.27,-4.7,-14.09,0.41
大众仓储,PSA,2022-06-09,284.13,278.61,288.25,278.49,549626,171592303.0,3.42,-2.38,-6.8,0.31
大众仓储,PSA,2022-06-10,274.83,276.28,280.77,272.85,906782,279071760.0,2.84,-0.84,-2.33,0.52
大众仓储,PSA,2022-06-13,269.87,266.33,273.06,264.62,782232,233760555.0,3.05,-3.6,-9.95,0.45
大众仓储,PSA,2022-06-14,267.08,268.69,271.43,264.24,904321,269363280.0,2.7,0.89,2.36,0.52
大众仓储,PSA,2022-06-15,269.36,275.02,279.87,269.22,819094,249475109.0,3.96,2.36,6.33,0.47
大众仓储,PSA,2022-06-16,268.93,271.64,276.69,268.93,811184,245007880.0,2.82,-1.23,-3.38,0.46
大众仓储,PSA,2022-06-17,271.96,269.39,277.06,267.48,1439170,430971856.0,3.53,-0.83,-2.25,0.82
大众仓储,PSA,2022-06-21,272.25,272.94,275.97,270.3,595517,180366118.0,2.1,1.32,3.55,0.34
大众仓储,PSA,2022-06-22,271.3,277.08,281.49,271.3,736130,225659788.0,3.73,1.52,4.14,0.42
大众仓储,PSA,2022-06-23,278.86,279.02,281.2,276.06,755647,232296107.0,1.86,0.7,1.94,0.43
大众仓储,PSA,2022-06-24,281.15,285.04,285.69,278.38,878145,275207232.0,2.62,2.16,6.02,0.5
大众仓储,PSA,2022-06-27,283.85,284.56,287.08,281.94,539476,169266857.0,1.8,-0.17,-0.48,0.31
大众仓储,PSA,2022-06-28,287.31,282.31,289.04,281.94,593323,185890833.0,2.5,-0.79,-2.25,0.34
大众仓储,PSA,2022-06-29,282.31,281.91,284.1,279.93,598183,185972365.0,1.48,-0.14,-0.4,0.34
大众仓储,PSA,2022-06-30,279.57,283.52,287.8,279.16,1011958,316341648.0,3.06,0.57,1.61,0.58
大众仓储,PSA,2022-07-01,283.2,288.22,289.1,282.96,489210,154603597.0,2.17,1.66,4.7,0.28
大众仓储,PSA,2022-07-05,285.85,285.56,286.15,278.51,669715,209476891.0,2.65,-0.92,-2.66,0.38
大众仓储,PSA,2022-07-06,287.4,287.87,291.11,284.95,424302,134561007.0,2.16,0.81,2.31,0.24
大众仓储,PSA,2022-07-07,288.39,285.64,290.41,283.66,545422,171761834.0,2.34,-0.77,-2.23,0.31
大众仓储,PSA,2022-07-08,285.64,286.68,288.42,283.24,506330,159844435.0,1.81,0.36,1.04,0.29
大众仓储,PSA,2022-07-11,285.25,284.65,288.13,284.34,502786,158201231.0,1.32,-0.71,-2.03,0.29
大众仓储,PSA,2022-07-12,282.0,278.22,285.43,275.75,555718,171651550.0,3.4,-2.26,-6.43,0.32
大众仓储,PSA,2022-07-13,274.87,276.93,280.17,272.57,526031,160895175.0,2.73,-0.46,-1.29,0.3
大众仓储,PSA,2022-07-14,270.64,277.28,278.51,270.64,445895,136269362.0,2.84,0.13,0.35,0.25
大众仓储,PSA,2022-07-15,282.01,284.17,284.84,278.23,734362,229308652.0,2.38,2.48,6.89,0.42
大众仓储,PSA,2022-07-18,286.08,279.81,287.49,278.06,556334,172491264.0,3.32,-1.53,-4.36,0.32
大众仓储,PSA,2022-07-19,282.02,287.13,287.25,280.45,549834,172682692.0,2.43,2.62,7.32,0.31
大众仓储,PSA,2022-07-20,286.46,286.85,289.4,284.55,422617,133586557.0,1.69,-0.1,-0.28,0.24
大众仓储,PSA,2022-07-21,286.75,290.13,290.23,284.61,495127,157543056.0,1.96,1.14,3.28,0.28
大众仓储,PSA,2022-07-22,290.9,290.18,294.71,288.42,417104,133241521.0,2.17,0.02,0.05,0.24
大众仓储,PSA,2022-07-25,298.98,294.77,299.5,291.1,619532,200355436.0,2.89,1.58,4.59,0.35
大众仓储,PSA,2022-07-26,293.41,297.56,298.58,293.18,753079,245254914.0,1.83,0.95,2.79,0.43
大众仓储,PSA,2022-07-27,296.85,297.13,298.25,294.25,815539,265823730.0,1.34,-0.14,-0.43,0.47
大众仓储,PSA,2022-07-28,298.75,307.95,308.47,297.9,875001,292417344.0,3.56,3.64,10.82,0.5
大众仓储,PSA,2022-07-29,308.25,310.41,312.93,306.79,638064,208287203.0,1.99,0.8,2.46,0.36
大众仓储,PSA,2022-08-01,308.31,308.42,311.44,307.77,599678,194937598.0,1.18,-0.64,-1.99,0.34
大众仓储,PSA,2022-08-02,307.5,304.94,311.83,304.37,860210,277379888.0,2.42,-1.13,-3.48,0.49
大众仓储,PSA,2022-08-03,306.62,312.4,315.72,305.6,1015101,333849904.0,3.32,2.45,7.46,0.58
大众仓储,PSA,2022-08-04,314.66,314.57,316.85,310.48,787098,259792377.0,2.04,0.69,2.17,0.45
大众仓储,PSA,2022-08-05,304.0,315.2,318.6,304.0,793876,261022079.0,4.64,0.2,0.63,0.45
大众仓储,PSA,2022-08-08,318.0,319.71,321.88,315.7,556090,186316911.0,1.96,1.43,4.51,0.32
大众仓储,PSA,2022-08-09,320.67,326.93,327.49,319.86,866998,296466080.0,2.39,2.26,7.22,0.49
大众仓储,PSA,2022-08-10,330.42,329.99,331.41,325.41,622839,215266493.0,1.84,0.94,3.06,0.35
大众仓储,PSA,2022-08-11,330.5,330.44,334.47,328.9,487671,169365649.0,1.69,0.14,0.45,0.28
大众仓储,PSA,2022-08-12,332.3,335.7,335.98,331.75,529870,185651986.0,1.28,1.59,5.26,0.3
大众仓储,PSA,2022-08-15,336.59,339.34,339.41,335.56,530962,187963252.0,1.15,1.08,3.64,0.3
大众仓储,PSA,2022-08-16,336.41,337.22,339.53,335.11,660866,233557117.0,1.3,-0.62,-2.12,0.38
大众仓储,PSA,2022-08-17,334.0,339.27,340.5,332.43,597573,211690883.0,2.39,0.61,2.05,0.34
大众仓储,PSA,2022-08-18,339.29,336.85,341.13,334.52,500459,176601918.0,1.95,-0.71,-2.42,0.29
大众仓储,PSA,2022-08-19,336.07,335.23,337.63,333.77,1237835,435130464.0,1.15,-0.48,-1.62,0.71
大众仓储,PSA,2022-08-22,334.0,330.35,334.0,329.0,567982,197161759.0,1.49,-1.46,-4.88,0.32
大众仓储,PSA,2022-08-23,329.3,325.09,329.59,323.76,613462,209743064.0,1.76,-1.59,-5.26,0.35
大众仓储,PSA,2022-08-24,325.14,327.01,330.49,325.14,838959,288496576.0,1.65,0.59,1.92,0.48
大众仓储,PSA,2022-08-25,328.63,334.25,334.51,328.63,578476,201763871.0,1.8,2.21,7.24,0.33
大众仓储,PSA,2022-08-26,334.14,328.52,334.9,327.78,453883,157221948.0,2.13,-1.71,-5.73,0.26
大众仓储,PSA,2022-08-29,326.59,324.67,328.91,323.9,398729,136372927.0,1.53,-1.17,-3.85,0.23
大众仓储,PSA,2022-08-30,324.0,316.5,325.42,315.62,561019,187533097.0,3.02,-2.52,-8.17,0.32
大众仓储,PSA,2022-08-31,318.55,314.83,319.39,313.82,913171,302745600.0,1.76,-0.53,-1.67,0.52
大众仓储,PSA,2022-09-01,312.54,321.78,322.02,311.62,796525,266384996.0,3.3,2.21,6.95,0.45
大众仓储,PSA,2022-09-02,323.73,316.99,324.18,315.89,505665,169275056.0,2.58,-1.49,-4.79,0.29
大众仓储,PSA,2022-09-06,317.78,323.38,326.92,317.78,716707,242984740.0,2.88,2.02,6.39,0.41
大众仓储,PSA,2022-09-07,322.23,326.29,327.08,320.63,881450,300477696.0,1.99,0.9,2.91,0.5
大众仓储,PSA,2022-09-08,324.42,323.39,327.47,319.66,560759,190525266.0,2.39,-0.89,-2.9,0.32
大众仓储,PSA,2022-09-09,324.22,323.16,326.56,321.0,649378,220587851.0,1.72,-0.07,-0.23,0.37
大众仓储,PSA,2022-09-12,322.77,323.51,324.21,321.37,577442,195752165.0,0.88,0.11,0.35,0.33
大众仓储,PSA,2022-09-13,319.32,313.79,319.99,312.34,740436,243465258.0,2.36,-3.0,-9.72,0.42
大众仓储,PSA,2022-09-14,312.97,310.68,314.46,308.35,864252,280818784.0,1.95,-0.99,-3.11,0.49
大众仓储,PSA,2022-09-15,309.99,299.66,309.99,299.3,669834,212073920.0,3.44,-3.55,-11.02,0.38
大众仓储,PSA,2022-09-16,300.03,299.15,300.73,295.56,2423503,758324784.0,1.73,-0.17,-0.51,1.38
大众仓储,PSA,2022-09-19,297.52,298.5,298.98,293.04,639989,199240918.0,1.99,-0.22,-0.65,0.36
大众仓储,PSA,2022-09-20,295.83,292.28,295.83,289.74,769667,235479064.0,2.04,-2.08,-6.22,0.44
大众仓储,PSA,2022-09-21,293.77,287.73,295.75,287.55,545915,165872539.0,2.81,-1.56,-4.55,0.31
大众仓储,PSA,2022-09-22,286.57,284.91,286.57,281.01,774262,231074076.0,1.93,-0.98,-2.82,0.44
大众仓储,PSA,2022-09-23,281.72,281.07,284.81,277.89,675740,199496873.0,2.43,-1.35,-3.84,0.38
大众仓储,PSA,2022-09-26,279.23,276.82,279.98,272.35,859840,249620163.0,2.71,-1.51,-4.25,0.49
大众仓储,PSA,2022-09-27,279.75,273.49,280.19,271.75,563961,162849710.0,3.05,-1.2,-3.33,0.32
大众仓储,PSA,2022-09-28,276.92,278.57,280.37,272.89,738564,215834140.0,2.74,1.86,5.08,0.42
大众仓储,PSA,2022-09-29,276.02,273.49,276.84,270.01,671560,192933509.0,2.45,-1.82,-5.08,0.38
大众仓储,PSA,2022-09-30,277.42,278.81,280.22,273.88,1124069,328838720.0,2.32,1.95,5.32,0.64
大众仓储,PSA,2022-10-03,281.87,279.95,282.81,277.31,868016,255474021.0,1.97,0.41,1.14,0.5
大众仓储,PSA,2022-10-04,281.14,283.0,285.68,280.26,1062491,315398720.0,1.94,1.09,3.05,0.61
大众仓储,PSA,2022-10-05,278.79,279.92,281.65,274.79,654360,191729106.0,2.42,-1.09,-3.08,0.37
大众仓储,PSA,2022-10-06,280.6,273.96,281.87,273.11,787217,228001142.0,3.13,-2.13,-5.96,0.45
大众仓储,PSA,2022-10-07,271.67,269.67,273.32,266.83,842921,239574925.0,2.37,-1.57,-4.29,0.48
大众仓储,PSA,2022-10-10,270.82,273.6,276.03,270.06,919954,264695706.0,2.21,1.46,3.93,0.52
大众仓储,PSA,2022-10-11,272.5,275.91,276.79,271.09,747516,216035849.0,2.08,0.84,2.31,0.43
大众仓储,PSA,2022-10-12,275.97,272.91,277.11,272.44,475564,136962596.0,1.69,-1.09,-3.0,0.27
大众仓储,PSA,2022-10-13,268.11,275.24,277.02,267.77,851472,244963392.0,3.39,0.85,2.33,0.49
大众仓储,PSA,2022-10-14,278.75,267.79,279.92,267.46,853932,242744242.0,4.53,-2.71,-7.45,0.49
大众仓储,PSA,2022-10-17,272.44,277.74,280.21,271.35,1030643,300589552.0,3.31,3.72,9.95,0.59
大众仓储,PSA,2022-10-18,282.64,283.2,287.69,280.6,853826,253853103.0,2.55,1.97,5.46,0.49
大众仓储,PSA,2022-10-19,279.78,276.9,283.0,276.53,627854,183542234.0,2.28,-2.22,-6.3,0.36
大众仓储,PSA,2022-10-20,278.57,279.09,281.62,277.37,840225,246417396.0,1.53,0.79,2.19,0.48
