股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特灵科技,TT,2022-12-22,165.94,166.3,167.07,163.13,1037281,174719176.0,2.35,-0.99,-1.66,0.45
特灵科技,TT,2022-12-23,165.88,166.95,167.31,164.91,659386,111828246.0,1.44,0.39,0.65,0.29
特灵科技,TT,2022-12-27,166.9,167.12,168.2,166.19,551792,93873195.0,1.2,0.1,0.17,0.24
特灵科技,TT,2022-12-28,168.12,164.38,168.8,164.37,538735,90703206.0,2.65,-1.64,-2.74,0.23
特灵科技,TT,2022-12-29,165.82,167.43,168.12,163.74,924479,157408866.0,2.66,1.86,3.05,0.4
特灵科技,TT,2022-12-30,166.02,165.09,166.62,163.65,665714,111787370.0,1.77,-1.4,-2.34,0.29
特灵科技,TT,2023-01-03,167.89,168.53,168.71,165.91,1149586,196457012.0,1.7,2.08,3.44,0.5
特灵科技,TT,2023-01-04,170.57,171.31,172.23,169.47,1124559,195781889.0,1.64,1.65,2.78,0.49
特灵科技,TT,2023-01-05,169.02,168.95,169.87,167.05,1113616,191150460.0,1.65,-1.38,-2.36,0.49
特灵科技,TT,2023-01-06,171.06,175.5,176.47,170.39,1199211,213415903.0,3.6,3.88,6.55,0.52
特灵科技,TT,2023-01-09,176.47,175.08,178.92,174.06,1368863,245442679.0,2.77,-0.24,-0.42,0.6
特灵科技,TT,2023-01-10,174.2,175.93,176.03,173.81,705981,125790348.0,1.27,0.49,0.85,0.31
特灵科技,TT,2023-01-11,176.98,177.45,178.81,176.97,1026922,185546240.0,1.05,0.86,1.52,0.45
特灵科技,TT,2023-01-12,178.64,177.37,178.65,176.12,1169950,211241404.0,1.43,-0.05,-0.08,0.51
特灵科技,TT,2023-01-13,176.54,180.31,180.59,175.5,778808,141966806.0,2.87,1.66,2.94,0.34
特灵科技,TT,2023-01-17,180.66,176.74,180.94,175.94,1761503,317692080.0,2.77,-1.98,-3.57,0.77
特灵科技,TT,2023-01-18,176.82,170.79,177.49,170.3,1774632,312124224.0,4.07,-3.37,-5.95,0.78
特灵科技,TT,2023-01-19,169.49,164.05,169.51,163.79,2078943,349762864.0,3.35,-3.95,-6.74,0.91
特灵科技,TT,2023-01-20,165.0,166.88,166.94,163.36,2082513,351196224.0,2.18,1.73,2.83,0.91
特灵科技,TT,2023-01-23,167.01,167.95,168.9,165.45,1467768,250099343.0,2.07,0.64,1.07,0.64
特灵科技,TT,2023-01-24,191.66,171.76,191.66,166.71,1547051,270362640.0,14.86,2.27,3.81,0.68
特灵科技,TT,2023-01-25,169.55,171.23,171.42,168.15,752301,130282850.0,1.9,-0.31,-0.53,0.33
特灵科技,TT,2023-01-26,172.58,172.53,172.8,169.68,720606,125935530.0,1.82,0.76,1.3,0.31
特灵科技,TT,2023-01-27,172.52,174.03,174.75,171.85,665918,117790456.0,1.68,0.87,1.5,0.29
特灵科技,TT,2023-01-30,172.95,172.15,174.35,171.84,710726,124793828.0,1.44,-1.08,-1.88,0.31
特灵科技,TT,2023-01-31,173.78,176.12,176.27,173.33,1646481,294329664.0,1.71,2.31,3.97,0.72
特灵科技,TT,2023-02-01,175.62,175.8,177.68,171.72,2313236,411926672.0,3.38,-0.18,-0.32,1.01
特灵科技,TT,2023-02-02,182.0,182.65,185.0,177.47,2426157,448562480.0,4.28,3.9,6.85,1.06
特灵科技,TT,2023-02-03,183.24,183.3,185.23,181.71,1594572,296634160.0,1.93,0.36,0.65,0.7
特灵科技,TT,2023-02-06,181.4,182.02,183.58,180.08,1528233,282865520.0,1.91,-0.7,-1.28,0.67
特灵科技,TT,2023-02-07,179.0,177.45,180.08,174.91,1905550,344180960.0,2.84,-2.51,-4.57,0.83
特灵科技,TT,2023-02-08,175.37,179.78,180.49,175.19,1807203,328637616.0,2.99,1.31,2.33,0.79
特灵科技,TT,2023-02-09,181.76,178.56,183.64,178.46,1516203,277622144.0,2.88,-0.68,-1.22,0.66
特灵科技,TT,2023-02-10,178.64,180.14,180.34,177.87,1144198,208734251.0,1.38,0.88,1.58,0.5
特灵科技,TT,2023-02-13,181.53,183.64,184.17,181.05,1189248,221468830.0,1.73,1.94,3.5,0.52
特灵科技,TT,2023-02-14,182.45,182.68,184.74,181.8,1103741,205393193.0,1.6,-0.52,-0.96,0.48
特灵科技,TT,2023-02-15,181.65,184.18,184.31,181.65,757489,141370720.0,1.46,0.82,1.5,0.33
特灵科技,TT,2023-02-16,181.05,181.04,183.21,180.11,957162,176963978.0,1.68,-1.7,-3.14,0.42
特灵科技,TT,2023-02-17,180.19,181.18,182.11,179.37,908199,167008834.0,1.51,0.08,0.14,0.4
特灵科技,TT,2023-02-21,179.54,176.91,180.46,176.06,1141170,205580908.0,2.43,-2.36,-4.27,0.5
特灵科技,TT,2023-02-22,177.41,177.26,178.58,176.09,843329,152074549.0,1.41,0.2,0.35,0.37
特灵科技,TT,2023-02-23,179.0,178.69,179.52,176.1,870985,157726156.0,1.93,0.81,1.43,0.38
特灵科技,TT,2023-02-24,177.09,178.7,182.15,175.61,1001204,181823384.0,3.66,0.01,0.01,0.44
特灵科技,TT,2023-02-27,180.77,181.29,182.88,180.3,1281154,236062674.0,1.44,1.45,2.59,0.56
特灵科技,TT,2023-02-28,182.12,181.97,183.34,180.95,1905790,352776176.0,1.32,0.38,0.68,0.83
特灵科技,TT,2023-03-01,181.11,182.66,183.85,181.11,1386071,257437787.0,1.51,0.38,0.69,0.61
特灵科技,TT,2023-03-02,182.02,184.87,185.16,181.13,1403214,261139851.0,2.21,1.21,2.21,0.61
特灵科技,TT,2023-03-03,186.0,191.86,192.27,185.18,2332669,448583520.0,3.84,3.78,6.99,1.02
特灵科技,TT,2023-03-06,191.5,189.81,193.97,189.71,2129569,412248544.0,2.22,-1.07,-2.05,0.93
特灵科技,TT,2023-03-07,190.17,188.62,191.89,187.41,1327089,253849212.0,2.36,-0.63,-1.19,0.58
特灵科技,TT,2023-03-08,189.51,189.21,190.16,187.8,1158710,221810961.0,1.25,0.31,0.59,0.51
特灵科技,TT,2023-03-09,190.35,186.83,191.33,186.61,1548101,294564448.0,2.49,-1.26,-2.38,0.68
特灵科技,TT,2023-03-10,186.95,183.93,187.56,182.18,2140972,400503312.0,2.88,-1.55,-2.9,0.93
特灵科技,TT,2023-03-13,181.68,182.82,184.74,180.64,1529424,283480304.0,2.23,-0.6,-1.11,0.67
特灵科技,TT,2023-03-14,185.77,186.85,187.38,184.07,1245873,234844994.0,1.81,2.2,4.03,0.54
特灵科技,TT,2023-03-15,182.95,176.33,183.31,174.14,2210360,397334480.0,4.91,-5.63,-10.52,0.96
特灵科技,TT,2023-03-16,174.11,178.92,179.37,172.6,1918467,343944928.0,3.84,1.47,2.59,0.84
特灵科技,TT,2023-03-17,177.04,175.28,177.31,172.88,2266449,401829024.0,2.48,-2.03,-3.64,0.99
特灵科技,TT,2023-03-20,176.57,179.15,179.7,176.46,1492396,269349152.0,1.85,2.21,3.87,0.65
特灵科技,TT,2023-03-21,182.02,180.79,182.24,179.3,1419001,259589550.0,1.64,0.92,1.64,0.62
特灵科技,TT,2023-03-22,180.77,179.4,184.75,178.97,1867138,343119200.0,3.2,-0.77,-1.39,0.82
特灵科技,TT,2023-03-23,179.53,180.66,183.67,178.68,1671054,306543584.0,2.78,0.7,1.26,0.73
特灵科技,TT,2023-03-24,178.31,179.82,179.84,176.58,1695722,307064288.0,1.8,-0.46,-0.84,0.74
特灵科技,TT,2023-03-27,181.56,178.76,181.75,178.31,1666673,302740032.0,1.91,-0.59,-1.06,0.73
特灵科技,TT,2023-03-28,179.16,180.44,181.83,178.44,1172930,214318402.0,1.9,0.94,1.68,0.51
特灵科技,TT,2023-03-29,182.06,182.85,183.1,181.12,1300640,240152842.0,1.1,1.34,2.41,0.57
特灵科技,TT,2023-03-30,183.68,180.66,184.18,180.41,1173452,215363525.0,2.06,-1.2,-2.19,0.51
特灵科技,TT,2023-03-31,181.54,181.73,182.3,180.09,2119811,389168848.0,1.22,0.59,1.07,0.93
特灵科技,TT,2023-04-03,180.93,181.45,182.42,180.78,1121917,206220666.0,0.9,-0.15,-0.28,0.49
特灵科技,TT,2023-04-04,180.96,171.53,181.28,170.06,2017457,352956352.0,6.18,-5.47,-9.92,0.88
特灵科技,TT,2023-04-05,170.46,168.24,171.39,166.0,3700943,632874688.0,3.14,-1.92,-3.29,1.62
特灵科技,TT,2023-04-06,167.84,168.43,170.3,166.18,2860059,488369200.0,2.45,0.11,0.19,1.25
特灵科技,TT,2023-04-10,167.73,168.84,169.36,166.94,1221810,208527200.0,1.44,0.24,0.41,0.54
特灵科技,TT,2023-04-11,169.48,168.79,171.1,168.58,2123360,364519936.0,1.49,-0.03,-0.05,0.93
特灵科技,TT,2023-04-12,170.46,172.65,173.76,169.39,3617113,630868672.0,2.59,2.29,3.86,1.59
特灵科技,TT,2023-04-13,172.34,173.52,174.04,168.8,1681531,292897824.0,3.04,0.5,0.87,0.74
特灵科技,TT,2023-04-14,173.72,172.73,176.34,171.61,771123,135459561.0,2.73,-0.46,-0.79,0.34
特灵科技,TT,2023-04-17,173.01,174.23,174.36,172.25,3098276,543762480.0,1.22,0.87,1.5,1.36
特灵科技,TT,2023-04-18,175.72,173.84,176.64,172.27,1270132,223277092.0,2.51,-0.22,-0.39,0.56
特灵科技,TT,2023-04-19,172.74,174.19,174.96,172.74,1221876,215472959.0,1.28,0.2,0.35,0.54
特灵科技,TT,2023-04-20,173.35,174.2,174.72,172.85,2382291,419516816.0,1.07,0.01,0.01,1.04
特灵科技,TT,2023-04-21,174.21,174.68,175.5,173.25,4199618,742089664.0,1.29,0.28,0.48,1.84
特灵科技,TT,2023-04-24,176.28,175.48,176.68,174.16,1061854,188519811.0,1.44,0.46,0.8,0.47
特灵科技,TT,2023-04-25,176.47,176.59,179.38,175.94,1166516,209502612.0,1.96,0.63,1.11,0.51
特灵科技,TT,2023-04-26,174.65,175.44,178.63,174.44,2290355,409399248.0,2.37,-0.65,-1.15,1.0
特灵科技,TT,2023-04-27,177.25,183.25,183.39,176.61,1686496,310300560.0,3.86,4.45,7.81,0.74
特灵科技,TT,2023-04-28,183.65,183.56,185.04,182.23,1289833,239691710.0,1.53,0.17,0.31,0.57
特灵科技,TT,2023-05-01,183.98,185.45,186.48,183.69,1198557,225188002.0,1.52,1.03,1.89,0.53
特灵科技,TT,2023-05-02,185.17,186.31,186.96,183.73,1915349,360201056.0,1.74,0.46,0.86,0.84
特灵科技,TT,2023-05-03,184.8,175.49,187.33,174.59,3335194,598797376.0,6.84,-5.81,-10.82,1.46
特灵科技,TT,2023-05-04,174.92,173.75,178.01,173.07,1633884,289889008.0,2.81,-0.99,-1.74,0.72
特灵科技,TT,2023-05-05,174.98,174.56,176.45,173.23,1705968,301467552.0,1.85,0.47,0.81,0.75
特灵科技,TT,2023-05-08,174.97,174.5,175.54,171.14,1687542,296233568.0,2.52,-0.03,-0.06,0.74
特灵科技,TT,2023-05-09,174.07,175.56,176.04,173.61,1219600,216201537.0,1.39,0.61,1.06,0.53
特灵科技,TT,2023-05-10,177.23,176.43,178.0,173.77,824244,147034299.0,2.41,0.5,0.87,0.36
特灵科技,TT,2023-05-11,175.43,174.59,176.09,173.42,998769,176448336.0,1.51,-1.04,-1.84,0.44
特灵科技,TT,2023-05-12,175.3,175.48,177.21,172.71,863915,152981159.0,2.58,0.51,0.89,0.38
特灵科技,TT,2023-05-15,174.58,175.9,176.45,173.63,949258,168918230.0,1.61,0.24,0.42,0.42
特灵科技,TT,2023-05-16,174.84,170.62,174.97,170.49,1160447,201723102.0,2.55,-3.0,-5.28,0.51
特灵科技,TT,2023-05-17,171.39,172.74,174.06,170.33,1301346,227468370.0,2.19,1.24,2.12,0.57
特灵科技,TT,2023-05-18,171.75,172.92,173.28,170.16,1403141,244757589.0,1.81,0.1,0.18,0.62
特灵科技,TT,2023-05-19,174.41,171.03,174.94,169.92,1597844,277423264.0,2.9,-1.09,-1.89,0.7
特灵科技,TT,2023-05-22,171.35,168.98,171.81,168.08,1421759,243985449.0,2.18,-1.2,-2.05,0.62
特灵科技,TT,2023-05-23,167.91,165.77,167.91,165.07,1628929,274726800.0,1.68,-1.9,-3.21,0.71
特灵科技,TT,2023-05-24,165.41,163.96,165.75,163.08,1094118,181944936.0,1.61,-1.09,-1.81,0.48
特灵科技,TT,2023-05-25,164.93,165.26,166.11,163.34,1190503,199140703.0,1.69,0.79,1.3,0.52
特灵科技,TT,2023-05-26,165.37,164.55,166.6,164.25,2089642,349666192.0,1.42,-0.43,-0.71,0.92
特灵科技,TT,2023-05-30,165.24,164.33,165.61,163.31,1508002,251243969.0,1.4,-0.13,-0.22,0.66
特灵科技,TT,2023-05-31,163.84,160.98,164.15,160.92,2930157,480711760.0,1.97,-2.04,-3.35,1.28
特灵科技,TT,2023-06-01,160.98,164.41,164.9,160.54,1639443,270882080.0,2.71,2.13,3.43,0.72
特灵科技,TT,2023-06-02,167.42,171.51,171.79,167.34,1062951,182939475.0,2.71,4.32,7.1,0.47
特灵科技,TT,2023-06-05,172.16,170.91,172.16,170.13,735665,126872166.0,1.18,-0.35,-0.6,0.32
特灵科技,TT,2023-06-06,170.19,173.24,174.04,170.13,1014559,177124200.0,2.29,1.36,2.33,0.44
特灵科技,TT,2023-06-07,173.33,174.66,176.48,171.76,1262115,222635567.0,2.72,0.82,1.42,0.55
特灵科技,TT,2023-06-08,173.51,175.38,175.83,173.17,997552,176078060.0,1.52,0.41,0.72,0.44
特灵科技,TT,2023-06-09,175.87,174.73,176.46,173.51,1018057,179594584.0,1.68,-0.37,-0.65,0.45
特灵科技,TT,2023-06-12,174.88,174.27,175.28,173.86,1318461,231942072.0,0.81,-0.26,-0.46,0.58
特灵科技,TT,2023-06-13,174.81,179.54,179.56,174.81,1355548,244350907.0,2.73,3.02,5.27,0.59
特灵科技,TT,2023-06-14,180.76,179.88,181.83,179.21,1281291,233123029.0,1.46,0.19,0.34,0.56
特灵科技,TT,2023-06-15,180.09,183.75,184.22,179.96,1121832,206813489.0,2.37,2.15,3.87,0.49
特灵科技,TT,2023-06-16,185.36,185.56,186.36,184.66,2100913,392787312.0,0.93,0.99,1.81,0.92
特灵科技,TT,2023-06-20,184.08,184.21,185.35,183.84,992480,184501293.0,0.81,-0.73,-1.35,0.44
特灵科技,TT,2023-06-21,183.6,184.46,186.1,182.74,1157000,215180248.0,1.82,0.14,0.25,0.51
特灵科技,TT,2023-06-22,184.73,183.36,185.53,182.73,1371207,254184464.0,1.52,-0.6,-1.1,0.6
特灵科技,TT,2023-06-23,182.52,184.66,185.27,181.46,1990653,370140608.0,2.08,0.71,1.3,0.87
特灵科技,TT,2023-06-26,184.4,185.0,186.89,184.09,1040413,194044982.0,1.52,0.18,0.34,0.46
特灵科技,TT,2023-06-27,186.49,186.84,187.88,185.75,1222033,230007695.0,1.15,0.99,1.84,0.54
特灵科技,TT,2023-06-28,186.09,185.24,186.09,184.48,976928,182430417.0,0.86,-0.86,-1.6,0.43
特灵科技,TT,2023-06-29,186.06,188.49,188.5,185.32,1029634,194880862.0,1.72,1.75,3.25,0.45
特灵科技,TT,2023-06-30,189.61,189.76,191.22,188.89,997186,190966816.0,1.24,0.67,1.27,0.44
特灵科技,TT,2023-07-03,188.59,189.7,191.07,187.66,447084,85525625.0,1.8,-0.03,-0.06,0.2
特灵科技,TT,2023-07-05,188.0,188.27,189.79,187.66,890600,169231657.0,1.12,-0.75,-1.43,0.39
特灵科技,TT,2023-07-06,187.58,188.31,189.36,186.47,1071006,202934648.0,1.54,0.02,0.04,0.47
特灵科技,TT,2023-07-07,187.59,187.69,190.03,186.66,769323,145971310.0,1.79,-0.33,-0.62,0.34
特灵科技,TT,2023-07-10,188.52,192.1,192.11,188.13,794203,152973900.0,2.12,2.35,4.41,0.35
特灵科技,TT,2023-07-11,192.88,192.42,193.68,191.27,932365,180719426.0,1.25,0.17,0.32,0.41
特灵科技,TT,2023-07-12,194.19,192.98,195.89,192.42,1014426,198218093.0,1.8,0.29,0.56,0.44
特灵科技,TT,2023-07-13,192.28,193.94,194.23,191.54,788664,153845306.0,1.39,0.5,0.96,0.35
特灵科技,TT,2023-07-14,194.04,194.81,195.06,192.66,936317,183257571.0,1.24,0.45,0.87,0.41
特灵科技,TT,2023-07-17,194.1,197.35,198.33,194.1,927359,184144080.0,2.17,1.3,2.54,0.41
特灵科技,TT,2023-07-18,196.29,197.7,198.29,196.29,906930,180342462.0,1.01,0.18,0.35,0.4
特灵科技,TT,2023-07-19,196.06,194.35,197.5,193.67,1211210,237459317.0,1.94,-1.69,-3.35,0.53
特灵科技,TT,2023-07-20,195.43,194.12,195.43,192.09,1453622,283488176.0,1.72,-0.12,-0.23,0.64
特灵科技,TT,2023-07-21,194.11,192.39,194.52,190.93,1349063,261726219.0,1.85,-0.89,-1.73,0.59
特灵科技,TT,2023-07-24,192.71,192.97,195.45,192.51,943738,184050495.0,1.53,0.3,0.58,0.41
特灵科技,TT,2023-07-25,192.57,192.93,193.84,191.81,937384,182380823.0,1.05,-0.02,-0.04,0.41
特灵科技,TT,2023-07-26,192.12,192.78,193.23,191.06,1068577,207078293.0,1.12,-0.08,-0.15,0.47
特灵科技,TT,2023-07-27,193.71,195.62,196.39,193.08,1414835,278148864.0,1.72,1.47,2.84,0.62
特灵科技,TT,2023-07-28,198.11,197.06,198.24,196.48,1026603,204035842.0,0.9,0.74,1.44,0.45
特灵科技,TT,2023-07-31,198.41,197.94,198.57,196.56,1069035,212866122.0,1.02,0.45,0.88,0.47
特灵科技,TT,2023-08-01,197.44,197.53,200.34,196.38,1163846,231972647.0,2.0,-0.21,-0.41,0.51
特灵科技,TT,2023-08-02,200.19,203.56,207.16,198.5,2209640,454238592.0,4.38,3.05,6.03,0.97
特灵科技,TT,2023-08-03,203.79,203.75,206.84,201.49,1563943,321071552.0,2.63,0.09,0.19,0.68
特灵科技,TT,2023-08-04,206.05,202.69,206.05,201.88,1089757,223513983.0,2.05,-0.52,-1.06,0.48
特灵科技,TT,2023-08-07,203.99,206.85,207.67,203.79,906564,188581301.0,1.91,2.05,4.16,0.4
特灵科技,TT,2023-08-08,205.5,204.04,205.51,202.87,995759,204550990.0,1.28,-1.36,-2.81,0.44
特灵科技,TT,2023-08-09,203.63,200.55,204.46,200.21,757065,153584908.0,2.08,-1.71,-3.49,0.33
特灵科技,TT,2023-08-10,200.51,200.63,203.34,199.31,882882,178773940.0,2.01,0.04,0.08,0.39
特灵科技,TT,2023-08-11,200.16,201.66,202.74,200.16,729351,148257874.0,1.29,0.51,1.03,0.32
特灵科技,TT,2023-08-14,200.92,203.35,203.45,200.22,733572,149680898.0,1.6,0.84,1.69,0.32
特灵科技,TT,2023-08-15,201.94,201.54,202.94,200.96,830574,168814540.0,0.97,-0.89,-1.81,0.36
特灵科技,TT,2023-08-16,200.82,201.63,203.76,200.5,955302,194683856.0,1.62,0.04,0.09,0.42
特灵科技,TT,2023-08-17,201.5,196.13,201.96,195.71,910773,181461293.0,3.1,-2.73,-5.5,0.4
特灵科技,TT,2023-08-18,194.82,195.45,197.19,194.55,775028,152781749.0,1.35,-0.35,-0.68,0.34
特灵科技,TT,2023-08-21,195.41,196.92,197.56,193.82,726132,143445099.0,1.91,0.75,1.47,0.32
特灵科技,TT,2023-08-22,197.25,195.73,197.74,194.81,638144,126001838.0,1.49,-0.6,-1.19,0.28
特灵科技,TT,2023-08-23,196.12,199.97,200.68,195.57,606100,121783335.0,2.61,2.17,4.24,0.27
特灵科技,TT,2023-08-24,199.85,197.85,201.92,197.77,890952,178581015.0,2.08,-1.06,-2.12,0.39
特灵科技,TT,2023-08-25,199.19,201.08,201.97,198.03,1082516,218469963.0,1.99,1.63,3.23,0.47
特灵科技,TT,2023-08-28,201.46,202.11,203.23,201.09,452073,91998798.0,1.06,0.51,1.03,0.2
特灵科技,TT,2023-08-29,201.6,204.27,204.29,200.1,798355,163663072.0,2.07,1.07,2.16,0.35
特灵科技,TT,2023-08-30,204.5,204.43,205.42,203.52,709360,146097547.0,0.93,0.08,0.16,0.31
特灵科技,TT,2023-08-31,205.2,204.51,206.24,204.49,941474,193515018.0,0.86,0.04,0.08,0.41
特灵科技,TT,2023-09-01,205.76,204.48,206.15,203.9,858435,176322932.0,1.1,-0.01,-0.03,0.38
特灵科技,TT,2023-09-05,203.94,199.79,204.41,198.22,960935,193017874.0,3.03,-2.29,-4.69,0.42
特灵科技,TT,2023-09-06,200.72,203.45,203.66,200.31,994191,202570154.0,1.68,1.83,3.66,0.44
特灵科技,TT,2023-09-07,204.07,205.76,206.21,201.22,1008381,207810492.0,2.45,1.14,2.31,0.44
特灵科技,TT,2023-09-08,205.92,205.19,206.28,203.88,844626,173742794.0,1.17,-0.28,-0.57,0.37
特灵科技,TT,2023-09-11,206.19,209.65,210.04,205.25,1556324,325762368.0,2.33,2.17,4.46,0.68
特灵科技,TT,2023-09-12,208.95,207.71,210.83,206.67,1270292,265917400.0,1.98,-0.93,-1.94,0.56
特灵科技,TT,2023-09-13,207.1,206.57,208.91,205.53,1248294,259319901.0,1.63,-0.55,-1.14,0.55
特灵科技,TT,2023-09-14,206.75,201.3,207.7,199.42,1837769,373255584.0,4.01,-2.55,-5.27,0.8
特灵科技,TT,2023-09-15,200.63,201.74,203.87,200.14,1611855,326206000.0,1.85,0.22,0.44,0.71
特灵科技,TT,2023-09-18,201.65,202.98,204.78,200.88,754138,153805569.0,1.93,0.61,1.24,0.33
特灵科技,TT,2023-09-19,202.55,202.36,203.03,199.89,973281,197289436.0,1.55,-0.31,-0.62,0.43
特灵科技,TT,2023-09-20,203.73,200.49,204.38,200.11,647653,130947603.0,2.11,-0.92,-1.87,0.28
特灵科技,TT,2023-09-21,199.73,197.27,200.25,197.18,795270,158015894.0,1.53,-1.61,-3.22,0.35
特灵科技,TT,2023-09-22,197.56,199.7,201.0,197.56,753581,150968162.0,1.74,1.23,2.43,0.33
特灵科技,TT,2023-09-25,198.58,200.42,200.9,198.58,598320,120233544.0,1.16,0.36,0.72,0.26
特灵科技,TT,2023-09-26,199.07,196.55,200.06,195.89,949774,187940055.0,2.08,-1.93,-3.87,0.42
特灵科技,TT,2023-09-27,198.65,199.31,199.65,196.72,1466105,292281984.0,1.49,1.4,2.76,0.64
特灵科技,TT,2023-09-28,199.88,203.44,207.28,199.88,1550778,318238880.0,3.71,2.07,4.13,0.68
特灵科技,TT,2023-09-29,204.87,202.16,205.29,201.97,1326909,270187344.0,1.63,-0.63,-1.28,0.58
特灵科技,TT,2023-10-02,201.9,197.35,202.82,197.01,1493440,297406128.0,2.87,-2.38,-4.81,0.66
特灵科技,TT,2023-10-03,197.57,195.51,199.43,194.09,1109086,217906429.0,2.71,-0.93,-1.84,0.49
特灵科技,TT,2023-10-04,196.21,199.64,200.44,195.48,1005001,200358216.0,2.54,2.11,4.13,0.44
特灵科技,TT,2023-10-05,201.23,200.07,201.43,198.68,1127400,226216452.0,1.38,0.22,0.43,0.49
特灵科技,TT,2023-10-06,197.97,203.55,205.09,197.83,1050101,213643717.0,3.63,1.74,3.48,0.46
特灵科技,TT,2023-10-09,202.55,203.56,204.4,199.64,1205679,245018714.0,2.34,0.0,0.01,0.53
特灵科技,TT,2023-10-10,204.09,207.8,208.45,203.81,1117478,232678298.0,2.28,2.08,4.24,0.49
特灵科技,TT,2023-10-11,207.55,210.55,210.65,207.55,851053,178851785.0,1.49,1.32,2.75,0.37
特灵科技,TT,2023-10-12,210.96,206.11,210.96,204.19,1271334,263647729.0,3.22,-2.11,-4.44,0.56
特灵科技,TT,2023-10-13,207.25,203.94,208.48,202.06,1044422,214046733.0,3.11,-1.05,-2.17,0.46
特灵科技,TT,2023-10-16,207.03,207.35,209.52,205.92,1164741,242516424.0,1.77,1.67,3.41,0.51
特灵科技,TT,2023-10-17,206.71,208.44,210.1,205.04,1108215,231930495.0,2.44,0.53,1.09,0.49
特灵科技,TT,2023-10-18,206.15,195.23,206.15,195.06,1783994,353795136.0,5.32,-6.34,-13.21,0.78
特灵科技,TT,2023-10-19,194.24,190.57,196.42,188.99,1963459,377722352.0,3.81,-2.39,-4.66,0.86
特灵科技,TT,2023-10-20,189.54,186.52,190.6,185.81,2041979,384227072.0,2.51,-2.13,-4.05,0.9
特灵科技,TT,2023-10-23,186.88,187.15,189.65,185.53,1298173,244728484.0,2.21,0.34,0.63,0.57
特灵科技,TT,2023-10-24,189.07,185.81,189.07,185.1,1090549,204035323.0,2.12,-0.72,-1.34,0.48
特灵科技,TT,2023-10-25,184.73,183.67,187.79,183.27,1652206,306254752.0,2.43,-1.15,-2.14,0.73
特灵科技,TT,2023-10-26,186.58,186.68,190.1,186.12,1626154,306752832.0,2.17,1.64,3.01,0.71
特灵科技,TT,2023-10-27,186.5,183.94,187.49,183.49,1548337,286893888.0,2.14,-1.47,-2.74,0.68
特灵科技,TT,2023-10-30,186.59,187.33,188.51,185.0,920334,173093503.0,1.91,1.84,3.39,0.4
特灵科技,TT,2023-10-31,186.3,189.56,190.28,185.49,1830062,347954880.0,2.56,1.19,2.23,0.8
特灵科技,TT,2023-11-01,199.82,212.75,214.03,199.25,3682507,773534816.0,7.8,12.23,23.19,1.62
特灵科技,TT,2023-11-02,214.75,212.36,215.96,210.56,1972024,421438880.0,2.54,-0.18,-0.39,0.87
特灵科技,TT,2023-11-03,216.75,217.25,218.75,214.77,1916314,418243600.0,1.87,2.3,4.89,0.84
特灵科技,TT,2023-11-06,216.98,216.37,217.99,214.61,1130958,245121757.0,1.56,-0.41,-0.88,0.5
特灵科技,TT,2023-11-07,215.27,218.92,219.42,213.6,1091640,239195821.0,2.69,1.18,2.55,0.48
特灵科技,TT,2023-11-08,219.32,221.09,221.78,218.94,1177066,260746178.0,1.3,0.99,2.17,0.52
特灵科技,TT,2023-11-09,221.23,220.24,222.88,219.87,1051894,233231257.0,1.36,-0.38,-0.85,0.46
特灵科技,TT,2023-11-10,221.23,224.73,225.41,221.11,1172750,263572215.0,1.95,2.04,4.49,0.52
特灵科技,TT,2023-11-13,223.77,223.69,225.54,222.49,836706,187761352.0,1.36,-0.46,-1.04,0.37
特灵科技,TT,2023-11-14,227.46,228.3,229.19,225.74,1114034,255221432.0,1.54,2.06,4.61,0.49
特灵科技,TT,2023-11-15,227.89,224.96,229.03,224.67,1837077,417115712.0,1.91,-1.46,-3.34,0.81
特灵科技,TT,2023-11-16,226.24,225.79,228.65,225.57,1254132,284795200.0,1.37,0.37,0.83,0.55
特灵科技,TT,2023-11-17,227.25,227.87,228.14,225.68,1006041,229340825.0,1.09,0.92,2.08,0.44
特灵科技,TT,2023-11-20,227.75,226.2,228.2,224.77,1021500,232001171.0,1.51,-0.73,-1.67,0.45
特灵科技,TT,2023-11-21,225.66,225.28,227.99,225.15,1106731,251125535.0,1.26,-0.41,-0.92,0.49
特灵科技,TT,2023-11-22,226.42,226.71,228.06,224.84,701268,159561408.0,1.43,0.63,1.43,0.31
特灵科技,TT,2023-11-24,225.77,227.81,227.83,224.92,232739,53079340.0,1.28,0.49,1.1,0.1
特灵科技,TT,2023-11-27,226.97,225.23,227.65,224.65,945204,213813895.0,1.32,-1.13,-2.58,0.42
特灵科技,TT,2023-11-28,225.08,221.96,225.08,220.81,1244561,277833632.0,1.9,-1.45,-3.27,0.55
特灵科技,TT,2023-11-29,224.45,221.88,225.12,221.18,1110104,247601261.0,1.78,-0.04,-0.08,0.49
特灵科技,TT,2023-11-30,221.33,225.41,225.9,221.22,1697654,381720480.0,2.11,1.59,3.53,0.75
特灵科技,TT,2023-12-01,226.0,227.53,228.31,224.98,902862,205232696.0,1.48,0.94,2.12,0.4
特灵科技,TT,2023-12-04,226.18,228.48,229.03,226.18,912667,208224621.0,1.25,0.42,0.95,0.4
