股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汽车地带,AZO,2021-06-02,1419.61,1404.67,1419.61,1400.0,160826,226191461.0,1.39,-0.44,-6.18,0.74
汽车地带,AZO,2021-06-03,1391.91,1392.2,1401.21,1388.9,174581,243250872.0,0.88,-0.89,-12.47,0.81
汽车地带,AZO,2021-06-04,1397.04,1387.21,1397.04,1367.96,192710,266444186.0,2.09,-0.36,-4.99,0.89
汽车地带,AZO,2021-06-07,1381.38,1384.65,1394.92,1373.48,215162,297566176.0,1.55,-0.18,-2.56,1.0
汽车地带,AZO,2021-06-08,1384.35,1393.13,1399.93,1375.06,173044,240420018.0,1.8,0.61,8.48,0.8
汽车地带,AZO,2021-06-09,1393.19,1386.85,1394.8,1381.47,134134,186226813.0,0.96,-0.45,-6.28,0.62
汽车地带,AZO,2021-06-10,1390.24,1374.53,1392.54,1371.14,209990,289230656.0,1.54,-0.89,-12.32,0.97
汽车地带,AZO,2021-06-11,1378.82,1394.61,1395.66,1376.23,157318,218754209.0,1.41,1.46,20.08,0.73
汽车地带,AZO,2021-06-14,1394.77,1385.99,1399.06,1374.53,174965,241958205.0,1.76,-0.62,-8.62,0.81
汽车地带,AZO,2021-06-15,1390.14,1403.04,1404.22,1377.03,191667,268258908.0,1.96,1.23,17.05,0.89
汽车地带,AZO,2021-06-16,1398.26,1390.47,1402.6,1383.97,156576,218024304.0,1.33,-0.9,-12.57,0.73
汽车地带,AZO,2021-06-17,1397.47,1390.9,1397.47,1374.13,171319,237937708.0,1.68,0.03,0.43,0.8
汽车地带,AZO,2021-06-18,1376.77,1386.28,1398.23,1376.77,329608,457133904.0,1.54,-0.33,-4.62,1.53
汽车地带,AZO,2021-06-21,1400.0,1415.6,1419.59,1399.61,160236,226546799.0,1.44,2.12,29.32,0.74
汽车地带,AZO,2021-06-22,1418.6,1434.5,1440.06,1411.4,169135,242403408.0,2.02,1.34,18.9,0.79
汽车地带,AZO,2021-06-23,1436.54,1443.03,1449.95,1418.26,174267,251085204.0,2.21,0.59,8.53,0.81
汽车地带,AZO,2021-06-24,1447.2,1454.55,1459.55,1441.84,178926,259891917.0,1.23,0.8,11.52,0.83
汽车地带,AZO,2021-06-25,1454.87,1479.27,1486.21,1454.56,439077,648267184.0,2.18,1.7,24.72,2.04
汽车地带,AZO,2021-06-28,1479.21,1496.16,1498.44,1472.31,181762,271149312.0,1.77,1.14,16.89,0.84
汽车地带,AZO,2021-06-29,1500.0,1491.7,1503.3,1486.97,151050,226134062.0,1.09,-0.3,-4.46,0.7
汽车地带,AZO,2021-06-30,1496.0,1492.22,1504.37,1488.04,154935,231424557.0,1.09,0.03,0.52,0.72
汽车地带,AZO,2021-07-01,1497.65,1525.73,1528.78,1494.97,182711,276891792.0,2.27,2.25,33.51,0.85
汽车地带,AZO,2021-07-02,1525.81,1549.45,1551.49,1525.81,144508,223075994.0,1.68,1.55,23.72,0.67
汽车地带,AZO,2021-07-06,1546.85,1542.25,1554.9,1535.82,193036,298125504.0,1.23,-0.46,-7.2,0.9
汽车地带,AZO,2021-07-07,1536.36,1549.29,1552.6,1535.21,156044,241223806.0,1.13,0.46,7.04,0.72
汽车地带,AZO,2021-07-08,1534.08,1537.48,1546.55,1524.45,132053,203073552.0,1.43,-0.76,-11.81,0.61
汽车地带,AZO,2021-07-09,1556.14,1564.53,1566.16,1545.3,177502,276535744.0,1.36,1.76,27.05,0.82
汽车地带,AZO,2021-07-12,1563.26,1577.55,1585.31,1556.6,163207,257218426.0,1.84,0.83,13.02,0.76
汽车地带,AZO,2021-07-13,1573.04,1557.36,1579.45,1552.44,156369,243725760.0,1.71,-1.28,-20.19,0.73
汽车地带,AZO,2021-07-14,1558.34,1579.97,1582.41,1554.98,122754,193589644.0,1.76,1.45,22.61,0.57
汽车地带,AZO,2021-07-15,1574.15,1597.08,1599.81,1573.13,165045,262478104.0,1.69,1.08,17.11,0.77
汽车地带,AZO,2021-07-16,1600.0,1605.3,1612.33,1593.49,141906,227757957.0,1.18,0.51,8.22,0.66
汽车地带,AZO,2021-07-19,1606.04,1584.57,1612.0,1571.48,181894,288726464.0,2.52,-1.29,-20.73,0.84
汽车地带,AZO,2021-07-20,1587.76,1601.75,1611.55,1587.76,167705,268918704.0,1.5,1.08,17.18,0.78
汽车地带,AZO,2021-07-21,1602.96,1591.25,1608.98,1579.38,142204,226061511.0,1.85,-0.66,-10.5,0.66
汽车地带,AZO,2021-07-22,1591.84,1593.9,1600.0,1580.91,148027,235691941.0,1.2,0.17,2.65,0.69
汽车地带,AZO,2021-07-23,1598.0,1632.13,1632.81,1591.43,118758,192549483.0,2.6,2.4,38.23,0.55
汽车地带,AZO,2021-07-26,1629.88,1622.16,1633.8,1614.97,148984,241790554.0,1.15,-0.61,-9.97,0.69
汽车地带,AZO,2021-07-27,1615.02,1624.95,1628.21,1600.85,130803,211523860.0,1.69,0.17,2.79,0.61
汽车地带,AZO,2021-07-28,1629.48,1608.6,1631.21,1606.97,110286,178009210.0,1.49,-1.01,-16.35,0.51
汽车地带,AZO,2021-07-29,1615.68,1625.91,1633.51,1594.05,142304,230708477.0,2.45,1.08,17.31,0.66
汽车地带,AZO,2021-07-30,1623.87,1623.57,1631.0,1614.01,132154,214532325.0,1.04,-0.14,-2.34,0.61
汽车地带,AZO,2021-08-02,1633.44,1634.01,1638.31,1609.55,150286,244939812.0,1.77,0.64,10.44,0.7
汽车地带,AZO,2021-08-03,1628.42,1660.11,1666.63,1628.42,137818,228442538.0,2.34,1.6,26.1,0.64
汽车地带,AZO,2021-08-04,1661.89,1644.9,1663.75,1634.39,139148,229354216.0,1.77,-0.92,-15.21,0.65
汽车地带,AZO,2021-08-05,1654.17,1639.61,1658.03,1625.73,109131,178486220.0,1.96,-0.32,-5.29,0.51
汽车地带,AZO,2021-08-06,1637.73,1629.85,1646.68,1626.17,112543,183722318.0,1.25,-0.6,-9.76,0.52
汽车地带,AZO,2021-08-09,1632.15,1616.74,1636.6,1612.13,108973,176368971.0,1.5,-0.8,-13.11,0.51
汽车地带,AZO,2021-08-10,1618.83,1632.82,1643.98,1613.79,162966,266220065.0,1.87,0.99,16.08,0.76
汽车地带,AZO,2021-08-11,1634.06,1637.19,1650.04,1633.37,103982,170468180.0,1.02,0.27,4.37,0.48
汽车地带,AZO,2021-08-12,1636.23,1630.5,1639.23,1619.02,130176,212241181.0,1.23,-0.41,-6.69,0.6
汽车地带,AZO,2021-08-13,1630.11,1612.61,1634.64,1609.04,118821,192387305.0,1.57,-1.1,-17.89,0.55
汽车地带,AZO,2021-08-16,1610.0,1633.07,1635.64,1607.13,140977,229653518.0,1.77,1.27,20.46,0.65
汽车地带,AZO,2021-08-17,1627.46,1616.47,1630.0,1599.71,133451,215210470.0,1.85,-1.02,-16.6,0.62
汽车地带,AZO,2021-08-18,1614.85,1613.8,1632.32,1607.39,114774,185568514.0,1.54,-0.17,-2.67,0.53
汽车地带,AZO,2021-08-19,1601.57,1632.64,1641.28,1600.0,106794,173810532.0,2.56,1.17,18.84,0.5
汽车地带,AZO,2021-08-20,1637.41,1640.76,1653.87,1630.99,154582,253810073.0,1.4,0.5,8.12,0.72
汽车地带,AZO,2021-08-23,1643.59,1622.98,1656.29,1617.45,120312,195775444.0,2.37,-1.08,-17.78,0.56
汽车地带,AZO,2021-08-24,1615.97,1599.98,1624.29,1594.71,150326,241674231.0,1.82,-1.42,-23.0,0.7
汽车地带,AZO,2021-08-25,1597.42,1613.41,1617.22,1588.74,123335,198486179.0,1.78,0.84,13.43,0.57
汽车地带,AZO,2021-08-26,1607.94,1588.9,1607.94,1586.79,151104,240629824.0,1.31,-1.52,-24.51,0.7
汽车地带,AZO,2021-08-27,1578.59,1548.49,1578.59,1544.31,231367,360371968.0,2.16,-2.54,-40.41,1.07
汽车地带,AZO,2021-08-30,1555.75,1555.71,1562.88,1544.01,166699,259532649.0,1.22,0.47,7.22,0.79
汽车地带,AZO,2021-08-31,1551.02,1549.15,1559.95,1540.41,250950,388799984.0,1.26,-0.42,-6.56,1.19
汽车地带,AZO,2021-09-01,1553.09,1540.09,1553.58,1530.02,207214,319391872.0,1.52,-0.58,-9.06,0.98
汽车地带,AZO,2021-09-02,1538.56,1520.65,1545.6,1503.3,213248,323924544.0,2.75,-1.26,-19.44,1.01
汽车地带,AZO,2021-09-03,1516.38,1537.25,1540.34,1508.86,149610,229003453.0,2.07,1.09,16.6,0.71
汽车地带,AZO,2021-09-07,1529.99,1526.22,1545.38,1522.96,131339,201274613.0,1.46,-0.72,-11.03,0.62
汽车地带,AZO,2021-09-08,1529.19,1556.35,1558.06,1521.01,152207,235828344.0,2.43,1.97,30.13,0.72
汽车地带,AZO,2021-09-09,1557.23,1551.89,1564.7,1547.32,119284,185221977.0,1.12,-0.29,-4.46,0.56
汽车地带,AZO,2021-09-10,1557.92,1550.56,1567.37,1548.85,117305,182376230.0,1.19,-0.09,-1.33,0.55
汽车地带,AZO,2021-09-13,1548.63,1553.1,1561.2,1540.98,179453,278191232.0,1.3,0.16,2.54,0.85
汽车地带,AZO,2021-09-14,1563.64,1563.77,1565.96,1550.61,164137,256284232.0,0.99,0.69,10.67,0.78
汽车地带,AZO,2021-09-15,1568.52,1596.72,1597.88,1552.65,155690,247185763.0,2.89,2.11,32.95,0.74
汽车地带,AZO,2021-09-16,1605.45,1607.42,1616.17,1591.05,135824,218191482.0,1.57,0.67,10.7,0.64
汽车地带,AZO,2021-09-17,1602.66,1592.88,1619.81,1592.58,263158,420043408.0,1.69,-0.9,-14.54,1.24
汽车地带,AZO,2021-09-20,1583.62,1585.16,1597.63,1559.43,221302,351084416.0,2.4,-0.48,-7.72,1.05
汽车地带,AZO,2021-09-21,1616.0,1643.07,1660.0,1605.97,287742,471883600.0,3.41,3.65,57.91,1.36
汽车地带,AZO,2021-09-22,1655.0,1683.76,1694.27,1642.05,238882,400877952.0,3.18,2.48,40.69,1.13
汽车地带,AZO,2021-09-23,1692.39,1687.79,1704.02,1675.0,210191,355124576.0,1.72,0.24,4.03,0.99
汽车地带,AZO,2021-09-24,1660.0,1694.83,1703.0,1660.0,218489,369731328.0,2.55,0.42,7.04,1.03
汽车地带,AZO,2021-09-27,1692.4,1691.33,1702.55,1678.51,160547,271429152.0,1.42,-0.21,-3.5,0.76
汽车地带,AZO,2021-09-28,1694.1,1688.57,1701.35,1668.92,153402,258648352.0,1.92,-0.16,-2.76,0.73
汽车地带,AZO,2021-09-29,1697.6,1737.0,1738.78,1688.77,228612,394692304.0,2.96,2.87,48.43,1.08
汽车地带,AZO,2021-09-30,1727.34,1697.99,1734.01,1679.21,327374,557762688.0,3.15,-2.25,-39.01,1.55
汽车地带,AZO,2021-10-01,1706.77,1672.28,1706.77,1657.46,200602,336237456.0,2.9,-1.51,-25.71,0.95
汽车地带,AZO,2021-10-04,1663.44,1642.51,1676.74,1634.34,190211,313198432.0,2.54,-1.78,-29.77,0.9
汽车地带,AZO,2021-10-05,1655.03,1651.22,1673.27,1639.12,169914,281714464.0,2.08,0.53,8.71,0.8
汽车地带,AZO,2021-10-06,1660.19,1663.81,1679.92,1647.29,205261,342335984.0,1.98,0.76,12.59,0.97
汽车地带,AZO,2021-10-07,1662.28,1683.73,1690.82,1654.27,158041,265122274.0,2.2,1.2,19.92,0.75
汽车地带,AZO,2021-10-08,1681.08,1681.37,1699.3,1666.71,125756,212191415.0,1.94,-0.14,-2.36,0.59
汽车地带,AZO,2021-10-11,1680.19,1674.08,1697.47,1674.03,109775,184446148.0,1.39,-0.43,-7.29,0.52
汽车地带,AZO,2021-10-12,1677.31,1677.29,1679.82,1657.23,124794,208780592.0,1.35,0.19,3.21,0.59
汽车地带,AZO,2021-10-13,1675.25,1683.08,1687.99,1649.59,140803,236009949.0,2.29,0.35,5.79,0.67
汽车地带,AZO,2021-10-14,1689.43,1717.55,1719.97,1685.98,147767,252990702.0,2.02,2.05,34.47,0.7
汽车地带,AZO,2021-10-15,1731.96,1736.03,1741.91,1722.43,177277,307689632.0,1.13,1.08,18.48,0.84
汽车地带,AZO,2021-10-18,1733.43,1758.49,1767.88,1730.35,237950,418018416.0,2.16,1.29,22.46,1.13
汽车地带,AZO,2021-10-19,1758.33,1764.21,1777.92,1753.72,174825,308829216.0,1.38,0.33,5.72,0.83
汽车地带,AZO,2021-10-20,1771.27,1769.05,1791.97,1763.66,191511,339851344.0,1.6,0.27,4.84,0.91
汽车地带,AZO,2021-10-21,1781.5,1807.68,1815.57,1780.72,185237,334628000.0,1.97,2.18,38.63,0.88
汽车地带,AZO,2021-10-22,1811.23,1832.89,1840.55,1793.5,175232,320628592.0,2.6,1.39,25.21,0.84
汽车地带,AZO,2021-10-25,1839.21,1821.09,1844.99,1812.23,142482,259713716.0,1.79,-0.64,-11.8,0.68
汽车地带,AZO,2021-10-26,1828.3,1826.0,1833.0,1812.1,138954,253513706.0,1.15,0.27,4.91,0.66
汽车地带,AZO,2021-10-27,1824.88,1825.86,1837.54,1817.84,138189,252541623.0,1.08,-0.01,-0.14,0.66
汽车地带,AZO,2021-10-28,1825.27,1780.1,1831.39,1775.45,203702,363810064.0,3.06,-2.51,-45.76,0.97
汽车地带,AZO,2021-10-29,1779.73,1784.84,1796.92,1772.04,232311,414817744.0,1.4,0.27,4.74,1.11
汽车地带,AZO,2021-11-01,1794.05,1779.44,1801.0,1767.52,177025,315302064.0,1.88,-0.3,-5.4,0.84
汽车地带,AZO,2021-11-02,1785.28,1788.15,1802.95,1779.0,180923,324487008.0,1.35,0.49,8.71,0.86
汽车地带,AZO,2021-11-03,1791.27,1791.68,1799.31,1768.72,140086,250361929.0,1.71,0.2,3.53,0.67
汽车地带,AZO,2021-11-04,1799.38,1809.05,1832.49,1794.76,145931,264250149.0,2.11,0.97,17.37,0.7
汽车地带,AZO,2021-11-05,1822.37,1817.94,1830.0,1802.27,116087,210607331.0,1.53,0.49,8.89,0.55
汽车地带,AZO,2021-11-08,1826.55,1820.93,1835.0,1799.09,140079,254342263.0,1.98,0.16,2.99,0.67
汽车地带,AZO,2021-11-09,1824.9,1866.38,1868.69,1814.32,190516,354260176.0,2.99,2.5,45.45,0.91
汽车地带,AZO,2021-11-10,1863.21,1881.42,1897.52,1863.21,195606,368426912.0,1.84,0.81,15.04,0.93
汽车地带,AZO,2021-11-11,1878.59,1886.89,1904.0,1876.11,129487,244579878.0,1.48,0.29,5.47,0.62
汽车地带,AZO,2021-11-12,1896.45,1886.23,1904.84,1880.18,120512,227992140.0,1.31,-0.03,-0.66,0.57
汽车地带,AZO,2021-11-15,1895.24,1911.84,1921.37,1886.09,153194,292517040.0,1.87,1.36,25.61,0.73
汽车地带,AZO,2021-11-16,1907.16,1911.28,1941.36,1905.08,140307,269783424.0,1.9,-0.03,-0.56,0.67
汽车地带,AZO,2021-11-17,1920.0,1893.84,1922.35,1892.5,122427,232778777.0,1.56,-0.91,-17.44,0.58
汽车地带,AZO,2021-11-18,1893.84,1875.85,1893.84,1873.24,138530,260547839.0,1.09,-0.95,-17.99,0.66
汽车地带,AZO,2021-11-19,1886.9,1859.68,1886.9,1856.99,206673,384837504.0,1.59,-0.86,-16.17,0.99
汽车地带,AZO,2021-11-22,1860.28,1864.88,1875.89,1851.38,114403,213497144.0,1.32,0.28,5.2,0.55
汽车地带,AZO,2021-11-23,1874.15,1880.1,1883.78,1849.57,119331,223496690.0,1.83,0.82,15.22,0.58
汽车地带,AZO,2021-11-24,1866.32,1855.05,1870.44,1852.0,122927,228423340.0,0.98,-1.33,-25.05,0.59
汽车地带,AZO,2021-11-26,1836.51,1814.18,1843.14,1806.89,90605,164990397.0,1.95,-2.2,-40.87,0.44
汽车地带,AZO,2021-11-29,1828.1,1838.69,1855.43,1815.82,137302,252968119.0,2.18,1.35,24.51,0.66
汽车地带,AZO,2021-11-30,1835.0,1817.07,1852.8,1812.97,218350,398272672.0,2.17,-1.18,-21.62,1.06
汽车地带,AZO,2021-12-01,1835.57,1806.83,1861.15,1806.83,139015,254810023.0,2.99,-0.56,-10.24,0.67
汽车地带,AZO,2021-12-02,1817.59,1868.29,1873.86,1816.02,146950,273561408.0,3.2,3.4,61.46,0.71
汽车地带,AZO,2021-12-03,1875.46,1863.0,1897.88,1855.14,175547,328574608.0,2.29,-0.28,-5.29,0.85
汽车地带,AZO,2021-12-06,1877.81,1879.99,1886.01,1858.23,178675,335793856.0,1.49,0.91,16.99,0.86
汽车地带,AZO,2021-12-07,1914.37,2023.57,2028.66,1890.71,280428,557495296.0,7.34,7.64,143.58,1.36
汽车地带,AZO,2021-12-08,2013.76,1988.86,2019.97,1940.6,251101,496498176.0,3.92,-1.72,-34.71,1.21
汽车地带,AZO,2021-12-09,1978.23,1965.83,2008.24,1951.86,268817,531669280.0,2.83,-1.16,-23.03,1.3
汽车地带,AZO,2021-12-10,1975.79,2003.02,2006.67,1958.95,161271,321369776.0,2.43,1.89,37.19,0.78
汽车地带,AZO,2021-12-13,2001.38,1986.1,2001.39,1963.63,169793,337279328.0,1.89,-0.84,-16.92,0.82
汽车地带,AZO,2021-12-14,1982.98,1999.54,2011.21,1971.08,158164,315966672.0,2.02,0.68,13.44,0.77
汽车地带,AZO,2021-12-15,1991.47,2048.59,2053.0,1983.8,166797,339923424.0,3.46,2.45,49.05,0.81
汽车地带,AZO,2021-12-16,2057.01,2011.22,2065.72,2008.49,169985,343765936.0,2.79,-1.82,-37.37,0.82
汽车地带,AZO,2021-12-17,2016.34,1996.37,2016.34,1972.87,342168,683363104.0,2.16,-0.74,-14.85,1.66
汽车地带,AZO,2021-12-20,1985.93,1994.3,1997.84,1941.05,170549,337693200.0,2.84,-0.1,-2.07,0.83
汽车地带,AZO,2021-12-21,2012.1,1990.37,2012.1,1975.0,124594,248139253.0,1.86,-0.2,-3.93,0.6
汽车地带,AZO,2021-12-22,1989.63,2024.16,2028.0,1989.42,92775,187103665.0,1.94,1.7,33.79,0.45
汽车地带,AZO,2021-12-23,2027.04,2014.5,2039.51,2007.6,103098,207968094.0,1.58,-0.48,-9.66,0.5
汽车地带,AZO,2021-12-27,2014.98,2047.06,2047.89,2004.74,72457,147710081.0,2.14,1.62,32.56,0.35
汽车地带,AZO,2021-12-28,2048.39,2059.94,2064.17,2037.4,83936,172600965.0,1.31,0.63,12.88,0.41
汽车地带,AZO,2021-12-29,2067.65,2104.04,2110.0,2058.28,100822,211576336.0,2.51,2.14,44.1,0.49
汽车地带,AZO,2021-12-30,2103.0,2084.52,2107.21,2076.88,76220,159219469.0,1.44,-0.93,-19.52,0.37
汽车地带,AZO,2021-12-31,2083.69,2096.39,2107.9,2069.37,105669,221131944.0,1.85,0.57,11.87,0.51
汽车地带,AZO,2022-01-03,2077.49,2045.11,2089.19,2024.5,150353,308024032.0,3.09,-2.45,-51.28,0.73
汽车地带,AZO,2022-01-04,2058.19,2080.25,2098.39,2046.87,148056,307755280.0,2.52,1.72,35.14,0.72
汽车地带,AZO,2022-01-05,2075.0,2034.03,2096.9,2031.92,196770,405235136.0,3.12,-2.22,-46.22,0.95
汽车地带,AZO,2022-01-06,2046.84,2062.49,2075.8,2040.35,135524,279639632.0,1.74,1.4,28.46,0.66
汽车地带,AZO,2022-01-07,2044.34,2014.77,2049.21,2006.3,130469,263550088.0,2.08,-2.31,-47.72,0.63
汽车地带,AZO,2022-01-10,1997.67,2012.66,2015.01,1960.03,147036,293288528.0,2.73,-0.1,-2.11,0.71
汽车地带,AZO,2022-01-11,2012.66,2000.98,2025.24,1975.02,138969,277944448.0,2.5,-0.58,-11.68,0.67
汽车地带,AZO,2022-01-12,2010.22,2052.88,2055.09,2002.76,195941,399726592.0,2.62,2.59,51.9,0.95
汽车地带,AZO,2022-01-13,2058.04,2048.4,2077.07,2042.6,114990,236339324.0,1.68,-0.22,-4.48,0.56
汽车地带,AZO,2022-01-14,2030.0,2033.48,2057.71,2020.12,123182,250603000.0,1.84,-0.73,-14.92,0.6
汽车地带,AZO,2022-01-18,2008.45,1967.56,2012.76,1953.6,178906,352336800.0,2.91,-3.24,-65.92,0.87
汽车地带,AZO,2022-01-19,1981.09,1945.89,1991.97,1945.19,120504,236123635.0,2.38,-1.1,-21.67,0.58
汽车地带,AZO,2022-01-20,1957.4,1932.71,1988.68,1930.22,151418,295608208.0,3.0,-0.68,-13.18,0.73
汽车地带,AZO,2022-01-21,1939.26,1942.17,1964.5,1932.73,171818,333926736.0,1.64,0.49,9.46,0.83
汽车地带,AZO,2022-01-24,1920.66,1972.13,1979.83,1891.28,285185,553245376.0,4.56,1.54,29.96,1.38
汽车地带,AZO,2022-01-25,1960.57,1930.94,1964.09,1915.15,202561,392466944.0,2.48,-2.09,-41.19,0.98
汽车地带,AZO,2022-01-26,1952.44,1881.7,1952.44,1876.57,242981,463895216.0,3.93,-2.55,-49.24,1.18
汽车地带,AZO,2022-01-27,1904.69,1907.73,1927.5,1891.29,185356,354773712.0,1.92,1.38,26.03,0.9
汽车地带,AZO,2022-01-28,1912.92,1951.16,1952.54,1893.02,166054,320697264.0,3.12,2.28,43.43,0.8
汽车地带,AZO,2022-01-31,1944.3,1986.35,1996.37,1944.3,243708,483327440.0,2.67,1.8,35.19,1.18
汽车地带,AZO,2022-02-01,1983.06,2011.57,2014.88,1974.51,192582,385958496.0,2.03,1.27,25.22,0.93
汽车地带,AZO,2022-02-02,2032.46,2064.18,2071.07,2024.59,198052,407241296.0,2.31,2.62,52.61,0.96
汽车地带,AZO,2022-02-03,2040.94,2030.17,2078.73,2025.52,223807,459863040.0,2.58,-1.65,-34.01,1.08
汽车地带,AZO,2022-02-04,2024.21,2018.7,2041.1,1975.36,175789,353101296.0,3.24,-0.56,-11.47,0.85
汽车地带,AZO,2022-02-07,2023.89,1996.5,2045.53,1989.77,182685,368193200.0,2.76,-1.1,-22.2,0.89
汽车地带,AZO,2022-02-08,1991.88,2017.01,2047.6,1980.03,157061,317731296.0,3.38,1.03,20.51,0.76
汽车地带,AZO,2022-02-09,2035.88,2005.31,2047.44,1995.0,142229,286903152.0,2.6,-0.58,-11.7,0.69
汽车地带,AZO,2022-02-10,1944.83,1939.54,1952.37,1904.84,355486,686770592.0,2.37,-3.28,-65.77,1.72
汽车地带,AZO,2022-02-11,1947.8,1949.11,1991.58,1940.0,182850,358581872.0,2.66,0.49,9.57,0.89
汽车地带,AZO,2022-02-14,1942.85,1924.6,1947.16,1906.76,190362,366170672.0,2.07,-1.26,-24.51,0.95
汽车地带,AZO,2022-02-15,1936.77,1933.9,1938.58,1913.81,152315,293881328.0,1.29,0.48,9.3,0.76
汽车地带,AZO,2022-02-16,1929.99,1927.47,1947.67,1901.54,137443,264200989.0,2.39,-0.33,-6.43,0.69
汽车地带,AZO,2022-02-17,1919.81,1893.11,1933.11,1885.0,133389,252989275.0,2.5,-1.78,-34.36,0.67
汽车地带,AZO,2022-02-18,1886.64,1920.01,1931.97,1886.64,122028,233689992.0,2.39,1.42,26.9,0.61
汽车地带,AZO,2022-02-22,1914.08,1850.9,1927.66,1842.13,182710,341054128.0,4.45,-3.6,-69.11,0.92
汽车地带,AZO,2022-02-23,1860.99,1794.28,1863.83,1781.8,221610,400418112.0,4.43,-3.06,-56.62,1.11
汽车地带,AZO,2022-02-24,1759.02,1794.77,1799.73,1759.02,215237,384362880.0,2.27,0.03,0.49,1.08
汽车地带,AZO,2022-02-25,1811.98,1864.63,1869.93,1795.52,187211,346514512.0,4.15,3.89,69.86,0.94
汽车地带,AZO,2022-02-28,1829.69,1863.39,1875.0,1825.06,294628,547028192.0,2.68,-0.07,-1.24,1.48
汽车地带,AZO,2022-03-01,1880.0,1817.06,1953.96,1760.0,394381,725451952.0,10.41,-2.49,-46.33,1.98
汽车地带,AZO,2022-03-02,1819.99,1878.77,1891.52,1818.48,243601,455737888.0,4.02,3.4,61.71,1.22
汽车地带,AZO,2022-03-03,1879.53,1885.35,1895.68,1837.97,162887,305510208.0,3.07,0.35,6.58,0.82
汽车地带,AZO,2022-03-04,1870.63,1891.36,1897.21,1856.73,167169,314470448.0,2.15,0.32,6.01,0.84
汽车地带,AZO,2022-03-07,1878.71,1860.3,1903.04,1848.85,234348,437397728.0,2.87,-1.64,-31.06,1.17
汽车地带,AZO,2022-03-08,1860.39,1849.12,1907.12,1836.61,186857,348012656.0,3.79,-0.6,-11.18,0.94
汽车地带,AZO,2022-03-09,1896.04,1884.56,1903.51,1867.38,172044,324688576.0,1.95,1.92,35.44,0.86
汽车地带,AZO,2022-03-10,1865.83,1867.9,1870.91,1844.37,122591,228351440.0,1.41,-0.88,-16.66,0.61
汽车地带,AZO,2022-03-11,1870.72,1864.59,1894.68,1860.44,98045,183501983.0,1.83,-0.18,-3.31,0.49
汽车地带,AZO,2022-03-14,1879.56,1869.23,1905.0,1860.08,164042,307435632.0,2.41,0.25,4.64,0.83
汽车地带,AZO,2022-03-15,1894.67,1923.94,1928.38,1891.7,181203,347521888.0,1.96,2.93,54.71,0.91
汽车地带,AZO,2022-03-16,1927.04,1970.74,1975.6,1927.04,393425,772591792.0,2.52,2.43,46.8,1.98
汽车地带,AZO,2022-03-17,1962.45,1945.3,1970.5,1910.34,207975,402644000.0,3.05,-1.29,-25.44,1.05
汽车地带,AZO,2022-03-18,1937.81,1952.75,1954.37,1881.91,308114,598408240.0,3.72,0.38,7.45,1.55
汽车地带,AZO,2022-03-21,1936.14,1938.69,1960.32,1924.18,169097,327266224.0,1.85,-0.72,-14.06,0.85
汽车地带,AZO,2022-03-22,1958.17,1946.82,1965.2,1938.75,193043,376106144.0,1.36,0.42,8.13,0.97
汽车地带,AZO,2022-03-23,1950.0,1972.28,1977.41,1928.71,186664,365833872.0,2.5,1.31,25.46,0.94
汽车地带,AZO,2022-03-24,1969.38,2013.61,2014.41,1945.46,161931,323929104.0,3.5,2.1,41.33,0.82
汽车地带,AZO,2022-03-25,2025.36,2027.29,2043.48,1990.05,185656,376229296.0,2.65,0.68,13.68,0.94
汽车地带,AZO,2022-03-28,2025.0,2019.54,2034.86,2000.75,165563,333334592.0,1.68,-0.38,-7.75,0.83
汽车地带,AZO,2022-03-29,2050.0,2077.73,2082.2,2030.53,254142,524458848.0,2.56,2.88,58.19,1.28
汽车地带,AZO,2022-03-30,2067.87,2064.08,2078.0,2052.62,168690,348340256.0,1.22,-0.66,-13.65,0.85
汽车地带,AZO,2022-03-31,2066.86,2044.58,2072.36,2043.99,166076,341151648.0,1.37,-0.94,-19.5,0.84
汽车地带,AZO,2022-04-01,2066.13,1974.51,2067.31,1971.64,214052,427634896.0,4.68,-3.43,-70.07,1.08
汽车地带,AZO,2022-04-04,1964.1,2016.38,2017.99,1958.4,168323,336310976.0,3.02,2.12,41.87,0.85
汽车地带,AZO,2022-04-05,1992.27,2041.53,2046.24,1992.27,162093,329841760.0,2.68,1.25,25.15,0.82
汽车地带,AZO,2022-04-06,2020.17,2072.75,2074.99,2019.96,168926,347672976.0,2.7,1.53,31.22,0.85
汽车地带,AZO,2022-04-07,2063.51,2155.59,2160.49,2063.51,246845,526236912.0,4.68,4.0,82.84,1.24
汽车地带,AZO,2022-04-08,2162.98,2190.56,2221.57,2150.91,205058,450196432.0,3.28,1.62,34.97,1.03
汽车地带,AZO,2022-04-11,2199.64,2158.48,2204.22,2151.62,194110,419922000.0,2.4,-1.46,-32.08,0.98
汽车地带,AZO,2022-04-12,2163.48,2168.44,2186.39,2152.96,143517,311081168.0,1.55,0.46,9.96,0.72
汽车地带,AZO,2022-04-13,2160.05,2171.43,2172.18,2136.83,132212,287089104.0,1.63,0.14,2.99,0.67
汽车地带,AZO,2022-04-14,2179.44,2164.6,2193.71,2164.6,91080,198004692.0,1.34,-0.31,-6.83,0.46
