股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥商业交易所,CME,2022-02-10,228.37,225.9,228.82,224.69,2366732,579225392.0,1.79,-2.36,-5.46,0.66
芝加哥商业交易所,CME,2022-02-11,225.9,222.88,225.9,219.91,2591630,625338496.0,2.65,-1.34,-3.02,0.72
芝加哥商业交易所,CME,2022-02-14,223.48,221.02,223.59,218.17,2065724,492647552.0,2.43,-0.83,-1.86,0.57
芝加哥商业交易所,CME,2022-02-15,222.91,220.69,225.0,219.57,1755385,419795056.0,2.46,-0.15,-0.33,0.49
芝加哥商业交易所,CME,2022-02-16,220.11,220.77,221.61,219.71,1762084,420895024.0,0.86,0.04,0.08,0.49
芝加哥商业交易所,CME,2022-02-17,219.94,220.7,223.05,217.83,1217716,291002544.0,2.36,-0.03,-0.07,0.34
芝加哥商业交易所,CME,2022-02-18,221.13,218.47,221.6,217.69,2356570,558847600.0,1.77,-1.01,-2.23,0.66
芝加哥商业交易所,CME,2022-02-22,218.55,220.22,221.83,217.78,1444479,344068784.0,1.85,0.8,1.75,0.4
芝加哥商业交易所,CME,2022-02-23,221.7,217.41,222.83,217.21,1060623,251576817.0,2.55,-1.28,-2.81,0.3
芝加哥商业交易所,CME,2022-02-24,211.44,219.11,219.99,211.02,2332865,547586160.0,4.13,0.78,1.7,0.65
芝加哥商业交易所,CME,2022-02-25,221.0,221.26,222.69,218.54,2016706,482332576.0,1.89,0.98,2.15,0.56
芝加哥商业交易所,CME,2022-02-28,217.6,218.38,220.04,216.61,1754527,414944768.0,1.55,-1.3,-2.88,0.49
芝加哥商业交易所,CME,2022-03-01,218.19,215.3,220.19,214.26,1834678,429108720.0,2.72,-1.41,-3.08,0.51
芝加哥商业交易所,CME,2022-03-02,217.93,218.59,220.46,217.06,1427014,338324736.0,1.58,1.53,3.29,0.4
芝加哥商业交易所,CME,2022-03-03,220.23,222.67,225.94,219.57,2164777,522489424.0,2.91,1.87,4.08,0.6
芝加哥商业交易所,CME,2022-03-04,220.99,225.62,226.49,218.38,1472937,357067280.0,3.64,1.32,2.95,0.41
芝加哥商业交易所,CME,2022-03-07,225.62,217.58,226.22,217.49,2013485,481754880.0,3.87,-3.56,-8.04,0.56
芝加哥商业交易所,CME,2022-03-08,217.12,204.58,217.12,204.03,2695696,608075200.0,6.02,-5.97,-13.0,0.75
芝加哥商业交易所,CME,2022-03-09,208.1,212.94,214.43,207.46,1642541,375653888.0,3.41,4.09,8.36,0.46
芝加哥商业交易所,CME,2022-03-10,210.07,210.81,212.18,208.08,1487146,338290112.0,1.93,-1.0,-2.13,0.41
芝加哥商业交易所,CME,2022-03-11,212.25,208.81,214.56,208.53,1295061,294945312.0,2.86,-0.95,-2.0,0.36
芝加哥商业交易所,CME,2022-03-14,210.54,212.42,215.15,208.81,1538714,353347616.0,3.04,1.73,3.61,0.43
芝加哥商业交易所,CME,2022-03-15,214.02,214.85,215.4,212.23,1188715,275034080.0,1.49,1.14,2.43,0.33
芝加哥商业交易所,CME,2022-03-16,215.61,224.86,225.02,215.61,2025334,485184416.0,4.38,4.66,10.01,0.56
芝加哥商业交易所,CME,2022-03-17,224.04,229.13,229.14,223.98,1350440,330546256.0,2.29,1.9,4.27,0.38
芝加哥商业交易所,CME,2022-03-18,231.94,232.45,234.09,229.37,2863105,714649952.0,2.06,1.45,3.32,0.8
芝加哥商业交易所,CME,2022-03-21,231.35,233.61,234.31,231.09,1442912,360949648.0,1.39,0.5,1.16,0.4
芝加哥商业交易所,CME,2022-03-22,233.61,230.84,234.84,228.57,1873339,464260752.0,2.68,-1.19,-2.77,0.52
芝加哥商业交易所,CME,2022-03-23,230.85,229.64,232.73,229.31,976843,241888948.0,1.48,-0.52,-1.2,0.27
芝加哥商业交易所,CME,2022-03-24,230.16,227.78,231.34,226.62,1792987,439671088.0,2.06,-0.81,-1.86,0.5
芝加哥商业交易所,CME,2022-03-25,228.39,230.57,232.18,228.39,1601848,396479680.0,1.66,1.22,2.79,0.45
芝加哥商业交易所,CME,2022-03-28,230.96,227.43,231.6,226.9,1795530,440520176.0,2.04,-1.36,-3.14,0.5
芝加哥商业交易所,CME,2022-03-29,227.85,223.74,228.34,221.6,2182141,525398176.0,2.96,-1.62,-3.69,0.61
芝加哥商业交易所,CME,2022-03-30,225.16,224.65,226.54,223.45,1586675,384127648.0,1.38,0.41,0.91,0.44
芝加哥商业交易所,CME,2022-03-31,225.43,220.71,227.65,220.68,2555910,614501088.0,3.1,-1.75,-3.94,0.71
芝加哥商业交易所,CME,2022-04-01,221.5,222.67,223.72,219.26,1906085,454685616.0,2.02,0.89,1.96,0.53
芝加哥商业交易所,CME,2022-04-04,222.92,217.44,223.49,216.02,1321524,310349744.0,3.35,-2.35,-5.23,0.37
芝加哥商业交易所,CME,2022-04-05,216.09,220.31,223.47,216.09,1227113,292268368.0,3.39,1.32,2.87,0.34
芝加哥商业交易所,CME,2022-04-06,219.41,226.3,226.57,218.84,1795942,434646080.0,3.51,2.72,5.99,0.5
芝加哥商业交易所,CME,2022-04-07,227.45,227.15,228.62,221.62,1212029,294260064.0,3.09,0.38,0.85,0.34
芝加哥商业交易所,CME,2022-04-08,228.79,225.35,229.87,224.85,1258894,306820592.0,2.21,-0.79,-1.8,0.35
芝加哥商业交易所,CME,2022-04-11,225.07,222.69,225.22,220.28,1302071,311679840.0,2.19,-1.18,-2.66,0.36
芝加哥商业交易所,CME,2022-04-12,222.87,218.88,225.51,217.85,1467813,348783408.0,3.44,-1.71,-3.81,0.41
芝加哥商业交易所,CME,2022-04-13,219.66,222.21,222.49,218.65,1085080,259724748.0,1.75,1.52,3.33,0.3
芝加哥商业交易所,CME,2022-04-14,222.53,220.51,223.39,220.41,834118,199018201.0,1.34,-0.77,-1.7,0.23
芝加哥商业交易所,CME,2022-04-18,220.13,219.09,221.67,217.94,773362,183037393.0,1.69,-0.64,-1.42,0.22
芝加哥商业交易所,CME,2022-04-19,219.97,216.95,220.62,214.55,1356640,317386384.0,2.77,-0.98,-2.14,0.38
芝加哥商业交易所,CME,2022-04-20,217.85,219.05,220.46,216.77,1591830,376101184.0,1.7,0.97,2.1,0.44
芝加哥商业交易所,CME,2022-04-21,219.46,211.22,220.31,211.0,1633644,376438608.0,4.25,-3.57,-7.83,0.45
芝加哥商业交易所,CME,2022-04-22,211.27,205.77,212.15,205.25,1570087,352447952.0,3.27,-2.58,-5.45,0.44
芝加哥商业交易所,CME,2022-04-25,204.25,204.41,205.2,200.37,2040259,448612080.0,2.35,-0.66,-1.36,0.57
芝加哥商业交易所,CME,2022-04-26,204.55,196.12,204.61,195.99,2122171,457954720.0,4.22,-4.06,-8.29,0.59
芝加哥商业交易所,CME,2022-04-27,200.34,208.78,211.3,197.63,2256490,508690368.0,6.97,6.46,12.66,0.63
芝加哥商业交易所,CME,2022-04-28,208.96,208.57,210.97,205.56,1473457,331904976.0,2.59,-0.1,-0.21,0.41
芝加哥商业交易所,CME,2022-04-29,207.38,202.19,208.8,201.74,1294954,285933136.0,3.38,-3.06,-6.38,0.36
芝加哥商业交易所,CME,2022-05-02,202.24,199.63,203.84,196.34,1463198,317509568.0,3.71,-1.27,-2.56,0.41
芝加哥商业交易所,CME,2022-05-03,200.41,202.01,203.34,199.68,1125321,246620878.0,1.83,1.19,2.38,0.31
芝加哥商业交易所,CME,2022-05-04,201.35,203.51,203.81,196.6,1623300,354686928.0,3.57,0.74,1.5,0.45
芝加哥商业交易所,CME,2022-05-05,202.84,196.12,202.84,193.98,1427329,304647760.0,4.35,-3.63,-7.39,0.4
芝加哥商业交易所,CME,2022-05-06,195.05,193.22,195.7,191.0,1296100,272781696.0,2.4,-1.48,-2.9,0.36
芝加哥商业交易所,CME,2022-05-09,191.68,184.45,192.09,183.51,1821288,371520832.0,4.44,-4.54,-8.77,0.51
芝加哥商业交易所,CME,2022-05-10,186.34,183.12,188.5,180.94,1574908,315958080.0,4.1,-0.72,-1.33,0.44
芝加哥商业交易所,CME,2022-05-11,182.96,181.47,185.2,180.83,1498271,299327072.0,2.39,-0.9,-1.65,0.42
芝加哥商业交易所,CME,2022-05-12,180.87,178.86,182.02,174.79,2572520,502558144.0,3.98,-1.44,-2.61,0.72
芝加哥商业交易所,CME,2022-05-13,181.05,182.95,185.17,178.94,1888586,377533424.0,3.48,2.29,4.09,0.53
芝加哥商业交易所,CME,2022-05-16,183.34,179.02,183.51,177.89,2064833,405631664.0,3.07,-2.15,-3.93,0.57
芝加哥商业交易所,CME,2022-05-17,181.55,178.88,182.16,176.88,1664331,326209888.0,2.95,-0.08,-0.14,0.46
芝加哥商业交易所,CME,2022-05-18,177.81,171.33,177.98,169.95,1832366,347653232.0,4.49,-4.22,-7.55,0.51
芝加哥商业交易所,CME,2022-05-19,169.56,173.0,174.21,169.04,1611306,305026112.0,3.02,0.97,1.67,0.45
芝加哥商业交易所,CME,2022-05-20,174.94,174.96,175.85,171.58,2601985,498306160.0,2.47,1.13,1.96,0.72
芝加哥商业交易所,CME,2022-05-23,177.12,174.45,177.41,174.11,1879088,360959232.0,1.89,-0.29,-0.51,0.52
芝加哥商业交易所,CME,2022-05-24,174.43,174.52,175.48,170.75,1226716,233843343.0,2.71,0.04,0.07,0.34
芝加哥商业交易所,CME,2022-05-25,175.78,178.28,179.61,173.94,1897874,369864880.0,3.25,2.15,3.76,0.53
芝加哥商业交易所,CME,2022-05-26,178.59,179.76,181.44,178.03,1029210,202673356.0,1.91,0.83,1.48,0.29
芝加哥商业交易所,CME,2022-05-27,181.68,182.78,182.79,180.36,1123884,223836391.0,1.35,1.68,3.02,0.31
芝加哥商业交易所,CME,2022-05-31,182.69,181.68,183.21,180.3,2286597,454740304.0,1.59,-0.6,-1.1,0.64
芝加哥商业交易所,CME,2022-06-01,182.05,182.22,183.85,180.59,1617604,322669856.0,1.79,0.3,0.54,0.45
芝加哥商业交易所,CME,2022-06-02,182.85,187.53,187.59,182.22,1308310,265843909.0,2.95,2.91,5.31,0.36
芝加哥商业交易所,CME,2022-06-03,184.47,182.85,186.79,182.07,1061408,213063262.0,2.52,-2.5,-4.68,0.3
芝加哥商业交易所,CME,2022-06-06,185.82,182.21,186.22,181.83,1228823,246395072.0,2.4,-0.35,-0.64,0.34
芝加哥商业交易所,CME,2022-06-07,181.57,185.61,185.93,181.52,1145075,231188094.0,2.42,1.87,3.4,0.32
芝加哥商业交易所,CME,2022-06-08,184.5,182.42,186.32,181.96,1094739,219445679.0,2.35,-1.72,-3.19,0.3
芝加哥商业交易所,CME,2022-06-09,182.99,181.78,185.02,181.74,1319884,262558528.0,1.8,-0.35,-0.64,0.37
芝加哥商业交易所,CME,2022-06-10,180.43,183.75,185.32,179.17,2471099,492837136.0,3.38,1.08,1.97,0.69
芝加哥商业交易所,CME,2022-06-13,179.81,186.84,189.96,179.12,2937963,594884560.0,5.9,1.68,3.09,0.82
芝加哥商业交易所,CME,2022-06-14,186.61,179.96,186.79,179.03,2345432,463112640.0,4.15,-3.68,-6.88,0.65
芝加哥商业交易所,CME,2022-06-15,181.35,184.73,186.98,180.69,1434573,287163744.0,3.5,2.65,4.77,0.4
芝加哥商业交易所,CME,2022-06-16,181.18,187.13,188.82,180.58,2167953,439218608.0,4.46,1.3,2.4,0.6
芝加哥商业交易所,CME,2022-06-17,186.57,184.38,187.1,180.97,3571594,716121344.0,3.28,-1.47,-2.75,0.99
芝加哥商业交易所,CME,2022-06-21,186.32,192.35,193.15,185.63,1936018,400704352.0,4.08,4.32,7.97,0.54
芝加哥商业交易所,CME,2022-06-22,190.45,192.31,194.45,189.24,1581154,330317216.0,2.71,-0.02,-0.04,0.44
芝加哥商业交易所,CME,2022-06-23,193.16,192.31,195.14,190.26,1217655,254013246.0,2.54,0.0,0.0,0.34
芝加哥商业交易所,CME,2022-06-24,192.97,193.85,194.23,190.86,1556091,325459856.0,1.75,0.8,1.54,0.43
芝加哥商业交易所,CME,2022-06-27,194.93,193.29,195.14,192.5,1050765,220185814.0,1.36,-0.29,-0.56,0.29
芝加哥商业交易所,CME,2022-06-28,193.4,189.97,195.94,189.27,1223283,253642722.0,3.45,-1.72,-3.32,0.34
芝加哥商业交易所,CME,2022-06-29,190.16,190.0,192.74,188.56,853538,176040705.0,2.2,0.02,0.03,0.24
芝加哥商业交易所,CME,2022-06-30,188.37,188.55,190.11,186.39,1149224,234915522.0,1.96,-0.76,-1.45,0.32
芝加哥商业交易所,CME,2022-07-01,187.72,188.13,188.36,184.26,1822170,369722272.0,2.17,-0.22,-0.42,0.51
芝加哥商业交易所,CME,2022-07-05,187.43,188.21,188.35,183.38,1066877,216674757.0,2.64,0.04,0.08,0.3
芝加哥商业交易所,CME,2022-07-06,189.66,187.81,190.81,186.77,1123719,229286655.0,2.15,-0.21,-0.4,0.31
芝加哥商业交易所,CME,2022-07-07,188.75,192.63,193.11,188.36,1279112,266091311.0,2.53,2.57,4.82,0.36
芝加哥商业交易所,CME,2022-07-08,191.41,192.75,195.04,191.21,1270549,266016194.0,1.99,0.06,0.12,0.35
芝加哥商业交易所,CME,2022-07-11,193.4,192.19,193.85,190.59,798373,166394165.0,1.69,-0.29,-0.56,0.22
芝加哥商业交易所,CME,2022-07-12,192.39,187.02,194.02,186.38,959530,196704583.0,3.98,-2.69,-5.17,0.27
芝加哥商业交易所,CME,2022-07-13,185.27,187.4,189.4,185.17,759644,154693821.0,2.26,0.2,0.38,0.21
芝加哥商业交易所,CME,2022-07-14,184.64,183.38,185.52,181.86,1560025,311094336.0,1.95,-2.15,-4.02,0.43
芝加哥商业交易所,CME,2022-07-15,183.94,185.79,186.14,182.62,1760357,353749312.0,1.92,1.31,2.41,0.49
芝加哥商业交易所,CME,2022-07-18,186.43,184.29,187.14,183.84,964671,194122905.0,1.78,-0.81,-1.5,0.27
芝加哥商业交易所,CME,2022-07-19,186.32,187.67,188.55,184.75,1344402,273297632.0,2.06,1.83,3.38,0.37
芝加哥商业交易所,CME,2022-07-20,189.13,188.0,190.05,186.71,1395494,285609760.0,1.78,0.18,0.33,0.39
芝加哥商业交易所,CME,2022-07-21,188.4,189.64,189.66,187.21,1036476,212518531.0,1.3,0.87,1.64,0.29
芝加哥商业交易所,CME,2022-07-22,189.28,188.33,190.4,186.77,951202,194627801.0,1.91,-0.69,-1.31,0.26
芝加哥商业交易所,CME,2022-07-25,188.35,188.31,189.6,186.91,1241649,253761384.0,1.43,-0.01,-0.02,0.35
芝加哥商业交易所,CME,2022-07-26,188.3,187.63,189.41,186.73,1186856,241843594.0,1.42,-0.36,-0.68,0.33
芝加哥商业交易所,CME,2022-07-27,185.64,179.84,186.59,178.07,2318948,455678080.0,4.54,-4.15,-7.79,0.65
芝加哥商业交易所,CME,2022-07-28,179.3,183.37,184.21,175.56,1787079,353359952.0,4.81,1.96,3.53,0.5
芝加哥商业交易所,CME,2022-07-29,182.72,183.33,184.45,181.7,1493057,297621120.0,1.5,-0.02,-0.04,0.42
芝加哥商业交易所,CME,2022-08-01,181.37,179.6,182.66,177.73,1498317,293069632.0,2.69,-2.03,-3.73,0.42
芝加哥商业交易所,CME,2022-08-02,179.76,181.37,182.73,178.79,1062179,209628611.0,2.19,0.99,1.77,0.3
芝加哥商业交易所,CME,2022-08-03,182.55,181.59,183.19,179.93,982677,194356547.0,1.8,0.12,0.22,0.27
芝加哥商业交易所,CME,2022-08-04,181.85,183.88,186.41,181.85,1080620,216780014.0,2.51,1.26,2.29,0.3
芝加哥商业交易所,CME,2022-08-05,183.83,186.0,186.06,183.25,1174819,237489660.0,1.53,1.15,2.12,0.33
芝加哥商业交易所,CME,2022-08-08,187.91,185.31,188.03,183.27,742130,149406471.0,2.56,-0.37,-0.69,0.21
芝加哥商业交易所,CME,2022-08-09,185.88,186.8,187.44,184.91,731468,148279908.0,1.37,0.8,1.49,0.2
芝加哥商业交易所,CME,2022-08-10,188.2,182.25,188.2,180.77,2305835,458942768.0,3.98,-2.44,-4.55,0.64
芝加哥商业交易所,CME,2022-08-11,182.42,182.87,185.78,181.36,1970353,393380480.0,2.43,0.34,0.62,0.55
芝加哥商业交易所,CME,2022-08-12,183.86,186.45,186.59,182.44,1445678,290827648.0,2.27,1.96,3.58,0.4
芝加哥商业交易所,CME,2022-08-15,183.82,186.14,189.1,183.82,972220,197402401.0,2.83,-0.17,-0.31,0.27
芝加哥商业交易所,CME,2022-08-16,185.09,189.31,189.51,183.92,1376210,280914560.0,3.0,1.7,3.17,0.38
芝加哥商业交易所,CME,2022-08-17,187.33,190.3,190.43,185.88,1451071,297800688.0,2.4,0.52,0.99,0.4
芝加哥商业交易所,CME,2022-08-18,190.95,191.77,193.09,190.85,1081026,224949708.0,1.18,0.77,1.47,0.3
芝加哥商业交易所,CME,2022-08-19,190.32,185.92,190.46,185.49,1868882,378370976.0,2.59,-3.05,-5.85,0.52
芝加哥商业交易所,CME,2022-08-22,185.81,183.54,187.85,183.17,1007897,202489938.0,2.52,-1.28,-2.38,0.28
芝加哥商业交易所,CME,2022-08-23,183.09,181.53,183.09,181.01,1092136,216232874.0,1.13,-1.1,-2.01,0.3
芝加哥商业交易所,CME,2022-08-24,181.84,182.75,183.35,181.02,987811,196065853.0,1.28,0.67,1.22,0.27
芝加哥商业交易所,CME,2022-08-25,183.82,182.98,185.34,181.74,815124,162364259.0,1.97,0.13,0.23,0.23
芝加哥商业交易所,CME,2022-08-26,183.39,180.2,184.28,180.03,1056496,208677781.0,2.32,-1.52,-2.78,0.29
芝加哥商业交易所,CME,2022-08-29,179.54,179.25,180.98,178.17,1160525,227220694.0,1.56,-0.53,-0.95,0.32
芝加哥商业交易所,CME,2022-08-30,180.85,179.04,181.68,177.73,1610342,314659456.0,2.2,-0.12,-0.21,0.45
芝加哥商业交易所,CME,2022-08-31,181.08,179.46,182.11,179.01,1769476,346929200.0,1.73,0.23,0.42,0.49
芝加哥商业交易所,CME,2022-09-01,178.35,183.27,183.38,177.87,1703153,337077104.0,3.07,2.12,3.81,0.47
芝加哥商业交易所,CME,2022-09-02,184.78,178.54,185.11,177.83,1511844,297444896.0,3.97,-2.58,-4.73,0.42
芝加哥商业交易所,CME,2022-09-06,179.32,181.88,183.57,178.47,1667074,329634400.0,2.86,1.87,3.34,0.46
芝加哥商业交易所,CME,2022-09-07,180.74,184.19,184.32,180.69,1236566,246932625.0,2.0,1.27,2.31,0.34
芝加哥商业交易所,CME,2022-09-08,183.64,186.83,187.33,183.35,983857,198104254.0,2.16,1.43,2.64,0.27
芝加哥商业交易所,CME,2022-09-09,186.82,186.17,186.82,184.0,1637125,329172768.0,1.51,-0.35,-0.66,0.46
芝加哥商业交易所,CME,2022-09-12,186.03,185.06,187.04,184.54,953815,191346668.0,1.34,-0.6,-1.11,0.27
芝加哥商业交易所,CME,2022-09-13,182.62,178.93,184.54,178.44,1926980,376671712.0,3.3,-3.31,-6.13,0.54
芝加哥商业交易所,CME,2022-09-14,180.58,176.15,180.58,174.6,1856716,356756352.0,3.34,-1.55,-2.78,0.52
芝加哥商业交易所,CME,2022-09-15,176.82,175.62,179.04,175.42,1416138,271959312.0,2.06,-0.3,-0.53,0.39
芝加哥商业交易所,CME,2022-09-16,175.97,176.41,178.67,174.79,1708832,327290880.0,2.21,0.45,0.79,0.48
芝加哥商业交易所,CME,2022-09-19,175.62,175.57,175.64,173.56,819911,155838655.0,1.18,-0.48,-0.84,0.23
芝加哥商业交易所,CME,2022-09-20,174.14,172.1,174.69,170.02,984207,184066220.0,2.66,-1.98,-3.47,0.27
芝加哥商业交易所,CME,2022-09-21,171.42,166.88,172.57,166.82,1383121,255295705.0,3.34,-3.03,-5.22,0.38
芝加哥商业交易所,CME,2022-09-22,168.05,168.18,169.64,166.14,1244176,227911701.0,2.1,0.78,1.3,0.35
芝加哥商业交易所,CME,2022-09-23,167.85,165.93,168.99,163.6,1265750,229290366.0,3.2,-1.34,-2.25,0.35
芝加哥商业交易所,CME,2022-09-26,165.25,164.83,165.81,162.72,1195947,214880605.0,1.86,-0.66,-1.1,0.33
芝加哥商业交易所,CME,2022-09-27,165.8,161.11,166.81,159.93,1781246,314328832.0,4.17,-2.26,-3.72,0.5
芝加哥商业交易所,CME,2022-09-28,161.25,164.38,165.26,160.22,1810977,323458640.0,3.13,2.03,3.27,0.5
芝加哥商业交易所,CME,2022-09-29,164.36,163.52,165.42,162.36,1623444,290541312.0,1.86,-0.52,-0.86,0.45
芝加哥商业交易所,CME,2022-09-30,164.01,161.98,165.76,161.81,1641608,292412176.0,2.42,-0.94,-1.54,0.46
芝加哥商业交易所,CME,2022-10-03,162.43,163.03,164.12,159.96,2023801,359640048.0,2.57,0.65,1.05,0.56
芝加哥商业交易所,CME,2022-10-04,164.18,166.98,167.08,162.27,2061408,373474384.0,2.95,2.42,3.95,0.57
芝加哥商业交易所,CME,2022-10-05,165.32,165.72,169.4,164.2,1424888,258197984.0,3.11,-0.75,-1.26,0.4
芝加哥商业交易所,CME,2022-10-06,165.73,160.5,166.39,160.29,1875683,332936432.0,3.68,-3.15,-5.22,0.52
芝加哥商业交易所,CME,2022-10-07,159.66,154.77,159.84,154.18,1950666,333297120.0,3.53,-3.57,-5.73,0.54
芝加哥商业交易所,CME,2022-10-10,155.52,154.31,155.94,153.34,2172789,368207232.0,1.68,-0.3,-0.46,0.61
芝加哥商业交易所,CME,2022-10-11,154.78,154.8,156.55,153.86,1696408,289004176.0,1.74,0.32,0.49,0.47
芝加哥商业交易所,CME,2022-10-12,157.96,156.56,160.67,156.34,2459231,425882368.0,2.8,1.14,1.76,0.68
芝加哥商业交易所,CME,2022-10-13,155.73,159.29,159.9,153.35,2228933,382306432.0,4.18,1.74,2.73,0.62
芝加哥商业交易所,CME,2022-10-14,159.35,156.67,160.68,156.21,1299236,224305253.0,2.81,-1.64,-2.62,0.36
芝加哥商业交易所,CME,2022-10-17,159.1,159.0,161.36,158.34,1492491,260644110.0,1.93,1.49,2.33,0.41
芝加哥商业交易所,CME,2022-10-18,161.89,159.11,161.92,158.73,1236598,216021412.0,2.01,0.07,0.11,0.34
芝加哥商业交易所,CME,2022-10-19,158.49,157.65,160.14,157.31,1139469,197431997.0,1.78,-0.92,-1.46,0.32
芝加哥商业交易所,CME,2022-10-20,156.83,155.25,158.53,154.8,1777282,304271536.0,2.37,-1.52,-2.4,0.49
芝加哥商业交易所,CME,2022-10-21,155.25,154.84,155.25,151.43,3395373,575400224.0,2.46,-0.26,-0.41,0.94
芝加哥商业交易所,CME,2022-10-24,155.27,156.86,158.37,154.87,2400668,413154496.0,2.26,1.3,2.02,0.67
芝加哥商业交易所,CME,2022-10-25,156.11,160.65,161.21,155.92,3025502,528186496.0,3.37,2.42,3.79,0.84
芝加哥商业交易所,CME,2022-10-26,161.4,156.78,163.07,155.92,2171185,374312144.0,4.45,-2.41,-3.87,0.6
芝加哥商业交易所,CME,2022-10-27,157.6,157.58,159.92,156.5,2033997,352047040.0,2.18,0.51,0.8,0.57
芝加哥商业交易所,CME,2022-10-28,158.65,159.6,160.41,156.53,1658405,289043712.0,2.46,1.28,2.02,0.46
芝加哥商业交易所,CME,2022-10-31,158.22,158.15,159.76,157.64,1610216,279550496.0,1.33,-0.91,-1.45,0.45
芝加哥商业交易所,CME,2022-11-01,159.36,158.38,160.15,156.85,1559385,270165440.0,2.09,0.15,0.23,0.43
芝加哥商业交易所,CME,2022-11-02,158.07,157.73,160.59,156.61,2564571,444762480.0,2.51,-0.41,-0.65,0.71
芝加哥商业交易所,CME,2022-11-03,155.98,155.77,158.18,155.65,973317,166963736.0,1.6,-1.24,-1.96,0.27
芝加哥商业交易所,CME,2022-11-04,156.74,155.52,157.77,154.07,2069709,353337712.0,2.38,-0.16,-0.25,0.58
芝加哥商业交易所,CME,2022-11-07,155.99,154.59,156.4,154.24,1738381,295406288.0,1.39,-0.6,-0.93,0.48
芝加哥商业交易所,CME,2022-11-08,154.6,158.05,159.01,154.1,3225840,555823520.0,3.18,2.24,3.46,0.9
芝加哥商业交易所,CME,2022-11-09,159.39,155.85,159.41,155.66,1769117,303860688.0,2.37,-1.39,-2.2,0.49
芝加哥商业交易所,CME,2022-11-10,160.75,159.19,160.75,156.71,2417957,420480624.0,2.59,2.14,3.34,0.67
芝加哥商业交易所,CME,2022-11-11,159.97,159.1,160.41,156.2,2723589,473867168.0,2.64,-0.06,-0.09,0.76
芝加哥商业交易所,CME,2022-11-14,158.93,158.75,163.49,158.67,2023679,355266016.0,3.03,-0.22,-0.35,0.56
芝加哥商业交易所,CME,2022-11-15,159.67,158.64,160.61,156.53,2024673,351631696.0,2.57,-0.07,-0.11,0.56
芝加哥商业交易所,CME,2022-11-16,159.14,159.74,161.24,158.84,2684767,470128240.0,1.51,0.69,1.1,0.75
芝加哥商业交易所,CME,2022-11-17,159.28,158.38,160.22,158.26,2399665,417493008.0,1.23,-0.85,-1.36,0.67
芝加哥商业交易所,CME,2022-11-18,158.85,157.35,159.19,156.01,2074092,357753104.0,2.01,-0.65,-1.03,0.58
芝加哥商业交易所,CME,2022-11-21,157.82,161.35,161.79,157.55,2520076,441604608.0,2.69,2.54,4.0,0.7
芝加哥商业交易所,CME,2022-11-22,162.4,159.1,162.45,158.87,1558525,272634064.0,2.22,-1.39,-2.25,0.43
芝加哥商业交易所,CME,2022-11-23,159.66,160.85,162.58,159.51,2087133,368057456.0,1.93,1.1,1.75,0.58
芝加哥商业交易所,CME,2022-11-25,161.29,159.85,161.59,158.85,1086688,190216427.0,1.7,-0.62,-1.0,0.3
芝加哥商业交易所,CME,2022-11-28,159.65,157.98,160.21,157.16,2296518,398196944.0,1.91,-1.17,-1.87,0.64
芝加哥商业交易所,CME,2022-11-29,158.35,159.66,160.23,157.62,2123503,370376896.0,1.65,1.06,1.68,0.59
芝加哥商业交易所,CME,2022-11-30,159.79,161.35,162.05,156.9,3865069,679005584.0,3.23,1.06,1.69,1.07
芝加哥商业交易所,CME,2022-12-01,163.06,162.75,164.27,161.83,3246385,577984672.0,1.51,0.87,1.4,0.9
芝加哥商业交易所,CME,2022-12-02,161.44,161.48,162.75,160.32,3193424,563605072.0,1.49,-0.78,-1.27,0.89
芝加哥商业交易所,CME,2022-12-05,161.83,165.23,165.53,159.91,2937177,526094928.0,3.48,2.32,3.75,0.82
芝加哥商业交易所,CME,2022-12-06,165.97,164.74,166.84,164.55,2485524,448846656.0,1.39,-0.3,-0.49,0.69
芝加哥商业交易所,CME,2022-12-07,164.2,160.85,165.36,160.2,2441125,431652096.0,3.13,-2.36,-3.89,0.68
芝加哥商业交易所,CME,2022-12-08,160.76,163.05,163.62,160.6,1769469,313163488.0,1.88,1.37,2.2,0.49
芝加哥商业交易所,CME,2022-12-09,163.16,164.68,165.1,163.12,2474405,441628208.0,1.21,1.0,1.63,0.69
芝加哥商业交易所,CME,2022-12-12,164.37,166.74,166.78,163.01,2438461,438122528.0,2.29,1.25,2.06,0.68
芝加哥商业交易所,CME,2022-12-13,169.22,163.98,169.31,163.55,1680466,301100816.0,3.45,-1.66,-2.76,0.47
芝加哥商业交易所,CME,2022-12-14,163.85,160.77,165.71,160.53,2426498,428266208.0,3.16,-1.96,-3.21,0.67
芝加哥商业交易所,CME,2022-12-15,158.93,158.32,159.78,156.94,1722028,296641216.0,1.77,-1.52,-2.45,0.48
芝加哥商业交易所,CME,2022-12-16,157.05,156.97,157.97,155.88,3124521,534472608.0,1.32,-0.85,-1.35,0.87
芝加哥商业交易所,CME,2022-12-19,157.24,156.53,157.89,155.36,1367039,233237472.0,1.61,-0.28,-0.44,0.38
芝加哥商业交易所,CME,2022-12-20,157.01,155.04,157.91,154.92,1770429,300437760.0,1.91,-0.95,-1.49,0.49
