股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Bio Rad实验室-A,BIO,2011-03-01,113.59,112.0,114.61,111.6,98220,0.0,2.64,-1.89,-2.16,0.35
Bio Rad实验室-A,BIO,2011-03-02,111.45,113.29,113.55,111.45,54296,0.0,1.88,1.15,1.29,0.19
Bio Rad实验室-A,BIO,2011-03-03,113.86,117.2,117.45,113.86,91058,0.0,3.17,3.45,3.91,0.33
Bio Rad实验室-A,BIO,2011-03-04,117.0,116.38,117.0,115.0,62254,0.0,1.71,-0.7,-0.82,0.22
Bio Rad实验室-A,BIO,2011-03-07,116.89,115.94,116.89,113.88,86356,0.0,2.59,-0.38,-0.44,0.31
Bio Rad实验室-A,BIO,2011-03-08,115.77,117.16,118.43,115.58,81133,0.0,2.46,1.05,1.22,0.29
Bio Rad实验室-A,BIO,2011-03-09,116.88,116.97,117.38,115.99,51534,0.0,1.19,-0.16,-0.19,0.18
Bio Rad实验室-A,BIO,2011-03-10,115.88,114.89,116.13,114.56,44743,0.0,1.34,-1.78,-2.08,0.16
Bio Rad实验室-A,BIO,2011-03-11,115.45,115.91,116.53,113.99,88574,0.0,2.21,0.89,1.02,0.32
Bio Rad实验室-A,BIO,2011-03-14,115.05,115.6,115.7,114.76,85902,0.0,0.81,-0.27,-0.31,0.31
Bio Rad实验室-A,BIO,2011-03-15,113.88,114.55,114.9,112.12,104879,0.0,2.4,-0.91,-1.05,0.38
Bio Rad实验室-A,BIO,2011-03-16,114.21,114.8,116.02,113.36,144556,0.0,2.32,0.22,0.25,0.52
Bio Rad实验室-A,BIO,2011-03-17,116.58,115.14,116.58,114.8,103373,0.0,1.55,0.3,0.34,0.37
Bio Rad实验室-A,BIO,2011-03-18,115.9,116.91,117.13,115.55,94914,0.0,1.37,1.54,1.77,0.34
Bio Rad实验室-A,BIO,2011-03-21,117.23,118.68,119.26,116.49,85434,0.0,2.37,1.51,1.77,0.31
Bio Rad实验室-A,BIO,2011-03-22,118.95,118.26,119.06,117.99,33359,0.0,0.9,-0.35,-0.42,0.12
Bio Rad实验室-A,BIO,2011-03-23,117.88,117.21,117.88,116.31,22383,0.0,1.33,-0.89,-1.05,0.08
Bio Rad实验室-A,BIO,2011-03-24,117.73,118.75,118.92,116.21,42306,0.0,2.31,1.31,1.54,0.15
Bio Rad实验室-A,BIO,2011-03-25,118.97,118.47,119.08,118.18,53079,0.0,0.76,-0.24,-0.28,0.19
Bio Rad实验室-A,BIO,2011-03-28,119.01,118.65,119.21,118.21,42012,0.0,0.84,0.15,0.18,0.15
Bio Rad实验室-A,BIO,2011-03-29,118.79,119.26,119.44,118.27,39287,0.0,0.99,0.51,0.61,0.14
Bio Rad实验室-A,BIO,2011-03-30,119.5,119.58,119.83,118.99,37206,0.0,0.7,0.27,0.32,0.13
Bio Rad实验室-A,BIO,2011-03-31,119.41,120.14,120.18,119.16,54701,0.0,0.85,0.47,0.56,0.2
Bio Rad实验室-A,BIO,2011-04-01,120.48,123.36,123.58,120.23,81493,0.0,2.79,2.68,3.22,0.29
Bio Rad实验室-A,BIO,2011-04-04,122.88,123.19,123.37,120.53,62259,0.0,2.3,-0.14,-0.17,0.22
Bio Rad实验室-A,BIO,2011-04-05,122.93,124.1,124.5,122.38,74102,0.0,1.72,0.74,0.91,0.26
Bio Rad实验室-A,BIO,2011-04-06,124.38,123.74,124.85,123.26,52131,0.0,1.28,-0.29,-0.36,0.19
Bio Rad实验室-A,BIO,2011-04-07,123.53,123.27,124.42,123.18,36553,0.0,1.0,-0.38,-0.47,0.13
Bio Rad实验室-A,BIO,2011-04-08,123.85,122.61,123.85,121.78,33822,0.0,1.68,-0.54,-0.66,0.12
Bio Rad实验室-A,BIO,2011-04-11,122.82,124.47,125.43,122.67,91646,0.0,2.25,1.52,1.86,0.33
Bio Rad实验室-A,BIO,2011-04-12,124.11,123.99,124.8,123.72,40915,0.0,0.87,-0.39,-0.48,0.15
Bio Rad实验室-A,BIO,2011-04-13,124.3,123.59,124.38,123.33,61830,0.0,0.85,-0.32,-0.4,0.22
Bio Rad实验室-A,BIO,2011-04-14,122.32,123.67,124.18,122.24,62052,0.0,1.57,0.06,0.08,0.22
Bio Rad实验室-A,BIO,2011-04-15,123.75,124.07,124.43,123.4,71913,0.0,0.83,0.32,0.4,0.26
Bio Rad实验室-A,BIO,2011-04-18,122.2,120.7,122.33,119.77,67198,0.0,2.06,-2.72,-3.37,0.24
Bio Rad实验室-A,BIO,2011-04-19,119.64,118.45,119.68,115.98,196990,0.0,3.07,-1.86,-2.25,0.7
Bio Rad实验室-A,BIO,2011-04-20,119.89,120.07,120.14,119.03,84523,0.0,0.94,1.37,1.62,0.3
Bio Rad实验室-A,BIO,2011-04-21,120.71,120.91,121.28,120.26,55777,0.0,0.85,0.7,0.84,0.2
Bio Rad实验室-A,BIO,2011-04-25,120.61,120.72,121.18,119.63,42547,0.0,1.28,-0.16,-0.19,0.15
Bio Rad实验室-A,BIO,2011-04-26,121.2,121.8,123.26,120.9,53947,0.0,1.95,0.89,1.08,0.19
Bio Rad实验室-A,BIO,2011-04-27,121.68,123.43,123.49,121.68,47806,0.0,1.49,1.34,1.63,0.17
Bio Rad实验室-A,BIO,2011-04-28,122.98,124.15,124.5,122.98,59749,0.0,1.23,0.58,0.72,0.21
Bio Rad实验室-A,BIO,2011-04-29,124.42,125.12,126.26,123.96,100564,0.0,1.85,0.78,0.97,0.36
Bio Rad实验室-A,BIO,2011-05-02,125.12,125.02,125.7,124.58,69664,0.0,0.9,-0.08,-0.1,0.25
Bio Rad实验室-A,BIO,2011-05-03,124.73,126.2,126.89,124.58,79056,0.0,1.85,0.94,1.18,0.28
Bio Rad实验室-A,BIO,2011-05-04,125.8,123.74,126.88,123.25,124987,0.0,2.88,-1.95,-2.46,0.45
Bio Rad实验室-A,BIO,2011-05-05,123.37,122.8,123.89,122.13,57825,0.0,1.42,-0.76,-0.94,0.21
Bio Rad实验室-A,BIO,2011-05-06,123.1,123.06,124.12,122.57,36758,0.0,1.26,0.21,0.26,0.13
Bio Rad实验室-A,BIO,2011-05-09,123.26,123.97,124.34,122.76,28595,0.0,1.28,0.74,0.91,0.1
Bio Rad实验室-A,BIO,2011-05-10,124.77,124.34,124.78,124.22,80451,0.0,0.45,0.3,0.37,0.29
Bio Rad实验室-A,BIO,2011-05-11,124.48,124.25,124.93,123.19,42379,0.0,1.4,-0.07,-0.09,0.15
Bio Rad实验室-A,BIO,2011-05-12,123.48,124.85,125.0,123.29,101693,0.0,1.38,0.48,0.6,0.36
Bio Rad实验室-A,BIO,2011-05-13,124.31,124.32,124.85,123.6,52537,0.0,1.0,-0.42,-0.53,0.19
Bio Rad实验室-A,BIO,2011-05-16,124.69,126.34,126.98,123.71,266784,0.0,2.63,1.62,2.02,0.95
Bio Rad实验室-A,BIO,2011-05-17,125.98,125.09,126.32,124.39,52897,0.0,1.53,-0.99,-1.25,0.19
Bio Rad实验室-A,BIO,2011-05-18,125.08,125.17,125.29,124.12,83602,0.0,0.94,0.06,0.08,0.3
Bio Rad实验室-A,BIO,2011-05-19,125.49,125.07,126.73,124.02,79137,0.0,2.17,-0.08,-0.1,0.28
Bio Rad实验室-A,BIO,2011-05-20,124.54,124.12,124.87,123.42,58295,0.0,1.16,-0.76,-0.95,0.21
Bio Rad实验室-A,BIO,2011-05-23,122.7,122.58,122.83,120.36,71745,0.0,1.99,-1.24,-1.54,0.26
Bio Rad实验室-A,BIO,2011-05-24,123.0,121.76,123.0,121.52,40595,0.0,1.21,-0.67,-0.82,0.14
Bio Rad实验室-A,BIO,2011-05-25,121.64,123.17,123.62,121.51,72459,0.0,1.73,1.16,1.41,0.26
Bio Rad实验室-A,BIO,2011-05-26,122.71,123.22,123.64,122.18,154357,0.0,1.19,0.04,0.05,0.55
Bio Rad实验室-A,BIO,2011-05-27,123.71,123.61,124.02,123.0,40903,0.0,0.83,0.32,0.39,0.15
Bio Rad实验室-A,BIO,2011-05-31,124.62,124.43,124.62,123.2,98773,0.0,1.15,0.66,0.82,0.35
Bio Rad实验室-A,BIO,2011-06-01,124.4,122.87,124.6,122.77,64290,0.0,1.47,-1.25,-1.56,0.23
Bio Rad实验室-A,BIO,2011-06-02,122.14,122.14,123.26,121.92,48150,0.0,1.09,-0.59,-0.73,0.17
Bio Rad实验室-A,BIO,2011-06-03,122.21,122.08,123.98,121.55,65575,0.0,1.99,-0.05,-0.06,0.23
Bio Rad实验室-A,BIO,2011-06-06,121.85,120.22,121.93,120.0,49679,0.0,1.58,-1.52,-1.86,0.18
Bio Rad实验室-A,BIO,2011-06-07,120.38,120.38,120.68,120.01,47608,0.0,0.56,0.13,0.16,0.17
Bio Rad实验室-A,BIO,2011-06-08,120.25,119.51,120.67,119.22,53416,0.0,1.2,-0.72,-0.87,0.19
Bio Rad实验室-A,BIO,2011-06-09,119.84,120.24,121.16,119.01,48508,0.0,1.8,0.61,0.73,0.17
Bio Rad实验室-A,BIO,2011-06-10,119.84,117.58,120.04,117.44,65141,0.0,2.16,-2.21,-2.66,0.23
Bio Rad实验室-A,BIO,2011-06-13,117.3,117.35,118.43,117.24,69178,0.0,1.01,-0.2,-0.23,0.25
Bio Rad实验室-A,BIO,2011-06-14,117.57,117.98,118.8,117.53,73408,0.0,1.08,0.54,0.63,0.26
Bio Rad实验室-A,BIO,2011-06-15,117.37,117.18,118.52,117.18,47839,0.0,1.14,-0.68,-0.8,0.17
Bio Rad实验室-A,BIO,2011-06-16,117.12,117.47,118.52,116.52,49099,0.0,1.71,0.25,0.29,0.18
Bio Rad实验室-A,BIO,2011-06-17,118.17,117.23,118.5,117.23,63994,0.0,1.08,-0.2,-0.24,0.23
Bio Rad实验室-A,BIO,2011-06-20,117.21,117.61,117.96,116.79,58566,0.0,1.0,0.32,0.38,0.21
Bio Rad实验室-A,BIO,2011-06-21,118.01,118.05,118.89,117.54,77733,0.0,1.15,0.37,0.44,0.28
Bio Rad实验室-A,BIO,2011-06-22,117.83,117.73,118.72,117.71,47599,0.0,0.86,-0.27,-0.32,0.17
Bio Rad实验室-A,BIO,2011-06-23,117.11,117.79,118.17,115.77,81791,0.0,2.04,0.05,0.06,0.29
Bio Rad实验室-A,BIO,2011-06-24,118.0,117.59,118.0,117.02,52643,0.0,0.83,-0.17,-0.2,0.19
Bio Rad实验室-A,BIO,2011-06-27,117.37,117.11,118.73,116.25,51299,0.0,2.11,-0.41,-0.48,0.18
Bio Rad实验室-A,BIO,2011-06-28,117.32,119.74,120.19,117.23,36210,0.0,2.53,2.25,2.63,0.13
Bio Rad实验室-A,BIO,2011-06-29,119.97,119.91,120.52,118.92,47115,0.0,1.34,0.14,0.17,0.17
Bio Rad实验室-A,BIO,2011-06-30,119.81,119.36,120.36,119.27,51479,0.0,0.91,-0.46,-0.55,0.18
Bio Rad实验室-A,BIO,2011-07-01,119.69,121.54,121.81,119.69,61183,0.0,1.78,1.83,2.18,0.22
Bio Rad实验室-A,BIO,2011-07-05,121.76,121.44,122.04,120.08,38426,0.0,1.61,-0.08,-0.1,0.14
Bio Rad实验室-A,BIO,2011-07-06,121.49,121.76,121.99,120.97,71466,0.0,0.84,0.26,0.32,0.25
Bio Rad实验室-A,BIO,2011-07-07,122.36,121.48,122.38,120.96,60263,0.0,1.17,-0.23,-0.28,0.21
Bio Rad实验室-A,BIO,2011-07-08,120.99,121.63,121.8,120.17,32234,0.0,1.34,0.12,0.15,0.11
Bio Rad实验室-A,BIO,2011-07-11,120.37,118.94,120.37,118.7,61081,0.0,1.37,-2.21,-2.69,0.22
Bio Rad实验室-A,BIO,2011-07-12,118.36,119.04,119.7,118.09,34952,0.0,1.35,0.08,0.1,0.12
Bio Rad实验室-A,BIO,2011-07-13,119.25,119.36,120.65,119.24,78762,0.0,1.18,0.27,0.32,0.28
Bio Rad实验室-A,BIO,2011-07-14,119.68,118.34,120.0,116.95,63075,0.0,2.56,-0.85,-1.02,0.22
Bio Rad实验室-A,BIO,2011-07-15,118.77,118.37,118.77,117.79,35426,0.0,0.83,0.03,0.03,0.13
Bio Rad实验室-A,BIO,2011-07-18,118.0,116.98,118.29,116.26,43649,0.0,1.71,-1.17,-1.39,0.16
Bio Rad实验室-A,BIO,2011-07-19,117.37,116.98,118.04,116.86,67117,0.0,1.01,0.0,0.0,0.24
Bio Rad实验室-A,BIO,2011-07-20,117.18,116.35,117.18,116.03,62548,0.0,0.98,-0.54,-0.63,0.22
Bio Rad实验室-A,BIO,2011-07-21,116.69,118.28,118.84,116.69,35834,0.0,1.85,1.66,1.93,0.13
Bio Rad实验室-A,BIO,2011-07-22,118.41,117.36,118.41,117.08,53671,0.0,1.12,-0.78,-0.92,0.19
Bio Rad实验室-A,BIO,2011-07-25,116.23,116.18,117.26,116.01,26459,0.0,1.07,-1.01,-1.18,0.09
Bio Rad实验室-A,BIO,2011-07-26,116.1,113.9,116.13,113.56,59931,0.0,2.21,-1.96,-2.28,0.21
Bio Rad实验室-A,BIO,2011-07-27,113.71,110.33,113.76,110.0,195794,0.0,3.3,-3.13,-3.57,0.7
Bio Rad实验室-A,BIO,2011-07-28,110.66,108.53,110.82,108.26,177508,0.0,2.32,-1.63,-1.8,0.63
Bio Rad实验室-A,BIO,2011-07-29,107.62,109.0,109.65,106.77,119964,0.0,2.65,0.43,0.47,0.43
Bio Rad实验室-A,BIO,2011-08-01,109.6,107.69,109.71,107.39,109911,0.0,2.13,-1.2,-1.31,0.39
Bio Rad实验室-A,BIO,2011-08-02,106.5,103.65,107.29,103.16,88358,0.0,3.84,-3.75,-4.04,0.31
Bio Rad实验室-A,BIO,2011-08-03,101.25,102.08,102.61,97.49,190258,0.0,4.94,-1.51,-1.57,0.68
Bio Rad实验室-A,BIO,2011-08-04,101.13,100.6,101.29,99.42,285465,0.0,1.83,-1.45,-1.48,1.02
Bio Rad实验室-A,BIO,2011-08-05,101.54,100.69,103.22,99.58,188896,0.0,3.62,0.09,0.09,0.67
Bio Rad实验室-A,BIO,2011-08-08,98.01,97.12,99.58,96.47,297598,0.0,3.09,-3.55,-3.57,1.06
Bio Rad实验室-A,BIO,2011-08-09,98.69,100.54,100.59,95.09,230477,0.0,5.66,3.52,3.42,0.82
Bio Rad实验室-A,BIO,2011-08-10,98.93,94.0,99.41,93.21,181065,0.0,6.17,-6.5,-6.54,0.65
Bio Rad实验室-A,BIO,2011-08-11,94.45,97.83,99.08,93.67,153016,0.0,5.76,4.07,3.83,0.55
Bio Rad实验室-A,BIO,2011-08-12,98.27,101.47,101.71,96.6,235642,0.0,5.22,3.72,3.64,0.84
Bio Rad实验室-A,BIO,2011-08-15,102.21,101.51,103.18,100.88,187611,0.0,2.27,0.04,0.04,0.67
Bio Rad实验室-A,BIO,2011-08-16,100.68,101.09,101.9,99.79,76204,0.0,2.08,-0.41,-0.42,0.27
Bio Rad实验室-A,BIO,2011-08-17,101.36,101.61,102.85,100.86,55637,0.0,1.97,0.51,0.52,0.2
Bio Rad实验室-A,BIO,2011-08-18,99.9,96.75,100.35,96.14,164117,0.0,4.14,-4.78,-4.86,0.58
Bio Rad实验室-A,BIO,2011-08-19,95.56,96.83,98.39,95.55,67255,0.0,2.94,0.08,0.08,0.24
Bio Rad实验室-A,BIO,2011-08-22,98.68,95.45,98.68,94.96,70226,0.0,3.84,-1.43,-1.38,0.25
Bio Rad实验室-A,BIO,2011-08-23,95.44,99.14,99.15,94.52,123410,0.0,4.85,3.87,3.69,0.44
Bio Rad实验室-A,BIO,2011-08-24,98.75,99.7,100.9,98.0,92443,0.0,2.93,0.56,0.56,0.33
Bio Rad实验室-A,BIO,2011-08-25,100.1,97.34,100.5,96.99,51168,0.0,3.52,-2.37,-2.36,0.18
Bio Rad实验室-A,BIO,2011-08-26,96.51,98.81,99.33,95.05,66533,0.0,4.4,1.51,1.47,0.24
Bio Rad实验室-A,BIO,2011-08-29,99.99,101.12,102.22,99.94,152169,0.0,2.31,2.34,2.31,0.54
Bio Rad实验室-A,BIO,2011-08-30,100.34,99.9,101.5,98.79,144316,0.0,2.68,-1.21,-1.22,0.51
Bio Rad实验室-A,BIO,2011-08-31,100.7,100.34,102.25,99.73,89703,0.0,2.52,0.44,0.44,0.32
Bio Rad实验室-A,BIO,2011-09-01,100.4,100.27,101.99,99.74,65606,0.0,2.24,-0.07,-0.07,0.23
Bio Rad实验室-A,BIO,2011-09-02,98.75,97.34,100.3,97.04,75840,0.0,3.25,-2.92,-2.93,0.27
Bio Rad实验室-A,BIO,2011-09-06,94.5,96.2,96.62,94.43,62974,0.0,2.25,-1.17,-1.14,0.22
Bio Rad实验室-A,BIO,2011-09-07,96.2,99.07,99.45,96.2,88960,0.0,3.38,2.98,2.87,0.32
Bio Rad实验室-A,BIO,2011-09-08,98.15,96.49,99.1,96.34,77386,0.0,2.79,-2.6,-2.58,0.28
Bio Rad实验室-A,BIO,2011-09-09,94.85,92.14,95.25,91.87,60073,0.0,3.5,-4.51,-4.35,0.21
Bio Rad实验室-A,BIO,2011-09-12,91.33,91.72,92.33,90.46,128431,0.0,2.03,-0.46,-0.42,0.46
Bio Rad实验室-A,BIO,2011-09-13,92.54,93.41,93.95,91.91,65334,0.0,2.22,1.84,1.69,0.23
Bio Rad实验室-A,BIO,2011-09-14,94.23,97.19,98.24,93.66,86435,0.0,4.9,4.05,3.78,0.31
Bio Rad实验室-A,BIO,2011-09-15,98.67,97.6,98.67,95.93,55204,0.0,2.82,0.42,0.41,0.2
Bio Rad实验室-A,BIO,2011-09-16,98.18,98.22,98.41,97.06,97722,0.0,1.38,0.64,0.62,0.35
Bio Rad实验室-A,BIO,2011-09-19,96.34,94.96,96.74,94.43,58958,0.0,2.35,-3.32,-3.26,0.21
Bio Rad实验室-A,BIO,2011-09-20,95.87,92.5,95.94,92.38,85330,0.0,3.75,-2.59,-2.46,0.3
Bio Rad实验室-A,BIO,2011-09-21,92.67,89.5,93.01,88.78,179152,0.0,4.57,-3.24,-3.0,0.64
Bio Rad实验室-A,BIO,2011-09-22,84.46,87.54,88.2,84.02,118549,0.0,4.67,-2.19,-1.96,0.42
Bio Rad实验室-A,BIO,2011-09-23,87.19,90.19,90.22,87.05,107220,0.0,3.62,3.03,2.65,0.38
Bio Rad实验室-A,BIO,2011-09-26,90.62,90.61,90.75,88.39,79921,0.0,2.62,0.47,0.42,0.28
Bio Rad实验室-A,BIO,2011-09-27,91.77,95.98,96.96,91.0,173545,0.0,6.58,5.93,5.37,0.62
Bio Rad实验室-A,BIO,2011-09-28,95.97,90.32,96.06,90.2,91991,0.0,6.11,-5.9,-5.66,0.33
Bio Rad实验室-A,BIO,2011-09-29,91.8,91.03,91.8,88.88,76226,0.0,3.23,0.79,0.71,0.27
Bio Rad实验室-A,BIO,2011-09-30,89.71,90.77,92.73,89.57,104776,0.0,3.47,-0.29,-0.26,0.37
Bio Rad实验室-A,BIO,2011-10-03,90.04,88.92,91.3,88.76,173882,0.0,2.8,-2.04,-1.85,0.62
Bio Rad实验室-A,BIO,2011-10-04,88.26,92.47,92.71,87.98,106927,0.0,5.32,3.99,3.55,0.38
Bio Rad实验室-A,BIO,2011-10-05,92.45,93.92,94.65,92.15,64177,0.0,2.7,1.57,1.45,0.23
Bio Rad实验室-A,BIO,2011-10-06,93.5,94.69,94.98,92.83,108679,0.0,2.29,0.82,0.77,0.39
Bio Rad实验室-A,BIO,2011-10-07,94.56,91.93,94.56,91.81,66864,0.0,2.9,-2.91,-2.76,0.24
Bio Rad实验室-A,BIO,2011-10-10,93.41,93.71,94.73,92.65,39650,0.0,2.26,1.94,1.78,0.14
Bio Rad实验室-A,BIO,2011-10-11,93.23,93.4,94.15,92.74,68040,0.0,1.5,-0.33,-0.31,0.24
Bio Rad实验室-A,BIO,2011-10-12,93.84,94.28,95.96,93.73,48289,0.0,2.39,0.94,0.88,0.17
Bio Rad实验室-A,BIO,2011-10-13,93.97,94.65,95.07,93.15,34298,0.0,2.04,0.39,0.37,0.12
Bio Rad实验室-A,BIO,2011-10-14,95.37,94.88,95.37,93.86,55606,0.0,1.6,0.24,0.23,0.2
Bio Rad实验室-A,BIO,2011-10-17,94.26,91.8,94.43,91.31,47628,0.0,3.29,-3.25,-3.08,0.17
Bio Rad实验室-A,BIO,2011-10-18,92.1,94.42,94.72,90.66,64096,0.0,4.42,2.85,2.62,0.23
Bio Rad实验室-A,BIO,2011-10-19,93.97,94.1,94.66,93.53,67084,0.0,1.2,-0.34,-0.32,0.24
Bio Rad实验室-A,BIO,2011-10-20,94.3,95.06,95.55,93.75,60263,0.0,1.91,1.02,0.96,0.21
Bio Rad实验室-A,BIO,2011-10-21,96.22,98.56,98.56,95.71,60177,0.0,3.0,3.68,3.5,0.21
Bio Rad实验室-A,BIO,2011-10-24,98.61,101.35,101.45,98.19,46960,0.0,3.31,2.83,2.79,0.17
Bio Rad实验室-A,BIO,2011-10-25,100.85,98.29,101.38,98.11,56027,0.0,3.23,-3.02,-3.06,0.2
Bio Rad实验室-A,BIO,2011-10-26,99.64,98.74,99.72,97.12,41139,0.0,2.65,0.46,0.45,0.15
Bio Rad实验室-A,BIO,2011-10-27,101.77,102.43,103.22,100.18,63754,0.0,3.08,3.74,3.69,0.23
Bio Rad实验室-A,BIO,2011-10-28,102.35,102.02,103.19,101.84,47116,0.0,1.32,-0.4,-0.41,0.17
Bio Rad实验室-A,BIO,2011-10-31,101.0,99.55,101.01,99.44,53936,0.0,1.54,-2.42,-2.47,0.19
Bio Rad实验室-A,BIO,2011-11-01,95.78,95.19,97.37,94.41,77999,0.0,2.97,-4.38,-4.36,0.28
Bio Rad实验室-A,BIO,2011-11-02,94.87,95.91,96.99,94.4,86438,0.0,2.72,0.76,0.72,0.31
Bio Rad实验室-A,BIO,2011-11-03,96.98,98.77,98.8,95.92,38301,0.0,3.0,2.98,2.86,0.14
Bio Rad实验室-A,BIO,2011-11-04,97.54,98.04,98.11,96.42,51338,0.0,1.71,-0.74,-0.73,0.18
Bio Rad实验室-A,BIO,2011-11-07,97.62,100.33,100.49,97.62,70739,0.0,2.93,2.34,2.29,0.25
Bio Rad实验室-A,BIO,2011-11-08,100.48,102.55,102.68,99.82,68986,0.0,2.85,2.21,2.22,0.25
Bio Rad实验室-A,BIO,2011-11-09,100.74,98.2,100.8,97.55,44374,0.0,3.17,-4.24,-4.35,0.16
Bio Rad实验室-A,BIO,2011-11-10,99.85,98.82,100.22,98.19,27065,0.0,2.07,0.63,0.62,0.1
Bio Rad实验室-A,BIO,2011-11-11,99.96,101.06,101.5,99.47,18720,0.0,2.05,2.27,2.24,0.07
Bio Rad实验室-A,BIO,2011-11-14,100.16,99.26,100.84,99.05,21875,0.0,1.77,-1.78,-1.8,0.08
Bio Rad实验室-A,BIO,2011-11-15,98.96,99.18,99.35,97.42,78166,0.0,1.94,-0.08,-0.08,0.28
Bio Rad实验室-A,BIO,2011-11-16,98.28,96.71,98.56,96.71,67930,0.0,1.87,-2.49,-2.47,0.24
Bio Rad实验室-A,BIO,2011-11-17,96.89,95.62,96.89,94.85,75599,0.0,2.11,-1.13,-1.09,0.27
Bio Rad实验室-A,BIO,2011-11-18,96.07,95.51,96.28,94.93,30751,0.0,1.41,-0.12,-0.11,0.11
Bio Rad实验室-A,BIO,2011-11-21,93.78,93.25,94.59,92.96,56223,0.0,1.71,-2.37,-2.26,0.2
Bio Rad实验室-A,BIO,2011-11-22,93.19,92.54,93.44,92.14,24693,0.0,1.39,-0.76,-0.71,0.09
Bio Rad实验室-A,BIO,2011-11-23,92.01,90.53,92.12,89.94,80013,0.0,2.36,-2.17,-2.01,0.28
Bio Rad实验室-A,BIO,2011-11-25,90.3,90.03,91.0,89.67,9075,0.0,1.47,-0.55,-0.5,0.03
Bio Rad实验室-A,BIO,2011-11-28,94.33,92.32,94.33,91.39,32690,0.0,3.27,2.54,2.29,0.12
Bio Rad实验室-A,BIO,2011-11-29,92.5,91.94,92.52,91.13,28670,0.0,1.51,-0.41,-0.38,0.1
Bio Rad实验室-A,BIO,2011-11-30,96.49,94.3,98.71,93.85,92942,0.0,5.29,2.57,2.36,0.33
Bio Rad实验室-A,BIO,2011-12-01,93.47,93.2,95.72,92.99,45462,0.0,2.9,-1.17,-1.1,0.16
Bio Rad实验室-A,BIO,2011-12-02,94.43,92.4,94.44,91.94,37690,0.0,2.68,-0.86,-0.8,0.13
Bio Rad实验室-A,BIO,2011-12-05,93.88,93.74,94.9,92.77,32467,0.0,2.31,1.45,1.34,0.12
Bio Rad实验室-A,BIO,2011-12-06,93.58,93.3,93.65,92.23,39274,0.0,1.51,-0.47,-0.44,0.14
Bio Rad实验室-A,BIO,2011-12-07,92.99,91.77,93.89,91.41,87753,0.0,2.66,-1.64,-1.53,0.31
Bio Rad实验室-A,BIO,2011-12-08,91.05,89.99,91.83,89.54,105647,0.0,2.5,-1.94,-1.78,0.38
Bio Rad实验室-A,BIO,2011-12-09,90.44,90.91,91.44,90.44,73178,0.0,1.11,1.02,0.92,0.26
Bio Rad实验室-A,BIO,2011-12-12,90.17,90.48,90.66,89.07,53769,0.0,1.75,-0.47,-0.43,0.19
Bio Rad实验室-A,BIO,2011-12-13,91.13,90.33,91.48,89.63,59694,0.0,2.04,-0.17,-0.15,0.21
Bio Rad实验室-A,BIO,2011-12-14,89.64,89.31,90.28,88.86,61500,0.0,1.57,-1.13,-1.02,0.22
Bio Rad实验室-A,BIO,2011-12-15,90.47,91.31,91.71,89.99,54499,0.0,1.93,2.24,2.0,0.19
Bio Rad实验室-A,BIO,2011-12-16,91.64,97.07,97.84,90.7,305536,0.0,7.82,6.31,5.76,1.09
Bio Rad实验室-A,BIO,2011-12-19,97.05,95.13,99.02,95.12,93812,0.0,4.02,-2.0,-1.94,0.33
Bio Rad实验室-A,BIO,2011-12-20,96.98,96.36,97.69,95.91,109583,0.0,1.87,1.29,1.23,0.39
Bio Rad实验室-A,BIO,2011-12-21,96.0,96.77,96.85,95.11,34608,0.0,1.81,0.43,0.41,0.12
Bio Rad实验室-A,BIO,2011-12-22,96.86,95.98,96.93,95.83,42906,0.0,1.14,-0.82,-0.79,0.15
Bio Rad实验室-A,BIO,2011-12-23,96.12,95.73,96.18,95.54,29349,0.0,0.67,-0.26,-0.25,0.1
Bio Rad实验室-A,BIO,2011-12-27,95.74,95.66,97.29,95.42,44984,0.0,1.95,-0.07,-0.07,0.16
Bio Rad实验室-A,BIO,2011-12-28,96.0,94.78,96.0,94.78,3416,0.0,1.28,-0.92,-0.88,0.01
Bio Rad实验室-A,BIO,2011-12-29,96.0,94.78,96.0,94.78,3416,0.0,1.29,0.0,0.0,0.01
Bio Rad实验室-A,BIO,2011-12-30,95.67,96.22,96.77,95.43,17263,0.0,1.41,1.52,1.44,0.06
Bio Rad实验室-A,BIO,2012-01-03,97.99,98.08,98.49,97.51,52130,0.0,1.02,1.93,1.86,0.18
Bio Rad实验室-A,BIO,2012-01-04,97.47,97.96,98.06,96.59,61540,0.0,1.5,-0.12,-0.12,0.22
Bio Rad实验室-A,BIO,2012-01-05,97.59,98.44,99.25,97.3,101555,0.0,1.99,0.49,0.48,0.36
Bio Rad实验室-A,BIO,2012-01-06,98.25,97.5,98.69,97.13,50979,0.0,1.58,-0.95,-0.94,0.18
Bio Rad实验室-A,BIO,2012-01-09,97.96,96.64,97.96,96.24,46522,0.0,1.76,-0.88,-0.86,0.17
Bio Rad实验室-A,BIO,2012-01-10,97.43,98.7,98.85,97.16,28242,0.0,1.75,2.13,2.06,0.1
Bio Rad实验室-A,BIO,2012-01-11,98.28,101.34,101.61,98.05,85663,0.0,3.61,2.67,2.64,0.3
Bio Rad实验室-A,BIO,2012-01-12,101.79,100.04,101.79,99.58,93564,0.0,2.18,-1.28,-1.3,0.33
