股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
塞拉尼斯,CE,2020-11-18,124.65,124.95,127.48,123.67,1227990,164640875.0,3.07,0.64,0.8,1.05
塞拉尼斯,CE,2020-11-19,123.67,125.29,126.1,120.74,1074545,143235823.0,4.29,0.27,0.34,0.92
塞拉尼斯,CE,2020-11-20,124.83,123.65,126.18,123.27,1117014,148190748.0,2.32,-1.31,-1.64,0.96
塞拉尼斯,CE,2020-11-23,125.0,126.13,127.08,125.0,688876,92567334.0,1.68,2.01,2.48,0.59
塞拉尼斯,CE,2020-11-24,128.2,129.18,130.05,127.6,976037,134055028.0,1.94,2.42,3.05,0.83
塞拉尼斯,CE,2020-11-25,128.22,124.75,128.22,124.65,938331,125604872.0,2.76,-3.43,-4.43,0.8
塞拉尼斯,CE,2020-11-27,125.58,125.42,125.92,124.58,429644,57404596.0,1.07,0.54,0.67,0.37
塞拉尼斯,CE,2020-11-30,123.64,121.07,124.62,120.83,1864354,242053810.0,3.02,-3.47,-4.35,1.59
塞拉尼斯,CE,2020-12-01,123.53,122.06,124.92,121.71,993803,129846756.0,2.65,0.82,0.99,0.85
塞拉尼斯,CE,2020-12-02,121.75,122.39,123.08,120.6,1153129,150712177.0,2.03,0.27,0.33,0.99
塞拉尼斯,CE,2020-12-03,122.87,121.44,123.23,121.01,847785,110513934.0,1.81,-0.78,-0.95,0.73
塞拉尼斯,CE,2020-12-04,122.44,124.38,125.28,122.25,1634145,216571414.0,2.5,2.42,2.94,1.4
塞拉尼斯,CE,2020-12-07,123.93,121.52,124.3,121.29,710156,92610915.0,2.42,-2.3,-2.86,0.61
塞拉尼斯,CE,2020-12-08,120.94,122.29,122.45,120.73,525590,68470856.0,1.42,0.63,0.77,0.45
塞拉尼斯,CE,2020-12-09,123.43,122.29,124.37,120.97,1038878,135974129.0,2.78,0.0,0.0,0.89
塞拉尼斯,CE,2020-12-10,122.02,122.71,123.21,121.33,1190137,155754190.0,1.54,0.34,0.42,1.02
塞拉尼斯,CE,2020-12-11,121.68,122.74,122.97,120.28,846198,110235116.0,2.19,0.02,0.03,0.72
塞拉尼斯,CE,2020-12-14,124.07,120.73,124.93,120.63,797958,103638620.0,3.5,-1.64,-2.01,0.68
塞拉尼斯,CE,2020-12-15,122.25,122.75,123.08,120.71,703105,91870139.0,1.96,1.67,2.02,0.6
塞拉尼斯,CE,2020-12-16,123.36,121.76,123.97,121.53,664833,86671975.0,1.99,-0.81,-0.99,0.57
塞拉尼斯,CE,2020-12-17,122.89,122.7,123.37,121.27,757545,99024018.0,1.72,0.77,0.94,0.65
塞拉尼斯,CE,2020-12-18,122.49,123.5,123.99,121.33,1946739,255946942.0,2.17,0.65,0.8,1.67
塞拉尼斯,CE,2020-12-21,121.33,122.5,122.68,120.51,524585,68356287.0,1.76,-0.81,-1.0,0.45
塞拉尼斯,CE,2020-12-22,122.97,121.95,122.97,121.73,557791,72770937.0,1.01,-0.45,-0.55,0.48
塞拉尼斯,CE,2020-12-23,122.72,121.13,123.85,121.1,574067,74773432.0,2.26,-0.67,-0.82,0.49
塞拉尼斯,CE,2020-12-24,120.55,121.59,122.14,120.23,195740,25378743.0,1.58,0.38,0.46,0.17
塞拉尼斯,CE,2020-12-28,122.39,119.51,122.64,119.47,518718,66703780.0,2.61,-1.71,-2.08,0.44
塞拉尼斯,CE,2020-12-29,120.2,119.25,120.81,117.95,435853,55532576.0,2.39,-0.22,-0.26,0.37
塞拉尼斯,CE,2020-12-30,119.28,121.34,121.86,119.28,690703,89315687.0,2.16,1.75,2.09,0.59
塞拉尼斯,CE,2020-12-31,121.56,121.68,122.67,120.26,424659,55212771.0,1.99,0.28,0.34,0.37
塞拉尼斯,CE,2021-01-04,122.6,117.67,122.6,117.6,753796,95571016.0,4.11,-3.3,-4.01,0.66
塞拉尼斯,CE,2021-01-05,119.04,123.34,123.59,118.87,1815165,237217390.0,4.01,4.82,5.67,1.59
塞拉尼斯,CE,2021-01-06,125.41,128.29,131.83,125.12,1407669,193602478.0,5.44,4.01,4.95,1.23
塞拉尼斯,CE,2021-01-07,129.71,131.16,131.63,128.7,809752,112606224.0,2.28,2.24,2.87,0.71
塞拉尼斯,CE,2021-01-08,131.16,128.56,131.39,127.08,582748,79824171.0,3.29,-1.98,-2.6,0.51
塞拉尼斯,CE,2021-01-11,126.76,128.73,129.46,126.02,837487,114665015.0,2.68,0.13,0.17,0.73
塞拉尼斯,CE,2021-01-12,128.73,130.49,130.77,127.65,834371,115378446.0,2.42,1.37,1.76,0.73
塞拉尼斯,CE,2021-01-13,130.4,128.54,131.46,127.93,732179,100518071.0,2.71,-1.49,-1.95,0.64
塞拉尼斯,CE,2021-01-14,129.19,129.31,130.88,128.56,567208,78276563.0,1.8,0.6,0.77,0.5
塞拉尼斯,CE,2021-01-15,128.0,125.82,128.43,125.09,758974,101970518.0,2.58,-2.7,-3.49,0.66
塞拉尼斯,CE,2021-01-19,126.76,124.28,127.77,124.19,694663,92617556.0,2.85,-1.22,-1.54,0.61
塞拉尼斯,CE,2021-01-20,125.33,124.11,125.33,122.63,633100,83645189.0,2.17,-0.14,-0.17,0.55
塞拉尼斯,CE,2021-01-21,124.58,124.07,125.87,122.99,847538,112430372.0,2.32,-0.03,-0.04,0.74
塞拉尼斯,CE,2021-01-22,122.89,123.14,123.74,121.74,623268,81932567.0,1.61,-0.75,-0.93,0.55
塞拉尼斯,CE,2021-01-25,122.33,120.12,123.03,118.65,902303,115933752.0,3.56,-2.45,-3.02,0.79
塞拉尼斯,CE,2021-01-26,121.62,117.39,122.52,117.11,777076,98443464.0,4.5,-2.27,-2.73,0.68
塞拉尼斯,CE,2021-01-27,115.07,111.11,115.53,110.8,1515283,182922068.0,4.03,-5.35,-6.28,1.33
塞拉尼斯,CE,2021-01-28,112.45,113.42,115.68,111.59,1373821,167479560.0,3.68,2.08,2.31,1.2
塞拉尼斯,CE,2021-01-29,108.74,113.89,115.36,107.16,1912519,232589245.0,7.23,0.41,0.47,1.68
塞拉尼斯,CE,2021-02-01,115.38,114.41,116.41,112.67,1330036,162829768.0,3.28,0.46,0.52,1.16
塞拉尼斯,CE,2021-02-02,116.03,116.76,117.48,113.77,1281329,159655336.0,3.24,2.05,2.35,1.12
塞拉尼斯,CE,2021-02-03,116.27,117.99,118.91,116.17,1224346,154268722.0,2.35,1.05,1.23,1.07
塞拉尼斯,CE,2021-02-04,118.16,117.8,119.49,117.13,981291,123837856.0,2.0,-0.16,-0.19,0.86
塞拉尼斯,CE,2021-02-05,119.11,119.06,120.56,118.05,682935,87160796.0,2.13,1.07,1.26,0.6
塞拉尼斯,CE,2021-02-08,120.1,122.46,122.7,119.92,680707,88216790.0,2.33,2.86,3.4,0.6
塞拉尼斯,CE,2021-02-09,122.13,121.8,122.96,121.48,631251,81837259.0,1.21,-0.54,-0.66,0.55
塞拉尼斯,CE,2021-02-10,122.72,121.57,123.08,120.78,783425,101412817.0,1.89,-0.19,-0.23,0.69
塞拉尼斯,CE,2021-02-11,122.15,122.89,123.68,120.91,850665,110891467.0,2.28,1.09,1.32,0.75
塞拉尼斯,CE,2021-02-12,122.97,125.15,125.16,122.97,696779,92126847.0,1.78,1.84,2.26,0.61
塞拉尼斯,CE,2021-02-16,125.97,123.54,127.09,123.42,690572,90882977.0,2.93,-1.29,-1.61,0.6
塞拉尼斯,CE,2021-02-17,123.0,124.84,124.9,121.68,797945,105201036.0,2.61,1.05,1.3,0.7
塞拉尼斯,CE,2021-02-18,123.73,123.82,124.49,122.66,648235,85149902.0,1.47,-0.82,-1.02,0.57
塞拉尼斯,CE,2021-02-19,124.63,127.64,128.35,124.63,695342,93671810.0,3.0,3.09,3.82,0.61
塞拉尼斯,CE,2021-02-22,126.98,129.94,131.45,126.72,848993,116795011.0,3.71,1.8,2.3,0.74
塞拉尼斯,CE,2021-02-23,129.94,129.38,130.14,127.41,795189,108711652.0,2.1,-0.43,-0.56,0.7
塞拉尼斯,CE,2021-02-24,130.17,133.63,135.12,129.64,913096,129039109.0,4.24,3.28,4.25,0.8
塞拉尼斯,CE,2021-02-25,133.42,131.23,134.87,130.48,677233,94576854.0,3.29,-1.8,-2.4,0.59
塞拉尼斯,CE,2021-02-26,131.48,131.33,132.93,128.2,1143151,159043543.0,3.6,0.08,0.1,1.0
塞拉尼斯,CE,2021-03-01,133.97,134.93,136.81,133.46,729007,104220740.0,2.55,2.74,3.6,0.64
塞拉尼斯,CE,2021-03-02,134.82,135.14,137.28,134.82,775000,111077848.0,1.82,0.16,0.21,0.68
塞拉尼斯,CE,2021-03-03,135.57,136.0,137.52,134.86,693321,99755855.0,1.97,0.64,0.86,0.61
塞拉尼斯,CE,2021-03-04,135.76,134.21,137.63,131.84,859890,122399071.0,4.26,-1.32,-1.79,0.75
塞拉尼斯,CE,2021-03-05,135.99,140.28,141.19,135.69,811839,118887249.0,4.1,4.52,6.07,0.71
塞拉尼斯,CE,2021-03-08,139.8,142.52,145.02,139.8,955902,143722841.0,3.72,1.6,2.24,0.84
塞拉尼斯,CE,2021-03-09,142.52,137.78,143.02,137.43,1091734,160156855.0,3.92,-3.33,-4.74,0.96
塞拉尼斯,CE,2021-03-10,137.94,139.98,141.01,137.74,756462,111249450.0,2.37,1.6,2.2,0.66
塞拉尼斯,CE,2021-03-11,141.29,139.42,141.91,139.08,955360,141111296.0,2.02,-0.4,-0.56,0.84
塞拉尼斯,CE,2021-03-12,140.05,140.42,141.21,139.69,764146,113173127.0,1.09,0.72,1.0,0.67
塞拉尼斯,CE,2021-03-15,139.85,138.33,140.63,136.18,665426,96804956.0,3.17,-1.49,-2.09,0.58
塞拉尼斯,CE,2021-03-16,138.14,136.12,138.58,134.83,836103,120282715.0,2.71,-1.6,-2.21,0.73
塞拉尼斯,CE,2021-03-17,137.26,138.97,138.98,136.08,752945,109737738.0,2.13,2.09,2.85,0.66
塞拉尼斯,CE,2021-03-18,139.94,141.09,143.52,139.66,689865,102784271.0,2.78,1.53,2.12,0.6
塞拉尼斯,CE,2021-03-19,139.94,140.06,141.57,136.46,1855902,273881904.0,3.62,-0.73,-1.03,1.63
塞拉尼斯,CE,2021-03-22,140.24,139.36,140.71,137.9,691700,101614518.0,2.01,-0.5,-0.7,0.61
塞拉尼斯,CE,2021-03-23,138.05,133.89,139.67,132.98,998211,142528154.0,4.8,-3.93,-5.47,0.87
塞拉尼斯,CE,2021-03-24,134.84,135.34,138.28,134.74,638483,91971141.0,2.64,1.08,1.45,0.56
塞拉尼斯,CE,2021-03-25,135.33,142.03,142.35,134.59,1012384,149106453.0,5.73,4.94,6.69,0.89
塞拉尼斯,CE,2021-03-26,145.78,145.11,148.04,143.3,762376,116585667.0,3.34,2.17,3.08,0.67
塞拉尼斯,CE,2021-03-29,144.08,144.64,146.26,143.32,788493,120083518.0,2.03,-0.32,-0.47,0.69
塞拉尼斯,CE,2021-03-30,145.36,143.91,146.33,143.58,715026,108736119.0,1.9,-0.5,-0.73,0.63
塞拉尼斯,CE,2021-03-31,143.71,142.23,144.97,141.91,945321,142076527.0,2.13,-1.17,-1.68,0.84
塞拉尼斯,CE,2021-04-01,142.54,144.31,144.37,140.61,670378,100916827.0,2.64,1.46,2.08,0.6
塞拉尼斯,CE,2021-04-05,145.8,146.14,146.67,144.14,534378,81961334.0,1.75,1.27,1.83,0.47
塞拉尼斯,CE,2021-04-06,145.11,145.94,147.32,144.89,658363,100949135.0,1.66,-0.14,-0.2,0.58
塞拉尼斯,CE,2021-04-07,145.72,143.42,145.72,143.33,689102,104302662.0,1.64,-1.73,-2.52,0.61
塞拉尼斯,CE,2021-04-08,143.42,142.52,143.92,141.15,927630,139035508.0,1.93,-0.63,-0.9,0.82
塞拉尼斯,CE,2021-04-09,143.87,144.75,144.82,142.27,666272,100603292.0,1.79,1.56,2.23,0.59
塞拉尼斯,CE,2021-04-12,146.08,146.96,147.36,145.56,1207244,186370088.0,1.24,1.53,2.21,1.07
塞拉尼斯,CE,2021-04-13,145.77,144.35,146.01,143.44,769404,116998910.0,1.75,-1.78,-2.61,0.68
塞拉尼斯,CE,2021-04-14,144.15,145.9,147.14,143.96,414818,63662372.0,2.2,1.07,1.55,0.37
塞拉尼斯,CE,2021-04-15,146.56,147.89,149.01,145.26,722539,112321471.0,2.57,1.36,1.99,0.64
塞拉尼斯,CE,2021-04-16,150.12,150.34,151.73,149.62,753454,119056853.0,1.43,1.66,2.45,0.67
塞拉尼斯,CE,2021-04-19,150.82,150.69,151.39,149.76,725286,114769487.0,1.08,0.23,0.35,0.64
塞拉尼斯,CE,2021-04-20,150.3,147.96,150.63,146.2,665279,103381054.0,2.94,-1.81,-2.73,0.59
塞拉尼斯,CE,2021-04-21,147.97,151.08,151.74,147.93,592686,93985795.0,2.58,2.11,3.12,0.53
塞拉尼斯,CE,2021-04-22,151.06,146.49,151.16,146.19,733500,113612941.0,3.29,-3.04,-4.59,0.65
塞拉尼斯,CE,2021-04-23,144.47,150.4,151.97,141.6,1264612,197571019.0,7.08,2.67,3.91,1.12
塞拉尼斯,CE,2021-04-26,151.28,150.86,153.88,150.1,783629,124530724.0,2.51,0.31,0.46,0.7
塞拉尼斯,CE,2021-04-27,150.41,149.63,150.41,148.76,869519,136145612.0,1.09,-0.82,-1.23,0.77
塞拉尼斯,CE,2021-04-28,149.88,149.29,150.55,148.9,592338,92657118.0,1.1,-0.23,-0.34,0.53
塞拉尼斯,CE,2021-04-29,150.96,150.89,151.3,148.6,578526,90750095.0,1.81,1.07,1.6,0.51
塞拉尼斯,CE,2021-04-30,150.22,149.75,151.39,148.52,773548,121150674.0,1.9,-0.76,-1.14,0.69
塞拉尼斯,CE,2021-05-03,151.6,152.9,154.36,151.53,569672,91096954.0,1.89,2.1,3.15,0.51
塞拉尼斯,CE,2021-05-04,151.87,158.25,159.01,151.56,1167940,191495692.0,4.87,3.5,5.35,1.04
塞拉尼斯,CE,2021-05-05,159.12,160.59,161.62,157.65,878467,146899207.0,2.51,1.48,2.34,0.78
塞拉尼斯,CE,2021-05-06,160.76,161.49,161.69,156.97,667553,111561671.0,2.94,0.56,0.9,0.59
塞拉尼斯,CE,2021-05-07,159.65,161.73,161.9,159.0,520232,87295852.0,1.8,0.15,0.24,0.46
塞拉尼斯,CE,2021-05-10,163.1,160.3,164.1,160.2,615143,103466452.0,2.41,-0.88,-1.43,0.55
塞拉尼斯,CE,2021-05-11,159.1,161.3,161.76,157.78,469682,78630091.0,2.48,0.62,1.0,0.42
塞拉尼斯,CE,2021-05-12,160.68,156.1,161.16,155.74,527334,86552594.0,3.36,-3.22,-5.2,0.47
塞拉尼斯,CE,2021-05-13,156.69,159.75,160.15,156.03,603436,100112420.0,2.64,2.34,3.65,0.54
塞拉尼斯,CE,2021-05-14,159.86,160.29,161.1,159.35,545878,91241089.0,1.1,0.34,0.54,0.48
塞拉尼斯,CE,2021-05-17,159.75,162.13,162.38,158.83,500129,84215470.0,2.21,1.15,1.84,0.44
塞拉尼斯,CE,2021-05-18,162.09,160.13,163.31,160.02,552844,92973956.0,2.03,-1.23,-2.0,0.49
塞拉尼斯,CE,2021-05-19,157.81,157.49,159.17,155.86,846311,139026350.0,2.07,-1.65,-2.64,0.75
塞拉尼斯,CE,2021-05-20,157.14,157.38,158.14,156.0,629154,103334251.0,1.36,-0.07,-0.11,0.56
塞拉尼斯,CE,2021-05-21,158.82,157.25,159.67,157.18,728332,120218819.0,1.58,-0.08,-0.13,0.65
塞拉尼斯,CE,2021-05-24,158.61,159.05,160.24,157.5,591031,98116603.0,1.74,1.14,1.8,0.52
塞拉尼斯,CE,2021-05-25,159.46,156.91,160.69,156.62,644049,106045037.0,2.56,-1.35,-2.14,0.57
塞拉尼斯,CE,2021-05-26,156.84,157.05,157.51,154.95,833010,136034383.0,1.63,0.09,0.14,0.74
塞拉尼斯,CE,2021-05-27,159.21,158.49,160.01,157.7,1350073,223377335.0,1.47,0.92,1.44,1.2
塞拉尼斯,CE,2021-05-28,158.72,158.55,158.82,156.56,673603,111026191.0,1.43,0.04,0.06,0.6
塞拉尼斯,CE,2021-06-01,161.34,161.53,162.51,160.25,1093841,184280057.0,1.43,1.88,2.98,0.97
塞拉尼斯,CE,2021-06-02,161.75,158.89,162.05,158.73,498154,82838614.0,2.06,-1.63,-2.64,0.44
塞拉尼斯,CE,2021-06-03,158.15,160.22,160.28,156.24,546031,90844986.0,2.54,0.84,1.33,0.48
塞拉尼斯,CE,2021-06-04,161.01,159.44,161.35,159.06,640807,106725875.0,1.43,-0.49,-0.78,0.57
塞拉尼斯,CE,2021-06-07,160.1,158.4,160.49,157.65,567825,93868943.0,1.78,-0.65,-1.04,0.5
塞拉尼斯,CE,2021-06-08,157.28,158.09,159.54,155.75,557884,91962750.0,2.39,-0.2,-0.31,0.5
塞拉尼斯,CE,2021-06-09,154.83,155.38,156.64,153.45,511076,82995340.0,2.02,-1.71,-2.71,0.45
塞拉尼斯,CE,2021-06-10,157.46,154.24,157.85,154.16,526030,85282867.0,2.37,-0.73,-1.14,0.47
塞拉尼斯,CE,2021-06-11,155.28,153.44,156.69,153.17,581855,93440929.0,2.28,-0.52,-0.8,0.52
塞拉尼斯,CE,2021-06-14,152.86,149.57,153.47,148.8,774466,121520524.0,3.04,-2.52,-3.87,0.69
塞拉尼斯,CE,2021-06-15,150.04,149.8,150.82,148.52,703660,110182803.0,1.54,0.15,0.23,0.62
塞拉尼斯,CE,2021-06-16,149.06,145.73,149.67,145.03,1195141,183149052.0,3.1,-2.72,-4.07,1.06
塞拉尼斯,CE,2021-06-17,145.5,140.94,145.92,137.69,1103157,162453846.0,5.65,-3.29,-4.79,0.98
塞拉尼斯,CE,2021-06-18,138.31,139.57,140.08,138.17,1760663,257410584.0,1.36,-0.97,-1.37,1.56
塞拉尼斯,CE,2021-06-21,141.45,142.47,143.77,141.45,633479,94586092.0,1.66,2.08,2.9,0.56
塞拉尼斯,CE,2021-06-22,142.81,141.68,142.89,140.59,632366,94041870.0,1.61,-0.55,-0.79,0.56
塞拉尼斯,CE,2021-06-23,142.6,141.85,142.9,140.98,659168,98092523.0,1.36,0.12,0.17,0.59
塞拉尼斯,CE,2021-06-24,142.9,143.11,144.23,141.66,623474,93562023.0,1.81,0.89,1.26,0.55
塞拉尼斯,CE,2021-06-25,144.04,143.29,145.19,142.74,1737304,261549394.0,1.71,0.13,0.18,1.54
塞拉尼斯,CE,2021-06-28,143.42,141.45,143.42,140.33,539242,79917231.0,2.16,-1.28,-1.84,0.48
塞拉尼斯,CE,2021-06-29,142.42,140.18,143.42,139.9,554576,81756800.0,2.49,-0.9,-1.27,0.49
塞拉尼斯,CE,2021-06-30,140.1,144.7,145.3,139.91,999572,150737276.0,3.85,3.22,4.52,0.9
塞拉尼斯,CE,2021-07-01,147.8,146.24,148.35,143.79,940002,143932312.0,3.15,1.06,1.54,0.85
塞拉尼斯,CE,2021-07-02,146.38,147.83,148.51,145.0,846563,130394855.0,2.4,1.09,1.59,0.76
塞拉尼斯,CE,2021-07-06,147.45,143.28,147.67,141.78,705876,105952932.0,3.98,-3.08,-4.55,0.64
塞拉尼斯,CE,2021-07-07,142.15,144.57,146.08,142.15,449526,67909852.0,2.74,0.9,1.29,0.4
塞拉尼斯,CE,2021-07-08,141.96,142.83,143.41,140.56,666132,99454425.0,1.97,-1.2,-1.74,0.6
塞拉尼斯,CE,2021-07-09,145.68,146.63,147.18,144.82,730575,112134685.0,1.65,2.66,3.8,0.66
塞拉尼斯,CE,2021-07-12,144.83,147.48,148.09,144.45,673904,103935125.0,2.48,0.58,0.85,0.61
塞拉尼斯,CE,2021-07-13,147.49,147.27,147.76,144.9,673766,103472029.0,1.94,-0.14,-0.21,0.61
塞拉尼斯,CE,2021-07-14,147.73,147.23,149.12,146.65,573799,88580557.0,1.68,-0.03,-0.04,0.52
塞拉尼斯,CE,2021-07-15,147.18,149.06,151.19,147.06,1025581,160078713.0,2.81,1.24,1.83,0.92
塞拉尼斯,CE,2021-07-16,149.36,145.45,149.84,144.83,951319,145606764.0,3.36,-2.42,-3.61,0.86
塞拉尼斯,CE,2021-07-19,142.09,140.72,142.67,137.94,916611,135129023.0,3.25,-3.25,-4.73,0.82
塞拉尼斯,CE,2021-07-20,140.07,144.1,144.16,138.7,836142,125738869.0,3.88,2.4,3.38,0.75
塞拉尼斯,CE,2021-07-21,145.75,144.57,147.68,144.37,769350,116924937.0,2.3,0.33,0.47,0.69
塞拉尼斯,CE,2021-07-22,144.22,141.98,144.85,141.47,887399,132413569.0,2.34,-1.79,-2.59,0.8
塞拉尼斯,CE,2021-07-23,147.24,146.59,149.18,142.68,1511728,229710092.0,4.58,3.25,4.61,1.36
塞拉尼斯,CE,2021-07-26,148.61,147.34,149.13,145.16,998139,152951071.0,2.71,0.51,0.75,0.9
塞拉尼斯,CE,2021-07-27,145.46,147.88,148.71,142.8,809185,123983978.0,4.01,0.37,0.54,0.73
塞拉尼斯,CE,2021-07-28,148.31,147.64,148.42,145.87,348453,53543690.0,1.72,-0.16,-0.24,0.31
塞拉尼斯,CE,2021-07-29,148.78,149.46,150.43,148.74,529777,82543697.0,1.14,1.23,1.82,0.48
塞拉尼斯,CE,2021-07-30,149.48,149.55,151.99,148.59,534077,83282905.0,2.27,0.06,0.09,0.48
塞拉尼斯,CE,2021-08-02,150.06,147.77,152.35,147.74,572666,88820607.0,3.08,-1.19,-1.78,0.52
塞拉尼斯,CE,2021-08-03,147.92,150.01,150.18,145.5,820002,127405982.0,3.17,1.52,2.24,0.74
塞拉尼斯,CE,2021-08-04,148.97,146.31,149.56,146.3,464165,71256615.0,2.17,-2.47,-3.7,0.42
塞拉尼斯,CE,2021-08-05,147.27,146.83,148.39,146.53,835396,128207226.0,1.27,0.36,0.52,0.75
塞拉尼斯,CE,2021-08-06,148.0,149.24,150.05,147.88,541745,84191249.0,1.48,1.64,2.41,0.49
塞拉尼斯,CE,2021-08-09,148.79,150.28,151.43,147.73,593007,92910907.0,2.48,0.7,1.04,0.53
塞拉尼斯,CE,2021-08-10,150.18,154.12,154.78,150.18,677405,108426274.0,3.06,2.56,3.84,0.61
塞拉尼斯,CE,2021-08-11,154.79,156.95,157.35,153.93,828522,134382981.0,2.22,1.84,2.83,0.75
塞拉尼斯,CE,2021-08-12,157.1,156.6,157.59,155.01,485583,79006940.0,1.64,-0.22,-0.35,0.44
塞拉尼斯,CE,2021-08-13,156.66,156.16,157.0,155.23,382798,62100209.0,1.13,-0.28,-0.44,0.34
塞拉尼斯,CE,2021-08-16,154.74,153.29,154.78,152.03,592585,94533599.0,1.76,-1.84,-2.87,0.53
塞拉尼斯,CE,2021-08-17,151.9,150.52,152.03,148.24,469803,73389370.0,2.47,-1.81,-2.77,0.42
塞拉尼斯,CE,2021-08-18,149.76,148.61,150.87,148.46,473266,73691143.0,1.6,-1.27,-1.91,0.43
塞拉尼斯,CE,2021-08-19,145.87,146.14,147.41,144.64,517225,78713667.0,1.86,-1.66,-2.47,0.47
塞拉尼斯,CE,2021-08-20,145.71,147.59,148.01,145.36,670072,102711080.0,1.81,0.99,1.45,0.6
塞拉尼斯,CE,2021-08-23,148.76,149.23,150.08,148.1,424168,65968505.0,1.34,1.11,1.64,0.38
塞拉尼斯,CE,2021-08-24,150.03,151.22,151.74,149.41,426040,66968662.0,1.56,1.33,1.99,0.38
塞拉尼斯,CE,2021-08-25,150.76,152.88,153.47,150.04,327357,52051756.0,2.27,1.1,1.66,0.29
塞拉尼斯,CE,2021-08-26,152.77,151.97,152.77,151.2,365712,57905863.0,1.03,-0.6,-0.91,0.33
塞拉尼斯,CE,2021-08-27,152.62,154.03,155.13,152.4,407896,65466988.0,1.8,1.36,2.06,0.37
塞拉尼斯,CE,2021-08-30,154.92,153.16,154.94,153.11,358695,57432413.0,1.19,-0.56,-0.87,0.32
塞拉尼斯,CE,2021-08-31,152.78,152.38,153.26,151.76,912649,144739954.0,0.98,-0.51,-0.78,0.82
塞拉尼斯,CE,2021-09-01,152.55,150.81,152.98,149.97,488745,76907861.0,1.98,-1.03,-1.57,0.44
塞拉尼斯,CE,2021-09-02,151.15,150.18,152.98,150.05,538034,84438702.0,1.94,-0.42,-0.63,0.48
塞拉尼斯,CE,2021-09-03,149.87,148.92,150.1,147.77,559213,86801505.0,1.55,-0.84,-1.26,0.5
塞拉尼斯,CE,2021-09-07,147.44,146.26,147.94,145.47,669249,102125790.0,1.66,-1.79,-2.66,0.6
塞拉尼斯,CE,2021-09-08,146.28,144.88,146.45,144.46,559577,84563207.0,1.36,-0.94,-1.38,0.5
塞拉尼斯,CE,2021-09-09,144.57,146.64,148.25,144.41,451353,69194145.0,2.65,1.21,1.76,0.41
塞拉尼斯,CE,2021-09-10,147.9,146.99,148.49,146.51,359132,55159096.0,1.35,0.24,0.35,0.32
塞拉尼斯,CE,2021-09-13,148.54,147.66,148.85,146.92,468185,72035356.0,1.31,0.46,0.67,0.42
塞拉尼斯,CE,2021-09-14,148.35,143.49,148.74,143.29,713557,107480348.0,3.69,-2.82,-4.17,0.64
塞拉尼斯,CE,2021-09-15,144.09,145.04,145.66,143.59,1099208,166067494.0,1.44,1.08,1.55,0.99
塞拉尼斯,CE,2021-09-16,144.81,146.14,148.09,144.28,816741,124755843.0,2.63,0.76,1.1,0.74
塞拉尼斯,CE,2021-09-17,145.47,142.69,146.28,141.65,1377441,205514299.0,3.17,-2.36,-3.45,1.24
塞拉尼斯,CE,2021-09-20,138.64,138.97,139.42,135.96,1047043,150772326.0,2.42,-2.61,-3.72,0.94
塞拉尼斯,CE,2021-09-21,140.03,139.78,140.53,137.5,789231,114931660.0,2.18,0.58,0.81,0.71
塞拉尼斯,CE,2021-09-22,141.5,139.45,143.28,139.24,1188908,174418560.0,2.89,-0.24,-0.33,1.07
塞拉尼斯,CE,2021-09-23,140.81,143.23,145.65,140.11,1219131,183083539.0,3.97,2.71,3.78,1.1
塞拉尼斯,CE,2021-09-24,142.98,146.63,147.77,142.76,995945,152053641.0,3.5,2.37,3.4,0.9
塞拉尼斯,CE,2021-09-27,148.64,149.04,150.58,148.25,862171,134022200.0,1.59,1.64,2.41,0.78
塞拉尼斯,CE,2021-09-28,149.55,147.13,150.27,146.76,633730,97708315.0,2.36,-1.28,-1.91,0.57
塞拉尼斯,CE,2021-09-29,147.19,147.63,148.27,145.84,436165,67134810.0,1.65,0.34,0.5,0.39
塞拉尼斯,CE,2021-09-30,148.54,144.42,148.91,144.29,495604,75216555.0,3.13,-2.17,-3.21,0.45
塞拉尼斯,CE,2021-10-01,145.3,147.1,148.05,144.59,483572,73919793.0,2.4,1.86,2.68,0.44
塞拉尼斯,CE,2021-10-04,147.95,147.06,149.52,145.8,513817,78832983.0,2.53,-0.03,-0.04,0.47
塞拉尼斯,CE,2021-10-05,148.19,153.57,154.16,147.73,919379,146300206.0,4.37,4.43,6.51,0.84
塞拉尼斯,CE,2021-10-06,151.19,152.62,152.91,148.6,755947,119319459.0,2.81,-0.62,-0.95,0.69
塞拉尼斯,CE,2021-10-07,154.52,153.85,155.38,152.95,519647,83349693.0,1.59,0.81,1.23,0.48
塞拉尼斯,CE,2021-10-08,154.41,152.85,154.73,152.55,458898,73194496.0,1.42,-0.65,-1.0,0.42
塞拉尼斯,CE,2021-10-11,154.25,153.6,155.58,153.49,507474,81287012.0,1.37,0.49,0.75,0.46
塞拉尼斯,CE,2021-10-12,153.27,153.02,153.88,152.48,552466,88049016.0,0.91,-0.38,-0.58,0.51
塞拉尼斯,CE,2021-10-13,153.56,152.45,153.95,150.64,520809,82677967.0,2.16,-0.37,-0.57,0.48
塞拉尼斯,CE,2021-10-14,153.97,156.52,156.87,153.78,601219,97605689.0,2.03,2.67,4.07,0.55
