股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亨廷顿英戈尔斯工业,HII,2022-02-02,173.93,177.21,177.39,173.22,384894,71476121.0,2.37,0.85,1.49,0.96
亨廷顿英戈尔斯工业,HII,2022-02-03,177.71,173.73,177.71,173.52,288066,53139744.0,2.36,-1.96,-3.48,0.72
亨廷顿英戈尔斯工业,HII,2022-02-04,173.04,172.81,174.74,170.2,268674,49138394.0,2.61,-0.53,-0.92,0.67
亨廷顿英戈尔斯工业,HII,2022-02-07,172.88,174.22,175.33,170.77,314347,57724680.0,2.64,0.82,1.41,0.79
亨廷顿英戈尔斯工业,HII,2022-02-08,175.35,176.2,176.49,174.01,255757,47464135.0,1.42,1.14,1.98,0.64
亨廷顿英戈尔斯工业,HII,2022-02-09,177.39,177.39,178.41,176.37,333614,62465070.0,1.16,0.68,1.19,0.83
亨廷顿英戈尔斯工业,HII,2022-02-10,172.11,169.85,179.18,169.47,782378,142157196.0,5.47,-4.25,-7.54,1.96
亨廷顿英戈尔斯工业,HII,2022-02-11,169.2,174.07,174.45,167.4,605939,109984483.0,4.15,2.48,4.22,1.52
亨廷顿英戈尔斯工业,HII,2022-02-14,173.98,171.46,174.53,169.49,508349,92041332.0,2.9,-1.5,-2.61,1.27
亨廷顿英戈尔斯工业,HII,2022-02-15,171.03,170.33,173.21,169.96,330459,59851602.0,1.9,-0.66,-1.13,0.83
亨廷顿英戈尔斯工业,HII,2022-02-16,170.33,172.78,173.96,170.33,372332,67976888.0,2.13,1.44,2.45,0.93
亨廷顿英戈尔斯工业,HII,2022-02-17,171.67,175.12,176.35,171.59,406604,75101665.0,2.75,1.35,2.34,1.02
亨廷顿英戈尔斯工业,HII,2022-02-18,174.35,176.29,178.4,173.98,553966,103454739.0,2.52,0.67,1.17,1.39
亨廷顿英戈尔斯工业,HII,2022-02-22,177.72,177.08,178.91,174.67,426516,79663219.0,2.41,0.45,0.79,1.07
亨廷顿英戈尔斯工业,HII,2022-02-23,178.95,177.59,180.01,177.42,441988,83062578.0,1.46,0.29,0.51,1.11
亨廷顿英戈尔斯工业,HII,2022-02-24,177.12,183.37,184.08,174.97,636287,120421532.0,5.13,3.25,5.78,1.59
亨廷顿英戈尔斯工业,HII,2022-02-25,183.66,191.24,194.29,183.66,692425,138189037.0,5.8,4.29,7.87,1.73
亨廷顿英戈尔斯工业,HII,2022-02-28,190.23,195.78,197.91,190.23,1249855,254113565.0,4.02,2.37,4.54,3.13
亨廷顿英戈尔斯工业,HII,2022-03-01,195.96,195.53,198.02,192.82,891967,181725472.0,2.66,-0.13,-0.25,2.23
亨廷顿英戈尔斯工业,HII,2022-03-02,196.15,199.88,201.06,193.38,876758,182270338.0,3.93,2.22,4.35,2.19
亨廷顿英戈尔斯工业,HII,2022-03-03,200.15,202.38,203.5,199.6,621433,131041711.0,1.95,1.25,2.5,1.55
亨廷顿英戈尔斯工业,HII,2022-03-04,202.25,209.42,210.09,201.14,713445,153728382.0,4.42,3.48,7.04,1.78
亨廷顿英戈尔斯工业,HII,2022-03-07,210.85,210.11,220.04,207.92,927243,203936869.0,5.79,0.33,0.69,2.32
亨廷顿英戈尔斯工业,HII,2022-03-08,210.49,200.82,211.05,200.67,967781,206078543.0,4.94,-4.42,-9.29,2.42
亨廷顿英戈尔斯工业,HII,2022-03-09,199.93,199.53,203.97,195.01,809967,169416122.0,4.46,-0.64,-1.29,2.02
亨廷顿英戈尔斯工业,HII,2022-03-10,199.81,202.05,202.28,199.13,500480,105115234.0,1.58,1.26,2.52,1.25
亨廷顿英戈尔斯工业,HII,2022-03-11,201.44,197.45,204.86,197.34,360026,74748880.0,3.72,-2.28,-4.6,0.9
亨廷顿英戈尔斯工业,HII,2022-03-14,198.27,193.32,198.57,192.41,435104,87986105.0,3.12,-2.09,-4.13,1.09
亨廷顿英戈尔斯工业,HII,2022-03-15,194.74,193.88,194.74,189.57,396185,79763699.0,2.67,0.29,0.56,0.99
亨廷顿英戈尔斯工业,HII,2022-03-16,188.36,185.74,191.46,181.14,560893,108713521.0,5.32,-4.2,-8.14,1.4
亨廷顿英戈尔斯工业,HII,2022-03-17,189.24,188.71,191.61,187.29,540174,106701908.0,2.33,1.6,2.97,1.35
亨廷顿英戈尔斯工业,HII,2022-03-18,188.38,185.07,189.29,182.87,1124593,217698352.0,3.4,-1.93,-3.64,2.81
亨廷顿英戈尔斯工业,HII,2022-03-21,187.29,192.05,193.11,186.41,400015,80033213.0,3.62,3.77,6.98,1.0
亨廷顿英戈尔斯工业,HII,2022-03-22,192.29,192.42,193.61,189.63,371596,74653667.0,2.07,0.19,0.37,0.93
亨廷顿英戈尔斯工业,HII,2022-03-23,193.35,194.42,196.35,192.97,277872,56483549.0,1.76,1.04,2.0,0.69
亨廷顿英戈尔斯工业,HII,2022-03-24,194.27,194.97,197.58,193.78,221281,45071172.0,1.95,0.28,0.55,0.55
亨廷顿英戈尔斯工业,HII,2022-03-25,194.92,197.35,198.71,194.08,217402,44717638.0,2.37,1.22,2.38,0.54
亨廷顿英戈尔斯工业,HII,2022-03-28,196.13,191.73,197.29,189.98,475761,95443257.0,3.7,-2.85,-5.62,1.19
亨廷顿英戈尔斯工业,HII,2022-03-29,188.15,193.64,193.88,186.62,323191,64655852.0,3.79,1.0,1.91,0.81
亨廷顿英戈尔斯工业,HII,2022-03-30,194.43,194.7,197.85,191.99,335914,68246850.0,3.03,0.55,1.06,0.84
亨廷顿英戈尔斯工业,HII,2022-03-31,194.45,190.82,196.08,190.78,413778,83160350.0,2.72,-1.99,-3.88,1.03
亨廷顿英戈尔斯工业,HII,2022-04-01,191.01,194.01,194.17,190.44,347477,70068849.0,1.95,1.67,3.19,0.87
亨廷顿英戈尔斯工业,HII,2022-04-04,194.33,193.25,194.33,188.96,384715,77028653.0,2.77,-0.39,-0.76,0.96
亨廷顿英戈尔斯工业,HII,2022-04-05,193.37,192.5,196.01,192.29,355740,71812600.0,1.92,-0.39,-0.75,0.89
亨廷顿英戈尔斯工业,HII,2022-04-06,192.94,193.49,196.31,192.14,417388,84655079.0,2.17,0.51,0.99,1.04
亨廷顿英戈尔斯工业,HII,2022-04-07,193.6,199.3,200.12,191.89,659579,135298630.0,4.25,3.0,5.81,1.64
亨廷顿英戈尔斯工业,HII,2022-04-08,200.07,197.28,202.38,196.49,408116,84405636.0,2.96,-1.01,-2.02,1.02
亨廷顿英戈尔斯工业,HII,2022-04-11,198.45,196.62,202.54,194.68,455284,93860449.0,3.98,-0.33,-0.66,1.14
亨廷顿英戈尔斯工业,HII,2022-04-12,196.05,201.35,203.76,196.05,382388,80292866.0,3.92,2.41,4.73,0.95
亨廷顿英戈尔斯工业,HII,2022-04-13,201.91,204.32,204.44,201.08,492341,104839092.0,1.67,1.48,2.97,1.23
亨廷顿英戈尔斯工业,HII,2022-04-14,209.51,214.05,215.36,209.24,616289,136610615.0,3.0,4.76,9.73,1.54
亨廷顿英戈尔斯工业,HII,2022-04-18,213.34,214.26,215.86,211.79,321134,71457973.0,1.9,0.1,0.21,0.8
亨廷顿英戈尔斯工业,HII,2022-04-19,214.67,215.49,217.51,213.11,318839,71209734.0,2.05,0.57,1.23,0.8
亨廷顿英戈尔斯工业,HII,2022-04-20,216.55,218.67,219.37,215.33,311180,70590273.0,1.87,1.48,3.18,0.78
亨廷顿英戈尔斯工业,HII,2022-04-21,219.38,213.36,219.38,211.92,303338,67615725.0,3.41,-2.43,-5.31,0.76
亨廷顿英戈尔斯工业,HII,2022-04-22,213.28,213.55,216.89,212.35,347069,77303138.0,2.13,0.09,0.19,0.87
亨廷顿英戈尔斯工业,HII,2022-04-25,212.32,209.91,212.32,202.28,536780,115716900.0,4.7,-1.7,-3.64,1.34
亨廷顿英戈尔斯工业,HII,2022-04-26,209.38,210.04,213.95,209.22,346657,76285200.0,2.25,0.06,0.13,0.86
亨廷顿英戈尔斯工业,HII,2022-04-27,210.11,211.23,213.7,207.18,286303,63091668.0,3.1,0.57,1.19,0.71
亨廷顿英戈尔斯工业,HII,2022-04-28,211.57,209.46,211.88,208.24,310513,67916597.0,1.72,-0.84,-1.77,0.77
亨廷顿英戈尔斯工业,HII,2022-04-29,209.98,204.12,211.25,203.11,351701,75053717.0,3.89,-2.55,-5.34,0.88
亨廷顿英戈尔斯工业,HII,2022-05-02,202.75,203.71,208.35,200.54,344260,73398252.0,3.83,-0.2,-0.41,0.86
亨廷顿英戈尔斯工业,HII,2022-05-03,204.78,206.14,206.61,202.91,356433,76408818.0,1.82,1.19,2.43,0.89
亨廷顿英戈尔斯工业,HII,2022-05-04,206.5,213.52,214.7,204.5,518408,114162098.0,4.95,3.58,7.38,1.29
亨廷顿英戈尔斯工业,HII,2022-05-05,209.79,211.12,216.36,206.52,468011,102654909.0,4.61,-1.12,-2.4,1.17
亨廷顿英戈尔斯工业,HII,2022-05-06,209.91,207.63,212.36,205.23,303515,65553351.0,3.38,-1.65,-3.49,0.76
亨廷顿英戈尔斯工业,HII,2022-05-09,206.34,201.36,207.09,200.65,416092,87950169.0,3.1,-3.02,-6.27,1.04
亨廷顿英戈尔斯工业,HII,2022-05-10,202.05,201.03,203.84,198.48,320413,67200206.0,2.66,-0.16,-0.33,0.8
亨廷顿英戈尔斯工业,HII,2022-05-11,201.38,197.41,203.75,195.91,283472,58919676.0,3.9,-1.8,-3.62,0.71
亨廷顿英戈尔斯工业,HII,2022-05-12,197.75,195.15,199.67,191.07,293656,59912091.0,4.36,-1.14,-2.26,0.73
亨廷顿英戈尔斯工业,HII,2022-05-13,195.59,195.16,198.91,192.69,354741,72275389.0,3.19,0.01,0.01,0.89
亨廷顿英戈尔斯工业,HII,2022-05-16,195.08,196.16,198.11,194.39,294630,60284774.0,1.91,0.51,1.0,0.74
亨廷顿英戈尔斯工业,HII,2022-05-17,197.38,200.35,201.73,195.94,298843,62372592.0,2.95,2.14,4.19,0.75
亨廷顿英戈尔斯工业,HII,2022-05-18,198.94,194.22,200.36,192.52,278108,56591284.0,3.91,-3.06,-6.13,0.69
亨廷顿英戈尔斯工业,HII,2022-05-19,192.61,192.11,194.92,189.0,296330,59523875.0,3.05,-1.09,-2.11,0.74
亨廷顿英戈尔斯工业,HII,2022-05-20,192.03,189.14,192.87,185.74,287828,56731388.0,3.71,-1.55,-2.97,0.72
亨廷顿英戈尔斯工业,HII,2022-05-23,190.9,191.98,193.34,189.9,317603,63684010.0,1.82,1.5,2.84,0.79
亨廷顿英戈尔斯工业,HII,2022-05-24,192.68,195.46,195.93,189.97,236625,47927511.0,3.1,1.81,3.48,0.59
亨廷顿英戈尔斯工业,HII,2022-05-25,195.89,197.5,199.48,195.75,339765,70075837.0,1.91,1.04,2.04,0.85
亨廷顿英戈尔斯工业,HII,2022-05-26,199.07,204.06,205.64,199.07,525258,111103203.0,3.33,3.32,6.56,1.31
亨廷顿英戈尔斯工业,HII,2022-05-27,204.43,206.96,206.97,203.28,431685,91976715.0,1.81,1.42,2.9,1.08
亨廷顿英戈尔斯工业,HII,2022-05-31,205.68,203.02,205.69,200.99,688226,144850235.0,2.27,-1.9,-3.94,1.72
亨廷顿英戈尔斯工业,HII,2022-06-01,205.03,203.02,205.03,199.29,292312,61308365.0,2.83,0.0,0.0,0.73
亨廷顿英戈尔斯工业,HII,2022-06-02,204.58,204.36,204.86,200.05,252384,53112654.0,2.37,0.66,1.34,0.63
亨廷顿英戈尔斯工业,HII,2022-06-03,203.81,205.4,205.87,202.91,251251,53386273.0,1.45,0.51,1.04,0.63
亨廷顿英戈尔斯工业,HII,2022-06-06,205.53,205.07,205.88,203.15,309157,65593148.0,1.33,-0.16,-0.33,0.77
亨廷顿英戈尔斯工业,HII,2022-06-07,204.18,208.7,208.99,203.37,260239,56051514.0,2.74,1.77,3.63,0.65
亨廷顿英戈尔斯工业,HII,2022-06-08,207.06,206.81,208.17,205.68,244249,52299901.0,1.19,-0.91,-1.89,0.61
亨廷顿英戈尔斯工业,HII,2022-06-09,206.29,206.56,207.58,205.56,348030,74436683.0,0.98,-0.12,-0.25,0.87
亨廷顿英戈尔斯工业,HII,2022-06-10,202.94,204.55,206.23,202.18,378373,80216624.0,1.96,-0.97,-2.01,0.94
亨廷顿英戈尔斯工业,HII,2022-06-13,200.3,199.89,202.0,197.45,423726,87724466.0,2.22,-2.28,-4.66,1.06
亨廷顿英戈尔斯工业,HII,2022-06-14,199.91,197.37,200.46,194.8,477586,97642395.0,2.83,-1.26,-2.52,1.19
亨廷顿英戈尔斯工业,HII,2022-06-15,198.43,198.23,199.72,192.56,543939,111347939.0,3.63,0.44,0.86,1.36
亨廷顿英戈尔斯工业,HII,2022-06-16,195.81,193.62,196.11,191.52,456695,91731464.0,2.32,-2.33,-4.61,1.14
亨廷顿英戈尔斯工业,HII,2022-06-17,192.72,193.2,196.34,189.68,808519,161959234.0,3.44,-0.22,-0.42,2.02
亨廷顿英戈尔斯工业,HII,2022-06-21,196.33,201.92,202.31,195.92,350614,72954481.0,3.31,4.51,8.72,0.88
亨廷顿英戈尔斯工业,HII,2022-06-22,198.3,202.01,203.19,198.3,448261,93802475.0,2.42,0.04,0.09,1.12
亨廷顿英戈尔斯工业,HII,2022-06-23,201.29,202.56,203.45,199.4,307939,64444162.0,2.0,0.27,0.55,0.77
亨廷顿英戈尔斯工业,HII,2022-06-24,204.42,207.9,208.11,202.43,640356,137410004.0,2.8,2.64,5.34,1.6
亨廷顿英戈尔斯工业,HII,2022-06-27,209.0,210.93,211.33,207.17,289026,63012170.0,2.0,1.46,3.03,0.72
亨廷顿英戈尔斯工业,HII,2022-06-28,212.02,209.74,215.33,208.33,385978,84559697.0,3.32,-0.56,-1.19,0.96
亨廷顿英戈尔斯工业,HII,2022-06-29,210.56,208.45,210.64,205.76,286141,61571295.0,2.33,-0.62,-1.29,0.71
亨廷顿英戈尔斯工业,HII,2022-06-30,206.44,210.38,211.17,206.44,366870,79740211.0,2.27,0.93,1.93,0.92
亨廷顿英戈尔斯工业,HII,2022-07-01,210.84,213.52,214.65,207.83,268447,59045407.0,3.24,1.49,3.14,0.67
亨廷顿英戈尔斯工业,HII,2022-07-05,210.04,202.42,210.56,198.61,501796,105042676.0,5.6,-5.2,-11.1,1.25
亨廷顿英戈尔斯工业,HII,2022-07-06,202.55,206.81,209.77,201.23,326936,69799013.0,4.22,2.17,4.39,0.82
亨廷顿英戈尔斯工业,HII,2022-07-07,207.61,209.87,210.73,207.54,268803,58341669.0,1.54,1.48,3.06,0.67
亨廷顿英戈尔斯工业,HII,2022-07-08,210.9,208.24,211.94,207.87,263280,56931952.0,1.94,-0.78,-1.63,0.66
亨廷顿英戈尔斯工业,HII,2022-07-11,207.15,208.39,210.16,205.59,191616,41306391.0,2.19,0.07,0.15,0.48
亨廷顿英戈尔斯工业,HII,2022-07-12,207.56,204.75,209.8,204.08,380022,80928293.0,2.74,-1.75,-3.64,0.95
亨廷顿英戈尔斯工业,HII,2022-07-13,202.07,200.8,205.55,200.51,259808,54333566.0,2.46,-1.93,-3.95,0.65
亨廷顿英戈尔斯工业,HII,2022-07-14,196.92,196.71,198.63,195.5,305522,62418235.0,1.56,-2.04,-4.09,0.76
亨廷顿英戈尔斯工业,HII,2022-07-15,198.98,197.19,199.84,195.95,229095,46922746.0,1.98,0.24,0.48,0.57
亨廷顿英戈尔斯工业,HII,2022-07-18,197.83,194.39,199.93,193.73,284865,57881184.0,3.14,-1.42,-2.8,0.71
亨廷顿英戈尔斯工业,HII,2022-07-19,194.35,199.68,199.9,194.3,425013,87652112.0,2.88,2.72,5.29,1.06
亨廷顿英戈尔斯工业,HII,2022-07-20,200.06,201.46,202.54,197.9,189143,39472223.0,2.32,0.89,1.78,0.47
亨廷顿英戈尔斯工业,HII,2022-07-21,200.45,201.31,201.77,198.97,186689,38893209.0,1.39,-0.07,-0.15,0.47
亨廷顿英戈尔斯工业,HII,2022-07-22,202.93,201.29,204.1,200.6,195101,40933464.0,1.74,-0.01,-0.02,0.49
亨廷顿英戈尔斯工业,HII,2022-07-25,201.77,203.14,205.96,201.75,206527,43562171.0,2.09,0.92,1.85,0.52
亨廷顿英戈尔斯工业,HII,2022-07-26,203.14,203.1,204.51,202.21,174721,36810877.0,1.13,-0.02,-0.04,0.44
亨廷顿英戈尔斯工业,HII,2022-07-27,203.56,202.93,204.32,200.81,253759,53293138.0,1.73,-0.08,-0.17,0.63
亨廷顿英戈尔斯工业,HII,2022-07-28,203.29,205.04,205.15,200.41,237918,50330076.0,2.34,1.04,2.11,0.59
亨廷顿英戈尔斯工业,HII,2022-07-29,206.08,209.4,209.86,205.34,220940,47763558.0,2.2,2.13,4.36,0.55
亨廷顿英戈尔斯工业,HII,2022-08-01,209.64,210.2,210.73,206.12,215081,46623981.0,2.2,0.38,0.8,0.54
亨廷顿英戈尔斯工业,HII,2022-08-02,211.8,210.03,211.8,208.18,298358,64897066.0,1.72,-0.08,-0.17,0.75
亨廷顿英戈尔斯工业,HII,2022-08-03,209.9,211.25,212.24,204.92,212077,46162291.0,3.49,0.58,1.22,0.53
亨廷顿英戈尔斯工业,HII,2022-08-04,212.55,221.37,229.99,212.48,723158,167633617.0,8.29,4.79,10.12,1.81
亨廷顿英戈尔斯工业,HII,2022-08-05,220.14,220.14,222.56,216.59,389450,88550432.0,2.7,-0.56,-1.23,0.97
亨廷顿英戈尔斯工业,HII,2022-08-08,220.45,215.65,224.56,214.2,388676,87302960.0,4.71,-2.04,-4.49,0.97
亨廷顿英戈尔斯工业,HII,2022-08-09,217.51,218.05,219.03,215.8,409951,92289812.0,1.5,1.11,2.4,1.03
亨廷顿英戈尔斯工业,HII,2022-08-10,220.45,219.58,221.05,217.07,290768,65798733.0,1.83,0.7,1.53,0.73
亨廷顿英戈尔斯工业,HII,2022-08-11,220.58,219.9,222.04,218.94,183800,41837916.0,1.41,0.15,0.32,0.46
亨廷顿英戈尔斯工业,HII,2022-08-12,220.18,223.02,223.23,219.09,158819,36414129.0,1.88,1.42,3.12,0.4
亨廷顿英戈尔斯工业,HII,2022-08-15,221.11,225.12,226.04,221.11,199902,46419481.0,2.21,0.94,2.1,0.5
亨廷顿英戈尔斯工业,HII,2022-08-16,224.38,226.1,227.16,223.82,243222,56783366.0,1.48,0.44,0.98,0.61
亨廷顿英戈尔斯工业,HII,2022-08-17,224.2,228.73,229.35,224.05,343913,81027103.0,2.34,1.16,2.63,0.86
亨廷顿英戈尔斯工业,HII,2022-08-18,229.62,229.34,232.08,228.9,182959,43453382.0,1.39,0.27,0.61,0.46
亨廷顿英戈尔斯工业,HII,2022-08-19,228.95,228.05,230.27,226.8,216811,51089419.0,1.51,-0.56,-1.29,0.54
亨廷顿英戈尔斯工业,HII,2022-08-22,225.76,227.55,227.94,225.6,327885,76980888.0,1.03,-0.22,-0.5,0.82
亨廷顿英戈尔斯工业,HII,2022-08-23,228.57,228.7,229.15,226.99,192383,45352780.0,0.95,0.51,1.15,0.48
亨廷顿英戈尔斯工业,HII,2022-08-24,229.75,231.89,232.43,229.5,249288,59477275.0,1.28,1.39,3.19,0.62
亨廷顿英戈尔斯工业,HII,2022-08-25,233.04,235.32,235.35,232.24,382149,91847367.0,1.34,1.48,3.43,0.96
亨廷顿英戈尔斯工业,HII,2022-08-26,235.73,229.94,237.2,229.82,334984,79981648.0,3.14,-2.29,-5.38,0.84
亨廷顿英戈尔斯工业,HII,2022-08-29,227.96,229.47,231.68,226.31,370191,87186888.0,2.34,-0.2,-0.47,0.93
亨廷顿英戈尔斯工业,HII,2022-08-30,230.0,225.31,230.0,225.15,352220,81830477.0,2.11,-1.81,-4.16,0.88
亨廷顿英戈尔斯工业,HII,2022-08-31,225.49,224.0,226.96,223.08,689035,158948649.0,1.72,-0.58,-1.31,1.72
亨廷顿英戈尔斯工业,HII,2022-09-01,222.99,221.22,223.72,219.56,430721,97895882.0,1.86,-1.24,-2.78,1.08
亨廷顿英戈尔斯工业,HII,2022-09-02,223.49,220.54,226.65,219.68,876118,200333187.0,3.15,-0.31,-0.68,2.19
亨廷顿英戈尔斯工业,HII,2022-09-06,222.27,222.82,223.66,221.19,587431,134470571.0,1.12,1.03,2.28,1.47
亨廷顿英戈尔斯工业,HII,2022-09-07,221.59,226.39,227.2,221.29,436924,101206724.0,2.65,1.6,3.57,1.09
亨廷顿英戈尔斯工业,HII,2022-09-08,226.28,225.93,227.53,224.15,537688,124865403.0,1.49,-0.2,-0.46,1.35
亨廷顿英戈尔斯工业,HII,2022-09-09,226.01,229.04,230.02,226.01,380385,89338219.0,1.77,1.38,3.11,0.95
亨廷顿英戈尔斯工业,HII,2022-09-12,229.37,228.74,230.17,227.94,498646,117262244.0,0.97,-0.13,-0.3,1.25
亨廷顿英戈尔斯工业,HII,2022-09-13,225.99,223.03,228.05,222.26,577379,133585125.0,2.53,-2.5,-5.71,1.45
亨廷顿英戈尔斯工业,HII,2022-09-14,222.74,226.61,227.93,221.91,395636,91734002.0,2.7,1.61,3.58,0.99
亨廷顿英戈尔斯工业,HII,2022-09-15,225.62,226.04,228.54,224.42,389852,90548670.0,1.82,-0.25,-0.57,0.98
亨廷顿英戈尔斯工业,HII,2022-09-16,225.33,225.85,226.32,221.25,512058,118490217.0,2.24,-0.08,-0.19,1.28
亨廷顿英戈尔斯工业,HII,2022-09-19,224.58,228.35,228.4,224.21,258212,60260490.0,1.86,1.11,2.5,0.65
亨廷顿英戈尔斯工业,HII,2022-09-20,227.23,226.55,227.23,224.53,194455,45173804.0,1.18,-0.79,-1.8,0.49
亨廷顿英戈尔斯工业,HII,2022-09-21,231.95,226.32,236.22,226.23,310138,73515235.0,4.41,-0.1,-0.23,0.78
亨廷顿英戈尔斯工业,HII,2022-09-22,227.56,229.24,234.09,223.73,530812,125370107.0,4.58,1.29,2.92,1.33
亨廷顿英戈尔斯工业,HII,2022-09-23,227.05,224.01,227.44,219.34,295974,67867236.0,3.53,-2.28,-5.23,0.74
亨廷顿英戈尔斯工业,HII,2022-09-26,223.14,220.6,225.53,220.48,285552,65180189.0,2.25,-1.52,-3.41,0.71
亨廷顿英戈尔斯工业,HII,2022-09-27,221.91,218.64,223.4,217.75,325528,73597041.0,2.56,-0.89,-1.96,0.81
亨廷顿英戈尔斯工业,HII,2022-09-28,219.41,219.09,220.65,215.49,366310,82487392.0,2.36,0.21,0.45,0.92
亨廷顿英戈尔斯工业,HII,2022-09-29,218.43,217.07,218.43,213.25,263102,58550727.0,2.36,-0.92,-2.02,0.66
亨廷顿英戈尔斯工业,HII,2022-09-30,215.89,215.24,218.91,214.33,264972,58905524.0,2.11,-0.84,-1.83,0.66
亨廷顿英戈尔斯工业,HII,2022-10-03,217.99,220.82,222.65,217.23,294238,66862682.0,2.52,2.59,5.58,0.74
亨廷顿英戈尔斯工业,HII,2022-10-04,222.17,225.93,226.0,222.17,304382,70328817.0,1.73,2.31,5.11,0.76
亨廷顿英戈尔斯工业,HII,2022-10-05,224.5,226.75,228.38,223.49,235093,54707650.0,2.16,0.36,0.82,0.59
亨廷顿英戈尔斯工业,HII,2022-10-06,226.86,225.56,228.19,225.3,221262,51465418.0,1.27,-0.52,-1.19,0.55
亨廷顿英戈尔斯工业,HII,2022-10-07,225.37,226.62,226.8,223.89,410698,95189310.0,1.29,0.47,1.06,1.03
亨廷顿英戈尔斯工业,HII,2022-10-10,228.7,228.8,232.88,227.56,238166,56071871.0,2.35,0.96,2.18,0.6
亨廷顿英戈尔斯工业,HII,2022-10-11,228.88,228.44,231.37,227.25,339289,79922472.0,1.8,-0.16,-0.36,0.85
亨廷顿英戈尔斯工业,HII,2022-10-12,226.67,220.44,227.17,220.29,344798,78892539.0,3.01,-3.5,-8.0,0.86
亨廷顿英戈尔斯工业,HII,2022-10-13,217.96,224.4,225.73,217.01,222268,50833048.0,3.96,1.8,3.96,0.56
亨廷顿英戈尔斯工业,HII,2022-10-14,224.52,216.91,224.52,214.22,321374,71922264.0,4.59,-3.34,-7.49,0.81
亨廷顿英戈尔斯工业,HII,2022-10-17,219.41,221.75,225.28,218.78,234348,53504908.0,3.0,2.23,4.84,0.59
亨廷顿英戈尔斯工业,HII,2022-10-18,224.06,232.31,232.76,223.57,437561,103559699.0,4.14,4.76,10.56,1.1
亨廷顿英戈尔斯工业,HII,2022-10-19,230.68,236.88,237.11,230.68,416191,100754883.0,2.77,1.97,4.57,1.04
亨廷顿英戈尔斯工业,HII,2022-10-20,236.18,236.75,239.15,235.3,460683,112177898.0,1.63,-0.05,-0.13,1.15
亨廷顿英戈尔斯工业,HII,2022-10-21,237.33,243.63,244.92,235.79,437001,108635753.0,3.86,2.91,6.88,1.1
亨廷顿英戈尔斯工业,HII,2022-10-24,245.72,245.82,253.21,245.51,777613,198233997.0,3.16,0.9,2.19,1.95
亨廷顿英戈尔斯工业,HII,2022-10-25,244.32,246.45,247.62,244.06,325955,82289387.0,1.45,0.26,0.63,0.82
亨廷顿英戈尔斯工业,HII,2022-10-26,247.86,245.01,250.69,244.52,323369,81712480.0,2.5,-0.58,-1.44,0.81
亨廷顿英戈尔斯工业,HII,2022-10-27,247.02,247.39,250.51,246.86,337062,85770123.0,1.49,0.97,2.38,0.84
亨廷顿英戈尔斯工业,HII,2022-10-28,248.77,251.1,253.56,244.17,408645,104833753.0,3.8,1.5,3.71,1.02
亨廷顿英戈尔斯工业,HII,2022-10-31,248.82,250.81,251.72,248.23,294742,75703389.0,1.39,-0.12,-0.29,0.74
亨廷顿英戈尔斯工业,HII,2022-11-01,251.32,250.58,253.76,250.06,292524,75284030.0,1.48,-0.09,-0.23,0.73
亨廷顿英戈尔斯工业,HII,2022-11-02,249.1,247.52,250.9,246.2,477121,121653206.0,1.88,-1.22,-3.06,1.2
亨廷顿英戈尔斯工业,HII,2022-11-03,239.24,237.99,240.84,225.32,820417,197381263.0,6.27,-3.85,-9.53,2.06
亨廷顿英戈尔斯工业,HII,2022-11-04,238.4,237.69,241.69,233.09,361444,88126417.0,3.61,-0.13,-0.3,0.91
亨廷顿英戈尔斯工业,HII,2022-11-07,237.24,238.08,239.15,234.0,323117,78630828.0,2.17,0.16,0.39,0.81
亨廷顿英戈尔斯工业,HII,2022-11-08,237.63,238.27,240.41,236.28,288944,70729057.0,1.73,0.08,0.19,0.72
亨廷顿英戈尔斯工业,HII,2022-11-09,237.65,232.53,237.83,231.27,287892,68983975.0,2.75,-2.41,-5.74,0.72
亨廷顿英戈尔斯工业,HII,2022-11-10,237.51,237.91,239.8,233.63,295605,71982661.0,2.65,2.31,5.38,0.74
亨廷顿英戈尔斯工业,HII,2022-11-11,230.65,221.32,231.74,218.68,790336,180330213.0,5.49,-6.97,-16.59,1.98
亨廷顿英戈尔斯工业,HII,2022-11-14,221.04,214.86,224.43,214.84,738709,165112878.0,4.33,-2.92,-6.46,1.85
亨廷顿英戈尔斯工业,HII,2022-11-15,216.11,216.95,219.07,213.32,837552,186156419.0,2.68,0.97,2.09,2.1
亨廷顿英戈尔斯工业,HII,2022-11-16,217.12,217.68,219.16,215.46,519050,116203031.0,1.71,0.34,0.73,1.3
亨廷顿英戈尔斯工业,HII,2022-11-17,216.59,217.76,218.77,215.59,630821,141104173.0,1.46,0.04,0.08,1.58
亨廷顿英戈尔斯工业,HII,2022-11-18,218.46,221.05,223.85,218.46,949919,216083646.0,2.48,1.51,3.29,2.38
亨廷顿英戈尔斯工业,HII,2022-11-21,220.64,226.43,228.52,220.22,529187,122914533.0,3.75,2.43,5.38,1.33
亨廷顿英戈尔斯工业,HII,2022-11-22,227.65,224.15,228.64,223.1,430870,99444320.0,2.45,-1.01,-2.28,1.08
亨廷顿英戈尔斯工业,HII,2022-11-23,223.31,222.56,225.98,219.69,338390,76850773.0,2.81,-0.71,-1.59,0.85
