股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Monolithic Power Systems Inc,MPWR,2010-06-09,-0.29,-0.1,0.14,-0.58,733612,0.0,-146.94,79.59,0.39,2.04
Monolithic Power Systems Inc,MPWR,2010-06-10,0.28,0.3,0.39,-0.1,374762,0.0,-490.0,400.0,0.4,1.04
Monolithic Power Systems Inc,MPWR,2010-06-11,0.13,0.51,0.63,-0.03,245266,0.0,220.0,70.0,0.21,0.68
Monolithic Power Systems Inc,MPWR,2010-06-14,0.67,0.56,0.97,0.54,218157,0.0,84.31,9.8,0.05,0.61
Monolithic Power Systems Inc,MPWR,2010-06-15,0.8,1.76,1.91,0.75,540947,0.0,207.14,214.29,1.2,1.5
Monolithic Power Systems Inc,MPWR,2010-06-16,1.7,2.41,2.66,1.49,629750,0.0,66.48,36.93,0.65,1.75
Monolithic Power Systems Inc,MPWR,2010-06-17,2.6,2.78,3.02,2.26,475419,0.0,31.54,15.35,0.37,1.32
Monolithic Power Systems Inc,MPWR,2010-06-18,2.92,2.32,2.92,2.28,275364,0.0,23.02,-16.55,-0.46,0.76
Monolithic Power Systems Inc,MPWR,2010-06-21,2.65,1.86,3.01,1.69,216384,0.0,56.9,-19.83,-0.46,0.6
Monolithic Power Systems Inc,MPWR,2010-06-22,1.87,0.94,2.13,0.92,748081,0.0,65.05,-49.46,-0.92,2.08
Monolithic Power Systems Inc,MPWR,2010-06-23,0.91,0.67,0.95,0.46,348079,0.0,52.13,-28.72,-0.27,0.97
Monolithic Power Systems Inc,MPWR,2010-06-24,0.49,0.09,0.8,0.06,388652,0.0,110.45,-86.57,-0.58,1.08
Monolithic Power Systems Inc,MPWR,2010-06-25,0.14,0.32,0.46,-0.17,807116,0.0,700.0,255.56,0.23,2.24
Monolithic Power Systems Inc,MPWR,2010-06-28,0.16,0.34,0.65,0.16,332452,0.0,153.13,6.25,0.02,0.92
Monolithic Power Systems Inc,MPWR,2010-06-29,-0.06,-0.12,0.22,-0.43,296690,0.0,191.18,-135.29,-0.46,0.82
Monolithic Power Systems Inc,MPWR,2010-06-30,-0.17,-0.19,0.09,-0.32,314164,0.0,-341.67,-58.33,-0.07,0.86
Monolithic Power Systems Inc,MPWR,2010-07-01,-0.21,-0.36,-0.03,-0.67,405963,0.0,-336.84,-89.47,-0.17,1.11
Monolithic Power Systems Inc,MPWR,2010-07-02,-0.28,-0.48,-0.2,-0.67,130686,0.0,-130.56,-33.33,-0.12,0.36
Monolithic Power Systems Inc,MPWR,2010-07-06,-0.17,-0.69,0.04,-0.8,198881,0.0,-175.0,-43.75,-0.21,0.54
Monolithic Power Systems Inc,MPWR,2010-07-07,-0.68,0.06,0.16,-0.76,259539,0.0,-133.33,108.7,0.75,0.71
Monolithic Power Systems Inc,MPWR,2010-07-08,0.25,0.2,0.47,-0.01,204059,0.0,800.0,233.33,0.14,0.56
Monolithic Power Systems Inc,MPWR,2010-07-09,-0.31,0.34,0.41,-0.66,288003,0.0,535.0,70.0,0.14,0.79
Monolithic Power Systems Inc,MPWR,2010-07-12,0.3,0.72,0.79,0.09,197087,0.0,205.88,111.76,0.38,0.54
Monolithic Power Systems Inc,MPWR,2010-07-13,1.06,1.18,1.39,0.83,308325,0.0,77.78,63.89,0.46,0.84
Monolithic Power Systems Inc,MPWR,2010-07-14,1.42,0.98,1.42,0.89,261670,0.0,44.92,-16.95,-0.2,0.72
Monolithic Power Systems Inc,MPWR,2010-07-15,0.96,0.95,1.29,0.63,194492,0.0,67.35,-3.06,-0.03,0.53
Monolithic Power Systems Inc,MPWR,2010-07-16,0.81,0.47,0.81,0.38,213574,0.0,45.26,-50.53,-0.48,0.58
Monolithic Power Systems Inc,MPWR,2010-07-19,0.54,0.98,1.01,0.38,138690,0.0,134.04,108.51,0.51,0.38
Monolithic Power Systems Inc,MPWR,2010-07-20,0.72,0.48,0.92,0.15,342020,0.0,78.57,-51.02,-0.5,0.94
Monolithic Power Systems Inc,MPWR,2010-07-21,0.66,0.19,0.7,0.13,223728,0.0,118.75,-60.42,-0.29,0.61
Monolithic Power Systems Inc,MPWR,2010-07-22,0.45,0.53,0.71,0.39,303194,0.0,168.42,178.95,0.34,0.83
Monolithic Power Systems Inc,MPWR,2010-07-23,0.42,0.54,0.71,0.26,312886,0.0,84.91,1.89,0.01,0.86
Monolithic Power Systems Inc,MPWR,2010-07-26,0.64,1.35,1.39,0.51,589480,0.0,162.96,150.0,0.81,1.61
Monolithic Power Systems Inc,MPWR,2010-07-27,1.5,1.64,1.85,1.38,466719,0.0,34.81,21.48,0.29,1.28
Monolithic Power Systems Inc,MPWR,2010-07-28,1.55,1.12,1.65,0.95,388140,0.0,42.68,-31.71,-0.52,1.06
Monolithic Power Systems Inc,MPWR,2010-07-29,1.59,0.18,1.67,0.14,1279912,0.0,136.61,-83.93,-0.94,3.5
Monolithic Power Systems Inc,MPWR,2010-07-30,-0.03,-0.43,0.02,-0.52,1244539,0.0,300.0,-338.89,-0.61,3.4
Monolithic Power Systems Inc,MPWR,2010-08-02,-0.35,-0.87,-0.3,-0.88,1183409,0.0,-134.88,-102.33,-0.44,3.24
Monolithic Power Systems Inc,MPWR,2010-08-03,-0.82,-1.01,-0.76,-1.13,704465,0.0,-42.53,-16.09,-0.14,1.93
Monolithic Power Systems Inc,MPWR,2010-08-04,-0.96,-0.81,-0.77,-1.06,686437,0.0,-28.71,19.8,0.2,1.88
Monolithic Power Systems Inc,MPWR,2010-08-05,-0.84,-0.45,-0.38,-0.95,612099,0.0,-70.37,44.44,0.36,1.67
Monolithic Power Systems Inc,MPWR,2010-08-06,-0.75,-0.1,0.0,-0.75,549956,0.0,-166.67,77.78,0.35,1.5
Monolithic Power Systems Inc,MPWR,2010-08-09,0.08,0.33,0.36,-0.43,273954,0.0,-790.0,430.0,0.43,0.75
Monolithic Power Systems Inc,MPWR,2010-08-10,0.1,-0.08,0.24,-0.12,286691,0.0,109.09,-124.24,-0.41,0.78
Monolithic Power Systems Inc,MPWR,2010-08-11,-0.88,-0.95,-0.78,-2.15,1175765,0.0,-1712.5,-1087.5,-0.87,3.21
Monolithic Power Systems Inc,MPWR,2010-08-12,-1.3,-0.78,-0.55,-1.3,581075,0.0,-78.95,17.89,0.17,1.59
Monolithic Power Systems Inc,MPWR,2010-08-13,-0.88,-0.89,-0.39,-0.94,407847,0.0,-70.51,-14.1,-0.11,1.12
Monolithic Power Systems Inc,MPWR,2010-08-16,-0.97,-0.93,-0.66,-1.05,284238,0.0,-43.82,-4.49,-0.04,0.78
Monolithic Power Systems Inc,MPWR,2010-08-17,-0.75,-0.73,-0.4,-0.92,224810,0.0,-55.91,21.51,0.2,0.61
Monolithic Power Systems Inc,MPWR,2010-08-18,-0.71,-0.85,-0.56,-0.99,314001,0.0,-58.9,-16.44,-0.12,0.86
Monolithic Power Systems Inc,MPWR,2010-08-19,-0.7,-1.04,-0.47,-1.2,264834,0.0,-85.88,-22.35,-0.19,0.72
Monolithic Power Systems Inc,MPWR,2010-08-20,-0.92,-0.6,-0.54,-1.14,247987,0.0,-57.69,42.31,0.44,0.68
Monolithic Power Systems Inc,MPWR,2010-08-23,-0.14,-0.9,0.22,-0.9,474257,0.0,-186.67,-50.0,-0.3,1.3
Monolithic Power Systems Inc,MPWR,2010-08-24,-0.69,-1.1,-0.67,-1.1,563426,0.0,-47.78,-22.22,-0.2,1.54
Monolithic Power Systems Inc,MPWR,2010-08-25,-1.05,-0.5,-0.44,-1.05,373457,0.0,-55.45,54.55,0.6,1.02
Monolithic Power Systems Inc,MPWR,2010-08-26,-0.22,-0.82,-0.19,-0.91,332621,0.0,-144.0,-64.0,-0.32,0.91
Monolithic Power Systems Inc,MPWR,2010-08-27,-0.34,-0.36,-0.27,-1.02,655847,0.0,-91.46,56.1,0.46,1.79
Monolithic Power Systems Inc,MPWR,2010-08-30,0.37,-0.6,0.4,-0.79,805170,0.0,-330.56,-66.67,-0.24,2.2
Monolithic Power Systems Inc,MPWR,2010-08-31,-0.67,-1.64,-0.56,-1.79,591730,0.0,-205.0,-173.33,-1.04,1.62
Monolithic Power Systems Inc,MPWR,2010-09-01,-1.36,-1.26,-0.86,-1.46,321754,0.0,-36.59,23.17,0.38,0.88
Monolithic Power Systems Inc,MPWR,2010-09-02,-1.17,-0.69,-0.64,-1.4,319498,0.0,-60.32,45.24,0.57,0.87
Monolithic Power Systems Inc,MPWR,2010-09-03,-0.52,-0.72,-0.39,-0.8,303231,0.0,-59.42,-4.35,-0.03,0.83
Monolithic Power Systems Inc,MPWR,2010-09-07,-0.74,-1.53,-0.63,-1.53,294785,0.0,-125.0,-112.5,-0.81,0.81
Monolithic Power Systems Inc,MPWR,2010-09-08,-1.47,-1.6,-1.33,-1.68,277902,0.0,-22.88,-4.58,-0.07,0.76
Monolithic Power Systems Inc,MPWR,2010-09-09,-1.4,-1.16,-0.8,-1.45,837244,0.0,-40.63,27.5,0.44,2.29
Monolithic Power Systems Inc,MPWR,2010-09-10,-1.15,-1.82,-0.98,-1.94,442284,0.0,-82.76,-56.9,-0.66,1.21
Monolithic Power Systems Inc,MPWR,2010-09-13,-1.72,-0.95,-0.93,-1.72,635673,0.0,-43.41,47.8,0.87,1.74
Monolithic Power Systems Inc,MPWR,2010-09-14,-1.02,-0.49,-0.43,-1.1,523949,0.0,-70.53,48.42,0.46,1.43
Monolithic Power Systems Inc,MPWR,2010-09-15,0.05,-0.61,0.06,-1.27,2125197,0.0,-271.43,-24.49,-0.12,5.81
Monolithic Power Systems Inc,MPWR,2010-09-16,-0.74,-1.16,-0.58,-1.36,970473,0.0,-127.87,-90.16,-0.55,2.65
Monolithic Power Systems Inc,MPWR,2010-09-17,-0.93,-1.32,-0.87,-1.66,4495998,0.0,-68.1,-13.79,-0.16,12.29
Monolithic Power Systems Inc,MPWR,2010-09-20,-1.35,-1.37,-1.04,-1.53,827447,0.0,-37.12,-3.79,-0.05,2.26
Monolithic Power Systems Inc,MPWR,2010-09-21,-1.39,-1.61,-1.29,-1.71,600624,0.0,-30.66,-17.52,-0.24,1.64
Monolithic Power Systems Inc,MPWR,2010-09-22,-1.67,-2.35,-1.67,-2.54,765037,0.0,-54.04,-45.96,-0.74,2.09
Monolithic Power Systems Inc,MPWR,2010-09-23,-2.51,-2.24,-1.77,-2.59,282498,0.0,-34.89,4.68,0.11,0.77
Monolithic Power Systems Inc,MPWR,2010-09-24,-2.06,-1.69,-1.64,-2.3,779227,0.0,-29.46,24.55,0.55,2.13
Monolithic Power Systems Inc,MPWR,2010-09-27,-1.74,-1.79,-1.48,-1.85,424668,0.0,-21.89,-5.92,-0.1,1.16
Monolithic Power Systems Inc,MPWR,2010-09-28,-1.84,-1.25,-1.18,-2.22,651417,0.0,-58.1,30.17,0.54,1.78
Monolithic Power Systems Inc,MPWR,2010-09-29,-1.25,-1.6,-1.24,-1.68,398565,0.0,-35.2,-28.0,-0.35,1.09
Monolithic Power Systems Inc,MPWR,2010-09-30,-1.43,-1.72,-1.43,-1.93,519897,0.0,-31.25,-7.5,-0.12,1.45
Monolithic Power Systems Inc,MPWR,2010-10-01,-1.53,-1.9,-1.5,-2.12,356744,0.0,-36.05,-10.47,-0.18,1.0
Monolithic Power Systems Inc,MPWR,2010-10-04,-1.97,-1.87,-1.59,-2.18,407875,0.0,-31.05,1.58,0.03,1.14
Monolithic Power Systems Inc,MPWR,2010-10-05,-1.68,-1.78,-1.56,-1.93,395216,0.0,-19.79,4.81,0.09,1.1
Monolithic Power Systems Inc,MPWR,2010-10-06,-1.83,-2.13,-1.77,-2.28,353773,0.0,-28.65,-19.66,-0.35,0.99
Monolithic Power Systems Inc,MPWR,2010-10-07,-2.02,-1.96,-1.88,-2.28,206381,0.0,-18.78,7.98,0.17,0.58
Monolithic Power Systems Inc,MPWR,2010-10-08,-1.96,-1.75,-1.68,-2.26,281342,0.0,-29.59,10.71,0.21,0.79
Monolithic Power Systems Inc,MPWR,2010-10-11,-1.76,-1.64,-1.32,-1.76,162635,0.0,-25.14,6.29,0.11,0.45
Monolithic Power Systems Inc,MPWR,2010-10-12,-1.65,-1.19,-1.06,-1.87,456453,0.0,-49.39,27.44,0.45,1.27
Monolithic Power Systems Inc,MPWR,2010-10-13,-1.65,-1.19,-1.06,-1.87,456453,0.0,-68.07,0.0,0.0,1.27
Monolithic Power Systems Inc,MPWR,2010-10-14,-1.65,-1.19,-1.06,-1.87,456453,0.0,-68.07,0.0,0.0,1.27
Monolithic Power Systems Inc,MPWR,2010-10-15,-1.75,-1.92,-1.55,-2.12,343162,0.0,-47.9,-61.34,-0.73,0.96
Monolithic Power Systems Inc,MPWR,2010-10-18,-1.95,-1.94,-1.9,-2.11,163127,0.0,-10.94,-1.04,-0.02,0.46
Monolithic Power Systems Inc,MPWR,2010-10-19,-2.16,-2.34,-2.06,-2.46,392463,0.0,-20.62,-20.62,-0.4,1.1
Monolithic Power Systems Inc,MPWR,2010-10-20,-2.33,-2.83,-2.16,-2.87,463986,0.0,-30.34,-20.94,-0.49,1.3
Monolithic Power Systems Inc,MPWR,2010-10-21,-2.82,-2.96,-2.69,-3.3,328682,0.0,-21.55,-4.59,-0.13,0.92
Monolithic Power Systems Inc,MPWR,2010-10-22,-2.95,-2.95,-2.71,-3.07,828715,0.0,-12.16,0.34,0.01,2.31
Monolithic Power Systems Inc,MPWR,2010-10-25,-2.86,-2.14,-2.01,-2.96,821909,0.0,-32.2,27.46,0.81,2.29
Monolithic Power Systems Inc,MPWR,2010-10-26,-2.29,-1.97,-1.93,-2.37,519196,0.0,-20.56,7.94,0.17,1.45
Monolithic Power Systems Inc,MPWR,2010-10-27,-2.15,-1.87,-1.86,-2.22,569320,0.0,-18.27,5.08,0.1,1.59
Monolithic Power Systems Inc,MPWR,2010-10-28,-1.9,-2.23,-1.82,-2.38,587230,0.0,-29.95,-19.25,-0.36,1.64
Monolithic Power Systems Inc,MPWR,2010-10-29,-2.35,-1.98,-1.55,-2.46,646505,0.0,-40.81,11.21,0.25,1.8
Monolithic Power Systems Inc,MPWR,2010-11-01,-1.85,-1.94,-1.42,-1.99,457323,0.0,-28.79,2.02,0.04,1.28
Monolithic Power Systems Inc,MPWR,2010-11-02,-1.79,-1.53,-1.53,-1.8,423488,0.0,-13.92,21.13,0.41,1.18
Monolithic Power Systems Inc,MPWR,2010-11-03,-1.54,-1.2,-1.13,-1.68,1085568,0.0,-35.95,21.57,0.33,3.03
Monolithic Power Systems Inc,MPWR,2010-11-04,-3.04,-2.65,-2.41,-3.05,3761087,0.0,-53.33,-120.83,-1.45,10.49
Monolithic Power Systems Inc,MPWR,2010-11-05,-2.61,-2.58,-2.02,-2.71,1463089,0.0,-26.04,2.64,0.07,4.08
Monolithic Power Systems Inc,MPWR,2010-11-08,-2.56,-2.91,-2.56,-3.1,1302779,0.0,-20.93,-12.79,-0.33,3.63
Monolithic Power Systems Inc,MPWR,2010-11-09,-2.86,-2.48,-2.29,-3.05,699542,0.0,-26.12,14.78,0.43,1.95
Monolithic Power Systems Inc,MPWR,2010-11-10,-2.62,-1.72,-1.7,-2.62,771145,0.0,-37.1,30.65,0.76,2.15
Monolithic Power Systems Inc,MPWR,2010-11-11,-1.96,-2.07,-1.94,-2.26,568540,0.0,-18.6,-20.35,-0.35,1.59
Monolithic Power Systems Inc,MPWR,2010-11-12,-2.16,-2.04,-1.76,-2.17,421118,0.0,-19.81,1.45,0.03,1.17
Monolithic Power Systems Inc,MPWR,2010-11-15,-1.95,-1.85,-1.69,-2.1,542670,0.0,-20.1,9.31,0.19,1.51
Monolithic Power Systems Inc,MPWR,2010-11-16,-1.99,-2.46,-1.78,-2.5,373184,0.0,-38.92,-32.97,-0.61,1.04
Monolithic Power Systems Inc,MPWR,2010-11-17,-2.39,-2.29,-2.02,-2.5,297792,0.0,-19.51,6.91,0.17,0.83
Monolithic Power Systems Inc,MPWR,2010-11-18,-2.15,-1.91,-1.77,-2.26,267243,0.0,-21.4,16.59,0.38,0.75
Monolithic Power Systems Inc,MPWR,2010-11-19,-1.88,-2.22,-1.88,-2.22,444946,0.0,-17.8,-16.23,-0.31,1.24
Monolithic Power Systems Inc,MPWR,2010-11-22,-2.4,-2.1,-2.04,-2.55,289129,0.0,-22.97,5.41,0.12,0.81
Monolithic Power Systems Inc,MPWR,2010-11-23,-2.25,-1.75,-1.5,-2.39,529618,0.0,-42.38,16.67,0.35,1.48
Monolithic Power Systems Inc,MPWR,2010-11-24,-1.62,-1.51,-1.47,-1.72,305395,0.0,-14.29,13.71,0.24,0.85
Monolithic Power Systems Inc,MPWR,2010-11-26,-1.6,-1.46,-1.32,-1.66,81027,0.0,-22.52,3.31,0.05,0.23
Monolithic Power Systems Inc,MPWR,2010-11-29,-1.57,-1.52,-1.45,-1.87,168247,0.0,-28.77,-4.11,-0.06,0.47
Monolithic Power Systems Inc,MPWR,2010-11-30,-1.68,-1.92,-1.68,-2.02,269887,0.0,-22.37,-26.32,-0.4,0.75
Monolithic Power Systems Inc,MPWR,2010-12-01,-1.72,-1.54,-1.32,-1.72,452359,0.0,-20.83,19.79,0.38,1.26
Monolithic Power Systems Inc,MPWR,2010-12-02,-1.61,-1.04,-1.02,-1.61,340854,0.0,-38.31,32.47,0.5,0.95
Monolithic Power Systems Inc,MPWR,2010-12-03,-1.07,-0.62,-0.52,-1.16,516952,0.0,-61.54,40.38,0.42,1.44
Monolithic Power Systems Inc,MPWR,2010-12-06,-0.65,-0.76,-0.43,-1.0,368994,0.0,-91.94,-22.58,-0.14,1.03
Monolithic Power Systems Inc,MPWR,2010-12-07,0.23,0.06,0.47,0.02,215164,0.0,-59.21,107.89,0.82,0.6
Monolithic Power Systems Inc,MPWR,2010-12-08,0.23,-0.3,0.47,-0.31,704096,0.0,1300.0,-600.0,-0.36,1.96
Monolithic Power Systems Inc,MPWR,2010-12-09,-0.13,-0.61,-0.05,-0.65,284344,0.0,-200.0,-103.33,-0.31,0.79
Monolithic Power Systems Inc,MPWR,2010-12-10,-0.61,-0.9,-0.58,-1.21,511338,0.0,-103.28,-47.54,-0.29,1.43
Monolithic Power Systems Inc,MPWR,2010-12-13,-0.9,-1.04,-0.7,-1.09,211263,0.0,-43.33,-15.56,-0.14,0.59
Monolithic Power Systems Inc,MPWR,2010-12-14,-0.94,-1.25,-0.94,-1.38,363287,0.0,-42.31,-20.19,-0.21,1.01
Monolithic Power Systems Inc,MPWR,2010-12-15,-1.2,-1.75,-1.18,-1.86,434578,0.0,-54.4,-40.0,-0.5,1.21
Monolithic Power Systems Inc,MPWR,2010-12-16,-1.77,-1.46,-1.31,-1.87,367888,0.0,-32.0,16.57,0.29,1.03
Monolithic Power Systems Inc,MPWR,2010-12-17,-1.42,-1.67,-1.4,-1.77,445117,0.0,-25.34,-14.38,-0.21,1.24
Monolithic Power Systems Inc,MPWR,2010-12-20,-1.75,-1.9,-1.54,-2.0,396308,0.0,-27.54,-13.77,-0.23,1.11
Monolithic Power Systems Inc,MPWR,2010-12-21,-1.82,-1.88,-1.74,-1.98,267909,0.0,-12.63,1.05,0.02,0.75
Monolithic Power Systems Inc,MPWR,2010-12-22,-1.9,-1.94,-1.84,-2.31,353900,0.0,-25.0,-3.19,-0.06,0.99
Monolithic Power Systems Inc,MPWR,2010-12-23,-1.94,-1.82,-1.6,-1.98,189860,0.0,-19.59,6.19,0.12,0.53
Monolithic Power Systems Inc,MPWR,2010-12-27,-1.79,-1.79,-1.73,-2.05,102355,0.0,-17.58,1.65,0.03,0.29
Monolithic Power Systems Inc,MPWR,2010-12-28,-1.79,-1.61,-1.53,-2.08,256755,0.0,-30.73,10.06,0.18,0.72
Monolithic Power Systems Inc,MPWR,2010-12-29,-1.61,-1.44,-1.36,-1.75,210205,0.0,-24.22,10.56,0.17,0.59
Monolithic Power Systems Inc,MPWR,2010-12-30,-1.4,-1.65,-1.35,-1.65,135447,0.0,-20.83,-14.58,-0.21,0.38
Monolithic Power Systems Inc,MPWR,2010-12-31,-1.63,-1.53,-1.42,-1.8,206565,0.0,-23.03,7.27,0.12,0.59
Monolithic Power Systems Inc,MPWR,2011-01-03,-1.45,-1.16,-0.93,-1.46,416852,0.0,-34.64,24.18,0.37,1.19
Monolithic Power Systems Inc,MPWR,2011-01-04,-1.45,-2.28,-1.45,-2.73,1229667,0.0,-110.34,-96.55,-1.12,3.51
Monolithic Power Systems Inc,MPWR,2011-01-05,-1.57,-2.18,-1.55,-2.25,1178592,0.0,-30.7,4.39,0.1,3.36
Monolithic Power Systems Inc,MPWR,2011-01-06,-2.1,-1.94,-1.71,-2.15,496889,0.0,-20.18,11.01,0.24,1.42
Monolithic Power Systems Inc,MPWR,2011-01-07,-1.84,-1.99,-1.77,-2.04,219115,0.0,-13.92,-2.58,-0.05,0.62
Monolithic Power Systems Inc,MPWR,2011-01-10,-2.04,-2.08,-1.97,-2.29,339702,0.0,-16.08,-4.52,-0.09,0.97
Monolithic Power Systems Inc,MPWR,2011-01-11,-1.97,-2.09,-1.93,-2.21,441057,0.0,-13.46,-0.48,-0.01,1.26
Monolithic Power Systems Inc,MPWR,2011-01-12,-2.04,-2.02,-1.98,-2.17,508394,0.0,-9.09,3.35,0.07,1.45
Monolithic Power Systems Inc,MPWR,2011-01-13,-2.09,-2.13,-2.04,-2.17,429611,0.0,-6.44,-5.45,-0.11,1.23
Monolithic Power Systems Inc,MPWR,2011-01-14,-2.11,-2.07,-1.95,-2.21,530394,0.0,-12.21,2.82,0.06,1.51
Monolithic Power Systems Inc,MPWR,2011-01-18,-2.04,-2.2,-1.99,-2.2,242353,0.0,-10.14,-6.28,-0.13,0.69
Monolithic Power Systems Inc,MPWR,2011-01-19,-2.21,-2.47,-2.21,-2.52,451454,0.0,-14.09,-12.27,-0.27,1.29
Monolithic Power Systems Inc,MPWR,2011-01-20,-2.55,-2.75,-2.54,-2.8,377877,0.0,-10.53,-11.34,-0.28,1.08
Monolithic Power Systems Inc,MPWR,2011-01-21,-2.71,-2.95,-2.68,-3.04,318222,0.0,-13.09,-7.27,-0.2,0.91
Monolithic Power Systems Inc,MPWR,2011-01-24,-2.97,-2.76,-2.49,-3.02,264780,0.0,-17.97,6.44,0.19,0.76
Monolithic Power Systems Inc,MPWR,2011-01-25,-3.05,-2.97,-2.85,-3.16,337746,0.0,-11.23,-7.61,-0.21,0.96
Monolithic Power Systems Inc,MPWR,2011-01-26,-3.05,-2.97,-2.85,-3.16,332665,0.0,-10.44,0.0,0.0,0.95
Monolithic Power Systems Inc,MPWR,2011-01-27,-2.92,-3.04,-2.82,-3.07,353101,0.0,-8.42,-2.36,-0.07,1.01
Monolithic Power Systems Inc,MPWR,2011-01-28,-3.06,-3.4,-3.01,-3.54,379488,0.0,-17.43,-11.84,-0.36,1.08
Monolithic Power Systems Inc,MPWR,2011-01-31,-3.32,-3.38,-3.23,-3.65,772330,0.0,-12.35,0.59,0.02,2.2
Monolithic Power Systems Inc,MPWR,2011-02-01,-3.42,-3.09,-2.97,-3.42,264582,0.0,-13.31,8.58,0.29,0.75
Monolithic Power Systems Inc,MPWR,2011-02-02,-3.05,-3.26,-3.03,-3.32,374577,0.0,-9.39,-5.5,-0.17,1.07
Monolithic Power Systems Inc,MPWR,2011-02-03,-3.32,-3.24,-3.22,-3.54,421518,0.0,-9.82,0.61,0.02,1.2
Monolithic Power Systems Inc,MPWR,2011-02-04,-1.57,-2.41,-1.45,-2.8,2396897,0.0,-41.67,25.62,0.83,6.84
Monolithic Power Systems Inc,MPWR,2011-02-07,-2.45,-2.28,-2.06,-2.67,625697,0.0,-25.31,5.39,0.13,1.78
Monolithic Power Systems Inc,MPWR,2011-02-08,-2.32,-2.36,-2.17,-2.46,363464,0.0,-12.72,-3.51,-0.08,1.04
Monolithic Power Systems Inc,MPWR,2011-02-09,-2.35,-2.44,-2.31,-2.55,298855,0.0,-10.17,-3.39,-0.08,0.85
Monolithic Power Systems Inc,MPWR,2011-02-10,-2.34,-2.25,-2.15,-2.46,554077,0.0,-12.7,7.79,0.19,1.58
Monolithic Power Systems Inc,MPWR,2011-02-11,-2.36,-2.14,-2.14,-2.5,288887,0.0,-16.0,4.89,0.11,0.82
Monolithic Power Systems Inc,MPWR,2011-02-14,-2.18,-2.21,-1.96,-2.37,203549,0.0,-19.16,-3.27,-0.07,0.58
Monolithic Power Systems Inc,MPWR,2011-02-15,-2.27,-2.6,-2.23,-2.64,492908,0.0,-18.55,-17.65,-0.39,1.41
Monolithic Power Systems Inc,MPWR,2011-02-16,-2.55,-2.42,-2.29,-2.59,183893,0.0,-11.54,6.92,0.18,0.52
Monolithic Power Systems Inc,MPWR,2011-02-17,-2.46,-2.25,-2.07,-2.54,192822,0.0,-19.42,7.02,0.17,0.55
Monolithic Power Systems Inc,MPWR,2011-02-18,-2.13,-1.81,-1.75,-2.16,683453,0.0,-18.22,19.56,0.44,1.95
Monolithic Power Systems Inc,MPWR,2011-02-22,-2.0,-2.38,-1.97,-2.5,404967,0.0,-29.28,-31.49,-0.57,1.15
Monolithic Power Systems Inc,MPWR,2011-02-23,-2.43,-3.15,-2.39,-3.17,560323,0.0,-32.77,-32.35,-0.77,1.59
Monolithic Power Systems Inc,MPWR,2011-02-24,-3.14,-3.24,-2.9,-3.45,710582,0.0,-17.46,-2.86,-0.09,2.01
Monolithic Power Systems Inc,MPWR,2011-02-25,-3.32,-2.64,-2.58,-3.32,328446,0.0,-22.84,18.52,0.6,0.93
Monolithic Power Systems Inc,MPWR,2011-02-28,-2.64,-2.6,-2.44,-2.9,359855,0.0,-17.42,1.52,0.04,1.02
Monolithic Power Systems Inc,MPWR,2011-03-01,-2.51,-3.03,-2.44,-3.07,379286,0.0,-24.23,-16.54,-0.43,1.07
Monolithic Power Systems Inc,MPWR,2011-03-02,-3.08,-3.01,-2.9,-3.14,354119,0.0,-7.92,0.66,0.02,1.0
Monolithic Power Systems Inc,MPWR,2011-03-03,-2.77,-2.74,-2.68,-3.01,269069,0.0,-10.96,8.97,0.27,0.76
Monolithic Power Systems Inc,MPWR,2011-03-04,-2.63,-2.95,-2.63,-3.07,305719,0.0,-16.06,-7.66,-0.21,0.87
Monolithic Power Systems Inc,MPWR,2011-03-07,-2.88,-3.66,-2.68,-3.68,422382,0.0,-33.9,-24.07,-0.71,1.2
Monolithic Power Systems Inc,MPWR,2011-03-08,-3.64,-3.57,-3.27,-3.99,408205,0.0,-19.67,2.46,0.09,1.16
Monolithic Power Systems Inc,MPWR,2011-03-09,-3.65,-4.18,-3.55,-4.29,640812,0.0,-20.73,-17.09,-0.61,1.81
Monolithic Power Systems Inc,MPWR,2011-03-10,-4.36,-4.34,-4.05,-4.53,322078,0.0,-11.48,-3.83,-0.16,0.91
Monolithic Power Systems Inc,MPWR,2011-03-11,-4.34,-4.16,-4.1,-4.4,332461,0.0,-6.91,4.15,0.18,0.94
Monolithic Power Systems Inc,MPWR,2011-03-14,-4.31,-4.25,-4.07,-4.36,640191,0.0,-6.97,-2.16,-0.09,1.81
Monolithic Power Systems Inc,MPWR,2011-03-15,-4.67,-4.65,-4.56,-4.85,661458,0.0,-6.82,-9.41,-0.4,1.87
Monolithic Power Systems Inc,MPWR,2011-03-16,-4.69,-4.79,-4.3,-4.85,295913,0.0,-11.83,-3.01,-0.14,0.84
Monolithic Power Systems Inc,MPWR,2011-03-17,-4.55,-4.92,-4.53,-4.98,307500,0.0,-9.39,-2.71,-0.13,0.87
Monolithic Power Systems Inc,MPWR,2011-03-18,-4.77,-4.74,-4.59,-5.1,619567,0.0,-10.37,3.66,0.18,1.75
Monolithic Power Systems Inc,MPWR,2011-03-21,-4.57,-4.65,-4.33,-4.76,310236,0.0,-9.07,1.9,0.09,0.88
