股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
数字房地产信托,DLR,2008-05-23,-14.35,-13.31,-13.21,-14.59,528157,0.0,-9.85,5.0,0.7,0.81
数字房地产信托,DLR,2008-05-27,-13.09,-13.18,-12.56,-13.6,522803,0.0,-7.81,0.98,0.13,0.8
数字房地产信托,DLR,2008-05-28,-12.81,-12.0,-11.94,-13.2,752895,0.0,-9.56,8.95,1.18,1.15
数字房地产信托,DLR,2008-05-29,-11.78,-11.56,-11.4,-12.56,1149331,0.0,-9.67,3.67,0.44,1.76
数字房地产信托,DLR,2008-05-30,-11.66,-12.1,-10.95,-12.32,1181690,0.0,-11.85,-4.67,-0.54,1.81
数字房地产信托,DLR,2008-06-02,-12.5,-13.34,-12.42,-13.34,747254,0.0,-7.6,-10.25,-1.24,1.14
数字房地产信托,DLR,2008-06-03,-13.21,-12.82,-12.77,-13.78,894946,0.0,-7.57,3.9,0.52,1.37
数字房地产信托,DLR,2008-06-04,-13.07,-12.6,-12.32,-13.69,788551,0.0,-10.69,1.72,0.22,1.21
数字房地产信托,DLR,2008-06-05,-12.5,-11.53,-11.53,-12.67,416787,0.0,-9.05,8.49,1.07,0.64
数字房地产信托,DLR,2008-06-06,-12.01,-13.15,-11.51,-13.22,546790,0.0,-14.83,-14.05,-1.62,0.84
数字房地产信托,DLR,2008-06-09,-12.95,-13.35,-12.38,-13.35,608329,0.0,-7.38,-1.52,-0.2,0.93
数字房地产信托,DLR,2008-06-10,-13.51,-12.44,-12.37,-13.9,762765,0.0,-11.46,6.82,0.91,1.17
数字房地产信托,DLR,2008-06-11,-12.7,-13.78,-12.32,-13.9,713321,0.0,-12.7,-10.77,-1.34,1.09
数字房地产信托,DLR,2008-06-12,-13.43,-13.07,-12.41,-13.74,506887,0.0,-9.65,5.15,0.71,0.77
数字房地产信托,DLR,2008-06-13,-12.72,-12.35,-12.35,-13.98,454149,0.0,-12.47,5.51,0.72,0.69
数字房地产信托,DLR,2008-06-16,-12.49,-11.23,-10.92,-12.78,660638,0.0,-15.06,9.07,1.12,1.01
数字房地产信托,DLR,2008-06-17,-11.04,-12.24,-11.01,-12.35,446937,0.0,-11.93,-8.99,-1.01,0.68
数字房地产信托,DLR,2008-06-18,-12.29,-12.07,-11.6,-12.83,910243,0.0,-10.05,1.39,0.17,1.39
数字房地产信托,DLR,2008-06-19,-12.07,-10.86,-10.83,-12.32,583522,0.0,-12.34,10.02,1.21,0.89
数字房地产信托,DLR,2008-06-20,-11.15,-12.8,-11.12,-13.39,1537069,0.0,-20.9,-17.86,-1.94,2.35
数字房地产信托,DLR,2008-06-23,-12.51,-13.17,-12.17,-13.4,740890,0.0,-9.61,-2.89,-0.37,1.13
数字房地产信托,DLR,2008-06-24,-13.71,-14.23,-13.29,-14.56,1142048,0.0,-9.64,-8.05,-1.06,1.75
数字房地产信托,DLR,2008-06-25,-14.31,-13.98,-13.34,-14.55,1087367,0.0,-8.5,1.76,0.25,1.66
数字房地产信托,DLR,2008-06-26,-14.01,-14.93,-14.01,-15.09,1233276,0.0,-7.73,-6.8,-0.95,1.89
数字房地产信托,DLR,2008-06-27,-14.5,-13.48,-13.19,-15.81,5780995,0.0,-17.55,9.71,1.45,8.84
数字房地产信托,DLR,2008-06-30,-13.19,-13.18,-12.54,-13.65,1093740,0.0,-8.23,2.23,0.3,1.67
数字房地产信托,DLR,2008-07-01,-13.54,-12.33,-12.27,-13.69,1373421,0.0,-10.77,6.45,0.85,2.1
数字房地产信托,DLR,2008-07-02,-12.09,-13.01,-11.69,-13.08,941431,0.0,-11.27,-5.52,-0.68,1.44
数字房地产信托,DLR,2008-07-03,-12.75,-13.18,-12.41,-13.46,425020,0.0,-8.07,-1.31,-0.17,0.65
数字房地产信托,DLR,2008-07-07,-13.03,-15.12,-12.91,-15.37,1129941,0.0,-18.66,-14.72,-1.94,1.73
数字房地产信托,DLR,2008-07-08,-15.35,-11.92,-11.8,-15.81,1486064,0.0,-26.52,21.16,3.2,2.27
数字房地产信托,DLR,2008-07-09,-12.09,-15.36,-11.96,-15.78,1267816,0.0,-32.05,-28.86,-3.44,1.94
数字房地产信托,DLR,2008-07-10,-15.27,-15.38,-14.15,-15.81,1148135,0.0,-10.81,-0.13,-0.02,1.76
数字房地产信托,DLR,2008-07-11,-15.72,-14.66,-13.59,-16.13,637168,0.0,-16.51,4.68,0.72,0.97
数字房地产信托,DLR,2008-07-14,-14.04,-15.44,-13.81,-15.51,958917,0.0,-11.6,-5.32,-0.78,1.47
数字房地产信托,DLR,2008-07-15,-15.88,-15.28,-14.59,-16.02,1436214,0.0,-9.26,1.04,0.16,2.2
数字房地产信托,DLR,2008-07-16,-16.7,-14.43,-14.09,-17.13,5114476,0.0,-19.9,5.56,0.85,7.82
数字房地产信托,DLR,2008-07-17,-14.79,-13.69,-13.45,-15.46,2316160,0.0,-13.93,5.13,0.74,3.54
数字房地产信托,DLR,2008-07-18,-13.59,-14.0,-13.59,-14.76,920558,0.0,-8.55,-2.26,-0.31,1.41
数字房地产信托,DLR,2008-07-21,-13.88,-13.29,-13.13,-14.57,1234855,0.0,-10.29,5.07,0.71,1.89
数字房地产信托,DLR,2008-07-22,-13.79,-12.19,-12.09,-14.23,1348332,0.0,-16.1,8.28,1.1,2.06
数字房地产信托,DLR,2008-07-23,-12.24,-11.93,-11.09,-12.86,1028308,0.0,-14.52,2.13,0.26,1.57
数字房地产信托,DLR,2008-07-24,-12.25,-13.97,-11.93,-14.17,1160224,0.0,-18.78,-17.1,-2.04,1.77
数字房地产信托,DLR,2008-07-25,-13.87,-13.49,-12.24,-14.18,888618,0.0,-13.89,3.44,0.48,1.36
数字房地产信托,DLR,2008-07-28,-13.54,-14.33,-12.97,-14.44,1510781,0.0,-10.9,-6.23,-0.84,2.31
数字房地产信托,DLR,2008-07-29,-14.03,-11.37,-11.22,-14.5,1307511,0.0,-22.89,20.66,2.96,2.0
数字房地产信托,DLR,2008-07-30,-11.37,-11.11,-10.81,-12.16,1226743,0.0,-11.87,2.29,0.26,1.88
数字房地产信托,DLR,2008-07-31,-11.8,-11.18,-10.63,-12.07,1234700,0.0,-12.96,-0.63,-0.07,1.89
数字房地产信托,DLR,2008-08-01,-10.9,-11.15,-10.81,-12.07,680888,0.0,-11.27,0.27,0.03,1.04
数字房地产信托,DLR,2008-08-04,-11.1,-11.5,-11.01,-11.78,576216,0.0,-6.91,-3.14,-0.35,0.88
数字房地产信托,DLR,2008-08-05,-11.04,-10.17,-9.61,-12.11,1040703,0.0,-21.74,11.57,1.33,1.59
数字房地产信托,DLR,2008-08-06,-10.17,-9.86,-8.68,-10.5,1783137,0.0,-17.9,3.05,0.31,2.73
数字房地产信托,DLR,2008-08-07,-10.28,-10.15,-8.35,-10.89,926725,0.0,-25.76,-2.94,-0.29,1.42
数字房地产信托,DLR,2008-08-08,-10.5,-8.27,-7.83,-10.5,1630184,0.0,-26.31,18.52,1.88,2.49
数字房地产信托,DLR,2008-08-11,-8.19,-7.43,-7.23,-8.28,1102633,0.0,-12.7,10.16,0.84,1.69
数字房地产信托,DLR,2008-08-12,-8.0,-7.67,-7.11,-8.25,998214,0.0,-15.34,-3.23,-0.24,1.53
数字房地产信托,DLR,2008-08-13,-7.51,-8.49,-7.46,-8.57,834730,0.0,-14.47,-10.69,-0.82,1.28
数字房地产信托,DLR,2008-08-14,-9.34,-8.17,-7.99,-9.34,1263701,0.0,-15.9,3.77,0.32,1.93
数字房地产信托,DLR,2008-08-15,-8.27,-8.33,-7.21,-8.79,1071026,0.0,-19.34,-1.96,-0.16,1.64
数字房地产信托,DLR,2008-08-18,-9.53,-8.73,-7.99,-9.54,788496,0.0,-18.61,-4.8,-0.4,1.21
数字房地产信托,DLR,2008-08-19,-9.13,-8.99,-8.53,-9.65,704366,0.0,-12.83,-2.98,-0.26,1.08
数字房地产信托,DLR,2008-08-20,-8.82,-9.69,-8.44,-10.27,1053329,0.0,-20.36,-7.79,-0.7,1.61
数字房地产信托,DLR,2008-08-21,-10.47,-10.72,-10.11,-11.06,898089,0.0,-9.8,-10.63,-1.03,1.37
数字房地产信托,DLR,2008-08-22,-10.39,-9.43,-9.19,-10.8,700123,0.0,-15.02,12.03,1.29,1.07
数字房地产信托,DLR,2008-08-25,-9.97,-10.59,-9.86,-10.74,420282,0.0,-9.33,-12.3,-1.16,0.64
数字房地产信托,DLR,2008-08-26,-10.66,-10.47,-9.94,-11.14,667273,0.0,-11.33,1.13,0.12,1.02
数字房地产信托,DLR,2008-08-27,-10.28,-9.4,-8.99,-10.69,542450,0.0,-16.24,10.22,1.07,0.83
数字房地产信托,DLR,2008-08-28,-9.07,-8.44,-8.34,-9.54,1150492,0.0,-12.77,10.21,0.96,1.76
数字房地产信托,DLR,2008-08-29,-8.89,-8.22,-7.61,-9.17,542237,0.0,-18.48,2.61,0.22,0.83
数字房地产信托,DLR,2008-09-02,-7.79,-8.27,-7.2,-9.07,593523,0.0,-22.75,-0.61,-0.05,0.91
数字房地产信托,DLR,2008-09-03,-8.27,-7.17,-7.17,-8.6,597834,0.0,-17.29,13.3,1.1,0.91
数字房地产信托,DLR,2008-09-04,-7.61,-9.12,-7.22,-9.12,1021428,0.0,-26.5,-27.2,-1.95,1.56
数字房地产信托,DLR,2008-09-05,-9.63,-8.97,-8.7,-9.88,636969,0.0,-12.94,1.64,0.15,0.97
数字房地产信托,DLR,2008-09-08,-7.32,-7.97,-6.42,-8.71,1218760,0.0,-25.53,11.15,1.0,1.86
数字房地产信托,DLR,2008-09-09,-8.19,-9.75,-7.6,-10.27,995829,0.0,-33.5,-22.33,-1.78,1.52
数字房地产信托,DLR,2008-09-10,-9.36,-9.61,-8.27,-10.66,893830,0.0,-24.51,1.44,0.14,1.37
数字房地产信托,DLR,2008-09-11,-10.35,-8.36,-8.29,-10.61,597024,0.0,-24.14,13.01,1.25,0.91
数字房地产信托,DLR,2008-09-12,-9.0,-7.61,-7.56,-9.0,448684,0.0,-17.22,8.97,0.75,0.69
数字房地产信托,DLR,2008-09-15,-8.54,-10.96,-8.08,-10.96,1318413,0.0,-37.84,-44.02,-3.35,2.02
数字房地产信托,DLR,2008-09-16,-11.29,-8.67,-8.23,-11.41,1072028,0.0,-29.01,20.89,2.29,1.64
数字房地产信托,DLR,2008-09-17,-9.77,-10.75,-8.78,-10.77,1565868,0.0,-22.95,-23.99,-2.08,2.39
数字房地产信托,DLR,2008-09-18,-9.55,-5.78,-5.78,-11.61,2404741,0.0,-54.23,46.23,4.97,3.68
数字房地产信托,DLR,2008-09-19,-3.89,-4.5,-2.5,-8.47,1749591,0.0,-103.29,22.15,1.28,2.67
数字房地产信托,DLR,2008-09-22,-4.68,-9.67,-4.35,-9.94,1168697,0.0,-124.22,-114.89,-5.17,1.79
数字房地产信托,DLR,2008-09-23,-9.31,-9.4,-6.12,-10.22,1185745,0.0,-42.4,2.79,0.27,1.81
数字房地产信托,DLR,2008-09-24,-8.87,-9.86,-8.87,-10.31,1619551,0.0,-15.32,-4.89,-0.46,2.48
数字房地产信托,DLR,2008-09-25,-9.14,-8.22,-7.84,-9.84,656342,0.0,-20.28,16.63,1.64,1.0
数字房地产信托,DLR,2008-09-26,-10.05,-6.91,-6.83,-10.05,810644,0.0,-39.17,15.94,1.31,1.24
数字房地产信托,DLR,2008-09-29,-7.78,-9.38,-5.88,-19.19,1517846,0.0,-192.62,-35.75,-2.47,2.32
数字房地产信托,DLR,2008-09-30,-8.92,-6.53,-5.44,-9.72,1430114,0.0,-45.63,30.38,2.85,2.19
数字房地产信托,DLR,2008-10-01,-7.3,-7.78,-6.16,-7.9,926845,0.0,-26.65,-19.14,-1.25,1.42
数字房地产信托,DLR,2008-10-02,-9.77,-11.09,-8.63,-11.75,1355828,0.0,-40.1,-42.54,-3.31,2.07
数字房地产信托,DLR,2008-10-03,-10.19,-13.2,-9.33,-13.2,1133937,0.0,-34.9,-19.03,-2.11,1.73
数字房地产信托,DLR,2008-10-06,-13.57,-14.53,-10.83,-15.98,1300902,0.0,-39.02,-10.08,-1.33,1.99
数字房地产信托,DLR,2008-10-07,-13.78,-16.72,-13.45,-16.72,1451981,0.0,-22.51,-15.07,-2.19,2.22
数字房地产信托,DLR,2008-10-08,-16.71,-15.28,-14.49,-16.71,1905557,0.0,-13.28,8.61,1.44,2.91
数字房地产信托,DLR,2008-10-09,-15.49,-16.78,-13.23,-16.95,2077702,0.0,-24.35,-9.82,-1.5,3.18
数字房地产信托,DLR,2008-10-10,-18.52,-9.28,-9.28,-19.77,2864884,0.0,-62.51,44.7,7.5,4.38
数字房地产信托,DLR,2008-10-13,-9.29,-12.43,-9.29,-15.22,2073141,0.0,-63.9,-33.94,-3.15,3.17
数字房地产信托,DLR,2008-10-14,-10.8,-13.83,-10.21,-17.2,3063835,0.0,-56.23,-11.26,-1.4,4.68
数字房地产信托,DLR,2008-10-15,-14.15,-20.39,-14.13,-21.57,1642431,0.0,-53.8,-47.43,-6.56,2.51
数字房地产信托,DLR,2008-10-16,-20.28,-19.3,-18.57,-21.23,1974378,0.0,-13.05,5.35,1.09,3.02
数字房地产信托,DLR,2008-10-17,-19.78,-18.6,-17.42,-20.63,1295950,0.0,-16.63,3.63,0.7,1.98
数字房地产信托,DLR,2008-10-20,-18.6,-18.83,-18.13,-19.9,991194,0.0,-9.52,-1.24,-0.23,1.52
数字房地产信托,DLR,2008-10-21,-19.06,-19.47,-17.38,-19.78,1014845,0.0,-12.75,-3.4,-0.64,1.55
数字房地产信托,DLR,2008-10-22,-20.21,-21.02,-18.85,-21.72,1866125,0.0,-14.74,-7.96,-1.55,2.85
数字房地产信托,DLR,2008-10-23,-20.61,-23.23,-19.7,-25.36,2256915,0.0,-26.93,-10.51,-2.21,3.45
数字房地产信托,DLR,2008-10-24,-23.84,-24.94,-23.33,-25.24,1404396,0.0,-8.22,-7.36,-1.71,2.15
数字房地产信托,DLR,2008-10-27,-25.53,-26.45,-24.29,-26.93,2037251,0.0,-10.59,-6.05,-1.51,3.11
数字房地产信托,DLR,2008-10-28,-25.92,-24.55,-24.47,-28.28,4210523,0.0,-14.4,7.18,1.9,6.44
数字房地产信托,DLR,2008-10-29,-24.83,-23.75,-22.18,-25.95,2317305,0.0,-15.36,3.26,0.8,3.54
数字房地产信托,DLR,2008-10-30,-23.26,-20.87,-20.79,-23.78,1199459,0.0,-12.59,12.13,2.88,1.83
数字房地产信托,DLR,2008-10-31,-21.15,-20.3,-19.98,-21.88,1425419,0.0,-9.1,2.73,0.57,2.18
数字房地产信托,DLR,2008-11-03,-20.37,-21.66,-19.98,-22.38,1070388,0.0,-11.82,-6.7,-1.36,1.64
数字房地产信托,DLR,2008-11-04,-21.03,-19.73,-19.67,-21.62,1493277,0.0,-9.0,8.91,1.93,2.28
数字房地产信托,DLR,2008-11-05,-20.28,-21.22,-17.86,-21.58,2397793,0.0,-18.85,-7.55,-1.49,3.67
数字房地产信托,DLR,2008-11-06,-20.65,-23.2,-20.38,-23.47,1245740,0.0,-14.56,-9.33,-1.98,1.9
数字房地产信托,DLR,2008-11-07,-22.55,-20.75,-20.36,-23.64,1311626,0.0,-14.14,10.56,2.45,2.01
数字房地产信托,DLR,2008-11-10,-20.79,-24.15,-19.98,-24.87,1877232,0.0,-23.57,-16.39,-3.4,2.87
数字房地产信托,DLR,2008-11-11,-24.77,-24.09,-23.03,-25.08,1296682,0.0,-8.49,0.25,0.06,1.98
数字房地产信托,DLR,2008-11-12,-25.27,-24.31,-23.06,-25.27,2013846,0.0,-9.17,-0.91,-0.22,3.08
数字房地产信托,DLR,2008-11-13,-23.7,-21.13,-21.06,-25.62,1945103,0.0,-18.76,13.08,3.18,2.97
数字房地产信托,DLR,2008-11-14,-22.08,-24.79,-21.26,-24.8,1457199,0.0,-16.75,-17.32,-3.66,2.23
数字房地产信托,DLR,2008-11-17,-24.97,-26.3,-24.12,-26.39,1780259,0.0,-9.16,-6.09,-1.51,2.72
数字房地产信托,DLR,2008-11-18,-26.08,-26.29,-25.03,-27.77,1401618,0.0,-10.42,0.04,0.01,2.14
数字房地产信托,DLR,2008-11-19,-26.82,-30.02,-26.78,-30.33,2087656,0.0,-13.5,-14.19,-3.73,3.19
数字房地产信托,DLR,2008-11-20,-30.77,-32.49,-29.78,-33.23,2743079,0.0,-11.49,-8.23,-2.47,4.19
数字房地产信托,DLR,2008-11-21,-31.97,-32.48,-31.4,-35.74,4474813,0.0,-13.36,0.03,0.01,6.84
数字房地产信托,DLR,2008-11-24,-32.74,-28.41,-28.03,-33.93,3775513,0.0,-18.17,12.53,4.07,5.77
数字房地产信托,DLR,2008-11-25,-28.0,-26.37,-25.8,-29.18,2619342,0.0,-11.9,7.18,2.04,4.0
数字房地产信托,DLR,2008-11-26,-27.11,-25.76,-23.95,-27.88,2531843,0.0,-14.9,2.31,0.61,3.87
数字房地产信托,DLR,2008-11-28,-26.03,-26.42,-25.25,-27.2,902738,0.0,-7.57,-2.56,-0.66,1.38
数字房地产信托,DLR,2008-12-01,-26.42,-30.3,-25.73,-30.68,1865467,0.0,-18.74,-14.69,-3.88,2.85
数字房地产信托,DLR,2008-12-02,-29.84,-27.5,-27.04,-29.84,2546045,0.0,-9.24,9.24,2.8,3.89
数字房地产信托,DLR,2008-12-03,-28.47,-25.54,-25.31,-28.56,1736703,0.0,-11.82,7.13,1.96,2.66
数字房地产信托,DLR,2008-12-04,-26.18,-26.99,-24.75,-27.36,1817698,0.0,-10.22,-5.68,-1.45,2.78
数字房地产信托,DLR,2008-12-05,-27.13,-23.71,-23.7,-27.54,1634962,0.0,-14.23,12.15,3.28,2.5
数字房地产信托,DLR,2008-12-08,-22.78,-23.67,-22.38,-24.83,2582716,0.0,-10.33,0.17,0.04,3.95
数字房地产信托,DLR,2008-12-09,-24.34,-25.78,-23.58,-25.94,2223168,0.0,-9.97,-8.91,-2.11,3.4
数字房地产信托,DLR,2008-12-10,-24.72,-24.33,-23.89,-25.98,2413266,0.0,-8.11,5.62,1.45,3.69
数字房地产信托,DLR,2008-12-11,-24.61,-27.29,-24.36,-27.66,3135355,0.0,-13.56,-12.17,-2.96,4.79
数字房地产信托,DLR,2008-12-12,-27.83,-25.2,-25.14,-27.9,2356298,0.0,-10.11,7.66,2.09,3.6
数字房地产信托,DLR,2008-12-15,-25.25,-25.33,-24.99,-26.29,1862875,0.0,-5.16,-0.52,-0.13,2.85
数字房地产信托,DLR,2008-12-16,-25.15,-21.98,-21.47,-25.99,2258918,0.0,-17.84,13.23,3.35,3.45
数字房地产信托,DLR,2008-12-17,-23.13,-21.85,-19.9,-24.17,2486527,0.0,-19.43,0.59,0.13,3.8
数字房地产信托,DLR,2008-12-18,-20.74,-22.06,-19.89,-22.63,2751647,0.0,-12.54,-0.96,-0.21,4.21
数字房地产信托,DLR,2008-12-19,-21.76,-20.88,-20.75,-22.89,1567371,0.0,-9.7,5.35,1.18,2.4
数字房地产信托,DLR,2008-12-22,-21.06,-23.15,-21.06,-24.55,1492123,0.0,-16.71,-10.87,-2.27,2.28
数字房地产信托,DLR,2008-12-23,-22.44,-22.98,-21.82,-23.51,946938,0.0,-7.3,0.73,0.17,1.45
数字房地产信托,DLR,2008-12-24,-22.8,-22.91,-22.72,-23.56,311750,0.0,-3.66,0.3,0.07,0.48
数字房地产信托,DLR,2008-12-26,-22.85,-22.77,-22.29,-23.47,633940,0.0,-5.15,0.61,0.14,0.97
数字房地产信托,DLR,2008-12-29,-22.98,-23.81,-22.73,-24.32,933256,0.0,-6.98,-4.57,-1.04,1.43
数字房地产信托,DLR,2008-12-30,-23.15,-21.75,-21.73,-23.36,903646,0.0,-6.85,8.65,2.06,1.38
数字房地产信托,DLR,2008-12-31,-21.75,-20.6,-20.2,-22.27,1441546,0.0,-9.52,5.29,1.15,1.97
数字房地产信托,DLR,2009-01-02,-20.26,-22.07,-20.1,-22.17,1134776,0.0,-10.05,-7.14,-1.47,1.55
数字房地产信托,DLR,2009-01-05,-21.99,-23.05,-21.65,-23.24,1272264,0.0,-7.2,-4.44,-0.98,1.74
数字房地产信托,DLR,2009-01-06,-23.46,-21.5,-21.31,-23.63,1918504,0.0,-10.07,6.72,1.55,2.62
数字房地产信托,DLR,2009-01-07,-22.15,-21.84,-20.9,-22.25,1728896,0.0,-6.28,-1.58,-0.34,2.36
数字房地产信托,DLR,2009-01-08,-21.78,-21.56,-21.27,-22.67,1128439,0.0,-6.41,1.28,0.28,1.54
数字房地产信托,DLR,2009-01-09,-21.58,-22.16,-20.72,-22.34,1677447,0.0,-7.51,-2.78,-0.6,2.29
数字房地产信托,DLR,2009-01-12,-22.23,-23.79,-21.77,-24.22,1353998,0.0,-11.06,-7.36,-1.63,1.85
数字房地产信托,DLR,2009-01-13,-23.83,-22.48,-22.33,-24.12,1250206,0.0,-7.52,5.51,1.31,1.71
数字房地产信托,DLR,2009-01-14,-23.46,-23.34,-22.63,-23.7,1530594,0.0,-4.76,-3.83,-0.86,2.09
数字房地产信托,DLR,2009-01-15,-23.54,-23.54,-22.85,-24.97,2194901,0.0,-9.08,-0.86,-0.2,2.99
数字房地产信托,DLR,2009-01-16,-22.86,-21.09,-20.94,-23.28,1560093,0.0,-9.94,10.41,2.45,2.13
数字房地产信托,DLR,2009-01-20,-21.6,-24.66,-21.6,-25.04,1961503,0.0,-16.31,-16.93,-3.57,2.68
数字房地产信托,DLR,2009-01-21,-24.43,-21.99,-21.8,-24.86,2835733,0.0,-12.41,10.83,2.67,3.87
数字房地产信托,DLR,2009-01-22,-23.36,-23.11,-21.66,-23.69,1524382,0.0,-9.23,-5.09,-1.12,2.08
数字房地产信托,DLR,2009-01-23,-23.88,-22.0,-21.83,-24.48,1324966,0.0,-11.47,4.8,1.11,1.81
数字房地产信托,DLR,2009-01-26,-22.21,-21.09,-20.67,-22.65,1467211,0.0,-9.0,4.14,0.91,2.0
数字房地产信托,DLR,2009-01-27,-21.09,-20.9,-20.46,-21.7,1153564,0.0,-5.88,0.9,0.19,1.57
数字房地产信托,DLR,2009-01-28,-19.94,-18.35,-18.15,-20.81,2029809,0.0,-12.73,12.2,2.55,2.77
数字房地产信托,DLR,2009-01-29,-19.17,-19.83,-18.14,-19.98,2526599,0.0,-10.03,-8.07,-1.48,3.45
数字房地产信托,DLR,2009-01-30,-19.41,-21.55,-18.58,-22.3,2770364,0.0,-18.76,-8.67,-1.72,3.78
数字房地产信托,DLR,2009-02-02,-22.46,-20.44,-20.23,-23.01,1247078,0.0,-12.9,5.15,1.11,1.7
数字房地产信托,DLR,2009-02-03,-20.29,-19.67,-19.38,-20.85,1739387,0.0,-7.19,3.77,0.77,2.37
数字房地产信托,DLR,2009-02-04,-19.85,-20.29,-18.48,-20.45,1819757,0.0,-10.02,-3.15,-0.62,2.48
数字房地产信托,DLR,2009-02-05,-20.45,-20.38,-19.54,-21.91,1607154,0.0,-11.68,-0.44,-0.09,2.19
数字房地产信托,DLR,2009-02-06,-20.3,-18.38,-18.25,-20.44,1779840,0.0,-10.75,9.81,2.0,2.43
数字房地产信托,DLR,2009-02-09,-18.33,-18.06,-17.75,-19.0,1599600,0.0,-6.8,1.74,0.32,2.18
数字房地产信托,DLR,2009-02-10,-19.49,-20.58,-18.76,-20.66,3323926,0.0,-10.52,-13.95,-2.52,4.53
数字房地产信托,DLR,2009-02-11,-20.02,-20.21,-19.8,-21.51,2732062,0.0,-8.31,1.8,0.37,3.73
数字房地产信托,DLR,2009-02-12,-21.14,-20.84,-20.44,-22.74,2046242,0.0,-11.38,-3.12,-0.63,2.79
数字房地产信托,DLR,2009-02-13,-21.17,-22.5,-20.85,-22.65,1774516,0.0,-8.64,-7.97,-1.66,2.42
数字房地产信托,DLR,2009-02-17,-23.44,-24.96,-22.51,-25.13,2691025,0.0,-11.64,-10.93,-2.46,3.67
数字房地产信托,DLR,2009-02-18,-24.9,-24.9,-24.07,-26.05,2486398,0.0,-7.93,0.24,0.06,3.39
数字房地产信托,DLR,2009-02-19,-24.35,-26.55,-24.31,-26.88,1989460,0.0,-10.32,-6.63,-1.65,2.71
数字房地产信托,DLR,2009-02-20,-27.01,-23.5,-23.38,-27.68,3491843,0.0,-16.2,11.49,3.05,4.6
数字房地产信托,DLR,2009-02-23,-23.01,-26.01,-23.01,-26.23,2226742,0.0,-13.7,-10.68,-2.51,2.93
数字房地产信托,DLR,2009-02-24,-26.03,-24.43,-24.3,-26.27,2787642,0.0,-7.57,6.07,1.58,3.67
数字房地产信托,DLR,2009-02-25,-24.86,-24.52,-23.5,-25.98,1887120,0.0,-10.15,-0.37,-0.09,2.49
数字房地产信托,DLR,2009-02-26,-23.33,-24.73,-22.46,-24.91,2369228,0.0,-9.99,-0.86,-0.21,3.12
数字房地产信托,DLR,2009-02-27,-23.65,-23.56,-22.89,-24.84,2253768,0.0,-7.89,4.73,1.17,2.97
数字房地产信托,DLR,2009-03-02,-24.05,-26.49,-23.87,-26.89,2234749,0.0,-12.82,-12.44,-2.93,2.94
数字房地产信托,DLR,2009-03-03,-25.71,-25.55,-25.1,-26.63,1907421,0.0,-5.78,3.55,0.94,2.51
数字房地产信托,DLR,2009-03-04,-24.75,-25.48,-23.68,-26.3,1874430,0.0,-10.25,0.27,0.07,2.47
数字房地产信托,DLR,2009-03-05,-25.78,-26.82,-25.68,-27.13,2576595,0.0,-5.69,-5.26,-1.34,3.4
数字房地产信托,DLR,2009-03-06,-26.0,-27.12,-26.0,-28.49,2760935,0.0,-9.28,-1.12,-0.3,3.64
数字房地产信托,DLR,2009-03-09,-27.39,-25.77,-25.7,-28.03,1937090,0.0,-8.59,4.98,1.35,2.55
数字房地产信托,DLR,2009-03-10,-24.87,-22.21,-21.97,-25.45,3263438,0.0,-13.5,13.81,3.56,4.3
数字房地产信托,DLR,2009-03-11,-21.98,-22.01,-20.85,-22.56,3084127,0.0,-7.7,0.9,0.2,4.06
数字房地产信托,DLR,2009-03-12,-21.86,-20.51,-20.22,-23.16,2814361,0.0,-13.36,6.82,1.5,3.71
数字房地产信托,DLR,2009-03-13,-20.06,-20.65,-20.02,-21.65,1287443,0.0,-7.95,-0.68,-0.14,1.7
数字房地产信托,DLR,2009-03-16,-20.42,-23.5,-20.37,-23.68,1766870,0.0,-16.03,-13.8,-2.85,2.33
数字房地产信托,DLR,2009-03-17,-23.52,-21.5,-21.47,-23.88,1991840,0.0,-10.26,8.51,2.0,2.62
数字房地产信托,DLR,2009-03-18,-22.2,-20.2,-19.71,-22.83,2358843,0.0,-14.51,6.05,1.3,3.11
数字房地产信托,DLR,2009-03-19,-19.9,-20.78,-19.62,-21.06,2163823,0.0,-7.13,-2.87,-0.58,2.85
数字房地产信托,DLR,2009-03-20,-20.93,-22.95,-20.77,-23.02,1952902,0.0,-10.83,-10.44,-2.17,2.57
数字房地产信托,DLR,2009-03-23,-22.32,-18.52,-18.27,-22.32,3105801,0.0,-17.65,19.3,4.43,4.09
数字房地产信托,DLR,2009-03-24,-19.18,-21.49,-18.58,-21.66,2689162,0.0,-16.63,-16.04,-2.97,3.54
数字房地产信托,DLR,2009-03-25,-20.45,-20.5,-20.14,-22.81,1849828,0.0,-12.42,4.61,0.99,2.44
数字房地产信托,DLR,2009-03-26,-19.51,-19.26,-19.06,-21.65,2255077,0.0,-12.63,6.05,1.24,2.97
数字房地产信托,DLR,2009-03-27,-20.37,-19.94,-19.24,-20.95,2016790,0.0,-8.88,-3.53,-0.68,2.66
数字房地产信托,DLR,2009-03-30,-20.91,-21.38,-20.46,-21.46,1978145,0.0,-5.02,-7.22,-1.44,2.61
数字房地产信托,DLR,2009-03-31,-21.03,-19.94,-19.61,-21.63,2491495,0.0,-9.45,6.74,1.44,3.28
