股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
SolarEdge Technologies Inc,SEDG,2021-11-09,350.45,351.14,353.62,341.63,641592,223515514.0,3.43,0.35,1.24,1.22
SolarEdge Technologies Inc,SEDG,2021-11-10,342.86,343.3,349.32,338.13,572157,197535731.0,3.19,-2.23,-7.84,1.09
SolarEdge Technologies Inc,SEDG,2021-11-11,348.8,358.25,364.37,345.7,894043,320963568.0,5.44,4.35,14.95,1.7
SolarEdge Technologies Inc,SEDG,2021-11-12,358.5,362.41,363.65,352.75,613693,220678578.0,3.04,1.16,4.16,1.17
SolarEdge Technologies Inc,SEDG,2021-11-15,366.2,368.33,369.12,359.46,855820,312570544.0,2.67,1.63,5.92,1.63
SolarEdge Technologies Inc,SEDG,2021-11-16,360.97,360.5,366.96,356.01,761932,275149200.0,2.97,-2.13,-7.83,1.45
SolarEdge Technologies Inc,SEDG,2021-11-17,361.14,365.0,368.84,360.0,423867,154688399.0,2.45,1.25,4.5,0.81
SolarEdge Technologies Inc,SEDG,2021-11-18,364.49,355.42,364.72,352.59,462982,165071183.0,3.32,-2.62,-9.58,0.88
SolarEdge Technologies Inc,SEDG,2021-11-19,355.42,365.13,369.29,352.22,507871,185122699.0,4.8,2.73,9.71,0.97
SolarEdge Technologies Inc,SEDG,2021-11-22,368.0,353.65,389.71,348.83,1117354,408963344.0,11.2,-3.14,-11.48,2.13
SolarEdge Technologies Inc,SEDG,2021-11-23,354.45,350.02,363.48,340.1,600726,209136845.0,6.61,-1.03,-3.63,1.14
SolarEdge Technologies Inc,SEDG,2021-11-24,345.2,348.49,349.87,333.37,417295,143770574.0,4.71,-0.44,-1.53,0.79
SolarEdge Technologies Inc,SEDG,2021-11-26,336.31,341.44,351.0,335.57,349305,119137867.0,4.43,-2.02,-7.05,0.67
SolarEdge Technologies Inc,SEDG,2021-11-29,343.01,347.21,348.42,336.76,337166,116546951.0,3.41,1.69,5.77,0.64
SolarEdge Technologies Inc,SEDG,2021-11-30,332.86,327.76,342.8,324.73,1074912,354434512.0,5.2,-5.6,-19.45,2.05
SolarEdge Technologies Inc,SEDG,2021-12-01,335.01,315.05,336.75,314.5,658121,212879868.0,6.79,-3.88,-12.71,1.25
SolarEdge Technologies Inc,SEDG,2021-12-02,311.01,318.54,322.32,309.74,402087,127515710.0,3.99,1.11,3.49,0.77
SolarEdge Technologies Inc,SEDG,2021-12-03,321.58,307.0,323.1,299.3,674102,206301064.0,7.47,-3.62,-11.54,1.28
SolarEdge Technologies Inc,SEDG,2021-12-06,306.19,307.63,309.92,289.2,1185318,359656704.0,6.75,0.21,0.63,2.26
SolarEdge Technologies Inc,SEDG,2021-12-07,319.52,325.83,328.86,318.9,750199,243739494.0,3.24,5.92,18.2,1.43
SolarEdge Technologies Inc,SEDG,2021-12-08,331.51,330.56,344.79,327.8,824900,276770000.0,5.21,1.45,4.73,1.57
SolarEdge Technologies Inc,SEDG,2021-12-09,329.5,313.38,338.47,312.29,484393,154490959.0,7.92,-5.2,-17.18,0.92
SolarEdge Technologies Inc,SEDG,2021-12-10,317.98,309.09,321.98,303.42,484079,149386925.0,5.92,-1.37,-4.29,0.92
SolarEdge Technologies Inc,SEDG,2021-12-13,310.32,303.67,314.3,302.14,627616,192080883.0,3.93,-1.75,-5.42,1.2
SolarEdge Technologies Inc,SEDG,2021-12-14,292.76,298.3,300.97,282.24,1274314,373138720.0,6.17,-1.77,-5.37,2.43
SolarEdge Technologies Inc,SEDG,2021-12-15,296.68,305.5,305.83,287.8,793364,235713511.0,6.04,2.41,7.2,1.51
SolarEdge Technologies Inc,SEDG,2021-12-16,310.97,287.03,311.83,284.08,969191,284520304.0,9.08,-6.05,-18.47,1.85
SolarEdge Technologies Inc,SEDG,2021-12-17,283.05,288.85,289.36,273.97,10294321,2965851440.0,5.36,0.63,1.82,19.6
SolarEdge Technologies Inc,SEDG,2021-12-20,268.73,258.36,273.69,257.32,2312930,608470976.0,5.67,-10.56,-30.49,4.4
SolarEdge Technologies Inc,SEDG,2021-12-21,265.45,281.1,283.42,265.45,1301514,360853360.0,6.96,8.8,22.74,2.48
SolarEdge Technologies Inc,SEDG,2021-12-22,280.5,284.01,286.2,276.79,621907,175505051.0,3.35,1.04,2.91,1.18
SolarEdge Technologies Inc,SEDG,2021-12-23,286.97,283.29,289.59,280.47,400811,114197885.0,3.21,-0.25,-0.72,0.76
SolarEdge Technologies Inc,SEDG,2021-12-27,283.85,285.6,287.56,279.01,514379,145871955.0,3.02,0.82,2.31,0.98
SolarEdge Technologies Inc,SEDG,2021-12-28,287.05,278.82,287.5,277.85,332828,93263697.0,3.38,-2.37,-6.78,0.63
SolarEdge Technologies Inc,SEDG,2021-12-29,279.72,278.04,280.54,272.28,318522,88484757.0,2.96,-0.28,-0.78,0.61
SolarEdge Technologies Inc,SEDG,2021-12-30,279.64,282.35,286.68,276.31,329836,93426822.0,3.73,1.55,4.31,0.63
SolarEdge Technologies Inc,SEDG,2021-12-31,281.03,280.57,286.5,280.33,199326,56261436.0,2.19,-0.63,-1.78,0.38
SolarEdge Technologies Inc,SEDG,2022-01-03,284.0,282.45,285.04,274.66,572586,160053726.0,3.7,0.67,1.88,1.08
SolarEdge Technologies Inc,SEDG,2022-01-04,284.5,273.1,286.78,263.25,833627,226941827.0,8.33,-3.31,-9.35,1.58
SolarEdge Technologies Inc,SEDG,2022-01-05,272.6,249.81,272.6,249.57,1121112,288521312.0,8.43,-8.53,-23.29,2.12
SolarEdge Technologies Inc,SEDG,2022-01-06,249.97,248.24,255.49,242.02,1196130,298342816.0,5.39,-0.63,-1.57,2.26
SolarEdge Technologies Inc,SEDG,2022-01-07,248.01,248.91,259.52,247.01,640322,161159330.0,5.04,0.27,0.67,1.21
SolarEdge Technologies Inc,SEDG,2022-01-10,247.66,255.47,255.95,241.0,1317155,326298592.0,6.01,2.64,6.56,2.49
SolarEdge Technologies Inc,SEDG,2022-01-11,254.56,261.09,264.18,253.72,785585,204138520.0,4.09,2.2,5.62,1.49
SolarEdge Technologies Inc,SEDG,2022-01-12,264.96,261.02,269.0,258.42,497496,130560319.0,4.05,-0.03,-0.07,0.94
SolarEdge Technologies Inc,SEDG,2022-01-13,270.24,260.43,277.64,260.15,1222903,324262176.0,6.7,-0.23,-0.59,2.32
SolarEdge Technologies Inc,SEDG,2022-01-14,255.15,253.83,266.49,248.83,771288,196000793.0,6.78,-2.53,-6.6,1.46
SolarEdge Technologies Inc,SEDG,2022-01-18,246.17,238.8,252.13,238.24,864960,210412593.0,5.47,-5.92,-15.03,1.64
SolarEdge Technologies Inc,SEDG,2022-01-19,240.0,232.09,244.49,231.74,820373,193676769.0,5.34,-2.81,-6.71,1.55
SolarEdge Technologies Inc,SEDG,2022-01-20,237.0,231.32,246.52,230.92,940147,224740499.0,6.72,-0.33,-0.77,1.78
SolarEdge Technologies Inc,SEDG,2022-01-21,227.62,220.31,232.76,218.89,999958,224361161.0,6.0,-4.76,-11.01,1.89
SolarEdge Technologies Inc,SEDG,2022-01-24,208.0,225.87,225.91,200.86,2059108,438925312.0,11.37,2.52,5.56,3.9
SolarEdge Technologies Inc,SEDG,2022-01-25,218.56,212.74,219.72,210.6,1069582,229697145.0,4.04,-5.81,-13.13,2.03
SolarEdge Technologies Inc,SEDG,2022-01-26,223.3,214.13,228.86,210.43,998708,220439190.0,8.66,0.65,1.39,1.89
SolarEdge Technologies Inc,SEDG,2022-01-27,218.31,209.82,219.5,208.7,1305530,280190624.0,5.04,-2.01,-4.31,2.47
SolarEdge Technologies Inc,SEDG,2022-01-28,210.93,212.07,214.47,202.6,1142895,237781572.0,5.66,1.07,2.25,2.16
SolarEdge Technologies Inc,SEDG,2022-01-31,216.33,238.22,239.0,213.51,1204833,279966480.0,12.02,12.33,26.15,2.28
SolarEdge Technologies Inc,SEDG,2022-02-01,241.8,242.23,243.45,232.24,778366,187048551.0,4.71,1.68,4.01,1.47
SolarEdge Technologies Inc,SEDG,2022-02-02,244.36,238.3,246.97,236.57,443623,106493332.0,4.29,-1.62,-3.93,0.84
SolarEdge Technologies Inc,SEDG,2022-02-03,232.11,231.2,238.06,228.51,635275,147199687.0,4.01,-2.98,-7.1,1.2
SolarEdge Technologies Inc,SEDG,2022-02-04,229.89,238.26,242.0,227.24,606224,144038365.0,6.38,3.05,7.06,1.15
SolarEdge Technologies Inc,SEDG,2022-02-07,239.33,240.97,247.53,238.37,643698,155905501.0,3.84,1.14,2.71,1.22
SolarEdge Technologies Inc,SEDG,2022-02-08,239.64,248.71,249.42,238.68,562217,138119052.0,4.46,3.21,7.74,1.06
SolarEdge Technologies Inc,SEDG,2022-02-09,274.96,265.98,278.5,258.2,2174025,577087968.0,8.16,6.94,17.27,4.12
SolarEdge Technologies Inc,SEDG,2022-02-10,260.0,264.5,275.97,259.51,1174571,316121920.0,6.19,-0.56,-1.48,2.22
SolarEdge Technologies Inc,SEDG,2022-02-11,261.44,250.09,264.82,247.13,880720,224876039.0,6.69,-5.45,-14.41,1.67
SolarEdge Technologies Inc,SEDG,2022-02-14,247.86,249.22,254.13,243.28,815699,203204951.0,4.34,-0.35,-0.87,1.54
SolarEdge Technologies Inc,SEDG,2022-02-15,258.35,262.16,262.99,255.31,963546,250152436.0,3.08,5.19,12.94,1.82
SolarEdge Technologies Inc,SEDG,2022-02-16,256.0,266.72,267.3,248.15,1273340,331696000.0,7.3,1.74,4.56,2.41
SolarEdge Technologies Inc,SEDG,2022-02-17,262.86,263.26,269.39,261.01,647725,171519186.0,3.14,-1.3,-3.46,1.23
SolarEdge Technologies Inc,SEDG,2022-02-18,264.32,257.91,264.86,255.22,1003393,260311595.0,3.66,-2.03,-5.35,1.9
SolarEdge Technologies Inc,SEDG,2022-02-22,250.62,246.07,257.89,244.86,715250,178782907.0,5.05,-4.59,-11.84,1.35
SolarEdge Technologies Inc,SEDG,2022-02-23,249.61,236.11,250.0,234.1,662715,157866124.0,6.46,-4.05,-9.96,1.25
SolarEdge Technologies Inc,SEDG,2022-02-24,223.43,271.19,271.66,220.03,1351488,343594016.0,21.87,14.86,35.08,2.56
SolarEdge Technologies Inc,SEDG,2022-02-25,271.18,277.93,278.14,262.55,826809,226369688.0,5.75,2.49,6.74,1.57
SolarEdge Technologies Inc,SEDG,2022-02-28,285.64,319.42,320.45,283.54,2341690,723446720.0,13.28,14.93,41.49,4.43
SolarEdge Technologies Inc,SEDG,2022-03-01,315.0,324.63,327.26,308.51,1785440,569649840.0,5.87,1.63,5.21,3.38
SolarEdge Technologies Inc,SEDG,2022-03-02,322.31,314.46,324.09,306.41,1140847,356674336.0,5.45,-3.13,-10.17,2.16
SolarEdge Technologies Inc,SEDG,2022-03-03,316.0,301.82,317.5,299.0,842591,256541258.0,5.88,-4.02,-12.64,1.6
SolarEdge Technologies Inc,SEDG,2022-03-04,301.1,293.23,312.28,291.09,973635,288216496.0,7.02,-2.85,-8.59,1.84
SolarEdge Technologies Inc,SEDG,2022-03-07,303.34,297.89,316.56,297.08,1184364,361163552.0,6.64,1.59,4.66,2.24
SolarEdge Technologies Inc,SEDG,2022-03-08,303.64,328.91,335.18,301.2,2398437,779174752.0,11.41,10.41,31.02,4.54
SolarEdge Technologies Inc,SEDG,2022-03-09,321.2,326.98,335.57,310.17,1323041,431719328.0,7.72,-0.59,-1.93,2.5
SolarEdge Technologies Inc,SEDG,2022-03-10,324.1,315.13,325.14,302.32,1455223,453831200.0,6.98,-3.62,-11.85,2.76
SolarEdge Technologies Inc,SEDG,2022-03-11,322.05,317.93,331.78,313.0,998363,319146624.0,5.96,0.89,2.8,1.89
SolarEdge Technologies Inc,SEDG,2022-03-14,309.26,298.51,316.72,291.08,783838,235516496.0,8.06,-6.11,-19.42,1.48
SolarEdge Technologies Inc,SEDG,2022-03-15,298.08,315.75,316.92,290.7,832263,257297786.0,8.78,5.78,17.24,1.58
SolarEdge Technologies Inc,SEDG,2022-03-16,319.52,334.16,334.17,315.71,1195327,389535264.0,5.85,5.83,18.41,2.26
SolarEdge Technologies Inc,SEDG,2022-03-17,317.47,314.6,323.7,307.18,1605794,504265120.0,4.94,-5.85,-19.56,3.04
SolarEdge Technologies Inc,SEDG,2022-03-18,297.25,312.51,318.35,292.38,3625278,1113896544.0,8.25,-0.66,-2.09,6.86
SolarEdge Technologies Inc,SEDG,2022-03-21,314.13,312.08,320.0,304.64,982015,305106512.0,4.92,-0.14,-0.43,1.86
SolarEdge Technologies Inc,SEDG,2022-03-22,314.53,325.11,328.28,313.47,1040600,336081184.0,4.75,4.18,13.03,1.89
SolarEdge Technologies Inc,SEDG,2022-03-23,316.19,327.27,340.0,315.0,1052668,347958768.0,7.69,0.66,2.16,1.91
SolarEdge Technologies Inc,SEDG,2022-03-24,330.81,337.74,338.32,315.0,1044529,343177296.0,7.13,3.2,10.47,1.9
SolarEdge Technologies Inc,SEDG,2022-03-25,336.38,335.27,338.96,321.73,859308,283820784.0,5.1,-0.73,-2.47,1.56
SolarEdge Technologies Inc,SEDG,2022-03-28,332.67,333.07,339.8,320.44,1184998,392423584.0,5.77,-0.66,-2.2,2.15
SolarEdge Technologies Inc,SEDG,2022-03-29,331.75,324.5,334.4,310.71,1714761,556603248.0,7.11,-2.57,-8.57,3.11
SolarEdge Technologies Inc,SEDG,2022-03-30,330.12,314.23,334.78,313.14,1158195,372221984.0,6.67,-3.16,-10.27,2.1
SolarEdge Technologies Inc,SEDG,2022-03-31,318.15,322.37,328.87,314.58,1204022,386844432.0,4.55,2.59,8.14,2.18
SolarEdge Technologies Inc,SEDG,2022-04-01,319.15,322.83,334.76,318.0,834346,271932048.0,5.2,0.14,0.46,1.51
SolarEdge Technologies Inc,SEDG,2022-04-04,325.56,335.31,341.93,323.51,812449,272963632.0,5.71,3.87,12.48,1.47
SolarEdge Technologies Inc,SEDG,2022-04-05,337.36,328.69,344.61,323.16,922154,305784208.0,6.4,-1.97,-6.62,1.67
SolarEdge Technologies Inc,SEDG,2022-04-06,322.0,320.16,327.0,311.62,797507,254264677.0,4.68,-2.6,-8.53,1.45
SolarEdge Technologies Inc,SEDG,2022-04-07,319.59,314.93,329.29,309.06,795681,252362016.0,6.32,-1.63,-5.23,1.44
SolarEdge Technologies Inc,SEDG,2022-04-08,312.93,301.58,313.9,299.29,699818,212634802.0,4.64,-4.24,-13.35,1.27
SolarEdge Technologies Inc,SEDG,2022-04-11,299.49,300.03,305.72,291.96,839362,251651269.0,4.56,-0.51,-1.55,1.52
SolarEdge Technologies Inc,SEDG,2022-04-12,307.4,301.45,311.94,300.43,584104,177677627.0,3.84,0.47,1.42,1.06
SolarEdge Technologies Inc,SEDG,2022-04-13,304.25,308.0,311.39,300.76,459648,141571584.0,3.53,2.17,6.55,0.83
SolarEdge Technologies Inc,SEDG,2022-04-14,310.3,300.66,314.0,300.58,568145,173741611.0,4.36,-2.38,-7.34,1.03
SolarEdge Technologies Inc,SEDG,2022-04-18,299.85,302.27,305.17,296.34,404018,121858668.0,2.94,0.54,1.61,0.73
SolarEdge Technologies Inc,SEDG,2022-04-19,305.0,304.82,307.52,293.69,706180,214350426.0,4.58,0.84,2.55,1.28
SolarEdge Technologies Inc,SEDG,2022-04-20,309.99,281.61,309.99,280.23,973185,279447840.0,9.76,-7.61,-23.21,1.77
SolarEdge Technologies Inc,SEDG,2022-04-21,284.61,254.15,285.53,253.35,1407957,367689616.0,11.43,-9.75,-27.46,2.54
SolarEdge Technologies Inc,SEDG,2022-04-22,254.5,251.58,261.5,249.85,1781651,449557184.0,4.58,-1.01,-2.57,3.22
SolarEdge Technologies Inc,SEDG,2022-04-25,247.77,253.49,255.6,245.06,832897,208513277.0,4.19,0.76,1.91,1.5
SolarEdge Technologies Inc,SEDG,2022-04-26,252.22,244.76,253.82,244.74,943472,233796523.0,3.58,-3.44,-8.73,1.7
SolarEdge Technologies Inc,SEDG,2022-04-27,250.79,249.48,263.36,246.37,1156565,294913328.0,6.94,1.93,4.72,2.09
SolarEdge Technologies Inc,SEDG,2022-04-28,256.16,254.41,259.62,241.56,1331992,334947264.0,7.24,1.98,4.93,2.4
SolarEdge Technologies Inc,SEDG,2022-04-29,253.38,250.41,260.64,249.7,762600,193139519.0,4.3,-1.57,-4.0,1.38
SolarEdge Technologies Inc,SEDG,2022-05-02,250.5,255.31,256.52,245.6,1056220,266194937.0,4.36,1.96,4.9,1.91
SolarEdge Technologies Inc,SEDG,2022-05-03,255.79,262.67,265.65,246.26,1140579,295921136.0,7.59,2.88,7.36,2.06
SolarEdge Technologies Inc,SEDG,2022-05-04,265.83,284.6,284.89,261.25,1027436,283154800.0,9.0,8.35,21.93,1.86
SolarEdge Technologies Inc,SEDG,2022-05-05,280.89,266.23,283.2,261.44,874346,234334567.0,7.65,-6.45,-18.37,1.58
SolarEdge Technologies Inc,SEDG,2022-05-06,264.11,251.81,264.11,250.0,599405,152537445.0,5.3,-5.42,-14.42,1.08
SolarEdge Technologies Inc,SEDG,2022-05-09,246.28,225.36,250.98,221.08,1164086,267231798.0,11.87,-10.5,-26.45,2.1
SolarEdge Technologies Inc,SEDG,2022-05-10,238.03,233.8,242.94,224.03,1085950,253159926.0,8.39,3.75,8.44,1.96
SolarEdge Technologies Inc,SEDG,2022-05-11,232.0,216.52,237.83,215.7,1094177,244496220.0,9.47,-7.39,-17.28,1.98
SolarEdge Technologies Inc,SEDG,2022-05-12,212.7,211.92,227.17,207.0,1259399,269884512.0,9.32,-2.12,-4.6,2.27
SolarEdge Technologies Inc,SEDG,2022-05-13,221.07,232.25,236.64,220.33,1145145,266047654.0,7.7,9.59,20.33,2.07
SolarEdge Technologies Inc,SEDG,2022-05-16,229.98,222.79,233.5,221.99,591114,133517573.0,4.96,-4.07,-9.46,1.07
SolarEdge Technologies Inc,SEDG,2022-05-17,231.61,239.35,239.52,230.0,854461,201567766.0,4.27,7.43,16.56,1.54
SolarEdge Technologies Inc,SEDG,2022-05-18,232.87,238.8,252.93,232.25,1000854,243013261.0,8.64,-0.23,-0.55,1.81
SolarEdge Technologies Inc,SEDG,2022-05-19,237.25,252.18,263.89,237.25,1132370,287641952.0,11.16,5.6,13.38,2.04
SolarEdge Technologies Inc,SEDG,2022-05-20,257.26,256.81,261.52,245.78,839040,213151450.0,6.24,1.84,4.63,1.51
SolarEdge Technologies Inc,SEDG,2022-05-23,258.37,255.63,259.42,245.85,723063,184260519.0,5.28,-0.46,-1.18,1.31
SolarEdge Technologies Inc,SEDG,2022-05-24,251.76,248.23,251.76,242.49,489819,121363963.0,3.63,-2.89,-7.4,0.88
SolarEdge Technologies Inc,SEDG,2022-05-25,248.19,253.45,256.75,244.63,528705,133120528.0,4.88,2.1,5.22,0.95
SolarEdge Technologies Inc,SEDG,2022-05-26,254.33,266.44,269.78,250.43,725022,190965022.0,7.63,5.13,12.99,1.31
SolarEdge Technologies Inc,SEDG,2022-05-27,269.7,280.36,281.84,269.2,599658,166744191.0,4.74,5.22,13.92,1.08
SolarEdge Technologies Inc,SEDG,2022-05-31,280.56,272.79,282.41,267.39,826995,227010262.0,5.36,-2.7,-7.57,1.49
SolarEdge Technologies Inc,SEDG,2022-06-01,273.29,272.48,279.27,268.6,533844,145915929.0,3.91,-0.11,-0.31,0.96
SolarEdge Technologies Inc,SEDG,2022-06-02,280.07,300.49,304.8,278.47,987682,292013520.0,9.66,10.28,28.01,1.78
SolarEdge Technologies Inc,SEDG,2022-06-03,292.02,298.34,307.49,290.3,568387,170105364.0,5.72,-0.72,-2.15,1.03
SolarEdge Technologies Inc,SEDG,2022-06-06,311.26,306.88,314.52,299.61,954846,294744576.0,5.0,2.86,8.54,1.72
SolarEdge Technologies Inc,SEDG,2022-06-07,300.57,306.42,307.37,300.16,630669,192105434.0,2.35,-0.15,-0.46,1.14
SolarEdge Technologies Inc,SEDG,2022-06-08,308.39,298.44,312.99,296.63,616204,185705081.0,5.34,-2.6,-7.98,1.11
SolarEdge Technologies Inc,SEDG,2022-06-09,296.14,291.67,302.0,291.34,527519,156004214.0,3.57,-2.27,-6.77,0.95
SolarEdge Technologies Inc,SEDG,2022-06-10,282.03,284.36,292.0,278.58,843185,239330406.0,4.6,-2.51,-7.31,1.52
SolarEdge Technologies Inc,SEDG,2022-06-13,268.45,264.34,271.54,255.83,1226291,324316560.0,5.52,-7.04,-20.02,2.21
SolarEdge Technologies Inc,SEDG,2022-06-14,265.33,264.63,269.56,260.42,566774,150454802.0,3.46,0.11,0.29,1.02
SolarEdge Technologies Inc,SEDG,2022-06-15,267.36,274.13,277.38,260.85,680767,184621231.0,6.25,3.59,9.5,1.23
SolarEdge Technologies Inc,SEDG,2022-06-16,262.28,253.98,269.0,250.79,815171,208881022.0,6.64,-7.35,-20.15,1.47
SolarEdge Technologies Inc,SEDG,2022-06-17,258.76,275.41,277.93,256.17,2001427,546650656.0,8.57,8.44,21.43,3.61
SolarEdge Technologies Inc,SEDG,2022-06-21,281.56,283.1,291.77,280.0,721239,205183495.0,4.27,2.79,7.69,1.3
SolarEdge Technologies Inc,SEDG,2022-06-22,278.0,280.4,290.94,274.77,825018,233049764.0,5.71,-0.95,-2.7,1.49
SolarEdge Technologies Inc,SEDG,2022-06-23,282.78,291.53,293.14,276.55,800290,229975515.0,5.92,3.97,11.13,1.44
SolarEdge Technologies Inc,SEDG,2022-06-24,292.91,286.34,294.5,272.31,739719,209779267.0,7.61,-1.78,-5.19,1.34
SolarEdge Technologies Inc,SEDG,2022-06-27,287.21,298.52,303.98,286.55,949716,282633296.0,6.09,4.25,12.18,1.71
SolarEdge Technologies Inc,SEDG,2022-06-28,299.0,279.24,300.74,277.53,696378,198772482.0,7.78,-6.46,-19.28,1.26
SolarEdge Technologies Inc,SEDG,2022-06-29,270.55,262.96,271.74,256.75,1030384,269936288.0,5.37,-5.83,-16.28,1.86
SolarEdge Technologies Inc,SEDG,2022-06-30,259.61,273.68,278.64,258.0,853373,231187428.0,7.85,4.08,10.72,1.53
SolarEdge Technologies Inc,SEDG,2022-07-01,271.7,276.3,284.0,271.69,554895,153445108.0,4.5,0.96,2.62,1.0
SolarEdge Technologies Inc,SEDG,2022-07-05,268.05,271.27,272.02,256.19,758033,201059431.0,5.73,-1.82,-5.03,1.36
SolarEdge Technologies Inc,SEDG,2022-07-06,272.02,269.79,275.49,265.02,442578,119506855.0,3.86,-0.55,-1.48,0.8
SolarEdge Technologies Inc,SEDG,2022-07-07,273.81,286.86,289.24,272.96,661034,188676118.0,6.03,6.33,17.07,1.19
SolarEdge Technologies Inc,SEDG,2022-07-08,282.0,295.11,297.58,278.08,678573,198415482.0,6.8,2.88,8.25,1.22
SolarEdge Technologies Inc,SEDG,2022-07-11,292.51,279.67,294.0,276.38,797709,223828378.0,5.97,-5.23,-15.44,1.43
SolarEdge Technologies Inc,SEDG,2022-07-12,279.61,265.37,281.98,257.24,916044,242774757.0,8.85,-5.11,-14.3,1.65
SolarEdge Technologies Inc,SEDG,2022-07-13,257.0,269.03,275.36,255.58,655358,176370325.0,7.45,1.38,3.66,1.18
SolarEdge Technologies Inc,SEDG,2022-07-14,265.92,269.02,269.78,257.83,675684,178640365.0,4.44,0.0,-0.01,1.21
SolarEdge Technologies Inc,SEDG,2022-07-15,259.03,265.85,266.36,245.26,1309154,338630192.0,7.84,-1.18,-3.17,2.35
SolarEdge Technologies Inc,SEDG,2022-07-18,273.43,280.68,289.0,272.81,976113,275345696.0,6.09,5.58,14.83,1.75
SolarEdge Technologies Inc,SEDG,2022-07-19,282.3,290.3,290.47,279.23,610772,175169768.0,4.0,3.43,9.62,1.1
SolarEdge Technologies Inc,SEDG,2022-07-20,289.66,295.86,299.86,287.39,847597,249359697.0,4.3,1.92,5.56,1.52
SolarEdge Technologies Inc,SEDG,2022-07-21,298.63,292.98,298.84,283.52,625928,182082702.0,5.18,-0.97,-2.88,1.13
SolarEdge Technologies Inc,SEDG,2022-07-22,294.75,288.93,300.99,285.45,552458,161236528.0,5.3,-1.38,-4.05,0.99
SolarEdge Technologies Inc,SEDG,2022-07-25,289.0,299.38,299.98,284.18,666671,196899311.0,5.47,3.62,10.45,1.2
SolarEdge Technologies Inc,SEDG,2022-07-26,298.28,296.48,302.84,294.5,799602,238184740.0,2.79,-0.97,-2.9,1.44
SolarEdge Technologies Inc,SEDG,2022-07-27,315.4,325.19,326.09,309.2,1784282,571617376.0,5.7,9.68,28.71,3.21
SolarEdge Technologies Inc,SEDG,2022-07-28,345.66,341.19,375.9,334.21,2424378,839775120.0,12.82,4.92,16.0,4.36
SolarEdge Technologies Inc,SEDG,2022-07-29,339.34,360.13,362.79,337.29,1384064,494067472.0,7.47,5.55,18.94,2.49
SolarEdge Technologies Inc,SEDG,2022-08-01,352.85,358.59,363.99,348.6,1325606,473346304.0,4.27,-0.43,-1.54,2.38
SolarEdge Technologies Inc,SEDG,2022-08-02,350.0,365.41,374.48,350.0,1736139,635101456.0,6.83,1.9,6.82,3.12
SolarEdge Technologies Inc,SEDG,2022-08-03,329.0,295.52,329.07,294.0,5155940,1547575952.0,9.6,-19.13,-69.89,9.27
SolarEdge Technologies Inc,SEDG,2022-08-04,297.0,309.22,319.4,292.11,2093342,646676640.0,9.23,4.64,13.7,3.76
SolarEdge Technologies Inc,SEDG,2022-08-05,316.22,315.5,327.8,308.0,1556663,491127184.0,6.4,2.03,6.28,2.8
SolarEdge Technologies Inc,SEDG,2022-08-08,322.51,303.11,331.19,302.72,1627182,509492992.0,9.02,-3.93,-12.39,2.92
SolarEdge Technologies Inc,SEDG,2022-08-09,295.02,312.63,314.13,291.13,1147446,350542944.0,7.59,3.14,9.52,2.06
SolarEdge Technologies Inc,SEDG,2022-08-10,321.87,323.74,324.72,313.01,915735,293202464.0,3.75,3.55,11.11,1.65
SolarEdge Technologies Inc,SEDG,2022-08-11,326.42,319.02,329.13,318.1,866738,280202720.0,3.41,-1.46,-4.72,1.56
SolarEdge Technologies Inc,SEDG,2022-08-12,322.3,330.52,333.78,316.7,772281,253243801.0,5.35,3.6,11.5,1.39
SolarEdge Technologies Inc,SEDG,2022-08-15,322.72,324.18,330.85,318.55,728066,236067995.0,3.72,-1.92,-6.34,1.31
SolarEdge Technologies Inc,SEDG,2022-08-16,322.62,311.27,323.98,309.5,697439,219101206.0,4.47,-3.98,-12.91,1.25
SolarEdge Technologies Inc,SEDG,2022-08-17,305.88,310.62,313.84,300.85,769423,236258961.0,4.17,-0.21,-0.65,1.38
SolarEdge Technologies Inc,SEDG,2022-08-18,316.29,317.22,320.95,312.49,472526,149872336.0,2.72,2.12,6.6,0.85
SolarEdge Technologies Inc,SEDG,2022-08-19,307.7,300.33,309.94,298.45,901209,272409088.0,3.62,-5.32,-16.89,1.62
SolarEdge Technologies Inc,SEDG,2022-08-22,294.73,288.84,296.22,286.3,904107,262508750.0,3.3,-3.83,-11.49,1.63
SolarEdge Technologies Inc,SEDG,2022-08-23,291.52,288.46,295.41,288.01,646655,188039998.0,2.56,-0.13,-0.38,1.16
SolarEdge Technologies Inc,SEDG,2022-08-24,289.01,294.61,299.53,289.0,707201,208488855.0,3.65,2.13,6.15,1.27
SolarEdge Technologies Inc,SEDG,2022-08-25,296.08,300.74,302.66,295.94,508160,152002636.0,2.28,2.08,6.13,0.91
SolarEdge Technologies Inc,SEDG,2022-08-26,302.34,287.93,307.94,287.88,589939,172761363.0,6.67,-4.26,-12.81,1.06
SolarEdge Technologies Inc,SEDG,2022-08-29,284.23,279.46,291.63,276.71,1231121,348697936.0,5.18,-2.94,-8.47,2.21
SolarEdge Technologies Inc,SEDG,2022-08-30,284.55,275.5,287.5,268.57,1012497,279620128.0,6.77,-1.42,-3.96,1.82
