股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥期权交易所,CBOE,2018-09-17,95.63,95.71,96.0,94.55,470556,49221613.0,11.76,676.24,83.38,0.42
芝加哥期权交易所,CBOE,2018-09-18,95.71,97.12,98.63,95.61,1293526,137751459.0,3.16,1.47,1.41,1.16
芝加哥期权交易所,CBOE,2018-09-19,96.81,97.87,98.12,95.65,666365,70940584.0,2.54,0.77,0.75,0.6
芝加哥期权交易所,CBOE,2018-09-20,97.32,98.11,98.38,96.19,1138737,121622839.0,2.24,0.25,0.24,1.02
芝加哥期权交易所,CBOE,2018-09-21,99.08,98.08,100.05,97.68,1705780,183520759.0,2.42,-0.03,-0.03,1.53
芝加哥期权交易所,CBOE,2018-09-24,98.19,96.22,98.19,95.99,901504,95528808.0,2.24,-1.9,-1.86,0.81
芝加哥期权交易所,CBOE,2018-09-25,93.15,92.92,95.98,90.53,1364519,138729336.0,5.66,-3.43,-3.3,1.22
芝加哥期权交易所,CBOE,2018-09-26,92.91,89.8,93.27,89.21,1264125,125906748.0,4.37,-3.36,-3.12,1.13
芝加哥期权交易所,CBOE,2018-09-27,89.5,88.69,89.93,88.15,882236,86449511.0,1.98,-1.24,-1.11,0.79
芝加哥期权交易所,CBOE,2018-09-28,87.9,86.89,88.91,86.5,918790,88884525.0,2.72,-2.03,-1.8,0.82
芝加哥期权交易所,CBOE,2018-10-01,86.43,87.96,88.17,86.25,759466,73128259.0,2.21,1.23,1.07,0.68
芝加哥期权交易所,CBOE,2018-10-02,87.95,87.55,88.48,87.12,721254,69765860.0,1.55,-0.47,-0.41,0.65
芝加哥期权交易所,CBOE,2018-10-03,88.29,86.57,88.29,86.31,910350,87423441.0,2.26,-1.12,-0.98,0.82
芝加哥期权交易所,CBOE,2018-10-04,86.55,86.36,86.93,84.69,1162190,110293004.0,2.59,-0.24,-0.21,1.04
芝加哥期权交易所,CBOE,2018-10-05,85.11,88.14,89.43,85.11,1034239,100609632.0,5.0,2.06,1.78,0.93
芝加哥期权交易所,CBOE,2018-10-08,88.45,90.85,91.06,87.97,883860,87507292.0,3.51,3.07,2.71,0.79
芝加哥期权交易所,CBOE,2018-10-09,89.7,92.33,92.9,89.7,1204615,122119616.0,3.52,1.63,1.48,1.08
芝加哥期权交易所,CBOE,2018-10-10,91.67,92.89,94.13,91.08,1151133,117541545.0,3.3,0.61,0.56,1.03
芝加哥期权交易所,CBOE,2018-10-11,93.24,91.73,93.34,91.26,1413946,143301249.0,2.24,-1.25,-1.16,1.27
芝加哥期权交易所,CBOE,2018-10-12,91.38,91.04,92.93,90.04,941306,94365022.0,3.15,-0.75,-0.69,0.84
芝加哥期权交易所,CBOE,2018-10-15,88.66,90.19,93.21,87.7,937002,93157554.0,6.05,-0.93,-0.85,0.84
芝加哥期权交易所,CBOE,2018-10-16,90.2,93.72,93.99,90.2,725511,73877867.0,4.2,3.91,3.53,0.65
芝加哥期权交易所,CBOE,2018-10-17,91.62,93.57,94.36,90.46,1138938,116209159.0,4.16,-0.16,-0.15,1.02
芝加哥期权交易所,CBOE,2018-10-18,94.32,94.23,95.19,92.43,607510,62548927.0,2.95,0.71,0.66,0.54
芝加哥期权交易所,CBOE,2018-10-19,93.28,95.84,96.03,93.28,696989,72669213.0,2.92,1.71,1.61,0.62
芝加哥期权交易所,CBOE,2018-10-22,95.0,95.36,95.83,94.01,647645,67639538.0,1.9,-0.5,-0.48,0.58
芝加哥期权交易所,CBOE,2018-10-23,96.27,97.71,98.18,94.45,1119330,118533637.0,3.91,2.46,2.35,1.0
芝加哥期权交易所,CBOE,2018-10-24,97.25,96.73,97.85,96.19,1081863,114894917.0,1.7,-1.0,-0.98,0.97
芝加哥期权交易所,CBOE,2018-10-25,96.73,97.63,98.06,96.55,703305,74826659.0,1.56,0.93,0.9,0.63
芝加哥期权交易所,CBOE,2018-10-26,97.63,97.86,98.63,96.75,847534,90704522.0,1.93,0.24,0.23,0.76
芝加哥期权交易所,CBOE,2018-10-29,99.93,99.84,100.93,98.63,929575,101470718.0,2.35,2.02,1.98,0.83
芝加哥期权交易所,CBOE,2018-10-30,100.52,102.88,103.35,99.93,791495,88098853.0,3.43,3.04,3.04,0.71
芝加哥期权交易所,CBOE,2018-10-31,103.42,103.78,105.53,102.23,1069634,120686809.0,3.21,0.87,0.9,0.95
芝加哥期权交易所,CBOE,2018-11-01,104.6,101.43,105.3,101.04,1157416,129094733.0,4.1,-2.26,-2.35,1.03
芝加哥期权交易所,CBOE,2018-11-02,105.43,103.18,105.43,97.43,986737,108856483.0,7.89,1.73,1.75,0.88
芝加哥期权交易所,CBOE,2018-11-05,105.07,103.07,106.04,102.76,676859,76795859.0,3.18,-0.11,-0.11,0.6
芝加哥期权交易所,CBOE,2018-11-06,102.07,103.37,104.92,101.4,576613,64933309.0,3.42,0.29,0.3,0.51
芝加哥期权交易所,CBOE,2018-11-07,103.37,102.16,103.58,100.93,748521,83304531.0,2.56,-1.17,-1.21,0.67
芝加哥期权交易所,CBOE,2018-11-08,101.16,100.73,102.32,98.21,1493272,162362322.0,4.02,-1.4,-1.43,1.33
芝加哥期权交易所,CBOE,2018-11-09,98.95,99.83,100.64,98.95,888088,96720340.0,1.68,-0.89,-0.9,0.79
芝加哥期权交易所,CBOE,2018-11-12,99.39,98.53,99.95,97.68,656851,70647013.0,2.27,-1.3,-1.3,0.59
芝加哥期权交易所,CBOE,2018-11-13,98.93,100.42,100.83,97.79,662034,72051827.0,3.09,1.92,1.89,0.59
芝加哥期权交易所,CBOE,2018-11-14,100.0,100.53,101.51,99.37,1143348,125248303.0,2.13,0.11,0.11,1.02
芝加哥期权交易所,CBOE,2018-11-15,99.49,100.64,100.86,98.46,595506,64886807.0,2.39,0.11,0.11,0.53
芝加哥期权交易所,CBOE,2018-11-16,100.91,101.04,101.45,99.64,741148,81206320.0,1.8,0.4,0.4,0.66
芝加哥期权交易所,CBOE,2018-11-19,101.48,101.85,103.6,100.48,929745,103533049.0,3.09,0.8,0.81,0.83
芝加哥期权交易所,CBOE,2018-11-20,102.67,100.93,103.14,99.07,852755,94143392.0,4.0,-0.9,-0.92,0.76
芝加哥期权交易所,CBOE,2018-11-21,101.37,98.9,102.27,98.51,691369,75100580.0,3.73,-2.01,-2.03,0.62
芝加哥期权交易所,CBOE,2018-11-23,97.48,98.32,98.95,97.26,236729,25430058.0,1.71,-0.59,-0.58,0.21
芝加哥期权交易所,CBOE,2018-11-26,98.32,98.2,99.66,97.57,696315,75054410.0,2.13,-0.12,-0.12,0.62
芝加哥期权交易所,CBOE,2018-11-27,97.03,98.86,99.02,96.79,855575,92008472.0,2.27,0.67,0.66,0.76
芝加哥期权交易所,CBOE,2018-11-28,98.45,97.17,99.68,96.8,643547,68627076.0,2.91,-1.71,-1.69,0.57
芝加哥期权交易所,CBOE,2018-11-29,96.89,98.07,99.25,95.78,906176,96493520.0,3.57,0.93,0.9,0.81
芝加哥期权交易所,CBOE,2018-11-30,97.31,98.86,99.27,97.31,895439,96178279.0,2.0,0.81,0.79,0.8
芝加哥期权交易所,CBOE,2018-12-03,98.96,96.37,100.49,93.11,1745774,182158354.0,7.47,-2.52,-2.49,1.56
芝加哥期权交易所,CBOE,2018-12-04,98.48,95.14,99.23,94.72,1513048,158553796.0,4.68,-1.28,-1.23,1.35
芝加哥期权交易所,CBOE,2018-12-06,94.82,94.86,95.49,93.68,1276946,131856508.0,1.9,-0.29,-0.28,1.14
芝加哥期权交易所,CBOE,2018-12-07,95.68,95.58,96.58,94.67,1241441,129764102.0,2.01,0.76,0.72,1.11
芝加哥期权交易所,CBOE,2018-12-10,95.56,96.7,97.11,95.14,551957,58042092.0,2.06,1.17,1.12,0.49
芝加哥期权交易所,CBOE,2018-12-11,97.29,94.62,97.87,94.55,848588,88991053.0,3.43,-2.15,-2.08,0.76
芝加哥期权交易所,CBOE,2018-12-12,95.55,95.73,97.37,94.71,1466053,155812344.0,2.81,1.17,1.11,1.31
芝加哥期权交易所,CBOE,2018-12-13,95.55,94.1,96.73,93.43,797604,82191059.0,3.45,-1.7,-1.63,0.71
芝加哥期权交易所,CBOE,2018-12-14,94.4,92.13,94.85,91.57,573288,58237104.0,3.49,-2.09,-1.97,0.51
芝加哥期权交易所,CBOE,2018-12-17,92.73,91.51,93.96,91.42,554949,56019549.0,2.76,-0.67,-0.62,0.49
芝加哥期权交易所,CBOE,2018-12-18,91.62,90.39,93.56,89.93,715746,71557112.0,3.97,-1.22,-1.12,0.64
芝加哥期权交易所,CBOE,2018-12-19,91.0,89.32,91.68,88.89,503948,49764008.0,3.09,-1.18,-1.07,0.45
芝加哥期权交易所,CBOE,2018-12-20,89.84,87.99,90.42,87.77,859887,83831051.0,2.97,-1.49,-1.33,0.77
芝加哥期权交易所,CBOE,2018-12-21,87.65,87.32,92.13,87.24,1437339,139735810.0,5.56,-0.76,-0.67,1.28
芝加哥期权交易所,CBOE,2018-12-24,86.98,82.47,87.89,82.47,353603,32782254.0,6.21,-5.55,-4.85,0.32
芝加哥期权交易所,CBOE,2018-12-26,82.79,85.36,85.48,79.11,785721,71851055.0,7.72,3.5,2.89,0.7
芝加哥期权交易所,CBOE,2018-12-27,84.45,86.86,86.88,83.02,625764,58971230.0,4.52,1.76,1.5,0.56
芝加哥期权交易所,CBOE,2018-12-28,86.91,87.45,88.2,86.47,526389,50566935.0,1.99,0.68,0.59,0.47
芝加哥期权交易所,CBOE,2018-12-31,87.22,89.07,89.07,86.79,502136,48739014.0,2.61,1.85,1.62,0.45
芝加哥期权交易所,CBOE,2019-01-02,87.18,87.13,89.36,86.44,891683,85825685.0,3.28,-2.18,-1.94,0.8
芝加哥期权交易所,CBOE,2019-01-03,86.24,86.83,88.85,86.24,752456,72250597.0,3.0,-0.34,-0.3,0.67
芝加哥期权交易所,CBOE,2019-01-04,89.54,89.6,90.71,88.22,635380,62555511.0,2.87,3.19,2.77,0.57
芝加哥期权交易所,CBOE,2019-01-07,86.74,87.79,89.58,85.48,1043341,100687628.0,4.58,-2.02,-1.81,0.93
芝加哥期权交易所,CBOE,2019-01-08,88.55,84.76,89.19,83.39,1074600,100410884.0,6.61,-3.45,-3.03,0.96
芝加哥期权交易所,CBOE,2019-01-09,85.34,84.04,87.13,83.81,501811,47016540.0,3.92,-0.85,-0.72,0.45
芝加哥期权交易所,CBOE,2019-01-10,83.36,82.79,84.08,80.78,744534,68081033.0,3.93,-1.49,-1.25,0.67
芝加哥期权交易所,CBOE,2019-01-11,83.24,82.63,83.85,81.96,677961,62041025.0,2.28,-0.19,-0.16,0.61
芝加哥期权交易所,CBOE,2019-01-14,82.24,83.44,83.65,81.83,701208,64055610.0,2.2,0.98,0.81,0.63
芝加哥期权交易所,CBOE,2019-01-15,83.75,83.96,84.92,83.34,606923,56361599.0,1.89,0.62,0.52,0.54
芝加哥期权交易所,CBOE,2019-01-16,83.85,84.21,86.92,83.22,697828,65075519.0,4.41,0.3,0.25,0.63
芝加哥期权交易所,CBOE,2019-01-17,83.75,84.77,85.18,83.04,459143,42802309.0,2.54,0.67,0.56,0.41
芝加哥期权交易所,CBOE,2019-01-18,86.62,86.33,87.35,85.24,1073088,101918318.0,2.49,1.84,1.56,0.96
芝加哥期权交易所,CBOE,2019-01-22,86.51,88.5,88.95,86.51,890196,86267788.0,2.83,2.51,2.17,0.8
芝加哥期权交易所,CBOE,2019-01-23,88.51,89.45,89.61,87.78,793486,77399507.0,2.07,1.07,0.95,0.71
芝加哥期权交易所,CBOE,2019-01-24,89.24,87.33,89.72,87.23,604425,58305822.0,2.78,-2.37,-2.12,0.54
芝加哥期权交易所,CBOE,2019-01-25,88.21,87.27,88.21,86.37,743036,71292384.0,2.11,-0.07,-0.06,0.67
芝加哥期权交易所,CBOE,2019-01-28,86.93,87.97,88.24,86.47,461175,44461325.0,2.03,0.8,0.7,0.41
芝加哥期权交易所,CBOE,2019-01-29,87.78,86.78,88.16,85.99,688069,65904843.0,2.47,-1.35,-1.19,0.62
芝加哥期权交易所,CBOE,2019-01-30,86.3,84.76,87.23,84.17,718641,67324147.0,3.53,-2.33,-2.02,0.64
芝加哥期权交易所,CBOE,2019-01-31,84.8,84.51,84.8,82.86,859105,79418950.0,2.29,-0.29,-0.25,0.77
芝加哥期权交易所,CBOE,2019-02-01,84.14,85.29,85.41,84.05,478645,44880753.0,1.61,0.92,0.78,0.43
芝加哥期权交易所,CBOE,2019-02-04,85.3,84.95,85.76,83.39,553296,51621318.0,2.78,-0.4,-0.34,0.5
芝加哥期权交易所,CBOE,2019-02-05,85.28,86.34,86.45,84.12,788862,74273659.0,2.74,1.64,1.39,0.71
芝加哥期权交易所,CBOE,2019-02-06,86.45,86.28,87.63,85.34,765663,72729197.0,2.65,-0.07,-0.06,0.69
芝加哥期权交易所,CBOE,2019-02-07,85.78,86.24,86.31,84.29,888284,83644401.0,2.34,-0.05,-0.04,0.8
芝加哥期权交易所,CBOE,2019-02-08,86.14,85.89,88.24,83.44,1162246,109732104.0,5.57,-0.41,-0.35,1.04
芝加哥期权交易所,CBOE,2019-02-11,86.29,85.36,86.95,85.24,1030408,97589118.0,1.99,-0.62,-0.53,0.92
芝加哥期权交易所,CBOE,2019-02-12,85.53,85.24,87.11,85.18,710403,67221408.0,2.26,-0.14,-0.12,0.64
芝加哥期权交易所,CBOE,2019-02-13,85.28,86.24,87.37,85.09,634634,60492596.0,2.67,1.17,1.0,0.57
芝加哥期权交易所,CBOE,2019-02-14,86.58,83.88,86.72,83.7,742593,69488697.0,3.5,-2.74,-2.36,0.67
芝加哥期权交易所,CBOE,2019-02-15,85.1,84.78,85.19,83.64,728023,67877516.0,1.85,1.07,0.9,0.65
芝加哥期权交易所,CBOE,2019-02-19,85.25,85.4,86.78,84.52,975598,92324446.0,2.67,0.73,0.62,0.87
芝加哥期权交易所,CBOE,2019-02-20,84.98,86.39,86.5,84.49,720441,68330126.0,2.35,1.16,0.99,0.65
芝加哥期权交易所,CBOE,2019-02-21,86.56,86.08,87.54,85.49,1051241,100277598.0,2.37,-0.36,-0.31,0.94
芝加哥期权交易所,CBOE,2019-02-22,85.92,87.84,87.91,85.92,1090993,104639264.0,2.31,2.04,1.76,0.98
芝加哥期权交易所,CBOE,2019-02-25,90.24,86.64,90.67,86.63,1695982,163870810.0,4.6,-1.37,-1.2,1.52
芝加哥期权交易所,CBOE,2019-02-26,87.06,86.14,87.25,86.14,765526,73004367.0,1.28,-0.58,-0.5,0.69
芝加哥期权交易所,CBOE,2019-02-27,85.63,85.39,86.23,84.92,702865,66220319.0,1.52,-0.87,-0.75,0.63
芝加哥期权交易所,CBOE,2019-02-28,85.25,87.46,87.71,85.25,1086317,103600172.0,2.88,2.42,2.07,0.97
芝加哥期权交易所,CBOE,2019-03-01,87.7,87.75,89.03,86.99,784633,75957228.0,2.33,0.33,0.29,0.7
芝加哥期权交易所,CBOE,2019-03-04,87.74,89.09,89.15,87.17,853177,82677358.0,2.26,1.53,1.34,0.76
芝加哥期权交易所,CBOE,2019-03-05,89.57,88.46,89.91,87.98,913473,88792731.0,2.17,-0.71,-0.63,0.82
芝加哥期权交易所,CBOE,2019-03-06,88.05,86.35,88.46,86.09,721789,68748244.0,2.68,-2.39,-2.11,0.65
芝加哥期权交易所,CBOE,2019-03-07,86.51,84.28,86.82,83.86,1148731,107847349.0,3.43,-2.4,-2.07,1.03
芝加哥期权交易所,CBOE,2019-03-08,84.44,83.88,84.44,81.08,1294839,118080773.0,3.99,-0.47,-0.4,1.16
芝加哥期权交易所,CBOE,2019-03-11,84.71,86.05,86.45,83.81,855638,80700495.0,3.15,2.59,2.17,0.77
芝加哥期权交易所,CBOE,2019-03-12,86.31,87.21,87.42,86.09,767756,73235129.0,1.55,1.35,1.16,0.69
芝加哥期权交易所,CBOE,2019-03-13,87.49,87.38,87.91,86.08,936065,89497847.0,2.1,0.19,0.17,0.84
芝加哥期权交易所,CBOE,2019-03-14,87.52,86.82,87.64,86.04,670101,63742797.0,1.83,-0.64,-0.56,0.6
芝加哥期权交易所,CBOE,2019-03-15,87.13,88.61,89.57,86.03,1686481,163269771.0,4.08,2.06,1.79,1.51
芝加哥期权交易所,CBOE,2019-03-18,88.38,87.38,89.61,87.38,715086,68964519.0,2.52,-1.39,-1.23,0.64
芝加哥期权交易所,CBOE,2019-03-19,87.55,87.06,88.47,86.82,715240,68757410.0,1.89,-0.37,-0.32,0.64
芝加哥期权交易所,CBOE,2019-03-20,87.34,86.24,88.59,86.06,661055,63085590.0,2.91,-0.94,-0.82,0.59
芝加哥期权交易所,CBOE,2019-03-21,86.43,86.26,87.58,85.75,554943,52826961.0,2.12,0.02,0.02,0.5
芝加哥期权交易所,CBOE,2019-03-22,85.86,86.99,87.25,84.66,959229,90993532.0,3.0,0.85,0.73,0.86
芝加哥期权交易所,CBOE,2019-03-25,86.98,86.8,87.7,86.39,825118,78744906.0,1.51,-0.22,-0.19,0.74
芝加哥期权交易所,CBOE,2019-03-26,86.54,86.32,86.77,84.61,933703,87899436.0,2.49,-0.55,-0.48,0.84
芝加哥期权交易所,CBOE,2019-03-27,86.07,85.83,86.3,85.02,658194,61949671.0,1.48,-0.57,-0.49,0.59
芝加哥期权交易所,CBOE,2019-03-28,86.21,85.71,86.26,84.89,634975,59704748.0,1.6,-0.14,-0.12,0.57
芝加哥期权交易所,CBOE,2019-03-29,85.93,86.99,87.05,85.93,665139,63309426.0,1.31,1.49,1.28,0.6
芝加哥期权交易所,CBOE,2019-04-01,87.0,88.38,88.38,86.55,589238,56775944.0,2.1,1.6,1.39,0.53
芝加哥期权交易所,CBOE,2019-04-02,87.9,88.05,89.03,87.82,460579,44608846.0,1.37,-0.37,-0.33,0.41
芝加哥期权交易所,CBOE,2019-04-03,88.17,87.25,88.85,87.22,606035,58164003.0,1.85,-0.91,-0.8,0.54
芝加哥期权交易所,CBOE,2019-04-04,87.07,87.3,87.88,85.85,434792,41382802.0,2.33,0.06,0.05,0.39
芝加哥期权交易所,CBOE,2019-04-05,87.2,87.4,87.67,86.6,738930,70663446.0,1.23,0.11,0.1,0.66
芝加哥期权交易所,CBOE,2019-04-08,87.74,87.14,88.03,86.9,421448,40318233.0,1.29,-0.3,-0.26,0.38
芝加哥期权交易所,CBOE,2019-04-09,87.29,86.46,88.04,86.13,480350,45687319.0,2.19,-0.78,-0.68,0.43
芝加哥期权交易所,CBOE,2019-04-10,86.19,87.69,87.88,85.58,898248,85543636.0,2.66,1.42,1.23,0.8
芝加哥期权交易所,CBOE,2019-04-11,87.94,87.46,88.19,86.9,572470,54939411.0,1.47,-0.26,-0.23,0.51
芝加哥期权交易所,CBOE,2019-04-12,87.56,87.7,89.09,87.53,436611,42045738.0,1.78,0.27,0.24,0.39
芝加哥期权交易所,CBOE,2019-04-15,88.1,89.24,89.89,87.79,479055,46805975.0,2.39,1.76,1.54,0.43
芝加哥期权交易所,CBOE,2019-04-16,89.08,90.48,90.84,89.08,466731,46046240.0,1.97,1.39,1.24,0.42
芝加哥期权交易所,CBOE,2019-04-17,89.63,92.35,92.72,89.63,643409,64715834.0,3.42,2.07,1.87,0.58
芝加哥期权交易所,CBOE,2019-04-18,92.7,92.81,93.23,91.86,645836,65358403.0,1.48,0.5,0.46,0.58
芝加哥期权交易所,CBOE,2019-04-22,92.52,92.62,92.91,91.67,488632,49297884.0,1.34,-0.2,-0.19,0.44
芝加哥期权交易所,CBOE,2019-04-23,93.21,92.67,93.55,92.24,514191,52097599.0,1.41,0.05,0.05,0.46
芝加哥期权交易所,CBOE,2019-04-24,92.35,92.9,93.17,92.35,601477,60965840.0,0.88,0.25,0.23,0.54
芝加哥期权交易所,CBOE,2019-04-25,92.27,93.29,93.46,92.04,387645,39340111.0,1.53,0.42,0.39,0.35
芝加哥期权交易所,CBOE,2019-04-26,92.9,93.1,94.03,92.51,334779,34016511.0,1.63,-0.2,-0.19,0.3
芝加哥期权交易所,CBOE,2019-04-29,92.76,92.55,93.73,92.2,412759,41753969.0,1.64,-0.59,-0.55,0.37
芝加哥期权交易所,CBOE,2019-04-30,92.98,93.16,93.4,92.42,777159,78812136.0,1.06,0.66,0.61,0.7
芝加哥期权交易所,CBOE,2019-05-01,92.78,92.59,93.55,92.32,511357,51666368.0,1.32,-0.61,-0.57,0.46
芝加哥期权交易所,CBOE,2019-05-02,92.19,91.45,92.46,91.36,1009232,101231400.0,1.19,-1.23,-1.14,0.9
芝加哥期权交易所,CBOE,2019-05-03,92.34,92.53,93.87,92.01,708070,71780923.0,2.03,1.18,1.08,0.63
芝加哥期权交易所,CBOE,2019-05-06,91.75,94.62,95.46,91.55,704537,72463721.0,4.23,2.26,2.09,0.63
芝加哥期权交易所,CBOE,2019-05-07,94.52,93.33,95.49,92.93,975327,99676139.0,2.71,-1.36,-1.29,0.87
芝加哥期权交易所,CBOE,2019-05-08,93.11,94.18,94.55,93.08,1347007,137720559.0,1.58,0.91,0.85,1.21
芝加哥期权交易所,CBOE,2019-05-09,93.44,95.15,96.02,93.44,999803,103625757.0,2.74,1.03,0.97,0.9
芝加哥期权交易所,CBOE,2019-05-10,94.94,94.97,95.69,93.77,724084,74536280.0,2.02,-0.19,-0.18,0.65
芝加哥期权交易所,CBOE,2019-05-13,93.58,94.69,94.99,93.58,596555,61445135.0,1.48,-0.29,-0.28,0.53
芝加哥期权交易所,CBOE,2019-05-14,94.55,96.62,97.17,94.55,849684,89144069.0,2.77,2.04,1.93,0.76
芝加哥期权交易所,CBOE,2019-05-15,96.07,95.43,96.5,94.54,656986,68440951.0,2.03,-1.23,-1.19,0.59
芝加哥期权交易所,CBOE,2019-05-16,95.33,96.8,96.95,95.33,632971,66468250.0,1.7,1.44,1.37,0.57
芝加哥期权交易所,CBOE,2019-05-17,95.85,97.34,98.12,95.85,579968,61480190.0,2.35,0.56,0.54,0.52
芝加哥期权交易所,CBOE,2019-05-20,97.8,99.19,99.4,97.74,477523,51524614.0,1.71,1.9,1.85,0.43
芝加哥期权交易所,CBOE,2019-05-21,98.8,98.89,99.55,97.55,654520,70074992.0,2.02,-0.3,-0.3,0.59
芝加哥期权交易所,CBOE,2019-05-22,98.26,99.34,99.45,97.61,399839,42892954.0,1.86,0.46,0.45,0.36
芝加哥期权交易所,CBOE,2019-05-23,99.34,97.76,100.09,97.49,697901,74621515.0,2.62,-1.59,-1.58,0.63
芝加哥期权交易所,CBOE,2019-05-24,97.63,98.5,98.94,96.61,372402,39745385.0,2.38,0.76,0.74,0.33
芝加哥期权交易所,CBOE,2019-05-28,98.5,97.05,99.41,97.05,952973,101642505.0,2.4,-1.47,-1.45,0.85
芝加哥期权交易所,CBOE,2019-05-29,96.48,98.82,99.22,94.64,907069,96725715.0,4.72,1.82,1.77,0.81
芝加哥期权交易所,CBOE,2019-05-30,100.13,98.46,100.56,96.39,839393,89494911.0,4.22,-0.36,-0.36,0.75
芝加哥期权交易所,CBOE,2019-05-31,98.5,100.4,101.53,97.77,1213933,131410094.0,3.82,1.97,1.94,1.09
芝加哥期权交易所,CBOE,2019-06-03,100.11,101.0,101.56,99.39,966587,105048609.0,2.16,0.6,0.6,0.87
芝加哥期权交易所,CBOE,2019-06-04,101.36,101.8,102.16,99.96,698958,76587944.0,2.18,0.79,0.8,0.63
芝加哥期权交易所,CBOE,2019-06-05,101.92,102.78,103.65,101.61,709484,78570064.0,2.0,0.96,0.98,0.64
芝加哥期权交易所,CBOE,2019-06-06,104.11,102.93,104.2,102.78,680568,75769176.0,1.38,0.15,0.15,0.61
芝加哥期权交易所,CBOE,2019-06-07,103.87,103.17,103.87,101.98,452151,50199119.0,1.84,0.23,0.24,0.41
芝加哥期权交易所,CBOE,2019-06-10,102.9,102.99,104.77,102.39,470532,52305667.0,2.31,-0.17,-0.18,0.42
芝加哥期权交易所,CBOE,2019-06-11,102.9,99.89,102.9,97.89,959984,103588903.0,4.86,-3.01,-3.1,0.86
芝加哥期权交易所,CBOE,2019-06-12,99.43,99.56,100.65,97.69,616979,66414210.0,2.96,-0.33,-0.33,0.55
芝加哥期权交易所,CBOE,2019-06-13,99.57,99.12,99.57,96.99,530624,56784629.0,2.59,-0.44,-0.44,0.48
芝加哥期权交易所,CBOE,2019-06-14,99.66,99.6,100.66,98.11,384889,41275911.0,2.57,0.48,0.48,0.34
芝加哥期权交易所,CBOE,2019-06-17,99.26,98.56,100.05,97.92,374403,40064322.0,2.14,-1.04,-1.04,0.34
芝加哥期权交易所,CBOE,2019-06-18,98.15,98.2,99.05,97.24,841617,89424862.0,1.84,-0.37,-0.36,0.75
芝加哥期权交易所,CBOE,2019-06-19,99.05,98.1,99.05,97.16,834097,88691977.0,1.92,-0.1,-0.1,0.75
芝加哥期权交易所,CBOE,2019-06-20,98.05,98.94,99.0,96.96,508700,54215821.0,2.08,0.86,0.84,0.46
芝加哥期权交易所,CBOE,2019-06-21,99.22,98.3,100.0,98.3,634140,67752338.0,1.72,-0.65,-0.64,0.57
芝加哥期权交易所,CBOE,2019-06-24,98.08,99.21,99.94,98.08,620635,66604000.0,1.89,0.93,0.91,0.56
芝加哥期权交易所,CBOE,2019-06-25,99.48,99.36,100.22,98.32,790235,84987048.0,1.92,0.15,0.15,0.71
芝加哥期权交易所,CBOE,2019-06-26,99.04,97.71,99.66,97.71,573572,60948549.0,1.96,-1.66,-1.65,0.51
芝加哥期权交易所,CBOE,2019-06-27,97.7,97.92,99.46,97.05,488284,52105836.0,2.47,0.21,0.21,0.44
芝加哥期权交易所,CBOE,2019-06-28,98.38,95.49,99.32,95.32,2443651,254780864.0,4.08,-2.48,-2.43,2.19
芝加哥期权交易所,CBOE,2019-07-01,96.54,98.56,98.6,96.11,672318,71298325.0,2.61,3.21,3.07,0.6
芝加哥期权交易所,CBOE,2019-07-02,98.56,100.33,100.43,96.71,699346,75423124.0,3.77,1.8,1.77,0.63
芝加哥期权交易所,CBOE,2019-07-03,100.34,101.86,102.07,99.95,390506,42883603.0,2.11,1.52,1.53,0.35
芝加哥期权交易所,CBOE,2019-07-05,101.83,102.26,102.86,101.51,326708,36057618.0,1.33,0.39,0.4,0.29
芝加哥期权交易所,CBOE,2019-07-08,101.79,102.48,102.93,100.61,624155,68551518.0,2.27,0.22,0.22,0.56
芝加哥期权交易所,CBOE,2019-07-09,101.37,102.84,103.33,100.69,534281,59311081.0,2.58,0.35,0.36,0.48
芝加哥期权交易所,CBOE,2019-07-10,103.55,103.56,103.96,102.49,487172,54362009.0,1.43,0.7,0.72,0.44
芝加哥期权交易所,CBOE,2019-07-11,103.93,104.86,105.99,103.36,528038,59744087.0,2.54,1.26,1.3,0.47
芝加哥期权交易所,CBOE,2019-07-12,104.74,105.92,106.15,103.46,481445,54886007.0,2.57,1.01,1.06,0.43
芝加哥期权交易所,CBOE,2019-07-15,105.82,105.93,106.4,104.08,566069,64398665.0,2.19,0.01,0.01,0.51
芝加哥期权交易所,CBOE,2019-07-16,106.3,105.94,106.59,105.34,351771,40125847.0,1.18,0.01,0.01,0.32
芝加哥期权交易所,CBOE,2019-07-17,105.41,106.06,106.25,105.32,472492,53889899.0,0.88,0.11,0.12,0.42
芝加哥期权交易所,CBOE,2019-07-18,106.21,106.39,106.86,105.42,445689,51060277.0,1.36,0.31,0.33,0.4
芝加哥期权交易所,CBOE,2019-07-19,107.04,106.77,107.28,105.6,469828,53961527.0,1.58,0.36,0.38,0.42
芝加哥期权交易所,CBOE,2019-07-22,106.34,106.38,107.78,104.36,346480,39841139.0,3.2,-0.37,-0.39,0.31
芝加哥期权交易所,CBOE,2019-07-23,106.55,106.63,106.94,106.08,314987,36095351.0,0.81,0.24,0.25,0.28
芝加哥期权交易所,CBOE,2019-07-24,106.7,103.51,107.35,101.66,920862,102590201.0,5.34,-2.93,-3.12,0.82
