股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Moderna Inc,MRNA,2020-09-10,57.04,57.56,60.32,56.87,7985321,471327152.0,6.06,1.16,0.66,2.02
Moderna Inc,MRNA,2020-09-11,58.49,59.34,59.51,57.45,4821869,282585792.0,3.58,3.09,1.78,1.22
Moderna Inc,MRNA,2020-09-14,60.15,63.67,63.85,60.12,8930779,561588048.0,6.29,7.3,4.33,2.26
Moderna Inc,MRNA,2020-09-15,65.03,66.88,68.41,64.23,9101184,605692128.0,6.57,5.04,3.21,2.31
Moderna Inc,MRNA,2020-09-16,67.64,68.84,70.04,66.73,11398006,784299072.0,4.95,2.93,1.96,2.89
Moderna Inc,MRNA,2020-09-17,68.5,67.89,70.9,64.6,13275199,902104288.0,9.15,-1.38,-0.95,3.36
Moderna Inc,MRNA,2020-09-18,68.28,69.87,70.0,66.1,13206193,906979200.0,5.74,2.92,1.98,3.35
Moderna Inc,MRNA,2020-09-21,68.6,69.26,69.48,65.46,8223034,555916128.0,5.75,-0.87,-0.61,2.08
Moderna Inc,MRNA,2020-09-22,67.5,68.72,69.19,66.67,6303612,430060656.0,3.64,-0.78,-0.54,1.6
Moderna Inc,MRNA,2020-09-23,67.86,67.16,68.62,65.77,6919352,465014112.0,4.15,-2.27,-1.56,1.75
Moderna Inc,MRNA,2020-09-24,65.5,65.17,66.77,63.64,5565191,362587888.0,4.66,-2.96,-1.99,1.41
Moderna Inc,MRNA,2020-09-25,65.89,69.47,69.73,65.67,9190629,631948528.0,6.23,6.6,4.3,2.33
Moderna Inc,MRNA,2020-09-28,69.59,70.55,71.5,69.1,7337397,516156704.0,3.45,1.55,1.08,1.86
Moderna Inc,MRNA,2020-09-29,70.46,70.52,71.34,69.59,6294318,442505456.0,2.48,-0.04,-0.03,1.6
Moderna Inc,MRNA,2020-09-30,72.51,70.75,75.39,70.16,15690706,1138035600.0,7.42,0.33,0.23,3.97
Moderna Inc,MRNA,2020-10-01,69.57,70.03,70.2,68.16,6838969,474742352.0,2.88,-1.02,-0.72,1.73
Moderna Inc,MRNA,2020-10-02,67.9,68.81,72.77,67.25,8004919,564511584.0,7.88,-1.74,-1.22,2.02
Moderna Inc,MRNA,2020-10-05,69.64,71.95,72.02,69.05,6518121,461989584.0,4.32,4.56,3.14,1.65
Moderna Inc,MRNA,2020-10-06,72.0,71.04,73.92,70.31,7285512,526298928.0,5.02,-1.26,-0.91,1.84
Moderna Inc,MRNA,2020-10-07,71.23,72.37,73.24,70.96,4190611,303091360.0,3.21,1.87,1.33,1.06
Moderna Inc,MRNA,2020-10-08,73.5,72.93,73.76,72.01,4023816,292814752.0,2.42,0.77,0.56,1.02
Moderna Inc,MRNA,2020-10-09,73.42,73.0,73.67,72.39,4774015,348844176.0,1.76,0.1,0.07,1.21
Moderna Inc,MRNA,2020-10-12,73.61,75.31,75.85,72.92,7590764,567813792.0,4.01,3.16,2.31,1.92
Moderna Inc,MRNA,2020-10-13,75.93,78.29,81.37,75.52,13669187,1075249408.0,7.77,3.96,2.98,3.46
Moderna Inc,MRNA,2020-10-14,80.01,76.56,80.01,76.33,6643833,516720416.0,4.7,-2.21,-1.73,1.68
Moderna Inc,MRNA,2020-10-15,75.48,75.58,76.49,73.71,5014595,376665888.0,3.63,-1.28,-0.98,1.27
Moderna Inc,MRNA,2020-10-16,76.06,73.94,76.93,73.67,4693584,350905872.0,4.31,-2.17,-1.64,1.19
Moderna Inc,MRNA,2020-10-19,73.97,70.96,74.09,70.5,6931283,496940096.0,4.86,-4.03,-2.98,1.75
Moderna Inc,MRNA,2020-10-20,72.07,71.31,73.1,70.65,5441299,391536896.0,3.45,0.49,0.35,1.38
Moderna Inc,MRNA,2020-10-21,71.57,68.37,71.58,68.06,4614813,321614384.0,4.94,-4.12,-2.94,1.17
Moderna Inc,MRNA,2020-10-22,68.5,70.84,72.53,68.4,5212065,369858016.0,6.04,3.61,2.47,1.32
Moderna Inc,MRNA,2020-10-23,72.3,70.53,72.4,68.8,3735087,261942961.0,5.08,-0.44,-0.31,0.94
Moderna Inc,MRNA,2020-10-26,70.36,70.24,71.32,68.7,3872799,270815680.0,3.71,-0.41,-0.29,0.98
Moderna Inc,MRNA,2020-10-27,70.45,70.67,71.35,68.81,3812879,267273396.0,3.62,0.61,0.43,0.96
Moderna Inc,MRNA,2020-10-28,68.95,65.74,69.47,65.49,6043991,403239152.0,5.63,-6.98,-4.93,1.53
Moderna Inc,MRNA,2020-10-29,68.35,71.28,74.54,66.23,13776433,983447264.0,12.64,8.43,5.54,3.48
Moderna Inc,MRNA,2020-10-30,70.8,67.47,71.49,66.85,7085797,481915968.0,6.51,-5.35,-3.81,1.79
Moderna Inc,MRNA,2020-11-02,68.02,67.11,68.6,66.55,4650268,312473520.0,3.04,-0.53,-0.36,1.18
Moderna Inc,MRNA,2020-11-03,66.75,69.08,69.25,66.59,4366928,296845504.0,3.96,2.94,1.97,1.1
Moderna Inc,MRNA,2020-11-04,68.97,69.81,71.55,68.92,5442067,381284448.0,3.81,1.06,0.73,1.38
Moderna Inc,MRNA,2020-11-05,71.09,71.48,71.59,70.16,4449850,315569664.0,2.05,2.39,1.67,1.12
Moderna Inc,MRNA,2020-11-06,71.42,72.45,74.16,70.87,5841047,423698464.0,4.6,1.36,0.97,1.48
Moderna Inc,MRNA,2020-11-09,77.75,77.74,80.25,75.42,20266813,1582408480.0,6.67,7.3,5.29,5.12
Moderna Inc,MRNA,2020-11-10,80.0,76.05,80.38,73.52,10499395,800192096.0,8.82,-2.17,-1.69,2.65
Moderna Inc,MRNA,2020-11-11,77.05,82.44,83.98,76.13,18576496,1512517408.0,10.32,8.4,6.39,4.69
Moderna Inc,MRNA,2020-11-12,85.18,87.81,87.93,83.83,21750394,1879008752.0,4.97,6.51,5.37,5.5
Moderna Inc,MRNA,2020-11-13,86.62,89.39,90.53,85.22,14176721,1260376112.0,6.05,1.8,1.58,3.58
Moderna Inc,MRNA,2020-11-16,100.31,97.95,103.2,93.3,70853055,6883418624.0,11.08,9.58,8.56,17.91
Moderna Inc,MRNA,2020-11-17,97.23,93.15,97.8,91.6,26171963,2446387424.0,6.33,-4.9,-4.8,6.61
Moderna Inc,MRNA,2020-11-18,93.87,88.89,94.0,88.61,21823450,1962125072.0,5.79,-4.57,-4.26,5.52
Moderna Inc,MRNA,2020-11-19,90.0,92.77,94.65,89.51,16002015,1483070144.0,5.78,4.36,3.88,4.04
Moderna Inc,MRNA,2020-11-20,95.0,97.61,98.43,94.82,15306303,1488280864.0,3.89,5.22,4.84,3.87
Moderna Inc,MRNA,2020-11-23,100.77,101.03,101.77,98.62,16359624,1645257328.0,3.23,3.5,3.42,4.13
Moderna Inc,MRNA,2020-11-24,98.4,98.56,99.89,93.54,12515336,1223421024.0,6.29,-2.44,-2.47,3.16
Moderna Inc,MRNA,2020-11-25,99.03,109.18,109.29,98.65,25850691,2722755200.0,10.8,10.78,10.62,6.53
Moderna Inc,MRNA,2020-11-27,115.12,127.03,130.06,114.86,43438495,5411685376.0,13.92,16.35,17.85,10.98
Moderna Inc,MRNA,2020-11-30,144.0,152.74,153.87,141.05,73203064,10824905216.0,10.09,20.24,25.71,18.5
Moderna Inc,MRNA,2020-12-01,177.66,141.01,178.5,130.33,125552341,19096791040.0,31.54,-7.68,-11.73,31.73
Moderna Inc,MRNA,2020-12-02,138.63,143.0,149.8,128.1,51217334,7327705600.0,15.39,1.41,1.99,12.94
Moderna Inc,MRNA,2020-12-03,143.5,157.26,159.11,143.01,38656507,5839949056.0,11.26,9.97,14.26,9.77
Moderna Inc,MRNA,2020-12-04,157.59,152.52,157.82,148.51,27704832,4217298000.0,5.92,-3.01,-4.74,7.0
Moderna Inc,MRNA,2020-12-07,155.03,159.52,163.98,152.97,31409838,5025503744.0,7.22,4.59,7.0,7.94
Moderna Inc,MRNA,2020-12-08,165.75,169.86,170.51,164.3,27738717,4644916992.0,3.89,6.48,10.34,7.01
Moderna Inc,MRNA,2020-12-09,170.2,156.59,170.8,147.2,40951695,6554940416.0,13.89,-7.81,-13.27,10.35
Moderna Inc,MRNA,2020-12-10,151.13,155.69,159.5,148.01,22059969,3419836624.0,7.34,-0.57,-0.9,5.57
Moderna Inc,MRNA,2020-12-11,159.7,156.93,163.75,155.89,22069857,3519821104.0,5.05,0.8,1.24,5.58
Moderna Inc,MRNA,2020-12-14,163.4,155.07,163.76,152.56,22467742,3535001648.0,7.14,-1.19,-1.86,5.68
Moderna Inc,MRNA,2020-12-15,157.0,147.22,157.28,142.46,36451258,5397141504.0,9.56,-5.06,-7.85,9.21
Moderna Inc,MRNA,2020-12-16,137.75,137.03,141.33,134.31,28476275,3921793184.0,4.77,-6.92,-10.19,7.2
Moderna Inc,MRNA,2020-12-17,137.92,144.0,146.97,137.3,32404457,4639332352.0,7.06,5.09,6.97,8.19
Moderna Inc,MRNA,2020-12-18,141.51,140.23,145.0,135.06,33157833,4657068544.0,6.9,-2.62,-3.77,8.38
Moderna Inc,MRNA,2020-12-21,140.84,138.3,147.26,137.79,23921047,3395821152.0,6.75,-1.38,-1.93,6.05
Moderna Inc,MRNA,2020-12-22,139.0,125.88,141.4,123.0,36126942,4626552832.0,13.3,-8.98,-12.42,9.13
Moderna Inc,MRNA,2020-12-23,120.05,130.34,132.0,115.0,41905043,5249131520.0,13.5,3.54,4.46,10.59
Moderna Inc,MRNA,2020-12-24,125.94,123.39,129.7,122.72,12720588,1590141008.0,5.36,-5.33,-6.95,3.21
Moderna Inc,MRNA,2020-12-28,120.04,111.4,122.88,111.05,31088166,3593385664.0,9.59,-9.72,-11.99,7.86
Moderna Inc,MRNA,2020-12-29,107.8,114.39,116.25,106.88,23718799,2690667376.0,8.41,2.68,2.99,5.99
Moderna Inc,MRNA,2020-12-30,118.4,111.13,118.94,108.8,23965535,2693478912.0,8.86,-2.85,-3.26,6.06
Moderna Inc,MRNA,2020-12-31,110.55,104.47,113.55,102.66,23369872,2487708080.0,9.8,-5.99,-6.66,5.86
Moderna Inc,MRNA,2021-01-04,107.23,111.73,113.63,103.26,22423719,2465764080.0,9.93,6.95,7.26,5.62
Moderna Inc,MRNA,2021-01-05,113.82,109.18,114.98,107.2,15450804,1685640528.0,6.96,-2.28,-2.55,3.87
Moderna Inc,MRNA,2021-01-06,111.11,116.26,116.93,110.28,21590934,2459723408.0,6.09,6.48,7.08,5.41
Moderna Inc,MRNA,2021-01-07,120.1,115.09,122.82,112.13,20614071,2394556512.0,9.19,-1.01,-1.17,5.17
Moderna Inc,MRNA,2021-01-08,116.52,112.75,117.71,111.49,12376939,1408733776.0,5.4,-2.03,-2.34,3.1
Moderna Inc,MRNA,2021-01-11,112.75,117.26,121.24,112.62,16650648,1958008224.0,7.65,4.0,4.51,4.18
Moderna Inc,MRNA,2021-01-12,117.93,124.55,124.91,117.12,15300721,1848488960.0,6.64,6.22,7.29,3.84
Moderna Inc,MRNA,2021-01-13,123.7,124.06,127.58,120.74,14324644,1777329136.0,5.49,-0.39,-0.49,3.59
Moderna Inc,MRNA,2021-01-14,122.8,129.72,130.98,122.8,13346728,1700866704.0,6.59,4.56,5.66,3.35
Moderna Inc,MRNA,2021-01-15,129.6,129.65,133.29,126.58,15769535,2059287584.0,5.17,-0.05,-0.07,3.95
Moderna Inc,MRNA,2021-01-19,122.1,125.01,126.36,120.5,16528897,2046861696.0,4.52,-3.58,-4.64,4.14
Moderna Inc,MRNA,2021-01-20,124.51,125.14,126.01,122.25,8001568,991864656.0,3.01,0.1,0.13,2.01
Moderna Inc,MRNA,2021-01-21,125.28,132.98,137.0,125.25,20880838,2775720928.0,9.39,6.26,7.84,5.24
Moderna Inc,MRNA,2021-01-22,132.5,131.02,135.87,128.9,10067191,1328871328.0,5.24,-1.47,-1.96,2.52
Moderna Inc,MRNA,2021-01-25,138.4,147.0,147.43,137.25,26970870,3865832768.0,7.77,12.2,15.98,6.76
Moderna Inc,MRNA,2021-01-26,145.15,151.93,154.55,145.0,16964726,2575306576.0,6.5,3.35,4.93,4.25
Moderna Inc,MRNA,2021-01-27,151.2,155.73,164.55,149.0,20262915,3214485776.0,10.23,2.5,3.8,5.08
Moderna Inc,MRNA,2021-01-28,154.1,159.55,168.0,153.62,16497369,2690743456.0,9.23,2.45,3.82,4.14
Moderna Inc,MRNA,2021-01-29,174.99,173.16,185.98,166.2,39687298,6894127616.0,12.4,8.53,13.61,9.95
Moderna Inc,MRNA,2021-02-01,173.03,157.48,174.5,154.3,22056533,3562997696.0,11.67,-9.06,-15.68,5.53
Moderna Inc,MRNA,2021-02-02,158.52,158.58,159.05,147.1,14923862,2277849440.0,7.59,0.7,1.1,3.74
Moderna Inc,MRNA,2021-02-03,156.6,165.86,168.39,156.4,11355915,1862841040.0,7.56,4.59,7.28,2.85
Moderna Inc,MRNA,2021-02-04,166.42,173.31,173.73,164.25,10618280,1813322192.0,5.72,4.49,7.45,2.66
Moderna Inc,MRNA,2021-02-05,170.99,176.24,177.5,170.26,8990045,1573873552.0,4.18,1.69,2.93,2.25
Moderna Inc,MRNA,2021-02-08,177.0,185.98,189.26,176.81,12940157,2388980096.0,7.06,5.53,9.74,3.24
Moderna Inc,MRNA,2021-02-09,186.21,179.52,187.0,177.27,8403123,1518132000.0,5.23,-3.47,-6.46,2.11
Moderna Inc,MRNA,2021-02-10,182.74,179.34,185.22,176.37,7067541,1279257088.0,4.93,-0.1,-0.18,1.77
Moderna Inc,MRNA,2021-02-11,178.29,183.44,184.22,176.2,5464092,993318704.0,4.47,2.29,4.1,1.37
Moderna Inc,MRNA,2021-02-12,184.89,183.74,185.0,177.58,5705535,1037773024.0,4.04,0.16,0.3,1.43
Moderna Inc,MRNA,2021-02-16,182.41,178.53,184.18,173.51,6917541,1235975136.0,5.81,-2.84,-5.21,1.73
Moderna Inc,MRNA,2021-02-17,174.28,176.76,178.01,171.62,6554586,1145596496.0,3.58,-0.99,-1.77,1.64
Moderna Inc,MRNA,2021-02-18,171.59,169.57,175.47,168.0,5124102,878130240.0,4.23,-4.07,-7.19,1.28
Moderna Inc,MRNA,2021-02-19,173.54,174.74,179.3,170.53,6413592,1123051872.0,5.17,3.05,5.17,1.6
Moderna Inc,MRNA,2021-02-22,167.8,159.37,170.35,158.58,11152702,1828146304.0,6.74,-8.8,-15.37,2.79
Moderna Inc,MRNA,2021-02-23,151.25,150.17,153.0,136.0,15509168,2259748704.0,10.67,-5.77,-9.2,3.88
Moderna Inc,MRNA,2021-02-24,150.41,144.79,151.0,143.47,9757204,1427276208.0,5.01,-3.58,-5.38,2.44
Moderna Inc,MRNA,2021-02-25,150.78,148.38,160.98,145.86,15172131,2319011168.0,10.44,2.48,3.59,3.8
Moderna Inc,MRNA,2021-02-26,157.98,154.81,159.6,150.88,13445239,2083629296.0,5.88,4.33,6.43,3.36
Moderna Inc,MRNA,2021-03-01,154.46,157.4,157.78,145.25,15351555,2332750112.0,8.09,1.67,2.59,3.84
Moderna Inc,MRNA,2021-03-02,153.5,146.81,154.47,146.44,8630604,1289918528.0,5.1,-6.73,-10.59,2.16
Moderna Inc,MRNA,2021-03-03,146.09,131.22,147.32,131.0,13683455,1861775712.0,11.12,-10.62,-15.59,3.42
Moderna Inc,MRNA,2021-03-04,128.7,132.3,135.47,126.69,10929537,1434129760.0,6.69,0.82,1.08,2.73
Moderna Inc,MRNA,2021-03-05,133.07,132.19,134.27,121.12,12039641,1538890432.0,9.94,-0.08,-0.11,3.01
Moderna Inc,MRNA,2021-03-08,129.15,123.47,133.55,122.48,6839340,871796704.0,8.37,-6.6,-8.72,1.71
Moderna Inc,MRNA,2021-03-09,127.11,130.87,132.3,125.6,7834221,1015134560.0,5.43,5.99,7.4,1.96
Moderna Inc,MRNA,2021-03-10,133.62,129.75,135.72,128.79,5555909,732084432.0,5.3,-0.86,-1.12,1.39
Moderna Inc,MRNA,2021-03-11,132.98,140.47,140.85,131.48,8140123,1119269168.0,7.22,8.26,10.72,2.03
Moderna Inc,MRNA,2021-03-12,134.04,136.99,138.74,133.2,4923074,668403568.0,3.94,-2.48,-3.48,1.23
Moderna Inc,MRNA,2021-03-15,136.77,143.66,143.85,135.01,7361627,1041097344.0,6.45,4.87,6.67,1.84
Moderna Inc,MRNA,2021-03-16,148.5,156.02,157.75,145.84,16991621,2601577712.0,8.29,8.6,12.36,4.24
Moderna Inc,MRNA,2021-03-17,150.25,147.55,152.08,143.25,12894891,1892114736.0,5.66,-5.43,-8.47,3.22
Moderna Inc,MRNA,2021-03-18,144.45,141.46,147.61,140.86,7144867,1025723504.0,4.57,-4.13,-6.09,1.78
Moderna Inc,MRNA,2021-03-19,143.06,143.74,145.18,138.53,6933748,990646144.0,4.7,1.61,2.28,1.73
Moderna Inc,MRNA,2021-03-22,144.19,145.6,147.92,141.85,6050730,880308976.0,4.22,1.29,1.86,1.51
Moderna Inc,MRNA,2021-03-23,145.61,136.52,146.19,136.38,6961240,965945440.0,6.74,-6.24,-9.08,1.74
Moderna Inc,MRNA,2021-03-24,137.25,131.61,137.74,131.01,5864615,787248752.0,4.93,-3.6,-4.91,1.46
Moderna Inc,MRNA,2021-03-25,127.33,133.33,134.31,126.42,5696322,747929360.0,5.99,1.31,1.72,1.42
Moderna Inc,MRNA,2021-03-26,133.38,133.28,135.6,128.02,4047117,534907152.0,5.69,-0.04,-0.05,1.01
Moderna Inc,MRNA,2021-03-29,130.11,123.42,131.3,121.9,10814820,1345516272.0,7.05,-7.4,-9.86,2.7
Moderna Inc,MRNA,2021-03-30,123.15,118.49,123.6,117.34,11061638,1317795680.0,5.07,-3.99,-4.93,2.76
Moderna Inc,MRNA,2021-03-31,121.1,130.95,131.8,119.33,10015691,1279032752.0,10.52,10.52,12.46,2.5
Moderna Inc,MRNA,2021-04-01,132.2,132.55,136.64,130.34,7269665,972356224.0,4.81,1.22,1.6,1.82
Moderna Inc,MRNA,2021-04-05,132.6,129.91,133.19,127.04,5218269,677458496.0,4.64,-1.99,-2.64,1.3
Moderna Inc,MRNA,2021-04-06,130.11,133.53,138.25,128.16,7438195,999644704.0,7.77,2.79,3.62,1.86
Moderna Inc,MRNA,2021-04-07,132.37,131.47,135.16,130.21,4380038,581255040.0,3.71,-1.54,-2.06,1.09
Moderna Inc,MRNA,2021-04-08,132.85,133.88,135.9,132.06,4530017,606870992.0,2.92,1.83,2.41,1.13
Moderna Inc,MRNA,2021-04-09,133.51,140.92,144.0,133.34,9918176,1401110448.0,7.96,5.26,7.04,2.48
Moderna Inc,MRNA,2021-04-12,142.37,139.4,143.49,136.36,6060181,843593408.0,5.06,-1.08,-1.52,1.51
Moderna Inc,MRNA,2021-04-13,146.8,149.71,152.11,145.35,13729029,2048849232.0,4.85,7.4,10.31,3.43
Moderna Inc,MRNA,2021-04-14,153.66,160.03,160.92,152.49,15389838,2418441792.0,5.63,6.89,10.32,3.84
Moderna Inc,MRNA,2021-04-15,159.0,159.87,163.58,155.23,10340444,1645697968.0,5.22,-0.1,-0.16,2.58
Moderna Inc,MRNA,2021-04-16,158.68,170.81,171.92,158.21,19044899,3205371632.0,8.58,6.84,10.94,4.75
Moderna Inc,MRNA,2021-04-19,166.61,161.91,168.2,159.6,10006646,1630202224.0,5.03,-5.21,-8.9,2.5
Moderna Inc,MRNA,2021-04-20,160.32,156.78,162.73,153.27,7154386,1124414960.0,5.84,-3.17,-5.13,1.79
Moderna Inc,MRNA,2021-04-21,158.6,169.5,170.11,157.69,11352741,1884790192.0,7.92,8.11,12.72,2.83
Moderna Inc,MRNA,2021-04-22,168.26,168.1,179.0,164.62,15922383,2736123488.0,8.48,-0.83,-1.4,3.98
Moderna Inc,MRNA,2021-04-23,170.3,173.63,175.51,168.35,8855331,1536196608.0,4.26,3.29,5.53,2.21
Moderna Inc,MRNA,2021-04-26,171.79,177.61,179.6,168.88,12201731,2156876032.0,6.17,2.29,3.98,3.05
Moderna Inc,MRNA,2021-04-27,178.36,183.41,185.53,178.18,12925677,2373339408.0,4.14,3.27,5.8,3.23
Moderna Inc,MRNA,2021-04-28,182.37,178.68,182.89,176.12,8375405,1501882672.0,3.69,-2.58,-4.73,2.09
Moderna Inc,MRNA,2021-04-29,183.33,175.67,186.8,174.76,8362706,1495133360.0,6.74,-1.68,-3.01,2.09
Moderna Inc,MRNA,2021-04-30,175.59,178.82,184.0,174.52,9495237,1717025552.0,5.4,1.79,3.15,2.36
Moderna Inc,MRNA,2021-05-03,183.9,186.02,189.0,182.21,14631036,2726324768.0,3.8,4.03,7.2,3.64
Moderna Inc,MRNA,2021-05-04,185.33,173.59,188.49,171.63,16924196,2986185120.0,9.06,-6.68,-12.43,4.21
Moderna Inc,MRNA,2021-05-05,178.1,162.84,180.7,156.81,18914247,3180335280.0,13.76,-6.19,-10.75,4.71
Moderna Inc,MRNA,2021-05-06,148.0,160.5,163.47,143.56,29662344,4582547456.0,12.23,-1.44,-2.34,7.39
Moderna Inc,MRNA,2021-05-07,165.78,163.15,169.02,160.82,11952612,1961225984.0,5.11,1.65,2.65,2.98
Moderna Inc,MRNA,2021-05-10,164.01,158.55,164.76,155.71,8809685,1396246816.0,5.55,-2.82,-4.6,2.19
Moderna Inc,MRNA,2021-05-11,151.31,158.99,161.99,150.06,8087399,1278712752.0,7.52,0.28,0.44,2.01
Moderna Inc,MRNA,2021-05-12,154.11,152.68,158.91,151.15,5720784,879719920.0,4.88,-3.97,-6.31,1.42
Moderna Inc,MRNA,2021-05-13,152.6,149.87,155.62,146.85,5765024,871889472.0,5.74,-1.84,-2.81,1.44
Moderna Inc,MRNA,2021-05-14,150.85,161.38,162.46,150.4,6512867,1031846544.0,8.05,7.68,11.51,1.62
Moderna Inc,MRNA,2021-05-17,159.0,160.43,163.37,156.72,4231645,673532528.0,4.12,-0.59,-0.95,1.05
Moderna Inc,MRNA,2021-05-18,160.16,159.53,165.75,157.9,4811395,777748256.0,4.89,-0.56,-0.9,1.2
Moderna Inc,MRNA,2021-05-19,155.74,157.99,160.07,154.51,3943745,620572880.0,3.49,-0.97,-1.54,0.98
Moderna Inc,MRNA,2021-05-20,159.92,165.97,166.81,158.89,4826341,796027952.0,5.01,5.05,7.98,1.2
Moderna Inc,MRNA,2021-05-21,168.93,161.45,169.28,161.35,5169131,848219824.0,4.78,-2.72,-4.52,1.29
Moderna Inc,MRNA,2021-05-24,162.88,164.17,166.8,161.01,4501276,741906896.0,3.59,1.68,2.72,1.12
Moderna Inc,MRNA,2021-05-25,166.56,169.26,171.74,165.1,7759917,1308996544.0,4.04,3.1,5.09,1.93
Moderna Inc,MRNA,2021-05-26,168.7,175.59,175.62,168.51,6885242,1197540064.0,4.2,3.74,6.33,1.71
Moderna Inc,MRNA,2021-05-27,174.2,179.54,180.0,173.63,10844891,1933543424.0,3.63,2.25,3.95,2.7
Moderna Inc,MRNA,2021-05-28,178.62,185.01,186.64,178.36,8567185,1584002416.0,4.61,3.05,5.47,2.13
Moderna Inc,MRNA,2021-06-01,184.08,184.66,185.28,178.8,6010881,1101848992.0,3.5,-0.19,-0.35,1.5
Moderna Inc,MRNA,2021-06-02,183.9,191.6,194.5,183.28,10142521,1939612848.0,6.08,3.76,6.94,2.53
Moderna Inc,MRNA,2021-06-03,188.89,195.22,200.0,188.63,9270151,1823368272.0,5.93,1.89,3.62,2.31
Moderna Inc,MRNA,2021-06-04,197.9,206.07,207.38,197.33,11103272,2264911008.0,5.15,5.56,10.85,2.77
Moderna Inc,MRNA,2021-06-07,207.1,219.57,227.71,206.42,19034363,4198913376.0,10.33,6.55,13.5,4.74
Moderna Inc,MRNA,2021-06-08,220.1,213.0,222.34,202.5,11857625,2500259344.0,9.04,-2.99,-6.57,2.95
Moderna Inc,MRNA,2021-06-09,212.3,217.44,221.5,212.01,8016465,1744672784.0,4.46,2.08,4.44,2.0
Moderna Inc,MRNA,2021-06-10,216.62,217.0,221.88,207.7,11763149,2538097504.0,6.52,-0.2,-0.44,2.93
Moderna Inc,MRNA,2021-06-11,211.9,218.85,218.9,211.8,5576026,1204090688.0,3.27,0.85,1.85,1.39
Moderna Inc,MRNA,2021-06-14,213.27,207.41,213.49,198.0,11743700,2400944624.0,7.08,-5.23,-11.44,2.92
Moderna Inc,MRNA,2021-06-15,203.49,201.59,207.85,199.2,6786260,1377590432.0,4.17,-2.81,-5.82,1.69
Moderna Inc,MRNA,2021-06-16,200.0,197.84,203.98,193.2,7264747,1442805024.0,5.35,-1.86,-3.75,1.81
Moderna Inc,MRNA,2021-06-17,200.0,202.47,203.92,197.72,4955160,998793376.0,3.13,2.34,4.63,1.23
Moderna Inc,MRNA,2021-06-18,201.39,199.19,204.84,194.51,6663813,1327225376.0,5.1,-1.62,-3.28,1.66
Moderna Inc,MRNA,2021-06-21,200.86,208.24,211.04,200.0,7423063,1538149168.0,5.54,4.54,9.05,1.85
Moderna Inc,MRNA,2021-06-22,210.76,221.36,222.4,210.25,10066344,2193768160.0,5.83,6.3,13.12,2.51
Moderna Inc,MRNA,2021-06-23,219.98,212.04,224.57,205.55,14558440,3089731792.0,8.59,-4.21,-9.32,3.63
Moderna Inc,MRNA,2021-06-24,214.38,220.14,221.49,213.46,8171884,1787554208.0,3.79,3.82,8.1,2.04
Moderna Inc,MRNA,2021-06-25,221.26,219.94,226.51,216.33,13315616,2954283136.0,4.62,-0.09,-0.2,3.32
Moderna Inc,MRNA,2021-06-28,223.0,222.94,225.09,215.6,6190647,1373795808.0,4.31,1.36,3.0,1.54
Moderna Inc,MRNA,2021-06-29,221.19,234.46,238.4,219.33,11417039,2670806080.0,8.55,5.17,11.52,2.84
Moderna Inc,MRNA,2021-06-30,237.98,234.98,245.7,232.41,9319109,2217770720.0,5.67,0.22,0.52,2.31
Moderna Inc,MRNA,2021-07-01,236.3,235.11,236.71,227.67,5933146,1381035216.0,3.85,0.06,0.13,1.47
Moderna Inc,MRNA,2021-07-02,235.1,234.3,238.9,230.14,4200450,982286000.0,3.73,-0.34,-0.81,1.04
Moderna Inc,MRNA,2021-07-06,229.62,233.34,234.6,225.43,4956460,1143637280.0,3.91,-0.41,-0.96,1.23
Moderna Inc,MRNA,2021-07-07,231.76,221.9,231.86,220.82,4889299,1094771456.0,4.73,-4.9,-11.44,1.21
Moderna Inc,MRNA,2021-07-08,215.66,232.79,233.41,214.07,8719363,1996223440.0,8.72,4.91,10.89,2.16
Moderna Inc,MRNA,2021-07-09,231.97,232.81,233.8,224.28,5305101,1220039232.0,4.09,0.01,0.02,1.32
Moderna Inc,MRNA,2021-07-12,230.98,239.34,242.39,229.2,6938180,1656929296.0,5.67,2.8,6.53,1.72
Moderna Inc,MRNA,2021-07-13,239.14,235.15,239.82,233.8,4186383,990657472.0,2.52,-1.75,-4.19,1.04
Moderna Inc,MRNA,2021-07-14,237.25,246.66,249.92,237.22,9420397,2318554912.0,5.4,4.89,11.51,2.34
Moderna Inc,MRNA,2021-07-15,246.66,259.68,261.22,245.51,15130782,3888178912.0,6.37,5.28,13.02,3.75
Moderna Inc,MRNA,2021-07-16,276.92,286.43,288.88,271.5,41397251,11685080320.0,6.69,10.3,26.75,10.27
Moderna Inc,MRNA,2021-07-19,284.54,313.59,317.88,283.14,35526769,10866202624.0,12.13,9.48,27.16,8.82
Moderna Inc,MRNA,2021-07-20,318.22,307.33,342.51,292.0,123115470,38875956480.0,16.11,-2.0,-6.26,30.55
Moderna Inc,MRNA,2021-07-21,298.51,321.11,325.88,293.62,30859285,9597203712.0,10.5,4.48,13.78,7.66
Moderna Inc,MRNA,2021-07-22,319.0,323.48,329.6,316.29,16491283,5314410752.0,4.14,0.74,2.37,4.09
Moderna Inc,MRNA,2021-07-23,330.9,348.83,349.45,325.17,23431397,7942409472.0,7.51,7.84,25.35,5.81
