股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Enphase Energy Inc,ENPH,2013-06-13,6.15,6.66,6.69,6.15,247626,0.0,8.75,7.94,0.49,0.59
Enphase Energy Inc,ENPH,2013-06-14,6.71,6.6,7.05,6.4,274023,0.0,9.76,-0.9,-0.06,0.66
Enphase Energy Inc,ENPH,2013-06-17,6.64,6.7,6.89,6.59,228127,0.0,4.55,1.52,0.1,0.55
Enphase Energy Inc,ENPH,2013-06-18,6.7,6.91,7.0,6.5,171234,0.0,7.46,3.13,0.21,0.41
Enphase Energy Inc,ENPH,2013-06-19,6.91,6.64,7.02,6.56,159661,0.0,6.66,-3.91,-0.27,0.38
Enphase Energy Inc,ENPH,2013-06-20,6.49,6.53,6.6,6.31,236681,0.0,4.37,-1.66,-0.11,0.57
Enphase Energy Inc,ENPH,2013-06-21,6.58,7.19,7.25,6.33,814772,0.0,14.09,10.11,0.66,1.96
Enphase Energy Inc,ENPH,2013-06-24,7.0,6.65,7.0,6.54,406780,0.0,6.4,-7.51,-0.54,0.98
Enphase Energy Inc,ENPH,2013-06-25,6.73,6.82,7.04,6.63,201810,0.0,6.17,2.56,0.17,0.48
Enphase Energy Inc,ENPH,2013-06-26,6.97,6.94,7.1,6.71,252059,0.0,5.72,1.76,0.12,0.61
Enphase Energy Inc,ENPH,2013-06-27,7.04,7.57,7.92,6.94,779424,0.0,14.12,9.08,0.63,1.87
Enphase Energy Inc,ENPH,2013-06-28,7.53,7.73,8.04,7.36,956670,0.0,8.98,2.11,0.16,2.3
Enphase Energy Inc,ENPH,2013-07-01,7.85,7.68,7.95,7.66,224949,0.0,3.75,-0.65,-0.05,0.54
Enphase Energy Inc,ENPH,2013-07-02,7.65,7.32,7.84,7.18,362726,0.0,8.59,-4.69,-0.36,0.87
Enphase Energy Inc,ENPH,2013-07-03,7.19,7.43,7.53,7.19,88419,0.0,4.64,1.5,0.11,0.21
Enphase Energy Inc,ENPH,2013-07-05,7.57,7.5,7.65,7.28,139900,0.0,4.98,0.94,0.07,0.34
Enphase Energy Inc,ENPH,2013-07-08,7.65,8.01,8.2,7.65,353821,0.0,7.33,6.8,0.51,0.85
Enphase Energy Inc,ENPH,2013-07-09,8.04,8.15,8.37,8.0,343420,0.0,4.62,1.75,0.14,0.82
Enphase Energy Inc,ENPH,2013-07-10,8.12,7.98,8.23,7.97,155968,0.0,3.19,-2.09,-0.17,0.37
Enphase Energy Inc,ENPH,2013-07-11,8.25,7.91,8.31,7.78,128030,0.0,6.64,-0.88,-0.07,0.31
Enphase Energy Inc,ENPH,2013-07-12,7.94,7.62,8.15,7.6,237127,0.0,6.95,-3.67,-0.29,0.57
Enphase Energy Inc,ENPH,2013-07-15,7.74,8.08,8.15,7.6,367800,0.0,7.22,6.04,0.46,0.88
Enphase Energy Inc,ENPH,2013-07-16,8.13,8.2,8.33,7.9,413685,0.0,5.32,1.49,0.12,0.99
Enphase Energy Inc,ENPH,2013-07-17,8.25,7.95,8.25,7.81,221252,0.0,5.37,-3.05,-0.25,0.53
Enphase Energy Inc,ENPH,2013-07-18,8.06,7.83,8.22,7.72,287848,0.0,6.29,-1.51,-0.12,0.69
Enphase Energy Inc,ENPH,2013-07-19,7.8,7.4,7.98,7.27,306655,0.0,9.07,-5.49,-0.43,0.73
Enphase Energy Inc,ENPH,2013-07-22,7.51,7.07,7.51,6.95,487478,0.0,7.57,-4.46,-0.33,1.17
Enphase Energy Inc,ENPH,2013-07-23,7.15,7.24,7.52,7.04,363000,0.0,6.79,2.4,0.17,0.87
Enphase Energy Inc,ENPH,2013-07-24,7.25,6.4,7.34,6.15,853077,0.0,16.44,-11.6,-0.84,2.04
Enphase Energy Inc,ENPH,2013-07-25,6.62,6.71,6.87,6.45,314487,0.0,6.56,4.84,0.31,0.75
Enphase Energy Inc,ENPH,2013-07-26,6.63,6.6,6.73,6.52,172014,0.0,3.13,-1.64,-0.11,0.41
Enphase Energy Inc,ENPH,2013-07-29,6.7,6.3,6.89,6.28,293006,0.0,9.24,-4.55,-0.3,0.7
Enphase Energy Inc,ENPH,2013-07-30,6.37,6.31,6.4,6.19,248677,0.0,3.33,0.16,0.01,0.6
Enphase Energy Inc,ENPH,2013-07-31,6.35,6.35,6.48,6.3,239484,0.0,2.85,0.63,0.04,0.57
Enphase Energy Inc,ENPH,2013-08-01,6.43,6.25,6.58,6.22,205859,0.0,5.67,-1.57,-0.1,0.49
Enphase Energy Inc,ENPH,2013-08-02,6.22,6.28,6.28,6.19,205780,0.0,1.44,0.48,0.03,0.49
Enphase Energy Inc,ENPH,2013-08-05,6.44,6.6,6.85,6.36,503368,0.0,7.8,5.1,0.32,1.21
Enphase Energy Inc,ENPH,2013-08-06,6.58,6.06,6.68,6.03,444484,0.0,9.85,-8.18,-0.54,1.06
Enphase Energy Inc,ENPH,2013-08-07,5.7,6.0,6.09,5.5,1259538,0.0,9.74,-0.99,-0.06,3.02
Enphase Energy Inc,ENPH,2013-08-08,6.17,6.05,6.21,5.9,401032,0.0,5.17,0.83,0.05,0.96
Enphase Energy Inc,ENPH,2013-08-09,6.08,6.07,6.1,5.97,137528,0.0,2.15,0.33,0.02,0.33
Enphase Energy Inc,ENPH,2013-08-12,6.12,6.47,6.49,6.1,269452,0.0,6.43,6.59,0.4,0.65
Enphase Energy Inc,ENPH,2013-08-13,6.55,6.5,6.75,6.46,221879,0.0,4.48,0.46,0.03,0.53
Enphase Energy Inc,ENPH,2013-08-14,6.49,7.11,7.16,6.39,409856,0.0,11.85,9.38,0.61,0.98
Enphase Energy Inc,ENPH,2013-08-15,6.93,6.85,7.1,6.72,284208,0.0,5.34,-3.66,-0.26,0.68
Enphase Energy Inc,ENPH,2013-08-16,6.78,6.5,7.06,6.38,343138,0.0,9.93,-5.11,-0.35,0.82
Enphase Energy Inc,ENPH,2013-08-19,6.5,6.49,6.55,6.31,339149,0.0,3.69,-0.15,-0.01,0.81
Enphase Energy Inc,ENPH,2013-08-20,6.55,6.41,6.56,6.34,113522,0.0,3.39,-1.23,-0.08,0.27
Enphase Energy Inc,ENPH,2013-08-21,6.38,6.36,6.58,6.29,162122,0.0,4.52,-0.78,-0.05,0.39
Enphase Energy Inc,ENPH,2013-08-22,6.42,6.61,6.63,6.31,162969,0.0,5.03,3.93,0.25,0.39
Enphase Energy Inc,ENPH,2013-08-23,6.68,6.98,7.0,6.65,149400,0.0,5.3,5.6,0.37,0.36
Enphase Energy Inc,ENPH,2013-08-26,7.0,7.23,7.33,6.98,191717,0.0,5.01,3.58,0.25,0.46
Enphase Energy Inc,ENPH,2013-08-27,7.01,6.58,7.05,6.45,283528,0.0,8.3,-8.99,-0.65,0.68
Enphase Energy Inc,ENPH,2013-08-28,6.59,6.51,6.84,6.43,94448,0.0,6.23,-1.06,-0.07,0.23
Enphase Energy Inc,ENPH,2013-08-29,6.48,6.44,6.75,6.42,99774,0.0,5.07,-1.08,-0.07,0.24
Enphase Energy Inc,ENPH,2013-08-30,6.43,6.29,6.61,6.16,213263,0.0,6.99,-2.33,-0.15,0.51
Enphase Energy Inc,ENPH,2013-09-03,6.82,6.61,6.83,6.49,296889,0.0,5.41,5.09,0.32,0.71
Enphase Energy Inc,ENPH,2013-09-04,6.65,6.98,7.1,6.64,346873,0.0,6.96,5.6,0.37,0.83
Enphase Energy Inc,ENPH,2013-09-05,7.12,7.11,7.74,7.02,582703,0.0,10.32,1.86,0.13,1.4
Enphase Energy Inc,ENPH,2013-09-06,7.19,6.94,7.2,6.76,368824,0.0,6.19,-2.39,-0.17,0.88
Enphase Energy Inc,ENPH,2013-09-09,7.15,7.44,7.5,7.14,384046,0.0,5.19,7.2,0.5,0.92
Enphase Energy Inc,ENPH,2013-09-10,7.76,7.79,7.8,7.53,416068,0.0,3.63,4.7,0.35,1.0
Enphase Energy Inc,ENPH,2013-09-11,7.83,8.0,8.18,7.77,354397,0.0,5.26,2.7,0.21,0.85
Enphase Energy Inc,ENPH,2013-09-12,8.0,7.88,8.0,7.84,184193,0.0,2.0,-1.5,-0.12,0.44
Enphase Energy Inc,ENPH,2013-09-13,7.89,8.06,8.14,7.89,175553,0.0,3.17,2.28,0.18,0.42
Enphase Energy Inc,ENPH,2013-09-16,8.26,8.14,8.39,8.02,388495,0.0,4.59,0.99,0.08,0.93
Enphase Energy Inc,ENPH,2013-09-17,8.12,8.08,8.2,7.97,324172,0.0,2.83,-0.74,-0.06,0.78
Enphase Energy Inc,ENPH,2013-09-18,8.05,8.25,8.3,7.71,539459,0.0,7.3,2.1,0.17,1.29
Enphase Energy Inc,ENPH,2013-09-19,8.33,8.3,8.42,8.21,499491,0.0,2.55,0.61,0.05,1.2
Enphase Energy Inc,ENPH,2013-09-20,8.34,8.73,8.73,8.21,723940,0.0,6.27,5.18,0.43,1.73
Enphase Energy Inc,ENPH,2013-09-23,8.68,8.52,8.7,8.2,514670,0.0,5.73,-2.41,-0.21,1.23
Enphase Energy Inc,ENPH,2013-09-24,8.49,8.05,8.49,7.77,466603,0.0,8.45,-5.52,-0.47,1.12
Enphase Energy Inc,ENPH,2013-09-25,8.11,7.99,8.43,7.89,337362,0.0,6.71,-0.75,-0.06,0.81
Enphase Energy Inc,ENPH,2013-09-26,8.11,8.05,8.3,7.93,225813,0.0,4.63,0.75,0.06,0.54
Enphase Energy Inc,ENPH,2013-09-27,8.03,7.94,8.12,7.86,338050,0.0,3.23,-1.37,-0.11,0.81
Enphase Energy Inc,ENPH,2013-09-30,7.63,8.12,8.2,7.2,444679,0.0,12.59,2.27,0.18,1.06
Enphase Energy Inc,ENPH,2013-10-01,8.14,8.32,8.52,8.05,410844,0.0,5.79,2.46,0.2,0.98
Enphase Energy Inc,ENPH,2013-10-02,8.1,8.36,8.49,8.1,196679,0.0,4.69,0.48,0.04,0.47
Enphase Energy Inc,ENPH,2013-10-03,8.23,8.34,8.44,7.8,282694,0.0,7.66,-0.24,-0.02,0.68
Enphase Energy Inc,ENPH,2013-10-04,8.41,8.93,9.0,8.34,449871,0.0,7.91,7.07,0.59,1.08
Enphase Energy Inc,ENPH,2013-10-07,8.76,8.66,8.93,8.6,193045,0.0,3.7,-3.02,-0.27,0.46
Enphase Energy Inc,ENPH,2013-10-08,8.64,8.06,8.89,8.0,408335,0.0,10.28,-6.93,-0.6,0.98
Enphase Energy Inc,ENPH,2013-10-09,8.03,7.62,8.08,7.47,287958,0.0,7.57,-5.46,-0.44,0.69
Enphase Energy Inc,ENPH,2013-10-10,7.85,8.19,8.22,7.85,289186,0.0,4.86,7.48,0.57,0.69
Enphase Energy Inc,ENPH,2013-10-11,8.17,8.69,8.75,8.13,298728,0.0,7.57,6.11,0.5,0.71
Enphase Energy Inc,ENPH,2013-10-14,8.55,8.75,8.83,8.27,222321,0.0,6.44,0.69,0.06,0.53
Enphase Energy Inc,ENPH,2013-10-15,8.68,8.58,8.92,8.53,271582,0.0,4.46,-1.94,-0.17,0.65
Enphase Energy Inc,ENPH,2013-10-16,8.66,8.59,8.95,8.51,280864,0.0,5.13,0.12,0.01,0.67
Enphase Energy Inc,ENPH,2013-10-17,8.52,8.66,8.87,8.5,187037,0.0,4.31,0.81,0.07,0.45
Enphase Energy Inc,ENPH,2013-10-18,8.71,8.84,9.1,8.69,450520,0.0,4.73,2.08,0.18,1.08
Enphase Energy Inc,ENPH,2013-10-21,8.98,9.08,9.17,8.77,483976,0.0,4.52,2.71,0.24,1.16
Enphase Energy Inc,ENPH,2013-10-22,9.16,9.0,9.37,8.76,554300,0.0,6.72,-0.88,-0.08,1.33
Enphase Energy Inc,ENPH,2013-10-23,8.96,8.74,8.98,8.7,268973,0.0,3.11,-2.89,-0.26,0.64
Enphase Energy Inc,ENPH,2013-10-24,8.8,8.72,8.99,8.71,159797,0.0,3.2,-0.23,-0.02,0.38
Enphase Energy Inc,ENPH,2013-10-25,8.77,7.9,8.77,7.9,424529,0.0,9.98,-9.4,-0.82,1.02
Enphase Energy Inc,ENPH,2013-10-28,8.11,7.86,8.24,7.6,385424,0.0,8.1,-0.51,-0.04,0.92
Enphase Energy Inc,ENPH,2013-10-29,7.93,7.88,8.2,7.81,191750,0.0,4.96,0.25,0.02,0.46
Enphase Energy Inc,ENPH,2013-10-30,8.24,7.67,8.78,7.63,317528,0.0,14.59,-2.66,-0.21,0.76
Enphase Energy Inc,ENPH,2013-10-31,7.76,7.55,7.99,7.53,288277,0.0,6.0,-1.56,-0.12,0.69
Enphase Energy Inc,ENPH,2013-11-01,7.82,7.61,7.97,7.59,410339,0.0,5.03,0.79,0.06,0.98
Enphase Energy Inc,ENPH,2013-11-04,7.84,7.93,8.23,7.7,914239,0.0,6.96,4.2,0.32,2.17
Enphase Energy Inc,ENPH,2013-11-05,8.09,8.25,8.35,8.01,584866,0.0,4.29,4.04,0.32,1.39
Enphase Energy Inc,ENPH,2013-11-06,7.72,8.0,8.23,7.72,369180,0.0,6.18,-3.03,-0.25,0.88
Enphase Energy Inc,ENPH,2013-11-07,8.02,7.68,8.12,7.63,225779,0.0,6.13,-4.0,-0.32,0.54
Enphase Energy Inc,ENPH,2013-11-08,7.82,7.84,7.96,7.62,133122,0.0,4.43,2.08,0.16,0.32
Enphase Energy Inc,ENPH,2013-11-11,7.79,8.16,8.26,7.78,226192,0.0,6.12,4.08,0.32,0.54
Enphase Energy Inc,ENPH,2013-11-12,8.07,8.22,8.28,7.75,318295,0.0,6.5,0.74,0.06,0.76
Enphase Energy Inc,ENPH,2013-11-13,8.1,7.95,8.19,7.92,307602,0.0,3.28,-3.28,-0.27,0.73
Enphase Energy Inc,ENPH,2013-11-14,7.99,7.84,8.14,7.75,275548,0.0,4.91,-1.38,-0.11,0.66
Enphase Energy Inc,ENPH,2013-11-15,7.72,7.77,7.95,7.7,192670,0.0,3.19,-0.89,-0.07,0.46
Enphase Energy Inc,ENPH,2013-11-18,7.77,7.68,7.9,7.52,349467,0.0,4.89,-1.16,-0.09,0.83
Enphase Energy Inc,ENPH,2013-11-19,7.67,7.11,7.9,7.06,455822,0.0,10.94,-7.42,-0.57,1.08
Enphase Energy Inc,ENPH,2013-11-20,7.26,6.8,7.29,6.67,385974,0.0,8.72,-4.36,-0.31,0.92
Enphase Energy Inc,ENPH,2013-11-21,6.83,7.07,7.33,6.83,503456,0.0,7.35,3.97,0.27,1.2
Enphase Energy Inc,ENPH,2013-11-22,7.1,7.11,7.17,6.95,171340,0.0,3.11,0.57,0.04,0.41
Enphase Energy Inc,ENPH,2013-11-25,7.2,7.05,7.21,7.0,276548,0.0,2.95,-0.84,-0.06,0.66
Enphase Energy Inc,ENPH,2013-11-26,7.09,7.14,7.24,6.95,253670,0.0,4.11,1.28,0.09,0.6
Enphase Energy Inc,ENPH,2013-11-27,7.08,7.24,7.29,7.08,196924,0.0,2.94,1.4,0.1,0.47
Enphase Energy Inc,ENPH,2013-11-29,7.32,7.25,7.39,7.06,60599,0.0,4.56,0.14,0.01,0.14
Enphase Energy Inc,ENPH,2013-12-02,7.29,6.91,7.35,6.84,265482,0.0,7.03,-4.69,-0.34,0.63
Enphase Energy Inc,ENPH,2013-12-03,6.75,6.6,6.89,6.48,440791,0.0,5.93,-4.49,-0.31,1.05
Enphase Energy Inc,ENPH,2013-12-04,6.55,6.41,6.8,6.37,386208,0.0,6.52,-2.88,-0.19,0.92
Enphase Energy Inc,ENPH,2013-12-05,6.26,6.27,6.6,6.08,518274,0.0,8.11,-2.18,-0.14,1.23
Enphase Energy Inc,ENPH,2013-12-06,6.36,6.0,6.42,6.0,458721,0.0,6.7,-4.31,-0.27,1.09
Enphase Energy Inc,ENPH,2013-12-09,6.15,5.72,6.24,5.66,564302,0.0,9.67,-4.67,-0.28,1.34
Enphase Energy Inc,ENPH,2013-12-10,5.71,5.65,5.85,5.38,747703,0.0,8.22,-1.22,-0.07,1.78
Enphase Energy Inc,ENPH,2013-12-11,5.65,5.17,5.65,5.1,680597,0.0,9.73,-8.5,-0.48,1.62
Enphase Energy Inc,ENPH,2013-12-12,5.12,4.89,5.13,4.54,1067299,0.0,11.41,-5.42,-0.28,2.54
Enphase Energy Inc,ENPH,2013-12-13,5.05,5.7,5.97,5.05,984495,0.0,18.81,16.56,0.81,2.34
Enphase Energy Inc,ENPH,2013-12-16,5.86,5.56,5.86,5.5,307919,0.0,6.32,-2.46,-0.14,0.73
Enphase Energy Inc,ENPH,2013-12-17,5.58,5.77,5.85,5.52,277734,0.0,5.94,3.78,0.21,0.66
Enphase Energy Inc,ENPH,2013-12-18,5.83,5.8,5.96,5.75,235402,0.0,3.64,0.52,0.03,0.56
Enphase Energy Inc,ENPH,2013-12-19,5.76,5.98,5.99,5.62,324096,0.0,6.38,3.1,0.18,0.77
Enphase Energy Inc,ENPH,2013-12-20,6.02,5.7,6.09,5.7,374173,0.0,6.52,-4.68,-0.28,0.89
Enphase Energy Inc,ENPH,2013-12-23,5.71,5.61,5.84,5.53,464633,0.0,5.44,-1.58,-0.09,1.11
Enphase Energy Inc,ENPH,2013-12-24,5.65,5.83,5.87,5.61,132798,0.0,4.63,3.92,0.22,0.32
Enphase Energy Inc,ENPH,2013-12-26,5.86,5.78,5.98,5.67,280577,0.0,5.32,-0.86,-0.05,0.67
Enphase Energy Inc,ENPH,2013-12-27,5.78,5.87,5.9,5.7,265055,0.0,3.46,1.56,0.09,0.63
Enphase Energy Inc,ENPH,2013-12-30,5.89,6.39,6.44,5.88,756538,0.0,9.54,8.86,0.52,1.8
Enphase Energy Inc,ENPH,2013-12-31,6.41,6.34,6.59,6.12,458848,0.0,7.36,-0.78,-0.05,1.09
Enphase Energy Inc,ENPH,2014-01-02,6.36,6.78,6.88,6.26,469307,0.0,9.78,6.94,0.44,1.11
Enphase Energy Inc,ENPH,2014-01-03,7.06,6.92,7.08,6.66,432707,0.0,6.19,2.06,0.14,1.03
Enphase Energy Inc,ENPH,2014-01-06,6.89,7.05,7.09,6.6,432396,0.0,7.08,1.88,0.13,1.03
Enphase Energy Inc,ENPH,2014-01-07,7.05,7.54,7.66,7.04,747242,0.0,8.79,6.95,0.49,1.77
Enphase Energy Inc,ENPH,2014-01-08,7.56,7.25,7.56,7.07,464722,0.0,6.5,-3.85,-0.29,1.1
Enphase Energy Inc,ENPH,2014-01-09,7.5,7.59,7.68,7.12,482885,0.0,7.72,4.69,0.34,1.15
Enphase Energy Inc,ENPH,2014-01-10,7.66,7.79,7.85,7.25,294873,0.0,7.91,2.64,0.2,0.7
Enphase Energy Inc,ENPH,2014-01-13,7.7,8.05,8.18,7.55,661062,0.0,8.09,3.34,0.26,1.57
Enphase Energy Inc,ENPH,2014-01-14,7.66,7.87,8.09,7.66,267667,0.0,5.34,-2.24,-0.18,0.64
Enphase Energy Inc,ENPH,2014-01-15,8.09,8.26,8.34,7.73,532921,0.0,7.75,4.96,0.39,1.27
Enphase Energy Inc,ENPH,2014-01-16,8.25,8.28,8.39,8.11,375839,0.0,3.39,0.24,0.02,0.89
Enphase Energy Inc,ENPH,2014-01-17,8.3,8.13,8.37,8.08,201056,0.0,3.5,-1.81,-0.15,0.48
Enphase Energy Inc,ENPH,2014-01-21,8.17,8.22,8.38,7.96,312131,0.0,5.17,1.11,0.09,0.74
Enphase Energy Inc,ENPH,2014-01-22,8.19,8.08,8.2,7.98,248651,0.0,2.68,-1.7,-0.14,0.59
Enphase Energy Inc,ENPH,2014-01-23,8.09,7.83,8.09,7.28,517102,0.0,10.02,-3.09,-0.25,1.23
Enphase Energy Inc,ENPH,2014-01-24,7.72,7.61,7.9,7.38,551068,0.0,6.64,-2.81,-0.22,1.31
Enphase Energy Inc,ENPH,2014-01-27,7.69,7.33,7.75,7.25,326414,0.0,6.57,-3.68,-0.28,0.77
Enphase Energy Inc,ENPH,2014-01-28,7.34,7.41,7.57,7.29,219370,0.0,3.82,1.09,0.08,0.52
Enphase Energy Inc,ENPH,2014-01-29,7.31,7.32,7.79,7.25,184132,0.0,7.29,-1.21,-0.09,0.44
Enphase Energy Inc,ENPH,2014-01-30,7.37,7.54,7.63,7.28,181864,0.0,4.78,3.01,0.22,0.43
Enphase Energy Inc,ENPH,2014-01-31,7.41,7.4,7.74,7.31,170610,0.0,5.7,-1.86,-0.14,0.41
Enphase Energy Inc,ENPH,2014-02-03,7.4,6.65,7.67,6.35,568830,0.0,17.84,-10.14,-0.75,1.35
Enphase Energy Inc,ENPH,2014-02-04,6.68,6.74,6.9,6.51,264041,0.0,5.86,1.35,0.09,0.63
Enphase Energy Inc,ENPH,2014-02-05,6.71,6.6,6.8,6.5,160258,0.0,4.45,-2.08,-0.14,0.38
Enphase Energy Inc,ENPH,2014-02-06,6.6,6.6,6.74,6.51,118053,0.0,3.48,0.0,0.0,0.28
Enphase Energy Inc,ENPH,2014-02-07,6.77,6.69,6.77,6.47,180151,0.0,4.55,1.36,0.09,0.43
Enphase Energy Inc,ENPH,2014-02-10,6.72,7.02,7.08,6.68,208862,0.0,5.98,4.93,0.33,0.5
Enphase Energy Inc,ENPH,2014-02-11,7.07,7.0,7.16,6.82,205014,0.0,4.84,-0.28,-0.02,0.49
Enphase Energy Inc,ENPH,2014-02-12,6.98,6.88,7.13,6.73,162330,0.0,5.71,-1.71,-0.12,0.39
Enphase Energy Inc,ENPH,2014-02-13,6.81,7.32,7.33,6.76,212358,0.0,8.28,6.4,0.44,0.5
Enphase Energy Inc,ENPH,2014-02-14,7.21,7.27,7.39,7.09,149491,0.0,4.1,-0.68,-0.05,0.35
Enphase Energy Inc,ENPH,2014-02-18,7.28,7.58,7.74,7.21,312880,0.0,7.29,4.26,0.31,0.74
Enphase Energy Inc,ENPH,2014-02-19,7.7,8.07,8.1,7.5,614344,0.0,7.92,6.46,0.49,1.46
Enphase Energy Inc,ENPH,2014-02-20,7.81,7.91,8.01,7.65,432014,0.0,4.46,-1.98,-0.16,1.03
Enphase Energy Inc,ENPH,2014-02-21,7.98,7.37,8.0,7.33,459514,0.0,8.47,-6.83,-0.54,1.09
Enphase Energy Inc,ENPH,2014-02-24,7.4,7.63,7.7,7.37,260753,0.0,4.48,3.53,0.26,0.62
Enphase Energy Inc,ENPH,2014-02-25,7.65,7.89,7.93,7.5,249366,0.0,5.64,3.41,0.26,0.59
Enphase Energy Inc,ENPH,2014-02-26,7.9,8.21,8.34,7.9,786506,0.0,5.58,4.06,0.32,1.87
Enphase Energy Inc,ENPH,2014-02-27,8.15,8.25,8.29,8.06,384558,0.0,2.8,0.49,0.04,0.91
Enphase Energy Inc,ENPH,2014-02-28,8.16,8.07,8.24,7.87,332637,0.0,4.48,-2.18,-0.18,0.79
Enphase Energy Inc,ENPH,2014-03-03,7.9,8.02,8.15,7.76,243239,0.0,4.83,-0.62,-0.05,0.58
Enphase Energy Inc,ENPH,2014-03-04,8.18,8.47,8.49,7.94,634741,0.0,6.86,5.61,0.45,1.5
Enphase Energy Inc,ENPH,2014-03-05,8.43,8.64,8.75,8.37,480696,0.0,4.49,2.01,0.17,1.14
Enphase Energy Inc,ENPH,2014-03-06,8.59,8.44,8.74,8.4,265174,0.0,3.94,-2.31,-0.2,0.63
Enphase Energy Inc,ENPH,2014-03-07,8.5,8.52,8.59,8.11,230508,0.0,5.69,0.95,0.08,0.55
Enphase Energy Inc,ENPH,2014-03-10,8.43,8.4,8.5,8.15,173155,0.0,4.11,-1.41,-0.12,0.41
Enphase Energy Inc,ENPH,2014-03-11,8.39,8.38,8.64,8.19,206030,0.0,5.36,-0.24,-0.02,0.49
Enphase Energy Inc,ENPH,2014-03-12,8.33,8.51,8.57,7.78,211340,0.0,9.43,1.55,0.13,0.5
Enphase Energy Inc,ENPH,2014-03-13,8.55,8.37,8.62,8.05,338588,0.0,6.7,-1.65,-0.14,0.8
Enphase Energy Inc,ENPH,2014-03-14,8.3,8.26,8.59,8.12,151535,0.0,5.62,-1.31,-0.11,0.36
Enphase Energy Inc,ENPH,2014-03-17,8.33,8.26,8.5,8.21,143867,0.0,3.51,0.0,0.0,0.34
Enphase Energy Inc,ENPH,2014-03-18,8.29,8.51,8.61,8.22,353673,0.0,4.72,3.03,0.25,0.84
Enphase Energy Inc,ENPH,2014-03-19,8.48,8.51,8.61,8.34,314894,0.0,3.17,0.0,0.0,0.75
Enphase Energy Inc,ENPH,2014-03-20,8.49,8.34,8.49,8.24,400286,0.0,2.94,-2.0,-0.17,0.95
Enphase Energy Inc,ENPH,2014-03-21,8.67,8.28,8.67,8.24,393109,0.0,5.16,-0.72,-0.06,0.93
Enphase Energy Inc,ENPH,2014-03-24,8.26,8.23,8.34,7.82,399550,0.0,6.28,-0.6,-0.05,0.95
Enphase Energy Inc,ENPH,2014-03-25,8.31,8.29,8.58,8.23,275546,0.0,4.25,0.73,0.06,0.65
Enphase Energy Inc,ENPH,2014-03-26,8.26,7.78,8.38,7.75,452729,0.0,7.6,-6.15,-0.51,1.07
Enphase Energy Inc,ENPH,2014-03-27,7.82,7.19,7.97,7.13,396822,0.0,10.8,-7.58,-0.59,0.94
Enphase Energy Inc,ENPH,2014-03-28,7.19,7.22,7.38,7.16,891750,0.0,3.06,0.42,0.03,2.11
Enphase Energy Inc,ENPH,2014-03-31,7.3,7.36,7.5,7.18,183785,0.0,4.43,1.94,0.14,0.43
Enphase Energy Inc,ENPH,2014-04-01,7.52,7.89,7.92,7.5,232359,0.0,5.71,7.2,0.53,0.55
Enphase Energy Inc,ENPH,2014-04-02,7.95,8.4,8.57,7.9,448974,0.0,8.49,6.46,0.51,1.06
Enphase Energy Inc,ENPH,2014-04-03,8.31,7.99,8.37,7.92,244097,0.0,5.36,-4.88,-0.41,0.58
Enphase Energy Inc,ENPH,2014-04-04,8.01,7.67,8.09,7.6,197853,0.0,6.13,-4.01,-0.32,0.47
Enphase Energy Inc,ENPH,2014-04-07,7.6,7.74,7.98,7.43,274507,0.0,7.17,0.91,0.07,0.65
Enphase Energy Inc,ENPH,2014-04-08,7.75,7.7,8.0,7.65,191322,0.0,4.52,-0.52,-0.04,0.45
Enphase Energy Inc,ENPH,2014-04-09,7.77,7.98,8.0,7.68,211494,0.0,4.16,3.64,0.28,0.5
Enphase Energy Inc,ENPH,2014-04-10,7.97,7.37,8.13,7.35,349886,0.0,9.77,-7.64,-0.61,0.83
Enphase Energy Inc,ENPH,2014-04-11,7.31,7.37,7.65,7.3,252732,0.0,4.75,0.0,0.0,0.6
Enphase Energy Inc,ENPH,2014-04-14,7.47,7.21,7.53,7.13,218980,0.0,5.43,-2.17,-0.16,0.52
Enphase Energy Inc,ENPH,2014-04-15,7.25,7.16,7.47,6.82,377970,0.0,9.02,-0.69,-0.05,0.89
Enphase Energy Inc,ENPH,2014-04-16,7.19,7.23,7.34,7.07,347082,0.0,3.77,0.98,0.07,0.82
Enphase Energy Inc,ENPH,2014-04-17,7.23,7.57,7.67,7.0,170173,0.0,9.27,4.7,0.34,0.4
Enphase Energy Inc,ENPH,2014-04-21,7.63,7.66,7.76,7.49,119007,0.0,3.57,1.19,0.09,0.28
Enphase Energy Inc,ENPH,2014-04-22,7.71,8.15,8.21,7.66,236764,0.0,7.18,6.4,0.49,0.56
Enphase Energy Inc,ENPH,2014-04-23,8.09,7.94,8.24,7.84,130374,0.0,4.91,-2.58,-0.21,0.31
Enphase Energy Inc,ENPH,2014-04-24,8.01,8.11,8.3,7.91,136404,0.0,4.91,2.14,0.17,0.32
Enphase Energy Inc,ENPH,2014-04-25,8.03,7.65,8.04,7.6,178460,0.0,5.43,-5.67,-0.46,0.42
Enphase Energy Inc,ENPH,2014-04-28,7.66,7.37,7.74,7.12,331264,0.0,8.1,-3.66,-0.28,0.78
Enphase Energy Inc,ENPH,2014-04-29,7.38,7.32,7.47,7.23,158795,0.0,3.26,-0.68,-0.05,0.37
