股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Aptiv PLC,APTV,2020-07-28,83.67,82.17,84.27,82.08,889038,73563993.0,2.62,-1.65,-1.38,0.33
Aptiv PLC,APTV,2020-07-29,82.21,83.67,83.72,82.21,1719486,143019402.0,1.84,1.83,1.5,0.64
Aptiv PLC,APTV,2020-07-30,82.5,80.46,82.84,79.91,1974545,160271095.0,3.5,-3.84,-3.21,0.73
Aptiv PLC,APTV,2020-07-31,80.27,77.75,80.4,76.18,2360266,182942288.0,5.24,-3.37,-2.71,0.87
Aptiv PLC,APTV,2020-08-03,78.25,79.72,80.44,78.25,1503576,119569724.0,2.82,2.53,1.97,0.56
Aptiv PLC,APTV,2020-08-04,81.81,81.02,81.81,80.26,1288919,104369830.0,1.94,1.63,1.3,0.48
Aptiv PLC,APTV,2020-08-05,81.28,83.84,83.94,81.08,2087845,173815673.0,3.53,3.48,2.82,0.77
Aptiv PLC,APTV,2020-08-06,83.16,84.53,85.18,83.16,1644517,138826432.0,2.41,0.82,0.69,0.61
Aptiv PLC,APTV,2020-08-07,83.55,83.86,84.81,82.92,1249193,104546510.0,2.24,-0.79,-0.67,0.46
Aptiv PLC,APTV,2020-08-10,84.64,86.44,86.81,84.23,1256787,108331237.0,3.08,3.08,2.58,0.47
Aptiv PLC,APTV,2020-08-11,88.0,88.84,90.82,87.99,2479035,221933753.0,3.27,2.78,2.4,0.92
Aptiv PLC,APTV,2020-08-12,90.81,89.5,91.51,88.22,1915195,171260442.0,3.7,0.74,0.66,0.71
Aptiv PLC,APTV,2020-08-13,88.62,88.63,89.33,88.35,893312,79320123.0,1.09,-0.97,-0.87,0.33
Aptiv PLC,APTV,2020-08-14,88.52,88.34,88.93,87.63,744135,65694820.0,1.47,-0.33,-0.29,0.28
Aptiv PLC,APTV,2020-08-17,88.92,88.16,89.31,87.73,1421664,125496405.0,1.79,-0.2,-0.18,0.53
Aptiv PLC,APTV,2020-08-18,88.19,87.24,89.11,87.19,795149,69653313.0,2.18,-1.04,-0.92,0.29
Aptiv PLC,APTV,2020-08-19,86.88,85.42,87.05,84.77,1524545,130265919.0,2.61,-2.09,-1.82,0.56
Aptiv PLC,APTV,2020-08-20,84.21,84.49,84.86,83.74,1085246,91626918.0,1.31,-1.09,-0.93,0.4
Aptiv PLC,APTV,2020-08-21,84.76,83.88,84.81,83.68,668421,56217435.0,1.34,-0.72,-0.61,0.25
Aptiv PLC,APTV,2020-08-24,84.55,85.5,85.86,84.39,1508919,128882191.0,1.75,1.93,1.62,0.56
Aptiv PLC,APTV,2020-08-25,86.03,85.36,86.31,84.55,979707,83465001.0,2.06,-0.16,-0.14,0.36
Aptiv PLC,APTV,2020-08-26,85.31,85.44,85.91,84.69,1121217,95675673.0,1.43,0.09,0.08,0.42
Aptiv PLC,APTV,2020-08-27,85.85,85.34,85.85,84.64,869054,74202311.0,1.42,-0.12,-0.1,0.32
Aptiv PLC,APTV,2020-08-28,85.38,87.25,87.32,85.15,1327947,114608194.0,2.54,2.24,1.91,0.49
Aptiv PLC,APTV,2020-08-31,87.74,86.12,87.89,85.77,1535327,132354043.0,2.43,-1.3,-1.13,0.57
Aptiv PLC,APTV,2020-09-01,85.32,87.05,87.12,84.21,1075595,92980978.0,3.38,1.08,0.93,0.4
Aptiv PLC,APTV,2020-09-02,88.68,90.0,90.7,87.53,2272719,202959234.0,3.64,3.39,2.95,0.84
Aptiv PLC,APTV,2020-09-03,89.88,86.76,90.06,86.14,1847350,161441768.0,4.36,-3.6,-3.24,0.68
Aptiv PLC,APTV,2020-09-04,87.86,86.21,88.21,84.72,1336503,115103178.0,4.02,-0.63,-0.55,0.49
Aptiv PLC,APTV,2020-09-08,86.21,84.66,86.48,84.16,3181591,271612640.0,2.69,-1.8,-1.55,1.18
Aptiv PLC,APTV,2020-09-09,86.06,85.65,86.63,85.39,1422640,122358563.0,1.46,1.17,0.99,0.53
Aptiv PLC,APTV,2020-09-10,87.0,84.09,87.69,83.71,1034750,88054784.0,4.65,-1.82,-1.56,0.38
Aptiv PLC,APTV,2020-09-11,84.45,84.55,85.26,83.45,1731305,146227375.0,2.15,0.55,0.46,0.64
Aptiv PLC,APTV,2020-09-14,85.52,85.89,86.45,84.92,1213710,104242487.0,1.81,1.58,1.34,0.45
Aptiv PLC,APTV,2020-09-15,86.42,86.01,87.62,85.74,1568297,135512245.0,2.19,0.14,0.12,0.58
Aptiv PLC,APTV,2020-09-16,86.69,84.97,86.7,84.36,2152561,184702607.0,2.72,-1.21,-1.04,0.8
Aptiv PLC,APTV,2020-09-17,84.22,83.29,84.37,82.63,1685293,140713537.0,2.05,-1.98,-1.68,0.62
Aptiv PLC,APTV,2020-09-18,87.04,88.95,89.42,86.0,4538349,400441424.0,4.11,6.8,5.66,1.68
Aptiv PLC,APTV,2020-09-21,86.75,84.56,87.55,83.4,2455888,207359051.0,4.67,-4.94,-4.39,0.91
Aptiv PLC,APTV,2020-09-22,84.35,84.51,85.11,83.05,1054384,88684105.0,2.44,-0.06,-0.05,0.39
Aptiv PLC,APTV,2020-09-23,84.53,83.95,85.73,83.92,1641400,138757039.0,2.14,-0.66,-0.56,0.61
Aptiv PLC,APTV,2020-09-24,82.85,84.33,85.63,82.12,1195529,100636836.0,4.18,0.45,0.38,0.44
Aptiv PLC,APTV,2020-09-25,84.06,86.4,87.04,83.54,1479803,127051885.0,4.15,2.45,2.07,0.55
Aptiv PLC,APTV,2020-09-28,88.41,90.03,90.88,88.35,1295603,116648830.0,2.93,4.2,3.63,0.48
Aptiv PLC,APTV,2020-09-29,89.61,91.92,92.29,89.52,1896914,173680522.0,3.08,2.1,1.89,0.7
Aptiv PLC,APTV,2020-09-30,92.18,91.68,93.28,90.9,2278714,209590314.0,2.59,-0.26,-0.24,0.84
Aptiv PLC,APTV,2020-10-01,92.75,93.96,94.97,91.68,2137400,200465776.0,3.59,2.49,2.28,0.79
Aptiv PLC,APTV,2020-10-02,91.46,93.56,94.5,91.24,1105525,103109221.0,3.47,-0.43,-0.4,0.41
Aptiv PLC,APTV,2020-10-05,95.0,97.2,97.63,94.83,1149141,111094087.0,2.99,3.89,3.64,0.43
Aptiv PLC,APTV,2020-10-06,99.49,94.48,99.54,94.06,2542225,245517074.0,5.64,-2.8,-2.72,0.94
Aptiv PLC,APTV,2020-10-07,96.14,99.19,99.48,95.93,1646655,161945090.0,3.76,4.99,4.71,0.61
Aptiv PLC,APTV,2020-10-08,100.0,97.97,100.82,97.54,1704966,167868982.0,3.31,-1.23,-1.22,0.63
Aptiv PLC,APTV,2020-10-09,99.29,98.06,99.29,97.21,1423921,139798706.0,2.12,0.09,0.09,0.53
Aptiv PLC,APTV,2020-10-12,98.71,98.26,99.5,98.04,1347966,133039016.0,1.49,0.2,0.2,0.5
Aptiv PLC,APTV,2020-10-13,97.32,96.07,97.87,95.59,1484241,142903587.0,2.32,-2.23,-2.19,0.55
Aptiv PLC,APTV,2020-10-14,97.01,95.74,97.5,95.63,1203707,115893740.0,1.95,-0.34,-0.33,0.45
Aptiv PLC,APTV,2020-10-15,94.98,97.68,98.25,94.55,1628093,157933199.0,3.86,2.03,1.94,0.6
Aptiv PLC,APTV,2020-10-16,98.54,98.2,99.5,96.74,1459631,143535283.0,2.83,0.53,0.52,0.54
Aptiv PLC,APTV,2020-10-19,98.73,99.4,100.19,97.69,1968897,196007085.0,2.55,1.22,1.2,0.73
Aptiv PLC,APTV,2020-10-20,100.12,100.19,102.18,99.47,1634745,165012413.0,2.73,0.79,0.79,0.61
Aptiv PLC,APTV,2020-10-21,100.91,99.41,101.59,99.35,1858618,186010158.0,2.24,-0.78,-0.78,0.69
Aptiv PLC,APTV,2020-10-22,100.19,100.15,101.13,98.6,2352661,235279015.0,2.55,0.74,0.74,0.87
Aptiv PLC,APTV,2020-10-23,101.08,100.29,101.78,99.63,1891216,190252888.0,2.15,0.14,0.14,0.7
Aptiv PLC,APTV,2020-10-26,98.6,98.19,99.11,96.76,1066054,104364489.0,2.34,-2.09,-2.1,0.39
Aptiv PLC,APTV,2020-10-27,97.94,96.29,98.78,96.05,992172,96082423.0,2.78,-1.94,-1.9,0.37
Aptiv PLC,APTV,2020-10-28,93.31,93.57,95.37,92.56,1655889,155304270.0,2.92,-2.82,-2.72,0.61
Aptiv PLC,APTV,2020-10-29,95.52,98.32,100.34,95.4,2040623,201329371.0,5.28,5.08,4.75,0.76
Aptiv PLC,APTV,2020-10-30,97.97,96.49,99.41,95.72,2019812,195206210.0,3.75,-1.86,-1.83,0.75
Aptiv PLC,APTV,2020-11-02,97.01,97.88,98.83,95.65,2237047,217847639.0,3.3,1.44,1.39,0.83
Aptiv PLC,APTV,2020-11-03,100.04,101.79,103.15,99.49,2236113,227869697.0,3.74,3.99,3.91,0.83
Aptiv PLC,APTV,2020-11-04,101.15,99.25,101.99,99.05,2175369,217893403.0,2.89,-2.5,-2.54,0.81
Aptiv PLC,APTV,2020-11-05,101.47,104.78,105.79,101.14,1423257,148007735.0,4.69,5.57,5.53,0.53
Aptiv PLC,APTV,2020-11-06,105.05,104.48,105.87,103.57,992081,103765737.0,2.2,-0.29,-0.3,0.37
Aptiv PLC,APTV,2020-11-09,111.27,106.69,114.55,106.21,2033216,221314928.0,7.98,2.12,2.21,0.75
Aptiv PLC,APTV,2020-11-10,107.17,108.84,110.0,106.7,2531556,274541248.0,3.09,2.02,2.15,0.94
Aptiv PLC,APTV,2020-11-11,110.54,111.03,111.68,108.64,2070532,228932040.0,2.79,2.01,2.19,0.77
Aptiv PLC,APTV,2020-11-12,112.35,108.82,112.5,108.04,2187776,240503161.0,4.02,-1.99,-2.21,0.81
Aptiv PLC,APTV,2020-11-13,109.9,109.91,110.53,107.64,2383274,261289275.0,2.66,1.0,1.09,0.88
Aptiv PLC,APTV,2020-11-16,112.2,114.47,114.54,111.02,1521877,172614069.0,3.2,4.15,4.56,0.56
Aptiv PLC,APTV,2020-11-17,112.0,114.44,115.61,111.7,1774870,201926394.0,3.42,-0.03,-0.03,0.66
Aptiv PLC,APTV,2020-11-18,114.88,115.05,116.99,114.71,1700704,196819452.0,1.99,0.53,0.61,0.63
Aptiv PLC,APTV,2020-11-19,114.5,115.36,115.97,113.16,1105360,127025656.0,2.44,0.27,0.31,0.41
Aptiv PLC,APTV,2020-11-20,114.86,114.32,115.69,113.92,1161225,133194563.0,1.53,-0.9,-1.04,0.43
Aptiv PLC,APTV,2020-11-23,115.41,116.6,117.34,115.0,2022904,235047571.0,2.05,1.99,2.28,0.75
Aptiv PLC,APTV,2020-11-24,119.0,121.66,122.07,118.33,1951539,236073776.0,3.21,4.34,5.06,0.72
Aptiv PLC,APTV,2020-11-25,119.64,118.47,120.01,117.31,1219012,144495045.0,2.22,-2.62,-3.19,0.45
Aptiv PLC,APTV,2020-11-27,119.0,121.86,121.89,118.79,870096,105246663.0,2.62,2.86,3.39,0.32
Aptiv PLC,APTV,2020-11-30,121.62,118.7,121.97,118.22,2505375,299096144.0,3.08,-2.59,-3.16,0.93
Aptiv PLC,APTV,2020-12-01,122.37,122.21,123.44,121.29,2379542,290853216.0,1.81,2.96,3.51,0.88
Aptiv PLC,APTV,2020-12-02,121.17,121.0,122.1,120.27,1118531,135408230.0,1.5,-0.99,-1.21,0.41
Aptiv PLC,APTV,2020-12-03,121.58,121.16,122.02,120.4,1231335,149368104.0,1.34,0.13,0.16,0.46
Aptiv PLC,APTV,2020-12-04,122.37,123.35,124.24,121.68,1157704,142739197.0,2.11,1.81,2.19,0.43
Aptiv PLC,APTV,2020-12-07,123.51,123.46,123.64,121.5,886355,108985561.0,1.73,0.09,0.11,0.33
Aptiv PLC,APTV,2020-12-08,123.41,123.07,124.71,122.52,790863,97391515.0,1.77,-0.32,-0.39,0.29
Aptiv PLC,APTV,2020-12-09,124.79,123.73,125.76,122.79,1535453,190083223.0,2.41,0.54,0.66,0.57
Aptiv PLC,APTV,2020-12-10,122.12,124.15,124.5,122.05,1045990,129466991.0,1.98,0.34,0.42,0.39
Aptiv PLC,APTV,2020-12-11,122.56,122.24,123.62,121.27,1599289,195235838.0,1.89,-1.54,-1.91,0.59
Aptiv PLC,APTV,2020-12-14,123.99,121.65,124.3,121.57,1810108,221746892.0,2.23,-0.48,-0.59,0.67
Aptiv PLC,APTV,2020-12-15,123.42,122.61,123.99,119.81,2713729,329705328.0,3.44,0.79,0.96,1.0
Aptiv PLC,APTV,2020-12-16,122.96,122.84,123.6,121.12,1240484,152111677.0,2.02,0.19,0.23,0.46
Aptiv PLC,APTV,2020-12-17,124.06,124.89,125.22,123.21,1404028,174590751.0,1.64,1.67,2.05,0.52
Aptiv PLC,APTV,2020-12-18,125.0,124.3,125.74,122.37,3689100,458192608.0,2.7,-0.47,-0.59,1.37
Aptiv PLC,APTV,2020-12-21,120.0,123.32,123.68,119.75,1281861,157002442.0,3.16,-0.79,-0.98,0.47
Aptiv PLC,APTV,2020-12-22,123.8,125.04,126.0,122.72,1057680,132034039.0,2.66,1.39,1.72,0.39
Aptiv PLC,APTV,2020-12-23,127.14,128.35,130.04,126.31,1440618,185417382.0,2.98,2.65,3.31,0.53
Aptiv PLC,APTV,2020-12-24,128.9,128.42,129.2,127.06,350063,44813048.0,1.67,0.05,0.07,0.13
Aptiv PLC,APTV,2020-12-28,128.94,128.14,130.02,128.0,652880,84028979.0,1.57,-0.22,-0.28,0.24
Aptiv PLC,APTV,2020-12-29,129.04,128.07,130.35,127.06,838458,107665561.0,2.57,-0.05,-0.07,0.31
Aptiv PLC,APTV,2020-12-30,128.71,130.79,131.03,128.71,997384,129851138.0,1.81,2.12,2.72,0.37
Aptiv PLC,APTV,2020-12-31,130.8,130.29,131.23,129.7,769866,100402763.0,1.17,-0.38,-0.5,0.29
Aptiv PLC,APTV,2021-01-04,131.36,129.51,131.97,127.76,1934729,250638872.0,3.23,-0.6,-0.78,0.72
Aptiv PLC,APTV,2021-01-05,129.0,133.39,133.8,129.0,1762811,233636327.0,3.71,3.0,3.88,0.65
Aptiv PLC,APTV,2021-01-06,133.74,138.11,138.96,133.01,2078591,285595840.0,4.46,3.54,4.72,0.77
Aptiv PLC,APTV,2021-01-07,141.02,144.8,145.85,140.61,2237289,322485120.0,3.79,4.84,6.69,0.83
Aptiv PLC,APTV,2021-01-08,146.27,145.56,151.19,143.81,2471865,363138720.0,5.1,0.52,0.76,0.92
Aptiv PLC,APTV,2021-01-11,142.95,145.08,147.46,141.71,2475268,359096096.0,3.95,-0.33,-0.48,0.92
Aptiv PLC,APTV,2021-01-12,146.74,151.09,152.78,146.2,2221158,334179200.0,4.54,4.14,6.01,0.82
Aptiv PLC,APTV,2021-01-13,150.02,146.06,150.99,145.1,2275190,334343168.0,3.9,-3.33,-5.03,0.84
Aptiv PLC,APTV,2021-01-14,146.67,144.22,147.0,143.11,1879798,271886896.0,2.66,-1.26,-1.84,0.7
Aptiv PLC,APTV,2021-01-15,143.25,142.75,143.87,137.53,1783677,252026871.0,4.4,-1.02,-1.47,0.66
Aptiv PLC,APTV,2021-01-19,146.1,142.57,147.62,141.02,1789765,256282417.0,4.62,-0.13,-0.18,0.66
Aptiv PLC,APTV,2021-01-20,145.6,145.12,145.95,143.03,2112724,305286768.0,2.05,1.79,2.55,0.78
Aptiv PLC,APTV,2021-01-21,145.69,143.85,146.57,143.35,1855358,267864048.0,2.22,-0.88,-1.27,0.69
Aptiv PLC,APTV,2021-01-22,141.28,139.49,143.69,139.0,2251713,316637856.0,3.26,-3.03,-4.36,0.83
Aptiv PLC,APTV,2021-01-25,139.0,139.01,139.81,134.1,2197115,302033792.0,4.09,-0.34,-0.48,0.81
Aptiv PLC,APTV,2021-01-26,139.29,135.7,140.35,135.3,1652095,225589877.0,3.63,-2.38,-3.31,0.61
Aptiv PLC,APTV,2021-01-27,131.76,127.96,133.38,127.21,2274360,294018368.0,4.55,-5.7,-7.74,0.84
Aptiv PLC,APTV,2021-01-28,130.36,133.42,135.09,129.27,3049121,403519104.0,4.55,4.27,5.46,1.13
Aptiv PLC,APTV,2021-01-29,133.59,133.6,137.06,130.66,2596573,346215120.0,4.8,0.13,0.18,0.96
Aptiv PLC,APTV,2021-02-01,135.24,138.77,139.3,135.24,1654671,227771345.0,3.04,3.87,5.17,0.61
Aptiv PLC,APTV,2021-02-02,141.0,141.26,143.35,140.31,2117369,299833696.0,2.19,1.79,2.49,0.78
Aptiv PLC,APTV,2021-02-03,141.36,143.15,146.5,141.0,2346393,335582320.0,3.89,1.34,1.89,0.87
Aptiv PLC,APTV,2021-02-04,150.0,142.15,151.23,142.15,4001011,578022960.0,6.34,-0.7,-1.0,1.48
Aptiv PLC,APTV,2021-02-05,144.86,147.13,147.43,144.04,1944407,284459696.0,2.38,3.5,4.98,0.72
Aptiv PLC,APTV,2021-02-08,148.0,148.77,149.38,146.07,1653996,244700861.0,2.25,1.11,1.64,0.61
Aptiv PLC,APTV,2021-02-09,147.5,148.28,149.37,145.73,1132076,167635010.0,2.45,-0.33,-0.49,0.42
Aptiv PLC,APTV,2021-02-10,149.45,149.89,149.99,146.45,2010490,299259056.0,2.39,1.09,1.61,0.74
Aptiv PLC,APTV,2021-02-11,151.07,153.95,154.57,148.61,1812023,276693456.0,3.98,2.71,4.06,0.67
Aptiv PLC,APTV,2021-02-12,153.89,156.29,156.52,151.43,1404292,218122264.0,3.31,1.52,2.34,0.52
Aptiv PLC,APTV,2021-02-16,157.01,155.09,159.5,154.77,1875550,293309072.0,3.03,-0.77,-1.2,0.69
Aptiv PLC,APTV,2021-02-17,154.08,156.57,157.21,152.92,1332678,206899906.0,2.77,0.95,1.48,0.49
Aptiv PLC,APTV,2021-02-18,155.37,149.35,155.6,148.03,1531369,230023523.0,4.83,-4.61,-7.22,0.57
Aptiv PLC,APTV,2021-02-19,151.37,153.8,154.87,150.74,1771286,272061168.0,2.77,2.98,4.45,0.66
Aptiv PLC,APTV,2021-02-22,152.91,156.99,159.32,152.51,1777393,279152432.0,4.43,2.07,3.19,0.66
Aptiv PLC,APTV,2021-02-23,153.81,151.66,154.19,146.88,2287943,345062656.0,4.66,-3.4,-5.33,0.85
Aptiv PLC,APTV,2021-02-24,153.2,155.22,155.51,150.64,2041676,313140768.0,3.21,2.35,3.56,0.76
Aptiv PLC,APTV,2021-02-25,154.36,147.44,154.7,145.8,2075899,308672448.0,5.73,-5.01,-7.78,0.77
Aptiv PLC,APTV,2021-02-26,148.72,149.84,150.58,144.71,2581419,383823392.0,3.98,1.63,2.4,0.96
Aptiv PLC,APTV,2021-03-01,151.06,154.76,155.6,151.0,1764845,271479232.0,3.07,3.28,4.92,0.65
Aptiv PLC,APTV,2021-03-02,155.0,154.21,156.24,152.47,1098929,169717271.0,2.44,-0.36,-0.55,0.41
Aptiv PLC,APTV,2021-03-03,154.76,155.55,160.14,154.72,1519632,239064183.0,3.51,0.87,1.34,0.56
Aptiv PLC,APTV,2021-03-04,153.81,146.4,154.22,142.46,2345595,347000240.0,7.56,-5.88,-9.15,0.87
Aptiv PLC,APTV,2021-03-05,148.25,146.17,148.25,135.79,2952621,420019616.0,8.51,-0.16,-0.23,1.09
Aptiv PLC,APTV,2021-03-08,147.92,144.6,149.9,144.38,2435081,355257760.0,3.78,-1.07,-1.57,0.9
Aptiv PLC,APTV,2021-03-09,146.32,143.5,146.87,142.14,2701645,387751040.0,3.27,-0.76,-1.1,1.0
Aptiv PLC,APTV,2021-03-10,144.49,148.69,150.41,144.4,1782339,265031344.0,4.19,3.62,5.19,0.66
Aptiv PLC,APTV,2021-03-11,150.05,152.51,153.94,149.55,1407001,214673943.0,2.95,2.57,3.82,0.52
Aptiv PLC,APTV,2021-03-12,151.1,150.9,151.8,150.1,1477341,222906765.0,1.11,-1.06,-1.61,0.55
Aptiv PLC,APTV,2021-03-15,150.57,152.83,153.08,148.63,1128128,171065190.0,2.95,1.28,1.93,0.42
Aptiv PLC,APTV,2021-03-16,152.57,147.35,152.57,146.67,1593275,237350170.0,3.86,-3.59,-5.48,0.59
Aptiv PLC,APTV,2021-03-17,147.8,153.23,153.65,146.24,1741052,263630432.0,5.03,3.99,5.88,0.64
Aptiv PLC,APTV,2021-03-18,152.73,148.9,155.58,148.66,1413771,213887571.0,4.52,-2.83,-4.33,0.52
Aptiv PLC,APTV,2021-03-19,143.57,145.94,147.77,143.57,3381274,493805984.0,2.82,-1.99,-2.96,1.25
Aptiv PLC,APTV,2021-03-22,146.23,145.04,146.36,143.11,1795761,260643323.0,2.23,-0.62,-0.9,0.66
Aptiv PLC,APTV,2021-03-23,143.42,139.48,144.7,138.23,1920401,269692768.0,4.46,-3.83,-5.56,0.71
Aptiv PLC,APTV,2021-03-24,141.2,139.85,143.36,139.83,1438088,203713260.0,2.53,0.27,0.37,0.53
Aptiv PLC,APTV,2021-03-25,138.0,142.68,143.36,137.07,1274892,179237738.0,4.5,2.02,2.83,0.47
Aptiv PLC,APTV,2021-03-26,142.75,140.64,143.56,137.35,1656572,231836771.0,4.35,-1.43,-2.04,0.61
Aptiv PLC,APTV,2021-03-29,139.85,135.08,140.54,134.86,1703000,232066799.0,4.04,-3.95,-5.56,0.63
Aptiv PLC,APTV,2021-03-30,135.31,137.29,137.5,133.63,2812033,383703840.0,2.86,1.64,2.21,1.04
Aptiv PLC,APTV,2021-03-31,139.51,137.9,139.78,137.5,1901971,263734867.0,1.66,0.44,0.61,0.7
Aptiv PLC,APTV,2021-04-01,139.71,140.74,141.71,138.95,1894702,266589083.0,2.0,2.06,2.84,0.7
Aptiv PLC,APTV,2021-04-05,142.0,142.01,144.02,141.48,1203254,171585469.0,1.8,0.9,1.27,0.44
Aptiv PLC,APTV,2021-04-06,142.61,144.28,145.43,142.02,1593263,230051760.0,2.4,1.6,2.27,0.59
Aptiv PLC,APTV,2021-04-07,143.55,140.71,144.77,140.09,1189724,168274395.0,3.24,-2.47,-3.57,0.44
Aptiv PLC,APTV,2021-04-08,139.98,140.15,141.22,138.09,1321009,184860498.0,2.22,-0.4,-0.56,0.49
Aptiv PLC,APTV,2021-04-09,140.44,142.43,142.51,139.96,929249,131639202.0,1.82,1.63,2.28,0.34
Aptiv PLC,APTV,2021-04-12,142.92,143.15,143.6,141.61,895232,127899465.0,1.4,0.51,0.72,0.33
Aptiv PLC,APTV,2021-04-13,143.6,141.2,144.14,139.64,1249680,176593968.0,3.14,-1.36,-1.95,0.46
Aptiv PLC,APTV,2021-04-14,141.82,142.25,145.04,141.3,1044928,149598927.0,2.65,0.74,1.05,0.39
Aptiv PLC,APTV,2021-04-15,142.48,141.84,142.82,139.68,1272594,180252081.0,2.21,-0.29,-0.41,0.47
Aptiv PLC,APTV,2021-04-16,143.87,141.05,145.25,140.88,1572701,223214432.0,3.08,-0.56,-0.79,0.58
Aptiv PLC,APTV,2021-04-19,141.0,140.32,141.17,139.28,1346524,188901634.0,1.34,-0.52,-0.73,0.5
Aptiv PLC,APTV,2021-04-20,140.0,135.04,140.16,133.67,1628157,220393254.0,4.63,-3.76,-5.28,0.6
Aptiv PLC,APTV,2021-04-21,134.76,139.18,139.48,133.55,1073597,148457043.0,4.39,3.07,4.14,0.4
Aptiv PLC,APTV,2021-04-22,139.8,138.93,140.63,137.49,984662,137170793.0,2.26,-0.18,-0.25,0.36
Aptiv PLC,APTV,2021-04-23,140.71,144.89,145.77,139.19,1597092,230719147.0,4.74,4.29,5.96,0.59
Aptiv PLC,APTV,2021-04-26,145.75,145.2,147.0,144.43,941478,136785362.0,1.77,0.21,0.31,0.35
Aptiv PLC,APTV,2021-04-27,145.78,146.71,147.86,145.02,1019807,149732289.0,1.96,1.04,1.51,0.38
Aptiv PLC,APTV,2021-04-28,145.78,146.92,147.5,145.11,1030266,151096815.0,1.63,0.14,0.21,0.38
Aptiv PLC,APTV,2021-04-29,147.45,144.54,148.08,143.3,1351219,195675992.0,3.25,-1.62,-2.38,0.5
Aptiv PLC,APTV,2021-04-30,143.55,143.89,146.29,142.69,1692349,243776317.0,2.49,-0.45,-0.65,0.63
Aptiv PLC,APTV,2021-05-03,145.05,143.44,145.94,143.06,1612907,232018995.0,2.0,-0.31,-0.45,0.6
Aptiv PLC,APTV,2021-05-04,141.33,139.74,142.39,138.15,2103429,294759120.0,2.96,-2.58,-3.7,0.78
Aptiv PLC,APTV,2021-05-05,141.65,142.92,143.88,140.14,1350846,192272694.0,2.68,2.28,3.18,0.5
Aptiv PLC,APTV,2021-05-06,140.5,141.46,143.92,137.09,1676296,235553018.0,4.78,-1.02,-1.46,0.62
Aptiv PLC,APTV,2021-05-07,142.11,148.77,148.89,141.82,1451327,213835958.0,5.0,5.17,7.31,0.54
Aptiv PLC,APTV,2021-05-10,147.94,143.78,148.19,143.78,1308368,190379524.0,2.96,-3.35,-4.99,0.48
Aptiv PLC,APTV,2021-05-11,140.66,140.63,141.94,137.57,1833004,256586366.0,3.04,-2.19,-3.15,0.68
Aptiv PLC,APTV,2021-05-12,139.43,134.37,141.4,133.45,1362471,184712515.0,5.65,-4.45,-6.26,0.5
Aptiv PLC,APTV,2021-05-13,135.49,136.93,138.99,134.18,1420638,194348220.0,3.58,1.91,2.56,0.53
Aptiv PLC,APTV,2021-05-14,138.4,139.18,139.88,136.32,753344,104642492.0,2.6,1.64,2.25,0.28
Aptiv PLC,APTV,2021-05-17,138.19,139.04,139.66,136.77,844958,117195743.0,2.08,-0.1,-0.14,0.31
Aptiv PLC,APTV,2021-05-18,140.0,137.33,140.82,137.16,1057435,146712171.0,2.63,-1.23,-1.71,0.39
Aptiv PLC,APTV,2021-05-19,135.0,136.92,137.41,134.07,1169250,158978155.0,2.43,-0.3,-0.41,0.43
Aptiv PLC,APTV,2021-05-20,138.16,137.31,138.66,136.33,1066327,146320958.0,1.7,0.28,0.39,0.39
Aptiv PLC,APTV,2021-05-21,138.56,140.46,141.28,138.16,1351233,189627450.0,2.27,2.29,3.15,0.5
Aptiv PLC,APTV,2021-05-24,141.6,141.46,142.53,140.09,786439,111186438.0,1.74,0.71,1.0,0.29
Aptiv PLC,APTV,2021-05-25,141.79,141.86,143.79,141.18,858346,121913722.0,1.85,0.28,0.4,0.32
Aptiv PLC,APTV,2021-05-26,141.87,143.38,143.85,141.52,868346,124121232.0,1.64,1.07,1.52,0.32
Aptiv PLC,APTV,2021-05-27,145.68,150.89,151.95,144.75,2409582,361862768.0,5.02,5.24,7.51,0.89
Aptiv PLC,APTV,2021-05-28,150.52,150.42,151.56,148.23,1279269,192290081.0,2.21,-0.31,-0.47,0.47
Aptiv PLC,APTV,2021-06-01,152.22,154.91,155.76,151.21,1375808,212692879.0,3.02,2.98,4.49,0.51
Aptiv PLC,APTV,2021-06-02,155.0,155.0,155.35,152.11,2014529,311642688.0,2.09,0.06,0.09,0.74
Aptiv PLC,APTV,2021-06-03,154.62,155.99,158.31,153.6,1856539,290580032.0,3.04,0.64,0.99,0.69
Aptiv PLC,APTV,2021-06-04,157.0,159.75,159.89,156.7,1614231,256220575.0,2.05,2.41,3.76,0.6
Aptiv PLC,APTV,2021-06-07,160.0,157.25,160.0,156.03,1093224,171980709.0,2.49,-1.56,-2.5,0.4
Aptiv PLC,APTV,2021-06-08,157.25,159.27,159.62,155.88,912307,144474804.0,2.38,1.28,2.02,0.34
Aptiv PLC,APTV,2021-06-09,159.0,158.33,159.31,157.6,1327769,210609234.0,1.07,-0.59,-0.94,0.49
Aptiv PLC,APTV,2021-06-10,159.61,155.54,159.75,155.07,1170939,182741815.0,2.96,-1.76,-2.79,0.43
Aptiv PLC,APTV,2021-06-11,156.14,156.76,157.24,155.32,889081,138850129.0,1.23,0.78,1.22,0.33
Aptiv PLC,APTV,2021-06-14,156.46,157.47,157.58,155.0,940457,147332637.0,1.65,0.45,0.71,0.35
