股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Diamondback Energy Inc,FANG,2022-04-08,120.03,125.64,126.04,120.03,2257254,317520720.0,4.98,4.18,5.04,1.27
Diamondback Energy Inc,FANG,2022-04-11,122.59,118.76,122.82,117.19,2391304,323654192.0,4.48,-5.48,-6.88,1.35
Diamondback Energy Inc,FANG,2022-04-12,120.92,122.83,125.74,120.92,1659758,232431444.0,4.06,3.43,4.07,0.93
Diamondback Energy Inc,FANG,2022-04-13,124.95,123.99,126.43,122.33,1625984,228190594.0,3.34,0.94,1.16,0.92
Diamondback Energy Inc,FANG,2022-04-14,122.66,122.09,124.57,121.3,1589181,220776704.0,2.64,-1.53,-1.9,0.9
Diamondback Energy Inc,FANG,2022-04-18,123.23,123.65,124.7,121.07,1716504,239657032.0,2.97,1.28,1.56,0.97
Diamondback Energy Inc,FANG,2022-04-19,122.6,121.57,124.23,120.67,1950749,270133760.0,2.88,-1.68,-2.08,1.1
Diamondback Energy Inc,FANG,2022-04-20,122.69,125.55,125.81,121.1,1882564,264223306.0,3.87,3.27,3.98,1.06
Diamondback Energy Inc,FANG,2022-04-21,127.27,121.0,129.62,120.34,2427341,341947200.0,7.39,-3.62,-4.55,1.37
Diamondback Energy Inc,FANG,2022-04-22,120.42,113.75,121.12,113.22,2227984,294564624.0,6.53,-5.99,-7.25,1.25
Diamondback Energy Inc,FANG,2022-04-25,108.9,109.47,110.53,103.41,2901078,358217856.0,6.26,-3.76,-4.28,1.63
Diamondback Energy Inc,FANG,2022-04-26,109.04,109.04,113.2,108.39,1587239,201143536.0,4.39,-0.39,-0.43,0.89
Diamondback Energy Inc,FANG,2022-04-27,110.14,110.29,111.72,105.25,1549948,195271100.0,5.93,1.15,1.25,0.87
Diamondback Energy Inc,FANG,2022-04-28,111.57,113.12,115.19,106.89,1896923,244107669.0,7.53,2.57,2.83,1.07
Diamondback Energy Inc,FANG,2022-04-29,113.5,109.88,115.7,108.96,1748758,223952987.0,5.96,-2.86,-3.24,0.99
Diamondback Energy Inc,FANG,2022-05-02,107.65,111.15,111.29,106.2,2297999,288968656.0,4.63,1.16,1.27,1.29
Diamondback Energy Inc,FANG,2022-05-03,117.52,119.76,120.44,112.0,3555115,477375248.0,7.59,7.75,8.61,2.0
Diamondback Energy Inc,FANG,2022-05-04,123.9,126.14,126.51,120.2,2581922,361320544.0,5.27,5.33,6.38,1.45
Diamondback Energy Inc,FANG,2022-05-05,127.25,122.24,128.59,119.13,2854062,399602048.0,7.5,-3.09,-3.9,1.61
Diamondback Energy Inc,FANG,2022-05-06,125.13,126.58,127.25,121.25,2732196,386748544.0,4.91,3.55,4.34,1.54
Diamondback Energy Inc,FANG,2022-05-09,122.25,113.14,123.13,111.56,3314650,436899264.0,9.14,-10.62,-13.44,1.87
Diamondback Energy Inc,FANG,2022-05-10,116.27,113.49,119.39,108.65,3144873,408563792.0,9.49,0.31,0.35,1.77
Diamondback Energy Inc,FANG,2022-05-11,115.78,111.97,119.83,111.7,2705646,347692064.0,7.16,-1.34,-1.52,1.52
Diamondback Energy Inc,FANG,2022-05-12,110.2,113.74,114.38,108.53,3362796,419679824.0,5.22,1.58,1.77,1.89
Diamondback Energy Inc,FANG,2022-05-13,116.56,120.13,122.48,116.46,2781639,370918736.0,5.29,5.62,6.39,1.57
Diamondback Energy Inc,FANG,2022-05-16,119.79,118.0,121.83,117.82,3959203,526097312.0,3.34,-1.77,-2.13,2.23
Diamondback Energy Inc,FANG,2022-05-17,120.56,118.15,120.56,116.17,2993361,393394128.0,3.72,0.13,0.15,1.69
Diamondback Energy Inc,FANG,2022-05-18,118.8,115.06,118.95,113.1,3284830,421104448.0,4.95,-2.62,-3.09,1.85
Diamondback Energy Inc,FANG,2022-05-19,111.52,116.52,118.83,111.39,2942551,381317296.0,6.47,1.27,1.46,1.66
Diamondback Energy Inc,FANG,2022-05-20,117.45,116.98,120.63,113.9,3060133,398285696.0,5.78,0.39,0.46,1.72
Diamondback Energy Inc,FANG,2022-05-23,118.2,122.81,122.92,116.52,3308029,442535552.0,5.47,4.98,5.83,1.86
Diamondback Energy Inc,FANG,2022-05-24,121.77,122.48,123.32,118.48,2542915,342534144.0,3.94,-0.27,-0.33,1.43
Diamondback Energy Inc,FANG,2022-05-25,124.56,128.45,129.34,123.91,3403978,477684512.0,4.43,4.87,5.97,1.92
Diamondback Energy Inc,FANG,2022-05-26,130.48,133.13,134.63,130.0,3329153,487090064.0,3.6,3.64,4.68,1.88
Diamondback Energy Inc,FANG,2022-05-27,132.72,139.36,139.77,132.16,3007618,453279664.0,5.72,4.68,6.23,1.69
Diamondback Energy Inc,FANG,2022-05-31,143.71,138.72,146.39,137.31,5258981,813503136.0,6.52,-0.46,-0.64,2.96
Diamondback Energy Inc,FANG,2022-06-01,140.7,139.59,143.09,137.59,3194605,490587520.0,3.96,0.63,0.87,1.8
Diamondback Energy Inc,FANG,2022-06-02,138.05,140.6,142.4,135.95,2085483,319988768.0,4.62,0.72,1.01,1.17
Diamondback Energy Inc,FANG,2022-06-03,140.36,141.36,142.42,139.75,1787684,276331072.0,1.9,0.54,0.76,1.01
Diamondback Energy Inc,FANG,2022-06-06,142.46,142.51,143.56,139.95,1561850,242538370.0,2.55,0.81,1.15,0.88
Diamondback Energy Inc,FANG,2022-06-07,141.43,147.1,147.76,141.14,2588145,412239248.0,4.65,3.22,4.59,1.46
Diamondback Energy Inc,FANG,2022-06-08,148.24,147.01,148.94,145.52,2131493,341759328.0,2.32,-0.06,-0.09,1.2
Diamondback Energy Inc,FANG,2022-06-09,146.37,144.53,147.94,144.37,2012397,320109040.0,2.43,-1.69,-2.48,1.13
Diamondback Energy Inc,FANG,2022-06-10,141.91,142.19,144.74,139.59,2074816,322455744.0,3.56,-1.62,-2.34,1.18
Diamondback Energy Inc,FANG,2022-06-13,136.19,134.5,137.16,128.85,3571774,525316672.0,5.84,-5.41,-7.69,2.03
Diamondback Energy Inc,FANG,2022-06-14,138.48,136.33,140.98,133.93,2928603,442276576.0,5.24,1.36,1.83,1.67
Diamondback Energy Inc,FANG,2022-06-15,135.61,133.46,137.7,130.82,3256369,480535840.0,5.05,-2.11,-2.87,1.85
Diamondback Energy Inc,FANG,2022-06-16,128.37,120.38,130.37,119.3,4887451,662295360.0,8.29,-9.8,-13.08,2.78
Diamondback Energy Inc,FANG,2022-06-17,118.81,108.99,119.95,106.26,9385916,1157886448.0,11.37,-9.46,-11.39,5.35
Diamondback Energy Inc,FANG,2022-06-21,113.95,118.98,120.1,113.7,4853777,636321760.0,5.87,9.17,9.99,2.76
Diamondback Energy Inc,FANG,2022-06-22,110.2,112.8,115.71,109.01,4894951,618226560.0,5.63,-5.19,-6.18,2.79
Diamondback Energy Inc,FANG,2022-06-23,113.7,105.94,115.04,104.07,4647337,563831968.0,9.73,-6.08,-6.86,2.65
Diamondback Energy Inc,FANG,2022-06-24,108.25,106.4,112.51,104.75,8195197,988525120.0,7.32,0.43,0.46,4.67
Diamondback Energy Inc,FANG,2022-06-27,107.7,111.09,112.61,106.53,3281055,405664064.0,5.71,4.41,4.69,1.87
Diamondback Energy Inc,FANG,2022-06-28,115.45,116.5,118.13,112.5,3429646,441673264.0,5.07,4.87,5.41,1.95
Diamondback Energy Inc,FANG,2022-06-29,117.88,109.01,119.32,108.78,3422598,428181088.0,9.05,-6.43,-7.49,1.95
Diamondback Energy Inc,FANG,2022-06-30,105.93,107.85,110.68,105.27,2875383,348448320.0,4.96,-1.06,-1.16,1.64
Diamondback Energy Inc,FANG,2022-07-01,108.54,107.91,109.75,102.84,2392316,287072192.0,6.41,0.06,0.06,1.37
Diamondback Energy Inc,FANG,2022-07-05,103.95,100.84,104.85,97.73,4827222,547788976.0,6.6,-6.55,-7.07,2.76
Diamondback Energy Inc,FANG,2022-07-06,99.03,96.98,101.61,92.95,4696846,513878400.0,8.59,-3.83,-3.86,2.68
Diamondback Energy Inc,FANG,2022-07-07,100.83,103.0,104.6,100.83,3716151,432585200.0,3.89,6.21,6.02,2.12
Diamondback Energy Inc,FANG,2022-07-08,104.98,103.03,105.3,100.34,2328117,270007392.0,4.82,0.03,0.03,1.33
Diamondback Energy Inc,FANG,2022-07-11,101.17,101.09,102.7,98.39,1797971,204651616.0,4.18,-1.88,-1.94,1.03
Diamondback Energy Inc,FANG,2022-07-12,97.04,97.11,99.0,94.6,2649225,292240160.0,4.35,-3.94,-3.98,1.51
Diamondback Energy Inc,FANG,2022-07-13,95.53,97.29,100.34,95.53,1872499,208393916.0,4.95,0.19,0.18,1.07
Diamondback Energy Inc,FANG,2022-07-14,92.7,93.41,94.6,90.41,3025319,320461632.0,4.31,-3.99,-3.88,1.73
Diamondback Energy Inc,FANG,2022-07-15,95.74,95.84,96.49,93.8,1941334,210765904.0,2.88,2.6,2.43,1.11
Diamondback Energy Inc,FANG,2022-07-18,99.48,99.22,101.13,98.52,2007837,227150260.0,2.72,3.53,3.38,1.16
Diamondback Energy Inc,FANG,2022-07-19,99.31,103.24,103.76,98.56,1652755,191162883.0,5.24,4.05,4.02,0.95
Diamondback Energy Inc,FANG,2022-07-20,101.76,105.47,106.13,100.56,1655913,194708954.0,5.4,2.16,2.23,0.95
Diamondback Energy Inc,FANG,2022-07-21,101.78,102.67,103.3,99.33,1392521,160112912.0,3.76,-2.65,-2.8,0.8
Diamondback Energy Inc,FANG,2022-07-22,103.33,100.13,104.2,99.35,1710444,195945851.0,4.72,-2.47,-2.54,0.99
Diamondback Energy Inc,FANG,2022-07-25,103.61,106.69,107.81,101.04,2881336,344094768.0,6.76,6.55,6.56,1.66
Diamondback Energy Inc,FANG,2022-07-26,108.9,104.98,109.69,102.9,1921686,228389669.0,6.36,-1.6,-1.71,1.11
Diamondback Energy Inc,FANG,2022-07-27,105.52,109.99,110.61,105.26,2038791,247762855.0,5.1,4.77,5.01,1.17
Diamondback Energy Inc,FANG,2022-07-28,111.38,110.31,112.28,108.67,1874734,231457893.0,3.28,0.29,0.32,1.08
Diamondback Energy Inc,FANG,2022-07-29,113.18,114.72,115.37,111.32,2478325,315392400.0,3.67,4.0,4.41,1.43
Diamondback Energy Inc,FANG,2022-08-01,112.52,112.62,114.0,109.2,2799807,350376960.0,4.18,-1.83,-2.1,1.61
Diamondback Energy Inc,FANG,2022-08-02,111.35,114.24,115.67,110.09,3512012,445141360.0,4.95,1.44,1.62,2.02
Diamondback Energy Inc,FANG,2022-08-03,116.11,108.08,116.3,107.4,2596620,320599328.0,7.79,-5.39,-6.16,1.5
Diamondback Energy Inc,FANG,2022-08-04,106.52,103.15,107.76,102.7,3202655,377730512.0,4.68,-4.56,-4.93,1.85
Diamondback Energy Inc,FANG,2022-08-05,101.59,108.07,109.71,101.06,2479618,300951232.0,8.39,4.77,4.92,1.43
Diamondback Energy Inc,FANG,2022-08-08,108.1,109.84,111.35,107.5,2461583,303253008.0,3.56,1.64,1.77,1.42
Diamondback Energy Inc,FANG,2022-08-09,112.17,111.24,114.33,110.23,2717981,340611088.0,3.73,1.27,1.4,1.57
Diamondback Energy Inc,FANG,2022-08-10,111.06,112.74,113.94,108.14,2571382,322702864.0,5.21,1.35,1.5,1.48
Diamondback Energy Inc,FANG,2022-08-11,115.52,119.48,121.12,115.38,2689970,354111152.0,5.09,5.98,6.74,1.55
Diamondback Energy Inc,FANG,2022-08-12,118.32,119.83,120.15,116.83,2517186,331764352.0,2.78,0.29,0.35,1.45
Diamondback Energy Inc,FANG,2022-08-15,114.95,117.68,118.34,111.98,2960710,374117168.0,5.31,-1.79,-2.15,1.71
Diamondback Energy Inc,FANG,2022-08-16,118.58,115.34,119.52,113.6,2159775,272490848.0,5.03,-1.99,-2.34,1.25
Diamondback Energy Inc,FANG,2022-08-17,115.44,115.52,118.1,114.35,1905570,239946232.0,3.25,0.16,0.18,1.1
Diamondback Energy Inc,FANG,2022-08-18,116.98,119.82,120.82,116.75,2334680,302906160.0,3.52,3.72,4.3,1.35
Diamondback Energy Inc,FANG,2022-08-19,118.4,120.14,121.34,117.99,1787098,232959873.0,2.8,0.27,0.32,1.03
Diamondback Energy Inc,FANG,2022-08-22,118.75,120.93,121.34,115.01,1885923,244634395.0,5.27,0.66,0.79,1.09
Diamondback Energy Inc,FANG,2022-08-23,124.22,124.87,128.85,123.85,3278166,446933248.0,4.13,3.26,3.94,1.89
Diamondback Energy Inc,FANG,2022-08-24,124.55,126.4,127.77,124.16,3554363,485087488.0,2.89,1.23,1.53,2.05
Diamondback Energy Inc,FANG,2022-08-25,127.71,126.03,127.89,123.93,2759858,374274496.0,3.13,-0.29,-0.37,1.59
Diamondback Energy Inc,FANG,2022-08-26,125.33,123.68,127.36,123.18,2587016,349021744.0,3.32,-1.86,-2.35,1.49
Diamondback Energy Inc,FANG,2022-08-29,123.72,129.01,131.52,122.52,3585453,500154160.0,7.28,4.31,5.33,2.07
Diamondback Energy Inc,FANG,2022-08-30,125.51,123.82,125.88,121.2,2509333,334871456.0,3.63,-4.02,-5.19,1.45
Diamondback Energy Inc,FANG,2022-08-31,120.12,123.03,125.62,119.06,2777467,371584432.0,5.3,-0.64,-0.79,1.6
Diamondback Energy Inc,FANG,2022-09-01,120.25,120.05,121.02,117.55,2306349,299800688.0,2.82,-2.42,-2.98,1.33
Diamondback Energy Inc,FANG,2022-09-02,124.49,123.62,125.73,121.99,1756743,235835309.0,3.12,2.97,3.57,1.01
Diamondback Energy Inc,FANG,2022-09-06,126.04,123.76,126.73,122.36,2783330,374928720.0,3.54,0.11,0.14,1.6
Diamondback Energy Inc,FANG,2022-09-07,119.61,121.32,122.4,118.81,2227007,292411728.0,2.9,-1.97,-2.44,1.28
Diamondback Energy Inc,FANG,2022-09-08,121.43,121.94,122.34,119.72,1653727,217619917.0,2.16,0.51,0.62,0.95
Diamondback Energy Inc,FANG,2022-09-09,125.2,124.77,126.22,123.75,1733232,234439860.0,2.03,2.32,2.83,1.0
Diamondback Energy Inc,FANG,2022-09-12,127.57,127.12,129.44,126.06,2061409,283992848.0,2.71,1.88,2.35,1.19
Diamondback Energy Inc,FANG,2022-09-13,125.59,124.46,130.04,123.91,1939574,264978350.0,4.82,-2.09,-2.66,1.12
Diamondback Energy Inc,FANG,2022-09-14,126.71,129.92,130.88,126.41,2149309,300507200.0,3.59,4.39,5.46,1.24
Diamondback Energy Inc,FANG,2022-09-15,126.13,124.38,127.91,124.05,1963291,266480121.0,2.97,-4.26,-5.54,1.13
Diamondback Energy Inc,FANG,2022-09-16,122.31,122.37,122.94,118.5,5496346,726463312.0,3.57,-1.62,-2.01,3.17
Diamondback Energy Inc,FANG,2022-09-19,116.47,120.68,122.3,116.26,1987452,260128384.0,4.94,-1.38,-1.69,1.15
Diamondback Energy Inc,FANG,2022-09-20,119.64,120.54,121.53,117.2,2355587,305809968.0,3.59,-0.12,-0.14,1.36
Diamondback Energy Inc,FANG,2022-09-21,123.43,118.55,124.1,118.49,1968983,257816234.0,4.65,-1.65,-1.99,1.14
Diamondback Energy Inc,FANG,2022-09-22,121.53,116.29,122.25,116.24,1569639,201293913.0,5.07,-1.91,-2.26,0.9
Diamondback Energy Inc,FANG,2022-09-23,110.79,104.95,110.88,103.41,3556567,412281776.0,6.42,-9.75,-11.34,2.05
Diamondback Energy Inc,FANG,2022-09-26,103.91,100.96,105.55,100.72,2549547,286611312.0,4.6,-3.8,-3.99,1.47
Diamondback Energy Inc,FANG,2022-09-27,103.47,103.24,105.3,101.48,3214940,365105040.0,3.78,2.26,2.28,1.85
Diamondback Energy Inc,FANG,2022-09-28,103.99,109.15,110.04,103.54,2517948,297310896.0,6.3,5.72,5.91,1.45
Diamondback Energy Inc,FANG,2022-09-29,108.23,110.66,110.99,105.7,1725701,205743432.0,4.85,1.38,1.51,0.99
Diamondback Energy Inc,FANG,2022-09-30,109.01,110.21,111.43,107.74,2004167,241393916.0,3.33,-0.41,-0.45,1.14
Diamondback Energy Inc,FANG,2022-10-03,116.15,119.27,120.75,115.37,2517001,324796352.0,4.88,8.22,9.06,1.43
Diamondback Energy Inc,FANG,2022-10-04,123.24,126.05,126.58,120.96,2452809,331825616.0,4.71,5.68,6.78,1.4
Diamondback Energy Inc,FANG,2022-10-05,124.47,129.12,130.21,124.46,3323912,461787760.0,4.56,2.44,3.07,1.89
Diamondback Energy Inc,FANG,2022-10-06,127.9,132.08,132.91,127.76,2422443,343640912.0,3.99,2.29,2.96,1.38
Diamondback Energy Inc,FANG,2022-10-07,132.25,132.18,133.83,130.03,2081018,297108480.0,2.88,0.08,0.1,1.18
Diamondback Energy Inc,FANG,2022-10-10,130.8,130.06,133.96,127.78,1731294,243383841.0,4.68,-1.6,-2.12,0.99
Diamondback Energy Inc,FANG,2022-10-11,126.16,129.12,131.67,125.78,2605497,362813568.0,4.53,-0.72,-0.94,1.48
Diamondback Energy Inc,FANG,2022-10-12,128.86,130.92,132.39,126.79,2969895,416513728.0,4.34,1.39,1.8,1.69
Diamondback Energy Inc,FANG,2022-10-13,128.72,135.03,137.25,128.31,2637333,381358592.0,6.83,3.14,4.11,1.5
Diamondback Energy Inc,FANG,2022-10-14,134.07,129.11,136.41,128.84,3218848,455228784.0,5.61,-4.38,-5.92,1.83
Diamondback Energy Inc,FANG,2022-10-17,132.04,129.21,134.3,128.78,1925275,270048032.0,4.28,0.08,0.1,1.1
Diamondback Energy Inc,FANG,2022-10-18,131.19,131.6,132.52,128.33,1645577,232307816.0,3.24,1.85,2.39,0.94
Diamondback Energy Inc,FANG,2022-10-19,131.16,135.78,136.88,131.16,2078793,301837744.0,4.35,3.18,4.18,1.18
Diamondback Energy Inc,FANG,2022-10-20,137.66,136.34,138.71,135.32,1743276,256808654.0,2.5,0.41,0.56,0.99
Diamondback Energy Inc,FANG,2022-10-21,136.87,142.07,142.17,136.3,2486513,373895168.0,4.31,4.2,5.73,1.42
Diamondback Energy Inc,FANG,2022-10-24,141.05,143.01,145.56,140.52,2026623,310871680.0,3.55,0.66,0.94,1.15
Diamondback Energy Inc,FANG,2022-10-25,142.62,143.11,144.56,141.49,1711122,262361590.0,2.15,0.07,0.1,0.97
Diamondback Energy Inc,FANG,2022-10-26,143.96,145.13,147.25,143.26,1691796,263267202.0,2.79,1.41,2.02,0.96
Diamondback Energy Inc,FANG,2022-10-27,148.28,143.1,148.38,142.76,2421129,375482992.0,3.87,-1.4,-2.03,1.38
Diamondback Energy Inc,FANG,2022-10-28,145.55,143.57,146.38,139.54,2005429,307711920.0,4.78,0.33,0.47,1.14
Diamondback Energy Inc,FANG,2022-10-31,141.57,146.86,148.63,141.37,2053281,321960608.0,5.06,2.29,3.29,1.17
Diamondback Energy Inc,FANG,2022-11-01,149.75,148.38,150.61,147.27,1773741,281817744.0,2.27,1.04,1.52,1.01
Diamondback Energy Inc,FANG,2022-11-02,147.45,144.58,148.32,143.37,1990233,309381968.0,3.34,-2.56,-3.8,1.13
Diamondback Energy Inc,FANG,2022-11-03,143.94,148.28,150.5,143.35,2226673,352030144.0,4.95,2.56,3.7,1.27
Diamondback Energy Inc,FANG,2022-11-04,152.24,151.12,152.54,147.39,2900099,465396048.0,3.47,1.92,2.84,1.65
Diamondback Energy Inc,FANG,2022-11-07,152.45,153.24,155.42,151.34,3424449,561212880.0,2.7,1.4,2.12,1.95
Diamondback Energy Inc,FANG,2022-11-08,152.61,153.3,156.13,150.75,2653501,434826992.0,3.51,0.04,0.06,1.51
Diamondback Energy Inc,FANG,2022-11-09,151.25,147.3,152.29,146.45,2815448,447806848.0,3.81,-3.91,-6.0,1.6
Diamondback Energy Inc,FANG,2022-11-10,149.32,150.03,150.22,146.62,2117558,337701408.0,2.44,1.85,2.73,1.2
Diamondback Energy Inc,FANG,2022-11-11,153.75,154.1,156.23,152.89,2691243,443003856.0,2.23,2.71,4.07,1.53
Diamondback Energy Inc,FANG,2022-11-14,153.03,153.32,156.34,152.76,1865034,307887904.0,2.32,-0.51,-0.78,1.06
Diamondback Energy Inc,FANG,2022-11-15,153.94,156.78,158.7,152.32,3313807,551959728.0,4.16,2.26,3.46,1.88
Diamondback Energy Inc,FANG,2022-11-16,155.3,150.99,156.15,150.64,3438641,551305120.0,3.51,-3.69,-5.79,1.95
Diamondback Energy Inc,FANG,2022-11-17,148.45,153.79,153.92,147.52,2037962,325210608.0,4.24,1.85,2.8,1.16
Diamondback Energy Inc,FANG,2022-11-18,148.49,148.23,148.87,144.16,3815353,588654640.0,3.06,-3.62,-5.56,2.17
Diamondback Energy Inc,FANG,2022-11-21,143.92,142.0,144.19,134.15,4481922,660346848.0,6.77,-4.2,-6.23,2.55
Diamondback Energy Inc,FANG,2022-11-22,144.41,143.45,145.8,141.81,2863343,433995760.0,2.81,1.02,1.45,1.63
Diamondback Energy Inc,FANG,2022-11-23,140.76,142.0,142.59,138.91,2309848,343966624.0,2.57,-1.01,-1.45,1.31
Diamondback Energy Inc,FANG,2022-11-25,143.31,141.33,143.9,141.09,984081,147659713.0,1.98,-0.47,-0.67,0.56
Diamondback Energy Inc,FANG,2022-11-28,135.63,135.74,138.16,134.76,3470411,500500608.0,2.41,-3.96,-5.59,1.97
Diamondback Energy Inc,FANG,2022-11-29,138.57,138.75,140.27,137.19,2099178,307794720.0,2.27,2.22,3.01,1.19
Diamondback Energy Inc,FANG,2022-11-30,140.95,140.03,141.47,136.55,2796562,412363840.0,3.55,0.92,1.28,1.59
Diamondback Energy Inc,FANG,2022-12-01,141.21,136.71,141.82,136.31,2171640,316891392.0,3.93,-2.37,-3.32,1.23
Diamondback Energy Inc,FANG,2022-12-02,136.43,137.47,138.42,134.71,2403016,347568512.0,2.71,0.56,0.76,1.37
Diamondback Energy Inc,FANG,2022-12-05,140.23,134.01,141.91,132.58,2496424,357928096.0,6.79,-2.52,-3.46,1.42
Diamondback Energy Inc,FANG,2022-12-06,132.37,130.22,135.61,129.53,2009532,280436368.0,4.54,-2.83,-3.79,1.14
Diamondback Energy Inc,FANG,2022-12-07,130.8,128.57,132.72,128.48,1795237,247246061.0,3.26,-1.27,-1.65,1.02
Diamondback Energy Inc,FANG,2022-12-08,132.34,124.89,133.28,124.48,3625363,485575136.0,6.84,-2.86,-3.68,2.06
Diamondback Energy Inc,FANG,2022-12-09,124.61,121.61,127.18,121.5,2872096,377594960.0,4.55,-2.63,-3.28,1.63
Diamondback Energy Inc,FANG,2022-12-12,122.71,126.22,126.5,121.71,3968246,527847728.0,3.94,3.79,4.61,2.25
Diamondback Energy Inc,FANG,2022-12-13,128.2,128.33,130.62,126.92,4811332,656374400.0,2.93,1.67,2.11,2.73
Diamondback Energy Inc,FANG,2022-12-14,129.51,128.85,131.95,127.89,4133257,569786048.0,3.16,0.41,0.52,2.35
Diamondback Energy Inc,FANG,2022-12-15,127.01,129.39,130.09,126.32,3000788,411229888.0,2.93,0.42,0.54,1.71
Diamondback Energy Inc,FANG,2022-12-16,126.37,126.33,128.75,124.82,12724130,1709242080.0,3.04,-2.36,-3.06,7.23
Diamondback Energy Inc,FANG,2022-12-19,126.68,125.59,128.34,124.61,1879355,251547780.0,2.95,-0.59,-0.74,1.07
Diamondback Energy Inc,FANG,2022-12-20,125.21,126.95,128.2,124.76,1668379,225119444.0,2.74,1.08,1.36,0.95
Diamondback Energy Inc,FANG,2022-12-21,129.86,129.01,130.13,127.51,2396465,328369120.0,2.06,1.62,2.06,1.36
Diamondback Energy Inc,FANG,2022-12-22,129.41,124.89,129.53,121.68,2354474,312493744.0,6.08,-3.19,-4.12,1.34
Diamondback Energy Inc,FANG,2022-12-23,127.11,129.04,129.11,126.02,1759727,239649643.0,2.47,3.32,4.15,1.0
Diamondback Energy Inc,FANG,2022-12-27,129.66,129.59,130.2,128.43,1560299,214492718.0,1.37,0.43,0.55,0.89
Diamondback Energy Inc,FANG,2022-12-28,129.34,126.48,129.48,125.92,1719928,232705986.0,2.75,-2.4,-3.11,0.98
Diamondback Energy Inc,FANG,2022-12-29,124.98,128.29,129.19,124.52,1406427,191224976.0,3.69,1.43,1.81,0.8
Diamondback Energy Inc,FANG,2022-12-30,127.57,128.79,129.27,127.01,1486970,202962005.0,1.76,0.39,0.5,0.84
Diamondback Energy Inc,FANG,2023-01-03,126.98,123.39,128.33,121.62,2406481,318143376.0,5.21,-4.19,-5.4,1.34
Diamondback Energy Inc,FANG,2023-01-04,121.12,122.63,125.2,120.09,1724391,225932863.0,4.14,-0.62,-0.76,0.96
Diamondback Energy Inc,FANG,2023-01-05,123.09,126.05,127.25,122.27,2407565,321940880.0,4.06,2.79,3.42,1.34
Diamondback Energy Inc,FANG,2023-01-06,128.51,130.15,131.39,127.71,2473716,341141424.0,2.92,3.25,4.1,1.38
Diamondback Energy Inc,FANG,2023-01-09,132.85,133.5,135.37,132.28,2453374,347618512.0,2.37,2.57,3.35,1.36
Diamondback Energy Inc,FANG,2023-01-10,134.53,133.96,135.13,131.78,1756322,248309037.0,2.51,0.34,0.46,0.98
Diamondback Energy Inc,FANG,2023-01-11,136.21,134.25,136.58,132.25,2199648,312827744.0,3.23,0.22,0.29,1.22
Diamondback Energy Inc,FANG,2023-01-12,134.56,137.34,138.74,134.56,1959906,284942928.0,3.11,2.3,3.09,1.09
Diamondback Energy Inc,FANG,2023-01-13,137.55,137.25,138.01,135.88,1526595,221450049.0,1.55,-0.07,-0.09,0.85
Diamondback Energy Inc,FANG,2023-01-17,138.18,137.74,139.29,137.38,1883695,274839264.0,1.39,0.36,0.49,1.05
Diamondback Energy Inc,FANG,2023-01-18,138.45,136.11,141.65,135.92,2183511,318332752.0,4.16,-1.18,-1.63,1.21
Diamondback Energy Inc,FANG,2023-01-19,135.24,138.44,138.91,133.78,1808147,262052949.0,3.77,1.71,2.33,1.01
Diamondback Energy Inc,FANG,2023-01-20,138.66,139.56,139.9,137.2,1534807,225861193.0,1.95,0.81,1.12,0.85
Diamondback Energy Inc,FANG,2023-01-23,141.01,141.36,142.22,140.32,1467230,219006389.0,1.36,1.29,1.8,0.82
Diamondback Energy Inc,FANG,2023-01-24,141.96,139.25,142.51,138.52,1213302,178646586.0,2.82,-1.49,-2.11,0.67
Diamondback Energy Inc,FANG,2023-01-25,139.46,139.09,139.47,135.31,1646159,240786086.0,2.99,-0.11,-0.16,0.92
Diamondback Energy Inc,FANG,2023-01-26,141.31,141.9,142.0,138.57,2409381,359511024.0,2.47,2.02,2.81,1.34
Diamondback Energy Inc,FANG,2023-01-27,142.01,142.97,144.8,141.57,1632655,247040957.0,2.28,0.75,1.07,0.91
Diamondback Energy Inc,FANG,2023-01-30,140.7,137.35,141.01,137.22,2423379,355201472.0,2.65,-3.93,-5.62,1.35
Diamondback Energy Inc,FANG,2023-01-31,137.07,138.13,139.62,135.88,1632716,238297310.0,2.72,0.57,0.78,0.91
Diamondback Energy Inc,FANG,2023-02-01,137.01,135.36,137.64,132.93,2554219,364978912.0,3.41,-2.01,-2.77,1.42
Diamondback Energy Inc,FANG,2023-02-02,134.98,129.58,134.98,129.04,2727136,378541888.0,4.39,-4.27,-5.78,1.52
Diamondback Energy Inc,FANG,2023-02-03,130.41,130.41,133.35,129.67,1553312,216007695.0,2.84,0.64,0.83,0.87
Diamondback Energy Inc,FANG,2023-02-06,130.1,129.13,132.01,127.06,1748341,239028144.0,3.8,-0.98,-1.28,0.97
Diamondback Energy Inc,FANG,2023-02-07,130.23,135.57,135.71,128.51,2406552,339389488.0,5.58,4.99,6.44,1.34
Diamondback Energy Inc,FANG,2023-02-08,136.89,136.3,137.27,134.54,2029381,292289520.0,2.01,0.54,0.73,1.13
Diamondback Energy Inc,FANG,2023-02-09,136.25,133.48,136.66,133.24,1997482,284336512.0,2.51,-2.07,-2.82,1.11
