股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
TransDigm Group Inc,TDG,2010-07-21,-170.84,-171.47,-170.84,-171.82,304496,0.0,-0.57,-0.12,-0.21,0.62
TransDigm Group Inc,TDG,2010-07-22,-171.05,-170.07,-169.81,-171.2,464427,0.0,-0.81,0.82,1.4,0.94
TransDigm Group Inc,TDG,2010-07-23,-170.1,-168.74,-168.73,-170.2,268286,0.0,-0.86,0.78,1.33,0.54
TransDigm Group Inc,TDG,2010-07-26,-168.39,-167.44,-167.44,-168.94,349656,0.0,-0.89,0.77,1.3,0.71
TransDigm Group Inc,TDG,2010-07-27,-167.2,-167.54,-167.15,-167.73,321991,0.0,-0.35,-0.06,-0.1,0.65
TransDigm Group Inc,TDG,2010-07-28,-167.56,-167.95,-167.5,-168.25,226354,0.0,-0.45,-0.24,-0.41,0.46
TransDigm Group Inc,TDG,2010-07-29,-167.65,-167.81,-167.54,-168.78,369622,0.0,-0.74,0.08,0.14,0.75
TransDigm Group Inc,TDG,2010-07-30,-168.45,-167.68,-167.62,-168.49,450849,0.0,-0.52,0.08,0.13,0.91
TransDigm Group Inc,TDG,2010-08-02,-166.85,-167.07,-166.21,-167.19,646908,0.0,-0.58,0.36,0.61,1.31
TransDigm Group Inc,TDG,2010-08-03,-167.3,-166.59,-166.1,-167.3,329949,0.0,-0.72,0.29,0.48,0.67
TransDigm Group Inc,TDG,2010-08-04,-166.38,-165.65,-165.46,-166.38,323235,0.0,-0.55,0.56,0.94,0.66
TransDigm Group Inc,TDG,2010-08-05,-165.95,-166.39,-165.64,-166.47,191757,0.0,-0.5,-0.45,-0.74,0.39
TransDigm Group Inc,TDG,2010-08-06,-166.72,-166.21,-166.06,-166.86,405530,0.0,-0.48,0.11,0.18,0.82
TransDigm Group Inc,TDG,2010-08-09,-166.22,-165.2,-165.06,-166.22,519601,0.0,-0.7,0.61,1.01,1.05
TransDigm Group Inc,TDG,2010-08-10,-163.82,-164.8,-163.06,-165.09,852840,0.0,-1.23,0.24,0.4,1.73
TransDigm Group Inc,TDG,2010-08-11,-165.73,-165.6,-164.87,-166.06,438110,0.0,-0.72,-0.49,-0.8,0.89
TransDigm Group Inc,TDG,2010-08-12,-166.11,-165.55,-165.16,-166.32,364365,0.0,-0.7,0.03,0.05,0.74
TransDigm Group Inc,TDG,2010-08-13,-165.72,-165.82,-165.24,-165.87,356846,0.0,-0.38,-0.16,-0.27,0.72
TransDigm Group Inc,TDG,2010-08-16,-166.09,-165.85,-165.68,-166.32,377424,0.0,-0.39,-0.02,-0.03,0.76
TransDigm Group Inc,TDG,2010-08-17,-165.3,-165.01,-164.26,-165.55,481043,0.0,-0.78,0.51,0.84,0.97
TransDigm Group Inc,TDG,2010-08-18,-165.07,-164.14,-164.08,-165.45,439255,0.0,-0.83,0.53,0.87,0.89
TransDigm Group Inc,TDG,2010-08-19,-164.33,-164.18,-163.78,-164.46,596630,0.0,-0.41,-0.02,-0.04,1.21
TransDigm Group Inc,TDG,2010-08-20,-164.23,-164.5,-164.23,-165.38,263560,0.0,-0.7,-0.19,-0.32,0.53
TransDigm Group Inc,TDG,2010-08-23,-164.19,-165.52,-164.19,-165.68,462610,0.0,-0.91,-0.62,-1.02,0.94
TransDigm Group Inc,TDG,2010-08-24,-166.1,-166.02,-165.55,-166.99,856063,0.0,-0.87,-0.3,-0.5,1.74
TransDigm Group Inc,TDG,2010-08-25,-166.42,-166.45,-166.0,-166.95,1011913,0.0,-0.57,-0.26,-0.43,2.05
TransDigm Group Inc,TDG,2010-08-26,-166.32,-164.83,-164.43,-166.32,531296,0.0,-1.14,0.97,1.62,1.08
TransDigm Group Inc,TDG,2010-08-27,-164.65,-163.43,-163.32,-165.03,322945,0.0,-1.04,0.85,1.4,0.65
TransDigm Group Inc,TDG,2010-08-30,-163.49,-163.45,-163.12,-163.88,438088,0.0,-0.47,-0.01,-0.02,0.89
TransDigm Group Inc,TDG,2010-08-31,-163.61,-163.96,-162.94,-164.17,780974,0.0,-0.75,-0.31,-0.51,1.58
TransDigm Group Inc,TDG,2010-09-01,-163.11,-162.36,-161.93,-163.55,548583,0.0,-0.99,0.98,1.6,1.11
TransDigm Group Inc,TDG,2010-09-02,-162.35,-160.6,-160.6,-162.44,669073,0.0,-1.13,1.08,1.76,1.36
TransDigm Group Inc,TDG,2010-09-03,-160.35,-160.43,-159.94,-160.87,496544,0.0,-0.58,0.11,0.17,1.01
TransDigm Group Inc,TDG,2010-09-07,-160.76,-161.51,-160.71,-161.52,361001,0.0,-0.5,-0.67,-1.08,0.73
TransDigm Group Inc,TDG,2010-09-08,-161.2,-160.84,-160.75,-161.3,270269,0.0,-0.34,0.41,0.67,0.55
TransDigm Group Inc,TDG,2010-09-09,-160.03,-160.91,-159.79,-161.08,267314,0.0,-0.8,-0.04,-0.07,0.54
TransDigm Group Inc,TDG,2010-09-10,-160.81,-160.9,-160.24,-161.34,269115,0.0,-0.68,0.01,0.01,0.55
TransDigm Group Inc,TDG,2010-09-13,-160.35,-159.75,-159.72,-160.5,285011,0.0,-0.48,0.71,1.15,0.58
TransDigm Group Inc,TDG,2010-09-14,-159.96,-160.35,-159.95,-160.5,174827,0.0,-0.34,-0.38,-0.6,0.35
TransDigm Group Inc,TDG,2010-09-15,-160.44,-159.95,-159.91,-160.86,255009,0.0,-0.59,0.25,0.4,0.52
TransDigm Group Inc,TDG,2010-09-16,-160.02,-159.85,-159.52,-160.29,301561,0.0,-0.48,0.06,0.1,0.61
TransDigm Group Inc,TDG,2010-09-17,-159.85,-158.7,-158.46,-159.98,453970,0.0,-0.95,0.72,1.15,0.92
TransDigm Group Inc,TDG,2010-09-20,-158.6,-158.29,-157.95,-158.85,278428,0.0,-0.57,0.26,0.41,0.56
TransDigm Group Inc,TDG,2010-09-21,-158.34,-159.38,-158.23,-159.63,361954,0.0,-0.88,-0.69,-1.09,0.73
TransDigm Group Inc,TDG,2010-09-22,-159.61,-159.95,-159.01,-160.26,167334,0.0,-0.78,-0.36,-0.57,0.34
TransDigm Group Inc,TDG,2010-09-23,-160.2,-160.74,-160.12,-160.84,204183,0.0,-0.45,-0.49,-0.79,0.41
TransDigm Group Inc,TDG,2010-09-24,-160.15,-159.61,-159.44,-160.15,131868,0.0,-0.44,0.7,1.13,0.27
TransDigm Group Inc,TDG,2010-09-27,-159.33,-160.17,-157.18,-160.19,676998,0.0,-1.89,-0.35,-0.56,1.37
TransDigm Group Inc,TDG,2010-09-28,-160.4,-160.04,-159.88,-161.17,494637,0.0,-0.81,0.08,0.13,1.0
TransDigm Group Inc,TDG,2010-09-29,-160.28,-158.79,-158.7,-160.28,355024,0.0,-0.99,0.78,1.25,0.72
TransDigm Group Inc,TDG,2010-09-30,-158.69,-159.8,-158.22,-159.96,440169,0.0,-1.1,-0.64,-1.01,0.89
TransDigm Group Inc,TDG,2010-10-01,-159.84,-159.86,-159.11,-160.26,252632,0.0,-0.72,-0.04,-0.06,0.51
TransDigm Group Inc,TDG,2010-10-04,-160.08,-160.85,-159.79,-160.96,186023,0.0,-0.73,-0.62,-0.99,0.38
TransDigm Group Inc,TDG,2010-10-05,-160.85,-159.64,-159.04,-160.88,453438,0.0,-1.14,0.75,1.21,0.92
TransDigm Group Inc,TDG,2010-10-06,-159.62,-159.45,-159.15,-159.62,207102,0.0,-0.29,0.12,0.19,0.42
TransDigm Group Inc,TDG,2010-10-07,-159.3,-159.12,-159.09,-159.52,9817,0.0,-0.27,0.21,0.33,0.02
TransDigm Group Inc,TDG,2010-10-08,-159.3,-158.31,-158.22,-159.52,197093,0.0,-0.82,0.51,0.81,0.4
TransDigm Group Inc,TDG,2010-10-11,-158.34,-158.46,-158.12,-158.67,136220,0.0,-0.35,-0.09,-0.15,0.28
TransDigm Group Inc,TDG,2010-10-12,-158.52,-158.57,-158.31,-159.52,229683,0.0,-0.76,-0.07,-0.11,0.46
TransDigm Group Inc,TDG,2010-10-13,-158.52,-158.57,-158.31,-159.52,229683,0.0,-0.76,0.0,0.0,0.46
TransDigm Group Inc,TDG,2010-10-14,-158.52,-158.57,-158.31,-159.52,229683,0.0,-0.76,0.0,0.0,0.46
TransDigm Group Inc,TDG,2010-10-15,-158.01,-158.53,-157.65,-158.93,172936,0.0,-0.81,0.03,0.04,0.35
TransDigm Group Inc,TDG,2010-10-18,-158.62,-158.85,-158.62,-159.0,240186,0.0,-0.24,-0.2,-0.32,0.49
TransDigm Group Inc,TDG,2010-10-19,-159.4,-159.45,-159.05,-160.13,273228,0.0,-0.68,-0.38,-0.6,0.55
TransDigm Group Inc,TDG,2010-10-20,-159.27,-158.38,-158.02,-159.41,220494,0.0,-0.87,0.67,1.07,0.45
TransDigm Group Inc,TDG,2010-10-21,-158.2,-156.86,-156.4,-158.2,447324,0.0,-1.14,0.96,1.52,0.9
TransDigm Group Inc,TDG,2010-10-22,-156.9,-156.55,-156.55,-157.36,230270,0.0,-0.52,0.2,0.31,0.47
TransDigm Group Inc,TDG,2010-10-25,-156.48,-156.41,-155.82,-156.79,181003,0.0,-0.62,0.09,0.14,0.37
TransDigm Group Inc,TDG,2010-10-26,-156.92,-156.18,-155.91,-157.29,178011,0.0,-0.88,0.15,0.23,0.36
TransDigm Group Inc,TDG,2010-10-27,-156.42,-156.09,-156.07,-157.09,175342,0.0,-0.65,0.06,0.09,0.35
TransDigm Group Inc,TDG,2010-10-28,-155.88,-156.03,-155.67,-156.6,167805,0.0,-0.6,0.04,0.06,0.34
TransDigm Group Inc,TDG,2010-10-29,-156.23,-155.58,-155.46,-156.23,147943,0.0,-0.49,0.29,0.45,0.3
TransDigm Group Inc,TDG,2010-11-01,-155.14,-155.13,-155.07,-155.5,267737,0.0,-0.28,0.29,0.45,0.54
TransDigm Group Inc,TDG,2010-11-02,-154.84,-154.09,-154.09,-154.84,220897,0.0,-0.48,0.67,1.04,0.45
TransDigm Group Inc,TDG,2010-11-03,-154.1,-154.8,-153.96,-155.46,227260,0.0,-0.97,-0.46,-0.71,0.46
TransDigm Group Inc,TDG,2010-11-04,-154.22,-154.45,-153.82,-154.74,260910,0.0,-0.59,0.23,0.35,0.53
TransDigm Group Inc,TDG,2010-11-05,-154.48,-154.35,-154.21,-154.82,128451,0.0,-0.39,0.06,0.1,0.26
TransDigm Group Inc,TDG,2010-11-08,-154.53,-155.04,-154.44,-155.4,211696,0.0,-0.62,-0.45,-0.69,0.43
TransDigm Group Inc,TDG,2010-11-09,-154.91,-155.6,-154.76,-155.84,199169,0.0,-0.7,-0.36,-0.56,0.4
TransDigm Group Inc,TDG,2010-11-10,-155.57,-155.85,-155.57,-156.43,232223,0.0,-0.55,-0.16,-0.25,0.47
TransDigm Group Inc,TDG,2010-11-11,-156.39,-156.25,-156.23,-156.85,206997,0.0,-0.4,-0.26,-0.4,0.42
TransDigm Group Inc,TDG,2010-11-12,-156.6,-156.44,-156.2,-156.89,366789,0.0,-0.44,-0.12,-0.19,0.74
TransDigm Group Inc,TDG,2010-11-15,-156.23,-156.05,-155.44,-156.53,239287,0.0,-0.7,0.25,0.39,0.48
TransDigm Group Inc,TDG,2010-11-16,-153.75,-154.57,-152.71,-155.18,699728,0.0,-1.58,0.95,1.48,1.42
TransDigm Group Inc,TDG,2010-11-17,-154.37,-154.56,-154.2,-154.88,178428,0.0,-0.44,0.01,0.01,0.36
TransDigm Group Inc,TDG,2010-11-18,-154.13,-153.59,-153.02,-154.15,230897,0.0,-0.73,0.63,0.97,0.47
TransDigm Group Inc,TDG,2010-11-19,-153.63,-153.58,-153.29,-153.87,111212,0.0,-0.38,0.01,0.01,0.22
TransDigm Group Inc,TDG,2010-11-22,-153.7,-153.53,-153.13,-153.87,344365,0.0,-0.48,0.03,0.05,0.7
TransDigm Group Inc,TDG,2010-11-23,-154.19,-154.06,-153.82,-154.66,226080,0.0,-0.55,-0.35,-0.53,0.46
TransDigm Group Inc,TDG,2010-11-24,-153.85,-152.8,-152.64,-153.85,165767,0.0,-0.79,0.82,1.26,0.34
TransDigm Group Inc,TDG,2010-11-26,-153.22,-152.78,-152.61,-153.38,117358,0.0,-0.5,0.01,0.02,0.24
TransDigm Group Inc,TDG,2010-11-29,-153.29,-152.97,-152.6,-153.87,181672,0.0,-0.83,-0.12,-0.19,0.37
TransDigm Group Inc,TDG,2010-11-30,-153.2,-153.35,-153.15,-153.91,274070,0.0,-0.5,-0.25,-0.38,0.55
TransDigm Group Inc,TDG,2010-12-01,-153.18,-152.67,-151.85,-153.18,336049,0.0,-0.87,0.44,0.68,0.68
TransDigm Group Inc,TDG,2010-12-02,-154.72,-152.19,-151.85,-154.72,300775,0.0,-1.88,0.31,0.48,0.61
TransDigm Group Inc,TDG,2010-12-03,-152.34,-152.35,-152.22,-152.88,234580,0.0,-0.43,-0.11,-0.16,0.47
TransDigm Group Inc,TDG,2010-12-06,-152.5,-151.96,-151.85,-152.88,170226,0.0,-0.68,0.26,0.39,0.34
TransDigm Group Inc,TDG,2010-12-07,-151.58,-151.87,-151.15,-151.87,24385,0.0,-0.47,0.06,0.09,0.05
TransDigm Group Inc,TDG,2010-12-08,-151.58,-151.71,-151.15,-151.97,319559,0.0,-0.54,0.11,0.16,0.65
TransDigm Group Inc,TDG,2010-12-09,-151.34,-151.39,-150.9,-151.71,290525,0.0,-0.53,0.21,0.32,0.59
TransDigm Group Inc,TDG,2010-12-10,-151.29,-151.4,-150.86,-151.88,482373,0.0,-0.67,-0.01,-0.01,0.98
TransDigm Group Inc,TDG,2010-12-13,-150.76,-151.19,-148.92,-151.8,473944,0.0,-1.9,0.14,0.21,0.96
TransDigm Group Inc,TDG,2010-12-14,-151.21,-150.86,-150.21,-151.32,426684,0.0,-0.73,0.22,0.33,0.86
TransDigm Group Inc,TDG,2010-12-15,-151.02,-150.62,-150.15,-151.18,405132,0.0,-0.68,0.16,0.24,0.82
TransDigm Group Inc,TDG,2010-12-16,-149.2,-150.04,-149.2,-150.89,226451,0.0,-1.12,0.39,0.58,0.46
TransDigm Group Inc,TDG,2010-12-17,-150.04,-150.23,-150.04,-150.71,223515,0.0,-0.45,-0.13,-0.19,0.45
TransDigm Group Inc,TDG,2010-12-20,-150.13,-150.29,-150.0,-150.69,310491,0.0,-0.46,-0.04,-0.06,0.63
TransDigm Group Inc,TDG,2010-12-21,-150.14,-149.57,-149.45,-150.17,201569,0.0,-0.48,0.48,0.72,0.41
TransDigm Group Inc,TDG,2010-12-22,-149.62,-149.46,-149.26,-149.95,144168,0.0,-0.46,0.07,0.11,0.29
TransDigm Group Inc,TDG,2010-12-23,-149.41,-149.78,-149.27,-149.85,107751,0.0,-0.39,-0.21,-0.32,0.22
TransDigm Group Inc,TDG,2010-12-27,-150.06,-149.99,-149.93,-150.63,132362,0.0,-0.47,-0.14,-0.21,0.27
TransDigm Group Inc,TDG,2010-12-28,-149.92,-150.21,-149.92,-150.4,156720,0.0,-0.32,-0.15,-0.22,0.32
TransDigm Group Inc,TDG,2010-12-29,-150.21,-150.22,-149.75,-150.24,75228,0.0,-0.33,-0.01,-0.01,0.15
TransDigm Group Inc,TDG,2010-12-30,-150.16,-150.26,-149.75,-150.26,104491,0.0,-0.34,-0.03,-0.04,0.21
TransDigm Group Inc,TDG,2010-12-31,-150.08,-149.84,-149.46,-150.21,153542,0.0,-0.5,0.28,0.42,0.31
TransDigm Group Inc,TDG,2011-01-03,-149.39,-148.1,-147.96,-149.39,272566,0.0,-0.95,1.16,1.74,0.55
TransDigm Group Inc,TDG,2011-01-04,-147.9,-147.49,-147.23,-148.39,342568,0.0,-0.78,0.41,0.61,0.69
TransDigm Group Inc,TDG,2011-01-05,-147.49,-146.19,-146.12,-147.7,445176,0.0,-1.07,0.88,1.3,0.9
TransDigm Group Inc,TDG,2011-01-06,-146.02,-145.62,-145.36,-146.48,286943,0.0,-0.77,0.39,0.57,0.58
TransDigm Group Inc,TDG,2011-01-07,-145.67,-144.45,-144.45,-145.84,387194,0.0,-0.95,0.8,1.17,0.78
TransDigm Group Inc,TDG,2011-01-10,-144.81,-146.42,-144.77,-146.8,381061,0.0,-1.41,-1.36,-1.97,0.77
TransDigm Group Inc,TDG,2011-01-11,-145.84,-145.48,-144.82,-146.09,448636,0.0,-0.87,0.64,0.94,0.9
TransDigm Group Inc,TDG,2011-01-12,-144.96,-145.25,-144.73,-145.57,185676,0.0,-0.58,0.16,0.23,0.37
TransDigm Group Inc,TDG,2011-01-13,-144.8,-145.41,-144.8,-145.61,216389,0.0,-0.56,-0.11,-0.16,0.44
TransDigm Group Inc,TDG,2011-01-14,-145.44,-145.23,-144.73,-145.66,178323,0.0,-0.64,0.12,0.18,0.36
TransDigm Group Inc,TDG,2011-01-18,-145.17,-144.5,-144.35,-145.17,271294,0.0,-0.56,0.5,0.73,0.55
TransDigm Group Inc,TDG,2011-01-19,-144.43,-144.68,-144.22,-145.21,226922,0.0,-0.69,-0.12,-0.18,0.46
TransDigm Group Inc,TDG,2011-01-20,-145.05,-145.33,-144.94,-145.9,301321,0.0,-0.66,-0.45,-0.65,0.61
TransDigm Group Inc,TDG,2011-01-21,-145.04,-144.71,-144.62,-145.04,188347,0.0,-0.29,0.43,0.62,0.38
TransDigm Group Inc,TDG,2011-01-24,-144.89,-145.05,-144.53,-145.35,246450,0.0,-0.57,-0.23,-0.34,0.5
TransDigm Group Inc,TDG,2011-01-25,-144.85,-143.97,-143.51,-144.85,344113,0.0,-0.92,0.74,1.08,0.69
TransDigm Group Inc,TDG,2011-01-26,-144.85,-143.97,-143.51,-144.85,344113,0.0,-0.93,0.0,0.0,0.69
TransDigm Group Inc,TDG,2011-01-27,-143.93,-144.03,-143.8,-144.46,223443,0.0,-0.46,-0.04,-0.06,0.45
TransDigm Group Inc,TDG,2011-01-28,-144.11,-145.15,-143.49,-145.3,195670,0.0,-1.26,-0.78,-1.12,0.39
TransDigm Group Inc,TDG,2011-01-31,-145.15,-144.37,-143.87,-145.5,296369,0.0,-1.12,0.54,0.78,0.6
TransDigm Group Inc,TDG,2011-02-01,-143.97,-143.72,-143.22,-144.16,278783,0.0,-0.65,0.45,0.65,0.56
TransDigm Group Inc,TDG,2011-02-02,-143.93,-143.93,-143.55,-144.24,258373,0.0,-0.48,-0.15,-0.21,0.52
TransDigm Group Inc,TDG,2011-02-03,-143.86,-143.26,-143.2,-144.49,134223,0.0,-0.9,0.47,0.67,0.27
TransDigm Group Inc,TDG,2011-02-04,-143.03,-142.6,-142.48,-143.37,172643,0.0,-0.62,0.46,0.66,0.35
TransDigm Group Inc,TDG,2011-02-07,-139.54,-140.87,-136.47,-141.58,746341,0.0,-3.58,1.21,1.73,1.5
TransDigm Group Inc,TDG,2011-02-08,-138.96,-139.27,-138.55,-139.88,495399,0.0,-0.94,1.14,1.6,1.0
TransDigm Group Inc,TDG,2011-02-09,-139.25,-139.67,-139.06,-140.76,451799,0.0,-1.22,-0.29,-0.4,0.91
TransDigm Group Inc,TDG,2011-02-10,-140.22,-140.05,-139.85,-140.41,185574,0.0,-0.4,-0.27,-0.38,0.37
TransDigm Group Inc,TDG,2011-02-11,-140.36,-140.32,-140.24,-140.85,167344,0.0,-0.44,-0.19,-0.27,0.34
TransDigm Group Inc,TDG,2011-02-14,-139.86,-140.31,-139.68,-140.77,219662,0.0,-0.78,0.01,0.01,0.44
TransDigm Group Inc,TDG,2011-02-15,-140.6,-140.28,-139.95,-140.6,260362,0.0,-0.46,0.02,0.03,0.52
TransDigm Group Inc,TDG,2011-02-16,-140.07,-140.04,-139.86,-140.92,261260,0.0,-0.76,0.17,0.24,0.53
TransDigm Group Inc,TDG,2011-02-17,-140.19,-140.35,-139.91,-140.75,222721,0.0,-0.6,-0.22,-0.31,0.45
TransDigm Group Inc,TDG,2011-02-18,-140.2,-140.35,-139.63,-140.71,204290,0.0,-0.77,0.0,0.0,0.41
TransDigm Group Inc,TDG,2011-02-22,-141.3,-141.15,-140.82,-141.99,319479,0.0,-0.83,-0.57,-0.8,0.64
TransDigm Group Inc,TDG,2011-02-23,-141.21,-142.53,-140.47,-143.23,333855,0.0,-1.96,-0.98,-1.38,0.67
TransDigm Group Inc,TDG,2011-02-24,-142.73,-142.62,-141.85,-143.41,385205,0.0,-1.09,-0.06,-0.09,0.78
TransDigm Group Inc,TDG,2011-02-25,-142.24,-141.53,-141.26,-142.38,159831,0.0,-0.79,0.76,1.09,0.32
TransDigm Group Inc,TDG,2011-02-28,-141.07,-141.51,-140.41,-141.97,158165,0.0,-1.1,0.01,0.02,0.32
TransDigm Group Inc,TDG,2011-03-01,-140.85,-140.72,-140.48,-141.24,428351,0.0,-0.54,0.56,0.79,0.86
TransDigm Group Inc,TDG,2011-03-02,-140.82,-140.38,-139.94,-140.85,308443,0.0,-0.65,0.24,0.34,0.62
TransDigm Group Inc,TDG,2011-03-03,-139.82,-138.86,-138.51,-139.91,130751,0.0,-1.0,1.08,1.52,0.26
TransDigm Group Inc,TDG,2011-03-04,-138.78,-139.18,-138.56,-140.3,139676,0.0,-1.25,-0.23,-0.32,0.28
TransDigm Group Inc,TDG,2011-03-07,-138.56,-141.01,-138.36,-141.45,219703,0.0,-2.22,-1.31,-1.83,0.44
TransDigm Group Inc,TDG,2011-03-08,-140.65,-140.26,-139.75,-141.29,217699,0.0,-1.09,0.53,0.75,0.44
TransDigm Group Inc,TDG,2011-03-09,-140.08,-139.86,-139.67,-140.59,183945,0.0,-0.66,0.29,0.4,0.37
TransDigm Group Inc,TDG,2011-03-10,-140.61,-141.54,-140.53,-142.52,281672,0.0,-1.42,-1.2,-1.68,0.57
TransDigm Group Inc,TDG,2011-03-11,-141.87,-140.81,-140.38,-142.28,157959,0.0,-1.34,0.52,0.73,0.32
TransDigm Group Inc,TDG,2011-03-14,-141.58,-139.81,-139.6,-143.05,433284,0.0,-2.45,0.71,1.0,0.87
TransDigm Group Inc,TDG,2011-03-15,-141.79,-142.13,-141.52,-142.62,312461,0.0,-0.79,-1.66,-2.32,0.63
TransDigm Group Inc,TDG,2011-03-16,-141.69,-144.37,-141.69,-144.61,237951,0.0,-2.05,-1.58,-2.24,0.48
TransDigm Group Inc,TDG,2011-03-17,-143.55,-143.8,-142.96,-144.06,169265,0.0,-0.76,0.39,0.57,0.34
TransDigm Group Inc,TDG,2011-03-18,-143.03,-143.04,-142.49,-143.53,122593,0.0,-0.72,0.53,0.76,0.25
TransDigm Group Inc,TDG,2011-03-21,-142.38,-141.76,-141.03,-142.4,102931,0.0,-0.96,0.89,1.28,0.21
TransDigm Group Inc,TDG,2011-03-22,-141.76,-141.17,-140.97,-141.82,129772,0.0,-0.6,0.42,0.59,0.26
TransDigm Group Inc,TDG,2011-03-23,-141.37,-140.66,-140.31,-141.9,102574,0.0,-1.13,0.36,0.51,0.21
TransDigm Group Inc,TDG,2011-03-24,-140.33,-140.01,-140.0,-140.94,63933,0.0,-0.67,0.46,0.65,0.13
TransDigm Group Inc,TDG,2011-03-25,-139.98,-139.74,-139.19,-140.3,105846,0.0,-0.79,0.19,0.27,0.21
TransDigm Group Inc,TDG,2011-03-28,-139.75,-139.68,-139.26,-140.01,166058,0.0,-0.54,0.04,0.06,0.33
TransDigm Group Inc,TDG,2011-03-29,-139.78,-139.54,-139.5,-140.19,160425,0.0,-0.49,0.1,0.14,0.32
TransDigm Group Inc,TDG,2011-03-30,-139.27,-139.36,-138.61,-139.39,230911,0.0,-0.56,0.13,0.18,0.47
TransDigm Group Inc,TDG,2011-03-31,-139.31,-138.08,-137.99,-139.43,147557,0.0,-1.03,0.92,1.28,0.3
TransDigm Group Inc,TDG,2011-04-01,-137.86,-137.67,-136.59,-138.08,269264,0.0,-1.08,0.3,0.41,0.54
TransDigm Group Inc,TDG,2011-04-04,-138.59,-138.69,-138.02,-139.33,263452,0.0,-0.95,-0.74,-1.02,0.53
TransDigm Group Inc,TDG,2011-04-05,-139.07,-138.81,-138.48,-139.56,120060,0.0,-0.78,-0.09,-0.12,0.24
TransDigm Group Inc,TDG,2011-04-06,-138.62,-139.14,-138.26,-139.22,107071,0.0,-0.69,-0.24,-0.33,0.21
TransDigm Group Inc,TDG,2011-04-07,-139.15,-139.91,-138.96,-140.21,209910,0.0,-0.9,-0.55,-0.77,0.42
TransDigm Group Inc,TDG,2011-04-08,-139.49,-141.35,-139.38,-142.02,306454,0.0,-1.89,-1.03,-1.44,0.61
TransDigm Group Inc,TDG,2011-04-11,-141.35,-141.62,-141.25,-141.8,244924,0.0,-0.39,-0.19,-0.27,0.49
TransDigm Group Inc,TDG,2011-04-12,-142.19,-142.42,-141.81,-143.05,231364,0.0,-0.88,-0.56,-0.8,0.46
TransDigm Group Inc,TDG,2011-04-13,-141.98,-142.67,-141.98,-143.01,206875,0.0,-0.72,-0.18,-0.25,0.41
TransDigm Group Inc,TDG,2011-04-14,-143.08,-143.29,-142.86,-143.9,195087,0.0,-0.73,-0.43,-0.62,0.39
TransDigm Group Inc,TDG,2011-04-15,-143.18,-143.03,-142.56,-143.53,112944,0.0,-0.68,0.18,0.26,0.23
TransDigm Group Inc,TDG,2011-04-18,-143.78,-144.3,-143.5,-145.03,222672,0.0,-1.07,-0.89,-1.27,0.45
TransDigm Group Inc,TDG,2011-04-19,-144.37,-144.25,-143.74,-144.69,268534,0.0,-0.66,0.03,0.05,0.54
TransDigm Group Inc,TDG,2011-04-20,-143.47,-142.4,-142.02,-143.47,347056,0.0,-1.01,1.28,1.85,0.69
TransDigm Group Inc,TDG,2011-04-21,-141.94,-141.85,-141.69,-142.44,145862,0.0,-0.53,0.39,0.55,0.29
TransDigm Group Inc,TDG,2011-04-25,-141.64,-142.48,-141.64,-143.13,110014,0.0,-1.05,-0.44,-0.63,0.22
TransDigm Group Inc,TDG,2011-04-26,-142.45,-141.81,-141.23,-142.6,218260,0.0,-0.96,0.47,0.67,0.44
TransDigm Group Inc,TDG,2011-04-27,-141.78,-141.05,-141.01,-142.02,138160,0.0,-0.71,0.54,0.76,0.28
TransDigm Group Inc,TDG,2011-04-28,-141.11,-140.35,-140.32,-141.38,161098,0.0,-0.75,0.5,0.7,0.32
TransDigm Group Inc,TDG,2011-04-29,-140.12,-138.55,-138.55,-140.12,209832,0.0,-1.12,1.28,1.8,0.42
TransDigm Group Inc,TDG,2011-05-02,-137.97,-138.97,-137.54,-139.28,293525,0.0,-1.26,-0.3,-0.42,0.59
TransDigm Group Inc,TDG,2011-05-03,-139.15,-139.54,-138.75,-139.89,217846,0.0,-0.82,-0.41,-0.57,0.44
TransDigm Group Inc,TDG,2011-05-04,-139.57,-140.32,-139.33,-140.83,163826,0.0,-1.07,-0.56,-0.78,0.33
TransDigm Group Inc,TDG,2011-05-05,-140.82,-140.03,-138.92,-141.04,268369,0.0,-1.51,0.21,0.29,0.54
TransDigm Group Inc,TDG,2011-05-06,-139.1,-138.94,-137.94,-139.1,379047,0.0,-0.83,0.78,1.09,0.76
TransDigm Group Inc,TDG,2011-05-09,-139.15,-138.37,-138.29,-139.59,313731,0.0,-0.94,0.41,0.57,0.63
TransDigm Group Inc,TDG,2011-05-10,-140.35,-138.81,-137.86,-140.35,396420,0.0,-1.8,-0.32,-0.44,0.79
TransDigm Group Inc,TDG,2011-05-11,-138.91,-138.89,-138.3,-139.3,409082,0.0,-0.72,-0.06,-0.08,0.82
TransDigm Group Inc,TDG,2011-05-12,-139.23,-138.22,-137.9,-139.52,285384,0.0,-1.17,0.48,0.67,0.57
TransDigm Group Inc,TDG,2011-05-13,-138.1,-139.17,-137.87,-139.46,124010,0.0,-1.15,-0.69,-0.95,0.25
TransDigm Group Inc,TDG,2011-05-16,-139.47,-139.39,-138.53,-139.75,144418,0.0,-0.88,-0.16,-0.22,0.29
