股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
梅特勒-托利多,MTD,2001-12-03,49.15,49.25,49.4,49.0,68900,0.0,0.81,-0.04,-0.02,0.17
梅特勒-托利多,MTD,2001-12-04,49.3,49.56,49.8,49.27,164400,0.0,1.08,0.63,0.31,0.41
梅特勒-托利多,MTD,2001-12-05,49.0,51.75,51.8,48.8,374100,0.0,6.05,4.42,2.19,0.94
梅特勒-托利多,MTD,2001-12-06,50.5,50.48,50.79,50.1,374600,0.0,1.33,-2.45,-1.27,0.94
梅特勒-托利多,MTD,2001-12-07,50.3,49.73,50.3,49.2,161800,0.0,2.18,-1.49,-0.75,0.41
梅特勒-托利多,MTD,2001-12-10,49.73,49.16,50.15,48.67,227600,0.0,2.98,-1.15,-0.57,0.57
梅特勒-托利多,MTD,2001-12-11,48.95,49.26,49.6,48.95,151100,0.0,1.32,0.2,0.1,0.38
梅特勒-托利多,MTD,2001-12-12,49.16,48.06,49.43,47.71,160300,0.0,3.49,-2.44,-1.2,0.4
梅特勒-托利多,MTD,2001-12-13,48.06,48.2,48.55,47.2,141900,0.0,2.81,0.29,0.14,0.36
梅特勒-托利多,MTD,2001-12-14,48.0,48.04,48.04,47.61,54100,0.0,0.89,-0.33,-0.16,0.14
梅特勒-托利多,MTD,2001-12-17,47.84,48.0,48.0,47.25,103200,0.0,1.56,-0.08,-0.04,0.26
梅特勒-托利多,MTD,2001-12-18,48.0,50.0,50.0,48.0,118900,0.0,4.17,4.17,2.0,0.3
梅特勒-托利多,MTD,2001-12-19,49.85,49.3,49.85,49.0,121700,0.0,1.7,-1.4,-0.7,0.31
梅特勒-托利多,MTD,2001-12-20,49.25,49.95,50.17,49.01,272600,0.0,2.35,1.32,0.65,0.69
梅特勒-托利多,MTD,2001-12-21,49.95,50.0,51.02,49.95,279500,0.0,2.14,0.1,0.05,0.7
梅特勒-托利多,MTD,2001-12-24,50.25,50.27,50.55,50.25,17400,0.0,0.6,0.54,0.27,0.04
梅特勒-托利多,MTD,2001-12-26,50.3,51.5,51.75,50.3,123200,0.0,2.88,2.45,1.23,0.31
梅特勒-托利多,MTD,2001-12-27,51.5,50.8,51.73,50.15,111300,0.0,3.07,-1.36,-0.7,0.28
梅特勒-托利多,MTD,2001-12-28,51.2,51.15,51.48,50.99,113100,0.0,0.96,0.69,0.35,0.29
梅特勒-托利多,MTD,2001-12-31,51.4,51.85,51.98,50.65,117800,0.0,2.6,1.37,0.7,0.27
梅特勒-托利多,MTD,2002-01-02,51.85,51.0,51.85,50.44,130700,0.0,2.72,-1.64,-0.85,0.3
梅特勒-托利多,MTD,2002-01-03,51.0,50.0,51.0,49.99,203700,0.0,1.98,-1.96,-1.0,0.46
梅特勒-托利多,MTD,2002-01-04,50.25,49.6,50.25,49.0,243600,0.0,2.5,-0.8,-0.4,0.55
梅特勒-托利多,MTD,2002-01-07,49.85,48.31,49.87,48.25,257700,0.0,3.27,-2.6,-1.29,0.58
梅特勒-托利多,MTD,2002-01-08,48.35,49.18,49.45,48.34,97900,0.0,2.3,1.8,0.87,0.22
梅特勒-托利多,MTD,2002-01-09,49.43,48.25,49.85,48.25,110500,0.0,3.25,-1.89,-0.93,0.25
梅特勒-托利多,MTD,2002-01-10,48.25,48.96,49.0,48.18,93000,0.0,1.7,1.47,0.71,0.21
梅特勒-托利多,MTD,2002-01-11,48.96,47.97,49.4,47.97,143600,0.0,2.92,-2.02,-0.99,0.33
梅特勒-托利多,MTD,2002-01-14,47.75,47.45,48.09,47.1,155400,0.0,2.06,-1.08,-0.52,0.35
梅特勒-托利多,MTD,2002-01-15,47.2,45.39,47.2,45.0,255500,0.0,4.64,-4.34,-2.06,0.58
梅特勒-托利多,MTD,2002-01-16,45.39,44.71,45.39,43.62,213600,0.0,3.9,-1.5,-0.68,0.48
梅特勒-托利多,MTD,2002-01-17,44.96,47.6,48.0,44.96,294300,0.0,6.8,6.46,2.89,0.67
梅特勒-托利多,MTD,2002-01-18,47.1,46.05,47.1,46.01,137200,0.0,2.29,-3.26,-1.55,0.31
梅特勒-托利多,MTD,2002-01-22,46.1,45.6,46.6,45.59,72900,0.0,2.19,-0.98,-0.45,0.17
梅特勒-托利多,MTD,2002-01-23,45.75,46.37,47.13,45.75,334000,0.0,3.03,1.69,0.77,0.76
梅特勒-托利多,MTD,2002-01-24,46.51,46.2,46.65,46.2,193000,0.0,0.97,-0.37,-0.17,0.44
梅特勒-托利多,MTD,2002-01-25,46.2,46.0,46.25,45.4,369600,0.0,1.84,-0.43,-0.2,0.84
梅特勒-托利多,MTD,2002-01-28,46.18,47.18,47.32,46.15,125900,0.0,2.54,2.57,1.18,0.29
梅特勒-托利多,MTD,2002-01-29,47.75,47.0,47.75,46.94,123100,0.0,1.72,-0.38,-0.18,0.28
梅特勒-托利多,MTD,2002-01-30,46.95,47.25,47.55,46.37,115900,0.0,2.51,0.53,0.25,0.26
梅特勒-托利多,MTD,2002-01-31,47.4,47.1,48.05,46.8,50800,0.0,2.65,-0.32,-0.15,0.12
梅特勒-托利多,MTD,2002-02-01,47.05,48.5,48.75,47.05,115900,0.0,3.61,2.97,1.4,0.26
梅特勒-托利多,MTD,2002-02-04,48.25,47.0,48.46,46.8,135200,0.0,3.42,-3.09,-1.5,0.31
梅特勒-托利多,MTD,2002-02-05,47.25,45.77,47.25,45.73,138800,0.0,3.23,-2.62,-1.23,0.31
梅特勒-托利多,MTD,2002-02-06,46.0,45.61,46.08,45.6,202300,0.0,1.05,-0.35,-0.16,0.46
梅特勒-托利多,MTD,2002-02-07,45.8,45.7,45.83,45.6,75000,0.0,0.5,0.2,0.09,0.17
梅特勒-托利多,MTD,2002-02-08,45.95,45.86,46.2,45.7,177800,0.0,1.09,0.35,0.16,0.4
梅特勒-托利多,MTD,2002-02-11,46.25,47.6,47.92,46.25,113700,0.0,3.64,3.79,1.74,0.26
梅特勒-托利多,MTD,2002-02-12,47.6,48.02,48.11,47.35,100900,0.0,1.6,0.88,0.42,0.23
梅特勒-托利多,MTD,2002-02-13,48.04,48.3,48.6,48.0,144600,0.0,1.25,0.58,0.28,0.33
梅特勒-托利多,MTD,2002-02-14,48.29,47.85,48.64,47.65,190800,0.0,2.05,-0.93,-0.45,0.43
梅特勒-托利多,MTD,2002-02-15,47.75,47.88,47.9,47.1,106400,0.0,1.67,0.06,0.03,0.24
梅特勒-托利多,MTD,2002-02-19,46.75,47.15,47.6,46.05,166800,0.0,3.24,-1.52,-0.73,0.38
梅特勒-托利多,MTD,2002-02-20,47.15,47.1,47.52,46.77,167600,0.0,1.59,-0.11,-0.05,0.38
梅特勒-托利多,MTD,2002-02-21,47.1,46.77,48.1,46.5,104300,0.0,3.4,-0.7,-0.33,0.24
梅特勒-托利多,MTD,2002-02-22,46.55,46.56,46.9,46.11,69100,0.0,1.69,-0.45,-0.21,0.16
梅特勒-托利多,MTD,2002-02-25,45.75,46.75,46.97,45.75,88500,0.0,2.62,0.41,0.19,0.2
梅特勒-托利多,MTD,2002-02-26,46.65,47.79,48.0,46.33,59200,0.0,3.57,2.22,1.04,0.13
梅特勒-托利多,MTD,2002-02-27,47.8,47.77,48.6,47.55,113700,0.0,2.2,-0.04,-0.02,0.26
梅特勒-托利多,MTD,2002-02-28,48.02,48.45,48.86,48.0,193800,0.0,1.8,1.42,0.68,0.44
梅特勒-托利多,MTD,2002-03-01,48.25,45.5,48.25,44.75,498000,0.0,7.22,-6.09,-2.95,1.13
梅特勒-托利多,MTD,2002-03-04,45.5,45.05,45.85,45.05,339900,0.0,1.76,-0.99,-0.45,0.77
梅特勒-托利多,MTD,2002-03-05,45.1,45.45,45.5,44.75,249100,0.0,1.66,0.89,0.4,0.56
梅特勒-托利多,MTD,2002-03-06,45.44,45.24,45.85,44.87,196300,0.0,2.16,-0.46,-0.21,0.44
梅特勒-托利多,MTD,2002-03-07,45.33,45.27,45.55,44.65,236400,0.0,1.99,0.07,0.03,0.54
梅特勒-托利多,MTD,2002-03-08,45.5,45.41,46.25,45.2,96900,0.0,2.32,0.31,0.14,0.22
梅特勒-托利多,MTD,2002-03-11,45.41,44.05,45.41,43.9,234300,0.0,3.33,-2.99,-1.36,0.53
梅特勒-托利多,MTD,2002-03-12,45.2,43.44,45.29,43.1,377800,0.0,4.97,-1.38,-0.61,0.86
梅特勒-托利多,MTD,2002-03-13,43.44,44.22,44.48,42.8,247300,0.0,3.87,1.8,0.78,0.56
梅特勒-托利多,MTD,2002-03-14,44.25,43.88,44.84,43.61,323700,0.0,2.78,-0.77,-0.34,0.73
梅特勒-托利多,MTD,2002-03-15,43.91,43.6,44.2,43.48,235600,0.0,1.64,-0.64,-0.28,0.53
梅特勒-托利多,MTD,2002-03-18,43.75,43.89,44.04,43.65,248800,0.0,0.89,0.67,0.29,0.56
梅特勒-托利多,MTD,2002-03-19,44.45,44.1,44.89,44.1,180600,0.0,1.8,0.48,0.21,0.41
梅特勒-托利多,MTD,2002-03-20,44.0,43.38,44.0,43.3,123000,0.0,1.59,-1.63,-0.72,0.28
梅特勒-托利多,MTD,2002-03-21,43.2,44.99,47.25,43.16,323400,0.0,9.43,3.71,1.61,0.73
梅特勒-托利多,MTD,2002-03-22,44.75,45.24,45.5,44.1,198000,0.0,3.11,0.56,0.25,0.45
梅特勒-托利多,MTD,2002-03-25,45.1,44.76,45.15,44.64,126700,0.0,1.13,-1.06,-0.48,0.29
梅特勒-托利多,MTD,2002-03-26,45.0,45.4,45.5,44.9,201300,0.0,1.34,1.43,0.64,0.46
梅特勒-托利多,MTD,2002-03-27,45.65,44.89,45.65,44.64,147000,0.0,2.22,-1.12,-0.51,0.33
梅特勒-托利多,MTD,2002-03-28,45.0,45.26,45.6,44.7,144800,0.0,2.0,0.82,0.37,0.33
梅特勒-托利多,MTD,2002-04-01,45.49,45.56,45.74,45.1,121400,0.0,1.41,0.66,0.3,0.27
梅特勒-托利多,MTD,2002-04-02,45.5,45.2,45.74,45.15,147700,0.0,1.29,-0.79,-0.36,0.33
梅特勒-托利多,MTD,2002-04-03,43.75,44.4,44.48,43.14,309600,0.0,2.96,-1.77,-0.8,0.7
梅特勒-托利多,MTD,2002-04-04,44.0,44.8,44.8,43.6,198900,0.0,2.7,0.9,0.4,0.45
梅特勒-托利多,MTD,2002-04-05,44.7,43.86,44.75,43.85,180800,0.0,2.01,-2.1,-0.94,0.41
梅特勒-托利多,MTD,2002-04-08,43.7,42.5,43.74,42.2,309900,0.0,3.51,-3.1,-1.36,0.7
梅特勒-托利多,MTD,2002-04-09,41.75,41.66,42.2,41.63,454500,0.0,1.34,-1.98,-0.84,1.03
梅特勒-托利多,MTD,2002-04-10,41.8,41.25,42.15,41.05,514800,0.0,2.64,-0.98,-0.41,1.17
梅特勒-托利多,MTD,2002-04-11,41.24,40.0,41.27,39.8,283300,0.0,3.56,-3.03,-1.25,0.64
梅特勒-托利多,MTD,2002-04-12,40.25,40.64,41.24,39.55,336600,0.0,4.23,1.6,0.64,0.76
梅特勒-托利多,MTD,2002-04-15,40.64,40.53,40.99,40.27,154100,0.0,1.77,-0.27,-0.11,0.35
梅特勒-托利多,MTD,2002-04-16,40.75,42.2,42.2,40.75,276000,0.0,3.58,4.12,1.67,0.62
梅特勒-托利多,MTD,2002-04-17,42.45,41.3,42.5,41.3,148100,0.0,2.84,-2.13,-0.9,0.34
梅特勒-托利多,MTD,2002-04-18,41.4,41.1,41.8,41.01,248300,0.0,1.91,-0.48,-0.2,0.56
梅特勒-托利多,MTD,2002-04-19,41.15,40.05,41.17,40.05,165900,0.0,2.73,-2.55,-1.05,0.38
梅特勒-托利多,MTD,2002-04-22,39.6,39.82,40.05,38.61,439900,0.0,3.6,-0.57,-0.23,1.0
梅特勒-托利多,MTD,2002-04-23,39.72,39.62,39.95,39.35,221400,0.0,1.51,-0.5,-0.2,0.5
梅特勒-托利多,MTD,2002-04-24,39.38,40.5,40.61,38.52,353900,0.0,5.28,2.22,0.88,0.8
梅特勒-托利多,MTD,2002-04-25,36.0,38.68,39.2,35.65,1642400,0.0,8.77,-4.49,-1.82,3.72
梅特勒-托利多,MTD,2002-04-26,38.43,38.62,38.99,37.0,380600,0.0,5.14,-0.16,-0.06,0.86
梅特勒-托利多,MTD,2002-04-29,38.4,38.81,39.0,38.1,256900,0.0,2.33,0.49,0.19,0.58
梅特勒-托利多,MTD,2002-04-30,38.35,38.45,39.0,38.28,320600,0.0,1.86,-0.93,-0.36,0.73
梅特勒-托利多,MTD,2002-05-01,38.35,38.22,39.0,37.6,263700,0.0,3.64,-0.6,-0.23,0.6
梅特勒-托利多,MTD,2002-05-02,38.1,38.31,38.91,38.0,106000,0.0,2.38,0.24,0.09,0.24
梅特勒-托利多,MTD,2002-05-03,38.28,38.62,39.46,37.8,213600,0.0,4.33,0.81,0.31,0.48
梅特勒-托利多,MTD,2002-05-06,38.5,39.78,40.0,38.43,404200,0.0,4.07,3.0,1.16,0.92
梅特勒-托利多,MTD,2002-05-07,41.0,40.0,41.04,39.84,410300,0.0,3.02,0.55,0.22,0.93
梅特勒-托利多,MTD,2002-05-08,40.25,40.4,40.8,39.9,301700,0.0,2.25,1.0,0.4,0.68
梅特勒-托利多,MTD,2002-05-09,40.8,39.79,40.96,39.75,180200,0.0,3.0,-1.51,-0.61,0.41
梅特勒-托利多,MTD,2002-05-10,39.89,39.55,39.98,39.35,162100,0.0,1.58,-0.6,-0.24,0.37
梅特勒-托利多,MTD,2002-05-13,39.65,40.04,40.05,39.5,163700,0.0,1.39,1.24,0.49,0.37
梅特勒-托利多,MTD,2002-05-14,40.25,40.11,40.47,40.0,330500,0.0,1.17,0.17,0.07,0.75
梅特勒-托利多,MTD,2002-05-15,39.88,41.5,41.83,39.84,360800,0.0,4.96,3.47,1.39,0.82
梅特勒-托利多,MTD,2002-05-16,41.35,40.95,41.46,40.7,390700,0.0,1.83,-1.33,-0.55,0.88
梅特勒-托利多,MTD,2002-05-17,40.95,41.06,41.55,40.86,159900,0.0,1.68,0.27,0.11,0.36
梅特勒-托利多,MTD,2002-05-20,40.96,41.53,41.7,40.9,154200,0.0,1.95,1.14,0.47,0.35
梅特勒-托利多,MTD,2002-05-21,41.5,42.3,43.05,41.5,418500,0.0,3.73,1.85,0.77,0.95
梅特勒-托利多,MTD,2002-05-22,42.19,41.73,42.4,41.35,198300,0.0,2.48,-1.35,-0.57,0.45
梅特勒-托利多,MTD,2002-05-23,41.63,41.47,41.85,41.1,117100,0.0,1.8,-0.62,-0.26,0.27
梅特勒-托利多,MTD,2002-05-24,41.45,40.61,41.5,40.61,69500,0.0,2.15,-2.07,-0.86,0.16
梅特勒-托利多,MTD,2002-05-28,40.62,40.8,41.15,40.0,177800,0.0,2.83,0.47,0.19,0.4
梅特勒-托利多,MTD,2002-05-29,41.0,40.76,41.11,40.75,163300,0.0,0.88,-0.1,-0.04,0.37
梅特勒-托利多,MTD,2002-05-30,41.0,40.41,41.0,40.38,159600,0.0,1.52,-0.86,-0.35,0.36
梅特勒-托利多,MTD,2002-05-31,40.6,40.65,41.15,40.3,123500,0.0,2.1,0.59,0.24,0.28
梅特勒-托利多,MTD,2002-06-03,40.52,40.11,40.53,40.1,100400,0.0,1.06,-1.33,-0.54,0.23
梅特勒-托利多,MTD,2002-06-04,39.95,39.95,40.12,39.5,342900,0.0,1.55,-0.4,-0.16,0.78
梅特勒-托利多,MTD,2002-06-05,39.75,39.49,39.78,39.05,153900,0.0,1.83,-1.15,-0.46,0.35
梅特勒-托利多,MTD,2002-06-06,39.46,38.94,39.46,38.94,151400,0.0,1.32,-1.39,-0.55,0.34
梅特勒-托利多,MTD,2002-06-07,38.0,37.9,38.01,37.69,238700,0.0,0.82,-2.67,-1.04,0.54
梅特勒-托利多,MTD,2002-06-10,37.92,39.05,39.05,37.92,193100,0.0,2.98,3.03,1.15,0.44
梅特勒-托利多,MTD,2002-06-11,38.85,37.8,38.95,37.75,274200,0.0,3.07,-3.2,-1.25,0.62
梅特勒-托利多,MTD,2002-06-12,37.6,37.95,38.3,37.31,230600,0.0,2.62,0.4,0.15,0.52
梅特勒-托利多,MTD,2002-06-13,37.95,38.01,38.32,37.95,114100,0.0,0.97,0.16,0.06,0.26
梅特勒-托利多,MTD,2002-06-14,37.95,37.9,37.95,37.25,242500,0.0,1.84,-0.29,-0.11,0.55
梅特勒-托利多,MTD,2002-06-17,37.92,39.69,39.69,37.92,196900,0.0,4.67,4.72,1.79,0.45
梅特勒-托利多,MTD,2002-06-18,39.69,39.54,40.5,39.1,209700,0.0,3.53,-0.38,-0.15,0.47
梅特勒-托利多,MTD,2002-06-19,39.2,40.1,40.41,39.15,136700,0.0,3.19,1.42,0.56,0.31
梅特勒-托利多,MTD,2002-06-20,39.6,39.3,39.74,38.85,208300,0.0,2.22,-2.0,-0.8,0.47
梅特勒-托利多,MTD,2002-06-21,39.05,38.99,39.29,38.75,141300,0.0,1.37,-0.79,-0.31,0.32
梅特勒-托利多,MTD,2002-06-24,38.89,38.11,38.9,37.3,170600,0.0,4.1,-2.26,-0.88,0.39
梅特勒-托利多,MTD,2002-06-25,38.11,38.0,38.24,37.79,114500,0.0,1.18,-0.29,-0.11,0.26
梅特勒-托利多,MTD,2002-06-26,36.95,37.0,37.33,36.33,193800,0.0,2.63,-2.63,-1.0,0.44
梅特勒-托利多,MTD,2002-06-27,37.0,37.4,37.66,36.85,260500,0.0,2.19,1.08,0.4,0.59
梅特勒-托利多,MTD,2002-06-28,36.55,36.87,37.0,36.55,370600,0.0,1.2,-1.42,-0.53,0.84
梅特勒-托利多,MTD,2002-07-01,36.87,35.36,36.87,35.35,280100,0.0,4.12,-4.1,-1.51,0.63
梅特勒-托利多,MTD,2002-07-02,36.0,34.0,36.0,33.92,480200,0.0,5.88,-3.85,-1.36,1.09
梅特勒-托利多,MTD,2002-07-03,33.85,34.5,34.75,33.8,765000,0.0,2.79,1.47,0.5,1.73
梅特勒-托利多,MTD,2002-07-05,34.75,34.91,35.45,34.7,139300,0.0,2.17,1.19,0.41,0.32
梅特勒-托利多,MTD,2002-07-08,34.66,34.0,34.9,33.6,219400,0.0,3.72,-2.61,-0.91,0.5
梅特勒-托利多,MTD,2002-07-09,34.0,33.72,34.16,33.63,325000,0.0,1.56,-0.82,-0.28,0.74
梅特勒-托利多,MTD,2002-07-10,33.74,33.12,33.95,32.8,232200,0.0,3.41,-1.78,-0.6,0.53
梅特勒-托利多,MTD,2002-07-11,32.5,33.29,33.56,32.5,367600,0.0,3.2,0.51,0.17,0.83
梅特勒-托利多,MTD,2002-07-12,33.35,33.3,33.5,33.15,133400,0.0,1.05,0.03,0.01,0.3
梅特勒-托利多,MTD,2002-07-15,33.4,32.4,33.8,31.56,281800,0.0,6.73,-2.7,-0.9,0.64
梅特勒-托利多,MTD,2002-07-16,32.2,32.14,32.48,31.35,230600,0.0,3.49,-0.8,-0.26,0.52
梅特勒-托利多,MTD,2002-07-17,31.25,27.0,31.26,25.2,3816300,0.0,18.86,-15.99,-5.14,8.64
梅特勒-托利多,MTD,2002-07-18,27.25,28.01,28.09,27.1,1222200,0.0,3.67,3.74,1.01,2.77
梅特勒-托利多,MTD,2002-07-19,27.85,26.82,28.0,26.8,441000,0.0,4.28,-4.25,-1.19,1.0
梅特勒-托利多,MTD,2002-07-22,26.9,25.98,27.3,25.7,554100,0.0,5.97,-3.13,-0.84,1.25
梅特勒-托利多,MTD,2002-07-23,26.0,26.15,26.4,25.97,445900,0.0,1.66,0.65,0.17,1.01
梅特勒-托利多,MTD,2002-07-24,25.8,26.71,27.0,24.85,409200,0.0,8.22,2.14,0.56,0.93
梅特勒-托利多,MTD,2002-07-25,26.46,25.77,27.1,25.5,422800,0.0,5.99,-3.52,-0.94,0.96
梅特勒-托利多,MTD,2002-07-26,25.77,26.95,27.25,25.77,360000,0.0,5.74,4.58,1.18,0.82
梅特勒-托利多,MTD,2002-07-29,27.75,28.75,29.19,27.45,271500,0.0,6.46,6.68,1.8,0.61
梅特勒-托利多,MTD,2002-07-30,28.76,28.75,29.48,28.1,510400,0.0,4.8,0.0,0.0,1.16
梅特勒-托利多,MTD,2002-07-31,28.72,28.45,28.72,28.0,279600,0.0,2.5,-1.04,-0.3,0.63
梅特勒-托利多,MTD,2002-08-01,28.44,28.25,28.62,27.87,195900,0.0,2.64,-0.7,-0.2,0.44
梅特勒-托利多,MTD,2002-08-02,28.3,27.71,28.32,27.25,137500,0.0,3.79,-1.91,-0.54,0.31
梅特勒-托利多,MTD,2002-08-05,27.6,25.9,27.77,25.9,191500,0.0,6.75,-6.53,-1.81,0.43
梅特勒-托利多,MTD,2002-08-06,25.93,27.38,27.45,25.93,197200,0.0,5.87,5.71,1.48,0.45
梅特勒-托利多,MTD,2002-08-07,27.6,27.8,28.14,27.5,423300,0.0,2.34,1.53,0.42,0.96
梅特勒-托利多,MTD,2002-08-08,28.4,29.54,29.55,28.25,317500,0.0,4.68,6.26,1.74,0.72
梅特勒-托利多,MTD,2002-08-09,29.2,29.42,29.65,28.55,208200,0.0,3.72,-0.41,-0.12,0.47
梅特勒-托利多,MTD,2002-08-12,29.32,29.88,29.95,28.91,169500,0.0,3.54,1.56,0.46,0.38
梅特勒-托利多,MTD,2002-08-13,29.8,29.31,29.9,29.1,167600,0.0,2.68,-1.91,-0.57,0.38
梅特勒-托利多,MTD,2002-08-14,29.06,29.6,29.65,28.73,209300,0.0,3.14,0.99,0.29,0.47
梅特勒-托利多,MTD,2002-08-15,29.6,29.9,29.9,29.6,258900,0.0,1.01,1.01,0.3,0.59
梅特勒-托利多,MTD,2002-08-16,29.7,29.87,30.0,29.65,212900,0.0,1.17,-0.1,-0.03,0.48
梅特勒-托利多,MTD,2002-08-19,29.85,30.0,30.0,29.75,334900,0.0,0.84,0.44,0.13,0.76
梅特勒-托利多,MTD,2002-08-20,29.99,29.8,30.11,29.64,209000,0.0,1.57,-0.67,-0.2,0.47
梅特勒-托利多,MTD,2002-08-21,29.83,30.45,30.75,29.83,162700,0.0,3.09,2.18,0.65,0.37
梅特勒-托利多,MTD,2002-08-22,30.4,30.65,31.0,30.08,129800,0.0,3.02,0.66,0.2,0.29
梅特勒-托利多,MTD,2002-08-23,30.65,29.78,30.65,29.4,221400,0.0,4.08,-2.84,-0.87,0.5
梅特勒-托利多,MTD,2002-08-26,29.85,30.45,30.45,29.78,125800,0.0,2.25,2.25,0.67,0.28
梅特勒-托利多,MTD,2002-08-27,30.2,30.74,30.74,29.85,147400,0.0,2.92,0.95,0.29,0.33
梅特勒-托利多,MTD,2002-08-28,30.3,29.76,30.6,29.41,157200,0.0,3.87,-3.19,-0.98,0.36
梅特勒-托利多,MTD,2002-08-29,29.55,30.05,30.05,29.47,87000,0.0,1.95,0.97,0.29,0.2
梅特勒-托利多,MTD,2002-08-30,29.9,29.56,29.94,29.5,109600,0.0,1.46,-1.63,-0.49,0.25
梅特勒-托利多,MTD,2002-09-03,28.09,28.14,28.65,27.44,478400,0.0,4.09,-4.8,-1.42,1.08
梅特勒-托利多,MTD,2002-09-04,28.08,28.51,28.65,27.58,241100,0.0,3.8,1.31,0.37,0.55
梅特勒-托利多,MTD,2002-09-05,28.51,28.3,28.51,27.7,194000,0.0,2.84,-0.74,-0.21,0.44
梅特勒-托利多,MTD,2002-09-06,28.55,30.01,30.09,28.55,218200,0.0,5.44,6.04,1.71,0.49
梅特勒-托利多,MTD,2002-09-09,29.7,29.8,29.8,29.1,191800,0.0,2.33,-0.7,-0.21,0.43
梅特勒-托利多,MTD,2002-09-10,29.8,30.4,30.51,29.75,106500,0.0,2.55,2.01,0.6,0.24
梅特勒-托利多,MTD,2002-09-11,30.25,30.42,30.75,30.25,66300,0.0,1.64,0.07,0.02,0.15
梅特勒-托利多,MTD,2002-09-12,30.43,29.76,30.43,29.75,100700,0.0,2.24,-2.17,-0.66,0.23
梅特勒-托利多,MTD,2002-09-13,30.01,30.0,30.35,29.75,128300,0.0,2.02,0.81,0.24,0.29
梅特勒-托利多,MTD,2002-09-16,30.0,30.02,30.19,29.85,158000,0.0,1.13,0.07,0.02,0.36
梅特勒-托利多,MTD,2002-09-17,30.03,29.61,30.03,29.5,143700,0.0,1.77,-1.37,-0.41,0.33
梅特勒-托利多,MTD,2002-09-18,28.8,28.91,29.18,27.95,352000,0.0,4.15,-2.36,-0.7,0.8
梅特勒-托利多,MTD,2002-09-19,28.6,28.74,28.77,28.27,106200,0.0,1.73,-0.59,-0.17,0.24
梅特勒-托利多,MTD,2002-09-20,28.82,28.5,29.0,28.36,150700,0.0,2.23,-0.84,-0.24,0.34
梅特勒-托利多,MTD,2002-09-23,28.5,28.15,28.5,27.9,123500,0.0,2.11,-1.23,-0.35,0.28
梅特勒-托利多,MTD,2002-09-24,28.12,27.71,28.48,27.35,345400,0.0,4.01,-1.56,-0.44,0.78
梅特勒-托利多,MTD,2002-09-25,27.7,27.62,27.75,26.9,173000,0.0,3.07,-0.32,-0.09,0.39
梅特勒-托利多,MTD,2002-09-26,27.82,27.85,28.2,27.55,146000,0.0,2.35,0.83,0.23,0.33
梅特勒-托利多,MTD,2002-09-27,27.45,26.66,27.6,26.64,376300,0.0,3.45,-4.27,-1.19,0.85
梅特勒-托利多,MTD,2002-09-30,26.5,26.0,26.5,25.15,323000,0.0,5.06,-2.48,-0.66,0.73
梅特勒-托利多,MTD,2002-10-01,26.11,26.8,26.8,25.41,309500,0.0,5.35,3.08,0.8,0.7
梅特勒-托利多,MTD,2002-10-02,26.75,27.05,28.11,26.75,244500,0.0,5.07,0.93,0.25,0.55
梅特勒-托利多,MTD,2002-10-03,26.9,27.25,27.32,26.33,183300,0.0,3.66,0.74,0.2,0.42
梅特勒-托利多,MTD,2002-10-04,27.6,26.89,27.7,26.7,267800,0.0,3.67,-1.32,-0.36,0.61
梅特勒-托利多,MTD,2002-10-07,26.75,26.18,26.75,26.0,148500,0.0,2.79,-2.64,-0.71,0.34
梅特勒-托利多,MTD,2002-10-08,26.1,27.0,27.4,25.82,434300,0.0,6.04,3.13,0.82,0.98
梅特勒-托利多,MTD,2002-10-09,26.9,26.95,27.1,26.6,407700,0.0,1.85,-0.19,-0.05,0.92
梅特勒-托利多,MTD,2002-10-10,26.55,27.1,27.35,26.3,240100,0.0,3.9,0.56,0.15,0.54
梅特勒-托利多,MTD,2002-10-11,27.11,27.91,28.12,27.0,293000,0.0,4.13,2.99,0.81,0.66
梅特勒-托利多,MTD,2002-10-14,27.91,28.85,28.95,27.91,90800,0.0,3.73,3.37,0.94,0.21
梅特勒-托利多,MTD,2002-10-15,29.5,29.16,29.85,28.62,266500,0.0,4.26,1.07,0.31,0.6
梅特勒-托利多,MTD,2002-10-16,29.16,28.5,29.16,28.0,131900,0.0,3.98,-2.26,-0.66,0.3
梅特勒-托利多,MTD,2002-10-17,28.5,28.93,29.1,28.24,169900,0.0,3.02,1.51,0.43,0.38
梅特勒-托利多,MTD,2002-10-18,28.94,29.08,29.5,28.93,126400,0.0,1.97,0.52,0.15,0.29
梅特勒-托利多,MTD,2002-10-21,29.08,28.8,29.12,28.4,233500,0.0,2.48,-0.96,-0.28,0.53
梅特勒-托利多,MTD,2002-10-22,28.69,28.42,29.06,28.25,169100,0.0,2.81,-1.32,-0.38,0.38
梅特勒-托利多,MTD,2002-10-23,28.32,29.2,29.2,28.22,133900,0.0,3.45,2.74,0.78,0.3
梅特勒-托利多,MTD,2002-10-24,29.4,28.85,30.19,28.8,137400,0.0,4.76,-1.2,-0.35,0.31
梅特勒-托利多,MTD,2002-10-25,28.75,29.53,29.55,28.75,59100,0.0,2.77,2.36,0.68,0.13
梅特勒-托利多,MTD,2002-10-28,29.7,30.01,30.75,29.7,126900,0.0,3.56,1.63,0.48,0.29
