股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
惠而浦,WHR,2019-12-23,124.2,121.18,124.62,120.61,444598,64943312.0,3.26,-1.57,-1.93,0.7
惠而浦,WHR,2019-12-24,121.11,120.88,121.56,120.02,190935,27700096.0,1.27,-0.25,-0.3,0.3
惠而浦,WHR,2019-12-26,120.95,120.89,121.46,119.81,233234,33803912.0,1.36,0.01,0.01,0.37
惠而浦,WHR,2019-12-27,120.8,121.62,121.8,120.39,353735,51519054.0,1.17,0.6,0.73,0.56
惠而浦,WHR,2019-12-30,121.97,121.92,122.84,120.76,451200,65994728.0,1.71,0.25,0.3,0.71
惠而浦,WHR,2019-12-31,122.14,123.23,123.86,121.25,415712,61320977.0,2.14,1.07,1.31,0.66
惠而浦,WHR,2020-01-02,124.64,124.15,125.15,121.53,806208,119095288.0,2.94,0.75,0.92,1.28
惠而浦,WHR,2020-01-03,122.35,121.62,122.35,120.7,521111,75952943.0,1.33,-2.04,-2.53,0.82
惠而浦,WHR,2020-01-06,120.36,122.99,123.45,119.11,560305,81984965.0,3.57,1.13,1.37,0.89
惠而浦,WHR,2020-01-07,122.95,123.04,124.68,122.3,786627,116133532.0,1.94,0.04,0.05,1.24
惠而浦,WHR,2020-01-08,122.87,125.1,125.94,122.87,540095,80598171.0,2.5,1.67,2.06,0.85
惠而浦,WHR,2020-01-09,126.4,126.06,126.46,123.86,721361,108162686.0,2.08,0.77,0.96,1.14
惠而浦,WHR,2020-01-10,125.99,125.38,126.52,123.46,839655,125739278.0,2.43,-0.54,-0.68,1.33
惠而浦,WHR,2020-01-13,125.89,128.48,128.52,125.39,1087084,164647838.0,2.5,2.47,3.1,1.72
惠而浦,WHR,2020-01-14,128.48,128.93,130.07,127.7,726903,111431584.0,1.84,0.35,0.45,1.15
惠而浦,WHR,2020-01-15,128.27,129.63,132.34,127.94,1012419,156193857.0,3.41,0.54,0.7,1.6
惠而浦,WHR,2020-01-16,130.93,129.86,131.71,128.43,833733,128459973.0,2.53,0.18,0.23,1.32
惠而浦,WHR,2020-01-17,130.33,128.33,131.15,127.76,784462,120083820.0,2.61,-1.18,-1.53,1.24
惠而浦,WHR,2020-01-21,127.33,127.1,128.63,125.62,968206,146631384.0,2.35,-0.96,-1.23,1.53
惠而浦,WHR,2020-01-22,127.09,122.39,127.59,122.13,1233411,182790074.0,4.3,-3.71,-4.71,1.95
惠而浦,WHR,2020-01-23,121.58,126.42,126.99,120.02,908251,135902506.0,5.69,3.29,4.03,1.44
惠而浦,WHR,2020-01-24,126.24,125.12,128.35,123.66,1026393,153959611.0,3.71,-1.03,-1.3,1.62
惠而浦,WHR,2020-01-27,121.92,123.93,126.33,120.87,1542340,228996010.0,4.36,-0.95,-1.19,2.44
惠而浦,WHR,2020-01-28,126.7,132.37,134.07,123.55,3026219,469428656.0,8.49,6.81,8.44,4.79
惠而浦,WHR,2020-01-29,132.89,129.8,134.14,129.5,945343,146952260.0,3.51,-1.94,-2.57,1.5
惠而浦,WHR,2020-01-30,128.56,128.49,130.49,126.78,760455,116065976.0,2.86,-1.01,-1.31,1.2
惠而浦,WHR,2020-01-31,128.88,121.87,129.67,120.91,1084233,159701919.0,6.82,-5.15,-6.62,1.72
惠而浦,WHR,2020-02-03,122.72,122.85,125.12,121.69,742605,109931862.0,2.81,0.8,0.98,1.18
惠而浦,WHR,2020-02-04,126.4,125.86,127.59,125.14,697195,105004367.0,1.99,2.45,3.01,1.1
惠而浦,WHR,2020-02-05,128.54,130.15,130.95,127.55,856297,131804150.0,2.7,3.41,4.29,1.35
惠而浦,WHR,2020-02-06,130.47,128.76,131.4,128.72,599015,92092159.0,2.06,-1.07,-1.39,0.95
惠而浦,WHR,2020-02-07,127.19,124.91,127.19,124.29,698967,104535315.0,2.25,-2.99,-3.85,1.11
惠而浦,WHR,2020-02-10,124.29,125.11,126.51,123.75,431934,64397669.0,2.21,0.16,0.2,0.69
惠而浦,WHR,2020-02-11,126.56,127.68,129.02,125.81,643864,97885665.0,2.57,2.05,2.57,1.03
惠而浦,WHR,2020-02-12,128.49,128.2,130.47,126.98,537110,82048429.0,2.73,0.41,0.52,0.86
惠而浦,WHR,2020-02-13,127.14,127.73,128.39,126.06,498184,75728867.0,1.82,-0.37,-0.47,0.79
惠而浦,WHR,2020-02-14,127.76,127.86,129.19,126.92,528797,80488801.0,1.78,0.1,0.13,0.84
惠而浦,WHR,2020-02-18,126.39,123.78,127.44,120.82,1154370,169804787.0,5.18,-3.19,-4.08,1.84
惠而浦,WHR,2020-02-19,124.63,122.92,126.05,121.72,672086,99004780.0,3.5,-0.69,-0.86,1.07
惠而浦,WHR,2020-02-20,122.91,124.78,125.44,121.87,650792,96476046.0,2.9,1.51,1.86,1.04
惠而浦,WHR,2020-02-21,123.47,122.89,124.44,120.91,531462,78109908.0,2.83,-1.51,-1.89,0.85
惠而浦,WHR,2020-02-24,117.65,116.47,118.5,115.82,1100677,155398760.0,2.18,-5.22,-6.42,1.76
惠而浦,WHR,2020-02-25,117.67,112.85,117.91,110.5,1452067,200631414.0,6.36,-3.11,-3.62,2.32
惠而浦,WHR,2020-02-26,113.68,113.01,117.09,112.33,1104302,153390988.0,4.22,0.14,0.16,1.76
惠而浦,WHR,2020-02-27,110.5,108.35,116.1,108.17,1643861,220805277.0,7.02,-4.12,-4.66,2.62
惠而浦,WHR,2020-02-28,102.55,104.76,107.1,101.06,1907132,242662164.0,5.57,-3.31,-3.59,3.04
惠而浦,WHR,2020-03-02,104.89,110.77,110.88,103.56,1481031,194660052.0,6.99,5.74,6.01,2.36
惠而浦,WHR,2020-03-03,109.86,104.77,112.96,103.41,1124975,146435976.0,8.62,-5.42,-6.0,1.79
惠而浦,WHR,2020-03-04,106.21,108.84,108.98,104.45,701115,91197796.0,4.32,3.88,4.07,1.12
惠而浦,WHR,2020-03-05,105.26,101.76,106.7,100.91,892617,112439249.0,5.32,-6.5,-7.08,1.42
惠而浦,WHR,2020-03-06,97.91,98.02,101.06,94.47,1931891,233013393.0,6.48,-3.68,-3.74,3.08
惠而浦,WHR,2020-03-09,89.66,89.28,92.03,87.87,1814883,204914463.0,4.24,-8.92,-8.74,2.9
惠而浦,WHR,2020-03-10,93.95,94.27,94.64,86.83,1128841,129708625.0,8.75,5.59,4.99,1.8
惠而浦,WHR,2020-03-11,90.42,87.39,92.91,86.62,1090055,122385986.0,6.67,-7.3,-6.88,1.74
惠而浦,WHR,2020-03-12,79.83,79.69,83.24,76.51,1625856,167431158.0,7.7,-8.81,-7.7,2.59
惠而浦,WHR,2020-03-13,84.69,92.33,92.69,80.23,2186968,237327141.0,15.64,15.86,12.64,3.49
惠而浦,WHR,2020-03-16,81.9,69.69,86.08,69.04,2274204,227778282.0,18.46,-24.52,-22.64,3.63
惠而浦,WHR,2020-03-17,72.12,74.27,79.42,65.62,1816072,175521708.0,19.8,6.57,4.58,2.9
惠而浦,WHR,2020-03-18,67.41,65.88,72.78,62.83,1869378,168417650.0,13.4,-11.3,-8.39,2.98
惠而浦,WHR,2020-03-19,63.9,59.47,70.86,53.88,1840466,155225698.0,25.77,-9.73,-6.41,2.94
惠而浦,WHR,2020-03-20,61.18,51.35,61.32,50.63,1615047,125332834.0,17.98,-13.65,-8.12,2.58
惠而浦,WHR,2020-03-23,50.82,41.12,51.21,40.9,1829613,124611458.0,20.08,-19.92,-10.23,2.92
惠而浦,WHR,2020-03-24,45.44,60.11,62.57,45.4,2602436,209689437.0,41.76,46.18,18.99,4.15
惠而浦,WHR,2020-03-25,61.9,59.29,65.52,57.2,1688162,140725017.0,13.84,-1.36,-0.82,2.69
惠而浦,WHR,2020-03-26,60.8,60.1,62.24,54.1,1916327,158170003.0,13.73,1.37,0.81,3.06
惠而浦,WHR,2020-03-27,56.62,61.16,62.07,54.57,1362961,112310174.0,12.48,1.76,1.06,2.17
惠而浦,WHR,2020-03-30,60.54,64.61,65.31,57.91,1498947,128599127.0,12.1,5.64,3.45,2.39
惠而浦,WHR,2020-03-31,63.83,62.7,66.31,61.9,1281415,111255764.0,6.83,-2.96,-1.91,2.04
惠而浦,WHR,2020-04-01,56.9,57.5,59.53,55.66,806893,64937704.0,6.17,-8.29,-5.2,1.29
惠而浦,WHR,2020-04-02,55.92,58.53,60.25,55.69,1139279,92115573.0,7.93,1.79,1.03,1.82
惠而浦,WHR,2020-04-03,58.9,59.54,61.21,55.75,1071528,87547794.0,9.33,1.73,1.01,1.71
惠而浦,WHR,2020-04-06,64.05,69.39,70.04,63.28,1422379,128809764.0,11.35,16.54,9.85,2.27
惠而浦,WHR,2020-04-07,72.24,71.81,75.22,69.74,1108015,106112494.0,7.9,3.49,2.42,1.77
惠而浦,WHR,2020-04-08,72.34,76.58,77.4,71.53,850189,84077167.0,8.17,6.64,4.77,1.36
惠而浦,WHR,2020-04-09,79.12,81.65,83.8,78.83,1229653,129157894.0,6.49,6.62,5.07,1.96
惠而浦,WHR,2020-04-13,81.65,77.55,82.44,74.29,866725,86608801.0,9.98,-5.02,-4.1,1.38
惠而浦,WHR,2020-04-14,80.88,80.41,81.3,78.72,908036,93752225.0,3.33,3.69,2.86,1.45
惠而浦,WHR,2020-04-15,76.84,76.79,77.46,71.77,1144518,112518219.0,7.08,-4.5,-3.62,1.83
惠而浦,WHR,2020-04-16,75.4,73.54,76.51,70.71,1000921,95902991.0,7.55,-4.23,-3.25,1.6
惠而浦,WHR,2020-04-17,77.58,82.23,82.72,76.67,1023414,106155294.0,8.23,11.82,8.69,1.63
惠而浦,WHR,2020-04-20,79.69,76.9,81.02,76.56,761117,77304834.0,5.42,-6.48,-5.33,1.21
惠而浦,WHR,2020-04-21,73.94,75.08,77.48,73.32,733961,72458376.0,5.41,-2.37,-1.82,1.17
惠而浦,WHR,2020-04-22,77.9,76.25,77.9,74.07,662188,65811803.0,5.1,1.56,1.17,1.06
惠而浦,WHR,2020-04-23,77.42,79.15,80.9,76.79,727167,74607207.0,5.39,3.8,2.9,1.16
惠而浦,WHR,2020-04-24,80.14,81.48,81.96,78.66,914366,94958160.0,4.17,2.94,2.33,1.47
惠而浦,WHR,2020-04-27,82.4,86.08,86.9,82.07,816436,88779922.0,5.93,5.65,4.6,1.31
惠而浦,WHR,2020-04-28,89.35,90.75,91.44,87.97,889726,100980279.0,4.03,5.43,4.67,1.43
惠而浦,WHR,2020-04-29,96.3,99.4,100.82,93.91,1268626,154949387.0,7.61,9.53,8.65,2.04
惠而浦,WHR,2020-04-30,94.33,88.64,95.83,88.64,1537304,176008197.0,7.23,-10.82,-10.76,2.47
惠而浦,WHR,2020-05-01,89.65,89.09,95.65,86.01,1996842,223964229.0,10.88,0.51,0.45,3.21
惠而浦,WHR,2020-05-04,86.39,82.92,88.13,82.72,1445212,154740723.0,6.07,-6.93,-6.17,2.32
惠而浦,WHR,2020-05-05,86.2,86.16,88.77,85.59,1082783,119475433.0,3.84,3.91,3.24,1.74
惠而浦,WHR,2020-05-06,86.61,84.03,87.64,83.76,808678,87195160.0,4.5,-2.47,-2.13,1.3
惠而浦,WHR,2020-05-07,85.82,83.8,87.1,83.51,694019,74723155.0,4.27,-0.27,-0.23,1.12
惠而浦,WHR,2020-05-08,86.99,89.5,90.92,85.3,703464,78792836.0,6.71,6.8,5.7,1.13
惠而浦,WHR,2020-05-11,86.9,85.57,87.12,84.0,583679,63354630.0,3.49,-4.39,-3.93,0.94
惠而浦,WHR,2020-05-12,85.58,82.65,86.64,82.48,613394,65878015.0,4.86,-3.41,-2.92,0.99
惠而浦,WHR,2020-05-13,81.9,80.65,82.27,78.6,821293,84976321.0,4.44,-2.42,-2.0,1.32
惠而浦,WHR,2020-05-14,80.25,86.06,86.17,79.13,1630978,172025219.0,8.73,6.71,5.41,2.62
惠而浦,WHR,2020-05-15,84.21,86.9,87.03,82.83,639616,69087017.0,4.88,0.98,0.84,1.03
惠而浦,WHR,2020-05-18,90.35,96.69,97.89,90.35,1102269,129696027.0,8.68,11.27,9.79,1.77
惠而浦,WHR,2020-05-19,96.41,96.58,99.92,93.91,1112679,133140228.0,6.22,-0.11,-0.11,1.79
惠而浦,WHR,2020-05-20,98.78,96.96,99.71,96.53,767608,91678220.0,3.29,0.39,0.38,1.23
惠而浦,WHR,2020-05-21,97.0,97.1,99.62,95.36,352937,42025764.0,4.39,0.14,0.14,0.57
惠而浦,WHR,2020-05-22,96.38,97.8,98.04,94.52,535875,63650323.0,3.63,0.72,0.7,0.86
惠而浦,WHR,2020-05-26,103.1,103.65,105.85,101.8,891138,112207170.0,4.14,5.98,5.85,1.43
惠而浦,WHR,2020-05-27,106.64,107.29,108.45,104.53,762995,98220450.0,3.78,3.51,3.64,1.23
惠而浦,WHR,2020-05-28,106.79,99.77,107.25,99.61,992040,122560814.0,7.12,-7.01,-7.52,1.6
惠而浦,WHR,2020-05-29,99.2,99.92,100.68,97.54,782643,95123447.0,3.15,0.15,0.15,1.26
惠而浦,WHR,2020-06-01,99.62,101.87,102.51,98.94,469873,58022752.0,3.57,1.95,1.95,0.76
惠而浦,WHR,2020-06-02,103.13,106.23,106.3,102.46,527948,67226405.0,3.77,4.28,4.36,0.85
惠而浦,WHR,2020-06-03,108.62,108.27,110.01,106.33,624224,81376071.0,3.46,1.92,2.04,1.0
惠而浦,WHR,2020-06-04,106.95,112.99,113.06,106.1,1129813,150132795.0,6.43,4.36,4.72,1.82
惠而浦,WHR,2020-06-05,115.65,114.95,118.4,112.87,983038,134650234.0,4.89,1.73,1.96,1.58
惠而浦,WHR,2020-06-08,116.55,118.99,121.03,115.92,805856,113721824.0,4.45,3.51,4.04,1.3
惠而浦,WHR,2020-06-09,115.93,115.11,118.39,113.47,641113,87881423.0,4.13,-3.26,-3.88,1.03
惠而浦,WHR,2020-06-10,115.08,112.73,115.72,111.9,730850,99082585.0,3.32,-2.07,-2.38,1.18
惠而浦,WHR,2020-06-11,106.47,100.58,114.09,100.28,1058529,133130602.0,12.25,-10.78,-12.15,1.7
惠而浦,WHR,2020-06-12,106.18,100.2,106.31,97.72,966831,118772593.0,8.54,-0.38,-0.38,1.56
惠而浦,WHR,2020-06-15,96.42,103.7,104.74,94.67,805903,99483872.0,10.05,3.49,3.5,1.3
惠而浦,WHR,2020-06-16,109.3,104.42,109.66,102.58,659857,83699780.0,6.83,0.69,0.72,1.06
惠而浦,WHR,2020-06-17,105.13,104.34,106.62,103.94,487947,61893740.0,2.57,-0.08,-0.08,0.78
惠而浦,WHR,2020-06-18,103.01,104.73,105.65,102.65,479766,60629795.0,2.88,0.37,0.39,0.77
惠而浦,WHR,2020-06-19,107.55,105.19,107.68,102.96,1447897,184177984.0,4.51,0.44,0.46,2.33
惠而浦,WHR,2020-06-22,103.48,103.88,105.06,102.11,548138,68946112.0,2.8,-1.25,-1.31,0.88
惠而浦,WHR,2020-06-23,106.04,105.63,107.54,103.44,650902,83154561.0,3.95,1.68,1.75,1.05
惠而浦,WHR,2020-06-24,104.07,101.59,104.62,98.31,669514,82673629.0,5.97,-3.82,-4.04,1.08
惠而浦,WHR,2020-06-25,99.65,102.4,102.44,98.79,440761,54291742.0,3.59,0.8,0.81,0.71
惠而浦,WHR,2020-06-26,101.14,100.9,102.18,99.48,718780,88085308.0,2.64,-1.46,-1.5,1.16
惠而浦,WHR,2020-06-29,102.68,105.25,105.9,100.73,516221,65102576.0,5.12,4.31,4.35,0.83
惠而浦,WHR,2020-06-30,104.55,107.63,108.23,104.48,624543,80652736.0,3.56,2.26,2.38,1.0
惠而浦,WHR,2020-07-01,110.02,105.14,111.08,104.98,777875,100520537.0,5.67,-2.31,-2.49,1.25
惠而浦,WHR,2020-07-02,107.38,107.28,110.23,105.17,556162,71903357.0,4.81,2.04,2.14,0.89
惠而浦,WHR,2020-07-06,110.17,111.57,112.56,109.86,613520,81642861.0,2.52,4.0,4.29,0.99
惠而浦,WHR,2020-07-07,109.87,111.76,112.23,109.0,909170,121204022.0,2.9,0.17,0.19,1.46
惠而浦,WHR,2020-07-08,111.53,114.1,114.13,109.94,783066,105524658.0,3.75,2.09,2.34,1.26
惠而浦,WHR,2020-07-09,114.21,111.27,114.21,109.52,647648,85858512.0,4.11,-2.48,-2.83,1.04
惠而浦,WHR,2020-07-10,112.18,113.74,114.26,112.0,632729,85666107.0,2.03,2.22,2.47,1.02
惠而浦,WHR,2020-07-13,116.0,114.56,118.69,114.56,836404,116041314.0,3.63,0.72,0.82,1.35
惠而浦,WHR,2020-07-14,113.72,117.08,117.17,112.32,768730,105342182.0,4.23,2.2,2.52,1.24
惠而浦,WHR,2020-07-15,120.54,121.24,121.98,118.65,754914,107296544.0,2.84,3.55,4.16,1.21
惠而浦,WHR,2020-07-16,121.1,122.41,125.09,120.35,816859,118491364.0,3.91,0.97,1.17,1.31
惠而浦,WHR,2020-07-17,123.09,120.66,123.98,120.38,594694,85153034.0,2.94,-1.43,-1.75,0.95
惠而浦,WHR,2020-07-20,119.68,121.16,121.99,119.31,546391,78022122.0,2.22,0.41,0.5,0.88
惠而浦,WHR,2020-07-21,121.86,121.86,122.87,121.03,516276,74243471.0,1.52,0.58,0.7,0.83
惠而浦,WHR,2020-07-22,122.28,124.99,127.4,121.37,1092028,160865929.0,4.95,2.57,3.13,1.75
惠而浦,WHR,2020-07-23,132.27,136.73,141.1,132.03,2997436,477986320.0,7.26,9.39,11.74,4.81
惠而浦,WHR,2020-07-24,138.19,136.05,139.49,135.13,1128284,179411866.0,3.19,-0.5,-0.68,1.81
惠而浦,WHR,2020-07-27,136.1,143.82,144.16,133.73,1214284,199069654.0,7.67,5.71,7.77,1.95
惠而浦,WHR,2020-07-28,142.38,140.74,143.38,140.41,915461,149523104.0,2.07,-2.14,-3.08,1.47
惠而浦,WHR,2020-07-29,140.96,140.67,142.51,139.92,771671,125727557.0,1.84,-0.05,-0.07,1.24
惠而浦,WHR,2020-07-30,138.22,141.11,141.74,137.85,489550,79392784.0,2.77,0.31,0.44,0.79
惠而浦,WHR,2020-07-31,140.97,141.22,141.33,139.13,611847,99241703.0,1.56,0.08,0.11,0.98
惠而浦,WHR,2020-08-03,141.9,142.71,144.06,140.39,513335,84577775.0,2.6,1.06,1.49,0.82
惠而浦,WHR,2020-08-04,141.48,145.59,146.04,141.35,608012,101472028.0,3.29,2.02,2.88,0.98
惠而浦,WHR,2020-08-05,146.26,151.85,152.72,145.64,1380058,238428717.0,4.86,4.3,6.26,2.22
惠而浦,WHR,2020-08-06,151.16,149.98,151.16,148.39,773492,132706507.0,1.82,-1.23,-1.87,1.24
惠而浦,WHR,2020-08-07,149.57,151.3,151.39,148.11,420461,72174889.0,2.19,0.88,1.32,0.67
惠而浦,WHR,2020-08-10,151.04,155.07,156.51,150.7,645142,114139743.0,3.84,2.49,3.77,1.04
惠而浦,WHR,2020-08-11,156.52,154.43,159.09,154.12,643968,115142479.0,3.21,-0.41,-0.64,1.03
惠而浦,WHR,2020-08-12,156.82,156.68,157.1,153.96,423997,75331404.0,2.03,1.46,2.25,0.68
惠而浦,WHR,2020-08-13,155.49,156.56,158.3,154.6,281910,50372431.0,2.36,-0.08,-0.12,0.45
惠而浦,WHR,2020-08-14,157.22,159.03,161.13,156.54,550602,99751634.0,2.93,1.58,2.47,0.88
惠而浦,WHR,2020-08-17,158.97,160.04,160.26,157.68,480228,86975304.0,1.62,0.64,1.01,0.77
惠而浦,WHR,2020-08-18,160.28,160.1,161.99,158.4,441084,80461537.0,2.24,0.04,0.06,0.71
惠而浦,WHR,2020-08-19,159.74,162.47,164.06,159.57,521693,96057252.0,2.8,1.48,2.37,0.84
惠而浦,WHR,2020-08-20,160.37,161.02,163.08,159.27,396563,72692855.0,2.35,-0.89,-1.45,0.64
惠而浦,WHR,2020-08-21,159.59,158.88,160.91,158.12,890092,160898510.0,1.73,-1.33,-2.14,1.43
惠而浦,WHR,2020-08-24,160.32,159.48,160.68,158.0,593777,107697853.0,1.69,0.38,0.6,0.95
惠而浦,WHR,2020-08-25,160.81,158.63,160.81,156.91,547929,98732948.0,2.45,-0.53,-0.85,0.88
惠而浦,WHR,2020-08-26,159.42,158.04,159.42,156.54,388166,69771301.0,1.82,-0.37,-0.59,0.62
惠而浦,WHR,2020-08-27,158.86,157.13,159.84,157.09,516721,92411900.0,1.74,-0.58,-0.91,0.83
惠而浦,WHR,2020-08-28,157.74,158.18,158.97,157.26,375140,67116107.0,1.09,0.67,1.05,0.6
惠而浦,WHR,2020-08-31,158.22,157.02,158.5,155.78,529180,94131568.0,1.72,-0.73,-1.16,0.85
惠而浦,WHR,2020-09-01,156.65,157.57,158.91,156.03,490208,87432902.0,1.83,0.35,0.55,0.79
惠而浦,WHR,2020-09-02,158.48,158.76,159.5,157.36,660308,118444430.0,1.36,0.76,1.19,1.06
惠而浦,WHR,2020-09-03,159.41,150.86,159.5,148.79,665440,114872197.0,6.75,-4.98,-7.9,1.07
惠而浦,WHR,2020-09-04,153.3,147.3,153.65,145.9,718306,121558710.0,5.14,-2.36,-3.56,1.15
惠而浦,WHR,2020-09-08,143.94,147.62,151.86,143.36,695851,118055133.0,5.77,0.22,0.32,1.12
惠而浦,WHR,2020-09-09,149.05,151.12,152.62,148.74,394771,67909070.0,2.63,2.37,3.5,0.63
惠而浦,WHR,2020-09-10,152.44,148.76,154.57,148.45,671696,115166235.0,4.05,-1.56,-2.36,1.08
惠而浦,WHR,2020-09-11,149.94,152.1,153.8,149.57,573616,99172778.0,2.84,2.25,3.34,0.92
惠而浦,WHR,2020-09-14,154.41,157.1,157.45,153.5,605667,107142852.0,2.6,3.29,5.0,0.97
惠而浦,WHR,2020-09-15,157.58,157.67,159.68,156.96,499112,89423889.0,1.73,0.36,0.57,0.8
惠而浦,WHR,2020-09-16,159.28,158.87,161.83,158.2,633456,114457353.0,2.3,0.76,1.2,1.02
惠而浦,WHR,2020-09-17,156.39,156.04,160.01,155.1,628161,111626994.0,3.09,-1.78,-2.83,1.01
惠而浦,WHR,2020-09-18,155.55,153.57,157.05,152.7,1063004,185911908.0,2.79,-1.58,-2.47,1.71
惠而浦,WHR,2020-09-21,150.0,157.05,157.05,149.29,1182199,207270836.0,5.05,2.27,3.48,1.9
惠而浦,WHR,2020-09-22,157.13,158.99,159.75,155.62,789407,140948832.0,2.63,1.24,1.94,1.27
惠而浦,WHR,2020-09-23,159.04,155.04,161.23,154.85,612676,109295371.0,4.01,-2.48,-3.95,0.98
惠而浦,WHR,2020-09-24,154.56,154.76,158.08,152.93,777863,137370445.0,3.32,-0.18,-0.28,1.25
惠而浦,WHR,2020-09-25,154.76,157.41,158.25,153.32,499930,88571649.0,3.19,1.71,2.65,0.8
惠而浦,WHR,2020-09-28,160.21,164.3,164.61,158.85,707061,130186178.0,3.66,4.38,6.89,1.14
惠而浦,WHR,2020-09-29,163.39,160.05,164.08,159.98,455094,82897576.0,2.5,-2.59,-4.25,0.73
惠而浦,WHR,2020-09-30,163.2,163.19,166.15,161.1,881627,162572609.0,3.16,1.96,3.14,1.42
惠而浦,WHR,2020-10-01,164.46,162.49,164.84,160.77,729142,133576487.0,2.49,-0.43,-0.7,1.18
惠而浦,WHR,2020-10-02,158.9,163.51,164.76,158.62,444458,81662077.0,3.78,0.63,1.02,0.72
惠而浦,WHR,2020-10-05,165.3,172.29,173.15,164.48,1104441,211351206.0,5.3,5.37,8.78,1.78
惠而浦,WHR,2020-10-06,173.02,169.92,174.37,169.02,908904,174713281.0,3.11,-1.38,-2.37,1.47
惠而浦,WHR,2020-10-07,172.63,175.45,176.77,172.33,666205,130616457.0,2.61,3.25,5.53,1.07
惠而浦,WHR,2020-10-08,176.39,179.49,179.71,176.22,827623,164636910.0,1.99,2.3,4.04,1.33
惠而浦,WHR,2020-10-09,181.14,180.7,184.5,179.88,843102,171418216.0,2.57,0.67,1.21,1.36
惠而浦,WHR,2020-10-12,182.03,180.21,182.54,179.0,666707,133997359.0,1.96,-0.27,-0.49,1.08
惠而浦,WHR,2020-10-13,180.21,180.67,182.46,179.17,808276,162730693.0,1.83,0.26,0.46,1.3
惠而浦,WHR,2020-10-14,181.39,182.73,183.88,180.87,516894,105069833.0,1.67,1.14,2.06,0.83
惠而浦,WHR,2020-10-15,179.55,181.3,183.65,179.3,687095,139087344.0,2.38,-0.78,-1.43,1.11
惠而浦,WHR,2020-10-16,183.4,180.87,185.41,180.69,737583,150143467.0,2.6,-0.24,-0.43,1.18
惠而浦,WHR,2020-10-19,180.5,178.18,183.6,177.84,606823,122416366.0,3.18,-1.49,-2.69,0.97
惠而浦,WHR,2020-10-20,181.2,179.23,182.79,177.01,684339,137277887.0,3.24,0.59,1.05,1.09
惠而浦,WHR,2020-10-21,180.65,176.13,181.44,173.4,1061787,209507039.0,4.49,-1.73,-3.1,1.7
惠而浦,WHR,2020-10-22,183.06,173.1,186.6,171.17,2621103,521695712.0,8.76,-1.72,-3.03,4.19
惠而浦,WHR,2020-10-23,176.21,177.41,177.87,174.31,785478,154786662.0,2.06,2.49,4.31,1.26
惠而浦,WHR,2020-10-26,174.8,173.36,175.78,171.34,653684,126766937.0,2.5,-2.28,-4.05,1.05
惠而浦,WHR,2020-10-27,173.64,175.12,176.36,171.41,649657,127010586.0,2.86,1.02,1.76,1.04
惠而浦,WHR,2020-10-28,169.52,167.74,173.81,167.32,666535,126845089.0,3.71,-4.21,-7.38,1.07
惠而浦,WHR,2020-10-29,167.43,165.68,169.25,164.05,572183,106920311.0,3.1,-1.23,-2.06,0.91
惠而浦,WHR,2020-10-30,165.7,164.26,168.31,159.7,827367,151836100.0,5.2,-0.86,-1.42,1.32
惠而浦,WHR,2020-11-02,165.09,172.03,172.39,164.81,587298,112258293.0,4.61,4.73,7.77,0.94
惠而浦,WHR,2020-11-03,174.6,177.07,178.41,172.76,600970,118513352.0,3.28,2.93,5.04,0.96
惠而浦,WHR,2020-11-04,176.64,173.7,176.64,172.3,578978,112969826.0,2.45,-1.9,-3.37,0.93
惠而浦,WHR,2020-11-05,176.41,178.06,180.72,176.41,794558,158716507.0,2.48,2.51,4.36,1.27
惠而浦,WHR,2020-11-06,178.52,180.94,182.2,177.09,464079,93576926.0,2.87,1.62,2.88,0.74
惠而浦,WHR,2020-11-09,184.3,159.99,185.87,159.82,1137665,215444910.0,14.4,-11.58,-20.95,1.82
惠而浦,WHR,2020-11-10,160.81,162.35,164.3,159.47,758751,138922467.0,3.02,1.48,2.36,1.21
惠而浦,WHR,2020-11-11,163.78,164.43,164.55,161.57,617004,113675981.0,1.84,1.28,2.08,0.99
惠而浦,WHR,2020-11-12,164.7,163.24,165.8,160.82,630357,115860799.0,3.03,-0.72,-1.19,1.01
惠而浦,WHR,2020-11-13,165.3,168.03,169.48,164.79,432432,81456470.0,2.87,2.93,4.79,0.69
惠而浦,WHR,2020-11-16,169.16,167.9,170.33,164.5,832448,157043397.0,3.47,-0.08,-0.13,1.33
惠而浦,WHR,2020-11-17,168.59,170.37,171.3,166.46,572624,109037860.0,2.88,1.47,2.47,0.92
惠而浦,WHR,2020-11-18,171.16,173.47,176.67,170.88,645868,125904626.0,3.4,1.82,3.1,1.03
惠而浦,WHR,2020-11-19,172.63,173.11,174.99,169.8,466032,89525840.0,2.99,-0.21,-0.36,0.75
惠而浦,WHR,2020-11-20,173.43,173.46,175.03,171.66,536827,103736572.0,1.95,0.2,0.35,0.86
惠而浦,WHR,2020-11-23,174.84,179.23,180.33,173.19,609415,120356777.0,4.12,3.33,5.77,0.97
惠而浦,WHR,2020-11-24,181.58,180.77,186.33,180.65,740040,149537833.0,3.17,0.86,1.54,1.18
惠而浦,WHR,2020-11-25,180.09,180.67,182.38,177.58,522727,104557073.0,2.66,-0.06,-0.1,0.84
