股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德州仪器,TXN,2021-02-22,161.8,158.89,162.72,158.48,4386895,763719648.0,2.58,-3.2,-5.26,0.48
德州仪器,TXN,2021-02-23,159.97,158.65,160.24,154.31,6514423,1121578672.0,3.73,-0.15,-0.24,0.71
德州仪器,TXN,2021-02-24,157.43,165.19,165.57,156.37,5100507,903116992.0,5.8,4.12,6.54,0.55
德州仪器,TXN,2021-02-25,164.3,156.33,164.3,155.86,6099645,1052512912.0,5.11,-5.36,-8.86,0.66
德州仪器,TXN,2021-02-26,159.08,158.07,159.65,154.93,6060667,1043553104.0,3.02,1.11,1.74,0.66
德州仪器,TXN,2021-03-01,160.3,163.47,163.66,158.89,4771643,843624688.0,3.02,3.42,5.4,0.52
德州仪器,TXN,2021-03-02,163.37,160.69,163.46,159.95,5401784,947158144.0,2.15,-1.7,-2.78,0.59
德州仪器,TXN,2021-03-03,159.89,156.39,161.42,156.16,4715866,812048992.0,3.27,-2.68,-4.3,0.51
德州仪器,TXN,2021-03-04,156.3,149.05,156.65,147.47,8318914,1372053920.0,5.87,-4.69,-7.34,0.9
德州仪器,TXN,2021-03-05,153.34,153.74,154.63,147.83,5681162,944713376.0,4.56,3.15,4.69,0.62
德州仪器,TXN,2021-03-08,152.19,147.91,154.07,147.57,6065421,995089440.0,4.23,-3.79,-5.83,0.66
德州仪器,TXN,2021-03-09,152.97,156.16,157.65,152.09,7610263,1292861680.0,3.76,5.58,8.25,0.82
德州仪器,TXN,2021-03-10,157.45,155.22,158.8,155.11,4270661,727025040.0,2.36,-0.6,-0.94,0.46
德州仪器,TXN,2021-03-11,158.31,160.75,161.4,158.27,5002903,873405088.0,2.02,3.56,5.53,0.54
德州仪器,TXN,2021-03-12,158.82,159.37,159.9,156.55,3514616,608068032.0,2.08,-0.86,-1.38,0.38
德州仪器,TXN,2021-03-15,159.27,160.71,160.89,157.56,3876751,673566032.0,2.09,0.84,1.34,0.42
德州仪器,TXN,2021-03-16,162.05,162.94,164.61,161.63,4132604,733327072.0,1.85,1.39,2.23,0.45
德州仪器,TXN,2021-03-17,161.24,165.15,165.98,160.22,4004804,713796112.0,3.54,1.36,2.21,0.43
德州仪器,TXN,2021-03-18,161.96,160.16,165.57,160.04,4214415,741512816.0,3.35,-3.02,-4.99,0.46
德州仪器,TXN,2021-03-19,161.49,161.78,163.85,158.25,8447253,1486701600.0,3.5,1.01,1.62,0.92
德州仪器,TXN,2021-03-22,164.09,165.9,167.49,163.55,4476247,806278448.0,2.44,2.55,4.12,0.48
德州仪器,TXN,2021-03-23,167.71,164.58,168.37,163.51,4688580,841143968.0,2.93,-0.8,-1.32,0.51
德州仪器,TXN,2021-03-24,165.79,164.7,168.49,164.58,5056100,911603120.0,2.38,0.07,0.12,0.55
德州仪器,TXN,2021-03-25,163.33,164.29,165.25,159.55,4878534,865378624.0,3.46,-0.25,-0.41,0.53
德州仪器,TXN,2021-03-26,163.56,174.0,174.67,162.81,6363526,1180089088.0,7.22,5.91,9.71,0.69
德州仪器,TXN,2021-03-29,170.65,171.98,173.5,169.54,4983805,925492144.0,2.28,-1.16,-2.02,0.54
德州仪器,TXN,2021-03-30,174.31,171.74,174.31,170.42,4458700,829632368.0,2.26,-0.14,-0.24,0.48
德州仪器,TXN,2021-03-31,173.4,174.79,176.25,172.33,5427730,1026247024.0,2.28,1.78,3.05,0.59
德州仪器,TXN,2021-04-01,176.91,177.86,178.34,175.82,4581397,877442800.0,1.44,1.76,3.07,0.5
德州仪器,TXN,2021-04-05,179.8,182.73,183.38,179.43,4323937,849433344.0,2.22,2.74,4.87,0.47
德州仪器,TXN,2021-04-06,180.02,180.39,182.64,178.84,3506904,683229888.0,2.08,-1.28,-2.34,0.38
德州仪器,TXN,2021-04-07,180.26,178.89,180.29,177.31,3678962,709578112.0,1.65,-0.83,-1.5,0.4
德州仪器,TXN,2021-04-08,181.89,181.0,181.89,179.15,3157403,614199136.0,1.53,1.18,2.11,0.34
德州仪器,TXN,2021-04-09,179.11,181.23,181.36,178.54,3127318,609130832.0,1.56,0.13,0.23,0.34
德州仪器,TXN,2021-04-12,178.44,178.23,180.52,177.14,4505091,866454608.0,1.87,-1.66,-3.0,0.49
德州仪器,TXN,2021-04-13,177.94,177.04,178.8,175.56,4009373,765988912.0,1.82,-0.67,-1.19,0.43
德州仪器,TXN,2021-04-14,176.26,176.13,177.3,174.81,3555152,676693936.0,1.41,-0.51,-0.91,0.39
德州仪器,TXN,2021-04-15,177.73,178.97,179.33,176.62,4471900,861419728.0,1.54,1.61,2.84,0.48
德州仪器,TXN,2021-04-16,179.46,177.73,180.58,177.44,5792918,1115359536.0,1.75,-0.69,-1.24,0.63
德州仪器,TXN,2021-04-19,176.15,172.86,176.9,172.52,5334947,1000334864.0,2.46,-2.74,-4.87,0.58
德州仪器,TXN,2021-04-20,172.78,171.07,172.78,170.08,4258954,789414704.0,1.56,-1.04,-1.79,0.46
德州仪器,TXN,2021-04-21,173.7,174.7,174.94,170.76,4796529,901998976.0,2.44,2.12,3.63,0.52
德州仪器,TXN,2021-04-22,172.46,171.6,174.59,170.57,3853113,719149664.0,2.3,-1.77,-3.1,0.42
德州仪器,TXN,2021-04-23,172.82,174.62,175.81,172.31,3512433,664119088.0,2.04,1.76,3.02,0.38
德州仪器,TXN,2021-04-26,174.66,177.16,177.98,173.69,3842256,734878176.0,2.46,1.45,2.54,0.42
德州仪器,TXN,2021-04-27,176.86,176.01,178.31,175.58,3864051,736727296.0,1.54,-0.65,-1.15,0.42
德州仪器,TXN,2021-04-28,167.44,167.62,169.8,165.8,9434237,1719558464.0,2.27,-4.77,-8.39,1.02
德州仪器,TXN,2021-04-29,169.43,171.62,171.85,168.45,4547337,840281584.0,2.03,2.39,4.0,0.49
德州仪器,TXN,2021-04-30,169.0,167.33,169.72,165.95,6193598,1118636096.0,2.2,-2.5,-4.29,0.67
德州仪器,TXN,2021-05-03,168.31,165.62,168.62,164.38,5136070,918615616.0,2.53,-1.02,-1.71,0.56
德州仪器,TXN,2021-05-04,165.08,165.85,166.07,162.35,5222294,929488576.0,2.25,0.14,0.23,0.57
德州仪器,TXN,2021-05-05,167.83,168.47,170.0,166.3,5257339,955772704.0,2.23,1.58,2.62,0.57
德州仪器,TXN,2021-05-06,168.75,171.09,171.66,166.77,4525823,829077264.0,2.9,1.56,2.62,0.49
德州仪器,TXN,2021-05-07,173.52,174.58,174.92,172.24,4591506,860123168.0,1.57,2.04,3.49,0.5
德州仪器,TXN,2021-05-10,174.11,168.87,174.11,168.64,4580438,841323200.0,3.13,-3.27,-5.71,0.5
德州仪器,TXN,2021-05-11,165.23,170.02,170.35,164.23,4641488,840868848.0,3.62,0.68,1.15,0.5
德州仪器,TXN,2021-05-12,166.51,163.42,166.92,163.09,5297959,940078544.0,2.25,-3.88,-6.6,0.57
德州仪器,TXN,2021-05-13,166.81,165.81,167.45,164.07,4361497,781044304.0,2.07,1.46,2.39,0.47
德州仪器,TXN,2021-05-14,167.52,170.09,171.74,166.32,4433534,811657120.0,3.27,2.58,4.28,0.48
德州仪器,TXN,2021-05-17,169.07,167.65,169.2,165.67,4162535,750503520.0,2.08,-1.43,-2.44,0.45
德州仪器,TXN,2021-05-18,167.93,165.69,168.68,165.41,3454202,622265904.0,1.95,-1.17,-1.96,0.37
德州仪器,TXN,2021-05-19,162.06,168.54,168.75,161.82,4780154,861267696.0,4.18,1.72,2.85,0.52
德州仪器,TXN,2021-05-20,169.1,172.12,173.36,169.1,5386990,998687872.0,2.53,2.12,3.58,0.58
德州仪器,TXN,2021-05-21,173.51,171.83,173.51,170.96,3682338,681911968.0,1.48,-0.17,-0.29,0.4
德州仪器,TXN,2021-05-24,173.27,175.51,176.17,173.27,4165908,785238432.0,1.69,2.14,3.68,0.45
德州仪器,TXN,2021-05-25,176.29,175.52,176.5,174.7,4270225,805568720.0,1.03,0.01,0.01,0.46
德州仪器,TXN,2021-05-26,174.88,175.18,176.6,173.75,4221629,793767824.0,1.62,-0.19,-0.34,0.46
德州仪器,TXN,2021-05-27,175.56,175.95,176.87,174.7,10107761,1911366064.0,1.24,0.44,0.77,1.09
德州仪器,TXN,2021-05-28,176.87,176.64,177.85,176.09,3306624,628484992.0,1.0,0.39,0.69,0.36
德州仪器,TXN,2021-06-01,178.2,175.82,178.85,174.86,4817511,911985200.0,2.26,-0.46,-0.82,0.52
德州仪器,TXN,2021-06-02,176.32,177.57,177.68,175.16,3137967,596908560.0,1.43,1.0,1.75,0.34
德州仪器,TXN,2021-06-03,174.51,172.82,174.68,171.72,4205441,784217088.0,1.67,-2.68,-4.75,0.46
德州仪器,TXN,2021-06-04,174.6,176.89,177.2,174.3,3462960,656502400.0,1.68,2.36,4.07,0.37
德州仪器,TXN,2021-06-07,176.02,175.37,176.62,174.48,2726265,513759824.0,1.21,-0.86,-1.52,0.3
德州仪器,TXN,2021-06-08,176.79,173.75,176.79,172.93,3063666,573310400.0,2.2,-0.92,-1.62,0.33
德州仪器,TXN,2021-06-09,174.91,173.27,174.95,172.99,2866943,535205680.0,1.13,-0.28,-0.48,0.31
德州仪器,TXN,2021-06-10,173.16,174.82,175.72,172.72,3188714,598513952.0,1.73,0.89,1.55,0.35
德州仪器,TXN,2021-06-11,174.9,175.49,175.56,173.76,2309380,434512816.0,1.03,0.38,0.67,0.25
德州仪器,TXN,2021-06-14,175.08,177.08,177.17,173.89,3360449,635251536.0,1.87,0.91,1.59,0.36
德州仪器,TXN,2021-06-15,177.28,175.43,177.55,174.94,2600234,491257728.0,1.47,-0.93,-1.65,0.28
德州仪器,TXN,2021-06-16,176.73,174.55,177.31,173.12,3357942,632296576.0,2.39,-0.5,-0.88,0.36
德州仪器,TXN,2021-06-17,174.06,174.47,176.35,173.02,3222379,604978672.0,1.91,-0.05,-0.08,0.35
德州仪器,TXN,2021-06-18,172.83,169.89,173.13,169.32,7535331,1384546336.0,2.18,-2.63,-4.58,0.82
德州仪器,TXN,2021-06-21,171.07,172.93,173.46,170.18,3771261,700777648.0,1.93,1.79,3.04,0.41
德州仪器,TXN,2021-06-22,172.31,173.86,174.1,171.16,3299760,615540592.0,1.7,0.54,0.93,0.36
德州仪器,TXN,2021-06-23,173.3,172.92,174.3,172.81,2473274,461149840.0,0.86,-0.54,-0.94,0.27
德州仪器,TXN,2021-06-24,174.87,175.43,175.52,174.27,2876892,541741120.0,0.72,1.45,2.51,0.31
德州仪器,TXN,2021-06-25,174.87,174.99,177.07,174.17,4639336,874625872.0,1.65,-0.25,-0.44,0.5
德州仪器,TXN,2021-06-28,175.79,178.35,179.2,175.79,3228688,617466784.0,1.95,1.92,3.36,0.35
德州仪器,TXN,2021-06-29,178.34,179.7,179.83,177.75,2108687,405933840.0,1.17,0.76,1.35,0.23
德州仪器,TXN,2021-06-30,179.66,179.12,179.82,178.31,2687656,516500848.0,0.84,-0.32,-0.58,0.29
德州仪器,TXN,2021-07-01,178.84,177.66,179.3,176.88,3455953,659660256.0,1.35,-0.82,-1.46,0.37
德州仪器,TXN,2021-07-02,179.45,179.03,179.62,177.73,2390089,458910576.0,1.06,0.77,1.37,0.26
德州仪器,TXN,2021-07-06,179.4,178.02,179.59,176.37,2619753,501182688.0,1.8,-0.56,-1.01,0.28
德州仪器,TXN,2021-07-07,179.59,176.6,179.81,175.8,2749520,522853504.0,2.25,-0.8,-1.42,0.3
德州仪器,TXN,2021-07-08,174.38,175.06,176.12,172.19,3147227,590878128.0,2.23,-0.87,-1.54,0.34
德州仪器,TXN,2021-07-09,174.99,177.09,177.69,173.82,3109182,590631552.0,2.21,1.16,2.03,0.34
德州仪器,TXN,2021-07-12,177.37,178.74,178.84,176.91,4069516,778803696.0,1.09,0.93,1.65,0.44
德州仪器,TXN,2021-07-13,178.05,178.02,179.28,177.54,2695080,515904704.0,0.97,-0.4,-0.72,0.29
德州仪器,TXN,2021-07-14,179.82,178.1,180.91,177.55,3590215,688572000.0,1.89,0.04,0.08,0.39
德州仪器,TXN,2021-07-15,177.29,175.08,178.1,174.22,4259863,802764048.0,2.18,-1.7,-3.02,0.46
德州仪器,TXN,2021-07-16,176.09,172.94,177.06,172.55,4337576,812718336.0,2.58,-1.22,-2.14,0.47
德州仪器,TXN,2021-07-19,171.1,173.06,173.15,170.19,4181576,775895296.0,1.71,0.07,0.12,0.45
德州仪器,TXN,2021-07-20,173.88,174.59,176.0,172.58,4287544,805863856.0,1.98,0.88,1.53,0.46
德州仪器,TXN,2021-07-21,175.27,181.06,181.07,175.27,6352791,1225401024.0,3.32,3.71,6.47,0.69
德州仪器,TXN,2021-07-22,172.56,170.73,174.48,170.35,12673944,2338814000.0,2.28,-5.71,-10.33,1.37
德州仪器,TXN,2021-07-23,172.03,174.69,174.77,170.0,5982992,1111013328.0,2.79,2.32,3.96,0.65
德州仪器,TXN,2021-07-26,173.2,176.1,176.83,173.15,4516737,848875904.0,2.11,0.81,1.41,0.49
德州仪器,TXN,2021-07-27,175.36,172.97,175.68,170.07,4649895,858135360.0,3.19,-1.78,-3.13,0.5
德州仪器,TXN,2021-07-28,174.16,174.69,175.34,172.86,2956943,551589104.0,1.43,0.99,1.72,0.32
德州仪器,TXN,2021-07-29,175.68,177.67,178.3,175.3,3081776,584471984.0,1.72,1.71,2.98,0.33
德州仪器,TXN,2021-07-30,176.34,178.46,178.79,176.21,2521715,479649792.0,1.45,0.44,0.79,0.27
德州仪器,TXN,2021-08-02,180.24,178.56,181.44,178.25,2922773,559946560.0,1.79,0.06,0.1,0.32
德州仪器,TXN,2021-08-03,178.77,177.18,179.29,175.28,3703460,700755840.0,2.25,-0.77,-1.38,0.4
德州仪器,TXN,2021-08-04,177.73,180.22,181.21,177.09,3793588,727820368.0,2.33,1.72,3.04,0.41
德州仪器,TXN,2021-08-05,181.64,181.0,181.74,179.43,2769531,533786736.0,1.28,0.43,0.78,0.3
德州仪器,TXN,2021-08-06,180.21,180.8,181.47,180.03,2414308,465611008.0,0.8,-0.11,-0.2,0.26
德州仪器,TXN,2021-08-09,181.12,178.29,181.37,178.17,2396200,457529600.0,1.77,-1.39,-2.51,0.26
德州仪器,TXN,2021-08-10,178.38,177.49,178.38,174.66,3497331,661967936.0,2.09,-0.45,-0.8,0.38
德州仪器,TXN,2021-08-11,179.01,177.34,179.01,175.84,2339370,443276112.0,1.79,-0.08,-0.15,0.25
德州仪器,TXN,2021-08-12,176.69,175.71,176.9,174.0,3949601,741557168.0,1.64,-0.92,-1.63,0.43
德州仪器,TXN,2021-08-13,175.38,176.54,176.62,174.84,1923680,362071152.0,1.01,0.47,0.83,0.21
德州仪器,TXN,2021-08-16,176.33,177.69,177.8,175.94,2506170,474695072.0,1.05,0.65,1.15,0.27
德州仪器,TXN,2021-08-17,176.39,174.16,176.58,172.94,3411822,635509888.0,2.05,-1.99,-3.53,0.37
德州仪器,TXN,2021-08-18,173.55,171.64,174.4,171.4,2862557,529144960.0,1.72,-1.45,-2.52,0.31
德州仪器,TXN,2021-08-19,170.59,172.88,173.81,169.8,3871756,714295888.0,2.34,0.72,1.24,0.42
德州仪器,TXN,2021-08-20,173.1,172.81,174.0,171.16,3855334,712186800.0,1.64,-0.04,-0.07,0.42
德州仪器,TXN,2021-08-23,173.64,175.69,176.48,173.41,3529034,662206432.0,1.78,1.67,2.88,0.38
德州仪器,TXN,2021-08-24,175.76,175.66,177.37,175.37,3268153,614770112.0,1.14,-0.02,-0.03,0.35
德州仪器,TXN,2021-08-25,176.21,175.93,176.96,175.17,3163578,595463504.0,1.02,0.15,0.27,0.34
德州仪器,TXN,2021-08-26,175.5,175.81,176.43,174.41,3643709,684446592.0,1.15,-0.07,-0.12,0.39
德州仪器,TXN,2021-08-27,176.24,178.36,178.64,175.9,2859989,543845360.0,1.56,1.45,2.55,0.31
德州仪器,TXN,2021-08-30,179.23,179.27,180.13,178.55,2356491,451040640.0,0.89,0.51,0.91,0.26
德州仪器,TXN,2021-08-31,179.94,178.75,180.54,176.95,4227735,806413888.0,2.0,-0.29,-0.52,0.46
德州仪器,TXN,2021-09-01,179.62,176.19,179.62,176.01,4536639,856745184.0,2.02,-1.43,-2.56,0.49
德州仪器,TXN,2021-09-02,177.05,177.25,177.26,175.88,2061416,389642864.0,0.78,0.6,1.06,0.22
德州仪器,TXN,2021-09-03,176.51,177.72,178.67,176.04,2103441,399547792.0,1.48,0.27,0.47,0.23
德州仪器,TXN,2021-09-07,177.17,177.3,177.94,176.32,2295952,435113184.0,0.91,-0.24,-0.42,0.25
德州仪器,TXN,2021-09-08,176.34,176.64,176.88,174.96,2021629,380635504.0,1.08,-0.37,-0.66,0.22
德州仪器,TXN,2021-09-09,177.5,176.31,178.47,176.1,1827894,345633296.0,1.34,-0.19,-0.33,0.2
德州仪器,TXN,2021-09-10,177.18,178.49,181.29,177.18,3331718,638382224.0,2.33,1.24,2.18,0.36
德州仪器,TXN,2021-09-13,180.8,181.82,181.97,179.08,3687232,712490336.0,1.62,1.87,3.33,0.4
德州仪器,TXN,2021-09-14,182.84,182.95,184.18,181.64,3239617,632520576.0,1.4,0.62,1.13,0.35
德州仪器,TXN,2021-09-15,183.97,185.34,185.43,182.67,3995869,785588432.0,1.51,1.31,2.39,0.43
德州仪器,TXN,2021-09-16,184.43,184.66,185.18,182.69,2661473,522621696.0,1.34,-0.37,-0.68,0.29
德州仪器,TXN,2021-09-17,185.15,184.09,185.15,182.45,5819573,1142724672.0,1.46,-0.31,-0.57,0.63
德州仪器,TXN,2021-09-20,180.72,180.43,181.58,177.6,4614316,886248944.0,2.16,-1.99,-3.66,0.5
德州仪器,TXN,2021-09-21,181.8,180.8,182.33,178.68,3093468,597431200.0,2.02,0.21,0.37,0.34
德州仪器,TXN,2021-09-22,182.59,183.76,184.54,181.58,3526368,690430944.0,1.64,1.64,2.96,0.38
德州仪器,TXN,2021-09-23,184.14,186.51,186.94,183.63,2757054,546969120.0,1.8,1.5,2.75,0.3
德州仪器,TXN,2021-09-24,185.21,188.49,188.76,184.96,3191769,638409328.0,2.04,1.06,1.98,0.35
德州仪器,TXN,2021-09-27,186.07,188.17,188.29,185.51,3022270,603793568.0,1.47,-0.17,-0.32,0.33
德州仪器,TXN,2021-09-28,185.33,182.73,186.95,182.39,4274598,836317504.0,2.42,-2.89,-5.44,0.46
德州仪器,TXN,2021-09-29,182.37,180.91,183.66,179.95,3436848,665108592.0,2.03,-1.0,-1.82,0.37
德州仪器,TXN,2021-09-30,182.32,180.05,182.83,179.94,3272316,631165936.0,1.6,-0.48,-0.86,0.35
德州仪器,TXN,2021-10-01,181.27,181.63,182.17,178.02,2986088,576870352.0,2.3,0.88,1.58,0.32
德州仪器,TXN,2021-10-04,180.88,178.24,182.22,176.87,3934248,749336992.0,2.95,-1.87,-3.39,0.43
德州仪器,TXN,2021-10-05,180.07,181.72,183.06,178.52,3860158,748817280.0,2.55,1.95,3.48,0.42
德州仪器,TXN,2021-10-06,179.89,182.23,182.5,179.44,3103428,600826800.0,1.68,0.28,0.51,0.34
德州仪器,TXN,2021-10-07,183.65,183.15,185.59,182.87,2873192,564012416.0,1.49,0.5,0.92,0.31
德州仪器,TXN,2021-10-08,184.02,183.08,184.21,181.83,2574223,502810096.0,1.3,-0.04,-0.07,0.28
德州仪器,TXN,2021-10-11,182.73,181.21,184.07,181.15,2280205,444185312.0,1.59,-1.02,-1.87,0.25
德州仪器,TXN,2021-10-12,181.76,176.32,182.07,175.18,6225112,1176727680.0,3.8,-2.7,-4.89,0.67
德州仪器,TXN,2021-10-13,177.0,174.94,177.22,174.36,3797435,712015456.0,1.62,-0.78,-1.38,0.41
德州仪器,TXN,2021-10-14,177.21,180.33,180.42,176.77,3413837,654704000.0,2.09,3.08,5.39,0.37
德州仪器,TXN,2021-10-15,180.7,182.29,182.64,180.48,2649003,513953808.0,1.2,1.09,1.96,0.29
德州仪器,TXN,2021-10-18,181.01,182.75,183.9,179.46,2804669,546442336.0,2.44,0.25,0.46,0.3
德州仪器,TXN,2021-10-19,182.45,186.07,186.38,181.68,2666322,526638640.0,2.57,1.82,3.32,0.29
德州仪器,TXN,2021-10-20,185.94,187.22,187.86,184.89,3043279,606430240.0,1.6,0.62,1.15,0.33
德州仪器,TXN,2021-10-21,187.49,189.13,189.42,186.84,3276309,657480208.0,1.38,1.02,1.91,0.35
德州仪器,TXN,2021-10-22,189.39,186.91,190.06,185.98,3649240,728891616.0,2.16,-1.17,-2.22,0.4
德州仪器,TXN,2021-10-25,187.84,188.04,190.1,186.9,4255061,853654864.0,1.71,0.6,1.13,0.46
德州仪器,TXN,2021-10-26,187.92,184.82,188.24,184.33,5837478,1153651792.0,2.08,-1.71,-3.22,0.63
德州仪器,TXN,2021-10-27,173.48,174.94,176.36,171.39,10365475,1931821248.0,2.69,-5.35,-9.88,1.12
德州仪器,TXN,2021-10-28,175.61,175.71,177.44,174.07,5123007,962204096.0,1.93,0.44,0.77,0.55
德州仪器,TXN,2021-10-29,175.38,176.47,177.35,175.22,4552271,853147568.0,1.21,0.43,0.76,0.49
德州仪器,TXN,2021-11-01,175.72,176.46,177.56,175.07,4203904,786672448.0,1.41,-0.01,-0.01,0.46
德州仪器,TXN,2021-11-02,175.14,178.33,178.36,175.1,4009677,754061232.0,1.85,1.06,1.87,0.43
德州仪器,TXN,2021-11-03,177.67,178.18,179.1,175.66,3666866,692319648.0,1.93,-0.08,-0.15,0.4
德州仪器,TXN,2021-11-04,178.49,180.1,180.21,177.41,4827970,918245808.0,1.57,1.08,1.92,0.52
德州仪器,TXN,2021-11-05,182.64,182.39,184.42,180.81,4510522,873521472.0,2.0,1.27,2.29,0.49
德州仪器,TXN,2021-11-08,183.03,181.35,184.37,180.71,5213902,1004957136.0,2.01,-0.57,-1.04,0.56
德州仪器,TXN,2021-11-09,181.62,179.78,182.94,179.38,4314936,826973680.0,1.96,-0.87,-1.57,0.47
德州仪器,TXN,2021-11-10,178.63,176.01,179.96,175.47,4304584,808212256.0,2.5,-2.1,-3.77,0.47
德州仪器,TXN,2021-11-11,177.63,177.59,177.81,176.23,2554845,480833312.0,0.9,0.9,1.58,0.28
德州仪器,TXN,2021-11-12,177.9,179.07,180.83,176.3,3121684,593638016.0,2.55,0.83,1.48,0.34
德州仪器,TXN,2021-11-15,180.21,178.22,180.9,177.49,2985254,565786064.0,1.9,-0.47,-0.85,0.32
德州仪器,TXN,2021-11-16,178.09,177.51,179.24,177.15,3312037,625668144.0,1.17,-0.4,-0.71,0.36
德州仪器,TXN,2021-11-17,177.4,178.56,179.23,176.24,4167752,787442336.0,1.68,0.59,1.05,0.45
德州仪器,TXN,2021-11-18,179.56,182.46,183.15,179.13,4677555,902238400.0,2.25,2.18,3.9,0.51
德州仪器,TXN,2021-11-19,182.88,184.15,184.24,181.61,5133458,998467440.0,1.44,0.93,1.69,0.56
德州仪器,TXN,2021-11-22,184.69,181.49,185.9,181.21,4712643,914237968.0,2.55,-1.44,-2.66,0.51
德州仪器,TXN,2021-11-23,182.6,181.63,182.64,179.46,4881500,937365344.0,1.75,0.08,0.14,0.53
德州仪器,TXN,2021-11-24,181.85,182.59,182.66,179.09,6494330,1252610896.0,1.97,0.53,0.96,0.7
德州仪器,TXN,2021-11-26,178.85,177.25,181.51,176.36,3324890,628246672.0,2.82,-2.92,-5.34,0.36
德州仪器,TXN,2021-11-29,180.06,183.37,183.72,178.8,4576415,885464864.0,2.78,3.45,6.12,0.5
德州仪器,TXN,2021-11-30,182.3,181.36,183.69,179.99,8775583,1689864128.0,2.02,-1.1,-2.01,0.95
德州仪器,TXN,2021-12-01,184.72,180.75,188.89,180.62,7279100,1423206480.0,4.56,-0.34,-0.61,0.79
德州仪器,TXN,2021-12-02,179.45,182.57,183.9,178.99,4236799,817436720.0,2.72,1.01,1.82,0.46
德州仪器,TXN,2021-12-03,183.62,182.37,185.02,180.67,4901026,946692304.0,2.38,-0.11,-0.2,0.53
德州仪器,TXN,2021-12-06,184.16,183.6,184.24,178.75,4084647,791202224.0,3.01,0.67,1.23,0.44
德州仪器,TXN,2021-12-07,185.39,188.02,188.85,184.92,5815641,1156268112.0,2.14,2.41,4.42,0.63
德州仪器,TXN,2021-12-08,187.49,185.38,187.49,182.86,4255930,833391888.0,2.46,-1.4,-2.64,0.46
德州仪器,TXN,2021-12-09,184.56,182.39,185.89,182.24,3626664,704611376.0,1.97,-1.61,-2.99,0.39
德州仪器,TXN,2021-12-10,185.01,184.99,185.35,181.8,3264337,637523504.0,1.95,1.43,2.6,0.35
德州仪器,TXN,2021-12-13,185.09,182.23,185.73,181.9,6178322,1196573856.0,2.07,-1.49,-2.76,0.67
德州仪器,TXN,2021-12-14,179.96,179.26,180.67,177.15,6130424,1162562480.0,1.93,-1.63,-2.97,0.66
德州仪器,TXN,2021-12-15,180.99,182.43,182.7,176.86,6342123,1213513920.0,3.26,1.77,3.17,0.69
德州仪器,TXN,2021-12-16,182.99,177.23,183.22,176.71,5452305,1032449104.0,3.57,-2.85,-5.2,0.59
德州仪器,TXN,2021-12-17,176.37,175.29,178.37,174.62,8439069,1575864016.0,2.12,-1.09,-1.94,0.91
德州仪器,TXN,2021-12-20,172.64,173.23,174.05,171.76,4474511,823141360.0,1.31,-1.18,-2.06,0.48
德州仪器,TXN,2021-12-21,176.42,175.36,176.48,173.23,6089506,1132602400.0,1.88,1.23,2.13,0.66
德州仪器,TXN,2021-12-22,174.98,175.92,176.0,173.15,3375644,628002960.0,1.63,0.32,0.56,0.37
德州仪器,TXN,2021-12-23,176.23,176.39,177.93,175.99,3266661,613146016.0,1.1,0.27,0.47,0.35
德州仪器,TXN,2021-12-27,177.07,180.83,180.94,177.06,3405917,650880080.0,2.2,2.52,4.44,0.37
德州仪器,TXN,2021-12-28,181.79,180.09,181.85,179.37,2807445,536505888.0,1.37,-0.41,-0.74,0.3
德州仪器,TXN,2021-12-29,180.38,179.8,182.27,179.75,2755238,527224144.0,1.4,-0.16,-0.29,0.3
德州仪器,TXN,2021-12-30,179.86,178.4,180.86,178.0,2109201,401370416.0,1.59,-0.78,-1.4,0.23
德州仪器,TXN,2021-12-31,178.4,177.46,178.99,177.26,2813894,531204352.0,0.97,-0.53,-0.94,0.3
德州仪器,TXN,2022-01-03,177.81,179.59,179.61,176.45,3783000,718579248.0,1.78,1.2,2.13,0.41
德州仪器,TXN,2022-01-04,179.99,179.79,181.09,177.19,4137512,787283184.0,2.17,0.11,0.2,0.45
德州仪器,TXN,2022-01-05,179.4,175.81,180.6,175.64,5047424,949355264.0,2.76,-2.21,-3.98,0.55
德州仪器,TXN,2022-01-06,175.66,175.75,177.51,174.78,4502594,841321712.0,1.55,-0.03,-0.06,0.49
德州仪器,TXN,2022-01-07,170.96,168.43,173.05,167.89,7414192,1336519920.0,2.94,-4.17,-7.32,0.8
德州仪器,TXN,2022-01-10,166.89,171.95,172.22,165.87,7195772,1298201264.0,3.77,2.09,3.52,0.78
德州仪器,TXN,2022-01-11,171.49,173.63,175.07,170.2,5239279,966138544.0,2.83,0.98,1.68,0.57
德州仪器,TXN,2022-01-12,174.99,175.02,176.33,173.39,4240119,787975328.0,1.69,0.8,1.39,0.46
德州仪器,TXN,2022-01-13,177.96,173.14,178.62,172.6,5361110,996280736.0,3.44,-1.07,-1.88,0.58
德州仪器,TXN,2022-01-14,172.25,176.0,176.19,171.99,4731493,877746944.0,2.43,1.65,2.86,0.51
德州仪器,TXN,2022-01-18,172.6,171.27,173.35,170.25,7383578,1346706592.0,1.76,-2.69,-4.73,0.8
德州仪器,TXN,2022-01-19,172.43,167.29,172.57,167.18,5207497,937730624.0,3.15,-2.32,-3.98,0.56
