股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
墨式烧烤,CMG,2021-08-09,1890.06,1875.07,1893.68,1872.0,159170,299157296.0,1.15,-0.64,-12.08,0.57
墨式烧烤,CMG,2021-08-10,1882.21,1866.79,1885.0,1861.59,211209,395308256.0,1.25,-0.44,-8.28,0.75
墨式烧烤,CMG,2021-08-11,1866.23,1856.46,1877.14,1853.42,137895,256511875.0,1.27,-0.55,-10.33,0.49
墨式烧烤,CMG,2021-08-12,1852.85,1877.35,1884.15,1852.85,127060,237987200.0,1.69,1.13,20.89,0.45
墨式烧烤,CMG,2021-08-13,1878.61,1887.81,1891.22,1870.74,92969,175235184.0,1.09,0.56,10.46,0.33
墨式烧烤,CMG,2021-08-16,1878.01,1877.37,1884.0,1862.0,144306,270218096.0,1.17,-0.55,-10.44,0.51
墨式烧烤,CMG,2021-08-17,1871.35,1869.61,1876.58,1855.0,150921,281657072.0,1.15,-0.41,-7.76,0.54
墨式烧烤,CMG,2021-08-18,1870.83,1851.48,1877.0,1850.18,106750,198641009.0,1.43,-0.97,-18.13,0.38
墨式烧烤,CMG,2021-08-19,1840.0,1870.74,1874.45,1840.0,129639,241811860.0,1.86,1.04,19.26,0.46
墨式烧烤,CMG,2021-08-20,1877.8,1891.54,1897.5,1871.45,124772,235588719.0,1.39,1.11,20.8,0.44
墨式烧烤,CMG,2021-08-23,1897.04,1912.0,1936.76,1894.62,192897,369523360.0,2.23,1.08,20.46,0.69
墨式烧烤,CMG,2021-08-24,1916.67,1920.52,1927.71,1910.91,130286,250304502.0,0.88,0.45,8.52,0.46
墨式烧烤,CMG,2021-08-25,1932.17,1924.5,1940.99,1920.33,165712,319695200.0,1.08,0.21,3.98,0.59
墨式烧烤,CMG,2021-08-26,1920.0,1906.53,1924.26,1899.03,169125,322931184.0,1.31,-0.93,-17.97,0.6
墨式烧烤,CMG,2021-08-27,1917.7,1918.95,1930.24,1910.09,178809,343449648.0,1.06,0.65,12.42,0.64
墨式烧烤,CMG,2021-08-30,1919.0,1916.07,1932.61,1910.85,164877,316722448.0,1.13,-0.15,-2.88,0.59
墨式烧烤,CMG,2021-08-31,1924.8,1903.33,1924.8,1896.05,314366,598856320.0,1.5,-0.66,-12.74,1.12
墨式烧烤,CMG,2021-09-01,1908.0,1898.34,1911.38,1892.4,190050,361235696.0,1.0,-0.26,-4.99,0.68
墨式烧烤,CMG,2021-09-02,1907.8,1902.8,1907.8,1894.71,145764,276960432.0,0.69,0.23,4.46,0.52
墨式烧烤,CMG,2021-09-03,1897.13,1920.01,1921.93,1890.0,156716,299843712.0,1.68,0.9,17.21,0.56
墨式烧烤,CMG,2021-09-07,1916.44,1894.82,1923.96,1892.49,314047,598184784.0,1.64,-1.31,-25.19,1.12
墨式烧烤,CMG,2021-09-08,1914.09,1905.7,1920.54,1890.55,261558,499063248.0,1.58,0.57,10.88,0.93
墨式烧烤,CMG,2021-09-09,1910.22,1909.7,1930.85,1906.37,218971,419805712.0,1.28,0.21,4.0,0.78
墨式烧烤,CMG,2021-09-10,1926.36,1901.03,1926.68,1899.69,206735,395305216.0,1.41,-0.45,-8.67,0.74
墨式烧烤,CMG,2021-09-13,1900.85,1867.19,1902.9,1852.14,292869,545979456.0,2.67,-1.78,-33.84,1.04
墨式烧烤,CMG,2021-09-14,1875.56,1859.79,1875.56,1849.32,209016,388612848.0,1.41,-0.4,-7.4,0.74
墨式烧烤,CMG,2021-09-15,1858.12,1880.08,1885.58,1840.0,301682,566044320.0,2.45,1.09,20.29,1.07
墨式烧烤,CMG,2021-09-16,1900.0,1917.88,1921.6,1889.18,357813,684164432.0,1.72,2.01,37.8,1.27
墨式烧烤,CMG,2021-09-17,1937.73,1909.02,1937.73,1898.85,470268,898808176.0,2.03,-0.46,-8.86,1.67
墨式烧烤,CMG,2021-09-20,1884.0,1884.33,1899.94,1859.33,386916,728303296.0,2.13,-1.29,-24.69,1.38
墨式烧烤,CMG,2021-09-21,1895.45,1897.42,1906.34,1872.77,340514,645801568.0,1.78,0.69,13.09,1.21
墨式烧烤,CMG,2021-09-22,1902.52,1935.04,1940.0,1900.0,224100,432002224.0,2.11,1.98,37.62,0.8
墨式烧烤,CMG,2021-09-23,1943.0,1944.05,1958.55,1936.92,205090,399320064.0,1.12,0.47,9.01,0.73
墨式烧烤,CMG,2021-09-24,1945.0,1937.22,1950.0,1919.93,136207,263546800.0,1.55,-0.35,-6.83,0.48
墨式烧烤,CMG,2021-09-27,1929.25,1899.5,1936.48,1883.88,248900,474187040.0,2.72,-1.95,-37.72,0.89
墨式烧烤,CMG,2021-09-28,1878.61,1839.4,1882.0,1828.52,295359,544220080.0,2.82,-3.16,-60.1,1.05
墨式烧烤,CMG,2021-09-29,1857.0,1846.54,1866.76,1843.74,182683,338583936.0,1.25,0.39,7.14,0.65
墨式烧烤,CMG,2021-09-30,1847.75,1817.52,1862.0,1816.31,274621,501679632.0,2.47,-1.57,-29.02,0.98
墨式烧烤,CMG,2021-10-01,1836.58,1828.6,1836.58,1788.38,298262,540719040.0,2.65,0.61,11.08,1.06
墨式烧烤,CMG,2021-10-04,1834.89,1804.77,1836.22,1792.16,291243,525907520.0,2.41,-1.3,-23.83,1.03
墨式烧烤,CMG,2021-10-05,1826.9,1830.12,1857.92,1812.53,239465,440066480.0,2.52,1.4,25.35,0.85
墨式烧烤,CMG,2021-10-06,1811.14,1833.89,1838.99,1806.49,132423,242056279.0,1.78,0.21,3.77,0.47
墨式烧烤,CMG,2021-10-07,1855.19,1846.67,1870.51,1845.02,142704,264987861.0,1.39,0.7,12.78,0.51
墨式烧烤,CMG,2021-10-08,1847.0,1817.61,1854.72,1814.56,160496,293169872.0,2.17,-1.57,-29.06,0.57
墨式烧烤,CMG,2021-10-11,1816.67,1783.86,1817.8,1776.08,240156,431100928.0,2.3,-1.86,-33.75,0.85
墨式烧烤,CMG,2021-10-12,1797.63,1803.57,1814.71,1778.0,225541,406412192.0,2.06,1.1,19.71,0.8
墨式烧烤,CMG,2021-10-13,1810.0,1810.55,1817.6,1791.04,152174,275061792.0,1.47,0.39,6.98,0.54
墨式烧烤,CMG,2021-10-14,1827.85,1840.69,1848.23,1823.58,254494,468430624.0,1.36,1.66,30.14,0.9
墨式烧烤,CMG,2021-10-15,1854.73,1830.93,1854.73,1826.1,166588,305961072.0,1.56,-0.53,-9.76,0.59
墨式烧烤,CMG,2021-10-18,1834.0,1852.67,1861.52,1827.88,221404,408609504.0,1.84,1.19,21.74,0.79
墨式烧烤,CMG,2021-10-19,1863.93,1841.14,1866.44,1840.63,141334,261580086.0,1.39,-0.62,-11.53,0.5
墨式烧烤,CMG,2021-10-20,1832.07,1823.09,1833.99,1803.44,263163,479335264.0,1.66,-0.98,-18.05,0.93
墨式烧烤,CMG,2021-10-21,1816.71,1843.83,1849.43,1812.19,384667,707255648.0,2.04,1.14,20.74,1.37
墨式烧烤,CMG,2021-10-22,1843.75,1792.21,1855.6,1773.7,591113,1061499952.0,4.44,-2.8,-51.62,2.1
墨式烧烤,CMG,2021-10-25,1792.21,1774.98,1798.72,1761.58,285365,506497840.0,2.07,-0.96,-17.23,1.01
墨式烧烤,CMG,2021-10-26,1782.21,1748.48,1790.5,1740.16,254410,447002624.0,2.84,-1.49,-26.5,0.9
墨式烧烤,CMG,2021-10-27,1754.42,1766.06,1787.67,1748.06,221823,392919392.0,2.27,1.01,17.58,0.79
墨式烧烤,CMG,2021-10-28,1766.0,1777.63,1786.73,1762.62,191233,339981904.0,1.37,0.66,11.57,0.68
墨式烧烤,CMG,2021-10-29,1759.74,1779.03,1785.84,1756.16,175007,310904240.0,1.67,0.08,1.4,0.62
墨式烧烤,CMG,2021-11-01,1784.54,1801.19,1808.45,1778.22,274102,492743040.0,1.7,1.25,22.16,0.97
墨式烧烤,CMG,2021-11-02,1803.71,1799.64,1810.9,1797.79,192133,346378576.0,0.73,-0.09,-1.55,0.68
墨式烧烤,CMG,2021-11-03,1791.4,1777.11,1794.79,1760.0,203264,360983616.0,1.93,-1.25,-22.53,0.72
墨式烧烤,CMG,2021-11-04,1778.72,1808.16,1809.13,1775.0,226978,409394000.0,1.92,1.75,31.05,0.81
墨式烧烤,CMG,2021-11-05,1815.0,1794.35,1829.44,1791.27,211190,381005744.0,2.11,-0.76,-13.81,0.75
墨式烧烤,CMG,2021-11-08,1803.43,1799.91,1815.03,1791.46,160846,289880960.0,1.31,0.31,5.56,0.57
墨式烧烤,CMG,2021-11-09,1803.7,1814.9,1815.09,1788.0,172040,310783904.0,1.51,0.83,14.99,0.61
墨式烧烤,CMG,2021-11-10,1794.0,1812.01,1823.0,1794.0,229853,415799088.0,1.6,-0.16,-2.89,0.82
墨式烧烤,CMG,2021-11-11,1815.59,1816.0,1818.97,1805.0,193018,349852032.0,0.77,0.22,3.99,0.69
墨式烧烤,CMG,2021-11-12,1819.27,1863.0,1865.64,1815.1,346495,642226416.0,2.78,2.59,47.0,1.23
墨式烧烤,CMG,2021-11-15,1870.0,1839.38,1895.99,1832.81,233864,434140576.0,3.39,-1.27,-23.62,0.83
墨式烧烤,CMG,2021-11-16,1840.0,1827.54,1850.03,1821.62,135869,249133498.0,1.54,-0.64,-11.84,0.48
墨式烧烤,CMG,2021-11-17,1835.82,1806.0,1839.0,1796.03,181248,328122640.0,2.35,-1.18,-21.54,0.64
墨式烧烤,CMG,2021-11-18,1803.86,1779.17,1806.95,1768.01,191151,340499680.0,2.16,-1.49,-26.83,0.68
墨式烧烤,CMG,2021-11-19,1780.05,1754.9,1780.05,1752.75,250081,441046304.0,1.53,-1.36,-24.27,0.89
墨式烧烤,CMG,2021-11-22,1766.11,1721.42,1766.99,1704.85,240347,416542160.0,3.54,-1.91,-33.48,0.85
墨式烧烤,CMG,2021-11-23,1715.3,1708.47,1730.0,1671.5,374454,633620928.0,3.4,-0.75,-12.95,1.33
墨式烧烤,CMG,2021-11-24,1690.55,1707.93,1716.67,1680.0,108965,185763345.0,2.15,-0.03,-0.54,0.39
墨式烧烤,CMG,2021-11-26,1678.15,1686.88,1703.1,1671.12,141657,238787008.0,1.87,-1.23,-21.05,0.5
墨式烧烤,CMG,2021-11-29,1702.45,1678.1,1702.45,1672.17,141529,238177996.0,1.8,-0.52,-8.78,0.5
墨式烧烤,CMG,2021-11-30,1670.32,1643.41,1682.11,1635.0,270574,445395888.0,2.81,-2.07,-34.69,0.96
墨式烧烤,CMG,2021-12-01,1656.0,1602.08,1683.35,1600.12,266367,434549424.0,5.06,-2.51,-41.33,0.95
墨式烧烤,CMG,2021-12-02,1610.1,1611.44,1628.0,1582.73,313356,503266368.0,2.83,0.58,9.36,1.11
墨式烧烤,CMG,2021-12-03,1627.25,1592.1,1630.0,1576.0,425717,678538160.0,3.35,-1.2,-19.34,1.51
墨式烧烤,CMG,2021-12-06,1597.68,1623.46,1636.89,1567.96,243482,392995504.0,4.33,1.97,31.36,0.87
墨式烧烤,CMG,2021-12-07,1656.1,1711.74,1727.0,1652.22,354266,604548928.0,4.61,5.44,88.28,1.26
墨式烧烤,CMG,2021-12-08,1720.79,1739.21,1748.49,1707.97,206837,359038288.0,2.37,1.6,27.47,0.74
墨式烧烤,CMG,2021-12-09,1741.83,1722.6,1755.15,1717.34,217896,376267376.0,2.17,-0.96,-16.61,0.77
墨式烧烤,CMG,2021-12-10,1737.56,1721.4,1745.01,1712.12,180252,310816416.0,1.91,-0.07,-1.2,0.64
墨式烧烤,CMG,2021-12-13,1714.96,1690.93,1717.21,1680.21,202691,342642288.0,2.15,-1.77,-30.47,0.72
墨式烧烤,CMG,2021-12-14,1676.6,1677.2,1687.5,1655.92,159481,266650749.0,1.87,-0.81,-13.73,0.57
墨式烧烤,CMG,2021-12-15,1676.81,1701.17,1704.99,1653.2,178635,301538560.0,3.09,1.43,23.97,0.63
墨式烧烤,CMG,2021-12-16,1714.95,1678.97,1724.66,1662.0,171098,288243872.0,3.68,-1.3,-22.2,0.61
墨式烧烤,CMG,2021-12-17,1681.97,1683.84,1720.96,1654.98,382706,646643776.0,3.93,0.29,4.87,1.36
墨式烧烤,CMG,2021-12-20,1668.08,1679.84,1688.0,1653.6,192634,322421984.0,2.04,-0.24,-4.0,0.68
墨式烧烤,CMG,2021-12-21,1686.83,1723.89,1726.17,1684.09,146917,251947340.0,2.51,2.62,44.05,0.52
墨式烧烤,CMG,2021-12-22,1734.82,1744.66,1748.72,1721.16,168343,293231344.0,1.6,1.2,20.77,0.6
墨式烧烤,CMG,2021-12-23,1749.3,1748.67,1756.75,1732.76,149609,261495906.0,1.38,0.23,4.01,0.53
墨式烧烤,CMG,2021-12-27,1748.0,1766.24,1771.35,1748.0,143717,253638116.0,1.34,1.0,17.57,0.51
墨式烧烤,CMG,2021-12-28,1768.0,1752.91,1776.67,1747.01,114732,201915381.0,1.68,-0.75,-13.33,0.41
墨式烧烤,CMG,2021-12-29,1739.45,1748.6,1761.8,1739.45,102361,179144044.0,1.28,-0.25,-4.31,0.36
墨式烧烤,CMG,2021-12-30,1740.08,1747.22,1763.62,1740.08,118523,207725059.0,1.35,-0.08,-1.38,0.42
墨式烧烤,CMG,2021-12-31,1746.09,1748.25,1761.89,1744.13,104348,182674241.0,1.02,0.06,1.03,0.37
墨式烧烤,CMG,2022-01-03,1740.0,1690.67,1749.07,1682.42,272694,462699088.0,3.81,-3.29,-57.58,0.97
墨式烧烤,CMG,2022-01-04,1686.31,1647.32,1690.73,1614.81,382342,627360960.0,4.49,-2.56,-43.35,1.36
墨式烧烤,CMG,2022-01-05,1647.32,1594.55,1647.32,1591.28,312928,503148096.0,3.4,-3.2,-52.77,1.11
墨式烧烤,CMG,2022-01-06,1595.01,1620.97,1647.84,1589.95,263190,427940704.0,3.63,1.66,26.42,0.94
墨式烧烤,CMG,2022-01-07,1620.6,1597.81,1650.0,1596.04,297882,482941360.0,3.33,-1.43,-23.16,1.06
墨式烧烤,CMG,2022-01-10,1573.95,1543.46,1580.22,1502.32,453842,696176976.0,4.88,-3.4,-54.35,1.62
墨式烧烤,CMG,2022-01-11,1536.01,1581.61,1592.81,1530.0,292726,458723728.0,4.07,2.47,38.15,1.04
墨式烧烤,CMG,2022-01-12,1590.0,1554.07,1596.25,1550.29,237486,371248352.0,2.91,-1.74,-27.54,0.85
墨式烧烤,CMG,2022-01-13,1554.06,1507.43,1576.92,1504.77,312629,476148464.0,4.64,-3.0,-46.64,1.11
墨式烧烤,CMG,2022-01-14,1514.51,1498.13,1530.0,1460.0,343034,511020656.0,4.64,-0.62,-9.3,1.22
墨式烧烤,CMG,2022-01-18,1487.0,1477.75,1507.0,1469.0,423283,626414896.0,2.54,-1.36,-20.38,1.51
墨式烧烤,CMG,2022-01-19,1483.94,1467.68,1502.26,1465.0,331949,490348128.0,2.52,-0.68,-10.07,1.18
墨式烧烤,CMG,2022-01-20,1485.96,1420.44,1505.0,1417.27,340462,494965616.0,5.98,-3.22,-47.24,1.21
墨式烧烤,CMG,2022-01-21,1410.0,1378.4,1411.25,1369.92,550676,765066512.0,2.91,-2.96,-42.04,1.96
墨式烧烤,CMG,2022-01-24,1335.0,1416.57,1420.38,1296.79,782265,1061542480.0,8.97,2.77,38.17,2.79
墨式烧烤,CMG,2022-01-25,1389.88,1368.4,1399.99,1359.0,449684,618614176.0,2.89,-3.4,-48.17,1.6
墨式烧烤,CMG,2022-01-26,1407.19,1358.46,1426.41,1346.63,317255,439647344.0,5.83,-0.73,-9.94,1.13
墨式烧烤,CMG,2022-01-27,1376.85,1345.14,1397.0,1343.35,271032,368888336.0,3.95,-0.98,-13.32,0.97
墨式烧烤,CMG,2022-01-28,1344.07,1410.02,1411.87,1333.55,299126,414930192.0,5.82,4.82,64.88,1.07
墨式烧烤,CMG,2022-01-31,1422.75,1485.58,1489.01,1422.75,461815,678415344.0,4.7,5.36,75.56,1.64
墨式烧烤,CMG,2022-02-01,1500.0,1512.45,1513.17,1473.32,264703,396374624.0,2.68,1.81,26.87,0.94
墨式烧烤,CMG,2022-02-02,1520.0,1484.57,1521.08,1482.06,347596,519206736.0,2.58,-1.84,-27.88,1.24
墨式烧烤,CMG,2022-02-03,1455.88,1447.44,1469.4,1440.65,382640,554693728.0,1.94,-2.5,-37.13,1.36
墨式烧烤,CMG,2022-02-04,1441.51,1483.44,1499.12,1438.09,346886,510786736.0,4.22,2.49,36.0,1.24
墨式烧烤,CMG,2022-02-07,1485.86,1452.94,1505.0,1445.42,332379,486961712.0,4.02,-2.06,-30.5,1.19
墨式烧烤,CMG,2022-02-08,1453.0,1460.35,1473.12,1434.7,801629,1166218480.0,2.64,0.51,7.41,2.86
墨式烧烤,CMG,2022-02-09,1575.34,1608.74,1616.0,1545.0,1082129,1721160912.0,4.86,10.16,148.39,3.86
墨式烧烤,CMG,2022-02-10,1586.9,1578.0,1606.74,1565.89,367047,581418560.0,2.54,-1.91,-30.74,1.31
墨式烧烤,CMG,2022-02-11,1588.05,1561.48,1597.88,1545.13,307657,483148272.0,3.34,-1.05,-16.52,1.1
墨式烧烤,CMG,2022-02-14,1557.84,1563.95,1592.97,1547.76,314099,492073280.0,2.9,0.16,2.47,1.12
墨式烧烤,CMG,2022-02-15,1579.15,1566.99,1595.0,1557.59,222799,350514464.0,2.39,0.19,3.04,0.79
墨式烧烤,CMG,2022-02-16,1550.0,1575.43,1580.99,1538.25,268652,420066048.0,2.73,0.54,8.44,0.96
墨式烧烤,CMG,2022-02-17,1562.32,1509.86,1565.18,1499.46,383774,582370304.0,4.17,-4.16,-65.57,1.37
墨式烧烤,CMG,2022-02-18,1506.08,1523.32,1548.15,1506.08,245259,374513840.0,2.79,0.89,13.46,0.87
墨式烧烤,CMG,2022-02-22,1508.49,1480.06,1530.49,1453.55,376544,559783120.0,5.05,-2.84,-43.26,1.34
墨式烧烤,CMG,2022-02-23,1482.37,1428.89,1495.1,1421.45,282835,406812016.0,4.98,-3.46,-51.17,1.01
墨式烧烤,CMG,2022-02-24,1370.21,1484.61,1487.5,1362.0,393433,567853232.0,8.78,3.9,55.72,1.4
墨式烧烤,CMG,2022-02-25,1477.39,1497.0,1500.04,1458.3,211593,314778160.0,2.81,0.83,12.39,0.75
墨式烧烤,CMG,2022-02-28,1488.6,1523.35,1526.56,1466.07,266998,403067344.0,4.04,1.76,26.35,0.95
墨式烧烤,CMG,2022-03-01,1516.93,1487.95,1523.56,1478.73,282409,421154464.0,2.94,-2.32,-35.4,1.01
墨式烧烤,CMG,2022-03-02,1491.4,1496.58,1499.4,1466.93,205702,306173808.0,2.18,0.58,8.63,0.73
墨式烧烤,CMG,2022-03-03,1509.93,1462.17,1511.16,1458.5,208549,306873056.0,3.52,-2.3,-34.41,0.74
墨式烧烤,CMG,2022-03-04,1457.13,1442.28,1460.68,1413.6,190739,273516848.0,3.22,-1.36,-19.89,0.68
墨式烧烤,CMG,2022-03-07,1449.45,1323.96,1449.45,1314.21,459133,616400144.0,9.38,-8.2,-118.32,1.64
墨式烧烤,CMG,2022-03-08,1315.0,1313.6,1355.84,1277.41,394976,518641504.0,5.92,-0.78,-10.36,1.41
墨式烧烤,CMG,2022-03-09,1336.6,1420.63,1422.68,1336.6,387344,542806848.0,6.55,8.15,107.03,1.38
墨式烧烤,CMG,2022-03-10,1407.79,1469.03,1469.35,1402.19,404153,588025552.0,4.73,3.41,48.4,1.44
墨式烧烤,CMG,2022-03-11,1466.4,1475.41,1518.48,1466.4,591804,884087232.0,3.55,0.43,6.38,2.11
墨式烧烤,CMG,2022-03-14,1461.5,1471.97,1505.16,1461.08,357512,527795200.0,2.99,-0.23,-3.44,1.28
墨式烧烤,CMG,2022-03-15,1479.76,1493.65,1526.87,1478.13,313496,470652496.0,3.31,1.47,21.68,1.12
墨式烧烤,CMG,2022-03-16,1523.62,1554.74,1559.63,1511.09,288136,443946624.0,3.25,4.09,61.09,1.03
墨式烧烤,CMG,2022-03-17,1530.0,1563.55,1564.49,1530.0,195970,304442800.0,2.22,0.57,8.81,0.7
墨式烧烤,CMG,2022-03-18,1566.86,1587.73,1595.42,1550.14,313527,495623472.0,2.9,1.55,24.18,1.12
墨式烧烤,CMG,2022-03-21,1580.0,1540.21,1592.03,1521.87,249417,385786784.0,4.42,-2.99,-47.52,0.89
墨式烧烤,CMG,2022-03-22,1547.74,1558.34,1569.0,1542.51,147377,229796999.0,1.72,1.18,18.13,0.53
墨式烧烤,CMG,2022-03-23,1550.0,1541.67,1551.55,1520.02,291170,447957408.0,2.02,-1.07,-16.67,1.04
墨式烧烤,CMG,2022-03-24,1548.47,1565.94,1567.86,1525.0,175631,273067152.0,2.78,1.57,24.27,0.63
墨式烧烤,CMG,2022-03-25,1574.35,1556.37,1574.45,1537.49,137821,214130277.0,2.36,-0.61,-9.57,0.49
墨式烧烤,CMG,2022-03-28,1556.86,1575.11,1586.0,1546.45,143085,224343717.0,2.54,1.2,18.74,0.51
墨式烧烤,CMG,2022-03-29,1600.0,1590.33,1614.56,1570.01,196734,313462512.0,2.83,0.97,15.22,0.7
墨式烧烤,CMG,2022-03-30,1573.71,1574.09,1584.69,1554.0,202653,317930368.0,1.93,-1.02,-16.24,0.72
墨式烧烤,CMG,2022-03-31,1591.54,1582.03,1613.4,1574.1,209962,334183872.0,2.5,0.5,7.94,0.75
墨式烧烤,CMG,2022-04-01,1586.0,1594.04,1594.47,1570.01,149269,236978871.0,1.55,0.76,12.01,0.53
墨式烧烤,CMG,2022-04-04,1585.71,1610.75,1611.89,1582.19,146215,234597733.0,1.86,1.05,16.71,0.52
墨式烧烤,CMG,2022-04-05,1608.08,1604.69,1627.46,1582.21,201397,323647008.0,2.81,-0.38,-6.06,0.72
墨式烧烤,CMG,2022-04-06,1580.9,1550.85,1583.0,1526.55,202713,313843440.0,3.52,-3.36,-53.84,0.72
墨式烧烤,CMG,2022-04-07,1541.27,1544.19,1555.32,1516.33,215866,331298304.0,2.51,-0.43,-6.66,0.77
墨式烧烤,CMG,2022-04-08,1532.09,1543.99,1557.26,1531.57,143426,221723542.0,1.66,-0.01,-0.2,0.51
墨式烧烤,CMG,2022-04-11,1526.96,1511.47,1534.08,1482.49,187519,282700944.0,3.34,-2.11,-32.52,0.67
墨式烧烤,CMG,2022-04-12,1531.0,1532.61,1574.99,1525.85,181587,280810288.0,3.25,1.4,21.14,0.65
墨式烧烤,CMG,2022-04-13,1533.97,1590.0,1593.55,1533.39,178032,283070880.0,3.93,3.74,57.39,0.64
墨式烧烤,CMG,2022-04-14,1602.73,1603.17,1612.34,1590.24,199059,318754096.0,1.39,0.83,13.17,0.71
墨式烧烤,CMG,2022-04-18,1591.25,1589.76,1612.0,1577.35,165453,263171135.0,2.16,-0.84,-13.41,0.59
墨式烧烤,CMG,2022-04-19,1589.76,1632.03,1639.96,1589.76,230669,375779424.0,3.16,2.66,42.27,0.82
墨式烧烤,CMG,2022-04-20,1643.24,1612.58,1645.0,1610.0,149186,242284973.0,2.14,-1.19,-19.45,0.53
墨式烧烤,CMG,2022-04-21,1627.15,1521.11,1634.91,1519.74,305179,471025248.0,7.14,-5.67,-91.47,1.09
墨式烧烤,CMG,2022-04-22,1509.39,1480.85,1537.24,1475.61,235015,350889024.0,4.05,-2.65,-40.26,0.84
墨式烧烤,CMG,2022-04-25,1470.0,1516.0,1516.87,1446.01,270426,403236592.0,4.79,2.37,35.15,0.97
墨式烧烤,CMG,2022-04-26,1493.08,1438.21,1497.38,1425.5,444306,641737136.0,4.74,-5.13,-77.79,1.59
墨式烧烤,CMG,2022-04-27,1497.61,1475.63,1512.52,1425.98,539101,797966688.0,6.02,2.6,37.42,1.93
墨式烧烤,CMG,2022-04-28,1504.01,1500.82,1526.7,1462.75,300283,449351312.0,4.33,1.71,25.19,1.07
墨式烧烤,CMG,2022-04-29,1492.74,1455.61,1512.06,1451.11,262474,385505344.0,4.06,-3.01,-45.21,0.94
墨式烧烤,CMG,2022-05-02,1451.17,1461.16,1462.62,1409.77,233778,336654736.0,3.63,0.38,5.55,0.84
墨式烧烤,CMG,2022-05-03,1456.9,1447.54,1463.96,1420.83,223236,322054112.0,2.95,-0.93,-13.62,0.8
墨式烧烤,CMG,2022-05-04,1450.46,1434.53,1456.7,1381.0,418564,596937184.0,5.23,-0.9,-13.01,1.5
墨式烧烤,CMG,2022-05-05,1415.57,1369.86,1430.3,1344.49,496921,677188784.0,5.98,-4.51,-64.67,1.78
墨式烧烤,CMG,2022-05-06,1345.0,1354.53,1365.97,1312.03,298940,401532352.0,3.94,-1.12,-15.33,1.07
墨式烧烤,CMG,2022-05-09,1323.61,1276.57,1330.0,1272.0,398239,514169728.0,4.28,-5.76,-77.96,1.42
墨式烧烤,CMG,2022-05-10,1296.46,1321.08,1338.77,1272.94,396392,519605312.0,5.16,3.49,44.51,1.42
墨式烧烤,CMG,2022-05-11,1310.19,1281.69,1361.39,1278.99,312291,409660736.0,6.24,-2.98,-39.39,1.12
墨式烧烤,CMG,2022-05-12,1261.44,1281.12,1303.86,1242.71,342995,436916288.0,4.77,-0.04,-0.57,1.23
墨式烧烤,CMG,2022-05-13,1298.88,1318.28,1338.0,1298.88,220484,291443744.0,3.05,2.9,37.16,0.79
墨式烧烤,CMG,2022-05-16,1308.85,1299.07,1323.92,1293.55,174202,227105662.0,2.3,-1.46,-19.21,0.62
墨式烧烤,CMG,2022-05-17,1328.62,1322.06,1334.63,1295.25,170685,224793174.0,3.03,1.77,22.99,0.61
墨式烧烤,CMG,2022-05-18,1299.38,1252.89,1305.62,1240.0,308210,387763216.0,4.96,-5.23,-69.17,1.1
墨式烧烤,CMG,2022-05-19,1238.77,1272.49,1290.34,1233.25,233743,296513472.0,4.56,1.56,19.6,0.84
墨式烧烤,CMG,2022-05-20,1293.0,1294.11,1296.75,1256.39,348092,445067344.0,3.17,1.7,21.62,1.24
墨式烧烤,CMG,2022-05-23,1298.56,1289.79,1312.37,1264.51,336822,433624320.0,3.7,-0.33,-4.32,1.2
墨式烧烤,CMG,2022-05-24,1278.69,1266.64,1278.69,1230.91,370471,466125328.0,3.7,-1.79,-23.15,1.32
墨式烧烤,CMG,2022-05-25,1245.0,1288.77,1305.07,1237.18,252778,325020080.0,5.36,1.75,22.13,0.9
墨式烧烤,CMG,2022-05-26,1304.16,1340.91,1348.75,1296.51,225470,301352880.0,4.05,4.05,52.14,0.81
墨式烧烤,CMG,2022-05-27,1357.79,1402.42,1406.67,1357.79,253707,352842656.0,3.65,4.59,61.51,0.91
墨式烧烤,CMG,2022-05-31,1395.0,1402.55,1414.38,1377.02,257174,360282928.0,2.66,0.01,0.13,0.92
墨式烧烤,CMG,2022-06-01,1401.35,1374.72,1413.45,1349.43,213391,294155968.0,4.56,-1.98,-27.83,0.76
墨式烧烤,CMG,2022-06-02,1360.48,1396.99,1397.76,1360.48,216025,300000784.0,2.71,1.62,22.27,0.77
墨式烧烤,CMG,2022-06-03,1379.0,1375.06,1392.15,1364.08,113951,156792982.0,2.01,-1.57,-21.93,0.41
墨式烧烤,CMG,2022-06-06,1390.94,1376.8,1390.94,1368.2,145925,200875230.0,1.65,0.13,1.74,0.52
墨式烧烤,CMG,2022-06-07,1355.75,1390.44,1394.14,1355.51,175238,242465154.0,2.81,0.99,13.64,0.63
墨式烧烤,CMG,2022-06-08,1387.97,1373.35,1396.99,1371.63,194927,269062832.0,1.82,-1.23,-17.09,0.7
墨式烧烤,CMG,2022-06-09,1362.99,1369.59,1391.0,1362.99,175384,241419242.0,2.04,-0.27,-3.76,0.63
墨式烧烤,CMG,2022-06-10,1338.43,1317.04,1343.38,1301.78,312482,411917248.0,3.04,-3.84,-52.55,1.12
墨式烧烤,CMG,2022-06-13,1270.96,1232.68,1285.18,1213.92,367396,454830000.0,5.41,-6.41,-84.36,1.31
