股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拉夫劳伦,RL,2000-11-16,-12.36,-11.93,-11.86,-12.61,183300,0.0,-6.07,3.48,0.43,0.19
拉夫劳伦,RL,2000-11-17,-11.8,-11.86,-11.74,-12.11,93700,0.0,-3.1,0.59,0.07,0.1
拉夫劳伦,RL,2000-11-20,-11.93,-11.61,-11.36,-12.05,85700,0.0,-5.82,2.11,0.25,0.09
拉夫劳伦,RL,2000-11-21,-11.99,-11.99,-11.55,-12.05,44900,0.0,-4.31,-3.27,-0.38,0.05
拉夫劳伦,RL,2000-11-22,-12.11,-12.36,-12.11,-12.55,38600,0.0,-3.67,-3.09,-0.37,0.04
拉夫劳伦,RL,2000-11-24,-12.3,-11.17,-11.17,-12.3,30000,0.0,-9.14,9.63,1.19,0.03
拉夫劳伦,RL,2000-11-27,-11.17,-10.55,-10.3,-11.17,177400,0.0,-7.79,5.55,0.62,0.18
拉夫劳伦,RL,2000-11-28,-10.55,-10.67,-10.49,-10.99,139400,0.0,-4.74,-1.14,-0.12,0.14
拉夫劳伦,RL,2000-11-29,-10.8,-11.93,-10.8,-12.11,76400,0.0,-12.28,-11.81,-1.26,0.08
拉夫劳伦,RL,2000-11-30,-11.86,-12.61,-11.86,-13.43,115600,0.0,-13.16,-5.7,-0.68,0.12
拉夫劳伦,RL,2000-12-01,-12.61,-11.93,-11.49,-12.61,185800,0.0,-8.88,5.39,0.68,0.19
拉夫劳伦,RL,2000-12-04,-11.67,-11.61,-11.49,-11.93,164200,0.0,-3.69,2.68,0.32,0.17
拉夫劳伦,RL,2000-12-05,-11.55,-11.93,-11.43,-11.99,128300,0.0,-4.82,-2.76,-0.32,0.13
拉夫劳伦,RL,2000-12-06,-11.86,-12.3,-11.67,-12.36,61200,0.0,-5.78,-3.1,-0.37,0.06
拉夫劳伦,RL,2000-12-07,-12.43,-12.55,-12.36,-12.55,40300,0.0,-1.54,-2.03,-0.25,0.04
拉夫劳伦,RL,2000-12-08,-12.43,-11.8,-11.8,-12.55,138700,0.0,-5.98,5.98,0.75,0.14
拉夫劳伦,RL,2000-12-11,-11.61,-11.99,-11.55,-12.17,118900,0.0,-5.25,-1.61,-0.19,0.12
拉夫劳伦,RL,2000-12-12,-12.05,-12.11,-11.93,-12.24,108300,0.0,-2.59,-1.0,-0.12,0.11
拉夫劳伦,RL,2000-12-13,-11.93,-12.17,-11.93,-12.24,218700,0.0,-2.56,-0.5,-0.06,0.23
拉夫劳伦,RL,2000-12-14,-12.17,-12.11,-12.05,-12.24,130700,0.0,-1.56,0.49,0.06,0.13
拉夫劳伦,RL,2000-12-15,-12.24,-12.11,-11.93,-12.24,204400,0.0,-2.56,0.0,0.0,0.21
拉夫劳伦,RL,2000-12-18,-11.99,-10.55,-10.55,-12.11,338500,0.0,-12.88,12.88,1.56,0.35
拉夫劳伦,RL,2000-12-19,-10.55,-11.49,-10.49,-11.55,129200,0.0,-10.05,-8.91,-0.94,0.13
拉夫劳伦,RL,2000-12-20,-11.55,-12.36,-11.55,-12.43,242600,0.0,-7.66,-7.57,-0.87,0.25
拉夫劳伦,RL,2000-12-21,-12.3,-12.05,-12.05,-12.36,178100,0.0,-2.51,2.51,0.31,0.18
拉夫劳伦,RL,2000-12-22,-12.05,-11.8,-11.43,-12.05,96600,0.0,-5.15,2.07,0.25,0.1
拉夫劳伦,RL,2000-12-26,-11.74,-11.36,-11.36,-11.93,287600,0.0,-4.83,3.73,0.44,0.3
拉夫劳伦,RL,2000-12-27,-11.36,-10.86,-10.86,-11.43,93400,0.0,-5.02,4.4,0.5,0.1
拉夫劳伦,RL,2000-12-28,-10.8,-10.55,-10.55,-11.05,73700,0.0,-4.6,2.85,0.31,0.08
拉夫劳伦,RL,2000-12-29,-10.61,-11.24,-10.55,-11.3,116300,0.0,-7.11,-6.54,-0.69,0.12
拉夫劳伦,RL,2001-01-02,-10.99,-11.11,-10.8,-11.3,96500,0.0,-4.45,1.16,0.13,0.1
拉夫劳伦,RL,2001-01-03,-11.24,-10.55,-10.55,-11.61,325700,0.0,-9.54,5.04,0.56,0.34
拉夫劳伦,RL,2001-01-04,-10.55,-8.8,-8.8,-10.61,650200,0.0,-17.16,16.59,1.75,0.67
拉夫劳伦,RL,2001-01-05,-8.55,-9.11,-8.55,-9.61,356600,0.0,-12.05,-3.52,-0.31,0.37
拉夫劳伦,RL,2001-01-08,-8.55,-9.11,-7.67,-9.67,227400,0.0,-21.95,0.0,0.0,0.23
拉夫劳伦,RL,2001-01-09,-9.55,-8.67,-8.61,-9.55,114800,0.0,-10.32,4.83,0.44,0.12
拉夫劳伦,RL,2001-01-10,-8.93,-8.86,-8.74,-9.11,147200,0.0,-4.27,-2.19,-0.19,0.15
拉夫劳伦,RL,2001-01-11,-9.36,-8.74,-8.74,-9.55,118500,0.0,-9.14,1.35,0.12,0.12
拉夫劳伦,RL,2001-01-12,-8.74,-8.43,-6.67,-8.93,366100,0.0,-25.86,3.55,0.31,0.38
拉夫劳伦,RL,2001-01-16,-8.43,-8.61,-8.43,-9.05,157600,0.0,-7.35,-2.14,-0.18,0.16
拉夫劳伦,RL,2001-01-17,-8.36,-8.11,-7.8,-8.36,217500,0.0,-6.5,5.81,0.5,0.22
拉夫劳伦,RL,2001-01-18,-8.17,-7.8,-7.61,-8.24,88900,0.0,-7.77,3.82,0.31,0.09
拉夫劳伦,RL,2001-01-19,-7.8,-9.61,-7.8,-9.67,107300,0.0,-23.97,-23.21,-1.81,0.11
拉夫劳伦,RL,2001-01-22,-9.05,-8.05,-7.93,-9.05,101600,0.0,-11.65,16.23,1.56,0.1
拉夫劳伦,RL,2001-01-23,-8.05,-7.55,-6.93,-8.05,165300,0.0,-13.91,6.21,0.5,0.17
拉夫劳伦,RL,2001-01-24,-7.55,-7.05,-6.05,-7.55,383800,0.0,-19.87,6.62,0.5,0.4
拉夫劳伦,RL,2001-01-25,-7.3,-6.99,-6.49,-7.3,145400,0.0,-11.49,0.85,0.06,0.15
拉夫劳伦,RL,2001-01-26,-6.74,-7.86,-6.67,-7.86,110200,0.0,-17.02,-12.45,-0.87,0.11
拉夫劳伦,RL,2001-01-29,-7.7,-7.82,-7.55,-8.05,236700,0.0,-6.36,0.51,0.04,0.24
拉夫劳伦,RL,2001-01-30,-7.92,-7.9,-7.82,-8.08,48200,0.0,-3.32,-1.02,-0.08,0.05
拉夫劳伦,RL,2001-01-31,-8.05,-8.16,-7.81,-8.31,151600,0.0,-6.33,-3.29,-0.26,0.16
拉夫劳伦,RL,2001-02-01,-7.95,-7.98,-7.95,-8.35,59000,0.0,-4.9,2.21,0.18,0.06
拉夫劳伦,RL,2001-02-02,-7.92,-9.25,-7.9,-9.35,172700,0.0,-18.17,-15.91,-1.27,0.18
拉夫劳伦,RL,2001-02-05,-8.7,-8.69,-8.6,-8.95,35400,0.0,-3.78,6.05,0.56,0.04
拉夫劳伦,RL,2001-02-06,-8.55,-9.07,-8.55,-9.07,138400,0.0,-5.98,-4.37,-0.38,0.14
拉夫劳伦,RL,2001-02-07,-8.82,-8.31,-8.25,-9.2,133200,0.0,-10.47,8.38,0.76,0.14
拉夫劳伦,RL,2001-02-08,-7.8,-6.97,-6.4,-7.8,744000,0.0,-16.85,16.13,1.34,0.77
拉夫劳伦,RL,2001-02-09,-6.96,-6.57,-6.55,-7.81,249200,0.0,-18.08,5.74,0.4,0.26
拉夫劳伦,RL,2001-02-12,-7.25,-5.53,-5.33,-7.25,314800,0.0,-29.22,15.83,1.04,0.32
拉夫劳伦,RL,2001-02-13,-5.53,-4.5,-4.47,-5.7,366900,0.0,-22.24,18.63,1.03,0.38
拉夫劳伦,RL,2001-02-14,-4.6,-4.25,-3.95,-4.96,466100,0.0,-22.44,5.56,0.25,0.48
拉夫劳伦,RL,2001-02-15,-4.24,-3.73,-3.6,-4.55,185400,0.0,-22.35,12.24,0.52,0.19
拉夫劳伦,RL,2001-02-16,-3.95,-3.88,-3.55,-4.62,259700,0.0,-28.69,-4.02,-0.15,0.27
拉夫劳伦,RL,2001-02-20,-3.35,-4.05,-3.3,-4.2,228600,0.0,-23.2,-4.38,-0.17,0.24
拉夫劳伦,RL,2001-02-21,-6.65,-5.68,-4.65,-6.65,279700,0.0,-49.38,-40.25,-1.63,0.29
拉夫劳伦,RL,2001-02-22,-5.68,-3.55,-3.55,-5.68,444100,0.0,-37.5,37.5,2.13,0.46
拉夫劳伦,RL,2001-02-23,-3.6,-4.37,-3.6,-4.78,192000,0.0,-33.24,-23.1,-0.82,0.2
拉夫劳伦,RL,2001-02-26,-4.25,-3.1,-3.1,-4.45,275900,0.0,-30.89,29.06,1.27,0.28
拉夫劳伦,RL,2001-02-27,-3.8,-4.3,-3.8,-4.75,178300,0.0,-30.65,-38.71,-1.2,0.18
拉夫劳伦,RL,2001-02-28,-4.35,-4.25,-4.25,-5.5,327900,0.0,-29.07,1.16,0.05,0.34
拉夫劳伦,RL,2001-03-01,-4.5,-4.35,-4.15,-4.59,373900,0.0,-10.35,-2.35,-0.1,0.39
拉夫劳伦,RL,2001-03-02,-4.25,-4.85,-4.25,-4.94,137900,0.0,-15.86,-11.49,-0.5,0.14
拉夫劳伦,RL,2001-03-05,-4.85,-5.2,-4.39,-5.23,61500,0.0,-17.32,-7.22,-0.35,0.06
拉夫劳伦,RL,2001-03-06,-4.45,-3.92,-3.6,-4.57,402400,0.0,-18.65,24.62,1.28,0.41
拉夫劳伦,RL,2001-03-07,-4.05,-3.93,-3.65,-4.35,115600,0.0,-17.86,-0.26,-0.01,0.12
拉夫劳伦,RL,2001-03-08,-4.18,-3.95,-3.9,-4.2,155800,0.0,-7.63,-0.51,-0.02,0.16
拉夫劳伦,RL,2001-03-09,-3.96,-4.59,-3.93,-4.6,70100,0.0,-16.96,-16.2,-0.64,0.07
拉夫劳伦,RL,2001-03-12,-4.59,-5.36,-4.59,-5.8,144700,0.0,-26.36,-16.78,-0.77,0.15
拉夫劳伦,RL,2001-03-13,-5.61,-6.41,-5.61,-7.6,281700,0.0,-37.13,-19.59,-1.05,0.29
拉夫劳伦,RL,2001-03-14,-7.41,-7.64,-7.05,-8.2,175700,0.0,-17.94,-19.19,-1.23,0.18
拉夫劳伦,RL,2001-03-15,-7.5,-7.15,-6.85,-7.64,189400,0.0,-10.34,6.41,0.49,0.2
拉夫劳伦,RL,2001-03-16,-6.9,-7.02,-6.4,-7.42,101000,0.0,-14.27,1.82,0.13,0.1
拉夫劳伦,RL,2001-03-19,-7.02,-5.81,-5.81,-7.42,100300,0.0,-22.93,17.24,1.21,0.1
拉夫劳伦,RL,2001-03-20,-5.81,-6.54,-5.55,-6.54,217000,0.0,-17.04,-12.56,-0.73,0.22
拉夫劳伦,RL,2001-03-21,-6.75,-7.19,-6.45,-7.85,171800,0.0,-21.41,-9.94,-0.65,0.18
拉夫劳伦,RL,2001-03-22,-7.05,-8.29,-7.05,-8.52,252000,0.0,-20.45,-15.3,-1.1,0.26
拉夫劳伦,RL,2001-03-23,-8.39,-7.67,-7.5,-8.54,63900,0.0,-12.55,7.48,0.62,0.07
拉夫劳伦,RL,2001-03-26,-8.05,-8.3,-7.94,-9.05,126600,0.0,-14.47,-8.21,-0.63,0.13
拉夫劳伦,RL,2001-03-27,-8.3,-6.95,-6.85,-8.67,120600,0.0,-21.93,16.27,1.35,0.12
拉夫劳伦,RL,2001-03-28,-7.05,-7.34,-7.05,-8.05,119800,0.0,-14.39,-5.61,-0.39,0.12
拉夫劳伦,RL,2001-03-29,-7.65,-7.35,-6.85,-7.7,56300,0.0,-11.58,-0.14,-0.01,0.06
拉夫劳伦,RL,2001-03-30,-7.45,-6.05,-6.05,-7.8,155200,0.0,-23.81,17.69,1.3,0.16
拉夫劳伦,RL,2001-04-02,-6.8,-6.8,-6.05,-7.09,173300,0.0,-17.19,-12.4,-0.75,0.18
拉夫劳伦,RL,2001-04-03,-6.75,-7.3,-6.5,-7.68,83400,0.0,-17.35,-7.35,-0.5,0.09
拉夫劳伦,RL,2001-04-04,-7.55,-7.25,-7.04,-7.7,42900,0.0,-9.04,0.68,0.05,0.04
拉夫劳伦,RL,2001-04-05,-7.1,-7.1,-6.85,-7.8,113000,0.0,-13.1,2.07,0.15,0.12
拉夫劳伦,RL,2001-04-06,-7.1,-7.55,-7.1,-8.55,209400,0.0,-20.42,-6.34,-0.45,0.22
拉夫劳伦,RL,2001-04-09,-7.65,-6.75,-6.75,-7.68,72000,0.0,-12.32,10.6,0.8,0.07
拉夫劳伦,RL,2001-04-10,-7.0,-6.65,-6.4,-7.07,96700,0.0,-9.93,1.48,0.1,0.1
拉夫劳伦,RL,2001-04-11,-6.64,-7.35,-6.48,-7.65,82400,0.0,-17.59,-10.53,-0.7,0.08
拉夫劳伦,RL,2001-04-12,-7.55,-9.06,-7.45,-10.3,412200,0.0,-38.78,-23.27,-1.71,0.42
拉夫劳伦,RL,2001-04-16,-9.06,-10.6,-9.06,-12.05,882500,0.0,-33.0,-17.0,-1.54,0.91
拉夫劳伦,RL,2001-04-17,-10.4,-9.34,-9.33,-10.43,371900,0.0,-10.38,11.89,1.26,0.38
拉夫劳伦,RL,2001-04-18,-8.55,-7.3,-7.15,-8.8,400600,0.0,-17.67,21.84,2.04,0.41
拉夫劳伦,RL,2001-04-19,-7.35,-7.55,-6.95,-7.8,236600,0.0,-11.64,-3.42,-0.25,0.24
拉夫劳伦,RL,2001-04-20,-7.3,-8.39,-6.83,-8.39,162800,0.0,-20.66,-11.13,-0.84,0.17
拉夫劳伦,RL,2001-04-23,-8.38,-8.17,-7.89,-8.38,55700,0.0,-5.84,2.62,0.22,0.06
拉夫劳伦,RL,2001-04-24,-8.35,-8.8,-8.25,-9.01,271100,0.0,-9.3,-7.71,-0.63,0.28
拉夫劳伦,RL,2001-04-25,-8.5,-7.75,-7.75,-8.55,71400,0.0,-9.09,11.93,1.05,0.07
拉夫劳伦,RL,2001-04-26,-7.75,-7.3,-6.7,-7.75,123700,0.0,-13.55,5.81,0.45,0.13
拉夫劳伦,RL,2001-04-27,-7.41,-7.07,-6.9,-7.41,199900,0.0,-6.99,3.15,0.23,0.21
拉夫劳伦,RL,2001-04-30,-6.8,-7.55,-6.65,-7.55,206500,0.0,-12.73,-6.79,-0.48,0.21
拉夫劳伦,RL,2001-05-01,-7.35,-7.06,-6.9,-7.5,210400,0.0,-7.95,6.49,0.49,0.22
拉夫劳伦,RL,2001-05-02,-6.81,-6.2,-6.05,-7.25,136500,0.0,-17.0,12.18,0.86,0.14
拉夫劳伦,RL,2001-05-03,-6.0,-6.41,-6.0,-6.84,96700,0.0,-13.55,-3.39,-0.21,0.1
拉夫劳伦,RL,2001-05-04,-6.55,-6.06,-6.05,-6.95,75800,0.0,-14.04,5.46,0.35,0.08
拉夫劳伦,RL,2001-05-07,-6.2,-6.05,-5.95,-6.3,43000,0.0,-5.78,0.17,0.01,0.04
拉夫劳伦,RL,2001-05-08,-6.11,-6.15,-6.05,-6.38,46200,0.0,-5.45,-1.65,-0.1,0.05
拉夫劳伦,RL,2001-05-09,-5.9,-6.6,-5.9,-6.68,31700,0.0,-12.68,-7.32,-0.45,0.03
拉夫劳伦,RL,2001-05-10,-6.3,-6.18,-5.15,-6.35,121100,0.0,-18.18,6.36,0.42,0.12
拉夫劳伦,RL,2001-05-11,-6.25,-6.23,-6.22,-6.85,111500,0.0,-10.19,-0.81,-0.05,0.11
拉夫劳伦,RL,2001-05-14,-6.21,-6.51,-6.21,-6.85,52800,0.0,-10.27,-4.49,-0.28,0.05
拉夫劳伦,RL,2001-05-15,-6.15,-6.35,-6.15,-6.64,46800,0.0,-7.53,2.46,0.16,0.05
拉夫劳伦,RL,2001-05-16,-6.75,-5.6,-5.5,-6.86,64100,0.0,-21.42,11.81,0.75,0.07
拉夫劳伦,RL,2001-05-17,-5.6,-5.19,-3.85,-5.6,108800,0.0,-31.25,7.32,0.41,0.11
拉夫劳伦,RL,2001-05-18,-5.19,-5.15,-5.05,-5.5,89100,0.0,-8.67,0.77,0.04,0.09
拉夫劳伦,RL,2001-05-21,-5.14,-4.35,-4.35,-5.25,155500,0.0,-17.48,15.53,0.8,0.16
拉夫劳伦,RL,2001-05-22,-4.35,-4.89,-4.29,-5.3,80600,0.0,-23.22,-12.41,-0.54,0.08
拉夫劳伦,RL,2001-05-23,-3.55,-4.15,-3.55,-4.9,518400,0.0,-27.61,15.13,0.74,0.53
拉夫劳伦,RL,2001-05-24,-3.65,-3.8,-3.65,-4.15,399400,0.0,-12.05,8.43,0.35,0.41
拉夫劳伦,RL,2001-05-25,-4.2,-3.6,-3.59,-4.2,236700,0.0,-16.05,5.26,0.2,0.24
拉夫劳伦,RL,2001-05-29,-3.55,-2.57,-2.21,-3.55,823100,0.0,-37.22,28.61,1.03,0.85
拉夫劳伦,RL,2001-05-30,-2.57,-3.2,-2.57,-3.45,292500,0.0,-34.24,-24.51,-0.63,0.3
拉夫劳伦,RL,2001-05-31,-3.2,-3.6,-2.63,-4.55,347100,0.0,-60.0,-12.5,-0.4,0.36
拉夫劳伦,RL,2001-06-01,-5.55,-5.66,-4.3,-5.75,547400,0.0,-40.28,-57.22,-2.06,0.56
拉夫劳伦,RL,2001-06-04,-8.05,-4.7,-4.35,-8.05,961200,0.0,-65.37,16.96,0.96,0.99
拉夫劳伦,RL,2001-06-05,-4.7,-4.9,-4.15,-5.25,188500,0.0,-23.4,-4.26,-0.2,0.19
拉夫劳伦,RL,2001-06-06,-4.9,-5.53,-4.9,-5.7,106100,0.0,-16.33,-12.86,-0.63,0.11
拉夫劳伦,RL,2001-06-07,-5.75,-4.95,-4.65,-5.85,109000,0.0,-21.7,10.49,0.58,0.11
拉夫劳伦,RL,2001-06-08,-4.8,-5.85,-4.8,-5.85,81000,0.0,-21.21,-18.18,-0.9,0.08
拉夫劳伦,RL,2001-06-11,-6.05,-6.55,-5.86,-6.95,331000,0.0,-18.63,-11.97,-0.7,0.34
拉夫劳伦,RL,2001-06-12,-7.15,-7.29,-6.74,-8.1,519200,0.0,-20.76,-11.3,-0.74,0.53
拉夫劳伦,RL,2001-06-13,-7.05,-7.95,-6.95,-7.95,306800,0.0,-13.72,-9.05,-0.66,0.31
拉夫劳伦,RL,2001-06-14,-7.7,-7.33,-7.05,-7.85,249300,0.0,-10.06,7.8,0.62,0.26
拉夫劳伦,RL,2001-06-15,-7.58,-7.41,-6.98,-8.15,285500,0.0,-15.96,-1.09,-0.08,0.29
拉夫劳伦,RL,2001-06-18,-7.66,-7.1,-6.65,-7.66,221400,0.0,-13.63,4.18,0.31,0.23
拉夫劳伦,RL,2001-06-19,-6.59,-7.14,-6.53,-7.16,120600,0.0,-8.87,-0.56,-0.04,0.12
拉夫劳伦,RL,2001-06-20,-7.39,-7.15,-6.9,-7.54,127800,0.0,-8.96,-0.14,-0.01,0.13
拉夫劳伦,RL,2001-06-21,-7.16,-6.06,-5.5,-7.16,188800,0.0,-23.22,15.24,1.09,0.19
拉夫劳伦,RL,2001-06-22,-6.3,-7.16,-6.3,-7.57,119700,0.0,-20.96,-18.15,-1.1,0.12
拉夫劳伦,RL,2001-06-25,-7.0,-7.25,-6.72,-7.55,165800,0.0,-11.59,-1.26,-0.09,0.17
拉夫劳伦,RL,2001-06-26,-7.5,-7.65,-7.4,-8.05,184000,0.0,-8.97,-5.52,-0.4,0.19
拉夫劳伦,RL,2001-06-27,-7.65,-7.65,-6.96,-7.95,71200,0.0,-12.94,0.0,0.0,0.07
拉夫劳伦,RL,2001-06-28,-7.4,-6.87,-6.86,-7.68,86400,0.0,-10.72,10.2,0.78,0.09
拉夫劳伦,RL,2001-06-29,-7.12,-7.75,-7.06,-8.29,817100,0.0,-17.9,-12.81,-0.88,0.84
拉夫劳伦,RL,2001-07-02,-7.55,-7.39,-7.35,-7.76,146100,0.0,-5.29,4.65,0.36,0.15
拉夫劳伦,RL,2001-07-03,-7.45,-7.13,-6.95,-7.85,127300,0.0,-12.18,3.52,0.26,0.13
拉夫劳伦,RL,2001-07-05,-6.95,-7.57,-6.86,-8.14,124800,0.0,-17.95,-6.17,-0.44,0.13
拉夫劳伦,RL,2001-07-06,-7.6,-8.55,-7.6,-9.1,331400,0.0,-19.82,-12.95,-0.98,0.34
拉夫劳伦,RL,2001-07-09,-8.05,-8.49,-8.05,-8.7,118800,0.0,-7.6,0.7,0.06,0.12
拉夫劳伦,RL,2001-07-10,-8.45,-8.64,-7.96,-8.65,116300,0.0,-8.13,-1.77,-0.15,0.12
拉夫劳伦,RL,2001-07-11,-8.64,-8.55,-8.55,-9.26,251100,0.0,-8.22,1.04,0.09,0.26
拉夫劳伦,RL,2001-07-12,-8.05,-7.64,-7.25,-8.3,133100,0.0,-12.28,10.64,0.91,0.14
拉夫劳伦,RL,2001-07-13,-7.75,-7.95,-7.35,-8.21,61300,0.0,-11.26,-4.06,-0.31,0.06
拉夫劳伦,RL,2001-07-16,-7.8,-7.65,-7.26,-7.8,247900,0.0,-6.79,3.77,0.3,0.25
拉夫劳伦,RL,2001-07-17,-7.9,-7.7,-7.6,-8.35,199900,0.0,-9.8,-0.65,-0.05,0.2
拉夫劳伦,RL,2001-07-18,-7.9,-7.8,-7.6,-8.25,159900,0.0,-8.44,-1.3,-0.1,0.16
拉夫劳伦,RL,2001-07-19,-7.7,-8.58,-7.7,-8.9,373800,0.0,-15.38,-10.0,-0.78,0.38
拉夫劳伦,RL,2001-07-20,-8.58,-7.62,-7.6,-9.0,203800,0.0,-16.32,11.19,0.96,0.21
拉夫劳伦,RL,2001-07-23,-7.62,-7.11,-6.75,-7.63,445100,0.0,-11.55,6.69,0.51,0.46
拉夫劳伦,RL,2001-07-24,-7.0,-7.85,-6.6,-8.53,140100,0.0,-27.14,-10.41,-0.74,0.14
拉夫劳伦,RL,2001-07-25,-7.3,-7.62,-7.3,-8.05,97000,0.0,-9.55,2.93,0.23,0.1
拉夫劳伦,RL,2001-07-26,-7.62,-7.92,-7.62,-8.45,59600,0.0,-10.89,-3.94,-0.3,0.06
拉夫劳伦,RL,2001-07-27,-7.93,-9.8,-7.93,-10.1,749800,0.0,-27.4,-23.74,-1.88,0.77
拉夫劳伦,RL,2001-07-30,-9.8,-10.55,-9.55,-10.8,582000,0.0,-12.76,-7.65,-0.75,0.6
拉夫劳伦,RL,2001-07-31,-10.35,-9.05,-8.95,-10.55,535400,0.0,-15.17,14.22,1.5,0.55
拉夫劳伦,RL,2001-08-01,-10.05,-10.05,-9.32,-10.67,1168000,0.0,-14.92,-11.05,-1.0,1.2
拉夫劳伦,RL,2001-08-02,-10.04,-8.99,-8.98,-10.55,603900,0.0,-15.62,10.55,1.06,0.62
拉夫劳伦,RL,2001-08-03,-8.99,-8.59,-8.45,-9.6,263800,0.0,-12.79,4.45,0.4,0.27
拉夫劳伦,RL,2001-08-06,-8.55,-9.05,-8.45,-9.54,217400,0.0,-12.69,-5.36,-0.46,0.22
拉夫劳伦,RL,2001-08-07,-10.05,-10.4,-9.65,-11.05,2089400,0.0,-15.47,-14.92,-1.35,2.14
拉夫劳伦,RL,2001-08-08,-9.3,-8.45,-7.65,-9.3,1435300,0.0,-15.87,18.75,1.95,1.47
拉夫劳伦,RL,2001-08-09,-8.45,-8.98,-8.45,-9.2,386100,0.0,-8.88,-6.27,-0.53,0.4
拉夫劳伦,RL,2001-08-10,-9.15,-9.05,-8.97,-9.56,332800,0.0,-6.57,-0.78,-0.07,0.34
拉夫劳伦,RL,2001-08-13,-9.05,-9.43,-9.05,-9.5,119900,0.0,-4.97,-4.2,-0.38,0.12
拉夫劳伦,RL,2001-08-14,-9.65,-8.91,-8.81,-9.65,146800,0.0,-8.91,5.51,0.52,0.15
拉夫劳伦,RL,2001-08-15,-8.8,-8.91,-8.8,-9.46,112100,0.0,-7.41,0.0,0.0,0.11
拉夫劳伦,RL,2001-08-16,-8.91,-9.42,-8.62,-9.43,103500,0.0,-9.09,-5.72,-0.51,0.11
拉夫劳伦,RL,2001-08-17,-9.32,-8.65,-8.65,-9.73,146700,0.0,-11.46,8.17,0.77,0.15
拉夫劳伦,RL,2001-08-20,-8.3,-8.62,-8.3,-9.2,138600,0.0,-10.4,0.35,0.03,0.14
拉夫劳伦,RL,2001-08-21,-9.05,-9.3,-8.8,-9.43,297500,0.0,-7.31,-7.89,-0.68,0.3
拉夫劳伦,RL,2001-08-22,-8.85,-9.83,-8.85,-10.45,472500,0.0,-17.2,-5.7,-0.53,0.48
拉夫劳伦,RL,2001-08-23,-9.85,-10.13,-9.8,-10.3,162500,0.0,-5.09,-3.05,-0.3,0.17
拉夫劳伦,RL,2001-08-24,-10.1,-9.75,-9.57,-10.25,637600,0.0,-6.71,3.75,0.38,0.65
拉夫劳伦,RL,2001-08-27,-10.0,-9.65,-9.5,-10.0,92500,0.0,-5.13,1.03,0.1,0.09
拉夫劳伦,RL,2001-08-28,-9.65,-9.52,-9.1,-9.88,71300,0.0,-8.08,1.35,0.13,0.07
拉夫劳伦,RL,2001-08-29,-9.4,-9.55,-9.32,-9.85,52800,0.0,-5.57,-0.32,-0.03,0.05
拉夫劳伦,RL,2001-08-30,-9.55,-10.47,-9.55,-10.47,227900,0.0,-9.63,-9.63,-0.92,0.23
拉夫劳伦,RL,2001-08-31,-10.4,-9.83,-9.56,-10.55,397500,0.0,-9.46,6.11,0.64,0.41
拉夫劳伦,RL,2001-09-04,-9.87,-10.05,-9.3,-10.3,86400,0.0,-10.17,-2.24,-0.22,0.09
拉夫劳伦,RL,2001-09-05,-10.04,-10.15,-9.98,-10.8,520200,0.0,-8.16,-1.0,-0.1,0.53
拉夫劳伦,RL,2001-09-06,-10.15,-10.39,-9.55,-10.52,128900,0.0,-9.56,-2.36,-0.24,0.13
拉夫劳伦,RL,2001-09-07,-10.39,-10.55,-10.39,-11.29,407000,0.0,-8.66,-1.54,-0.16,0.42
拉夫劳伦,RL,2001-09-10,-10.65,-10.86,-10.65,-11.29,201700,0.0,-6.07,-2.94,-0.31,0.21
拉夫劳伦,RL,2001-09-17,-13.05,-12.95,-12.44,-13.3,355900,0.0,-7.92,-19.24,-2.09,0.36
拉夫劳伦,RL,2001-09-18,-13.0,-13.55,-12.98,-13.74,238000,0.0,-5.87,-4.63,-0.6,0.24
拉夫劳伦,RL,2001-09-19,-13.55,-13.15,-13.15,-14.25,410400,0.0,-8.12,2.95,0.4,0.42
拉夫劳伦,RL,2001-09-20,-13.35,-13.8,-13.15,-14.05,198500,0.0,-6.84,-4.94,-0.65,0.2
拉夫劳伦,RL,2001-09-21,-14.35,-14.8,-14.35,-15.04,406900,0.0,-5.0,-7.25,-1.0,0.42
拉夫劳伦,RL,2001-09-24,-14.05,-14.05,-13.9,-14.55,365300,0.0,-4.39,5.07,0.75,0.37
拉夫劳伦,RL,2001-09-25,-13.81,-13.8,-13.8,-14.1,328500,0.0,-2.14,1.78,0.25,0.34
拉夫劳伦,RL,2001-09-26,-13.8,-14.15,-13.55,-14.68,387400,0.0,-8.19,-2.54,-0.35,0.4
拉夫劳伦,RL,2001-09-27,-14.15,-15.14,-13.9,-15.75,483600,0.0,-13.07,-7.0,-0.99,0.5
拉夫劳伦,RL,2001-09-28,-15.05,-14.8,-14.6,-15.56,358500,0.0,-6.34,2.25,0.34,0.37
拉夫劳伦,RL,2001-10-01,-14.88,-14.99,-13.75,-15.47,279300,0.0,-11.62,-1.28,-0.19,0.29
拉夫劳伦,RL,2001-10-02,-15.0,-14.55,-14.55,-15.0,128100,0.0,-3.0,2.94,0.44,0.13
拉夫劳伦,RL,2001-10-03,-14.8,-12.25,-12.15,-14.85,853200,0.0,-18.56,15.81,2.3,0.87
