股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2000-12-19,11.0,11.13,11.31,10.88,1389000,0.0,3.92,1.46,0.16,2.73
奥莱利,ORLY,2000-12-20,11.13,11.03,11.19,10.88,621800,0.0,2.79,-0.9,-0.1,1.22
奥莱利,ORLY,2000-12-21,11.03,11.35,11.5,10.88,4163400,0.0,5.62,2.9,0.32,8.19
奥莱利,ORLY,2000-12-22,11.31,11.5,11.63,11.28,2689200,0.0,3.08,1.32,0.15,5.29
奥莱利,ORLY,2000-12-26,11.69,12.13,12.25,11.53,1763400,0.0,6.26,5.48,0.63,3.47
奥莱利,ORLY,2000-12-27,12.17,12.25,12.31,11.81,1006800,0.0,4.12,0.99,0.12,1.98
奥莱利,ORLY,2000-12-28,12.38,12.47,12.53,12.06,1207000,0.0,3.84,1.8,0.22,2.37
奥莱利,ORLY,2000-12-29,12.5,13.38,13.63,12.47,2196200,0.0,9.3,7.3,0.91,4.32
奥莱利,ORLY,2001-01-02,6.78,6.1,6.8,5.94,1717600,0.0,6.43,-54.41,-7.28,3.33
奥莱利,ORLY,2001-01-03,5.92,6.47,6.56,5.91,1884600,0.0,10.66,6.07,0.37,3.66
奥莱利,ORLY,2001-01-04,6.46,6.44,6.6,6.38,928600,0.0,3.4,-0.46,-0.03,1.8
奥莱利,ORLY,2001-01-05,6.41,6.46,6.52,6.13,580600,0.0,6.06,0.31,0.02,1.13
奥莱利,ORLY,2001-01-08,6.41,6.27,6.53,6.22,521000,0.0,4.8,-2.94,-0.19,1.01
奥莱利,ORLY,2001-01-09,6.36,6.24,6.36,6.1,415600,0.0,4.15,-0.48,-0.03,0.81
奥莱利,ORLY,2001-01-10,6.27,6.31,6.31,6.11,1181000,0.0,3.21,1.12,0.07,2.29
奥莱利,ORLY,2001-01-11,6.28,6.28,6.47,6.24,338000,0.0,3.65,-0.48,-0.03,0.66
奥莱利,ORLY,2001-01-12,6.22,6.22,6.46,6.17,371400,0.0,4.62,-0.96,-0.06,0.72
奥莱利,ORLY,2001-01-16,6.28,6.41,6.41,6.1,536600,0.0,4.98,3.05,0.19,1.04
奥莱利,ORLY,2001-01-17,6.44,6.36,6.63,6.35,1353200,0.0,4.37,-0.78,-0.05,2.63
奥莱利,ORLY,2001-01-18,6.33,6.38,6.44,6.22,787800,0.0,3.46,0.31,0.02,1.53
奥莱利,ORLY,2001-01-19,6.22,5.81,6.47,5.81,988800,0.0,10.34,-8.93,-0.57,1.92
奥莱利,ORLY,2001-01-22,5.83,5.99,6.25,5.81,365800,0.0,7.57,3.1,0.18,0.71
奥莱利,ORLY,2001-01-23,6.06,5.71,6.13,5.63,2121400,0.0,8.35,-4.67,-0.28,4.12
奥莱利,ORLY,2001-01-24,5.63,5.3,5.69,5.13,1431800,0.0,9.81,-7.18,-0.41,2.78
奥莱利,ORLY,2001-01-25,5.21,5.33,5.38,5.0,1082600,0.0,7.17,0.57,0.03,2.1
奥莱利,ORLY,2001-01-26,5.22,5.36,5.38,5.19,240400,0.0,3.56,0.56,0.03,0.47
奥莱利,ORLY,2001-01-29,5.25,5.5,5.56,5.25,662800,0.0,5.78,2.61,0.14,1.29
奥莱利,ORLY,2001-01-30,5.48,5.5,5.72,5.44,630200,0.0,5.09,0.0,0.0,1.22
奥莱利,ORLY,2001-01-31,5.49,5.63,5.78,5.47,599200,0.0,5.64,2.36,0.13,1.16
奥莱利,ORLY,2001-02-01,5.63,5.69,5.72,5.25,442800,0.0,8.35,1.07,0.06,0.86
奥莱利,ORLY,2001-02-02,5.63,5.35,5.75,5.35,277600,0.0,7.03,-5.98,-0.34,0.54
奥莱利,ORLY,2001-02-05,5.38,5.25,5.47,5.13,504400,0.0,6.36,-1.87,-0.1,0.98
奥莱利,ORLY,2001-02-06,5.3,5.42,5.5,5.24,363000,0.0,4.95,3.24,0.17,0.7
奥莱利,ORLY,2001-02-07,5.39,5.5,5.56,5.25,584800,0.0,5.72,1.48,0.08,1.13
奥莱利,ORLY,2001-02-08,5.35,5.27,5.5,5.19,522400,0.0,5.64,-4.18,-0.23,1.01
奥莱利,ORLY,2001-02-09,5.28,4.99,5.3,4.56,1008600,0.0,14.04,-5.31,-0.28,1.96
奥莱利,ORLY,2001-02-12,3.97,5.0,5.14,3.88,584800,0.0,25.25,0.2,0.01,1.13
奥莱利,ORLY,2001-02-13,5.03,4.81,5.06,4.75,373200,0.0,6.2,-3.8,-0.19,0.72
奥莱利,ORLY,2001-02-14,4.72,5.03,5.06,4.69,237200,0.0,7.69,4.57,0.22,0.46
奥莱利,ORLY,2001-02-15,5.03,5.02,5.14,4.94,208800,0.0,3.98,-0.2,-0.01,0.41
奥莱利,ORLY,2001-02-16,5.02,4.88,5.02,4.81,186800,0.0,4.18,-2.79,-0.14,0.36
奥莱利,ORLY,2001-02-20,4.99,4.99,5.25,4.85,476200,0.0,8.2,2.25,0.11,0.92
奥莱利,ORLY,2001-02-21,4.94,4.77,5.03,4.69,581600,0.0,6.81,-4.41,-0.22,1.13
奥莱利,ORLY,2001-02-22,4.71,4.75,5.11,4.5,419000,0.0,12.79,-0.42,-0.02,0.81
奥莱利,ORLY,2001-02-23,4.72,4.86,4.88,4.6,291800,0.0,5.89,2.32,0.11,0.57
奥莱利,ORLY,2001-02-26,4.81,4.86,5.0,4.75,284200,0.0,5.14,0.0,0.0,0.55
奥莱利,ORLY,2001-02-27,4.79,4.8,4.88,4.75,95200,0.0,2.67,-1.23,-0.06,0.18
奥莱利,ORLY,2001-02-28,4.74,4.74,4.88,4.69,443200,0.0,3.96,-1.25,-0.06,0.86
奥莱利,ORLY,2001-03-01,4.67,4.58,4.72,4.47,185200,0.0,5.27,-3.38,-0.16,0.36
奥莱利,ORLY,2001-03-02,4.47,4.61,4.72,4.47,160200,0.0,5.46,0.66,0.03,0.31
奥莱利,ORLY,2001-03-05,4.58,4.63,4.86,4.53,157200,0.0,7.16,0.43,0.02,0.3
奥莱利,ORLY,2001-03-06,4.64,4.53,4.67,4.47,334200,0.0,4.32,-2.16,-0.1,0.65
奥莱利,ORLY,2001-03-07,4.54,4.63,4.78,4.53,182600,0.0,5.52,2.21,0.1,0.35
奥莱利,ORLY,2001-03-08,4.63,4.69,4.96,4.63,278400,0.0,7.13,1.3,0.06,0.54
奥莱利,ORLY,2001-03-09,4.66,4.63,4.75,4.58,364800,0.0,3.62,-1.28,-0.06,0.71
奥莱利,ORLY,2001-03-12,4.64,4.61,4.75,4.56,227000,0.0,4.1,-0.43,-0.02,0.44
奥莱利,ORLY,2001-03-13,4.63,4.74,4.75,4.63,415800,0.0,2.6,2.82,0.13,0.81
奥莱利,ORLY,2001-03-14,4.6,4.75,4.85,4.6,456800,0.0,5.27,0.21,0.01,0.88
奥莱利,ORLY,2001-03-15,4.69,4.69,4.78,4.69,441000,0.0,1.89,-1.26,-0.06,0.85
奥莱利,ORLY,2001-03-16,4.83,4.69,4.89,4.66,521800,0.0,4.9,0.0,0.0,1.01
奥莱利,ORLY,2001-03-19,4.69,4.77,4.8,4.66,100800,0.0,2.99,1.71,0.08,0.2
奥莱利,ORLY,2001-03-20,4.75,4.64,4.83,4.63,253800,0.0,4.19,-2.73,-0.13,0.49
奥莱利,ORLY,2001-03-21,4.68,4.74,4.74,4.63,324400,0.0,2.37,2.16,0.1,0.63
奥莱利,ORLY,2001-03-22,4.66,4.46,4.69,4.46,430000,0.0,4.85,-5.91,-0.28,0.83
奥莱利,ORLY,2001-03-23,4.64,4.66,4.69,4.56,232000,0.0,2.91,4.48,0.2,0.45
奥莱利,ORLY,2001-03-26,4.69,4.56,4.71,4.42,361400,0.0,6.22,-2.15,-0.1,0.7
奥莱利,ORLY,2001-03-27,4.5,4.67,4.75,4.44,523200,0.0,6.8,2.41,0.11,1.01
奥莱利,ORLY,2001-03-28,4.6,4.58,4.74,4.53,395800,0.0,4.5,-1.93,-0.09,0.77
奥莱利,ORLY,2001-03-29,4.53,4.58,4.74,4.5,186000,0.0,5.24,0.0,0.0,0.36
奥莱利,ORLY,2001-03-30,4.55,4.99,5.0,4.55,429200,0.0,9.83,8.95,0.41,0.83
奥莱利,ORLY,2001-04-02,4.88,4.92,5.03,4.78,256600,0.0,5.01,-1.4,-0.07,0.5
奥莱利,ORLY,2001-04-03,4.92,4.91,4.93,4.78,305600,0.0,3.05,-0.2,-0.01,0.59
奥莱利,ORLY,2001-04-04,4.83,4.99,5.0,4.69,259000,0.0,6.31,1.63,0.08,0.5
奥莱利,ORLY,2001-04-05,4.99,5.25,5.25,4.92,281600,0.0,6.61,5.21,0.26,0.55
奥莱利,ORLY,2001-04-06,5.13,5.14,5.25,4.97,433400,0.0,5.33,-2.1,-0.11,0.84
奥莱利,ORLY,2001-04-09,5.06,5.09,5.19,5.06,137000,0.0,2.53,-0.97,-0.05,0.27
奥莱利,ORLY,2001-04-10,5.09,5.15,5.2,5.01,219400,0.0,3.73,1.18,0.06,0.43
奥莱利,ORLY,2001-04-11,5.16,5.23,5.31,5.13,238200,0.0,3.5,1.55,0.08,0.46
奥莱利,ORLY,2001-04-12,5.21,5.27,5.27,5.03,124000,0.0,4.59,0.76,0.04,0.24
奥莱利,ORLY,2001-04-16,5.23,5.21,5.29,5.0,218800,0.0,5.5,-1.14,-0.06,0.42
奥莱利,ORLY,2001-04-17,5.23,5.25,5.29,5.08,180000,0.0,4.03,0.77,0.04,0.35
奥莱利,ORLY,2001-04-18,5.3,5.27,5.45,5.22,345400,0.0,4.38,0.38,0.02,0.67
奥莱利,ORLY,2001-04-19,5.28,5.48,5.5,5.28,320800,0.0,4.17,3.98,0.21,0.62
奥莱利,ORLY,2001-04-20,5.48,5.35,5.48,5.31,175000,0.0,3.1,-2.37,-0.13,0.34
奥莱利,ORLY,2001-04-23,5.3,5.16,5.38,5.15,125800,0.0,4.3,-3.55,-0.19,0.24
奥莱利,ORLY,2001-04-24,5.14,5.45,5.49,5.14,150400,0.0,6.78,5.62,0.29,0.29
奥莱利,ORLY,2001-04-25,5.46,5.71,5.71,5.39,261600,0.0,5.87,4.77,0.26,0.51
奥莱利,ORLY,2001-04-26,5.63,5.91,5.94,5.6,453600,0.0,5.95,3.5,0.2,0.88
奥莱利,ORLY,2001-04-27,5.82,6.03,6.2,5.82,587800,0.0,6.43,2.03,0.12,1.14
奥莱利,ORLY,2001-04-30,6.0,5.91,6.0,5.56,890400,0.0,7.3,-1.99,-0.12,1.72
奥莱利,ORLY,2001-05-01,5.94,5.99,5.99,5.87,328000,0.0,2.03,1.35,0.08,0.64
奥莱利,ORLY,2001-05-02,5.94,5.89,5.98,5.86,308800,0.0,2.0,-1.67,-0.1,0.6
奥莱利,ORLY,2001-05-03,5.86,5.78,5.88,5.7,293200,0.0,3.06,-1.87,-0.11,0.57
奥莱利,ORLY,2001-05-04,5.78,5.85,5.91,5.7,120000,0.0,3.63,1.21,0.07,0.23
奥莱利,ORLY,2001-05-07,5.85,5.65,5.86,5.63,326400,0.0,3.93,-3.42,-0.2,0.63
奥莱利,ORLY,2001-05-08,5.73,5.71,5.89,5.68,180600,0.0,3.72,1.06,0.06,0.35
奥莱利,ORLY,2001-05-09,5.68,5.53,5.81,5.48,106800,0.0,5.78,-3.15,-0.18,0.21
奥莱利,ORLY,2001-05-10,5.54,5.59,5.88,5.54,118800,0.0,6.15,1.08,0.06,0.23
奥莱利,ORLY,2001-05-11,5.54,5.6,5.7,5.53,79000,0.0,3.04,0.18,0.01,0.15
奥莱利,ORLY,2001-05-14,5.61,5.52,5.65,5.52,75800,0.0,2.32,-1.43,-0.08,0.15
奥莱利,ORLY,2001-05-15,5.59,5.63,5.74,5.52,75200,0.0,3.99,1.99,0.11,0.15
奥莱利,ORLY,2001-05-16,5.59,5.61,5.81,5.59,292400,0.0,3.91,-0.36,-0.02,0.57
奥莱利,ORLY,2001-05-17,5.67,5.74,5.8,5.66,512400,0.0,2.5,2.32,0.13,0.99
奥莱利,ORLY,2001-05-18,5.81,5.94,6.0,5.75,2104000,0.0,4.36,3.48,0.2,4.08
奥莱利,ORLY,2001-05-21,5.97,6.45,6.5,5.95,1341400,0.0,9.26,8.59,0.51,2.6
奥莱利,ORLY,2001-05-22,6.55,6.25,6.56,6.25,510800,0.0,4.81,-3.1,-0.2,0.99
奥莱利,ORLY,2001-05-23,6.27,6.04,6.31,5.92,362400,0.0,6.24,-3.36,-0.21,0.7
奥莱利,ORLY,2001-05-24,6.0,6.14,6.16,5.94,313800,0.0,3.64,1.66,0.1,0.61
奥莱利,ORLY,2001-05-25,6.14,6.08,6.2,6.08,197400,0.0,1.95,-0.98,-0.06,0.38
奥莱利,ORLY,2001-05-29,6.07,6.06,6.19,5.97,209200,0.0,3.62,-0.33,-0.02,0.41
奥莱利,ORLY,2001-05-30,6.08,6.24,6.25,6.05,440000,0.0,3.3,2.97,0.18,0.85
奥莱利,ORLY,2001-05-31,6.19,6.31,6.43,6.18,556800,0.0,4.01,1.12,0.07,1.08
奥莱利,ORLY,2001-06-01,6.31,6.25,6.36,6.16,347600,0.0,3.17,-0.95,-0.06,0.67
奥莱利,ORLY,2001-06-04,6.23,6.5,6.54,6.23,887600,0.0,4.96,4.0,0.25,1.72
奥莱利,ORLY,2001-06-05,6.53,6.6,6.66,6.4,659200,0.0,4.0,1.54,0.1,1.28
奥莱利,ORLY,2001-06-06,6.6,6.53,6.6,6.49,824200,0.0,1.67,-1.06,-0.07,1.6
奥莱利,ORLY,2001-06-07,6.51,6.53,6.56,6.46,618800,0.0,1.53,0.0,0.0,1.2
奥莱利,ORLY,2001-06-08,6.5,6.5,6.56,6.48,745400,0.0,1.23,-0.46,-0.03,1.44
奥莱利,ORLY,2001-06-11,6.46,6.46,6.51,6.36,262400,0.0,2.31,-0.62,-0.04,0.51
奥莱利,ORLY,2001-06-12,6.4,6.52,6.52,6.39,305600,0.0,2.01,0.93,0.06,0.59
奥莱利,ORLY,2001-06-13,6.5,6.67,6.94,6.48,1294600,0.0,7.06,2.3,0.15,2.51
奥莱利,ORLY,2001-06-14,6.62,6.63,6.66,6.49,608000,0.0,2.55,-0.6,-0.04,1.18
奥莱利,ORLY,2001-06-15,6.66,6.75,6.94,6.62,852200,0.0,4.83,1.81,0.12,1.65
奥莱利,ORLY,2001-06-18,6.74,7.02,7.13,6.74,1128000,0.0,5.78,4.0,0.27,2.19
奥莱利,ORLY,2001-06-19,7.01,7.06,7.21,6.94,898800,0.0,3.85,0.57,0.04,1.74
奥莱利,ORLY,2001-06-20,7.08,7.21,7.23,7.05,1276600,0.0,2.55,2.12,0.15,2.47
奥莱利,ORLY,2001-06-21,7.23,7.05,7.36,6.99,2397000,0.0,5.13,-2.22,-0.16,4.64
奥莱利,ORLY,2001-06-22,7.05,6.46,7.07,6.4,1434600,0.0,9.5,-8.37,-0.59,2.78
奥莱利,ORLY,2001-06-25,6.49,6.57,6.64,6.49,919800,0.0,2.32,1.7,0.11,1.78
奥莱利,ORLY,2001-06-26,6.53,6.69,6.71,6.53,946400,0.0,2.74,1.83,0.12,1.83
奥莱利,ORLY,2001-06-27,6.64,6.93,6.95,6.64,452800,0.0,4.63,3.59,0.24,0.88
奥莱利,ORLY,2001-06-28,6.93,6.98,7.03,6.9,1367600,0.0,1.88,0.72,0.05,2.65
奥莱利,ORLY,2001-06-29,6.97,7.18,7.33,6.96,478600,0.0,5.3,2.87,0.2,0.93
奥莱利,ORLY,2001-07-02,7.15,7.12,7.16,6.97,743600,0.0,2.65,-0.84,-0.06,1.44
奥莱利,ORLY,2001-07-03,7.06,7.25,7.28,7.06,507600,0.0,3.09,1.83,0.13,0.98
奥莱利,ORLY,2001-07-05,7.19,7.19,7.34,7.17,408400,0.0,2.34,-0.83,-0.06,0.79
奥莱利,ORLY,2001-07-06,7.18,6.98,7.23,6.9,435400,0.0,4.59,-2.92,-0.21,0.84
奥莱利,ORLY,2001-07-09,6.97,7.04,7.07,6.9,299200,0.0,2.44,0.86,0.06,0.58
奥莱利,ORLY,2001-07-10,7.0,7.04,7.17,7.0,277800,0.0,2.41,0.0,0.0,0.54
奥莱利,ORLY,2001-07-11,7.0,7.2,7.25,7.0,179200,0.0,3.55,2.27,0.16,0.35
奥莱利,ORLY,2001-07-12,7.4,8.12,8.25,7.4,5682400,0.0,11.81,12.78,0.92,11.01
奥莱利,ORLY,2001-07-13,8.09,8.03,8.11,7.8,634000,0.0,3.82,-1.11,-0.09,1.23
奥莱利,ORLY,2001-07-16,8.0,7.91,8.06,7.84,1316600,0.0,2.74,-1.49,-0.12,2.55
奥莱利,ORLY,2001-07-17,7.96,8.08,8.11,7.7,607200,0.0,5.18,2.15,0.17,1.18
奥莱利,ORLY,2001-07-18,8.02,8.13,8.25,8.0,714600,0.0,3.09,0.62,0.05,1.38
奥莱利,ORLY,2001-07-19,8.14,8.24,8.35,8.12,1513000,0.0,2.83,1.35,0.11,2.93
奥莱利,ORLY,2001-07-20,8.25,8.34,8.41,8.22,1016800,0.0,2.31,1.21,0.1,1.97
奥莱利,ORLY,2001-07-23,8.34,8.49,8.59,8.27,1453200,0.0,3.84,1.8,0.15,2.82
奥莱利,ORLY,2001-07-24,8.46,8.41,8.55,8.31,1405600,0.0,2.83,-0.94,-0.08,2.72
奥莱利,ORLY,2001-07-25,8.42,8.53,8.55,8.36,1098200,0.0,2.26,1.43,0.12,2.13
奥莱利,ORLY,2001-07-26,8.52,8.86,8.88,8.52,1102000,0.0,4.22,3.87,0.33,2.13
奥莱利,ORLY,2001-07-27,8.79,8.68,8.79,8.63,1370200,0.0,1.81,-2.03,-0.18,2.65
奥莱利,ORLY,2001-07-30,8.66,8.68,8.71,8.56,1058000,0.0,1.73,0.0,0.0,2.05
奥莱利,ORLY,2001-07-31,8.68,8.73,8.89,8.59,1636800,0.0,3.46,0.58,0.05,3.17
奥莱利,ORLY,2001-08-01,8.71,8.58,8.73,8.29,420600,0.0,5.04,-1.72,-0.15,0.81
奥莱利,ORLY,2001-08-02,8.61,8.58,8.66,8.44,501400,0.0,2.56,0.0,0.0,0.97
奥莱利,ORLY,2001-08-03,8.5,8.4,8.63,8.3,753600,0.0,3.85,-2.1,-0.18,1.46
奥莱利,ORLY,2001-08-06,8.38,8.23,8.38,7.97,759800,0.0,4.88,-2.02,-0.17,1.47
奥莱利,ORLY,2001-08-07,8.19,8.25,8.29,8.02,327200,0.0,3.28,0.24,0.02,0.63
奥莱利,ORLY,2001-08-08,8.18,8.05,8.29,7.81,594000,0.0,5.82,-2.42,-0.2,1.15
奥莱利,ORLY,2001-08-09,8.04,8.2,8.26,8.04,1019400,0.0,2.73,1.86,0.15,1.97
奥莱利,ORLY,2001-08-10,8.23,8.19,8.29,8.05,712200,0.0,2.93,-0.12,-0.01,1.38
奥莱利,ORLY,2001-08-13,8.2,8.19,8.25,8.1,173000,0.0,1.83,0.0,0.0,0.34
奥莱利,ORLY,2001-08-14,8.17,8.13,8.28,8.09,475200,0.0,2.32,-0.73,-0.06,0.92
奥莱利,ORLY,2001-08-15,8.21,8.23,8.34,8.14,918800,0.0,2.46,1.23,0.1,1.78
奥莱利,ORLY,2001-08-16,8.21,8.04,8.25,7.81,1395600,0.0,5.35,-2.31,-0.19,2.7
奥莱利,ORLY,2001-08-17,7.99,7.87,8.1,7.8,420600,0.0,3.73,-2.11,-0.17,0.81
奥莱利,ORLY,2001-08-20,7.88,7.78,8.02,7.69,428600,0.0,4.19,-1.14,-0.09,0.83
奥莱利,ORLY,2001-08-21,7.77,7.6,7.81,7.57,410800,0.0,3.08,-2.31,-0.18,0.8
奥莱利,ORLY,2001-08-22,7.55,7.44,7.58,7.14,856600,0.0,5.79,-2.11,-0.16,1.66
奥莱利,ORLY,2001-08-23,7.5,7.59,7.68,7.43,698800,0.0,3.36,2.02,0.15,1.35
奥莱利,ORLY,2001-08-24,7.63,7.75,7.94,7.59,854400,0.0,4.61,2.11,0.16,1.66
奥莱利,ORLY,2001-08-27,7.76,7.78,7.95,7.71,286400,0.0,3.1,0.39,0.03,0.55
奥莱利,ORLY,2001-08-28,7.87,7.77,7.88,7.52,290600,0.0,4.63,-0.13,-0.01,0.56
奥莱利,ORLY,2001-08-29,7.73,7.65,7.78,7.61,249400,0.0,2.19,-1.54,-0.12,0.48
奥莱利,ORLY,2001-08-30,7.64,7.78,7.83,7.58,256400,0.0,3.27,1.7,0.13,0.5
奥莱利,ORLY,2001-08-31,7.77,7.8,7.98,7.74,242200,0.0,3.08,0.26,0.02,0.47
奥莱利,ORLY,2001-09-04,7.78,7.94,8.27,7.73,949200,0.0,6.92,1.79,0.14,1.84
奥莱利,ORLY,2001-09-05,7.98,7.87,8.0,7.7,762600,0.0,3.78,-0.88,-0.07,1.48
奥莱利,ORLY,2001-09-06,7.94,7.81,7.96,7.77,393200,0.0,2.41,-0.76,-0.06,0.76
奥莱利,ORLY,2001-09-07,7.77,7.09,7.91,7.09,659200,0.0,10.5,-9.22,-0.72,1.28
奥莱利,ORLY,2001-09-10,6.94,6.4,6.94,6.25,2032000,0.0,9.73,-9.73,-0.69,3.94
奥莱利,ORLY,2001-09-17,6.25,6.0,6.41,5.75,738400,0.0,10.31,-6.25,-0.4,1.43
奥莱利,ORLY,2001-09-18,5.97,5.91,6.02,5.82,1800000,0.0,3.33,-1.5,-0.09,3.49
奥莱利,ORLY,2001-09-19,5.9,6.62,6.71,5.88,1623600,0.0,14.04,12.01,0.71,3.15
奥莱利,ORLY,2001-09-20,6.43,6.02,6.43,5.95,563000,0.0,7.25,-9.06,-0.6,1.09
奥莱利,ORLY,2001-09-21,5.74,6.25,6.27,5.65,1255000,0.0,10.3,3.82,0.23,2.43
奥莱利,ORLY,2001-09-24,6.3,6.9,6.94,6.25,571200,0.0,11.04,10.4,0.65,1.11
奥莱利,ORLY,2001-09-25,6.89,7.03,7.1,6.71,620600,0.0,5.65,1.88,0.13,1.2
奥莱利,ORLY,2001-09-26,7.14,6.83,7.16,6.71,514600,0.0,6.4,-2.84,-0.2,1.0
奥莱利,ORLY,2001-09-27,6.73,7.03,7.08,6.63,954600,0.0,6.59,2.93,0.2,1.85
奥莱利,ORLY,2001-09-28,7.08,7.16,7.5,6.91,1135200,0.0,8.39,1.85,0.13,2.2
奥莱利,ORLY,2001-10-01,7.19,6.92,7.19,6.79,1209600,0.0,5.59,-3.35,-0.24,2.34
奥莱利,ORLY,2001-10-02,6.93,7.25,7.34,6.89,866200,0.0,6.5,4.77,0.33,1.68
奥莱利,ORLY,2001-10-03,7.18,7.74,7.85,7.18,780000,0.0,9.24,6.76,0.49,1.51
奥莱利,ORLY,2001-10-04,7.75,7.59,7.94,7.59,1115800,0.0,4.52,-1.94,-0.15,2.16
奥莱利,ORLY,2001-10-05,7.54,7.31,7.54,7.24,592400,0.0,3.95,-3.69,-0.28,1.15
奥莱利,ORLY,2001-10-08,7.35,7.2,7.46,7.04,674200,0.0,5.75,-1.5,-0.11,1.31
奥莱利,ORLY,2001-10-09,7.2,7.18,7.25,7.01,676400,0.0,3.33,-0.28,-0.02,1.31
奥莱利,ORLY,2001-10-10,7.26,7.55,7.65,7.17,982600,0.0,6.69,5.15,0.37,1.9
奥莱利,ORLY,2001-10-11,7.66,7.75,7.97,7.48,947400,0.0,6.49,2.65,0.2,1.84
奥莱利,ORLY,2001-10-12,7.75,7.39,7.75,7.17,1037400,0.0,7.48,-4.65,-0.36,2.01
奥莱利,ORLY,2001-10-15,7.49,7.52,7.59,7.29,493800,0.0,4.06,1.76,0.13,0.96
奥莱利,ORLY,2001-10-16,7.48,7.43,7.57,7.25,855400,0.0,4.26,-1.2,-0.09,1.66
奥莱利,ORLY,2001-10-17,7.5,7.46,7.57,7.19,597200,0.0,5.11,0.4,0.03,1.16
奥莱利,ORLY,2001-10-18,7.38,7.37,7.62,7.32,1382200,0.0,4.02,-1.21,-0.09,2.68
奥莱利,ORLY,2001-10-19,7.31,7.66,7.72,7.3,928600,0.0,5.7,3.93,0.29,1.8
奥莱利,ORLY,2001-10-22,7.6,7.91,8.0,7.6,1427000,0.0,5.22,3.26,0.25,2.76
奥莱利,ORLY,2001-10-23,7.97,7.93,8.11,7.8,1098000,0.0,3.92,0.25,0.02,2.13
奥莱利,ORLY,2001-10-24,7.92,7.56,7.92,7.46,1505000,0.0,5.8,-4.67,-0.37,2.92
奥莱利,ORLY,2001-10-25,7.55,7.33,7.55,7.23,1144600,0.0,4.23,-3.04,-0.23,2.22
奥莱利,ORLY,2001-10-26,7.4,7.4,7.5,7.33,1036000,0.0,2.32,0.95,0.07,2.01
奥莱利,ORLY,2001-10-29,7.4,7.21,7.4,7.16,350400,0.0,3.24,-2.57,-0.19,0.68
奥莱利,ORLY,2001-10-30,7.28,6.96,7.28,6.75,868200,0.0,7.35,-3.47,-0.25,1.68
奥莱利,ORLY,2001-10-31,7.02,7.07,7.24,6.97,977400,0.0,3.88,1.58,0.11,1.89
奥莱利,ORLY,2001-11-01,7.04,7.1,7.22,7.0,2014800,0.0,3.11,0.42,0.03,3.9
奥莱利,ORLY,2001-11-02,7.09,7.21,7.42,7.06,1703800,0.0,5.07,1.55,0.11,3.3
奥莱利,ORLY,2001-11-05,7.28,7.36,7.4,7.27,868800,0.0,1.8,2.08,0.15,1.68
奥莱利,ORLY,2001-11-06,7.35,7.27,7.36,7.22,550200,0.0,1.9,-1.22,-0.09,1.07
奥莱利,ORLY,2001-11-07,7.27,7.27,7.3,7.18,1098200,0.0,1.65,0.0,0.0,2.13
奥莱利,ORLY,2001-11-08,7.28,7.25,7.43,7.06,3760400,0.0,5.09,-0.28,-0.02,7.28
奥莱利,ORLY,2001-11-09,7.31,7.28,7.33,7.15,907600,0.0,2.48,0.41,0.03,1.76
奥莱利,ORLY,2001-11-12,7.28,7.44,7.49,7.18,724600,0.0,4.26,2.2,0.16,1.4
奥莱利,ORLY,2001-11-13,7.5,7.76,7.8,7.45,1504600,0.0,4.7,4.3,0.32,2.91
奥莱利,ORLY,2001-11-14,7.84,8.23,8.29,7.84,3226800,0.0,5.8,6.06,0.47,6.25
奥莱利,ORLY,2001-11-15,8.18,8.27,8.38,8.16,2674000,0.0,2.67,0.49,0.04,5.18
奥莱利,ORLY,2001-11-16,8.26,8.26,8.33,8.15,1517200,0.0,2.18,-0.12,-0.01,2.94
奥莱利,ORLY,2001-11-19,8.26,8.29,8.5,8.14,487400,0.0,4.36,0.36,0.03,0.94
奥莱利,ORLY,2001-11-20,8.36,8.17,8.5,8.03,629600,0.0,5.67,-1.45,-0.12,1.22
奥莱利,ORLY,2001-11-21,8.04,8.13,8.19,7.8,611200,0.0,4.77,-0.49,-0.04,1.18
奥莱利,ORLY,2001-11-23,8.13,8.18,8.25,8.02,114000,0.0,2.83,0.62,0.05,0.22
奥莱利,ORLY,2001-11-26,8.15,8.07,8.29,7.97,412000,0.0,3.91,-1.34,-0.11,0.8
奥莱利,ORLY,2001-11-27,8.05,8.1,8.24,8.04,679000,0.0,2.48,0.37,0.03,1.32
奥莱利,ORLY,2001-11-28,8.14,7.88,8.2,7.83,473400,0.0,4.57,-2.72,-0.22,0.92
奥莱利,ORLY,2001-11-29,7.91,7.99,8.03,7.82,516200,0.0,2.66,1.4,0.11,1.0
奥莱利,ORLY,2001-11-30,8.0,8.36,8.36,7.94,808000,0.0,5.26,4.63,0.37,1.57
奥莱利,ORLY,2001-12-03,8.36,8.11,8.36,8.05,541800,0.0,3.71,-2.99,-0.25,1.05
奥莱利,ORLY,2001-12-04,8.11,8.17,8.25,8.11,775800,0.0,1.73,0.74,0.06,1.5
奥莱利,ORLY,2001-12-05,8.38,9.06,9.34,8.37,5538600,0.0,11.87,10.89,0.89,10.73
