股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思佳讯,SWKS,2001-12-13,6.66,6.17,7.56,6.09,3447800,0.0,20.03,-15.94,-1.17,7.91
思佳讯,SWKS,2001-12-14,6.3,5.79,6.99,5.59,3165000,0.0,22.69,-6.16,-0.38,7.26
思佳讯,SWKS,2001-12-17,7.22,10.94,12.07,7.09,8643400,0.0,86.01,88.95,5.15,19.83
思佳讯,SWKS,2001-12-18,11.45,11.58,13.24,10.29,6249500,0.0,26.97,5.85,0.64,14.34
思佳讯,SWKS,2001-12-19,9.93,9.64,11.17,9.49,4598400,0.0,14.51,-16.75,-1.94,10.55
思佳讯,SWKS,2001-12-20,9.48,7.21,9.54,6.47,5856900,0.0,31.85,-25.21,-2.43,13.44
思佳讯,SWKS,2001-12-21,7.7,7.53,8.0,6.69,2622100,0.0,18.17,4.44,0.32,6.01
思佳讯,SWKS,2001-12-24,7.65,7.24,8.15,7.24,315900,0.0,12.08,-3.85,-0.29,0.72
思佳讯,SWKS,2001-12-26,7.33,8.02,9.03,7.33,1015500,0.0,23.48,10.77,0.78,2.33
思佳讯,SWKS,2001-12-27,8.25,6.67,8.59,5.84,3180200,0.0,34.29,-16.83,-1.35,7.3
思佳讯,SWKS,2001-12-28,6.84,7.36,7.5,6.83,2142500,0.0,10.04,10.34,0.69,4.91
思佳讯,SWKS,2001-12-31,7.75,6.39,7.87,6.07,2169600,0.0,24.46,-13.18,-0.97,4.98
思佳讯,SWKS,2002-01-02,6.91,6.68,7.49,5.26,1773800,0.0,34.9,4.54,0.29,4.07
思佳讯,SWKS,2002-01-03,6.69,7.51,7.96,6.69,2711400,0.0,19.01,12.43,0.83,6.22
思佳讯,SWKS,2002-01-04,8.29,6.54,8.83,6.4,2681600,0.0,32.36,-12.92,-0.97,6.15
思佳讯,SWKS,2002-01-07,6.79,4.25,7.22,4.15,3111000,0.0,46.94,-35.02,-2.29,7.14
思佳讯,SWKS,2002-01-08,3.98,3.83,4.64,3.07,3544300,0.0,36.94,-9.88,-0.42,8.13
思佳讯,SWKS,2002-01-09,4.04,2.2,4.5,2.13,4421700,0.0,61.88,-42.56,-1.63,10.14
思佳讯,SWKS,2002-01-10,2.62,3.62,4.04,1.89,3240800,0.0,97.73,64.55,1.42,7.43
思佳讯,SWKS,2002-01-11,3.59,2.52,3.94,2.42,2279400,0.0,41.99,-30.39,-1.1,5.23
思佳讯,SWKS,2002-01-14,2.28,3.25,3.47,1.88,3064800,0.0,63.1,28.97,0.73,7.03
思佳讯,SWKS,2002-01-15,3.34,2.48,3.35,1.59,3649600,0.0,54.15,-23.69,-0.77,8.37
思佳讯,SWKS,2002-01-16,1.9,3.09,3.19,1.84,4627200,0.0,54.44,24.6,0.61,10.61
思佳讯,SWKS,2002-01-17,2.62,3.88,3.89,2.29,6491200,0.0,51.78,25.57,0.79,14.89
思佳讯,SWKS,2002-01-18,3.59,3.54,4.11,2.79,2702200,0.0,34.02,-8.76,-0.34,6.2
思佳讯,SWKS,2002-01-22,3.8,3.0,4.24,2.76,2605300,0.0,41.81,-15.25,-0.54,5.98
思佳讯,SWKS,2002-01-23,3.06,2.59,3.53,1.95,4177800,0.0,52.67,-13.67,-0.41,9.58
思佳讯,SWKS,2002-01-24,3.34,4.59,5.06,3.04,5628700,0.0,77.99,77.22,2.0,12.91
思佳讯,SWKS,2002-01-25,4.44,4.66,5.39,3.79,2140100,0.0,34.86,1.53,0.07,4.91
思佳讯,SWKS,2002-01-28,5.71,5.98,6.22,5.36,2037200,0.0,18.45,28.33,1.32,4.67
思佳讯,SWKS,2002-01-29,6.21,5.53,6.55,4.58,1672800,0.0,32.94,-7.53,-0.45,3.84
思佳讯,SWKS,2002-01-30,5.69,5.84,6.24,4.63,1008900,0.0,29.11,5.61,0.31,2.31
思佳讯,SWKS,2002-01-31,6.19,5.65,6.29,5.09,735400,0.0,20.55,-3.25,-0.19,1.69
思佳讯,SWKS,2002-02-01,5.64,5.86,6.16,5.09,934700,0.0,18.94,3.72,0.21,2.14
思佳讯,SWKS,2002-02-04,6.54,4.87,6.59,4.33,1441700,0.0,38.57,-16.89,-0.99,3.31
思佳讯,SWKS,2002-02-05,4.35,4.35,4.64,3.9,3195700,0.0,15.2,-10.68,-0.52,7.33
思佳讯,SWKS,2002-02-06,4.51,4.46,4.8,3.64,896500,0.0,26.67,2.53,0.11,2.06
思佳讯,SWKS,2002-02-07,4.46,4.0,4.77,3.69,916600,0.0,24.22,-10.31,-0.46,2.1
思佳讯,SWKS,2002-02-08,4.45,4.99,5.01,3.35,1010600,0.0,41.5,24.75,0.99,2.32
思佳讯,SWKS,2002-02-11,4.49,5.35,5.56,4.39,462000,0.0,23.45,7.21,0.36,1.06
思佳讯,SWKS,2002-02-12,5.1,5.36,6.04,4.2,885700,0.0,34.39,0.19,0.01,2.03
思佳讯,SWKS,2002-02-13,5.68,5.44,5.91,4.72,791900,0.0,22.2,1.49,0.08,1.82
思佳讯,SWKS,2002-02-14,5.39,4.02,5.98,4.0,1554100,0.0,36.4,-26.1,-1.42,3.56
思佳讯,SWKS,2002-02-15,4.11,3.28,4.36,2.54,1961800,0.0,45.27,-18.41,-0.74,4.5
思佳讯,SWKS,2002-02-19,3.09,1.84,3.19,1.84,952500,0.0,41.16,-43.9,-1.44,2.18
思佳讯,SWKS,2002-02-20,1.96,0.83,2.62,0.25,3805700,0.0,128.8,-54.89,-1.01,8.73
思佳讯,SWKS,2002-02-21,0.75,0.17,1.94,-0.41,1621200,0.0,283.13,-79.52,-0.66,3.72
思佳讯,SWKS,2002-02-22,-0.02,0.15,0.74,-0.36,1971900,0.0,647.06,-11.76,-0.02,4.52
思佳讯,SWKS,2002-02-25,0.59,0.64,1.32,0.19,1080700,0.0,753.33,326.67,0.49,2.48
思佳讯,SWKS,2002-02-26,0.87,0.4,1.29,-0.17,1758800,0.0,228.13,-37.5,-0.24,4.03
思佳讯,SWKS,2002-02-27,0.54,0.04,1.13,0.04,631600,0.0,272.5,-90.0,-0.36,1.45
思佳讯,SWKS,2002-02-28,0.19,0.0,0.44,-0.31,1361900,0.0,1875.0,0.0,0.0,3.12
思佳讯,SWKS,2002-03-01,-0.23,0.83,0.84,-1.36,2233000,0.0,0.0,0.0,0.0,5.12
思佳讯,SWKS,2002-03-04,1.39,2.74,2.97,1.24,1896400,0.0,208.43,230.12,1.91,4.35
思佳讯,SWKS,2002-03-05,2.37,3.49,3.59,2.35,2143700,0.0,45.26,27.37,0.75,4.92
思佳讯,SWKS,2002-03-06,3.2,3.2,3.69,2.01,1772600,0.0,48.14,-8.31,-0.29,4.07
思佳讯,SWKS,2002-03-07,3.34,3.35,3.89,3.19,824400,0.0,21.88,4.69,0.15,1.89
思佳讯,SWKS,2002-03-08,3.5,4.89,5.29,3.5,1992500,0.0,53.43,45.97,1.54,4.57
思佳讯,SWKS,2002-03-11,4.77,6.1,6.19,4.35,4977500,0.0,37.63,24.74,1.21,11.42
思佳讯,SWKS,2002-03-12,4.47,4.23,5.09,4.07,2141400,0.0,16.72,-30.66,-1.87,4.91
思佳讯,SWKS,2002-03-13,3.79,2.1,3.79,2.05,2140000,0.0,41.13,-50.35,-2.13,4.91
思佳讯,SWKS,2002-03-14,2.5,2.38,2.84,2.11,1941900,0.0,34.76,13.33,0.28,4.45
思佳讯,SWKS,2002-03-15,2.09,2.62,2.83,2.08,1543700,0.0,31.51,10.08,0.24,3.54
思佳讯,SWKS,2002-03-18,3.0,2.46,3.49,2.13,1025300,0.0,51.91,-6.11,-0.16,2.35
思佳讯,SWKS,2002-03-19,2.58,2.34,2.83,2.09,1271000,0.0,30.08,-4.88,-0.12,2.92
思佳讯,SWKS,2002-03-20,2.1,1.19,2.11,0.94,1580500,0.0,50.0,-49.15,-1.15,3.63
思佳讯,SWKS,2002-03-21,1.14,1.3,1.78,0.89,1388900,0.0,74.79,9.24,0.11,3.19
思佳讯,SWKS,2002-03-22,1.35,1.6,2.16,1.35,1156400,0.0,62.31,23.08,0.3,2.65
思佳讯,SWKS,2002-03-25,1.66,1.58,2.05,1.43,1574100,0.0,38.75,-1.25,-0.02,3.61
思佳讯,SWKS,2002-03-26,1.58,1.64,2.27,0.94,811300,0.0,84.18,3.8,0.06,1.86
思佳讯,SWKS,2002-03-27,1.6,1.74,2.14,1.49,705500,0.0,39.63,6.1,0.1,1.62
思佳讯,SWKS,2002-03-28,0.29,-0.16,1.09,-0.21,2877200,0.0,74.71,-109.2,-1.9,6.6
思佳讯,SWKS,2002-04-01,-0.16,-0.12,0.39,-0.84,2743200,0.0,-768.75,25.0,0.04,6.2
思佳讯,SWKS,2002-04-02,-0.23,-0.48,-0.03,-0.51,643000,0.0,-400.0,-300.0,-0.36,1.45
思佳讯,SWKS,2002-04-03,-0.3,-0.61,-0.16,-0.88,894500,0.0,-150.0,-27.08,-0.13,2.02
思佳讯,SWKS,2002-04-04,-0.52,-0.76,-0.16,-0.84,1106400,0.0,-111.48,-24.59,-0.15,2.5
思佳讯,SWKS,2002-04-05,-0.5,-1.2,-0.25,-1.2,510400,0.0,-125.0,-57.89,-0.44,1.15
思佳讯,SWKS,2002-04-08,-1.45,-0.88,-0.79,-1.76,664200,0.0,-80.83,26.67,0.32,1.5
思佳讯,SWKS,2002-04-09,0.17,-1.76,0.33,-1.91,855100,0.0,-254.55,-100.0,-0.88,1.93
思佳讯,SWKS,2002-04-10,-1.66,-1.21,-1.21,-1.8,1144000,0.0,-33.52,31.25,0.55,2.58
思佳讯,SWKS,2002-04-11,-1.21,-1.8,-1.18,-2.06,782900,0.0,-72.73,-48.76,-0.59,1.77
思佳讯,SWKS,2002-04-12,-1.69,-0.91,-0.87,-1.81,689100,0.0,-52.22,49.44,0.89,1.56
思佳讯,SWKS,2002-04-15,-0.68,-0.71,-0.45,-1.04,822800,0.0,-64.84,21.98,0.2,1.86
思佳讯,SWKS,2002-04-16,-0.21,1.49,1.62,-0.25,4179700,0.0,-263.38,309.86,2.2,9.44
思佳讯,SWKS,2002-04-17,2.09,1.56,2.13,1.0,2007600,0.0,75.84,4.7,0.07,4.54
思佳讯,SWKS,2002-04-18,1.24,-0.25,1.24,-0.76,2695500,0.0,128.21,-116.03,-1.81,6.09
思佳讯,SWKS,2002-04-19,-0.23,-0.26,0.09,-0.46,1099500,0.0,-220.0,-4.0,-0.01,2.48
思佳讯,SWKS,2002-04-22,-0.46,-0.66,-0.45,-1.11,833700,0.0,-253.85,-153.85,-0.4,1.88
思佳讯,SWKS,2002-04-23,-0.66,-1.73,-0.45,-1.95,706200,0.0,-227.27,-162.12,-1.07,1.6
思佳讯,SWKS,2002-04-24,-1.59,-2.89,-1.38,-2.97,1191000,0.0,-91.91,-67.05,-1.16,2.69
思佳讯,SWKS,2002-04-25,-2.91,-2.76,-2.41,-3.23,2009500,0.0,-28.37,4.5,0.13,4.54
思佳讯,SWKS,2002-04-26,-2.67,-2.97,-2.26,-3.08,973000,0.0,-29.71,-7.61,-0.21,2.2
思佳讯,SWKS,2002-04-29,-3.01,-3.61,-2.71,-3.64,456600,0.0,-31.31,-21.55,-0.64,1.03
思佳讯,SWKS,2002-04-30,-3.62,-3.16,-2.66,-3.62,677200,0.0,-26.59,12.47,0.45,1.53
思佳讯,SWKS,2002-05-01,-3.32,-3.38,-3.05,-4.07,895400,0.0,-32.28,-6.96,-0.22,2.02
思佳讯,SWKS,2002-05-02,-3.37,-4.11,-3.06,-4.16,811600,0.0,-32.54,-21.6,-0.73,1.83
思佳讯,SWKS,2002-05-03,-4.11,-4.69,-3.86,-4.86,805200,0.0,-24.33,-14.11,-0.58,1.82
思佳讯,SWKS,2002-05-06,-4.7,-5.36,-4.28,-5.51,759400,0.0,-26.23,-14.29,-0.67,1.72
思佳讯,SWKS,2002-05-07,-5.18,-5.51,-5.06,-5.51,1661500,0.0,-8.4,-2.8,-0.15,3.75
思佳讯,SWKS,2002-05-08,-4.76,-4.01,-3.86,-4.78,1254900,0.0,-16.7,27.22,1.5,2.84
思佳讯,SWKS,2002-05-09,-4.26,-4.63,-3.66,-4.67,1449100,0.0,-25.19,-15.46,-0.62,3.27
思佳讯,SWKS,2002-05-10,-4.5,-5.41,-4.19,-5.65,941200,0.0,-31.53,-16.85,-0.78,2.13
思佳讯,SWKS,2002-05-13,-5.26,-5.3,-5.01,-5.59,939700,0.0,-10.72,2.03,0.11,2.12
思佳讯,SWKS,2002-05-14,-5.01,-3.87,-3.83,-5.01,1340500,0.0,-22.26,26.98,1.43,3.03
思佳讯,SWKS,2002-05-15,-4.04,-4.32,-3.46,-4.41,711200,0.0,-24.55,-11.63,-0.45,1.61
思佳讯,SWKS,2002-05-16,-4.29,-4.06,-3.85,-4.3,427300,0.0,-10.42,6.02,0.26,0.97
思佳讯,SWKS,2002-05-17,-3.71,-4.27,-3.65,-4.58,669200,0.0,-22.91,-5.17,-0.21,1.51
思佳讯,SWKS,2002-05-20,-4.3,-4.9,-4.25,-5.02,697700,0.0,-18.03,-14.75,-0.63,1.58
思佳讯,SWKS,2002-05-21,-4.61,-4.87,-4.42,-5.02,612900,0.0,-12.24,0.61,0.03,1.38
思佳讯,SWKS,2002-05-22,-4.87,-5.31,-4.77,-5.53,644700,0.0,-15.61,-9.03,-0.44,1.46
思佳讯,SWKS,2002-05-23,-5.11,-3.89,-3.81,-5.16,2257300,0.0,-25.42,26.74,1.42,5.1
思佳讯,SWKS,2002-05-24,-4.17,-3.89,-3.57,-4.31,1265500,0.0,-19.02,0.0,0.0,2.86
思佳讯,SWKS,2002-05-28,-3.82,-4.2,-3.51,-4.49,658600,0.0,-25.19,-7.97,-0.31,1.49
思佳讯,SWKS,2002-05-29,-4.25,-4.74,-4.24,-4.99,1035100,0.0,-17.86,-12.86,-0.54,2.34
思佳讯,SWKS,2002-05-30,-4.91,-4.94,-4.72,-5.24,533400,0.0,-10.97,-4.22,-0.2,1.2
思佳讯,SWKS,2002-05-31,-4.71,-5.22,-4.61,-5.53,766000,0.0,-18.62,-5.67,-0.28,1.73
思佳讯,SWKS,2002-06-03,-5.17,-6.16,-5.16,-6.16,746500,0.0,-19.16,-18.01,-0.94,1.69
思佳讯,SWKS,2002-06-04,-6.11,-5.99,-5.91,-6.51,1085700,0.0,-9.74,2.76,0.17,2.45
思佳讯,SWKS,2002-06-05,-5.94,-6.4,-5.88,-6.61,842600,0.0,-12.19,-6.84,-0.41,1.9
思佳讯,SWKS,2002-06-06,-6.51,-7.41,-6.5,-7.8,1943500,0.0,-20.31,-15.78,-1.01,4.39
思佳讯,SWKS,2002-06-07,-8.61,-9.08,-8.61,-9.42,4271000,0.0,-10.93,-22.54,-1.67,9.64
思佳讯,SWKS,2002-06-10,-8.99,-9.51,-8.92,-9.51,2368200,0.0,-6.5,-4.74,-0.43,5.35
思佳讯,SWKS,2002-06-11,-8.98,-8.66,-8.01,-9.02,3780500,0.0,-10.62,8.94,0.85,8.54
思佳讯,SWKS,2002-06-12,-8.71,-9.01,-8.46,-9.13,3018900,0.0,-7.74,-4.04,-0.35,6.82
思佳讯,SWKS,2002-06-13,-8.9,-8.89,-8.4,-8.91,1368800,0.0,-5.66,1.33,0.12,3.09
思佳讯,SWKS,2002-06-14,-9.13,-9.01,-8.54,-9.45,770200,0.0,-10.24,-1.35,-0.12,1.74
思佳讯,SWKS,2002-06-17,-8.71,-8.73,-8.61,-8.91,428700,0.0,-3.33,3.11,0.28,0.97
思佳讯,SWKS,2002-06-18,-8.83,-8.77,-8.37,-8.91,432600,0.0,-6.19,-0.46,-0.04,0.98
思佳讯,SWKS,2002-06-19,-8.89,-9.51,-8.83,-9.51,851000,0.0,-7.75,-8.44,-0.74,1.92
思佳讯,SWKS,2002-06-20,-9.34,-9.85,-9.17,-9.91,1133500,0.0,-7.78,-3.58,-0.34,2.56
思佳讯,SWKS,2002-06-21,-9.76,-9.43,-9.33,-10.0,2047500,0.0,-6.8,4.26,0.42,4.62
思佳讯,SWKS,2002-06-24,-9.53,-9.61,-9.43,-9.96,1875200,0.0,-5.62,-1.91,-0.18,4.23
思佳讯,SWKS,2002-06-25,-9.45,-9.1,-8.86,-10.19,5127500,0.0,-13.84,5.31,0.51,11.58
思佳讯,SWKS,2002-06-26,-9.54,-10.42,-9.53,-10.7,8545000,0.0,-12.86,-14.51,-1.32,19.29
思佳讯,SWKS,2002-06-27,-10.11,-9.71,-9.41,-10.11,5701300,0.0,-6.72,6.81,0.71,12.87
思佳讯,SWKS,2002-06-28,-9.76,-9.86,-9.48,-9.98,4569400,0.0,-5.15,-1.54,-0.15,10.32
思佳讯,SWKS,2002-07-01,-9.66,-9.51,-9.41,-9.93,2881500,0.0,-5.27,3.55,0.35,6.51
思佳讯,SWKS,2002-07-02,-9.71,-9.83,-9.69,-10.1,2272100,0.0,-4.31,-3.36,-0.32,5.13
思佳讯,SWKS,2002-07-03,-9.86,-10.0,-9.72,-10.24,1862900,0.0,-5.29,-1.73,-0.17,4.21
思佳讯,SWKS,2002-07-05,-9.95,-9.74,-9.71,-9.95,1161500,0.0,-2.4,2.6,0.26,2.62
思佳讯,SWKS,2002-07-08,-9.96,-10.46,-9.81,-10.47,3728200,0.0,-6.78,-7.39,-0.72,8.42
思佳讯,SWKS,2002-07-09,-10.41,-11.2,-10.41,-11.21,1712500,0.0,-7.65,-7.07,-0.74,3.87
思佳讯,SWKS,2002-07-10,-11.16,-11.85,-11.02,-11.86,3988200,0.0,-7.5,-5.8,-0.65,9.0
思佳讯,SWKS,2002-07-11,-11.81,-11.48,-11.41,-12.4,3521100,0.0,-8.35,3.12,0.37,7.95
思佳讯,SWKS,2002-07-12,-11.41,-11.15,-10.76,-11.48,2882600,0.0,-6.27,2.87,0.33,6.51
思佳讯,SWKS,2002-07-15,-11.17,-10.86,-10.61,-11.22,1563600,0.0,-5.47,2.6,0.29,3.53
思佳讯,SWKS,2002-07-16,-10.86,-10.6,-10.31,-11.01,2942300,0.0,-6.45,2.39,0.26,6.64
思佳讯,SWKS,2002-07-17,-10.3,-10.38,-10.06,-10.72,3498500,0.0,-6.23,2.08,0.22,7.9
思佳讯,SWKS,2002-07-18,-10.37,-10.65,-10.2,-10.66,1660200,0.0,-4.43,-2.6,-0.27,3.75
思佳讯,SWKS,2002-07-19,-11.11,-11.09,-10.69,-11.11,1212400,0.0,-3.94,-4.13,-0.44,2.74
思佳讯,SWKS,2002-07-22,-11.16,-11.27,-10.91,-11.39,1224600,0.0,-4.33,-1.62,-0.18,2.76
思佳讯,SWKS,2002-07-23,-11.28,-11.86,-11.22,-11.88,1345900,0.0,-5.86,-5.24,-0.59,3.04
思佳讯,SWKS,2002-07-24,-11.87,-11.81,-11.41,-12.16,1441100,0.0,-6.32,0.42,0.05,3.25
思佳讯,SWKS,2002-07-25,-11.94,-11.83,-11.52,-12.06,986800,0.0,-4.57,-0.17,-0.02,2.23
思佳讯,SWKS,2002-07-26,-11.79,-11.96,-11.71,-12.24,1644500,0.0,-4.48,-1.1,-0.13,3.71
思佳讯,SWKS,2002-07-29,-11.95,-12.02,-11.61,-12.08,1820000,0.0,-3.93,-0.5,-0.06,4.11
思佳讯,SWKS,2002-07-30,-12.06,-12.28,-12.01,-12.35,1747200,0.0,-2.83,-2.16,-0.26,3.94
思佳讯,SWKS,2002-07-31,-12.26,-12.51,-12.26,-12.52,1665300,0.0,-2.12,-1.87,-0.23,3.76
思佳讯,SWKS,2002-08-01,-12.07,-11.96,-11.76,-12.16,3295500,0.0,-3.2,4.4,0.55,7.44
思佳讯,SWKS,2002-08-02,-11.91,-11.98,-11.87,-12.07,1845800,0.0,-1.67,-0.17,-0.02,4.17
思佳讯,SWKS,2002-08-05,-12.03,-12.16,-11.97,-12.16,767500,0.0,-1.59,-1.5,-0.18,1.73
思佳讯,SWKS,2002-08-06,-12.1,-12.01,-11.89,-12.1,905400,0.0,-1.73,1.23,0.15,2.04
思佳讯,SWKS,2002-08-07,-11.91,-11.68,-11.62,-11.96,1835800,0.0,-2.83,2.75,0.33,4.14
思佳讯,SWKS,2002-08-08,-11.68,-11.86,-11.61,-11.96,803600,0.0,-3.0,-1.54,-0.18,1.81
思佳讯,SWKS,2002-08-09,-11.88,-11.87,-11.68,-12.0,846500,0.0,-2.7,-0.08,-0.01,1.91
思佳讯,SWKS,2002-08-12,-11.87,-11.99,-11.86,-11.99,633100,0.0,-1.1,-1.01,-0.12,1.43
思佳讯,SWKS,2002-08-13,-11.99,-12.1,-11.84,-12.13,855800,0.0,-2.42,-0.92,-0.11,1.93
思佳讯,SWKS,2002-08-14,-12.06,-11.89,-11.86,-12.19,865900,0.0,-2.73,1.74,0.21,1.96
思佳讯,SWKS,2002-08-15,-11.88,-11.37,-11.09,-11.94,1931600,0.0,-7.15,4.37,0.52,4.36
思佳讯,SWKS,2002-08-16,-11.33,-10.67,-10.61,-11.34,2454300,0.0,-6.42,6.16,0.7,5.54
思佳讯,SWKS,2002-08-19,-10.61,-10.4,-10.31,-10.69,2064200,0.0,-3.56,2.53,0.27,4.66
思佳讯,SWKS,2002-08-20,-10.37,-10.3,-10.15,-10.58,1885000,0.0,-4.13,0.96,0.1,4.26
思佳讯,SWKS,2002-08-21,-10.15,-10.41,-10.03,-10.61,1787000,0.0,-5.63,-1.07,-0.11,4.03
思佳讯,SWKS,2002-08-22,-10.46,-10.34,-10.22,-10.6,1074100,0.0,-3.65,0.67,0.07,2.43
思佳讯,SWKS,2002-08-23,-10.31,-10.79,-10.31,-11.41,948500,0.0,-10.64,-4.35,-0.45,2.14
思佳讯,SWKS,2002-08-26,-10.79,-10.42,-10.32,-10.83,1033900,0.0,-4.73,3.43,0.37,2.33
思佳讯,SWKS,2002-08-27,-10.41,-10.32,-10.2,-10.42,1665300,0.0,-2.11,0.96,0.1,3.76
思佳讯,SWKS,2002-08-28,-10.36,-10.49,-10.33,-10.56,1941500,0.0,-2.23,-1.65,-0.17,4.38
思佳讯,SWKS,2002-08-29,-10.56,-10.71,-10.45,-10.91,1536400,0.0,-4.39,-2.1,-0.22,3.47
思佳讯,SWKS,2002-08-30,-10.72,-11.21,-10.72,-11.21,1280200,0.0,-4.58,-4.67,-0.5,2.89
思佳讯,SWKS,2002-09-03,-11.31,-11.41,-11.31,-11.51,1069300,0.0,-1.78,-1.78,-0.2,2.41
思佳讯,SWKS,2002-09-04,-11.34,-11.16,-11.16,-11.46,883700,0.0,-2.63,2.19,0.25,2.0
思佳讯,SWKS,2002-09-05,-11.22,-11.35,-11.06,-11.41,927400,0.0,-3.14,-1.7,-0.19,2.09
思佳讯,SWKS,2002-09-06,-11.15,-10.84,-10.68,-11.15,2250200,0.0,-4.14,4.49,0.51,5.08
思佳讯,SWKS,2002-09-09,-10.82,-10.5,-10.44,-10.97,1166700,0.0,-4.89,3.14,0.34,2.63
思佳讯,SWKS,2002-09-10,-10.49,-9.95,-9.89,-10.56,2744000,0.0,-6.38,5.24,0.55,6.2
思佳讯,SWKS,2002-09-11,-9.95,-10.1,-9.66,-10.26,1540500,0.0,-6.03,-1.51,-0.15,3.48
思佳讯,SWKS,2002-09-12,-10.17,-10.5,-10.17,-10.5,1167200,0.0,-3.27,-3.96,-0.4,2.64
思佳讯,SWKS,2002-09-13,-10.5,-10.15,-10.1,-10.51,1387700,0.0,-3.9,3.33,0.35,3.13
思佳讯,SWKS,2002-09-16,-10.21,-10.81,-10.16,-10.81,1751800,0.0,-6.4,-6.5,-0.66,3.96
思佳讯,SWKS,2002-09-17,-10.56,-10.97,-10.52,-11.14,1817700,0.0,-5.74,-1.48,-0.16,4.1
思佳讯,SWKS,2002-09-18,-11.16,-10.83,-10.82,-11.25,1765000,0.0,-3.92,1.28,0.14,3.98
思佳讯,SWKS,2002-09-19,-10.84,-11.14,-10.82,-11.18,985200,0.0,-3.32,-2.86,-0.31,2.22
思佳讯,SWKS,2002-09-20,-10.93,-10.91,-10.64,-10.93,2123400,0.0,-2.6,2.06,0.23,4.79
思佳讯,SWKS,2002-09-23,-10.92,-10.92,-10.7,-11.05,916600,0.0,-3.21,-0.09,-0.01,2.07
思佳讯,SWKS,2002-09-24,-10.94,-10.47,-10.36,-11.04,1674400,0.0,-6.23,4.12,0.45,3.78
思佳讯,SWKS,2002-09-25,-10.07,-10.0,-9.86,-10.31,3093700,0.0,-4.3,4.49,0.47,6.98
思佳讯,SWKS,2002-09-26,-9.87,-9.88,-9.71,-10.07,2532900,0.0,-3.6,1.2,0.12,5.72
思佳讯,SWKS,2002-09-27,-9.99,-10.64,-9.86,-10.68,2106600,0.0,-8.3,-7.69,-0.76,4.76
思佳讯,SWKS,2002-09-30,-10.72,-10.88,-10.62,-10.91,1556900,0.0,-2.73,-2.26,-0.24,1.13
思佳讯,SWKS,2002-10-01,-10.75,-10.41,-10.36,-10.88,1790000,0.0,-4.78,4.32,0.47,1.3
思佳讯,SWKS,2002-10-02,-10.46,-10.28,-9.88,-10.54,2966100,0.0,-6.34,1.25,0.13,2.16
思佳讯,SWKS,2002-10-03,-10.29,-10.51,-10.22,-10.51,1532700,0.0,-2.82,-2.24,-0.23,1.11
思佳讯,SWKS,2002-10-04,-10.48,-10.8,-10.29,-10.81,1093200,0.0,-4.95,-2.76,-0.29,0.79
思佳讯,SWKS,2002-10-07,-10.78,-10.88,-10.64,-10.98,2284000,0.0,-3.15,-0.74,-0.08,1.66
思佳讯,SWKS,2002-10-08,-10.85,-11.32,-10.51,-11.41,3491800,0.0,-8.27,-4.04,-0.44,2.54
思佳讯,SWKS,2002-10-09,-11.29,-11.25,-11.08,-11.34,3058100,0.0,-2.3,0.62,0.07,2.22
思佳讯,SWKS,2002-10-10,-11.2,-10.92,-10.53,-11.24,3670400,0.0,-6.31,2.93,0.33,2.67
思佳讯,SWKS,2002-10-11,-10.81,-10.61,-10.41,-10.84,3861400,0.0,-3.94,2.84,0.31,2.81
思佳讯,SWKS,2002-10-14,-10.74,-10.77,-10.56,-11.01,3455600,0.0,-4.24,-1.51,-0.16,2.51
思佳讯,SWKS,2002-10-15,-10.5,-9.98,-9.9,-10.51,3641500,0.0,-5.66,7.34,0.79,2.65
思佳讯,SWKS,2002-10-16,-10.35,-10.7,-10.3,-10.76,2848000,0.0,-4.61,-7.21,-0.72,2.07
思佳讯,SWKS,2002-10-17,-10.2,-10.26,-9.94,-10.5,3548000,0.0,-5.23,4.11,0.44,2.58
思佳讯,SWKS,2002-10-18,-10.32,-10.42,-10.18,-10.5,1806600,0.0,-3.12,-1.56,-0.16,1.31
思佳讯,SWKS,2002-10-21,-10.44,-10.26,-10.03,-10.49,3625500,0.0,-4.41,1.54,0.16,2.64
思佳讯,SWKS,2002-10-22,-10.31,-9.8,-9.71,-10.41,3587700,0.0,-6.82,4.48,0.46,2.61
思佳讯,SWKS,2002-10-23,-9.77,-9.52,-9.47,-10.07,2916600,0.0,-6.12,2.86,0.28,2.12
思佳讯,SWKS,2002-10-24,-9.41,-9.41,-8.92,-9.53,3689100,0.0,-6.41,1.16,0.11,2.68
思佳讯,SWKS,2002-10-25,-9.52,-9.61,-9.32,-9.89,3862000,0.0,-6.06,-2.13,-0.2,2.81
思佳讯,SWKS,2002-10-28,-9.34,-9.61,-9.34,-9.75,2150800,0.0,-4.27,0.0,0.0,1.56
思佳讯,SWKS,2002-10-29,-9.69,-9.65,-9.62,-10.0,3448800,0.0,-3.95,-0.42,-0.04,2.51
思佳讯,SWKS,2002-10-30,-9.3,-8.83,-8.81,-9.62,8156200,0.0,-8.39,8.5,0.82,5.93
思佳讯,SWKS,2002-10-31,-8.62,-8.31,-8.07,-8.76,11182400,0.0,-7.81,5.89,0.52,8.13
思佳讯,SWKS,2002-11-01,-8.42,-8.25,-8.2,-8.72,4543100,0.0,-6.26,0.72,0.06,3.3
