股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Leidos Holdings Inc,LDOS,2021-06-29,98.26,97.31,98.81,97.23,467967,47417219.0,1.6,-1.2,-1.18,0.33
Leidos Holdings Inc,LDOS,2021-06-30,98.04,97.48,98.38,97.01,525743,53165555.0,1.41,0.17,0.17,0.37
Leidos Holdings Inc,LDOS,2021-07-01,97.83,99.41,99.45,97.64,509497,52302184.0,1.86,1.98,1.93,0.36
Leidos Holdings Inc,LDOS,2021-07-02,99.68,98.94,99.69,98.83,341230,35032481.0,0.87,-0.47,-0.47,0.24
Leidos Holdings Inc,LDOS,2021-07-06,98.54,97.77,98.54,95.73,763550,76850071.0,2.84,-1.18,-1.17,0.54
Leidos Holdings Inc,LDOS,2021-07-07,97.89,100.37,100.43,97.89,576284,59708798.0,2.6,2.66,2.6,0.41
Leidos Holdings Inc,LDOS,2021-07-08,99.52,100.11,101.11,99.26,748372,77720665.0,1.84,-0.26,-0.26,0.53
Leidos Holdings Inc,LDOS,2021-07-09,101.02,101.22,102.1,100.54,519048,54357588.0,1.56,1.11,1.11,0.37
Leidos Holdings Inc,LDOS,2021-07-12,100.55,101.47,101.82,100.55,741909,77943495.0,1.25,0.25,0.25,0.52
Leidos Holdings Inc,LDOS,2021-07-13,101.7,101.11,102.56,100.94,813297,85628364.0,1.6,-0.35,-0.36,0.57
Leidos Holdings Inc,LDOS,2021-07-14,100.89,100.92,101.23,99.12,408214,42590960.0,2.09,-0.19,-0.19,0.29
Leidos Holdings Inc,LDOS,2021-07-15,100.51,101.83,102.1,100.51,450919,47504321.0,1.58,0.9,0.91,0.32
Leidos Holdings Inc,LDOS,2021-07-16,102.1,102.66,103.1,102.05,498108,52921805.0,1.03,0.82,0.83,0.35
Leidos Holdings Inc,LDOS,2021-07-19,101.85,99.63,102.09,98.43,911070,93955788.0,3.57,-2.95,-3.03,0.64
Leidos Holdings Inc,LDOS,2021-07-20,100.27,101.33,102.17,99.79,615060,64655343.0,2.39,1.71,1.7,0.43
Leidos Holdings Inc,LDOS,2021-07-21,101.65,102.03,102.7,101.46,344472,36364443.0,1.22,0.69,0.7,0.24
Leidos Holdings Inc,LDOS,2021-07-22,101.77,101.59,102.12,101.23,283406,29830622.0,0.87,-0.43,-0.44,0.2
Leidos Holdings Inc,LDOS,2021-07-23,102.33,102.8,102.8,101.82,451911,47986411.0,0.96,1.19,1.21,0.32
Leidos Holdings Inc,LDOS,2021-07-26,102.38,102.84,103.48,102.18,502727,53593289.0,1.26,0.04,0.04,0.36
Leidos Holdings Inc,LDOS,2021-07-27,102.44,103.14,103.75,102.08,563756,60244654.0,1.62,0.29,0.3,0.4
Leidos Holdings Inc,LDOS,2021-07-28,102.75,102.91,103.61,101.96,595815,63397966.0,1.6,-0.22,-0.23,0.42
Leidos Holdings Inc,LDOS,2021-07-29,103.89,103.35,104.32,103.12,822186,88132565.0,1.17,0.43,0.44,0.58
Leidos Holdings Inc,LDOS,2021-07-30,103.23,102.8,104.14,102.51,576805,61623180.0,1.58,-0.53,-0.55,0.41
Leidos Holdings Inc,LDOS,2021-08-02,103.26,103.49,105.21,103.08,564898,60840757.0,2.07,0.67,0.69,0.4
Leidos Holdings Inc,LDOS,2021-08-03,100.37,91.77,100.38,90.61,3012265,289912384.0,9.44,-11.32,-11.72,2.13
Leidos Holdings Inc,LDOS,2021-08-04,91.39,90.86,94.6,90.66,1644277,157243349.0,4.29,-0.99,-0.91,1.16
Leidos Holdings Inc,LDOS,2021-08-05,91.39,90.63,91.8,89.43,1245281,117368563.0,2.61,-0.25,-0.23,0.88
Leidos Holdings Inc,LDOS,2021-08-06,90.77,90.76,91.79,90.58,598234,56609238.0,1.34,0.14,0.13,0.42
Leidos Holdings Inc,LDOS,2021-08-09,90.4,90.09,90.69,89.82,557730,52272245.0,0.96,-0.74,-0.67,0.39
Leidos Holdings Inc,LDOS,2021-08-10,89.87,90.95,90.96,89.07,862176,80967923.0,2.1,0.95,0.86,0.61
Leidos Holdings Inc,LDOS,2021-08-11,91.38,92.75,93.15,91.13,853113,82029286.0,2.22,1.98,1.8,0.6
Leidos Holdings Inc,LDOS,2021-08-12,92.68,92.27,93.52,91.98,534136,51279793.0,1.66,-0.52,-0.48,0.38
Leidos Holdings Inc,LDOS,2021-08-13,92.07,92.02,92.77,91.63,739563,70865397.0,1.24,-0.27,-0.25,0.52
Leidos Holdings Inc,LDOS,2021-08-16,92.6,94.27,94.3,91.64,949029,92401782.0,2.89,2.45,2.25,0.67
Leidos Holdings Inc,LDOS,2021-08-17,94.07,95.22,95.32,93.54,830367,81717384.0,1.89,1.01,0.95,0.59
Leidos Holdings Inc,LDOS,2021-08-18,94.88,93.01,95.33,92.85,529722,51370152.0,2.6,-2.32,-2.21,0.37
Leidos Holdings Inc,LDOS,2021-08-19,92.55,93.05,93.69,92.25,499641,48252338.0,1.55,0.04,0.04,0.35
Leidos Holdings Inc,LDOS,2021-08-20,92.04,92.69,93.01,91.68,542314,52186174.0,1.43,-0.39,-0.36,0.38
Leidos Holdings Inc,LDOS,2021-08-23,92.78,92.73,93.13,92.37,420632,40539748.0,0.82,0.04,0.04,0.3
Leidos Holdings Inc,LDOS,2021-08-24,92.68,93.12,93.65,92.51,479790,46449916.0,1.23,0.42,0.39,0.34
Leidos Holdings Inc,LDOS,2021-08-25,92.91,93.99,94.34,92.8,604753,58933919.0,1.65,0.93,0.87,0.43
Leidos Holdings Inc,LDOS,2021-08-26,93.84,94.27,94.42,93.44,635533,62059071.0,1.04,0.3,0.28,0.45
Leidos Holdings Inc,LDOS,2021-08-27,94.7,94.59,95.09,94.12,470536,46293063.0,1.03,0.34,0.32,0.33
Leidos Holdings Inc,LDOS,2021-08-30,94.6,94.44,95.36,94.38,556104,54677009.0,1.04,-0.16,-0.15,0.39
Leidos Holdings Inc,LDOS,2021-08-31,94.2,94.49,94.68,93.58,1078399,105568879.0,1.16,0.05,0.05,0.76
Leidos Holdings Inc,LDOS,2021-09-01,94.92,94.14,94.92,93.12,467530,45648327.0,1.9,-0.37,-0.35,0.33
Leidos Holdings Inc,LDOS,2021-09-02,94.45,95.54,95.86,94.0,493906,48878239.0,1.98,1.49,1.4,0.35
Leidos Holdings Inc,LDOS,2021-09-03,95.67,95.4,96.12,94.84,599748,59481279.0,1.34,-0.15,-0.14,0.42
Leidos Holdings Inc,LDOS,2021-09-07,95.0,94.08,95.38,93.45,898445,87821336.0,2.02,-1.38,-1.32,0.63
Leidos Holdings Inc,LDOS,2021-09-08,94.08,95.29,95.62,93.5,773547,76250947.0,2.25,1.29,1.21,0.55
Leidos Holdings Inc,LDOS,2021-09-09,95.34,95.44,95.8,94.97,637877,63147357.0,0.87,0.16,0.15,0.45
Leidos Holdings Inc,LDOS,2021-09-10,95.5,93.62,95.6,93.58,676706,66070805.0,2.12,-1.91,-1.82,0.48
Leidos Holdings Inc,LDOS,2021-09-13,93.93,94.62,95.9,93.93,1097059,107957217.0,2.1,1.07,1.0,0.77
Leidos Holdings Inc,LDOS,2021-09-14,95.13,91.35,95.13,91.07,1128238,107326264.0,4.29,-3.46,-3.27,0.8
Leidos Holdings Inc,LDOS,2021-09-15,91.07,90.88,92.59,90.7,1007327,95371439.0,2.07,-0.51,-0.47,0.71
Leidos Holdings Inc,LDOS,2021-09-16,90.79,88.74,91.46,88.57,959517,88768398.0,3.18,-2.35,-2.14,0.68
Leidos Holdings Inc,LDOS,2021-09-17,88.18,88.55,89.44,87.77,3231076,296777616.0,1.88,-0.21,-0.19,2.28
Leidos Holdings Inc,LDOS,2021-09-20,87.24,88.97,89.44,87.07,753022,69076425.0,2.68,0.47,0.42,0.53
Leidos Holdings Inc,LDOS,2021-09-21,89.41,87.64,89.41,87.02,653122,59414314.0,2.69,-1.49,-1.33,0.46
Leidos Holdings Inc,LDOS,2021-09-22,88.54,88.95,89.52,88.4,512022,47269653.0,1.28,1.49,1.31,0.36
Leidos Holdings Inc,LDOS,2021-09-23,89.07,89.77,90.36,89.07,462009,43046827.0,1.45,0.92,0.82,0.33
Leidos Holdings Inc,LDOS,2021-09-24,90.16,91.49,91.76,89.79,525821,49775347.0,2.19,1.92,1.72,0.37
Leidos Holdings Inc,LDOS,2021-09-27,91.6,93.35,93.59,91.59,859421,82719381.0,2.19,2.03,1.86,0.61
Leidos Holdings Inc,LDOS,2021-09-28,93.58,93.3,93.92,92.5,806037,77846568.0,1.52,-0.05,-0.05,0.57
Leidos Holdings Inc,LDOS,2021-09-29,93.49,94.69,95.49,93.12,892589,87511576.0,2.54,1.49,1.39,0.63
Leidos Holdings Inc,LDOS,2021-09-30,95.4,92.87,95.51,92.86,983080,95184439.0,2.8,-1.92,-1.82,0.69
Leidos Holdings Inc,LDOS,2021-10-01,93.62,94.17,94.64,92.35,513313,49787421.0,2.47,1.4,1.3,0.37
Leidos Holdings Inc,LDOS,2021-10-04,93.77,94.6,95.36,93.04,800067,78018329.0,2.46,0.46,0.43,0.57
Leidos Holdings Inc,LDOS,2021-10-05,94.7,93.16,94.7,92.68,903692,87324399.0,2.14,-1.52,-1.44,0.65
Leidos Holdings Inc,LDOS,2021-10-06,92.86,93.68,93.73,91.31,677427,65161192.0,2.6,0.56,0.52,0.48
Leidos Holdings Inc,LDOS,2021-10-07,94.3,94.22,95.16,92.31,932353,90664998.0,3.04,0.58,0.54,0.67
Leidos Holdings Inc,LDOS,2021-10-08,94.16,95.62,95.93,93.78,646462,63838977.0,2.28,1.49,1.4,0.46
Leidos Holdings Inc,LDOS,2021-10-11,95.83,94.43,96.14,94.37,592380,58164357.0,1.85,-1.24,-1.19,0.42
Leidos Holdings Inc,LDOS,2021-10-12,94.17,95.0,95.51,93.91,613864,60287120.0,1.69,0.6,0.57,0.44
Leidos Holdings Inc,LDOS,2021-10-13,94.76,94.96,95.57,93.46,480025,47082169.0,2.22,-0.04,-0.04,0.34
Leidos Holdings Inc,LDOS,2021-10-14,94.52,96.22,96.43,94.51,573422,56766247.0,2.02,1.33,1.26,0.41
Leidos Holdings Inc,LDOS,2021-10-15,96.74,97.03,97.92,96.71,604107,60717858.0,1.26,0.84,0.81,0.43
Leidos Holdings Inc,LDOS,2021-10-18,96.12,96.43,97.01,95.43,445827,44396765.0,1.63,-0.62,-0.6,0.32
Leidos Holdings Inc,LDOS,2021-10-19,97.16,96.43,97.16,95.88,370957,36959118.0,1.33,0.0,0.0,0.26
Leidos Holdings Inc,LDOS,2021-10-20,96.3,97.05,97.72,95.95,554111,55631933.0,1.84,0.64,0.62,0.4
Leidos Holdings Inc,LDOS,2021-10-21,97.12,98.17,98.27,96.16,520967,52572601.0,2.17,1.15,1.12,0.37
Leidos Holdings Inc,LDOS,2021-10-22,98.42,98.78,99.42,98.35,250901,25626969.0,1.09,0.62,0.61,0.18
Leidos Holdings Inc,LDOS,2021-10-25,98.87,98.59,99.39,98.28,545632,55688339.0,1.12,-0.19,-0.19,0.39
Leidos Holdings Inc,LDOS,2021-10-26,98.11,97.74,98.56,97.16,517380,52269078.0,1.42,-0.86,-0.85,0.37
Leidos Holdings Inc,LDOS,2021-10-27,98.05,95.71,98.05,95.67,894395,88915918.0,2.44,-2.08,-2.03,0.64
Leidos Holdings Inc,LDOS,2021-10-28,95.55,95.26,96.93,93.98,447234,43958768.0,3.08,-0.47,-0.45,0.32
Leidos Holdings Inc,LDOS,2021-10-29,95.24,96.72,96.96,95.09,700634,69838016.0,1.96,1.53,1.46,0.5
Leidos Holdings Inc,LDOS,2021-11-01,96.8,97.89,98.15,95.98,683550,68907261.0,2.24,1.21,1.17,0.49
Leidos Holdings Inc,LDOS,2021-11-02,98.14,94.91,98.56,92.6,1357525,132832193.0,6.09,-3.04,-2.98,0.97
Leidos Holdings Inc,LDOS,2021-11-03,94.35,91.81,95.46,91.46,1067025,102253623.0,4.21,-3.27,-3.1,0.76
Leidos Holdings Inc,LDOS,2021-11-04,91.65,91.51,92.64,90.93,774411,73331091.0,1.86,-0.33,-0.3,0.55
Leidos Holdings Inc,LDOS,2021-11-05,92.02,91.43,93.54,91.38,539798,51328435.0,2.36,-0.09,-0.08,0.38
Leidos Holdings Inc,LDOS,2021-11-08,91.58,92.56,92.9,91.34,699452,66881647.0,1.71,1.24,1.13,0.5
Leidos Holdings Inc,LDOS,2021-11-09,92.49,91.12,92.49,91.0,542458,51395065.0,1.61,-1.56,-1.44,0.39
Leidos Holdings Inc,LDOS,2021-11-10,91.58,90.76,92.13,90.35,516883,48754004.0,1.95,-0.4,-0.36,0.37
Leidos Holdings Inc,LDOS,2021-11-11,90.49,89.21,90.64,88.75,602743,55780875.0,2.08,-1.71,-1.55,0.43
Leidos Holdings Inc,LDOS,2021-11-12,89.19,90.31,90.68,88.94,620347,57939874.0,1.95,1.23,1.1,0.44
Leidos Holdings Inc,LDOS,2021-11-15,90.58,91.02,91.38,90.21,429367,40449855.0,1.3,0.79,0.71,0.31
Leidos Holdings Inc,LDOS,2021-11-16,91.0,90.6,91.82,90.53,542277,51067005.0,1.42,-0.46,-0.42,0.39
Leidos Holdings Inc,LDOS,2021-11-17,90.33,90.5,90.98,89.72,557126,52201903.0,1.39,-0.11,-0.1,0.4
Leidos Holdings Inc,LDOS,2021-11-18,90.7,87.91,90.8,87.77,489102,44782041.0,3.35,-2.86,-2.59,0.35
Leidos Holdings Inc,LDOS,2021-11-19,88.08,88.78,88.98,87.64,609665,55965250.0,1.52,0.99,0.87,0.43
Leidos Holdings Inc,LDOS,2021-11-22,88.98,90.13,91.47,88.65,719759,67324296.0,3.18,1.52,1.35,0.51
Leidos Holdings Inc,LDOS,2021-11-23,90.44,90.03,90.51,89.66,679772,63418991.0,0.94,-0.11,-0.1,0.48
Leidos Holdings Inc,LDOS,2021-11-24,90.24,89.84,91.47,89.52,575217,53713691.0,2.17,-0.21,-0.19,0.41
Leidos Holdings Inc,LDOS,2021-11-26,88.89,87.9,89.58,87.52,345696,31557694.0,2.29,-2.16,-1.94,0.25
Leidos Holdings Inc,LDOS,2021-11-29,88.62,87.29,88.93,87.08,468261,42525610.0,2.1,-0.69,-0.61,0.33
Leidos Holdings Inc,LDOS,2021-11-30,86.75,84.65,87.37,84.55,1052947,93077953.0,3.23,-3.02,-2.64,0.75
Leidos Holdings Inc,LDOS,2021-12-01,85.58,84.2,86.87,84.19,744072,65866371.0,3.17,-0.53,-0.45,0.53
Leidos Holdings Inc,LDOS,2021-12-02,84.58,86.32,86.7,84.58,682825,61022900.0,2.52,2.52,2.12,0.49
Leidos Holdings Inc,LDOS,2021-12-03,86.81,85.34,87.12,84.61,818646,72665545.0,2.91,-1.14,-0.98,0.58
Leidos Holdings Inc,LDOS,2021-12-06,86.64,87.12,88.33,86.18,1064921,96575861.0,2.52,2.09,1.78,0.76
Leidos Holdings Inc,LDOS,2021-12-07,87.79,86.56,87.96,86.37,667875,60196203.0,1.83,-0.64,-0.56,0.48
Leidos Holdings Inc,LDOS,2021-12-08,86.32,87.22,87.67,86.08,859437,77624227.0,1.84,0.76,0.66,0.61
Leidos Holdings Inc,LDOS,2021-12-09,87.15,85.3,87.15,85.14,783626,69626222.0,2.3,-2.2,-1.92,0.56
Leidos Holdings Inc,LDOS,2021-12-10,85.74,84.84,86.38,84.75,736811,65125907.0,1.91,-0.54,-0.46,0.53
Leidos Holdings Inc,LDOS,2021-12-13,84.86,86.39,86.91,84.86,1196271,106945559.0,2.42,1.83,1.55,0.85
Leidos Holdings Inc,LDOS,2021-12-14,86.02,85.37,87.34,85.27,976614,86634639.0,2.4,-1.18,-1.02,0.7
Leidos Holdings Inc,LDOS,2021-12-15,85.07,84.86,85.71,84.13,878045,76918329.0,1.85,-0.6,-0.51,0.63
Leidos Holdings Inc,LDOS,2021-12-16,84.95,86.12,86.99,84.9,1177212,104805905.0,2.46,1.48,1.26,0.84
Leidos Holdings Inc,LDOS,2021-12-17,85.8,83.83,86.46,83.73,2296785,200299606.0,3.17,-2.66,-2.29,1.64
Leidos Holdings Inc,LDOS,2021-12-20,82.92,81.54,83.3,79.85,926080,78073017.0,4.12,-2.73,-2.29,0.66
Leidos Holdings Inc,LDOS,2021-12-21,81.96,83.53,83.97,81.81,1325669,114397812.0,2.65,2.44,1.99,0.94
Leidos Holdings Inc,LDOS,2021-12-22,83.59,83.51,84.37,82.98,516234,44639300.0,1.66,-0.02,-0.02,0.37
Leidos Holdings Inc,LDOS,2021-12-23,83.56,84.45,84.96,83.26,708709,61861535.0,2.04,1.13,0.94,0.5
Leidos Holdings Inc,LDOS,2021-12-27,84.6,84.97,85.65,84.03,498776,43858519.0,1.92,0.62,0.52,0.36
Leidos Holdings Inc,LDOS,2021-12-28,84.86,85.36,86.09,84.6,391719,34620383.0,1.75,0.46,0.39,0.28
Leidos Holdings Inc,LDOS,2021-12-29,85.36,85.46,85.77,84.68,639254,56451576.0,1.28,0.12,0.1,0.46
Leidos Holdings Inc,LDOS,2021-12-30,85.69,85.96,86.59,85.29,450991,40158804.0,1.52,0.59,0.5,0.32
Leidos Holdings Inc,LDOS,2021-12-31,85.61,86.0,86.38,84.99,699878,62090249.0,1.62,0.05,0.04,0.5
Leidos Holdings Inc,LDOS,2022-01-03,86.39,87.36,88.25,86.12,914109,82505731.0,2.48,1.58,1.36,0.65
Leidos Holdings Inc,LDOS,2022-01-04,87.65,88.98,89.48,87.51,891120,81867215.0,2.26,1.85,1.62,0.63
Leidos Holdings Inc,LDOS,2022-01-05,89.47,88.66,90.13,88.52,794688,73028309.0,1.81,-0.36,-0.32,0.57
Leidos Holdings Inc,LDOS,2022-01-06,89.34,88.07,90.04,88.07,617481,56485149.0,2.22,-0.67,-0.59,0.44
Leidos Holdings Inc,LDOS,2022-01-07,88.12,88.61,89.29,87.9,868965,79559234.0,1.58,0.61,0.54,0.62
Leidos Holdings Inc,LDOS,2022-01-10,88.83,86.81,88.83,86.13,687611,61729469.0,3.05,-2.03,-1.8,0.49
Leidos Holdings Inc,LDOS,2022-01-11,87.02,87.91,88.12,86.29,680856,61519457.0,2.11,1.27,1.1,0.49
Leidos Holdings Inc,LDOS,2022-01-12,87.47,86.91,87.99,86.64,864951,77747932.0,1.54,-1.14,-1.0,0.62
Leidos Holdings Inc,LDOS,2022-01-13,87.1,89.58,90.3,86.9,948656,87514232.0,3.91,3.07,2.67,0.68
Leidos Holdings Inc,LDOS,2022-01-14,88.99,91.17,91.34,88.5,840116,78441234.0,3.17,1.77,1.59,0.6
Leidos Holdings Inc,LDOS,2022-01-18,90.15,90.32,91.05,88.66,1291776,120306872.0,2.62,-0.93,-0.85,0.92
Leidos Holdings Inc,LDOS,2022-01-19,90.45,90.73,91.89,90.02,876340,82211472.0,2.07,0.45,0.41,0.62
Leidos Holdings Inc,LDOS,2022-01-20,91.11,90.16,91.64,89.95,781625,72872372.0,1.86,-0.63,-0.57,0.56
Leidos Holdings Inc,LDOS,2022-01-21,90.2,89.28,90.44,88.97,704287,65006461.0,1.63,-0.98,-0.88,0.5
Leidos Holdings Inc,LDOS,2022-01-24,88.13,90.14,90.42,86.73,1155213,105676053.0,4.13,0.96,0.86,0.82
Leidos Holdings Inc,LDOS,2022-01-25,89.05,90.42,91.6,87.99,1513811,140175903.0,4.0,0.31,0.28,1.08
Leidos Holdings Inc,LDOS,2022-01-26,90.96,90.89,92.33,90.04,1220647,114798318.0,2.53,0.52,0.47,0.87
Leidos Holdings Inc,LDOS,2022-01-27,90.1,85.72,90.1,84.81,1733472,155783967.0,5.82,-5.69,-5.17,1.24
Leidos Holdings Inc,LDOS,2022-01-28,84.97,84.1,84.97,81.31,2071146,177912782.0,4.27,-1.89,-1.62,1.48
Leidos Holdings Inc,LDOS,2022-01-31,83.59,86.55,86.98,83.59,1200143,107043786.0,4.03,2.91,2.45,0.86
Leidos Holdings Inc,LDOS,2022-02-01,86.49,85.67,87.34,84.9,868616,76925366.0,2.82,-1.02,-0.88,0.62
Leidos Holdings Inc,LDOS,2022-02-02,85.35,87.09,87.48,84.69,932694,83791628.0,3.26,1.66,1.42,0.66
Leidos Holdings Inc,LDOS,2022-02-03,87.21,87.08,87.86,86.16,588125,53022207.0,1.95,-0.01,-0.01,0.42
Leidos Holdings Inc,LDOS,2022-02-04,86.89,86.17,86.96,84.86,691065,61507096.0,2.41,-1.05,-0.91,0.49
Leidos Holdings Inc,LDOS,2022-02-07,86.46,85.68,86.54,85.32,813429,72155173.0,1.42,-0.57,-0.49,0.58
Leidos Holdings Inc,LDOS,2022-02-08,86.34,83.53,86.34,83.03,1263549,110039716.0,3.86,-2.51,-2.15,0.9
Leidos Holdings Inc,LDOS,2022-02-09,83.87,85.53,85.58,83.53,1042140,91606312.0,2.45,2.39,2.0,0.74
Leidos Holdings Inc,LDOS,2022-02-10,84.96,84.87,86.4,84.68,865404,76405485.0,2.01,-0.77,-0.66,0.62
Leidos Holdings Inc,LDOS,2022-02-11,84.88,86.09,86.5,84.2,1115795,98679609.0,2.71,1.44,1.22,0.79
Leidos Holdings Inc,LDOS,2022-02-14,86.09,84.46,86.09,83.72,1700067,148581760.0,2.75,-1.89,-1.63,1.21
Leidos Holdings Inc,LDOS,2022-02-15,79.63,81.6,82.14,78.17,1941324,162468909.0,4.7,-3.39,-2.86,1.38
Leidos Holdings Inc,LDOS,2022-02-16,81.23,85.82,85.97,80.88,1768304,155238681.0,6.24,5.17,4.22,1.26
Leidos Holdings Inc,LDOS,2022-02-17,84.32,88.91,89.09,84.1,1413104,128334157.0,5.81,3.6,3.09,1.01
Leidos Holdings Inc,LDOS,2022-02-18,88.91,90.11,90.18,87.71,1780761,164512118.0,2.78,1.35,1.2,1.27
Leidos Holdings Inc,LDOS,2022-02-22,90.03,87.79,90.15,87.33,1318610,120222002.0,3.13,-2.57,-2.32,0.94
Leidos Holdings Inc,LDOS,2022-02-23,88.31,88.15,89.78,87.71,1216775,111088814.0,2.36,0.41,0.36,0.87
Leidos Holdings Inc,LDOS,2022-02-24,88.27,92.58,92.63,87.49,1758018,164018353.0,5.83,5.03,4.43,1.25
Leidos Holdings Inc,LDOS,2022-02-25,92.94,94.25,94.47,92.28,1254130,121420475.0,2.37,1.8,1.67,0.89
Leidos Holdings Inc,LDOS,2022-02-28,94.5,98.94,99.32,94.0,2988370,300682720.0,5.64,4.98,4.69,2.13
Leidos Holdings Inc,LDOS,2022-03-01,99.84,101.85,102.94,99.78,2075717,216958111.0,3.19,2.94,2.91,1.48
Leidos Holdings Inc,LDOS,2022-03-02,101.73,101.14,102.02,98.18,1501012,155310509.0,3.77,-0.7,-0.71,1.07
Leidos Holdings Inc,LDOS,2022-03-03,101.82,102.18,102.63,100.64,1395299,146186259.0,1.97,1.03,1.04,0.99
Leidos Holdings Inc,LDOS,2022-03-04,102.2,104.81,104.87,101.61,1431944,152786606.0,3.19,2.57,2.63,1.02
Leidos Holdings Inc,LDOS,2022-03-07,105.1,103.96,106.49,103.28,1390989,149586633.0,3.06,-0.81,-0.85,0.99
Leidos Holdings Inc,LDOS,2022-03-08,103.11,99.3,103.59,99.03,1329661,137782557.0,4.39,-4.48,-4.66,0.95
Leidos Holdings Inc,LDOS,2022-03-09,99.18,99.99,101.39,97.19,1323633,136168138.0,4.23,0.69,0.69,0.97
Leidos Holdings Inc,LDOS,2022-03-10,99.44,100.12,101.27,99.12,626987,64591292.0,2.15,0.13,0.13,0.46
Leidos Holdings Inc,LDOS,2022-03-11,100.17,99.07,101.22,99.0,735117,75352376.0,2.22,-1.05,-1.05,0.54
Leidos Holdings Inc,LDOS,2022-03-14,99.6,99.91,100.81,98.77,1001822,102587984.0,2.06,0.85,0.84,0.74
Leidos Holdings Inc,LDOS,2022-03-15,99.88,101.43,101.51,99.39,894018,92471813.0,2.12,1.52,1.52,0.66
Leidos Holdings Inc,LDOS,2022-03-16,101.11,99.52,102.09,97.94,1209743,123086728.0,4.09,-1.88,-1.91,0.89
Leidos Holdings Inc,LDOS,2022-03-17,100.02,101.45,102.3,99.01,1157518,120329495.0,3.31,1.94,1.93,0.85
Leidos Holdings Inc,LDOS,2022-03-18,100.85,102.94,103.59,100.7,3922810,413259856.0,2.85,1.47,1.49,2.88
Leidos Holdings Inc,LDOS,2022-03-21,102.94,103.83,105.46,102.74,930701,99181980.0,2.64,0.86,0.89,0.68
Leidos Holdings Inc,LDOS,2022-03-22,103.84,103.88,105.21,103.26,811616,86582053.0,1.88,0.05,0.05,0.6
Leidos Holdings Inc,LDOS,2022-03-23,104.02,104.29,104.83,103.15,944273,100872057.0,1.62,0.39,0.41,0.69
Leidos Holdings Inc,LDOS,2022-03-24,103.07,105.0,106.15,102.72,744447,80060918.0,3.29,0.68,0.71,0.55
Leidos Holdings Inc,LDOS,2022-03-25,105.41,105.99,107.08,104.56,564163,61316270.0,2.4,0.94,0.99,0.41
Leidos Holdings Inc,LDOS,2022-03-28,105.81,106.51,106.81,104.71,564112,61200340.0,1.98,0.49,0.52,0.41
Leidos Holdings Inc,LDOS,2022-03-29,105.22,104.82,105.75,103.71,740818,79466479.0,1.92,-1.59,-1.69,0.54
Leidos Holdings Inc,LDOS,2022-03-30,104.84,105.88,106.5,104.83,829745,89834240.0,1.59,1.01,1.06,0.61
Leidos Holdings Inc,LDOS,2022-03-31,105.53,105.48,106.86,105.01,932492,101032534.0,1.75,-0.38,-0.4,0.69
Leidos Holdings Inc,LDOS,2022-04-01,105.17,105.76,106.41,104.38,598509,64660835.0,1.92,0.27,0.28,0.44
Leidos Holdings Inc,LDOS,2022-04-04,105.7,104.69,105.78,103.78,661187,70988996.0,1.89,-1.01,-1.07,0.49
Leidos Holdings Inc,LDOS,2022-04-05,104.72,104.66,106.34,104.2,866003,93013467.0,2.04,-0.03,-0.03,0.64
Leidos Holdings Inc,LDOS,2022-04-06,104.78,104.94,106.11,104.66,1221414,131509936.0,1.39,0.27,0.28,0.9
Leidos Holdings Inc,LDOS,2022-04-07,104.96,105.53,105.86,104.16,1346775,145304152.0,1.62,0.56,0.59,0.99
Leidos Holdings Inc,LDOS,2022-04-08,106.31,105.45,107.34,105.35,746550,80993892.0,1.89,-0.08,-0.08,0.55
Leidos Holdings Inc,LDOS,2022-04-11,105.77,105.63,106.92,104.93,694087,75328821.0,1.89,0.17,0.18,0.51
Leidos Holdings Inc,LDOS,2022-04-12,105.6,105.76,107.36,105.49,495919,53996301.0,1.77,0.12,0.13,0.36
Leidos Holdings Inc,LDOS,2022-04-13,106.01,106.19,107.04,105.2,490698,53353593.0,1.74,0.41,0.43,0.36
Leidos Holdings Inc,LDOS,2022-04-14,106.66,106.52,108.11,106.27,584360,64007727.0,1.73,0.31,0.33,0.43
Leidos Holdings Inc,LDOS,2022-04-18,106.24,106.72,107.78,105.89,653824,71452126.0,1.77,0.19,0.2,0.48
Leidos Holdings Inc,LDOS,2022-04-19,106.89,107.07,108.08,106.56,588047,64445135.0,1.42,0.33,0.35,0.43
Leidos Holdings Inc,LDOS,2022-04-20,107.43,107.33,108.58,107.06,584606,64431857.0,1.42,0.24,0.26,0.43
Leidos Holdings Inc,LDOS,2022-04-21,107.63,107.24,107.88,106.76,638375,70135662.0,1.04,-0.08,-0.09,0.47
Leidos Holdings Inc,LDOS,2022-04-22,106.78,105.71,107.65,105.6,529866,57621009.0,1.91,-1.43,-1.53,0.39
Leidos Holdings Inc,LDOS,2022-04-25,105.36,104.63,105.36,102.92,1019844,108889638.0,2.31,-1.02,-1.08,0.75
Leidos Holdings Inc,LDOS,2022-04-26,104.65,104.09,106.25,104.05,690594,74178861.0,2.1,-0.52,-0.54,0.51
Leidos Holdings Inc,LDOS,2022-04-27,104.18,103.7,104.85,103.02,686711,73048386.0,1.76,-0.37,-0.39,0.5
