股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Lumen Technologies Inc,LUMN,2021-07-19,11.33,11.38,11.45,11.03,9000880,113100751.0,3.66,-0.96,-0.11,0.81
Lumen Technologies Inc,LUMN,2021-07-20,11.48,11.6,11.77,11.39,7352641,94641443.0,3.34,1.93,0.22,0.67
Lumen Technologies Inc,LUMN,2021-07-21,11.72,11.6,11.8,11.59,5603582,72442442.0,1.81,0.0,0.0,0.51
Lumen Technologies Inc,LUMN,2021-07-22,11.6,11.38,11.61,11.32,7352415,92928040.0,2.5,-1.9,-0.22,0.67
Lumen Technologies Inc,LUMN,2021-07-23,11.4,11.38,11.43,11.22,6726915,84540426.0,1.85,0.0,0.0,0.61
Lumen Technologies Inc,LUMN,2021-07-26,11.45,11.67,11.7,11.35,8235879,105810638.0,3.08,2.55,0.29,0.75
Lumen Technologies Inc,LUMN,2021-07-27,11.5,11.53,11.66,11.38,10467009,134004903.0,2.4,-1.2,-0.14,0.95
Lumen Technologies Inc,LUMN,2021-07-28,11.52,11.4,11.57,11.26,11159635,140922387.0,2.69,-1.13,-0.13,1.01
Lumen Technologies Inc,LUMN,2021-07-29,11.45,11.32,11.45,11.13,13244513,165941557.0,2.81,-0.7,-0.08,1.2
Lumen Technologies Inc,LUMN,2021-07-30,11.32,11.22,11.43,11.19,19464875,243168005.0,2.12,-0.88,-0.1,1.76
Lumen Technologies Inc,LUMN,2021-08-02,11.27,11.29,11.39,11.16,9696841,121408013.0,2.05,0.62,0.07,0.88
Lumen Technologies Inc,LUMN,2021-08-03,11.35,11.5,11.53,11.18,7958156,100876738.0,3.1,1.86,0.21,0.72
Lumen Technologies Inc,LUMN,2021-08-04,11.39,10.37,11.4,9.84,35013742,408242480.0,13.57,-9.83,-1.13,3.17
Lumen Technologies Inc,LUMN,2021-08-05,10.47,10.53,10.64,10.37,13319825,156274870.0,2.6,1.54,0.16,1.21
Lumen Technologies Inc,LUMN,2021-08-06,10.55,10.5,10.61,10.43,9351961,110018017.0,1.71,-0.28,-0.03,0.85
Lumen Technologies Inc,LUMN,2021-08-09,10.42,10.58,10.71,10.39,13208379,156436792.0,3.05,0.76,0.08,1.2
Lumen Technologies Inc,LUMN,2021-08-10,10.54,10.72,10.84,10.45,11038021,132071751.0,3.69,1.32,0.14,1.0
Lumen Technologies Inc,LUMN,2021-08-11,10.71,11.15,11.41,10.7,16031692,199384428.0,6.62,4.01,0.43,1.45
Lumen Technologies Inc,LUMN,2021-08-12,11.15,10.88,11.19,10.85,13270143,161579508.0,3.05,-2.42,-0.27,1.2
Lumen Technologies Inc,LUMN,2021-08-13,10.85,10.84,11.03,10.69,11431886,138865129.0,3.13,-0.37,-0.04,1.03
Lumen Technologies Inc,LUMN,2021-08-16,10.82,10.81,11.1,10.71,16637147,201667996.0,3.6,-0.28,-0.03,1.51
Lumen Technologies Inc,LUMN,2021-08-17,10.76,10.82,10.89,10.61,12099978,145433179.0,2.59,0.09,0.01,1.09
Lumen Technologies Inc,LUMN,2021-08-18,10.75,10.36,10.79,10.35,9484134,111336525.0,4.07,-4.25,-0.46,0.86
Lumen Technologies Inc,LUMN,2021-08-19,10.3,10.09,10.35,10.03,10222960,116423965.0,3.09,-2.61,-0.27,0.92
Lumen Technologies Inc,LUMN,2021-08-20,10.15,10.58,10.66,10.15,10429486,122890939.0,5.05,4.86,0.49,0.94
Lumen Technologies Inc,LUMN,2021-08-23,10.6,10.69,10.83,10.59,11174996,133635944.0,2.27,1.04,0.11,1.01
Lumen Technologies Inc,LUMN,2021-08-24,10.71,10.93,11.1,10.68,11173287,136146968.0,3.93,2.25,0.24,1.01
Lumen Technologies Inc,LUMN,2021-08-25,11.02,11.01,11.18,10.88,15517994,190907575.0,2.74,0.73,0.08,1.4
Lumen Technologies Inc,LUMN,2021-08-26,11.02,10.91,11.18,10.86,12470757,153125864.0,2.91,-0.91,-0.1,1.13
Lumen Technologies Inc,LUMN,2021-08-27,10.91,10.97,11.09,10.9,10761922,129212344.0,1.74,0.55,0.06,0.97
Lumen Technologies Inc,LUMN,2021-08-30,10.92,10.96,11.12,10.81,11744560,140682941.0,2.83,-0.09,-0.01,1.06
Lumen Technologies Inc,LUMN,2021-08-31,10.92,11.3,11.33,10.9,17143351,209535788.0,3.92,3.1,0.34,1.55
Lumen Technologies Inc,LUMN,2021-09-01,11.25,11.13,11.4,11.05,22588811,274286384.0,3.1,-1.5,-0.17,2.04
Lumen Technologies Inc,LUMN,2021-09-02,11.01,11.35,11.35,10.98,11333005,138956052.0,3.32,1.98,0.22,1.03
Lumen Technologies Inc,LUMN,2021-09-03,11.27,11.13,11.33,11.06,5862597,71080623.0,2.38,-1.94,-0.22,0.53
Lumen Technologies Inc,LUMN,2021-09-07,11.1,10.97,11.17,10.89,8170345,97870170.0,2.52,-1.44,-0.16,0.74
Lumen Technologies Inc,LUMN,2021-09-08,10.99,11.1,11.32,10.97,12937932,157524045.0,3.19,1.19,0.13,1.17
Lumen Technologies Inc,LUMN,2021-09-09,11.04,11.36,11.45,11.03,10804092,133210728.0,3.78,2.34,0.26,0.98
Lumen Technologies Inc,LUMN,2021-09-10,11.47,10.97,11.49,10.95,7734378,93711465.0,4.75,-3.43,-0.39,0.7
Lumen Technologies Inc,LUMN,2021-09-13,11.17,11.59,11.69,11.14,13923411,174606511.0,5.01,5.65,0.62,1.26
Lumen Technologies Inc,LUMN,2021-09-14,11.44,11.5,11.54,11.3,9824815,122358596.0,2.07,-0.78,-0.09,0.89
Lumen Technologies Inc,LUMN,2021-09-15,11.53,11.72,11.75,11.52,9825976,124563769.0,2.0,1.91,0.22,0.89
Lumen Technologies Inc,LUMN,2021-09-16,11.75,11.74,11.89,11.61,11228497,143234655.0,2.39,0.17,0.02,1.02
Lumen Technologies Inc,LUMN,2021-09-17,11.69,11.94,12.02,11.68,20845175,269484096.0,2.9,1.7,0.2,1.89
Lumen Technologies Inc,LUMN,2021-09-20,11.73,11.73,11.83,11.54,12233305,154989843.0,2.43,-1.76,-0.21,1.11
Lumen Technologies Inc,LUMN,2021-09-21,11.81,11.6,11.97,11.59,9243534,117563873.0,3.24,-1.11,-0.13,0.84
Lumen Technologies Inc,LUMN,2021-09-22,11.72,11.55,11.75,11.5,10913954,137705751.0,2.16,-0.43,-0.05,0.99
Lumen Technologies Inc,LUMN,2021-09-23,11.57,11.73,11.86,11.55,12400598,158149648.0,2.68,1.56,0.18,1.12
Lumen Technologies Inc,LUMN,2021-09-24,11.72,11.93,12.02,11.7,9170201,118481397.0,2.73,1.71,0.2,0.83
Lumen Technologies Inc,LUMN,2021-09-27,12.08,12.12,12.44,12.07,10100350,133906771.0,3.1,1.59,0.19,0.91
Lumen Technologies Inc,LUMN,2021-09-28,12.15,12.05,12.36,12.02,9001251,118426364.0,2.81,-0.58,-0.07,0.81
Lumen Technologies Inc,LUMN,2021-09-29,12.05,12.21,12.3,11.99,6841704,90416871.0,2.57,1.33,0.16,0.62
Lumen Technologies Inc,LUMN,2021-09-30,12.05,11.39,12.07,11.36,15752913,197430492.0,5.81,-6.72,-0.82,1.53
Lumen Technologies Inc,LUMN,2021-10-01,11.5,11.68,11.82,11.39,14741408,186846393.0,3.78,2.55,0.29,1.43
Lumen Technologies Inc,LUMN,2021-10-04,11.74,11.93,12.13,11.71,10088219,130966446.0,3.6,2.14,0.25,0.98
Lumen Technologies Inc,LUMN,2021-10-05,12.02,11.91,12.06,11.76,7028723,90735163.0,2.51,-0.17,-0.02,0.68
Lumen Technologies Inc,LUMN,2021-10-06,11.77,11.79,11.84,11.43,8050161,101804872.0,3.44,-1.01,-0.12,0.78
Lumen Technologies Inc,LUMN,2021-10-07,11.81,11.7,11.91,11.67,8430840,107503465.0,2.04,-0.76,-0.09,0.82
Lumen Technologies Inc,LUMN,2021-10-08,11.67,11.48,11.73,11.46,7921774,99623688.0,2.31,-1.88,-0.22,0.77
Lumen Technologies Inc,LUMN,2021-10-11,11.52,11.18,11.54,11.16,7617175,93616233.0,3.31,-2.61,-0.3,0.74
Lumen Technologies Inc,LUMN,2021-10-12,11.12,11.14,11.27,11.06,8693912,105587503.0,1.88,-0.36,-0.04,0.84
Lumen Technologies Inc,LUMN,2021-10-13,11.06,11.12,11.2,10.83,8478640,102142705.0,3.32,-0.18,-0.02,0.82
Lumen Technologies Inc,LUMN,2021-10-14,11.1,11.22,11.35,11.08,9203188,112344614.0,2.43,0.9,0.1,0.89
Lumen Technologies Inc,LUMN,2021-10-15,11.23,11.09,11.34,11.09,4564905,55565635.0,2.23,-1.16,-0.13,0.44
Lumen Technologies Inc,LUMN,2021-10-18,11.04,11.1,11.19,10.98,4624104,55928928.0,1.89,0.09,0.01,0.45
Lumen Technologies Inc,LUMN,2021-10-19,11.07,11.28,11.29,10.95,7763380,94323689.0,3.06,1.62,0.18,0.75
Lumen Technologies Inc,LUMN,2021-10-20,11.35,11.68,11.83,11.3,10915597,137965053.0,4.7,3.55,0.4,1.06
Lumen Technologies Inc,LUMN,2021-10-21,11.64,11.5,11.71,11.3,6078433,75730689.0,3.51,-1.54,-0.18,0.59
Lumen Technologies Inc,LUMN,2021-10-22,11.5,11.48,11.57,11.42,4524757,56485038.0,1.3,-0.17,-0.02,0.44
Lumen Technologies Inc,LUMN,2021-10-25,11.44,11.22,11.44,11.2,7935990,97373674.0,2.09,-2.26,-0.26,0.77
Lumen Technologies Inc,LUMN,2021-10-26,11.18,11.13,11.27,11.05,6111452,74322924.0,1.96,-0.8,-0.09,0.59
Lumen Technologies Inc,LUMN,2021-10-27,11.15,10.85,11.19,10.71,16290515,193233982.0,4.31,-2.52,-0.28,1.58
Lumen Technologies Inc,LUMN,2021-10-28,10.9,10.86,10.96,10.8,8576346,101690582.0,1.47,0.09,0.01,0.83
Lumen Technologies Inc,LUMN,2021-10-29,10.89,10.86,11.0,10.82,7025189,83516339.0,1.66,0.0,0.0,0.69
Lumen Technologies Inc,LUMN,2021-11-01,10.94,11.07,11.23,10.9,8171896,98772357.0,3.04,1.93,0.21,0.8
Lumen Technologies Inc,LUMN,2021-11-02,11.07,11.23,11.28,10.83,9359776,113245272.0,4.07,1.45,0.16,0.91
Lumen Technologies Inc,LUMN,2021-11-03,11.04,11.18,11.25,10.97,14656672,177734034.0,2.49,-0.45,-0.05,1.43
Lumen Technologies Inc,LUMN,2021-11-04,11.82,12.72,13.24,11.65,48321735,663718480.0,14.22,13.77,1.54,4.72
Lumen Technologies Inc,LUMN,2021-11-05,12.95,13.11,13.5,12.87,25964424,368248720.0,4.95,3.07,0.39,2.54
Lumen Technologies Inc,LUMN,2021-11-08,13.1,13.02,13.15,12.88,12708825,178234900.0,2.06,-0.69,-0.09,1.24
Lumen Technologies Inc,LUMN,2021-11-09,13.02,13.0,13.14,12.78,10710794,149781844.0,2.76,-0.15,-0.02,1.05
Lumen Technologies Inc,LUMN,2021-11-10,13.0,12.95,13.17,12.93,8848423,124133395.0,1.85,-0.38,-0.05,0.86
Lumen Technologies Inc,LUMN,2021-11-11,13.01,13.27,13.42,12.96,8690602,124040794.0,3.55,2.47,0.32,0.85
Lumen Technologies Inc,LUMN,2021-11-12,13.29,13.22,13.4,13.13,5971463,84894194.0,2.03,-0.38,-0.05,0.58
Lumen Technologies Inc,LUMN,2021-11-15,13.22,13.12,13.29,13.0,7708247,108614329.0,2.19,-0.76,-0.1,0.75
Lumen Technologies Inc,LUMN,2021-11-16,13.17,12.98,13.18,12.97,6990343,98227246.0,1.6,-1.07,-0.14,0.68
Lumen Technologies Inc,LUMN,2021-11-17,12.95,12.76,13.07,12.71,9603184,132741521.0,2.77,-1.69,-0.22,0.94
Lumen Technologies Inc,LUMN,2021-11-18,12.74,12.6,12.82,12.58,8044415,109849507.0,1.88,-1.25,-0.16,0.79
Lumen Technologies Inc,LUMN,2021-11-19,12.6,12.34,12.63,12.27,8757309,117525059.0,2.86,-2.06,-0.26,0.86
Lumen Technologies Inc,LUMN,2021-11-22,12.45,12.62,12.76,12.43,13452304,183183598.0,2.67,2.27,0.28,1.31
Lumen Technologies Inc,LUMN,2021-11-23,12.64,12.82,13.0,12.6,9187668,126938746.0,3.17,1.58,0.2,0.9
Lumen Technologies Inc,LUMN,2021-11-24,12.76,12.86,12.91,12.76,7727519,106948906.0,1.17,0.31,0.04,0.75
Lumen Technologies Inc,LUMN,2021-11-26,12.46,12.44,12.54,12.31,5643687,74384376.0,1.79,-3.27,-0.42,0.55
Lumen Technologies Inc,LUMN,2021-11-29,12.52,12.2,12.53,12.13,8772100,114264201.0,3.22,-1.93,-0.24,0.86
Lumen Technologies Inc,LUMN,2021-11-30,12.03,11.59,12.09,11.45,17649745,218736833.0,5.25,-5.0,-0.61,1.72
Lumen Technologies Inc,LUMN,2021-12-01,11.85,11.04,11.85,11.03,15342481,184914071.0,7.08,-4.75,-0.55,1.5
Lumen Technologies Inc,LUMN,2021-12-02,11.13,11.54,11.8,11.13,17639497,216625976.0,6.07,4.53,0.5,1.72
Lumen Technologies Inc,LUMN,2021-12-03,11.62,11.62,11.83,11.53,10422011,129338346.0,2.6,0.69,0.08,1.02
Lumen Technologies Inc,LUMN,2021-12-06,11.7,11.4,11.83,11.32,13740162,167942742.0,4.39,-1.89,-0.22,1.34
Lumen Technologies Inc,LUMN,2021-12-07,11.38,11.53,11.6,11.24,9784495,119842759.0,3.16,1.14,0.13,0.96
Lumen Technologies Inc,LUMN,2021-12-08,11.53,11.34,11.65,11.31,9102823,110571285.0,2.95,-1.65,-0.19,0.89
Lumen Technologies Inc,LUMN,2021-12-09,11.38,11.32,11.38,11.17,8673167,104252518.0,1.85,-0.18,-0.02,0.85
Lumen Technologies Inc,LUMN,2021-12-10,11.43,11.38,11.5,11.18,9849346,118788277.0,2.83,0.53,0.06,0.96
Lumen Technologies Inc,LUMN,2021-12-13,11.27,11.21,11.41,11.06,9910603,118218703.0,3.08,-1.49,-0.17,0.97
Lumen Technologies Inc,LUMN,2021-12-14,11.17,11.06,11.39,11.02,11265154,134241495.0,3.3,-1.34,-0.15,1.1
Lumen Technologies Inc,LUMN,2021-12-15,11.12,11.21,11.36,11.08,14646264,175050791.0,2.53,1.36,0.15,1.43
Lumen Technologies Inc,LUMN,2021-12-16,11.29,11.58,11.67,11.29,14372087,176728048.0,3.39,3.3,0.37,1.4
Lumen Technologies Inc,LUMN,2021-12-17,11.6,11.84,11.94,11.37,34512181,432725520.0,4.92,2.25,0.26,3.37
Lumen Technologies Inc,LUMN,2021-12-20,11.73,11.73,11.79,11.33,11477644,141616806.0,3.89,-0.93,-0.11,1.12
Lumen Technologies Inc,LUMN,2021-12-21,11.99,11.93,12.16,11.85,9116639,115759313.0,2.64,1.71,0.2,0.89
Lumen Technologies Inc,LUMN,2021-12-22,11.9,12.01,12.13,11.74,7028748,89642240.0,3.27,0.67,0.08,0.69
Lumen Technologies Inc,LUMN,2021-12-23,12.02,12.09,12.15,12.01,3979973,51041957.0,1.17,0.67,0.08,0.39
Lumen Technologies Inc,LUMN,2021-12-27,12.03,12.07,12.11,11.85,4527599,57820730.0,2.15,-0.17,-0.02,0.44
Lumen Technologies Inc,LUMN,2021-12-28,12.0,12.01,12.18,11.93,5442635,69549954.0,2.07,-0.5,-0.06,0.53
Lumen Technologies Inc,LUMN,2021-12-29,11.96,11.89,12.02,11.83,6059616,76596963.0,1.58,-1.0,-0.12,0.59
Lumen Technologies Inc,LUMN,2021-12-30,11.85,11.99,12.07,11.84,5023353,64011319.0,1.93,0.84,0.1,0.49
Lumen Technologies Inc,LUMN,2021-12-31,11.93,11.8,12.11,11.79,6001569,75675488.0,2.67,-1.58,-0.19,0.59
Lumen Technologies Inc,LUMN,2022-01-03,11.86,11.95,12.09,11.85,9448636,120093857.0,2.03,1.27,0.15,0.92
Lumen Technologies Inc,LUMN,2022-01-04,12.06,12.1,12.24,12.01,8680681,111905205.0,1.92,1.26,0.15,0.85
Lumen Technologies Inc,LUMN,2022-01-05,12.24,12.05,12.44,12.05,11985886,154843488.0,3.22,-0.41,-0.05,1.17
Lumen Technologies Inc,LUMN,2022-01-06,12.49,12.28,12.54,12.08,10659640,139063555.0,3.82,1.91,0.23,1.04
Lumen Technologies Inc,LUMN,2022-01-07,12.37,13.02,13.06,12.3,14046481,191297833.0,6.19,6.03,0.74,1.37
Lumen Technologies Inc,LUMN,2022-01-10,12.98,12.9,13.18,12.72,13185684,180104081.0,3.53,-0.92,-0.12,1.29
Lumen Technologies Inc,LUMN,2022-01-11,13.04,12.59,13.05,12.52,9904675,132441783.0,4.11,-2.4,-0.31,0.97
Lumen Technologies Inc,LUMN,2022-01-12,12.56,12.54,12.75,12.47,6929047,92183396.0,2.22,-0.4,-0.05,0.68
Lumen Technologies Inc,LUMN,2022-01-13,11.89,11.52,11.95,11.47,37725833,468195744.0,3.83,-8.13,-1.02,3.69
Lumen Technologies Inc,LUMN,2022-01-14,11.5,11.59,11.64,11.27,17011374,208656595.0,3.21,0.61,0.07,1.66
Lumen Technologies Inc,LUMN,2022-01-18,11.63,11.38,11.73,11.18,13099728,158318596.0,4.75,-1.81,-0.21,1.28
Lumen Technologies Inc,LUMN,2022-01-19,11.47,11.35,11.57,11.15,9081684,109743565.0,3.69,-0.26,-0.03,0.89
Lumen Technologies Inc,LUMN,2022-01-20,11.38,11.3,11.64,11.3,13399282,163100049.0,3.0,-0.44,-0.05,1.31
Lumen Technologies Inc,LUMN,2022-01-21,11.27,11.28,11.42,11.18,10024604,120757502.0,2.12,-0.18,-0.02,0.98
Lumen Technologies Inc,LUMN,2022-01-24,11.2,11.5,11.52,11.06,13712189,165243217.0,4.08,1.95,0.22,1.34
Lumen Technologies Inc,LUMN,2022-01-25,11.46,11.35,11.51,11.18,10661356,129139291.0,2.87,-1.3,-0.15,1.04
Lumen Technologies Inc,LUMN,2022-01-26,11.48,11.27,11.53,11.13,14203836,171281103.0,3.52,-0.7,-0.08,1.39
Lumen Technologies Inc,LUMN,2022-01-27,11.3,11.13,11.49,11.03,10882581,130026403.0,4.08,-1.24,-0.14,1.06
Lumen Technologies Inc,LUMN,2022-01-28,11.17,11.39,11.4,11.05,10743352,128914471.0,3.14,2.34,0.26,1.05
Lumen Technologies Inc,LUMN,2022-01-31,11.27,11.61,11.62,11.23,11947875,146687736.0,3.42,1.93,0.22,1.17
Lumen Technologies Inc,LUMN,2022-02-01,11.61,11.83,11.97,11.57,16565335,207880443.0,3.45,1.89,0.22,1.62
Lumen Technologies Inc,LUMN,2022-02-02,11.85,12.04,12.04,11.73,9575546,121281888.0,2.62,1.78,0.21,0.94
Lumen Technologies Inc,LUMN,2022-02-03,12.03,11.86,12.18,11.8,8628326,109639960.0,3.16,-1.5,-0.18,0.84
Lumen Technologies Inc,LUMN,2022-02-04,11.8,11.76,11.9,11.64,10256908,128112757.0,2.19,-0.84,-0.1,1.0
Lumen Technologies Inc,LUMN,2022-02-07,11.84,11.79,11.94,11.76,13154348,165417601.0,1.53,0.26,0.03,1.29
Lumen Technologies Inc,LUMN,2022-02-08,11.87,11.93,11.94,11.76,13099186,165501143.0,1.53,1.19,0.14,1.28
Lumen Technologies Inc,LUMN,2022-02-09,11.91,12.07,12.12,11.88,20512911,262098268.0,2.01,1.17,0.14,2.0
Lumen Technologies Inc,LUMN,2022-02-10,10.42,10.08,10.5,9.99,65355771,711097184.0,4.23,-16.49,-1.99,6.39
Lumen Technologies Inc,LUMN,2022-02-11,10.17,9.34,10.17,9.33,49941410,516674816.0,8.33,-7.34,-0.74,4.88
Lumen Technologies Inc,LUMN,2022-02-14,9.25,9.16,9.39,8.97,34493278,342072320.0,4.5,-1.93,-0.18,3.37
Lumen Technologies Inc,LUMN,2022-02-15,9.23,9.29,9.36,9.13,24005988,240381145.0,2.51,1.42,0.13,2.35
Lumen Technologies Inc,LUMN,2022-02-16,9.19,9.11,9.3,9.07,19874101,196539617.0,2.48,-1.94,-0.18,1.94
Lumen Technologies Inc,LUMN,2022-02-17,9.14,9.03,9.17,8.97,17434912,170632609.0,2.2,-0.88,-0.08,1.7
Lumen Technologies Inc,LUMN,2022-02-18,8.96,9.19,9.21,8.91,17721157,174880504.0,3.32,1.77,0.16,1.73
Lumen Technologies Inc,LUMN,2022-02-22,9.1,9.03,9.24,8.84,19632354,192054772.0,4.35,-1.74,-0.16,1.92
Lumen Technologies Inc,LUMN,2022-02-23,9.05,8.87,9.14,8.83,18129079,175017537.0,3.43,-1.77,-0.16,1.77
Lumen Technologies Inc,LUMN,2022-02-24,8.7,8.98,8.99,8.56,20977355,199410451.0,4.85,1.24,0.11,2.05
Lumen Technologies Inc,LUMN,2022-02-25,8.93,9.34,9.52,8.93,16774350,168821283.0,6.57,4.01,0.36,1.64
Lumen Technologies Inc,LUMN,2022-02-28,9.2,9.61,9.65,9.18,22138799,227263139.0,5.03,2.89,0.27,2.16
Lumen Technologies Inc,LUMN,2022-03-01,9.6,9.67,9.77,9.45,14022663,145648484.0,3.33,0.62,0.06,1.37
