股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雷神技术,RTX,2023-01-06,99.58,100.14,101.63,98.98,6411711,657422880.0,2.69,1.6,1.58,0.44
雷神技术,RTX,2023-01-09,100.41,97.28,100.46,96.46,6377254,638402736.0,3.99,-2.86,-2.86,0.43
雷神技术,RTX,2023-01-10,97.1,97.6,98.76,96.7,4701859,470743808.0,2.12,0.33,0.32,0.32
雷神技术,RTX,2023-01-11,97.8,97.27,98.01,96.61,4518671,450126224.0,1.43,-0.34,-0.33,0.31
雷神技术,RTX,2023-01-12,97.53,98.36,98.42,97.21,4221428,423352768.0,1.24,1.12,1.09,0.29
雷神技术,RTX,2023-01-13,95.42,96.36,96.73,95.19,4967985,488473824.0,1.57,-2.03,-2.0,0.34
雷神技术,RTX,2023-01-17,96.93,96.11,97.33,96.04,3959099,390904592.0,1.34,-0.26,-0.25,0.27
雷神技术,RTX,2023-01-18,96.34,93.42,96.34,93.35,5321760,513269376.0,3.11,-2.8,-2.69,0.36
雷神技术,RTX,2023-01-19,92.91,91.92,93.21,91.84,4641525,439863248.0,1.47,-1.61,-1.5,0.32
雷神技术,RTX,2023-01-20,91.83,92.04,92.12,91.02,8216173,772294704.0,1.2,0.13,0.12,0.56
雷神技术,RTX,2023-01-23,92.48,93.93,94.61,92.19,5686586,546735280.0,2.63,2.05,1.89,0.39
雷神技术,RTX,2023-01-24,106.52,97.15,106.52,91.7,8307972,826393968.0,15.78,3.43,3.22,0.57
雷神技术,RTX,2023-01-25,96.98,97.69,97.69,95.26,5967289,593083936.0,2.5,0.56,0.54,0.41
雷神技术,RTX,2023-01-26,98.36,97.93,98.61,96.81,4302854,431436656.0,1.84,0.25,0.24,0.29
雷神技术,RTX,2023-01-27,97.53,97.28,98.22,97.01,3365793,335814240.0,1.24,-0.66,-0.65,0.23
雷神技术,RTX,2023-01-30,97.18,96.39,97.48,95.54,4607344,454222352.0,1.99,-0.91,-0.89,0.31
雷神技术,RTX,2023-01-31,96.48,97.53,97.66,95.91,4099501,407150624.0,1.82,1.18,1.14,0.28
雷神技术,RTX,2023-02-01,97.61,96.1,97.67,95.28,5155053,507345824.0,2.45,-1.47,-1.43,0.35
雷神技术,RTX,2023-02-02,95.97,94.64,96.1,94.26,6035704,586052064.0,1.91,-1.52,-1.46,0.41
雷神技术,RTX,2023-02-03,94.44,94.16,95.47,94.07,3844304,372206720.0,1.48,-0.51,-0.48,0.26
雷神技术,RTX,2023-02-06,94.43,95.32,95.67,94.38,5243017,511132544.0,1.37,1.23,1.16,0.36
雷神技术,RTX,2023-02-07,94.84,95.55,95.88,93.48,3814740,370136928.0,2.52,0.24,0.23,0.26
雷神技术,RTX,2023-02-08,95.02,95.33,95.93,94.93,3789525,370402464.0,1.05,-0.23,-0.22,0.26
雷神技术,RTX,2023-02-09,95.73,95.53,96.19,94.97,3670929,359242560.0,1.28,0.21,0.2,0.25
雷神技术,RTX,2023-02-10,95.91,98.29,98.38,95.88,5290999,529155232.0,2.62,2.89,2.76,0.36
雷神技术,RTX,2023-02-13,98.8,98.24,99.1,97.79,5238572,527231568.0,1.33,-0.05,-0.05,0.36
雷神技术,RTX,2023-02-14,97.94,99.05,99.74,97.93,3699672,375103760.0,1.84,0.82,0.81,0.25
雷神技术,RTX,2023-02-15,98.68,99.14,99.21,98.38,2551496,258210423.0,0.84,0.09,0.09,0.17
雷神技术,RTX,2023-02-16,98.09,98.65,99.14,97.61,3524263,355709184.0,1.54,-0.49,-0.49,0.24
雷神技术,RTX,2023-02-17,98.53,99.19,99.28,97.99,6507463,659447616.0,1.31,0.55,0.54,0.44
雷神技术,RTX,2023-02-21,99.88,98.33,100.33,98.06,3853018,388879008.0,2.29,-0.87,-0.86,0.26
雷神技术,RTX,2023-02-22,98.41,98.19,98.8,97.51,4489833,451165760.0,1.31,-0.14,-0.14,0.31
雷神技术,RTX,2023-02-23,98.75,97.87,98.88,97.03,3228043,321971056.0,1.88,-0.33,-0.32,0.22
雷神技术,RTX,2023-02-24,97.53,97.85,97.86,96.62,3915085,388032480.0,1.27,-0.02,-0.02,0.27
雷神技术,RTX,2023-02-27,98.21,97.39,98.26,97.25,2986716,296837216.0,1.03,-0.47,-0.46,0.2
雷神技术,RTX,2023-02-28,97.5,96.32,97.7,96.05,4469983,439494160.0,1.69,-1.1,-1.07,0.31
雷神技术,RTX,2023-03-01,96.27,96.27,96.8,95.73,3740060,366662384.0,1.11,-0.05,-0.05,0.26
雷神技术,RTX,2023-03-02,95.73,97.23,97.56,95.73,4134579,408099872.0,1.9,1.0,0.96,0.28
雷神技术,RTX,2023-03-03,97.41,97.25,97.55,96.49,5072818,501424592.0,1.09,0.02,0.02,0.35
雷神技术,RTX,2023-03-06,97.25,97.74,98.32,97.07,5064700,504377408.0,1.29,0.5,0.49,0.35
雷神技术,RTX,2023-03-07,97.94,96.41,98.16,96.4,5139545,507750080.0,1.8,-1.36,-1.33,0.35
雷神技术,RTX,2023-03-08,96.23,95.63,96.84,94.89,4299188,418438416.0,2.02,-0.81,-0.78,0.29
雷神技术,RTX,2023-03-09,96.21,94.16,96.21,93.75,4913091,475788928.0,2.57,-1.54,-1.47,0.34
雷神技术,RTX,2023-03-10,93.88,94.23,95.28,93.44,6340102,608961536.0,1.95,0.07,0.07,0.43
雷神技术,RTX,2023-03-13,93.12,95.69,96.47,92.96,7757690,753018752.0,3.72,1.55,1.46,0.53
雷神技术,RTX,2023-03-14,96.5,96.55,97.37,95.65,6407413,630044576.0,1.8,0.9,0.86,0.44
雷神技术,RTX,2023-03-15,95.19,94.06,95.49,92.97,5755319,551676448.0,2.61,-2.58,-2.49,0.39
雷神技术,RTX,2023-03-16,93.58,96.31,96.87,93.23,4647018,454615808.0,3.87,2.39,2.25,0.32
雷神技术,RTX,2023-03-17,95.99,93.98,96.0,93.72,8157775,785453184.0,2.37,-2.42,-2.33,0.56
雷神技术,RTX,2023-03-20,94.64,95.76,96.04,94.54,3972828,387246080.0,1.6,1.89,1.78,0.27
雷神技术,RTX,2023-03-21,97.2,96.24,97.53,96.2,5135630,505283392.0,1.39,0.5,0.48,0.35
雷神技术,RTX,2023-03-22,96.5,94.93,96.79,94.92,4042104,394627712.0,1.94,-1.36,-1.31,0.28
雷神技术,RTX,2023-03-23,95.53,94.23,95.68,93.88,4352097,419482784.0,1.9,-0.74,-0.7,0.3
雷神技术,RTX,2023-03-24,93.64,94.67,94.91,93.17,4712359,452316112.0,1.85,0.47,0.44,0.32
雷神技术,RTX,2023-03-27,95.64,95.14,95.64,94.62,3591736,348189616.0,1.08,0.5,0.47,0.25
雷神技术,RTX,2023-03-28,95.02,95.03,95.35,94.84,2324815,225172774.0,0.54,-0.12,-0.11,0.16
雷神技术,RTX,2023-03-29,95.43,95.93,96.01,95.43,3187387,311167040.0,0.61,0.95,0.9,0.22
雷神技术,RTX,2023-03-30,95.93,95.6,96.08,95.42,5296755,516055200.0,0.69,-0.34,-0.33,0.36
雷神技术,RTX,2023-03-31,96.21,96.16,96.28,95.72,4652714,455086048.0,0.59,0.59,0.56,0.32
雷神技术,RTX,2023-04-03,96.5,98.81,99.07,96.33,4312515,432269856.0,2.85,2.76,2.65,0.3
雷神技术,RTX,2023-04-04,98.81,97.74,99.69,97.32,3239813,323259648.0,2.4,-1.08,-1.07,0.22
雷神技术,RTX,2023-04-05,97.47,96.99,97.82,96.93,3841724,380482800.0,0.91,-0.77,-0.75,0.26
雷神技术,RTX,2023-04-06,97.0,96.44,97.75,96.29,3430569,337708032.0,1.51,-0.57,-0.55,0.23
雷神技术,RTX,2023-04-10,96.19,97.85,98.0,95.88,3947597,391900720.0,2.2,1.46,1.41,0.27
雷神技术,RTX,2023-04-11,97.95,97.95,98.77,97.64,3408571,340805584.0,1.15,0.1,0.1,0.23
雷神技术,RTX,2023-04-12,99.23,99.75,100.58,99.06,4710141,478023744.0,1.55,1.84,1.8,0.32
雷神技术,RTX,2023-04-13,99.38,99.91,100.09,98.73,3932453,398361552.0,1.36,0.16,0.16,0.27
雷神技术,RTX,2023-04-14,99.42,99.91,99.94,99.2,3017936,306176944.0,0.74,0.0,0.0,0.21
雷神技术,RTX,2023-04-17,100.14,101.34,101.52,100.03,4007352,412159216.0,1.49,1.43,1.43,0.27
雷神技术,RTX,2023-04-18,101.61,102.89,102.94,101.44,4949191,516749504.0,1.48,1.53,1.55,0.34
雷神技术,RTX,2023-04-19,102.86,102.32,103.14,102.09,5004460,521611216.0,1.02,-0.55,-0.57,0.34
雷神技术,RTX,2023-04-20,101.34,101.07,101.55,100.54,3937696,404575024.0,0.99,-1.22,-1.25,0.27
雷神技术,RTX,2023-04-21,101.24,100.48,101.47,100.1,3315301,339020752.0,1.36,-0.58,-0.59,0.23
雷神技术,RTX,2023-04-24,100.6,100.69,100.86,99.85,3962123,405592272.0,1.01,0.21,0.21,0.27
雷神技术,RTX,2023-04-25,99.92,99.32,100.85,98.25,4638854,469098432.0,2.58,-1.36,-1.37,0.32
雷神技术,RTX,2023-04-26,98.7,95.91,99.02,95.41,5219540,511404256.0,3.63,-3.43,-3.41,0.36
雷神技术,RTX,2023-04-27,95.91,97.62,97.93,95.68,4010585,397125408.0,2.35,1.78,1.71,0.27
雷神技术,RTX,2023-04-28,97.3,98.13,98.14,97.02,2868779,285967904.0,1.15,0.52,0.51,0.2
雷神技术,RTX,2023-05-01,98.16,98.56,99.61,98.07,3481409,350457008.0,1.57,0.44,0.43,0.24
雷神技术,RTX,2023-05-02,98.39,97.1,98.39,96.5,3377478,334171296.0,1.92,-1.48,-1.46,0.23
雷神技术,RTX,2023-05-03,97.04,95.39,97.39,95.27,3610844,353115088.0,2.18,-1.76,-1.71,0.25
雷神技术,RTX,2023-05-04,95.23,94.15,95.5,93.09,4414759,423044048.0,2.53,-1.3,-1.24,0.3
雷神技术,RTX,2023-05-05,94.56,94.81,95.02,93.94,3260405,314377680.0,1.15,0.7,0.66,0.22
雷神技术,RTX,2023-05-08,94.92,93.77,95.67,93.67,4243584,407249168.0,2.11,-1.1,-1.04,0.29
雷神技术,RTX,2023-05-09,93.86,94.5,95.01,93.55,2928414,281850256.0,1.56,0.78,0.73,0.2
雷神技术,RTX,2023-05-10,95.05,94.53,95.23,93.64,3329302,319897744.0,1.68,0.03,0.03,0.23
雷神技术,RTX,2023-05-11,93.89,93.77,94.41,93.15,3327099,317698800.0,1.33,-0.8,-0.76,0.23
雷神技术,RTX,2023-05-12,94.2,94.22,94.79,93.9,2756105,264668313.0,0.95,0.48,0.45,0.19
雷神技术,RTX,2023-05-15,94.2,94.93,94.96,94.08,2556112,246635845.0,0.93,0.75,0.71,0.17
雷神技术,RTX,2023-05-16,94.78,93.69,94.78,93.65,2535312,242488082.0,1.19,-1.31,-1.24,0.17
雷神技术,RTX,2023-05-17,93.99,94.8,95.59,93.99,4626836,447019600.0,1.71,1.18,1.11,0.32
雷神技术,RTX,2023-05-18,94.61,94.95,95.22,93.9,4277598,409605776.0,1.39,0.16,0.15,0.29
雷神技术,RTX,2023-05-19,95.41,94.95,95.62,94.32,3528671,339175856.0,1.37,0.0,0.0,0.24
雷神技术,RTX,2023-05-22,94.72,94.48,95.1,93.86,3976052,380355744.0,1.31,-0.49,-0.47,0.27
雷神技术,RTX,2023-05-23,93.65,92.9,94.09,92.89,4388757,414830128.0,1.27,-1.67,-1.58,0.3
雷神技术,RTX,2023-05-24,92.6,92.48,93.41,91.97,3670502,344736720.0,1.55,-0.45,-0.42,0.25
雷神技术,RTX,2023-05-25,92.33,91.94,92.54,90.88,5340487,496248928.0,1.79,-0.58,-0.54,0.37
雷神技术,RTX,2023-05-26,92.54,92.08,93.46,91.94,4056736,379554720.0,1.65,0.15,0.14,0.28
雷神技术,RTX,2023-05-30,91.83,91.64,92.38,91.13,4559528,423472720.0,1.36,-0.48,-0.44,0.31
雷神技术,RTX,2023-05-31,91.19,90.96,91.69,90.77,9972544,920152720.0,1.0,-0.74,-0.68,0.68
雷神技术,RTX,2023-06-01,91.1,92.91,92.96,91.07,5636407,528435728.0,2.08,2.14,1.95,0.39
雷神技术,RTX,2023-06-02,93.78,94.9,95.24,93.42,5559203,533377360.0,1.96,2.14,1.99,0.38
雷神技术,RTX,2023-06-05,95.43,94.57,95.73,94.47,3811611,366769920.0,1.33,-0.35,-0.33,0.26
雷神技术,RTX,2023-06-06,94.96,96.26,96.51,94.18,4947743,479267648.0,2.46,1.79,1.69,0.34
雷神技术,RTX,2023-06-07,96.36,97.41,97.61,95.45,4275383,419778784.0,2.24,1.19,1.15,0.29
雷神技术,RTX,2023-06-08,97.25,97.9,98.35,97.01,3269676,323731328.0,1.38,0.5,0.49,0.22
雷神技术,RTX,2023-06-09,98.25,98.16,98.32,97.67,2518535,249980269.0,0.66,0.27,0.26,0.17
雷神技术,RTX,2023-06-12,98.21,98.24,98.61,97.87,3527562,350751792.0,0.75,0.08,0.08,0.24
雷神技术,RTX,2023-06-13,98.82,98.51,99.5,98.34,4053471,405171008.0,1.18,0.27,0.27,0.28
雷神技术,RTX,2023-06-14,98.53,95.68,98.64,95.37,6363834,620841008.0,3.32,-2.87,-2.83,0.44
雷神技术,RTX,2023-06-15,96.0,96.82,97.19,95.86,4530088,443197600.0,1.39,1.19,1.14,0.31
雷神技术,RTX,2023-06-16,97.02,96.56,97.83,95.63,9037863,884375504.0,2.27,-0.27,-0.26,0.62
雷神技术,RTX,2023-06-20,97.22,96.52,97.78,96.36,6936293,679475968.0,1.47,-0.04,-0.04,0.47
雷神技术,RTX,2023-06-21,96.52,97.89,98.77,96.21,4776536,472874864.0,2.65,1.42,1.37,0.33
雷神技术,RTX,2023-06-22,97.42,95.74,97.45,95.42,4531478,439934672.0,2.07,-2.2,-2.15,0.31
雷神技术,RTX,2023-06-23,95.52,95.73,96.11,95.16,6213361,601839024.0,0.99,-0.01,-0.01,0.43
雷神技术,RTX,2023-06-26,94.8,95.37,95.43,93.57,3993621,383973952.0,1.94,-0.38,-0.36,0.27
雷神技术,RTX,2023-06-27,95.17,95.35,95.57,94.67,4048376,390704800.0,0.94,-0.02,-0.02,0.28
雷神技术,RTX,2023-06-28,95.21,94.69,95.22,93.94,4014917,383961408.0,1.34,-0.69,-0.66,0.27
雷神技术,RTX,2023-06-29,94.82,96.62,96.71,94.67,4071427,396659552.0,2.15,2.04,1.93,0.28
雷神技术,RTX,2023-06-30,96.92,96.78,97.21,96.1,4402021,431023760.0,1.15,0.17,0.16,0.3
雷神技术,RTX,2023-07-03,96.31,97.21,97.66,96.14,2149917,211476240.0,1.57,0.44,0.43,0.15
雷神技术,RTX,2023-07-05,96.84,97.06,97.28,96.26,3247528,318844784.0,1.05,-0.15,-0.15,0.22
雷神技术,RTX,2023-07-06,96.72,96.87,97.56,96.17,3680059,360576304.0,1.43,-0.2,-0.19,0.25
雷神技术,RTX,2023-07-07,96.9,96.24,97.29,96.19,4569721,447179296.0,1.14,-0.65,-0.63,0.31
雷神技术,RTX,2023-07-10,96.23,96.3,97.15,96.09,3300283,321866336.0,1.1,0.06,0.06,0.23
雷神技术,RTX,2023-07-11,95.92,96.85,96.91,95.36,6209924,604448080.0,1.61,0.57,0.55,0.43
雷神技术,RTX,2023-07-12,97.46,95.64,97.62,95.54,4943276,480842768.0,2.15,-1.25,-1.21,0.34
雷神技术,RTX,2023-07-13,95.41,95.99,96.28,95.11,3357553,326015024.0,1.22,0.37,0.35,0.23
雷神技术,RTX,2023-07-14,95.91,94.99,95.97,94.55,3454627,332091680.0,1.48,-1.04,-1.0,0.24
雷神技术,RTX,2023-07-17,94.91,95.14,95.7,94.42,3269407,315347664.0,1.35,0.16,0.15,0.22
雷神技术,RTX,2023-07-18,95.24,94.58,96.5,94.31,5464586,525608464.0,2.3,-0.59,-0.56,0.38
雷神技术,RTX,2023-07-19,94.66,94.39,95.29,94.09,4133306,395497744.0,1.27,-0.2,-0.19,0.28
雷神技术,RTX,2023-07-20,95.02,95.98,96.1,94.79,4314561,417936224.0,1.39,1.68,1.59,0.3
雷神技术,RTX,2023-07-21,96.02,95.21,96.26,95.19,3274891,316408960.0,1.11,-0.8,-0.77,0.22
雷神技术,RTX,2023-07-24,95.72,95.83,96.0,95.33,4741768,459529616.0,0.7,0.65,0.62,0.33
雷神技术,RTX,2023-07-25,84.68,85.92,86.07,80.17,49625644,4185754336.0,6.16,-10.34,-9.91,3.41
雷神技术,RTX,2023-07-26,85.64,85.12,86.02,83.68,20123981,1730560544.0,2.72,-0.93,-0.8,1.38
雷神技术,RTX,2023-07-27,84.62,83.99,86.04,83.25,14092732,1202622544.0,3.28,-1.33,-1.13,0.97
雷神技术,RTX,2023-07-28,84.32,86.16,86.37,84.22,11621627,1008302288.0,2.56,2.58,2.17,0.8
雷神技术,RTX,2023-07-31,86.27,86.75,87.51,86.04,10178551,893635264.0,1.71,0.68,0.59,0.7
雷神技术,RTX,2023-08-01,85.97,86.79,87.03,85.89,6787277,596305312.0,1.31,0.05,0.04,0.47
雷神技术,RTX,2023-08-02,86.32,84.28,86.74,84.09,8620277,743732272.0,3.05,-2.89,-2.51,0.59
雷神技术,RTX,2023-08-03,84.35,83.49,84.58,83.18,7948775,673789136.0,1.66,-0.94,-0.79,0.55
雷神技术,RTX,2023-08-04,83.87,83.37,84.02,83.16,5573325,472197328.0,1.03,-0.14,-0.12,0.38
雷神技术,RTX,2023-08-07,83.57,84.29,84.59,83.53,6740940,575482944.0,1.27,1.1,0.92,0.46
雷神技术,RTX,2023-08-08,83.83,85.03,85.25,83.48,7220006,618854496.0,2.1,0.88,0.74,0.5
雷神技术,RTX,2023-08-09,84.9,86.59,86.73,84.79,8802588,768766208.0,2.28,1.83,1.56,0.6
雷神技术,RTX,2023-08-10,86.14,85.04,86.89,84.92,5359732,464464832.0,2.28,-1.79,-1.55,0.37
雷神技术,RTX,2023-08-11,84.74,85.66,85.69,84.72,3779035,326927584.0,1.14,0.73,0.62,0.26
雷神技术,RTX,2023-08-14,85.66,85.26,85.93,85.05,3521800,304431712.0,1.03,-0.47,-0.4,0.24
雷神技术,RTX,2023-08-15,84.94,84.48,85.05,84.41,4174893,358317152.0,0.75,-0.91,-0.78,0.29
雷神技术,RTX,2023-08-16,84.36,83.96,84.61,83.91,4207677,359186080.0,0.83,-0.62,-0.52,0.29
雷神技术,RTX,2023-08-17,84.37,84.56,85.13,83.94,5090705,433977184.0,1.42,0.71,0.6,0.35
雷神技术,RTX,2023-08-18,84.05,85.21,85.64,84.03,8150416,699166448.0,1.9,0.77,0.65,0.56
雷神技术,RTX,2023-08-21,85.03,84.93,85.42,84.63,4494760,384659888.0,0.93,-0.33,-0.28,0.31
雷神技术,RTX,2023-08-22,85.23,84.74,85.23,84.47,3925026,335059840.0,0.89,-0.22,-0.19,0.27
雷神技术,RTX,2023-08-23,84.96,85.45,85.56,84.71,4462240,383443392.0,1.0,0.84,0.71,0.31
雷神技术,RTX,2023-08-24,84.91,84.56,85.57,84.56,3905813,333548688.0,1.18,-1.04,-0.89,0.27
雷神技术,RTX,2023-08-25,84.92,84.1,85.14,84.06,4737645,402150432.0,1.28,-0.54,-0.46,0.33
雷神技术,RTX,2023-08-28,84.25,85.15,85.46,84.22,4834568,414772944.0,1.47,1.25,1.05,0.33
雷神技术,RTX,2023-08-29,85.17,84.76,85.55,84.68,5130922,438953328.0,1.02,-0.46,-0.39,0.35
雷神技术,RTX,2023-08-30,85.05,85.84,86.14,84.96,4469802,385772784.0,1.39,1.27,1.08,0.31
雷神技术,RTX,2023-08-31,86.11,85.45,86.43,85.44,4914613,424240992.0,1.15,-0.45,-0.39,0.34
雷神技术,RTX,2023-09-01,86.02,85.69,86.1,85.3,2583192,222819067.0,0.94,0.28,0.24,0.18
雷神技术,RTX,2023-09-05,85.66,84.46,85.71,84.43,4974029,424809056.0,1.49,-1.44,-1.23,0.34
雷神技术,RTX,2023-09-06,84.28,82.92,84.38,82.66,7528813,630874176.0,2.04,-1.82,-1.54,0.52
雷神技术,RTX,2023-09-07,83.22,83.74,83.82,83.11,6376699,536568944.0,0.86,0.99,0.82,0.44
雷神技术,RTX,2023-09-08,83.74,82.89,83.81,82.35,5986374,498975408.0,1.74,-1.02,-0.85,0.41
雷神技术,RTX,2023-09-11,79.61,76.31,79.91,75.4,24520657,1903239984.0,5.44,-7.94,-6.58,1.68
雷神技术,RTX,2023-09-12,74.11,74.97,75.12,73.07,17931846,1339216704.0,2.69,-1.76,-1.34,1.23
雷神技术,RTX,2023-09-13,74.97,74.97,76.07,74.87,11613032,882451952.0,1.6,0.0,0.0,0.8
雷神技术,RTX,2023-09-14,73.09,74.91,75.05,73.03,15600391,1163916880.0,2.69,-0.08,-0.06,1.07
雷神技术,RTX,2023-09-15,74.51,75.21,75.81,74.49,16049827,1215741696.0,1.76,0.4,0.3,1.1
雷神技术,RTX,2023-09-18,75.32,74.59,75.92,74.53,9847156,745686096.0,1.85,-0.82,-0.62,0.68
雷神技术,RTX,2023-09-19,74.39,74.49,74.84,73.83,11389771,852639472.0,1.35,-0.13,-0.1,0.78
雷神技术,RTX,2023-09-20,75.36,73.84,75.57,73.79,10821471,811541552.0,2.39,-0.87,-0.65,0.74
雷神技术,RTX,2023-09-21,73.69,72.05,73.86,71.86,12458107,910198752.0,2.71,-2.42,-1.79,0.86
雷神技术,RTX,2023-09-22,72.02,70.99,72.11,70.84,9673978,694357440.0,1.76,-1.47,-1.06,0.66
雷神技术,RTX,2023-09-25,70.71,71.46,71.51,70.43,10430104,746444912.0,1.52,0.66,0.47,0.72
雷神技术,RTX,2023-09-26,70.84,71.67,71.83,70.73,10323648,743570928.0,1.54,0.29,0.21,0.71
雷神技术,RTX,2023-09-27,72.16,72.29,72.75,71.86,9391713,684594944.0,1.24,0.87,0.62,0.65
雷神技术,RTX,2023-09-28,71.63,71.41,72.49,71.36,8490559,614957744.0,1.56,-1.22,-0.88,0.58
雷神技术,RTX,2023-09-29,71.71,71.38,71.93,70.97,6366279,458025312.0,1.34,-0.04,-0.03,0.44
雷神技术,RTX,2023-10-02,71.15,70.75,71.36,70.31,6791279,484750864.0,1.47,-0.88,-0.63,0.47
雷神技术,RTX,2023-10-03,70.82,69.99,71.66,69.85,8175792,580206000.0,2.56,-1.07,-0.76,0.57
雷神技术,RTX,2023-10-04,69.54,69.53,69.62,68.64,10264245,716284752.0,1.4,-0.66,-0.46,0.71
雷神技术,RTX,2023-10-05,69.57,68.79,69.78,68.67,7402573,515610848.0,1.6,-1.06,-0.74,0.51
雷神技术,RTX,2023-10-06,68.51,69.18,69.8,67.97,8540344,595212560.0,2.66,0.57,0.39,0.59
雷神技术,RTX,2023-10-09,72.61,72.4,72.66,71.23,13726240,997942896.0,2.07,4.65,3.22,0.95
雷神技术,RTX,2023-10-10,72.87,72.76,73.07,72.06,10633887,778728176.0,1.4,0.5,0.36,0.74
雷神技术,RTX,2023-10-11,72.74,72.72,72.74,72.03,7349836,536752176.0,0.98,-0.05,-0.04,0.51
雷神技术,RTX,2023-10-12,72.82,72.71,72.96,71.7,6921346,505740448.0,1.73,-0.01,-0.01,0.48
雷神技术,RTX,2023-10-13,73.34,72.66,73.81,72.51,8665831,637637280.0,1.79,-0.07,-0.05,0.6
雷神技术,RTX,2023-10-16,73.05,73.39,73.51,72.0,6299680,464028336.0,2.08,1.0,0.73,0.44
雷神技术,RTX,2023-10-17,73.16,73.3,74.33,72.76,8035092,594154336.0,2.14,-0.12,-0.09,0.56
雷神技术,RTX,2023-10-18,73.42,73.65,74.31,73.33,7791040,579289840.0,1.34,0.48,0.35,0.54
雷神技术,RTX,2023-10-19,73.39,73.3,74.26,73.26,7421374,550664944.0,1.36,-0.48,-0.35,0.52
雷神技术,RTX,2023-10-20,73.5,71.96,73.56,71.89,7995564,584985824.0,2.28,-1.83,-1.34,0.56
雷神技术,RTX,2023-10-23,71.99,72.54,73.42,71.93,8357215,613139728.0,2.07,0.81,0.58,0.58
雷神技术,RTX,2023-10-24,78.16,77.79,78.21,76.37,25548174,1994825552.0,2.54,7.24,5.25,1.78
雷神技术,RTX,2023-10-25,78.76,77.82,78.76,77.18,22157607,1737912128.0,2.03,0.04,0.03,1.54
雷神技术,RTX,2023-10-26,77.41,78.56,79.24,77.32,33222398,2629718224.0,2.47,0.95,0.74,2.31
雷神技术,RTX,2023-10-27,77.94,78.57,79.18,77.83,21946821,1735904528.0,1.72,0.01,0.01,1.53
雷神技术,RTX,2023-10-30,78.48,77.98,79.21,77.18,23380635,1838506304.0,2.58,-0.75,-0.59,1.63
雷神技术,RTX,2023-10-31,78.26,80.8,80.96,78.14,18663771,1509189872.0,3.62,3.62,2.82,1.3
雷神技术,RTX,2023-11-01,81.41,81.56,82.21,80.74,20200195,1660805040.0,1.82,0.94,0.76,1.4
雷神技术,RTX,2023-11-02,81.76,82.19,82.61,81.64,15755655,1305716256.0,1.19,0.77,0.63,1.1
雷神技术,RTX,2023-11-03,82.58,82.13,83.27,82.08,21269453,1767967136.0,1.45,-0.07,-0.06,1.48
雷神技术,RTX,2023-11-06,82.11,81.81,82.36,81.47,5950669,490783104.0,1.08,-0.39,-0.32,0.41
雷神技术,RTX,2023-11-07,81.81,82.08,82.1,81.54,6352918,524256432.0,0.68,0.33,0.27,0.44
雷神技术,RTX,2023-11-08,82.26,82.61,82.69,81.92,9844688,817857824.0,0.94,0.65,0.53,0.68
雷神技术,RTX,2023-11-09,83.07,81.84,83.26,81.55,9638082,797258896.0,2.07,-0.93,-0.77,0.67
雷神技术,RTX,2023-11-10,82.17,81.63,82.27,81.19,10352984,851574928.0,1.32,-0.26,-0.21,0.72
雷神技术,RTX,2023-11-13,81.67,81.44,82.22,81.01,7740331,636513120.0,1.48,-0.23,-0.19,0.54
雷神技术,RTX,2023-11-14,81.59,80.1,81.66,80.02,13128932,1063529696.0,2.01,-1.65,-1.34,0.91
雷神技术,RTX,2023-11-15,79.92,80.04,80.66,79.19,10757754,867469328.0,1.84,-0.07,-0.06,0.75
雷神技术,RTX,2023-11-16,80.47,80.23,80.83,79.93,7578670,608969552.0,1.12,0.24,0.19,0.53
雷神技术,RTX,2023-11-17,80.64,79.68,80.68,79.42,7894702,630416000.0,1.57,-0.69,-0.55,0.55
雷神技术,RTX,2023-11-20,79.56,79.17,79.82,78.99,8362567,663425616.0,1.04,-0.64,-0.51,0.58
雷神技术,RTX,2023-11-21,78.93,78.15,79.1,78.12,7125044,558833104.0,1.24,-1.29,-1.02,0.5
雷神技术,RTX,2023-11-22,78.01,79.82,79.87,78.0,7025366,556841456.0,2.39,2.14,1.67,0.49
雷神技术,RTX,2023-11-24,79.82,79.98,80.09,79.43,2346264,187464285.0,0.83,0.2,0.16,0.16
雷神技术,RTX,2023-11-27,79.76,79.47,79.99,79.13,9378425,745333408.0,1.08,-0.64,-0.51,0.65
雷神技术,RTX,2023-11-28,79.99,80.19,80.79,79.57,7094857,569721888.0,1.54,0.91,0.72,0.49
雷神技术,RTX,2023-11-29,80.22,80.95,81.33,80.12,6852063,554937808.0,1.51,0.95,0.76,0.48
雷神技术,RTX,2023-11-30,81.14,81.48,81.92,81.05,8366319,681358608.0,1.07,0.65,0.53,0.58
雷神技术,RTX,2023-12-01,81.48,82.32,82.41,81.37,5487381,450892080.0,1.28,1.03,0.84,0.38
雷神技术,RTX,2023-12-04,82.07,83.13,83.19,81.94,5525261,457703136.0,1.52,0.98,0.81,0.38
雷神技术,RTX,2023-12-05,82.93,82.69,83.35,82.66,5945719,493192320.0,0.83,-0.53,-0.44,0.41
雷神技术,RTX,2023-12-06,82.62,82.71,83.43,82.33,6125832,507058928.0,1.33,0.02,0.02,0.43
