股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Corteva Inc,CTVA,2022-01-14,47.12,47.4,47.58,46.62,2039623,98794338.0,2.01,-0.63,-0.3,0.28
Corteva Inc,CTVA,2022-01-18,46.94,46.94,47.16,46.55,1877989,90361519.0,1.29,-0.97,-0.46,0.26
Corteva Inc,CTVA,2022-01-19,47.23,46.02,47.3,45.97,2530958,120034436.0,2.83,-1.96,-0.92,0.35
Corteva Inc,CTVA,2022-01-20,46.3,45.34,46.78,45.2,2191210,103002117.0,3.43,-1.48,-0.68,0.3
Corteva Inc,CTVA,2022-01-21,44.97,44.24,45.55,44.12,2360688,108194251.0,3.15,-2.43,-1.1,0.32
Corteva Inc,CTVA,2022-01-24,43.5,44.87,45.09,42.54,3365474,152338498.0,5.76,1.42,0.63,0.46
Corteva Inc,CTVA,2022-01-25,43.84,44.85,45.23,43.02,4314661,197265558.0,4.93,-0.04,-0.02,0.59
Corteva Inc,CTVA,2022-01-26,45.24,44.81,45.91,44.19,2986438,138129060.0,3.84,-0.09,-0.04,0.41
Corteva Inc,CTVA,2022-01-27,45.28,45.64,46.35,45.1,2506240,117647402.0,2.79,1.85,0.83,0.34
Corteva Inc,CTVA,2022-01-28,45.56,46.26,46.28,44.9,2271496,106768656.0,3.02,1.36,0.62,0.31
Corteva Inc,CTVA,2022-01-31,46.24,46.88,47.0,46.06,2573608,123280820.0,2.03,1.34,0.62,0.35
Corteva Inc,CTVA,2022-02-01,46.75,46.73,47.14,46.16,4429060,212036340.0,2.09,-0.32,-0.15,0.61
Corteva Inc,CTVA,2022-02-02,46.67,46.93,47.16,46.46,3597432,172911930.0,1.5,0.43,0.2,0.5
Corteva Inc,CTVA,2022-02-03,46.84,47.33,48.15,46.17,4054994,197376804.0,4.22,0.85,0.4,0.56
Corteva Inc,CTVA,2022-02-04,47.05,49.05,49.56,47.05,4931470,246887086.0,5.3,3.63,1.72,0.68
Corteva Inc,CTVA,2022-02-07,49.15,48.35,49.3,48.15,4646631,231834634.0,2.34,-1.43,-0.7,0.64
Corteva Inc,CTVA,2022-02-08,48.45,49.17,49.22,48.14,4336105,216675838.0,2.23,1.7,0.82,0.6
Corteva Inc,CTVA,2022-02-09,49.65,50.34,50.43,49.6,2901535,148837372.0,1.69,2.38,1.17,0.4
Corteva Inc,CTVA,2022-02-10,50.1,49.75,51.18,49.5,4628153,237250455.0,3.34,-1.17,-0.59,0.64
Corteva Inc,CTVA,2022-02-11,49.73,49.85,50.54,49.27,3194816,163267467.0,2.55,0.2,0.1,0.44
Corteva Inc,CTVA,2022-02-14,50.0,49.7,50.35,49.17,5552283,282676496.0,2.37,-0.3,-0.15,0.76
Corteva Inc,CTVA,2022-02-15,49.24,49.69,49.93,49.0,4652874,236566234.0,1.87,-0.02,-0.01,0.64
Corteva Inc,CTVA,2022-02-16,50.08,50.26,50.7,49.7,3283716,168835307.0,2.01,1.15,0.57,0.45
Corteva Inc,CTVA,2022-02-17,49.66,50.07,50.38,49.26,2920172,149679213.0,2.23,-0.38,-0.19,0.4
Corteva Inc,CTVA,2022-02-18,50.29,49.5,50.61,49.28,2670090,135903639.0,2.66,-1.14,-0.57,0.37
Corteva Inc,CTVA,2022-02-22,49.52,49.47,50.04,49.05,2923917,148302914.0,2.0,-0.06,-0.03,0.4
Corteva Inc,CTVA,2022-02-23,49.79,49.22,50.31,49.11,3330841,169161867.0,2.43,-0.51,-0.25,0.46
Corteva Inc,CTVA,2022-02-24,48.4,48.85,48.96,47.81,3156925,156799966.0,2.34,-0.75,-0.37,0.43
Corteva Inc,CTVA,2022-02-25,49.09,50.64,50.66,48.98,3414261,175454465.0,3.44,3.66,1.79,0.47
Corteva Inc,CTVA,2022-02-28,49.95,50.97,51.0,49.59,4551885,235764643.0,2.78,0.65,0.33,0.63
Corteva Inc,CTVA,2022-03-01,51.06,49.31,51.3,48.96,3091149,157103805.0,4.59,-3.26,-1.66,0.43
Corteva Inc,CTVA,2022-03-02,49.77,50.24,50.75,49.68,4594263,236401564.0,2.17,1.89,0.93,0.63
Corteva Inc,CTVA,2022-03-03,50.59,50.46,50.71,49.87,3877005,199270322.0,1.67,0.44,0.22,0.53
Corteva Inc,CTVA,2022-03-04,49.98,50.42,50.47,49.06,5847236,297751280.0,2.79,-0.08,-0.04,0.8
Corteva Inc,CTVA,2022-03-07,50.83,50.16,52.96,50.04,8059268,422188928.0,5.79,-0.52,-0.26,1.11
Corteva Inc,CTVA,2022-03-08,50.0,49.02,50.68,48.5,5231180,264885108.0,4.35,-2.27,-1.14,0.72
Corteva Inc,CTVA,2022-03-09,49.35,50.47,50.87,49.16,4827339,247354321.0,3.49,2.96,1.45,0.66
Corteva Inc,CTVA,2022-03-10,49.99,52.53,52.63,49.99,4712610,250498285.0,5.23,4.08,2.06,0.65
Corteva Inc,CTVA,2022-03-11,52.78,52.59,53.98,52.3,4039079,217802275.0,3.2,0.11,0.06,0.56
Corteva Inc,CTVA,2022-03-14,52.88,53.15,53.74,52.15,4971068,269466976.0,3.02,1.06,0.56,0.68
Corteva Inc,CTVA,2022-03-15,53.06,53.93,54.38,52.81,5530365,303940224.0,2.95,1.47,0.78,0.76
Corteva Inc,CTVA,2022-03-16,54.43,53.7,55.04,52.88,5367592,294717968.0,4.01,-0.43,-0.23,0.74
Corteva Inc,CTVA,2022-03-17,53.35,54.73,54.91,53.34,4400013,244162400.0,2.92,1.92,1.03,0.61
Corteva Inc,CTVA,2022-03-18,54.74,54.79,54.92,53.98,11274744,628818448.0,1.72,0.11,0.06,1.55
Corteva Inc,CTVA,2022-03-21,55.13,55.89,55.92,54.53,5814007,328831488.0,2.54,2.01,1.1,0.8
Corteva Inc,CTVA,2022-03-22,56.19,55.42,56.28,55.23,5106539,288747360.0,1.88,-0.84,-0.47,0.7
Corteva Inc,CTVA,2022-03-23,56.11,56.35,56.67,55.39,3902542,223255436.0,2.31,1.68,0.93,0.54
Corteva Inc,CTVA,2022-03-24,56.59,57.43,57.68,56.56,4758768,277494048.0,1.99,1.92,1.08,0.65
Corteva Inc,CTVA,2022-03-25,57.46,58.73,58.75,57.46,4679059,278422896.0,2.25,2.26,1.3,0.64
Corteva Inc,CTVA,2022-03-28,58.28,57.97,58.52,57.54,3276622,193299123.0,1.67,-1.29,-0.76,0.45
Corteva Inc,CTVA,2022-03-29,56.79,56.97,57.06,55.19,4215056,242557525.0,3.23,-1.73,-1.0,0.58
Corteva Inc,CTVA,2022-03-30,57.47,57.31,58.03,56.93,3440059,200969244.0,1.93,0.6,0.34,0.47
Corteva Inc,CTVA,2022-03-31,56.98,56.42,57.88,56.3,4327779,250311073.0,2.76,-1.55,-0.89,0.6
Corteva Inc,CTVA,2022-04-01,56.85,57.23,57.39,56.58,2430949,141464440.0,1.44,1.44,0.81,0.34
Corteva Inc,CTVA,2022-04-04,57.27,57.61,57.82,56.29,2356832,137685352.0,2.67,0.66,0.38,0.32
Corteva Inc,CTVA,2022-04-05,57.74,57.22,58.08,56.98,3220024,188229991.0,1.91,-0.68,-0.39,0.44
Corteva Inc,CTVA,2022-04-06,57.14,56.99,57.68,56.81,2868917,166960292.0,1.52,-0.4,-0.23,0.4
Corteva Inc,CTVA,2022-04-07,57.16,57.43,57.69,56.86,2321865,135577444.0,1.46,0.77,0.44,0.32
Corteva Inc,CTVA,2022-04-08,58.14,58.58,59.25,57.8,2478899,147678604.0,2.52,2.0,1.15,0.34
Corteva Inc,CTVA,2022-04-11,58.69,58.69,59.01,58.29,2487715,148742665.0,1.23,0.19,0.11,0.34
Corteva Inc,CTVA,2022-04-12,58.78,59.57,59.67,58.55,2813072,169947379.0,1.91,1.5,0.88,0.39
Corteva Inc,CTVA,2022-04-13,59.78,59.89,60.15,59.05,2193499,133693764.0,1.85,0.54,0.32,0.3
Corteva Inc,CTVA,2022-04-14,60.27,59.95,60.68,59.82,3714367,227409142.0,1.44,0.1,0.06,0.51
Corteva Inc,CTVA,2022-04-18,59.97,59.89,60.44,59.66,3289692,201011870.0,1.3,-0.1,-0.06,0.45
Corteva Inc,CTVA,2022-04-19,60.29,60.08,60.77,59.58,3865475,236598433.0,1.99,0.32,0.19,0.53
Corteva Inc,CTVA,2022-04-20,60.5,60.26,60.83,59.35,4258560,261080046.0,2.46,0.3,0.18,0.59
Corteva Inc,CTVA,2022-04-21,60.82,59.15,60.98,59.04,3942253,239747571.0,3.22,-1.84,-1.11,0.54
Corteva Inc,CTVA,2022-04-22,58.78,56.62,59.11,56.13,4987525,289881936.0,5.04,-4.28,-2.53,0.69
Corteva Inc,CTVA,2022-04-25,55.83,56.24,56.47,54.72,4215669,239408783.0,3.09,-0.67,-0.38,0.58
Corteva Inc,CTVA,2022-04-26,56.18,55.57,56.71,55.44,4118775,235145281.0,2.26,-1.19,-0.67,0.57
Corteva Inc,CTVA,2022-04-27,55.87,56.16,56.85,55.43,4522688,259267332.0,2.56,1.06,0.59,0.62
Corteva Inc,CTVA,2022-04-28,56.65,56.76,57.0,55.81,4602194,264779606.0,2.12,1.07,0.6,0.64
Corteva Inc,CTVA,2022-04-29,57.01,56.63,57.83,56.51,6933081,403158512.0,2.33,-0.23,-0.13,0.96
Corteva Inc,CTVA,2022-05-02,56.71,56.28,56.94,55.09,5231563,298112736.0,3.27,-0.62,-0.35,0.72
Corteva Inc,CTVA,2022-05-03,56.35,56.2,56.52,55.44,5304860,303339408.0,1.92,-0.14,-0.08,0.73
Corteva Inc,CTVA,2022-05-04,56.46,58.08,58.16,55.99,5025379,291763728.0,3.86,3.35,1.88,0.69
Corteva Inc,CTVA,2022-05-05,55.29,56.98,58.54,55.27,6842855,398095184.0,5.63,-1.89,-1.1,0.95
Corteva Inc,CTVA,2022-05-06,56.08,54.68,56.21,53.77,5236628,291103216.0,4.28,-4.04,-2.3,0.72
Corteva Inc,CTVA,2022-05-09,53.98,52.02,53.98,51.89,5314381,284564224.0,3.82,-4.86,-2.66,0.73
Corteva Inc,CTVA,2022-05-10,53.19,51.76,53.32,51.2,4323317,229299154.0,4.08,-0.5,-0.26,0.6
Corteva Inc,CTVA,2022-05-11,51.74,52.54,53.42,51.48,3899595,209479650.0,3.75,1.51,0.78,0.54
Corteva Inc,CTVA,2022-05-12,52.11,53.13,53.14,51.76,3748617,200916529.0,2.63,1.12,0.59,0.52
Corteva Inc,CTVA,2022-05-13,53.56,54.55,55.02,53.48,3881268,215108315.0,2.9,2.67,1.42,0.54
Corteva Inc,CTVA,2022-05-16,54.49,55.62,56.26,54.36,3620718,205050270.0,3.48,1.96,1.07,0.5
Corteva Inc,CTVA,2022-05-17,56.36,56.69,57.0,55.75,4237988,243520761.0,2.25,1.92,1.07,0.59
Corteva Inc,CTVA,2022-05-18,56.12,56.17,57.38,55.94,4319375,247720033.0,2.54,-0.92,-0.52,0.6
Corteva Inc,CTVA,2022-05-19,55.56,58.08,58.16,55.51,6912310,404083968.0,4.72,3.4,1.91,0.96
Corteva Inc,CTVA,2022-05-20,58.55,58.31,58.86,57.12,9441972,555018304.0,3.0,0.4,0.23,1.3
Corteva Inc,CTVA,2022-05-23,58.93,59.99,60.26,58.27,4956259,300728496.0,3.41,2.88,1.68,0.68
Corteva Inc,CTVA,2022-05-24,59.74,61.17,61.28,59.33,5808470,356533440.0,3.25,1.97,1.18,0.8
Corteva Inc,CTVA,2022-05-25,60.75,61.09,61.54,60.48,5374230,332443808.0,1.73,-0.13,-0.08,0.74
Corteva Inc,CTVA,2022-05-26,61.6,62.25,63.11,61.53,5745207,364004944.0,2.59,1.9,1.16,0.79
Corteva Inc,CTVA,2022-05-27,62.02,61.99,62.2,60.3,6501955,404942448.0,3.05,-0.42,-0.26,0.9
Corteva Inc,CTVA,2022-05-31,62.06,61.7,63.05,61.44,12551196,788733616.0,2.6,-0.47,-0.29,1.73
Corteva Inc,CTVA,2022-06-01,62.09,61.41,62.35,60.88,4259242,265826632.0,2.38,-0.47,-0.29,0.59
Corteva Inc,CTVA,2022-06-02,61.8,61.62,62.1,61.14,4820169,301812480.0,1.56,0.34,0.21,0.67
Corteva Inc,CTVA,2022-06-03,61.58,61.08,61.78,60.82,3425023,212817673.0,1.56,-0.88,-0.54,0.47
Corteva Inc,CTVA,2022-06-06,61.28,60.8,61.5,60.46,2699305,166657470.0,1.7,-0.46,-0.28,0.37
Corteva Inc,CTVA,2022-06-07,60.43,61.46,61.61,60.39,3560077,220847071.0,2.01,1.09,0.66,0.49
Corteva Inc,CTVA,2022-06-08,60.94,61.08,61.48,60.4,3734440,230820302.0,1.76,-0.62,-0.38,0.52
Corteva Inc,CTVA,2022-06-09,60.55,60.16,60.73,59.94,4500873,275526224.0,1.29,-1.51,-0.92,0.62
Corteva Inc,CTVA,2022-06-10,59.24,57.06,59.4,57.05,3551308,207508103.0,3.91,-5.15,-3.1,0.49
Corteva Inc,CTVA,2022-06-13,55.7,55.32,56.27,54.86,3721429,209758475.0,2.47,-3.05,-1.74,0.51
Corteva Inc,CTVA,2022-06-14,55.32,55.47,55.82,54.95,4443175,250484037.0,1.57,0.27,0.15,0.61
Corteva Inc,CTVA,2022-06-15,55.95,54.61,56.29,53.98,4482706,250898521.0,4.16,-1.55,-0.86,0.62
Corteva Inc,CTVA,2022-06-16,53.68,53.12,53.81,52.76,4879999,264006247.0,1.92,-2.73,-1.49,0.67
Corteva Inc,CTVA,2022-06-17,53.2,52.3,53.61,51.74,12994160,692086960.0,3.52,-1.54,-0.82,1.8
Corteva Inc,CTVA,2022-06-21,53.54,54.45,54.7,53.01,3590256,197897436.0,3.23,4.11,2.15,0.5
Corteva Inc,CTVA,2022-06-22,52.79,52.51,53.74,52.5,4488630,241419608.0,2.28,-3.56,-1.94,0.62
Corteva Inc,CTVA,2022-06-23,52.33,50.01,52.62,49.84,5882037,302204544.0,5.29,-4.76,-2.5,0.81
Corteva Inc,CTVA,2022-06-24,50.51,52.64,52.68,50.3,8329524,440562288.0,4.76,5.26,2.63,1.15
Corteva Inc,CTVA,2022-06-27,52.79,53.32,53.4,52.16,4769113,257574943.0,2.36,1.29,0.68,0.66
Corteva Inc,CTVA,2022-06-28,53.97,53.35,54.8,52.98,4755394,259327295.0,3.41,0.06,0.03,0.66
Corteva Inc,CTVA,2022-06-29,53.57,53.61,54.03,53.06,3208180,174680336.0,1.82,0.49,0.26,0.44
Corteva Inc,CTVA,2022-06-30,52.98,53.22,53.82,52.65,3588065,194408087.0,2.18,-0.73,-0.39,0.5
Corteva Inc,CTVA,2022-07-01,52.7,53.2,53.52,51.74,2130538,114740929.0,3.34,-0.04,-0.02,0.3
Corteva Inc,CTVA,2022-07-05,51.87,51.18,52.12,50.34,4655587,241426033.0,3.35,-3.8,-2.02,0.65
Corteva Inc,CTVA,2022-07-06,51.21,51.12,51.44,49.58,3851515,198414573.0,3.63,-0.12,-0.06,0.54
Corteva Inc,CTVA,2022-07-07,52.57,51.93,52.68,51.84,3879711,206123639.0,1.64,1.58,0.81,0.54
Corteva Inc,CTVA,2022-07-08,52.16,51.81,52.3,51.17,2554832,134490723.0,2.18,-0.23,-0.12,0.36
Corteva Inc,CTVA,2022-07-11,51.24,51.99,52.06,51.1,2249662,118721405.0,1.85,0.35,0.18,0.31
Corteva Inc,CTVA,2022-07-12,51.71,51.64,52.58,51.25,2713275,143598400.0,2.56,-0.67,-0.35,0.38
Corteva Inc,CTVA,2022-07-13,50.95,51.05,51.49,50.71,1675241,87157451.0,1.51,-1.14,-0.59,0.23
Corteva Inc,CTVA,2022-07-14,50.4,50.57,50.95,49.11,3560448,181759901.0,3.6,-0.94,-0.48,0.49
Corteva Inc,CTVA,2022-07-15,51.39,51.08,51.57,50.7,2589664,134733207.0,1.72,1.01,0.51,0.36
Corteva Inc,CTVA,2022-07-18,51.64,51.32,52.12,51.09,1867539,98005105.0,2.02,0.47,0.24,0.26
Corteva Inc,CTVA,2022-07-19,51.76,52.82,53.3,51.69,2273130,122266170.0,3.14,2.92,1.5,0.32
Corteva Inc,CTVA,2022-07-20,52.49,53.1,53.35,52.46,1679279,90522934.0,1.68,0.53,0.28,0.23
Corteva Inc,CTVA,2022-07-21,52.7,52.96,52.99,51.91,1482329,79480888.0,2.03,-0.26,-0.14,0.21
Corteva Inc,CTVA,2022-07-22,53.13,53.09,53.6,52.66,1971550,106402671.0,1.77,0.25,0.13,0.27
Corteva Inc,CTVA,2022-07-25,53.7,54.55,54.69,53.26,2642959,145902560.0,2.69,2.75,1.46,0.37
Corteva Inc,CTVA,2022-07-26,54.73,54.54,55.1,54.13,1692205,93779309.0,1.78,-0.02,-0.01,0.24
Corteva Inc,CTVA,2022-07-27,54.99,55.69,55.98,54.05,2248511,126449398.0,3.54,2.11,1.15,0.31
Corteva Inc,CTVA,2022-07-28,55.89,56.04,56.33,55.35,2293435,130296021.0,1.76,0.63,0.35,0.32
Corteva Inc,CTVA,2022-07-29,56.51,56.63,57.12,56.31,2338931,134783331.0,1.45,1.05,0.59,0.33
Corteva Inc,CTVA,2022-08-01,56.08,55.98,56.61,55.42,2621627,149125372.0,2.1,-1.15,-0.65,0.36
Corteva Inc,CTVA,2022-08-02,55.92,54.82,56.02,54.77,3025200,169969606.0,2.23,-2.07,-1.16,0.42
Corteva Inc,CTVA,2022-08-03,55.18,54.78,55.18,54.64,3164584,176701886.0,0.99,-0.07,-0.04,0.44
Corteva Inc,CTVA,2022-08-04,54.67,54.3,54.83,53.76,3218901,178029836.0,1.95,-0.88,-0.48,0.45
Corteva Inc,CTVA,2022-08-05,56.05,56.98,57.49,55.82,5728092,331409728.0,3.08,4.94,2.68,0.8
Corteva Inc,CTVA,2022-08-08,58.39,58.17,59.77,58.1,4055622,241079159.0,2.93,2.09,1.19,0.56
Corteva Inc,CTVA,2022-08-09,58.21,58.8,59.22,58.21,3022130,180176031.0,1.74,1.08,0.63,0.42
Corteva Inc,CTVA,2022-08-10,59.79,59.17,60.03,58.85,2604531,156625272.0,2.01,0.63,0.37,0.36
Corteva Inc,CTVA,2022-08-11,59.72,59.5,60.28,59.36,1985316,120163355.0,1.55,0.56,0.33,0.28
Corteva Inc,CTVA,2022-08-12,59.7,60.99,61.0,59.37,2743959,168530306.0,2.74,2.5,1.49,0.38
Corteva Inc,CTVA,2022-08-15,60.09,60.84,61.06,59.7,3836196,236063875.0,2.23,-0.25,-0.15,0.53
Corteva Inc,CTVA,2022-08-16,60.87,61.33,61.55,60.87,2523074,156464675.0,1.12,0.81,0.49,0.35
Corteva Inc,CTVA,2022-08-17,60.73,61.1,61.13,60.44,1747578,107723057.0,1.13,-0.38,-0.23,0.24
Corteva Inc,CTVA,2022-08-18,61.52,61.6,62.04,61.35,1980567,123546100.0,1.13,0.82,0.5,0.28
Corteva Inc,CTVA,2022-08-19,61.28,60.56,61.41,60.36,2232226,137147480.0,1.7,-1.69,-1.04,0.31
Corteva Inc,CTVA,2022-08-22,59.96,60.27,60.57,59.83,1912766,116720573.0,1.22,-0.48,-0.29,0.27
Corteva Inc,CTVA,2022-08-23,60.46,61.0,61.2,60.46,1952671,120367850.0,1.23,1.21,0.73,0.27
Corteva Inc,CTVA,2022-08-24,61.13,61.13,61.7,60.46,2307222,142525859.0,2.03,0.21,0.13,0.32
Corteva Inc,CTVA,2022-08-25,61.64,62.47,62.58,61.41,2522422,158825856.0,1.91,2.19,1.34,0.35
Corteva Inc,CTVA,2022-08-26,62.71,61.55,63.0,61.51,1889205,118401775.0,2.39,-1.47,-0.92,0.26
Corteva Inc,CTVA,2022-08-29,60.83,61.14,61.7,60.58,1803336,111863350.0,1.82,-0.67,-0.41,0.25
Corteva Inc,CTVA,2022-08-30,60.81,61.0,61.1,59.94,2539263,156292369.0,1.9,-0.23,-0.14,0.35
Corteva Inc,CTVA,2022-08-31,60.97,60.66,61.44,60.41,3710535,228818585.0,1.69,-0.56,-0.34,0.52
Corteva Inc,CTVA,2022-09-01,60.01,60.04,60.16,59.18,2468438,149665708.0,1.62,-1.02,-0.62,0.34
Corteva Inc,CTVA,2022-09-02,60.79,60.47,61.44,60.23,2644096,162463211.0,2.02,0.72,0.43,0.37
Corteva Inc,CTVA,2022-09-06,60.84,59.55,60.98,59.26,2303184,139234205.0,2.84,-1.52,-0.92,0.32
Corteva Inc,CTVA,2022-09-07,59.12,61.05,61.22,59.01,2058759,126700856.0,3.71,2.52,1.5,0.29
Corteva Inc,CTVA,2022-09-08,60.6,61.27,61.36,60.33,2873519,177445473.0,1.69,0.36,0.22,0.4
Corteva Inc,CTVA,2022-09-09,61.82,61.75,62.21,61.03,2021237,126523498.0,1.93,0.78,0.48,0.28
Corteva Inc,CTVA,2022-09-12,62.1,61.34,62.1,60.52,4922259,304928880.0,2.56,-0.66,-0.41,0.68
Corteva Inc,CTVA,2022-09-13,60.29,61.88,63.06,60.24,4939195,311092880.0,4.6,0.88,0.54,0.69
Corteva Inc,CTVA,2022-09-14,62.26,63.04,63.53,61.99,5006467,318136288.0,2.49,1.87,1.16,0.7
Corteva Inc,CTVA,2022-09-15,63.04,61.35,63.21,61.2,5786353,361949360.0,3.19,-2.68,-1.69,0.81
Corteva Inc,CTVA,2022-09-16,60.46,60.58,60.83,59.61,7511967,460083904.0,1.99,-1.26,-0.77,1.05
Corteva Inc,CTVA,2022-09-19,59.73,60.65,60.89,59.73,2386803,146279137.0,1.91,0.12,0.07,0.33
Corteva Inc,CTVA,2022-09-20,60.07,60.63,60.8,59.46,2707085,165451232.0,2.21,-0.03,-0.02,0.38
Corteva Inc,CTVA,2022-09-21,61.45,58.46,61.45,58.43,3101520,186592125.0,4.98,-3.58,-2.17,0.43
Corteva Inc,CTVA,2022-09-22,58.78,58.99,59.82,58.78,3170859,190297645.0,1.78,0.91,0.53,0.44
Corteva Inc,CTVA,2022-09-23,58.01,57.15,58.04,56.32,2686828,155130234.0,2.92,-3.12,-1.84,0.37
Corteva Inc,CTVA,2022-09-26,57.11,56.84,58.2,56.75,3941636,228267461.0,2.54,-0.54,-0.31,0.55
Corteva Inc,CTVA,2022-09-27,57.48,56.49,57.81,56.13,2357370,135514238.0,2.96,-0.62,-0.35,0.33
Corteva Inc,CTVA,2022-09-28,56.72,57.61,57.93,56.4,3517694,204819276.0,2.71,1.98,1.12,0.49
Corteva Inc,CTVA,2022-09-29,57.08,56.44,57.31,55.82,2431392,138894261.0,2.59,-2.03,-1.17,0.34
Corteva Inc,CTVA,2022-09-30,56.17,56.38,57.23,55.62,3688255,211301418.0,2.85,-0.11,-0.06,0.51
Corteva Inc,CTVA,2022-10-03,57.71,58.41,58.71,57.13,3680104,217315343.0,2.8,3.6,2.03,0.51
Corteva Inc,CTVA,2022-10-04,59.21,60.99,61.05,59.15,3986666,244422980.0,3.25,4.42,2.58,0.56
Corteva Inc,CTVA,2022-10-05,60.59,60.75,61.19,60.24,2978067,183094101.0,1.56,-0.39,-0.24,0.42
Corteva Inc,CTVA,2022-10-06,60.44,60.12,61.19,59.98,3219235,196732523.0,1.99,-1.04,-0.63,0.45
Corteva Inc,CTVA,2022-10-07,59.93,60.06,60.48,59.33,2420507,147086408.0,1.91,-0.1,-0.06,0.34
Corteva Inc,CTVA,2022-10-10,60.56,60.28,60.99,59.99,2133348,130472229.0,1.67,0.37,0.22,0.3
Corteva Inc,CTVA,2022-10-11,59.82,59.99,60.96,59.49,2198777,133928953.0,2.44,-0.48,-0.29,0.31
Corteva Inc,CTVA,2022-10-12,60.05,60.02,60.3,59.39,2395722,145360077.0,1.52,0.05,0.03,0.33
Corteva Inc,CTVA,2022-10-13,59.34,62.18,62.47,58.74,3068052,191417686.0,6.21,3.6,2.16,0.43
Corteva Inc,CTVA,2022-10-14,62.48,57.96,62.48,57.83,4043244,240840462.0,7.48,-6.79,-4.22,0.56
Corteva Inc,CTVA,2022-10-17,59.08,59.59,60.22,59.08,2693263,162664280.0,1.97,2.81,1.63,0.38
Corteva Inc,CTVA,2022-10-18,61.0,60.85,61.63,60.07,2934583,180610338.0,2.62,2.11,1.26,0.41
Corteva Inc,CTVA,2022-10-19,60.46,61.03,61.47,60.33,2174033,134140524.0,1.87,0.3,0.18,0.3
Corteva Inc,CTVA,2022-10-20,61.61,61.16,61.97,60.6,2886462,179079533.0,2.24,0.21,0.13,0.4
Corteva Inc,CTVA,2022-10-21,61.19,62.11,62.27,60.61,2566191,160480522.0,2.71,1.55,0.95,0.36
Corteva Inc,CTVA,2022-10-24,62.28,62.59,63.0,61.92,3123387,197952523.0,1.74,0.77,0.48,0.44
Corteva Inc,CTVA,2022-10-25,62.24,64.19,64.24,62.22,4597445,295192496.0,3.23,2.56,1.6,0.64
Corteva Inc,CTVA,2022-10-26,64.73,65.1,65.5,63.93,5580992,367318560.0,2.45,1.42,0.91,0.78
Corteva Inc,CTVA,2022-10-27,65.58,65.2,65.92,65.04,3822579,252755086.0,1.35,0.15,0.1,0.53
Corteva Inc,CTVA,2022-10-28,65.32,65.25,65.73,64.48,2951217,194532114.0,1.92,0.08,0.05,0.41
Corteva Inc,CTVA,2022-10-31,65.21,64.57,65.73,64.12,3673141,240771078.0,2.47,-1.04,-0.68,0.51
Corteva Inc,CTVA,2022-11-01,65.26,66.34,66.43,65.03,3694148,246691486.0,2.17,2.74,1.77,0.52
Corteva Inc,CTVA,2022-11-02,66.29,66.14,67.66,66.07,4389154,295370400.0,2.4,-0.3,-0.2,0.61
Corteva Inc,CTVA,2022-11-03,64.99,66.21,66.87,64.96,5408921,362030656.0,2.89,0.11,0.07,0.76
Corteva Inc,CTVA,2022-11-04,66.21,64.6,66.5,63.18,5373115,351240608.0,5.01,-2.43,-1.61,0.75
Corteva Inc,CTVA,2022-11-07,64.56,65.27,66.25,64.49,3421765,226205911.0,2.72,1.04,0.67,0.48
Corteva Inc,CTVA,2022-11-08,65.32,66.42,66.75,65.11,2901471,194887657.0,2.51,1.76,1.15,0.41
Corteva Inc,CTVA,2022-11-09,66.3,66.28,67.1,65.97,3595008,241663904.0,1.7,-0.21,-0.14,0.5
Corteva Inc,CTVA,2022-11-10,67.41,66.59,67.41,65.91,4523979,304435280.0,2.26,0.47,0.31,0.63
Corteva Inc,CTVA,2022-11-11,67.24,64.15,67.48,63.68,5139269,335283056.0,5.71,-3.66,-2.44,0.72
Corteva Inc,CTVA,2022-11-14,64.31,66.11,67.05,64.21,3240583,216912648.0,4.43,3.06,1.96,0.45
Corteva Inc,CTVA,2022-11-15,66.1,66.1,66.43,64.2,3422090,226912831.0,3.37,-0.02,-0.01,0.48
Corteva Inc,CTVA,2022-11-16,65.68,64.73,65.97,64.44,3064298,200608813.0,2.31,-2.07,-1.37,0.43
Corteva Inc,CTVA,2022-11-17,63.93,64.81,65.02,63.14,3637368,236607653.0,2.9,0.12,0.08,0.51
Corteva Inc,CTVA,2022-11-18,65.02,64.58,65.32,64.16,2999754,195753403.0,1.79,-0.35,-0.23,0.42
Corteva Inc,CTVA,2022-11-21,64.38,64.53,65.1,63.43,3290256,213525168.0,2.59,-0.08,-0.05,0.46
Corteva Inc,CTVA,2022-11-22,65.31,65.47,65.71,64.76,1896666,125011989.0,1.47,1.46,0.94,0.27
Corteva Inc,CTVA,2022-11-23,65.37,65.18,65.69,64.7,1653661,108719666.0,1.51,-0.44,-0.29,0.23
Corteva Inc,CTVA,2022-11-25,65.38,65.71,65.71,64.99,704285,46578707.0,1.1,0.81,0.53,0.1
Corteva Inc,CTVA,2022-11-28,65.09,64.31,65.12,64.03,2570196,167126851.0,1.66,-2.13,-1.4,0.36
Corteva Inc,CTVA,2022-11-29,64.39,64.95,65.26,64.35,1736501,113851176.0,1.42,1.0,0.64,0.24
Corteva Inc,CTVA,2022-11-30,65.12,66.54,66.57,64.18,5060065,337544272.0,3.68,2.45,1.59,0.71
