股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阿帕奇石油,APA,2023-02-09,41.18,40.05,41.48,39.99,5385110,223870452.0,3.62,-2.6,-1.07,1.73
阿帕奇石油,APA,2023-02-10,40.88,42.56,42.64,40.8,7791849,334902080.0,4.59,6.27,2.51,2.51
阿帕奇石油,APA,2023-02-13,42.25,41.51,42.38,41.41,4536353,194127497.0,2.28,-2.47,-1.05,1.46
阿帕奇石油,APA,2023-02-14,41.11,41.47,42.25,40.8,4719583,200451668.0,3.49,-0.1,-0.04,1.52
阿帕奇石油,APA,2023-02-15,41.04,40.31,41.04,39.4,5623503,231131717.0,3.95,-2.8,-1.16,1.81
阿帕奇石油,APA,2023-02-16,40.22,39.14,40.53,39.12,4574351,186408172.0,3.5,-2.9,-1.17,1.47
阿帕奇石油,APA,2023-02-17,38.25,37.09,38.25,36.87,6911898,264272831.0,3.53,-5.24,-2.05,2.22
阿帕奇石油,APA,2023-02-21,37.0,37.06,37.28,36.5,5075613,192503570.0,2.1,-0.08,-0.03,1.63
阿帕奇石油,APA,2023-02-22,36.73,36.86,37.38,36.08,5463386,205992485.0,3.51,-0.54,-0.2,1.76
阿帕奇石油,APA,2023-02-23,38.93,38.12,39.23,37.24,7876133,308856000.0,5.4,3.42,1.26,2.53
阿帕奇石油,APA,2023-02-24,37.72,38.22,38.4,37.29,5303773,206212553.0,2.91,0.26,0.1,1.71
阿帕奇石油,APA,2023-02-27,38.27,38.23,38.77,37.8,4399200,173129762.0,2.54,0.03,0.01,1.41
阿帕奇石油,APA,2023-02-28,38.93,37.38,38.98,37.36,5287657,204770844.0,4.24,-2.22,-0.85,1.7
阿帕奇石油,APA,2023-03-01,37.35,38.63,39.09,37.01,4747887,187285051.0,5.56,3.34,1.25,1.53
阿帕奇石油,APA,2023-03-02,38.66,39.27,39.53,38.48,3778067,151607495.0,2.72,1.66,0.64,1.21
阿帕奇石油,APA,2023-03-03,38.5,40.15,40.38,38.4,4326039,176607744.0,5.04,2.24,0.88,1.39
阿帕奇石油,APA,2023-03-06,39.56,39.15,39.71,38.79,6502200,261045448.0,2.29,-2.49,-1.0,2.09
阿帕奇石油,APA,2023-03-07,38.79,38.13,38.93,37.93,4253642,167145850.0,2.55,-2.61,-1.02,1.37
阿帕奇石油,APA,2023-03-08,37.88,37.49,38.59,37.01,4729368,182629759.0,4.14,-1.68,-0.64,1.52
阿帕奇石油,APA,2023-03-09,37.55,36.01,38.16,35.94,5388638,203172509.0,5.92,-3.95,-1.48,1.73
阿帕奇石油,APA,2023-03-10,35.81,34.95,36.56,34.76,6513274,237239424.0,5.0,-2.94,-1.06,2.09
阿帕奇石油,APA,2023-03-13,33.65,33.52,34.77,32.84,8909954,309606832.0,5.52,-4.09,-1.43,2.86
阿帕奇石油,APA,2023-03-14,33.56,33.83,34.9,32.78,8129832,284695104.0,6.32,0.92,0.31,2.61
阿帕奇石油,APA,2023-03-15,32.07,31.05,32.51,30.46,12001204,388620768.0,6.06,-8.22,-2.78,3.86
阿帕奇石油,APA,2023-03-16,30.17,31.81,31.88,29.92,7573483,244096314.0,6.31,2.45,0.76,2.43
阿帕奇石油,APA,2023-03-17,31.69,30.74,31.79,30.43,15840572,504154736.0,4.28,-3.36,-1.07,5.09
阿帕奇石油,APA,2023-03-20,30.89,31.88,32.14,30.71,6377632,208596124.0,4.65,3.71,1.14,2.05
阿帕奇石油,APA,2023-03-21,32.76,34.04,34.49,32.64,10832351,375719552.0,5.8,6.78,2.16,3.48
阿帕奇石油,APA,2023-03-22,34.04,33.35,34.61,33.33,8713023,304486560.0,3.76,-2.03,-0.69,2.8
阿帕奇石油,APA,2023-03-23,33.5,33.01,34.27,32.36,7987634,274540640.0,5.73,-1.02,-0.34,2.57
阿帕奇石油,APA,2023-03-24,32.34,33.51,33.68,32.09,6961908,237421237.0,4.82,1.51,0.5,2.24
阿帕奇石油,APA,2023-03-27,33.97,34.38,34.77,33.47,7023350,247248207.0,3.88,2.6,0.87,2.26
阿帕奇石油,APA,2023-03-28,34.13,34.9,35.3,34.0,4842040,173522936.0,3.78,1.51,0.52,1.56
阿帕奇石油,APA,2023-03-29,35.38,34.91,35.49,34.71,7361028,264904819.0,2.23,0.03,0.01,2.37
阿帕奇石油,APA,2023-03-30,35.5,34.38,35.58,34.27,6746677,240023241.0,3.75,-1.52,-0.53,2.17
阿帕奇石油,APA,2023-03-31,34.76,35.06,35.09,34.4,6416333,229853293.0,2.01,1.98,0.68,2.08
阿帕奇石油,APA,2023-04-03,37.24,38.2,38.47,37.21,9725551,378771680.0,3.59,8.96,3.14,3.15
阿帕奇石油,APA,2023-04-04,38.59,37.1,38.59,36.49,8775257,335146336.0,5.5,-2.88,-1.1,2.84
阿帕奇石油,APA,2023-04-05,36.89,36.99,37.18,36.15,6756239,255264778.0,2.78,-0.3,-0.11,2.19
阿帕奇石油,APA,2023-04-06,36.78,37.07,37.54,36.55,5085023,194049618.0,2.68,0.22,0.08,1.65
阿帕奇石油,APA,2023-04-10,37.45,38.09,38.5,37.33,5791870,226015768.0,3.16,2.75,1.02,1.88
阿帕奇石油,APA,2023-04-11,38.62,38.92,39.42,38.14,5135593,205240392.0,3.36,2.18,0.83,1.66
阿帕奇石油,APA,2023-04-12,39.16,38.64,39.36,38.56,4384068,174584128.0,2.06,-0.72,-0.28,1.42
阿帕奇石油,APA,2023-04-13,38.77,39.47,39.67,38.38,5806744,233671185.0,3.34,2.15,0.83,1.88
阿帕奇石油,APA,2023-04-14,39.57,39.78,39.93,39.17,4164548,168868189.0,1.93,0.79,0.31,1.35
阿帕奇石油,APA,2023-04-17,39.82,38.49,40.11,38.47,4516224,180977759.0,4.12,-3.24,-1.29,1.46
阿帕奇石油,APA,2023-04-18,38.49,38.42,38.55,37.88,5017414,197222739.0,1.74,-0.18,-0.07,1.63
阿帕奇石油,APA,2023-04-19,37.58,37.79,38.01,37.07,5545399,214184291.0,2.45,-1.64,-0.63,1.8
阿帕奇石油,APA,2023-04-20,37.04,36.95,37.39,36.5,5916423,222262559.0,2.36,-2.22,-0.84,1.92
阿帕奇石油,APA,2023-04-21,36.99,36.48,37.14,36.19,3390645,126312792.0,2.57,-1.27,-0.47,1.1
阿帕奇石油,APA,2023-04-24,36.27,37.1,37.31,36.19,4042301,152070178.0,3.07,1.7,0.62,1.31
阿帕奇石油,APA,2023-04-25,36.54,35.53,36.65,35.49,5243788,191510882.0,3.13,-4.23,-1.57,1.7
阿帕奇石油,APA,2023-04-26,35.35,34.62,35.75,34.22,4914266,175240590.0,4.31,-2.56,-0.91,1.59
阿帕奇石油,APA,2023-04-27,34.67,34.91,35.23,34.31,4060758,144242569.0,2.66,0.84,0.29,1.32
阿帕奇石油,APA,2023-04-28,34.81,36.1,36.3,34.6,3745852,137090155.0,4.87,3.41,1.19,1.21
阿帕奇石油,APA,2023-05-01,35.4,36.15,36.33,35.22,3412454,125417406.0,3.07,0.14,0.05,1.11
阿帕奇石油,APA,2023-05-02,35.41,33.61,35.56,33.13,6988927,241411496.0,6.72,-7.03,-2.54,2.26
阿帕奇石油,APA,2023-05-03,32.88,33.42,34.19,32.65,6656507,228454505.0,4.58,-0.57,-0.19,2.16
阿帕奇石油,APA,2023-05-04,34.05,31.51,35.14,31.25,10315445,341598592.0,11.64,-5.72,-1.91,3.34
阿帕奇石油,APA,2023-05-05,32.73,32.47,32.9,32.14,7297065,242675925.0,2.41,3.05,0.96,2.36
阿帕奇石油,APA,2023-05-08,33.16,32.33,33.49,32.25,5607099,187192828.0,3.82,-0.43,-0.14,1.82
阿帕奇石油,APA,2023-05-09,31.8,32.41,32.72,31.7,5810243,191886135.0,3.15,0.25,0.08,1.88
阿帕奇石油,APA,2023-05-10,32.55,32.05,32.78,31.59,4886067,160086369.0,3.67,-1.11,-0.36,1.58
阿帕奇石油,APA,2023-05-11,31.4,32.33,32.66,31.37,7426983,244848020.0,4.02,0.87,0.28,2.41
阿帕奇石油,APA,2023-05-12,32.68,32.23,32.85,31.73,4639722,152690206.0,3.46,-0.31,-0.1,1.5
阿帕奇石油,APA,2023-05-15,32.49,32.19,32.78,32.06,4889183,161750510.0,2.23,-0.12,-0.04,1.58
阿帕奇石油,APA,2023-05-16,31.85,30.88,31.99,30.8,6105287,194658320.0,3.7,-4.07,-1.31,1.98
阿帕奇石油,APA,2023-05-17,31.31,31.81,32.24,30.89,5572169,180285059.0,4.37,3.01,0.93,1.81
阿帕奇石油,APA,2023-05-18,31.41,31.96,32.0,31.27,5717652,185265256.0,2.29,0.47,0.15,1.85
阿帕奇石油,APA,2023-05-19,32.57,32.66,33.19,32.26,6772009,226204477.0,2.91,2.19,0.7,2.19
阿帕奇石油,APA,2023-05-22,32.55,32.72,33.45,32.37,6325946,213119154.0,3.31,0.18,0.06,2.05
阿帕奇石油,APA,2023-05-23,32.94,33.16,33.92,32.72,5521199,188827286.0,3.67,1.34,0.44,1.79
阿帕奇石油,APA,2023-05-24,33.61,33.63,33.95,32.91,4309277,147779666.0,3.14,1.42,0.47,1.4
阿帕奇石油,APA,2023-05-25,32.8,32.55,32.9,32.06,4640799,154496012.0,2.5,-3.21,-1.08,1.5
阿帕奇石油,APA,2023-05-26,32.78,32.66,32.99,32.07,4310224,143498377.0,2.83,0.34,0.11,1.4
阿帕奇石油,APA,2023-05-30,31.95,31.49,32.18,30.99,5962416,191905498.0,3.64,-3.58,-1.17,1.93
阿帕奇石油,APA,2023-05-31,30.36,31.03,31.1,29.92,10089615,318297392.0,3.75,-1.46,-0.46,3.27
阿帕奇石油,APA,2023-06-01,31.31,31.29,31.69,30.76,4736121,152129220.0,3.0,0.84,0.26,1.53
阿帕奇石油,APA,2023-06-02,32.2,32.93,33.44,31.59,6472376,216945494.0,5.91,5.24,1.64,2.1
阿帕奇石油,APA,2023-06-05,33.92,32.32,34.01,32.29,5627054,188278382.0,5.22,-1.85,-0.61,1.82
阿帕奇石油,APA,2023-06-06,31.54,32.59,32.73,31.41,4392540,145445639.0,4.08,0.84,0.27,1.42
阿帕奇石油,APA,2023-06-07,32.8,33.65,34.15,32.76,5453833,187737755.0,4.27,3.25,1.06,1.77
阿帕奇石油,APA,2023-06-08,33.53,33.25,33.82,32.49,5653433,192113728.0,3.95,-1.19,-0.4,1.83
阿帕奇石油,APA,2023-06-09,33.23,32.66,33.66,32.47,4612715,155177074.0,3.58,-1.77,-0.59,1.49
阿帕奇石油,APA,2023-06-12,31.96,32.31,32.77,31.48,4537633,149103048.0,3.95,-1.07,-0.35,1.47
阿帕奇石油,APA,2023-06-13,32.92,32.96,33.82,32.7,5950027,202014359.0,3.47,2.01,0.65,1.93
阿帕奇石油,APA,2023-06-14,33.52,32.9,33.75,32.37,4839993,163038930.0,4.19,-0.18,-0.06,1.57
阿帕奇石油,APA,2023-06-15,33.05,33.92,34.12,33.01,5294438,183102054.0,3.37,3.1,1.02,1.72
阿帕奇石油,APA,2023-06-16,34.14,33.63,34.3,33.36,9093036,313270208.0,2.77,-0.85,-0.29,2.95
阿帕奇石油,APA,2023-06-20,33.35,32.75,33.45,32.09,5748731,191509145.0,4.04,-2.62,-0.88,1.86
阿帕奇石油,APA,2023-06-21,32.88,33.46,33.95,32.8,3996619,137057497.0,3.51,2.17,0.71,1.3
阿帕奇石油,APA,2023-06-22,33.04,32.46,33.05,32.23,4076082,135414105.0,2.45,-2.99,-1.0,1.32
阿帕奇石油,APA,2023-06-23,31.82,31.83,32.19,31.71,10520917,343382896.0,1.48,-1.94,-0.63,3.41
阿帕奇石油,APA,2023-06-26,31.71,32.28,32.63,31.71,4170630,137953528.0,2.89,1.41,0.45,1.35
阿帕奇石油,APA,2023-06-27,32.01,32.01,32.48,31.78,4096779,134620135.0,2.17,-0.84,-0.27,1.33
阿帕奇石油,APA,2023-06-28,31.99,32.45,32.55,31.37,4538394,149309724.0,3.69,1.37,0.44,1.47
阿帕奇石油,APA,2023-06-29,32.45,33.17,33.21,32.42,3242492,109111170.0,2.43,2.22,0.72,1.05
阿帕奇石油,APA,2023-06-30,33.6,33.42,33.99,33.08,5139450,176740445.0,2.74,0.75,0.25,1.67
阿帕奇石油,APA,2023-07-03,33.58,33.31,33.75,33.28,1718167,58520768.0,1.41,-0.33,-0.11,0.56
阿帕奇石油,APA,2023-07-05,33.64,33.6,33.72,33.03,3773218,129009648.0,2.07,0.87,0.29,1.23
阿帕奇石油,APA,2023-07-06,33.22,32.9,33.51,32.27,4210276,141064952.0,3.69,-2.08,-0.7,1.37
阿帕奇石油,APA,2023-07-07,32.81,34.16,34.72,32.77,5672858,197728632.0,5.93,3.83,1.26,1.85
阿帕奇石油,APA,2023-07-10,34.14,34.33,34.65,33.97,3514890,123221303.0,1.99,0.5,0.17,1.14
阿帕奇石油,APA,2023-07-11,34.53,36.53,36.68,34.52,8822280,325917616.0,6.29,6.41,2.2,2.87
阿帕奇石油,APA,2023-07-12,36.13,36.76,36.99,36.05,7743091,289478736.0,2.57,0.63,0.23,2.52
阿帕奇石油,APA,2023-07-13,36.86,37.85,38.03,36.75,5971300,229045060.0,3.48,2.97,1.09,1.94
阿帕奇石油,APA,2023-07-14,37.43,35.89,37.47,35.68,5635363,207752733.0,4.73,-5.18,-1.96,1.83
阿帕奇石油,APA,2023-07-17,35.64,35.58,35.95,35.42,3981753,145006951.0,1.48,-0.86,-0.31,1.3
阿帕奇石油,APA,2023-07-18,35.61,37.13,37.5,35.55,4376983,165397732.0,5.48,4.36,1.55,1.42
阿帕奇石油,APA,2023-07-19,37.13,37.28,37.82,37.03,3503603,133508359.0,2.13,0.4,0.15,1.14
阿帕奇石油,APA,2023-07-20,37.8,37.47,37.89,37.09,3524915,133713577.0,2.15,0.51,0.19,1.15
阿帕奇石油,APA,2023-07-21,37.68,38.14,38.24,37.15,4369044,167973548.0,2.91,1.79,0.67,1.42
阿帕奇石油,APA,2023-07-24,38.27,38.78,39.22,38.12,4546378,178581194.0,2.88,1.68,0.64,1.48
阿帕奇石油,APA,2023-07-25,38.5,39.07,39.41,38.36,4782214,188970083.0,2.71,0.75,0.29,1.56
阿帕奇石油,APA,2023-07-26,38.67,39.49,39.54,38.5,5387909,213555324.0,2.66,1.07,0.42,1.75
阿帕奇石油,APA,2023-07-27,40.0,38.98,40.26,38.86,4127610,165355491.0,3.55,-1.29,-0.51,1.34
阿帕奇石油,APA,2023-07-28,39.29,39.65,39.71,38.78,2769297,110792977.0,2.39,1.72,0.67,0.9
阿帕奇石油,APA,2023-07-31,39.9,39.99,40.24,39.74,3897838,157909340.0,1.26,0.86,0.34,1.27
阿帕奇石油,APA,2023-08-01,39.58,39.74,39.9,38.92,3054335,122032979.0,2.45,-0.63,-0.25,0.99
阿帕奇石油,APA,2023-08-02,39.19,38.51,39.25,37.95,5854486,228121271.0,3.27,-3.1,-1.23,1.91
阿帕奇石油,APA,2023-08-03,39.91,41.16,41.59,39.74,7395436,306167744.0,4.8,6.88,2.65,2.41
阿帕奇石油,APA,2023-08-04,41.56,41.37,42.16,41.14,7137652,300835392.0,2.48,0.51,0.21,2.32
阿帕奇石油,APA,2023-08-07,41.42,41.67,41.94,41.21,3076908,129731336.0,1.76,0.73,0.3,1.0
阿帕奇石油,APA,2023-08-08,40.75,42.83,42.96,40.71,5452894,233395138.0,5.4,2.78,1.16,1.77
阿帕奇石油,APA,2023-08-09,43.5,43.72,44.82,43.41,5970839,266307113.0,3.29,2.08,0.89,1.94
阿帕奇石油,APA,2023-08-10,43.69,43.65,44.19,43.26,3617353,160038693.0,2.13,-0.16,-0.07,1.18
阿帕奇石油,APA,2023-08-11,43.65,44.38,44.94,43.5,4156511,186922576.0,3.3,1.67,0.73,1.35
阿帕奇石油,APA,2023-08-14,44.23,44.16,44.29,43.46,3319326,147808734.0,1.87,-0.5,-0.22,1.08
阿帕奇石油,APA,2023-08-15,43.69,43.36,43.76,42.72,3948365,172316799.0,2.36,-1.81,-0.8,1.29
阿帕奇石油,APA,2023-08-16,43.5,43.14,44.12,43.0,3360991,147384816.0,2.58,-0.51,-0.22,1.09
阿帕奇石油,APA,2023-08-17,44.05,43.55,44.17,43.38,3345219,147803296.0,1.83,0.95,0.41,1.09
阿帕奇石油,APA,2023-08-18,43.03,43.72,43.84,42.93,3379614,149010411.0,2.09,0.39,0.17,1.1
阿帕奇石油,APA,2023-08-21,44.02,43.4,44.28,43.02,2603801,114541249.0,2.88,-0.73,-0.32,0.85
阿帕奇石油,APA,2023-08-22,43.49,42.11,43.63,42.06,3710785,159833121.0,3.62,-2.97,-1.29,1.21
阿帕奇石油,APA,2023-08-23,41.54,42.04,42.2,40.98,4607653,195194097.0,2.9,-0.17,-0.07,1.5
阿帕奇石油,APA,2023-08-24,41.58,41.73,42.47,41.55,2737563,116245559.0,2.19,-0.74,-0.31,0.89
阿帕奇石油,APA,2023-08-25,42.27,42.23,42.62,41.58,2577669,110100065.0,2.49,1.2,0.5,0.84
阿帕奇石油,APA,2023-08-28,42.42,42.4,42.94,42.03,2110451,90503813.0,2.15,0.4,0.17,0.69
阿帕奇石油,APA,2023-08-29,42.4,43.07,43.17,42.13,2896373,125484921.0,2.45,1.58,0.67,0.94
阿帕奇石油,APA,2023-08-30,43.32,43.22,43.56,43.05,2589437,113426448.0,1.18,0.35,0.15,0.84
阿帕奇石油,APA,2023-08-31,43.43,43.34,43.54,42.93,2777193,121722596.0,1.41,0.28,0.12,0.9
阿帕奇石油,APA,2023-09-01,44.04,44.58,44.87,44.0,3421329,154181835.0,2.01,2.86,1.24,1.11
阿帕奇石油,APA,2023-09-05,44.9,44.82,45.65,44.79,4229425,193187153.0,1.93,0.54,0.24,1.38
阿帕奇石油,APA,2023-09-06,44.49,44.15,44.88,43.86,3448408,154093626.0,2.28,-1.49,-0.67,1.12
阿帕奇石油,APA,2023-09-07,43.9,43.87,44.48,43.59,3805468,169005131.0,2.02,-0.63,-0.28,1.24
阿帕奇石油,APA,2023-09-08,44.15,43.76,44.26,43.6,4311386,191171764.0,1.5,-0.25,-0.11,1.4
阿帕奇石油,APA,2023-09-11,44.13,42.39,44.24,42.21,3557958,153625489.0,4.64,-3.13,-1.37,1.16
阿帕奇石油,APA,2023-09-12,43.05,43.7,43.8,42.96,2914063,128388599.0,1.98,3.09,1.31,0.95
阿帕奇石油,APA,2023-09-13,43.84,41.6,43.87,40.6,11134673,469675072.0,7.48,-4.81,-2.1,3.62
阿帕奇石油,APA,2023-09-14,42.35,42.48,42.81,41.83,5219759,223301460.0,2.36,2.12,0.88,1.7
阿帕奇石油,APA,2023-09-15,42.26,41.96,42.75,41.54,9349781,397676144.0,2.85,-1.22,-0.52,3.04
阿帕奇石油,APA,2023-09-18,42.46,42.21,42.47,41.44,3345463,142328877.0,2.45,0.6,0.25,1.09
阿帕奇石油,APA,2023-09-19,42.76,41.67,42.83,41.26,2466440,104277470.0,3.72,-1.28,-0.54,0.8
阿帕奇石油,APA,2023-09-20,41.4,40.78,42.0,40.73,3288827,137395204.0,3.05,-2.14,-0.89,1.07
阿帕奇石油,APA,2023-09-21,40.7,39.64,40.94,39.47,3039240,123101420.0,3.6,-2.8,-1.14,0.99
阿帕奇石油,APA,2023-09-22,40.06,39.72,40.54,39.57,2197724,88648314.0,2.45,0.2,0.08,0.72
阿帕奇石油,APA,2023-09-25,39.72,40.52,40.55,39.72,1892657,77386359.0,2.09,2.01,0.8,0.62
阿帕奇石油,APA,2023-09-26,40.09,40.55,41.02,40.05,2827731,116170557.0,2.39,0.07,0.03,0.92
阿帕奇石油,APA,2023-09-27,41.43,41.88,42.45,40.9,4192183,177893527.0,3.82,3.28,1.33,1.36
阿帕奇石油,APA,2023-09-28,41.9,41.73,42.22,41.49,2364951,100112052.0,1.74,-0.36,-0.15,0.77
阿帕奇石油,APA,2023-09-29,41.83,40.6,41.93,40.51,3231873,133431252.0,3.4,-2.71,-1.13,1.05
阿帕奇石油,APA,2023-10-02,40.6,39.03,40.65,38.55,4081919,161658377.0,5.17,-3.87,-1.57,1.33
阿帕奇石油,APA,2023-10-03,38.93,39.16,39.26,38.38,2724598,107321954.0,2.25,0.33,0.13,0.89
阿帕奇石油,APA,2023-10-04,38.49,37.51,38.49,36.89,3884823,147398235.0,4.09,-4.21,-1.65,1.27
阿帕奇石油,APA,2023-10-05,36.97,37.23,37.78,36.87,2787575,105379105.0,2.43,-0.75,-0.28,0.91
阿帕奇石油,APA,2023-10-06,37.54,37.09,37.7,36.35,5666709,213376763.0,3.63,-0.38,-0.14,1.85
阿帕奇石油,APA,2023-10-09,38.43,38.67,38.97,38.03,5709938,223435924.0,2.53,4.26,1.58,1.86
阿帕奇石油,APA,2023-10-10,38.67,38.39,38.84,38.11,4050448,157658691.0,1.89,-0.72,-0.28,1.32
阿帕奇石油,APA,2023-10-11,38.01,38.43,38.5,37.46,2961850,114450728.0,2.71,0.1,0.04,0.97
阿帕奇石油,APA,2023-10-12,39.0,38.72,39.0,38.19,2670573,104519208.0,2.11,0.75,0.29,0.87
阿帕奇石油,APA,2023-10-13,39.5,40.75,40.91,39.1,5201181,212959079.0,4.67,5.24,2.03,1.7
阿帕奇石油,APA,2023-10-16,41.16,41.69,41.77,40.5,3703334,155373130.0,3.12,2.31,0.94,1.21
阿帕奇石油,APA,2023-10-17,41.6,41.93,42.4,41.52,3653604,155285153.0,2.11,0.58,0.24,1.19
阿帕奇石油,APA,2023-10-18,42.28,42.49,42.83,41.87,3288528,141020648.0,2.29,1.34,0.56,1.07
阿帕奇石油,APA,2023-10-19,42.1,42.8,43.08,41.59,4062674,175438135.0,3.51,0.73,0.31,1.32
阿帕奇石油,APA,2023-10-20,42.64,41.91,42.92,41.64,4035177,170653800.0,2.99,-2.08,-0.89,1.32
阿帕奇石油,APA,2023-10-23,41.34,40.94,41.61,40.77,3173340,131155106.0,2.0,-2.31,-0.97,1.03
阿帕奇石油,APA,2023-10-24,41.24,40.75,41.3,40.66,3074713,126530594.0,1.56,-0.46,-0.19,1.0
阿帕奇石油,APA,2023-10-25,40.68,40.77,41.04,40.28,2499118,102283401.0,1.87,0.05,0.02,0.81
阿帕奇石油,APA,2023-10-26,40.17,40.17,40.51,39.52,2678063,107985751.0,2.43,-1.47,-0.6,0.87
阿帕奇石油,APA,2023-10-27,40.23,39.88,40.41,39.1,3287565,131572308.0,3.26,-0.72,-0.29,1.07
阿帕奇石油,APA,2023-10-30,39.84,39.43,40.36,39.03,3323226,131802338.0,3.34,-1.13,-0.45,1.08
阿帕奇石油,APA,2023-10-31,39.54,39.47,39.71,38.89,3637984,144183041.0,2.08,0.1,0.04,1.19
阿帕奇石油,APA,2023-11-01,39.81,39.36,40.06,39.1,2930812,116577444.0,2.43,-0.28,-0.11,0.96
阿帕奇石油,APA,2023-11-02,38.78,39.44,39.56,37.92,7207457,283670560.0,4.17,0.2,0.08,2.35
阿帕奇石油,APA,2023-11-03,39.74,39.71,40.68,39.35,4891645,195577070.0,3.37,0.68,0.27,1.59
阿帕奇石油,APA,2023-11-06,40.0,39.05,40.05,39.0,3141544,124481246.0,2.64,-1.66,-0.66,1.02
阿帕奇石油,APA,2023-11-07,38.27,37.83,38.4,37.2,3994711,151773806.0,3.07,-3.12,-1.22,1.3
阿帕奇石油,APA,2023-11-08,37.65,36.46,37.77,36.39,4417206,163665631.0,3.65,-3.62,-1.37,1.44
阿帕奇石油,APA,2023-11-09,36.78,36.11,37.05,36.04,3833173,140365638.0,2.77,-0.96,-0.35,1.25
阿帕奇石油,APA,2023-11-10,36.42,36.67,36.82,36.19,2501322,92160124.0,1.74,1.55,0.56,0.82
阿帕奇石油,APA,2023-11-13,36.93,36.4,36.93,36.23,3169418,116420720.0,1.91,-0.74,-0.27,1.03
阿帕奇石油,APA,2023-11-14,36.56,37.32,37.58,36.5,3475379,130477771.0,2.97,2.53,0.92,1.13
阿帕奇石油,APA,2023-11-15,37.07,37.06,38.02,36.99,3379661,127024029.0,2.76,-0.7,-0.26,1.1
阿帕奇石油,APA,2023-11-16,36.5,35.6,36.62,35.09,6600113,236406515.0,4.13,-3.94,-1.46,2.15
阿帕奇石油,APA,2023-11-17,36.1,36.62,37.02,35.72,5056333,185617564.0,3.65,2.87,1.02,1.65
阿帕奇石油,APA,2023-11-20,37.11,36.75,37.45,36.72,3280737,122042200.0,1.99,0.35,0.13,1.07
阿帕奇石油,APA,2023-11-21,36.43,36.37,36.8,35.99,2167023,79449460.0,2.2,-1.03,-0.38,0.71
阿帕奇石油,APA,2023-11-22,34.56,36.31,36.36,34.4,4495894,161829639.0,5.39,-0.16,-0.06,1.47
阿帕奇石油,APA,2023-11-24,36.22,36.63,36.82,36.22,1600378,59024123.0,1.65,0.88,0.32,0.52
阿帕奇石油,APA,2023-11-27,36.22,36.09,36.35,35.75,3670869,133075401.0,1.64,-1.47,-0.54,1.2
阿帕奇石油,APA,2023-11-28,36.18,36.13,36.49,35.87,3073193,111792262.0,1.72,0.11,0.04,1.0
阿帕奇石油,APA,2023-11-29,36.38,36.06,36.54,35.94,2557262,93165965.0,1.66,-0.19,-0.07,0.83
阿帕奇石油,APA,2023-11-30,36.48,35.75,36.88,35.31,5839748,210507951.0,4.35,-0.86,-0.31,1.9
阿帕奇石油,APA,2023-12-01,35.73,35.95,36.81,35.71,3209195,116942358.0,3.08,0.56,0.2,1.05
阿帕奇石油,APA,2023-12-04,35.49,35.57,36.0,35.34,3607608,129132271.0,1.84,-1.06,-0.38,1.18
阿帕奇石油,APA,2023-12-05,35.84,34.54,35.89,34.53,3070948,107870539.0,3.82,-2.9,-1.03,1.0
阿帕奇石油,APA,2023-12-06,34.15,33.78,34.67,33.68,4374937,149689738.0,2.87,-2.2,-0.76,1.43
阿帕奇石油,APA,2023-12-07,33.98,33.58,34.21,33.33,4447618,150608381.0,2.61,-0.59,-0.2,1.45
阿帕奇石油,APA,2023-12-08,33.8,34.22,34.27,33.55,2732037,93685650.0,2.14,1.91,0.64,0.89
阿帕奇石油,APA,2023-12-11,34.18,34.45,34.57,34.11,3434526,118821603.0,1.34,0.67,0.23,1.12
阿帕奇石油,APA,2023-12-12,33.91,33.93,34.18,33.57,3859844,131841615.0,1.77,-1.51,-0.52,1.26
阿帕奇石油,APA,2023-12-13,34.04,34.6,34.62,33.51,5054067,173663351.0,3.27,1.97,0.67,1.65
阿帕奇石油,APA,2023-12-14,35.32,35.49,35.96,35.19,5938676,212348043.0,2.23,2.57,0.89,1.94
阿帕奇石油,APA,2023-12-15,35.39,35.1,35.48,34.71,9915245,350455072.0,2.17,-1.1,-0.39,3.23
阿帕奇石油,APA,2023-12-18,35.9,35.39,36.14,35.36,6081998,217900854.0,2.22,0.83,0.29,1.98
阿帕奇石油,APA,2023-12-19,35.3,35.76,35.93,35.08,4168365,149567126.0,2.4,1.05,0.37,1.36
阿帕奇石油,APA,2023-12-20,35.88,35.27,36.12,35.23,4384787,157605283.0,2.49,-1.37,-0.49,1.43
阿帕奇石油,APA,2023-12-21,35.49,35.69,35.71,35.16,2551687,91200826.0,1.56,1.19,0.42,0.83
阿帕奇石油,APA,2023-12-22,35.94,35.71,36.15,35.59,2498292,90179059.0,1.57,0.06,0.02,0.81
阿帕奇石油,APA,2023-12-26,36.21,37.04,37.14,36.2,3272576,121335516.0,2.63,3.72,1.33,1.07
阿帕奇石油,APA,2023-12-27,36.99,36.92,37.57,36.83,3315802,123858318.0,2.0,-0.32,-0.12,1.08
阿帕奇石油,APA,2023-12-28,36.74,35.85,36.84,35.83,3483447,127089956.0,2.74,-2.9,-1.07,1.14
阿帕奇石油,APA,2023-12-29,36.06,35.63,36.1,35.52,3671166,131850805.0,1.62,-0.61,-0.22,1.2
