股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-12,19.266,19.052,19.282,19.052,2056,39558.0,1.18,-1.98,-0.384,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-13,19.466,19.263,19.466,19.252,9301,179007.0,1.12,1.11,0.211,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-14,19.15,19.233,19.27,19.15,2201,42264.0,0.62,-0.16,-0.03,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-15,19.068,19.156,19.214,18.982,13151,251744.0,1.21,-0.4,-0.077,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-16,19.392,19.156,19.396,19.156,3668,70914.0,1.25,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-19,19.28,19.178,19.282,19.178,5272,101479.0,0.54,0.11,0.022,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-20,18.872,18.862,18.9,18.862,8420,159188.0,0.2,-1.65,-0.316,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-21,18.946,19.165,19.165,18.946,10226,193851.0,1.16,1.61,0.303,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-22,19.165,19.294,19.294,19.165,2012,38819.0,0.67,0.67,0.129,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-23,19.387,19.294,19.372,19.294,2223,43033.0,0.4,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-28,19.748,19.378,19.748,19.378,3956,78223.0,1.92,0.44,0.084,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-29,19.378,19.712,19.712,19.378,1539,30336.0,1.72,1.72,0.334,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-30,19.712,19.581,19.712,19.581,517,10123.0,0.66,-0.66,-0.131,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-03,19.528,20.265,20.265,19.528,5150,104364.0,3.76,3.49,0.684,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-04,20.265,20.935,20.935,20.265,3559,74507.0,3.31,3.31,0.67,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-05,21.3,21.353,21.353,21.3,7315,154982.0,0.25,2.0,0.418,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-06,21.28,21.353,21.38,21.353,3108,66324.0,0.13,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-09,21.37,21.36,21.44,21.36,12314,263703.0,0.37,0.03,0.007,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-10,21.335,21.343,21.343,21.335,6179,131828.0,0.04,-0.08,-0.017,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-11,21.655,21.64,21.655,21.64,7490,161658.0,0.07,1.39,0.297,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-12,21.45,21.42,21.55,21.42,10852,232528.0,0.6,-1.02,-0.22,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-13,21.56,21.42,21.755,21.42,5867,127210.0,1.56,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-16,21.65,21.615,21.65,21.615,5908,127798.0,0.16,0.91,0.195,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-17,21.565,21.348,21.565,21.348,2390,51540.0,1.0,-1.24,-0.267,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-18,21.21,21.078,21.24,21.078,45946,974736.0,0.76,-1.26,-0.27,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-19,21.27,21.233,21.32,21.04,99627,2101407.0,1.33,0.74,0.155,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-20,21.501,21.233,21.695,21.233,13824,298098.0,2.18,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-23,21.81,22.0,22.07,21.81,7013,153278.0,1.22,3.61,0.767,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-24,22.11,22.02,22.11,21.97,1854,40799.0,0.64,0.09,0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-25,21.825,21.853,21.91,21.825,44251,973723.0,0.39,-0.76,-0.167,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-26,22.17,22.163,22.22,22.08,14600,323521.0,0.64,1.42,0.31,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-27,22.325,22.203,22.385,22.203,4900,109335.0,0.82,0.18,0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-30,21.44,21.578,21.578,21.44,6617,142098.0,0.62,-2.81,-0.625,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-01-31,21.27,21.405,21.41,21.16,8908,189607.0,1.16,-0.8,-0.173,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-01,21.65,21.69,21.69,21.65,3487,75544.0,0.19,1.33,0.285,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-02,21.505,21.595,21.595,21.505,1509,32463.0,0.41,-0.44,-0.095,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-03,21.595,21.595,21.595,21.55,1636,35213.0,0.21,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-06,21.17,21.225,21.225,20.99,5179,109343.0,1.09,-1.71,-0.37,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-07,21.225,21.29,21.29,21.225,586,12475.0,0.31,0.31,0.065,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-08,21.05,20.985,21.05,20.98,1945,41005.0,0.33,-1.43,-0.305,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-09,21.295,21.333,21.333,21.295,6865,147463.0,0.18,1.66,0.348,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-10,21.333,20.978,21.333,20.978,586,12292.0,1.66,-1.66,-0.355,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-13,21.17,21.183,21.183,21.17,686,14511.0,0.06,0.98,0.205,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-14,21.183,20.878,21.183,20.878,1385,28915.0,1.44,-1.44,-0.305,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-15,20.878,20.935,20.935,20.878,958,20055.0,0.27,0.27,0.057,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-16,20.92,20.993,20.993,20.92,1399,29347.0,0.35,0.28,0.058,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-17,20.8,20.473,20.8,20.473,3634,75009.0,1.56,-2.48,-0.52,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-20,20.473,20.98,20.98,20.473,1961,41141.0,2.48,2.48,0.507,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-21,20.675,20.27,20.675,20.27,5602,115324.0,1.93,-3.38,-0.71,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-22,20.27,20.183,20.27,20.183,382,7709.0,0.43,-0.43,-0.087,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-23,20.33,20.175,20.33,20.175,716,14592.0,0.77,-0.04,-0.008,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-24,19.984,19.677,19.984,19.614,2519,49813.0,1.83,-2.47,-0.498,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-27,19.906,19.828,19.908,19.768,11444,227005.0,0.71,0.77,0.151,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-02-28,19.58,19.546,19.58,19.428,6693,130756.0,0.77,-1.42,-0.282,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-01,20.535,20.383,20.535,20.383,3932,80659.0,0.78,4.28,0.837,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-02,20.383,20.608,20.608,20.383,285,5873.0,1.1,1.1,0.225,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-03,20.608,20.695,20.695,20.608,1068,22102.0,0.42,0.42,0.087,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-06,20.695,20.533,20.695,20.533,2500,51331.0,0.78,-0.78,-0.162,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-07,20.39,20.37,20.39,20.37,1983,40396.0,0.1,-0.79,-0.163,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-08,20.2,20.16,20.2,20.16,281,5676.0,0.2,-1.03,-0.21,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-09,19.864,19.506,19.864,19.506,214,4235.0,1.78,-3.24,-0.654,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-10,19.044,19.247,19.247,19.044,3306,63327.0,1.04,-1.33,-0.259,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-13,19.238,19.187,19.346,19.187,5017,96562.0,0.83,-0.31,-0.06,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-14,18.972,19.252,19.252,18.914,6514,123554.0,1.76,0.34,0.065,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-15,19.11,19.058,19.196,19.058,13299,254880.0,0.72,-1.01,-0.194,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-16,19.108,19.224,19.224,19.108,1937,37035.0,0.61,0.87,0.166,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-17,19.492,19.088,19.492,19.064,1897,36545.0,2.23,-0.71,-0.136,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-20,19.032,18.944,19.066,18.91,25516,484502.0,0.82,-0.75,-0.144,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-21,18.944,19.187,19.187,18.944,1939,37203.0,1.28,1.28,0.243,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-22,19.282,19.345,19.345,19.276,1111,21403.0,0.36,0.82,0.158,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-23,19.838,19.762,19.838,19.762,1076,21275.0,0.39,2.16,0.417,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-24,19.762,19.623,19.762,19.623,395,7751.0,0.7,-0.7,-0.139,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-27,19.623,19.22,19.623,19.22,135,2594.0,2.05,-2.05,-0.403,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-28,19.69,19.69,19.69,19.664,4485,88232.0,0.14,2.45,0.47,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-29,19.69,19.846,19.846,19.69,3969,78768.0,0.79,0.79,0.156,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-30,19.846,20.03,20.03,19.846,2705,54181.0,0.93,0.93,0.184,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-03-31,19.934,19.929,19.934,19.929,579,11565.0,0.02,-0.5,-0.101,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-03,19.852,19.837,19.852,19.82,1745,34637.0,0.16,-0.46,-0.092,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-04,19.538,19.56,19.56,19.538,2472,48283.0,0.11,-1.4,-0.277,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-05,19.642,19.371,19.692,19.371,2726,53579.0,1.64,-0.97,-0.189,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-06,19.662,19.668,19.668,19.662,281,5517.0,0.03,1.53,0.297,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-11,19.706,19.725,19.796,19.706,1095,21601.0,0.46,0.29,0.057,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-12,19.52,19.191,19.52,19.191,1749,34062.0,1.67,-2.71,-0.534,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-13,19.364,19.402,19.402,19.364,771,14904.0,0.2,1.1,0.211,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-14,19.402,19.357,19.402,19.357,255,4936.0,0.23,-0.23,-0.045,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-17,19.818,19.785,19.82,19.774,3644,72331.0,0.24,2.21,0.428,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-18,19.798,19.751,19.802,19.751,1669,33107.0,0.26,-0.17,-0.034,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-19,19.53,19.491,19.53,19.491,2164,42262.0,0.2,-1.32,-0.26,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-20,19.45,19.422,19.45,19.422,827,16089.0,0.14,-0.35,-0.069,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-21,19.106,18.957,19.106,18.938,1223,23239.0,0.86,-2.39,-0.465,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-24,18.864,18.71,18.864,18.71,1032,19455.0,0.81,-1.3,-0.247,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-25,18.48,18.389,18.48,18.389,257,4748.0,0.49,-1.72,-0.321,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-26,18.604,18.554,18.604,18.554,1523,28311.0,0.27,0.9,0.165,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-27,18.612,18.628,18.628,18.612,1625,30230.0,0.09,0.4,0.074,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-04-28,18.716,18.638,18.716,18.594,2726,50900.0,0.65,0.05,0.01,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-02,18.356,18.39,18.39,18.312,5538,101577.0,0.42,-1.33,-0.248,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-03,18.37,18.331,18.378,18.331,326,5987.0,0.26,-0.32,-0.059,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-04,18.41,18.501,18.586,18.41,913,16853.0,0.96,0.93,0.17,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-05,18.63,18.591,18.65,18.591,1351,25169.0,0.32,0.49,0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-09,18.35,18.398,18.436,18.35,842,15463.0,0.46,-1.04,-0.193,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-10,18.318,18.407,18.422,18.318,2806,51433.0,0.57,0.05,0.009,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-11,18.426,18.579,18.592,18.426,5847,108102.0,0.9,0.93,0.172,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-12,18.39,18.341,18.39,18.341,425,7815.0,0.26,-1.28,-0.238,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-15,18.718,18.881,18.912,18.692,9713,182584.0,1.2,2.94,0.54,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-16,18.792,18.805,18.805,18.792,68,1266.0,0.07,-0.4,-0.076,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-17,18.582,18.626,18.626,18.582,1164,21632.0,0.23,-0.95,-0.179,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-18,18.718,18.497,18.718,18.484,45363,844397.0,1.26,-0.69,-0.129,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-19,18.366,18.336,18.366,18.336,1059,19452.0,0.16,-0.87,-0.161,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-22,18.336,18.612,18.612,18.336,66,1228.0,1.51,1.51,0.276,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-23,18.414,18.289,18.414,18.289,1628,29907.0,0.67,-1.74,-0.323,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-24,18.106,17.913,18.106,17.9,667,11960.0,1.13,-2.06,-0.376,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-25,17.726,17.636,17.73,17.636,529,9399.0,0.52,-1.55,-0.277,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-26,17.902,17.933,17.933,17.902,1275,22688.0,0.18,1.68,0.297,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-30,17.504,17.338,17.504,17.326,5354,93395.0,0.99,-3.32,-0.595,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-05-31,17.304,16.996,17.328,16.996,5699,98149.0,1.91,-1.97,-0.342,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-01,17.188,17.475,17.512,17.188,7351,127567.0,1.91,2.82,0.479,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-02,17.736,18.082,18.084,17.736,6672,120222.0,1.99,3.47,0.607,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-05,18.07,17.939,18.07,17.939,3593,64628.0,0.72,-0.79,-0.143,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-06,17.928,18.173,18.173,17.928,3230,57731.0,1.37,1.3,0.234,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-07,18.158,18.149,18.158,18.104,3407,61784.0,0.3,-0.13,-0.024,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-08,18.092,18.113,18.142,18.092,40583,735017.0,0.28,-0.2,-0.036,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-09,18.116,18.093,18.116,18.034,814,14718.0,0.45,-0.11,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-12,18.146,18.208,18.208,18.142,2191,39757.0,0.36,0.64,0.115,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-13,18.258,18.252,18.346,18.23,1209,22114.0,0.64,0.24,0.044,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-14,18.274,18.275,18.275,18.274,406,7408.0,0.01,0.13,0.023,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-15,18.544,18.531,18.564,18.531,286,5308.0,0.18,1.4,0.256,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-16,18.694,18.489,18.694,18.489,2829,52820.0,1.11,-0.23,-0.042,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-19,18.308,18.36,18.362,18.308,1474,27002.0,0.29,-0.7,-0.129,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-20,18.084,17.863,18.084,17.863,3659,65658.0,1.2,-2.71,-0.497,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-21,17.756,17.704,17.756,17.66,1768,31276.0,0.54,-0.89,-0.159,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-22,17.654,17.637,17.66,17.637,1455,25657.0,0.13,-0.38,-0.067,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-23,17.637,17.34,17.637,17.34,32,554.0,1.68,-1.68,-0.297,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-26,17.386,17.39,17.458,17.386,789,13764.0,0.42,0.29,0.05,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-27,17.626,17.704,17.704,17.626,4457,78798.0,0.45,1.81,0.314,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-28,17.704,17.681,17.704,17.681,561,9931.0,0.13,-0.13,-0.023,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-29,17.454,17.55,17.658,17.454,1691,29647.0,1.15,-0.74,-0.131,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-06-30,17.542,17.595,17.66,17.54,6551,115567.0,0.68,0.26,0.045,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-03,17.824,17.846,17.912,17.792,1100,19684.0,0.68,1.43,0.251,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-04,18.1,17.942,18.1,17.936,5244,94190.0,0.92,0.54,0.096,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-05,17.628,17.675,17.675,17.628,564,9976.0,0.26,-1.49,-0.267,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-06,17.444,17.18,17.446,17.156,143,2462.0,1.64,-2.8,-0.495,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-07,17.344,17.407,17.407,17.344,1452,25087.0,0.37,1.32,0.227,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-10,17.34,17.432,17.432,17.3,2934,50882.0,0.76,0.14,0.025,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-11,17.372,17.351,17.396,17.306,40871,710375.0,0.52,-0.46,-0.081,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-12,17.708,17.734,17.734,17.708,2719,47771.0,0.15,2.21,0.383,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-13,17.864,17.924,17.924,17.864,1059,18918.0,0.34,1.07,0.19,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-14,17.724,17.708,17.778,17.708,682,12116.0,0.39,-1.21,-0.216,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-17,17.496,17.558,17.64,17.496,5412,95171.0,0.81,-0.85,-0.15,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-18,17.338,17.368,17.394,17.338,8444,146801.0,0.32,-1.08,-0.19,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-19,17.456,17.698,17.766,17.456,7892,139324.0,1.78,1.9,0.33,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-20,17.456,17.552,17.59,17.442,10083,176654.0,0.84,-0.82,-0.146,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-21,17.694,17.649,17.714,17.649,1214,21493.0,0.37,0.55,0.097,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-24,17.444,17.972,17.972,17.444,1061,18614.0,2.99,1.83,0.323,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-25,18.308,18.186,18.308,18.186,3230,59170.0,0.68,1.19,0.214,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-26,18.262,18.25,18.262,18.25,1656,30217.0,0.07,0.35,0.064,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-27,18.322,18.341,18.354,18.278,2617,47919.0,0.42,0.5,0.091,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-28,19.012,19.057,19.057,19.01,4979,94187.0,0.26,3.9,0.716,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-07-31,19.11,19.17,19.17,19.058,7461,142765.0,0.59,0.59,0.113,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-01,19.024,18.968,19.024,18.968,443,8434.0,0.29,-1.05,-0.202,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-02,18.652,18.554,18.652,18.554,1178,21963.0,0.52,-2.18,-0.414,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-03,18.876,18.986,18.986,18.648,868,16295.0,1.82,2.33,0.432,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-04,18.986,18.809,18.986,18.809,178,3348.0,0.93,-0.93,-0.177,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-07,18.478,18.468,18.486,18.468,5152,95631.0,0.1,-1.81,-0.341,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-08,18.134,18.172,18.232,18.134,3407,61958.0,0.53,-1.6,-0.296,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-09,18.172,18.228,18.228,18.172,1001,18246.0,0.31,0.31,0.056,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-10,18.58,18.556,18.634,18.556,2482,46014.0,0.43,1.8,0.328,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-11,18.556,17.868,18.556,17.868,693,12382.0,3.71,-3.71,-0.688,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-14,17.918,17.778,17.93,17.72,5576,99264.0,1.18,-0.5,-0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-15,17.49,17.543,17.562,17.49,461,8081.0,0.4,-1.32,-0.235,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-16,17.386,17.234,17.386,17.234,1785,31002.0,0.87,-1.76,-0.309,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-17,17.438,17.378,17.438,17.356,711,12423.0,0.48,0.84,0.144,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-18,17.144,16.989,17.144,16.926,3576,60886.0,1.25,-2.24,-0.389,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-21,16.846,16.813,16.846,16.813,2921,49187.0,0.19,-1.04,-0.176,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-22,16.864,16.828,16.864,16.82,5374,90906.0,0.26,0.09,0.015,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-23,17.054,17.104,17.104,17.054,947,16149.0,0.3,1.64,0.276,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-24,17.294,17.266,17.294,17.266,12910,223265.0,0.16,0.95,0.162,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-25,17.158,17.211,17.211,17.158,47448,821714.0,0.31,-0.32,-0.055,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-29,17.916,17.976,18.056,17.914,21403,383607.0,0.83,4.44,0.765,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2023-08-30,17.688,17.658,17.718,17.658,7172,126848.0,0.33,-1.77,-0.318,0.0
