股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英伟达,NVDA,2021-01-14,135.27,131.52,135.52,131.33,7078007,3777431888.0,3.11,-2.46,-3.32,1.14
英伟达,NVDA,2021-01-15,131.8,128.12,132.77,128.01,6944532,3611606064.0,3.62,-2.59,-3.4,1.12
英伟达,NVDA,2021-01-19,129.68,129.77,130.46,127.96,5654672,2935378032.0,1.95,1.29,1.65,0.91
英伟达,NVDA,2021-01-20,130.64,133.18,133.83,130.09,6464272,3442325616.0,2.88,2.63,3.41,1.04
英伟达,NVDA,2021-01-21,133.71,138.2,139.51,132.05,8458490,4624283392.0,5.6,3.77,5.02,1.37
英伟达,NVDA,2021-01-22,136.92,136.65,137.94,135.79,6170464,3390019520.0,1.56,-1.12,-1.55,1.0
英伟达,NVDA,2021-01-25,137.34,136.05,137.81,131.89,6277779,3412104544.0,4.33,-0.44,-0.6,1.01
英伟达,NVDA,2021-01-26,135.33,133.87,135.97,133.4,4099510,2213366896.0,1.89,-1.6,-2.18,0.66
英伟达,NVDA,2021-01-27,131.82,128.7,131.85,127.46,9281821,4821162240.0,3.28,-3.86,-5.17,1.5
英伟达,NVDA,2021-01-28,129.48,130.03,132.92,129.13,5707899,2999554208.0,2.94,1.03,1.33,0.92
英伟达,NVDA,2021-01-29,130.27,129.42,132.87,128.64,6788801,3547469232.0,3.25,-0.47,-0.61,1.1
英伟达,NVDA,2021-02-01,130.05,131.89,132.23,128.55,5430108,2856997632.0,2.84,1.91,2.47,0.88
英伟达,NVDA,2021-02-02,133.51,135.09,135.24,132.38,5510957,2966119664.0,2.17,2.43,3.2,0.89
英伟达,NVDA,2021-02-03,135.88,134.83,138.84,134.69,6135232,3358630144.0,3.07,-0.19,-0.26,0.99
英伟达,NVDA,2021-02-04,134.83,136.16,136.26,132.9,5033462,2725896240.0,2.49,0.99,1.33,0.81
英伟达,NVDA,2021-02-05,136.77,135.43,136.89,134.98,4228841,2300914832.0,1.4,-0.54,-0.73,0.68
英伟达,NVDA,2021-02-08,136.79,143.91,144.26,136.79,10865571,6187001088.0,5.52,6.26,8.48,1.75
英伟达,NVDA,2021-02-09,142.93,142.15,145.35,141.75,7189003,4135103024.0,2.5,-1.22,-1.76,1.16
英伟达,NVDA,2021-02-10,144.15,147.16,148.57,142.94,12133808,7126419456.0,3.96,3.52,5.01,1.96
英伟达,NVDA,2021-02-11,149.32,152.03,152.24,148.77,11270693,6828332032.0,2.36,3.31,4.87,1.82
英伟达,NVDA,2021-02-12,150.02,149.13,152.43,147.27,9368937,5635406848.0,3.39,-1.91,-2.9,1.51
英伟达,NVDA,2021-02-16,150.16,152.82,153.25,149.02,8048988,4898203904.0,2.84,2.47,3.69,1.3
英伟达,NVDA,2021-02-17,151.23,148.58,151.76,147.32,6892467,4121584480.0,2.91,-2.77,-4.24,1.11
英伟达,NVDA,2021-02-18,146.81,147.81,148.25,145.27,5852020,3450929472.0,2.01,-0.52,-0.77,0.94
英伟达,NVDA,2021-02-19,149.77,148.79,151.29,147.99,6793103,4072968032.0,2.23,0.66,0.98,1.1
英伟达,NVDA,2021-02-22,147.27,143.08,150.85,142.77,8147139,4789644800.0,5.43,-3.84,-5.71,1.31
英伟达,NVDA,2021-02-23,140.27,140.94,141.91,133.42,9794483,5438694656.0,5.93,-1.5,-2.14,1.58
英伟达,NVDA,2021-02-24,140.75,144.51,144.59,137.08,11207977,6383929856.0,5.33,2.53,3.57,1.81
英伟达,NVDA,2021-02-25,139.98,132.6,143.27,131.68,20610901,11271728384.0,8.02,-8.24,-11.91,3.32
英伟达,NVDA,2021-02-26,137.05,136.67,138.07,133.13,12523260,6857226752.0,3.73,3.07,4.07,2.02
英伟达,NVDA,2021-03-01,138.27,137.94,138.77,135.05,8829575,4845203456.0,2.72,0.93,1.27,1.42
英伟达,NVDA,2021-03-02,138.52,133.58,138.73,133.48,6602853,3595724496.0,3.81,-3.16,-4.36,1.06
英伟达,NVDA,2021-03-03,133.78,127.57,134.04,127.51,9439757,4905914624.0,4.89,-4.5,-6.01,1.52
英伟达,NVDA,2021-03-04,127.53,123.22,129.27,120.36,14333629,7141872896.0,6.98,-3.41,-4.35,2.31
英伟达,NVDA,2021-03-05,125.02,124.14,125.02,116.31,13570971,6623277824.0,7.07,0.75,0.92,2.19
英伟达,NVDA,2021-03-08,124.02,115.45,124.23,115.19,13577792,6469061632.0,7.28,-7.0,-8.69,2.19
英伟达,NVDA,2021-03-09,120.86,124.76,125.73,120.15,13045638,6472339456.0,4.83,8.06,9.31,2.1
英伟达,NVDA,2021-03-10,127.97,124.24,129.36,124.14,9609414,4874234112.0,4.18,-0.42,-0.52,1.55
英伟达,NVDA,2021-03-11,129.06,129.5,130.02,126.91,7497857,3882163632.0,2.5,4.23,5.26,1.21
英伟达,NVDA,2021-03-12,126.04,128.12,128.45,125.46,6099099,3119092208.0,2.31,-1.07,-1.38,0.98
英伟达,NVDA,2021-03-15,128.21,131.47,131.63,127.23,5563011,2905199008.0,3.43,2.61,3.35,0.9
英伟达,NVDA,2021-03-16,133.13,132.47,134.69,130.73,6803240,3633390304.0,3.01,0.76,1.0,1.1
英伟达,NVDA,2021-03-17,129.96,132.97,134.09,129.46,6096605,3225023872.0,3.5,0.38,0.5,0.98
英伟达,NVDA,2021-03-18,130.93,126.79,131.4,126.73,7354702,3799660864.0,3.51,-4.65,-6.18,1.19
英伟达,NVDA,2021-03-19,127.06,128.02,128.78,125.69,7480174,3833255280.0,2.44,0.97,1.23,1.21
英伟达,NVDA,2021-03-22,128.69,131.42,133.51,128.63,7445077,3934707776.0,3.81,2.66,3.4,1.2
英伟达,NVDA,2021-03-23,132.1,130.27,133.01,129.77,5551152,2928275536.0,2.47,-0.88,-1.15,0.89
英伟达,NVDA,2021-03-24,131.07,125.99,131.15,125.93,6145963,3161975472.0,4.01,-3.29,-4.28,0.99
英伟达,NVDA,2021-03-25,124.56,124.91,126.71,122.28,7378614,3685353776.0,3.52,-0.86,-1.08,1.19
英伟达,NVDA,2021-03-26,125.11,127.95,128.12,123.3,9099224,4592140544.0,3.86,2.43,3.04,1.46
英伟达,NVDA,2021-03-29,127.76,129.04,130.19,126.56,6837997,3527640800.0,2.84,0.85,1.09,1.1
英伟达,NVDA,2021-03-30,127.98,128.28,129.31,126.61,5005062,2573362624.0,2.09,-0.59,-0.76,0.8
英伟达,NVDA,2021-03-31,129.72,133.04,134.27,129.39,7869438,4194537616.0,3.8,3.71,4.76,1.26
英伟达,NVDA,2021-04-01,135.28,137.68,138.26,134.67,7706865,4233513168.0,2.7,3.49,4.64,1.24
英伟达,NVDA,2021-04-05,138.24,139.44,139.7,136.89,6391785,3556553920.0,2.04,1.28,1.76,1.03
英伟达,NVDA,2021-04-06,139.56,138.18,140.1,137.3,4793649,2669102160.0,2.01,-0.9,-1.26,0.77
英伟达,NVDA,2021-04-07,138.37,141.0,142.0,136.68,6282109,3534500944.0,3.85,2.04,2.82,1.01
英伟达,NVDA,2021-04-08,142.09,142.73,144.28,142.05,6110373,3506021584.0,1.58,1.23,1.73,0.98
英伟达,NVDA,2021-04-09,141.7,143.56,143.64,141.31,4879272,2796578448.0,1.63,0.58,0.83,0.78
英伟达,NVDA,2021-04-12,142.46,151.65,153.09,140.95,21733050,12990033152.0,8.46,5.64,8.09,3.49
英伟达,NVDA,2021-04-13,151.88,156.36,156.56,150.82,16905297,10486438144.0,3.79,3.11,4.71,2.72
英伟达,NVDA,2021-04-14,155.81,152.33,156.77,151.84,9637548,5960917760.0,3.15,-2.58,-4.03,1.55
英伟达,NVDA,2021-04-15,156.19,160.93,161.7,155.88,14962017,9593476096.0,3.82,5.65,8.6,2.4
英伟达,NVDA,2021-04-16,160.09,158.69,161.22,158.21,8380189,5351949312.0,1.87,-1.39,-2.24,1.35
英伟达,NVDA,2021-04-19,154.93,153.18,157.64,151.89,10110452,6257385216.0,3.62,-3.47,-5.51,1.62
英伟达,NVDA,2021-04-20,152.79,151.27,154.53,149.19,8353326,5069906688.0,3.49,-1.25,-1.91,1.34
英伟达,NVDA,2021-04-21,150.75,153.17,153.19,150.58,5419426,3309661088.0,1.73,1.26,1.9,0.87
英伟达,NVDA,2021-04-22,153.31,148.06,153.95,147.4,6944657,4176438784.0,4.28,-3.34,-5.11,1.12
英伟达,NVDA,2021-04-23,148.9,152.21,152.91,148.56,5694305,3458229664.0,2.94,2.8,4.15,0.91
英伟达,NVDA,2021-04-26,151.41,154.34,154.35,150.81,4944927,3035158112.0,2.33,1.4,2.13,0.79
英伟达,NVDA,2021-04-27,155.35,153.38,156.27,153.11,4114325,2541609360.0,2.05,-0.62,-0.96,0.66
英伟达,NVDA,2021-04-28,153.21,152.33,154.88,151.72,5235405,3212098000.0,2.06,-0.68,-1.05,0.84
英伟达,NVDA,2021-04-29,153.56,152.81,153.93,150.28,4329912,2642402480.0,2.4,0.32,0.48,0.7
英伟达,NVDA,2021-04-30,151.31,149.66,153.21,149.53,5047752,3050755216.0,2.41,-2.06,-3.15,0.81
英伟达,NVDA,2021-05-03,150.81,147.93,152.03,147.44,5097796,3044497824.0,3.07,-1.16,-1.73,0.82
英伟达,NVDA,2021-05-04,145.93,143.07,145.94,139.66,10133120,5775445248.0,4.25,-3.29,-4.86,1.63
英伟达,NVDA,2021-05-05,146.65,144.15,147.7,143.44,7300576,4266194784.0,2.98,0.75,1.08,1.17
英伟达,NVDA,2021-05-06,144.51,144.79,145.27,141.74,4834523,2787646720.0,2.45,0.44,0.64,0.78
英伟达,NVDA,2021-05-07,147.64,147.68,149.27,146.28,5733183,3401089216.0,2.07,2.0,2.89,0.92
英伟达,NVDA,2021-05-10,147.43,142.22,147.62,142.06,6722595,3867130128.0,3.76,-3.7,-5.46,1.08
英伟达,NVDA,2021-05-11,137.81,142.62,143.11,137.06,7139634,4033680880.0,4.25,0.28,0.4,1.15
英伟达,NVDA,2021-05-12,139.66,137.15,142.16,136.65,7585233,4209509584.0,3.86,-3.84,-5.47,1.22
英伟达,NVDA,2021-05-13,139.9,136.21,140.37,134.15,7143187,3926721648.0,4.54,-0.69,-0.94,1.15
英伟达,NVDA,2021-05-14,138.46,141.99,142.84,137.05,6465375,3656029504.0,4.25,4.24,5.78,1.04
英伟达,NVDA,2021-05-17,141.13,141.22,141.25,138.1,5424521,3045374688.0,2.22,-0.54,-0.77,0.87
英伟达,NVDA,2021-05-18,142.23,139.72,143.6,139.6,4656356,2643826224.0,2.83,-1.06,-1.5,0.75
英伟达,NVDA,2021-05-19,135.23,140.22,140.36,134.99,8599984,4768441344.0,3.84,0.36,0.5,1.38
英伟达,NVDA,2021-05-20,142.59,145.69,146.4,142.27,8039798,4676738816.0,2.95,3.9,5.47,1.29
英伟达,NVDA,2021-05-21,151.2,149.48,151.78,148.26,16824800,10117823232.0,2.42,2.6,3.79,2.7
英伟达,NVDA,2021-05-24,151.69,155.68,157.01,151.32,13870405,8631658240.0,3.81,4.15,6.2,2.23
英伟达,NVDA,2021-05-25,157.22,156.04,157.75,154.39,10885172,6796909824.0,2.16,0.23,0.36,1.75
英伟达,NVDA,2021-05-26,156.9,156.56,157.5,155.42,9260966,5808193280.0,1.33,0.33,0.52,1.49
英伟达,NVDA,2021-05-27,156.56,154.44,157.06,154.16,14536880,9054020352.0,1.85,-1.35,-2.12,2.33
英伟达,NVDA,2021-05-28,154.57,162.01,162.34,154.57,16113390,10366886144.0,5.03,4.9,7.57,2.59
英伟达,NVDA,2021-06-01,162.26,162.21,163.44,158.59,11820075,7638827776.0,2.99,0.12,0.2,1.9
英伟达,NVDA,2021-06-02,162.08,167.34,168.75,161.92,14854189,9913225984.0,4.21,3.16,5.13,2.38
英伟达,NVDA,2021-06-03,166.57,169.26,172.15,165.39,14500170,9850248448.0,4.04,1.15,1.92,2.33
英伟达,NVDA,2021-06-04,170.69,175.34,176.17,170.52,15428007,10808518400.0,3.34,3.59,6.08,2.48
英伟达,NVDA,2021-06-07,175.27,175.75,177.69,171.49,14393873,10078581760.0,3.54,0.23,0.41,2.31
英伟达,NVDA,2021-06-08,174.83,174.13,175.78,172.07,8096169,5642169600.0,2.11,-0.92,-1.62,1.3
英伟达,NVDA,2021-06-09,174.76,173.18,175.35,172.16,9541437,6646056448.0,1.83,-0.55,-0.95,1.53
英伟达,NVDA,2021-06-10,173.1,173.85,174.52,171.36,7194261,5002480896.0,1.82,0.39,0.67,1.15
英伟达,NVDA,2021-06-11,174.4,177.85,178.99,174.04,10407691,7396461824.0,2.85,2.3,4.0,1.67
英伟达,NVDA,2021-06-14,178.66,179.79,180.0,176.23,8034357,5748835584.0,2.12,1.09,1.94,1.29
英伟达,NVDA,2021-06-15,178.75,177.49,179.76,176.88,6075761,4343334144.0,1.6,-1.28,-2.3,0.98
英伟达,NVDA,2021-06-16,177.51,177.7,179.15,175.45,7678065,5469955584.0,2.08,0.12,0.21,1.23
英伟达,NVDA,2021-06-17,177.35,186.17,187.95,177.16,20241372,15027175168.0,6.07,4.77,8.47,3.25
英伟达,NVDA,2021-06-18,187.44,185.99,193.35,185.44,24221357,18394447872.0,4.25,-0.1,-0.18,3.89
英伟达,NVDA,2021-06-21,183.95,183.87,184.97,177.83,16809554,12209838336.0,3.84,-1.14,-2.12,2.7
英伟达,NVDA,2021-06-22,184.32,188.47,189.24,183.46,14503639,10880735488.0,3.14,2.5,4.6,2.33
英伟达,NVDA,2021-06-23,189.68,190.17,191.13,188.68,8308926,6333987328.0,1.3,0.9,1.7,1.33
英伟达,NVDA,2021-06-24,191.88,191.66,193.8,190.48,8023060,6181390592.0,1.75,0.78,1.49,1.29
英伟达,NVDA,2021-06-25,192.41,189.91,193.06,188.55,6959148,5302042368.0,2.35,-0.91,-1.75,1.12
英伟达,NVDA,2021-06-28,193.21,199.45,200.39,192.79,12385914,9847049984.0,4.0,5.02,9.54,1.99
英伟达,NVDA,2021-06-29,198.43,199.87,200.59,196.17,9190846,7310136064.0,2.22,0.21,0.42,1.48
英伟达,NVDA,2021-06-30,199.59,199.63,201.23,198.24,8164154,6532647424.0,1.5,-0.12,-0.24,1.31
英伟达,NVDA,2021-07-01,200.85,201.72,204.16,199.79,12003374,9714593792.0,2.19,1.05,2.09,1.93
英伟达,NVDA,2021-07-02,204.0,204.47,204.65,202.48,8584917,7007082496.0,1.08,1.36,2.75,1.38
英伟达,NVDA,2021-07-06,206.98,206.59,208.02,203.1,11167687,9229043456.0,2.41,1.04,2.12,1.79
英伟达,NVDA,2021-07-07,208.14,203.32,208.35,202.92,10460682,8576105984.0,2.63,-1.58,-3.27,1.68
英伟达,NVDA,2021-07-08,198.17,198.63,200.93,196.61,12582492,10022599936.0,2.12,-2.31,-4.69,2.02
英伟达,NVDA,2021-07-09,199.23,200.1,200.4,197.14,7415567,5912218112.0,1.64,0.74,1.47,1.19
英伟达,NVDA,2021-07-12,202.0,204.73,204.93,201.48,8049619,6563354880.0,1.72,2.31,4.63,1.29
英伟达,NVDA,2021-07-13,203.61,202.1,204.21,200.74,7267658,5902933248.0,1.69,-1.28,-2.63,1.17
英伟达,NVDA,2021-07-14,203.18,198.02,203.78,197.13,9502480,7587869440.0,3.29,-2.02,-4.08,1.53
英伟达,NVDA,2021-07-15,197.72,189.26,198.07,188.19,13764113,10564098304.0,4.99,-4.42,-8.76,2.21
英伟达,NVDA,2021-07-16,189.91,181.21,191.17,180.33,17205566,12724852224.0,5.73,-4.25,-8.05,2.76
英伟达,NVDA,2021-07-19,178.75,187.4,190.02,178.26,18726469,13972272384.0,6.49,3.42,6.19,3.01
英伟达,NVDA,2021-07-20,186.9,185.72,187.98,181.24,43468654,8036635392.0,3.6,-0.9,-1.68,1.75
英伟达,NVDA,2021-07-21,188.42,193.7,194.87,187.02,37101736,7143525120.0,4.23,4.3,7.98,1.49
英伟达,NVDA,2021-07-22,196.02,195.54,198.47,192.36,32382595,6322127616.0,3.15,0.95,1.84,1.3
英伟达,NVDA,2021-07-23,196.16,195.18,196.6,192.1,19567198,3807367824.0,2.3,-0.18,-0.36,0.79
英伟达,NVDA,2021-07-26,192.71,192.54,194.02,188.74,20394316,3922529632.0,2.71,-1.35,-2.64,0.82
英伟达,NVDA,2021-07-27,192.25,191.68,195.82,187.01,24886258,4753575936.0,4.58,-0.45,-0.86,1.0
英伟达,NVDA,2021-07-28,192.79,194.63,196.06,189.55,20219115,3929968416.0,3.4,1.54,2.95,0.81
英伟达,NVDA,2021-07-29,194.79,196.22,198.13,192.88,19078088,3759494656.0,2.7,0.82,1.59,0.77
英伟达,NVDA,2021-07-30,193.78,194.59,195.9,192.23,18349746,3570763616.0,1.87,-0.83,-1.63,0.74
英伟达,NVDA,2021-08-02,196.6,197.1,199.21,193.21,21744397,4291875840.0,3.08,1.29,2.51,0.87
英伟达,NVDA,2021-08-03,197.0,197.75,201.82,191.8,30181074,5959821568.0,5.08,0.33,0.65,1.21
英伟达,NVDA,2021-08-04,199.5,202.34,202.78,197.88,23130940,4656977408.0,2.48,2.32,4.59,0.93
英伟达,NVDA,2021-08-05,204.6,205.97,206.93,203.02,21143537,4349285632.0,1.93,1.79,3.63,0.85
英伟达,NVDA,2021-08-06,204.84,203.26,205.3,201.7,17849661,3644624672.0,1.75,-1.32,-2.71,0.72
英伟达,NVDA,2021-08-09,204.06,202.55,204.68,201.03,14644310,2978559808.0,1.8,-0.35,-0.71,0.59
英伟达,NVDA,2021-08-10,202.82,198.96,203.9,197.95,17923778,3597212800.0,2.94,-1.77,-3.59,0.72
英伟达,NVDA,2021-08-11,200.03,196.59,200.09,193.9,18592484,3661322848.0,3.11,-1.19,-2.37,0.75
英伟达,NVDA,2021-08-12,198.3,198.65,199.89,195.8,15186155,3018256144.0,2.08,1.05,2.06,0.61
英伟达,NVDA,2021-08-13,198.65,201.48,201.74,198.11,18306286,3677690496.0,1.83,1.42,2.83,0.73
英伟达,NVDA,2021-08-16,200.95,199.1,202.47,194.13,21115280,4182638464.0,4.14,-1.18,-2.38,0.84
英伟达,NVDA,2021-08-17,196.45,194.18,197.3,192.27,20458485,3983065264.0,2.53,-2.47,-4.92,0.82
英伟达,NVDA,2021-08-18,194.6,190.0,195.94,189.6,28591348,5525332736.0,3.27,-2.15,-4.18,1.14
英伟达,NVDA,2021-08-19,194.54,197.58,204.55,187.22,76655477,15173667072.0,9.12,3.99,7.58,3.07
英伟达,NVDA,2021-08-20,199.51,207.76,208.25,198.93,67574131,13864890624.0,4.72,5.15,10.18,2.7
英伟达,NVDA,2021-08-23,209.31,219.18,219.57,209.1,57580658,12483428864.0,5.04,5.5,11.42,2.3
英伟达,NVDA,2021-08-24,217.13,217.53,219.19,214.95,29729892,6475355904.0,1.93,-0.75,-1.65,1.19
英伟达,NVDA,2021-08-25,216.97,221.73,224.3,216.82,34770104,7748121600.0,3.44,1.93,4.2,1.39
英伟达,NVDA,2021-08-26,221.6,220.28,223.0,217.5,23794042,5254781696.0,2.48,-0.65,-1.45,0.95
英伟达,NVDA,2021-08-27,221.44,225.96,226.82,221.27,30472219,6861976064.0,2.52,2.58,5.68,1.22
英伟达,NVDA,2021-08-30,227.9,226.48,230.03,225.11,26257990,5974922240.0,2.18,0.23,0.52,1.05
英伟达,NVDA,2021-08-31,226.59,223.49,226.59,220.84,25984968,5815438592.0,2.54,-1.32,-2.99,1.04
英伟达,NVDA,2021-09-01,224.49,224.05,226.61,223.21,20176695,4542235904.0,1.52,0.25,0.56,0.81
英伟达,NVDA,2021-09-02,224.82,223.6,225.57,222.59,18810957,4220354000.0,1.33,-0.2,-0.45,0.75
英伟达,NVDA,2021-09-03,222.89,228.07,229.5,221.64,28083198,6394867968.0,3.52,2.0,4.47,1.12
英伟达,NVDA,2021-09-07,227.97,226.26,228.63,224.86,19810716,4490233856.0,1.65,-0.79,-1.81,0.79
英伟达,NVDA,2021-09-08,224.77,223.03,225.74,219.41,25443421,5662287360.0,2.8,-1.43,-3.23,1.02
英伟达,NVDA,2021-09-09,222.76,221.41,225.02,220.95,19685601,4392205824.0,1.82,-0.73,-1.62,0.79
英伟达,NVDA,2021-09-10,223.12,224.42,225.9,222.34,24837574,5582626560.0,1.61,1.36,3.01,0.99
英伟达,NVDA,2021-09-13,226.48,221.16,229.28,218.22,29749990,6576875264.0,4.93,-1.45,-3.26,1.19
英伟达,NVDA,2021-09-14,222.39,222.06,223.74,220.5,19975460,4446748672.0,1.47,0.41,0.9,0.8
英伟达,NVDA,2021-09-15,222.73,223.05,223.31,219.3,16653801,3691159088.0,1.81,0.45,0.99,0.67
英伟达,NVDA,2021-09-16,221.47,222.06,222.41,218.91,15603344,3449584096.0,1.57,-0.44,-0.99,0.62
英伟达,NVDA,2021-09-17,222.64,218.64,222.85,217.94,29450284,6489452032.0,2.21,-1.54,-3.42,1.18
英伟达,NVDA,2021-09-20,211.1,210.77,213.97,206.26,34944045,7346238464.0,3.53,-3.6,-7.87,1.4
英伟达,NVDA,2021-09-21,213.81,212.1,213.89,209.14,20468810,4347146752.0,2.25,0.63,1.33,0.82
英伟达,NVDA,2021-09-22,213.3,219.05,219.24,211.6,26872556,5832410880.0,3.6,3.28,6.95,1.07
英伟达,NVDA,2021-09-23,221.04,224.46,224.99,218.54,24855491,5551225600.0,2.94,2.47,5.41,0.99
英伟达,NVDA,2021-09-24,220.34,220.45,221.13,218.25,21765545,4791290880.0,1.28,-1.79,-4.01,0.87
英伟达,NVDA,2021-09-27,216.74,216.24,217.63,212.89,24521514,5293292544.0,2.15,-1.91,-4.21,0.98
英伟达,NVDA,2021-09-28,211.78,206.63,213.83,206.15,34306895,7155821824.0,3.55,-4.44,-9.61,1.37
英伟达,NVDA,2021-09-29,209.04,204.81,209.81,204.31,21839363,4520958208.0,2.66,-0.88,-1.82,0.87
英伟达,NVDA,2021-09-30,207.32,206.8,210.3,206.52,22100912,4606124544.0,1.85,0.97,1.99,0.88
英伟达,NVDA,2021-10-01,207.14,207.06,208.23,201.67,24097796,4946233088.0,3.17,0.13,0.26,0.96
英伟达,NVDA,2021-10-04,204.68,196.96,205.06,195.19,34563497,6850085888.0,4.77,-4.88,-10.1,1.38
英伟达,NVDA,2021-10-05,199.14,204.15,206.12,198.18,27928165,5690161920.0,4.03,3.65,7.19,1.12
英伟达,NVDA,2021-10-06,200.84,206.64,206.84,200.44,29720175,6097405952.0,3.13,1.22,2.49,1.19
英伟达,NVDA,2021-10-07,210.56,210.39,212.86,209.36,25691893,5433996032.0,1.69,1.81,3.75,1.03
英伟达,NVDA,2021-10-08,210.65,207.95,211.7,207.39,15125791,3169293824.0,2.05,-1.16,-2.44,0.61
英伟达,NVDA,2021-10-11,205.39,206.59,210.27,204.75,16338754,3412333776.0,2.65,-0.65,-1.36,0.65
英伟达,NVDA,2021-10-12,207.92,206.35,210.21,204.92,16213354,3364338864.0,2.56,-0.12,-0.24,0.65
英伟达,NVDA,2021-10-13,208.82,209.03,209.54,206.77,18065188,3770046320.0,1.34,1.3,2.68,0.72
英伟达,NVDA,2021-10-14,212.52,217.1,217.19,210.86,24358881,5242247168.0,3.03,3.86,8.07,0.97
英伟达,NVDA,2021-10-15,217.74,218.26,218.95,216.26,22699401,4952862976.0,1.24,0.53,1.16,0.91
英伟达,NVDA,2021-10-18,217.13,221.86,222.55,216.08,18949356,4190880704.0,2.96,1.65,3.6,0.76
英伟达,NVDA,2021-10-19,222.4,222.54,223.43,220.01,16147329,3591366384.0,1.54,0.31,0.68,0.65
英伟达,NVDA,2021-10-20,222.69,220.67,223.97,219.46,14627594,3245960544.0,2.03,-0.84,-1.87,0.59
英伟达,NVDA,2021-10-21,220.61,226.56,226.75,220.47,18759032,4220378480.0,2.85,2.67,5.89,0.75
英伟达,NVDA,2021-10-22,227.87,226.9,230.94,225.25,24938379,5694202112.0,2.51,0.15,0.34,1.0
英伟达,NVDA,2021-10-25,229.37,231.3,233.19,227.34,23023483,5314089216.0,2.58,1.94,4.4,0.92
英伟达,NVDA,2021-10-26,239.53,246.81,252.23,238.88,48589830,12016680960.0,5.77,6.71,15.51,1.94
英伟达,NVDA,2021-10-27,244.38,244.15,250.54,242.46,24598989,6078228480.0,3.27,-1.08,-2.66,0.98
英伟达,NVDA,2021-10-28,248.42,249.05,249.14,244.87,23420431,5797686784.0,1.75,2.01,4.9,0.94
英伟达,NVDA,2021-10-29,249.65,255.31,256.73,249.64,29250284,7445841664.0,2.85,2.51,6.26,1.17
英伟达,NVDA,2021-11-01,256.13,257.91,258.58,251.91,26573976,6820552192.0,2.61,1.02,2.6,1.06
英伟达,NVDA,2021-11-02,257.86,263.65,266.42,257.64,29411239,7735179776.0,3.4,2.23,5.74,1.18
英伟达,NVDA,2021-11-03,266.34,265.62,267.48,261.99,23991033,6349564672.0,2.08,0.75,1.97,0.96
英伟达,NVDA,2021-11-04,271.93,297.65,313.29,270.82,115363115,34069124864.0,15.99,12.06,32.03,4.61
英伟达,NVDA,2021-11-05,301.51,297.16,313.64,293.74,85126015,25929485568.0,6.69,-0.16,-0.49,3.4
英伟达,NVDA,2021-11-08,301.13,307.68,310.64,298.71,50310093,15417825024.0,4.01,3.54,10.52,2.01
英伟达,NVDA,2021-11-09,322.46,306.21,322.74,299.28,64674621,20075078144.0,7.62,-0.48,-1.47,2.58
英伟达,NVDA,2021-11-10,293.2,294.23,308.14,287.42,63620572,18959364864.0,6.77,-3.91,-11.98,2.54
英伟达,NVDA,2021-11-11,304.32,303.54,305.54,297.41,33217211,10035309824.0,2.76,3.16,9.31,1.33
英伟达,NVDA,2021-11-12,299.74,303.54,306.44,295.94,41305428,12491801344.0,3.46,0.0,0.0,1.65
英伟达,NVDA,2021-11-15,305.16,299.89,306.08,292.11,38490900,11490473984.0,4.6,-1.2,-3.65,1.54
英伟达,NVDA,2021-11-16,297.23,301.67,303.54,296.7,26448367,7952680960.0,2.28,0.59,1.78,1.06
英伟达,NVDA,2021-11-17,303.82,292.25,304.73,287.64,42850799,12658525952.0,5.67,-3.12,-9.42,1.71
英伟达,NVDA,2021-11-18,323.31,316.39,327.24,312.85,78171075,25019567360.0,4.92,8.26,24.14,3.13
英伟达,NVDA,2021-11-19,322.07,329.49,330.52,318.69,53386665,17451217152.0,3.74,4.14,13.1,2.14
英伟达,NVDA,2021-11-22,334.81,319.2,346.11,318.64,75433524,25081434880.0,8.34,-3.12,-10.29,3.02
英伟达,NVDA,2021-11-23,314.99,317.1,323.24,308.44,53216270,16768307456.0,4.64,-0.66,-2.1,2.13
英伟达,NVDA,2021-11-24,314.25,326.38,328.19,308.92,43516226,13999811072.0,6.08,2.93,9.28,1.74
英伟达,NVDA,2021-11-26,325.64,314.67,326.74,313.14,28306886,9016079872.0,4.17,-3.59,-11.71,1.13
英伟达,NVDA,2021-11-29,323.3,333.4,333.76,320.0,45496398,14937427200.0,4.37,5.95,18.73,1.82
英伟达,NVDA,2021-11-30,331.33,326.4,333.17,318.28,62206647,20243485952.0,4.47,-2.1,-7.0,2.49
英伟达,NVDA,2021-12-01,331.87,314.03,332.57,313.48,48580204,15766148352.0,5.85,-3.79,-12.37,1.94
英伟达,NVDA,2021-12-02,311.82,320.94,324.46,309.93,47289033,15144528384.0,4.63,2.2,6.91,1.89
英伟达,NVDA,2021-12-03,319.68,306.61,320.97,300.98,54432505,16690312960.0,6.23,-4.47,-14.33,2.18
英伟达,NVDA,2021-12-06,298.48,300.05,302.09,280.06,65893845,19319042304.0,7.19,-2.14,-6.56,2.64
英伟达,NVDA,2021-12-07,309.25,323.95,324.17,306.19,59305348,18852811008.0,5.99,7.97,23.9,2.37
英伟达,NVDA,2021-12-08,319.67,317.94,322.58,313.89,47555145,15159999488.0,2.68,-1.86,-6.01,1.9
