股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国电力,AEP,2023-07-27,85.58,83.55,85.94,82.56,4837937,413185680.0,3.93,-2.74,-2.35,0.94
美国电力,AEP,2023-07-28,83.8,83.71,85.01,83.32,3503959,300097360.0,2.02,0.19,0.16,0.68
美国电力,AEP,2023-07-31,83.77,83.03,84.03,82.36,5903942,500081184.0,1.99,-0.81,-0.68,1.15
美国电力,AEP,2023-08-01,83.13,82.32,83.3,82.11,3750247,316033632.0,1.43,-0.86,-0.71,0.73
美国电力,AEP,2023-08-02,82.18,82.79,83.13,81.99,3160779,266672532.0,1.38,0.57,0.47,0.61
美国电力,AEP,2023-08-03,82.6,80.28,82.72,80.27,3287936,270914560.0,2.96,-3.03,-2.51,0.64
美国电力,AEP,2023-08-04,80.55,79.53,81.15,79.22,2578627,210566833.0,2.4,-0.93,-0.75,0.5
美国电力,AEP,2023-08-07,79.79,79.17,80.28,79.04,3267098,265034725.0,1.56,-0.45,-0.36,0.63
美国电力,AEP,2023-08-08,78.92,79.11,79.36,77.99,3797460,305699680.0,1.73,-0.08,-0.06,0.74
美国电力,AEP,2023-08-09,79.12,79.83,80.26,78.98,3878322,312508288.0,1.62,0.91,0.72,0.75
美国电力,AEP,2023-08-10,80.56,80.2,81.11,79.8,4083823,332165696.0,1.64,0.46,0.37,0.79
美国电力,AEP,2023-08-11,80.26,80.23,80.7,79.89,2067476,167835365.0,1.01,0.04,0.03,0.4
美国电力,AEP,2023-08-14,80.29,79.12,80.29,78.9,2733058,218881774.0,1.73,-1.38,-1.11,0.53
美国电力,AEP,2023-08-15,78.62,78.22,78.76,77.99,3405653,269461328.0,0.97,-1.14,-0.9,0.66
美国电力,AEP,2023-08-16,78.43,78.31,79.02,78.05,3285933,260516643.0,1.24,0.12,0.09,0.64
美国电力,AEP,2023-08-17,78.49,77.9,79.13,77.88,2790479,220955479.0,1.6,-0.52,-0.41,0.54
美国电力,AEP,2023-08-18,77.82,78.14,78.38,77.56,3155207,249211723.0,1.05,0.31,0.24,0.61
美国电力,AEP,2023-08-21,78.12,77.68,78.29,76.92,2571303,201544182.0,1.75,-0.59,-0.46,0.5
美国电力,AEP,2023-08-22,77.55,77.74,78.04,77.32,2558179,201159017.0,0.93,0.08,0.06,0.5
美国电力,AEP,2023-08-23,78.13,78.55,78.59,77.83,3045323,241296715.0,0.98,1.04,0.81,0.59
美国电力,AEP,2023-08-24,78.48,77.95,79.59,77.91,2787303,220706060.0,2.14,-0.76,-0.6,0.54
美国电力,AEP,2023-08-25,78.12,78.45,78.93,77.97,1875947,148892081.0,1.23,0.64,0.5,0.36
美国电力,AEP,2023-08-28,78.81,78.32,79.08,78.06,1608323,127490590.0,1.3,-0.17,-0.13,0.31
美国电力,AEP,2023-08-29,78.47,78.75,79.15,78.22,1967736,156595087.0,1.19,0.55,0.43,0.38
美国电力,AEP,2023-08-30,78.63,78.56,78.96,78.17,1854762,147243915.0,1.0,-0.24,-0.19,0.36
美国电力,AEP,2023-08-31,78.8,77.52,78.96,77.42,3095877,243663893.0,1.96,-1.32,-1.04,0.6
美国电力,AEP,2023-09-01,77.98,76.64,78.16,76.13,2548217,197815691.0,2.62,-1.14,-0.88,0.49
美国电力,AEP,2023-09-05,76.47,75.12,76.53,74.59,2972517,226245322.0,2.53,-1.98,-1.52,0.58
美国电力,AEP,2023-09-06,74.99,75.5,75.7,74.88,2752343,209855955.0,1.09,0.51,0.38,0.53
美国电力,AEP,2023-09-07,76.15,76.46,77.05,75.91,2899776,224286103.0,1.51,1.27,0.96,0.56
美国电力,AEP,2023-09-08,76.52,76.86,76.98,76.29,2164851,167986500.0,0.9,0.52,0.4,0.42
美国电力,AEP,2023-09-11,76.91,76.92,77.66,76.85,2540545,198214599.0,1.05,0.08,0.06,0.49
美国电力,AEP,2023-09-12,76.85,76.94,77.12,76.36,2681849,208666728.0,0.99,0.03,0.02,0.52
美国电力,AEP,2023-09-13,77.13,78.45,78.77,77.11,2936763,232085530.0,2.16,1.96,1.51,0.57
美国电力,AEP,2023-09-14,78.9,79.72,79.81,78.85,2779662,223423903.0,1.22,1.62,1.27,0.54
美国电力,AEP,2023-09-15,79.8,79.16,80.13,79.1,4598042,369487920.0,1.29,-0.7,-0.56,0.89
美国电力,AEP,2023-09-18,79.4,79.35,79.68,78.6,1650980,132423668.0,1.36,0.24,0.19,0.32
美国电力,AEP,2023-09-19,79.39,79.18,79.75,78.98,2238476,179514326.0,0.97,-0.21,-0.17,0.43
美国电力,AEP,2023-09-20,79.66,79.57,80.49,79.04,2074008,167318501.0,1.83,0.49,0.39,0.4
美国电力,AEP,2023-09-21,79.51,79.0,80.04,78.73,3163456,253748737.0,1.65,-0.72,-0.57,0.61
美国电力,AEP,2023-09-22,78.58,78.29,78.92,78.16,2515794,199745906.0,0.96,-0.9,-0.71,0.49
美国电力,AEP,2023-09-25,77.96,77.8,78.2,77.0,2229010,174826220.0,1.53,-0.63,-0.49,0.43
美国电力,AEP,2023-09-26,77.66,75.46,77.66,75.33,2910119,223635447.0,2.99,-3.01,-2.34,0.56
美国电力,AEP,2023-09-27,75.46,74.98,75.64,74.0,3454551,262109338.0,2.17,-0.64,-0.48,0.67
美国电力,AEP,2023-09-28,75.32,73.79,75.49,73.35,3162474,236849195.0,2.85,-1.59,-1.19,0.61
美国电力,AEP,2023-09-29,74.36,74.34,75.01,73.55,3419069,256674024.0,1.98,0.75,0.55,0.66
美国电力,AEP,2023-10-02,73.76,70.96,74.08,70.16,6352013,457464560.0,5.27,-4.55,-3.38,1.21
美国电力,AEP,2023-10-03,70.15,71.93,72.21,69.0,5808691,418752896.0,4.52,1.37,0.97,1.11
美国电力,AEP,2023-10-04,72.0,72.41,72.66,71.07,4031735,294215600.0,2.21,0.67,0.48,0.77
美国电力,AEP,2023-10-05,72.2,70.45,72.28,69.35,8103055,577562064.0,4.05,-2.71,-1.96,1.54
美国电力,AEP,2023-10-06,69.63,71.31,71.41,68.5,4584545,326914368.0,4.13,1.22,0.86,0.87
美国电力,AEP,2023-10-09,71.62,72.78,72.81,71.26,3391855,248004487.0,2.17,2.06,1.47,0.65
美国电力,AEP,2023-10-10,72.78,73.35,73.42,72.56,5050408,373931040.0,1.18,0.78,0.57,0.96
美国电力,AEP,2023-10-11,73.99,74.4,74.55,73.26,2388544,178918104.0,1.76,1.43,1.05,0.45
美国电力,AEP,2023-10-12,73.89,72.6,73.97,71.82,3803364,279863200.0,2.89,-2.42,-1.8,0.72
美国电力,AEP,2023-10-13,73.07,73.59,73.91,72.69,2810061,208699449.0,1.68,1.36,0.99,0.53
美国电力,AEP,2023-10-16,73.95,75.18,75.88,73.49,4907845,372645280.0,3.25,2.16,1.59,0.93
美国电力,AEP,2023-10-17,74.72,74.79,75.53,74.28,2236733,169357937.0,1.66,-0.52,-0.39,0.43
美国电力,AEP,2023-10-18,74.72,74.29,75.29,73.72,2850454,214392775.0,2.1,-0.67,-0.5,0.54
美国电力,AEP,2023-10-19,74.11,73.54,74.71,73.41,2770646,206994818.0,1.75,-1.01,-0.75,0.53
美国电力,AEP,2023-10-20,73.49,72.47,74.28,72.4,3270379,241428497.0,2.56,-1.45,-1.07,0.62
美国电力,AEP,2023-10-23,71.76,72.47,73.42,71.13,3844761,282454752.0,3.16,0.0,0.0,0.73
美国电力,AEP,2023-10-24,72.96,73.86,74.07,72.87,3068952,229015167.0,1.66,1.92,1.39,0.58
美国电力,AEP,2023-10-25,73.74,74.48,74.74,73.5,4912652,369794784.0,1.68,0.84,0.62,0.93
美国电力,AEP,2023-10-26,74.65,74.89,75.74,74.5,3264236,247469749.0,1.66,0.55,0.41,0.62
美国电力,AEP,2023-10-27,74.62,74.05,75.12,73.79,2876339,216011783.0,1.78,-1.12,-0.84,0.55
美国电力,AEP,2023-10-30,74.25,74.53,75.1,73.49,3668417,275553664.0,2.17,0.65,0.48,0.7
美国电力,AEP,2023-10-31,74.83,74.66,74.97,74.05,4096082,308804928.0,1.23,0.17,0.13,0.78
美国电力,AEP,2023-11-01,74.81,75.6,76.08,73.85,4065810,309910720.0,2.99,1.26,0.94,0.77
美国电力,AEP,2023-11-02,75.32,78.36,79.32,75.32,5569281,441056128.0,5.29,3.65,2.76,1.06
美国电力,AEP,2023-11-03,79.31,78.84,80.2,78.72,4149772,332904592.0,1.89,0.61,0.48,0.79
美国电力,AEP,2023-11-06,78.89,78.37,79.25,77.96,3372622,267957739.0,1.64,-0.6,-0.47,0.64
美国电力,AEP,2023-11-07,78.31,77.97,78.84,77.8,3787081,299564960.0,1.33,-0.51,-0.4,0.72
美国电力,AEP,2023-11-08,77.58,77.27,77.74,76.34,3013560,234807791.0,1.8,-0.9,-0.7,0.57
美国电力,AEP,2023-11-09,77.63,77.26,78.37,77.04,2985532,231347730.0,1.72,-0.01,-0.01,0.57
美国电力,AEP,2023-11-10,77.78,77.7,78.12,77.13,3479233,270375760.0,1.28,0.57,0.44,0.66
美国电力,AEP,2023-11-13,77.29,75.02,77.59,74.97,4549946,343430736.0,3.37,-3.45,-2.68,0.87
美国电力,AEP,2023-11-14,76.75,77.41,77.99,76.62,3836921,296540912.0,1.83,3.19,2.39,0.73
美国电力,AEP,2023-11-15,77.28,76.53,78.45,76.45,3404684,261955973.0,2.58,-1.14,-0.88,0.65
美国电力,AEP,2023-11-16,77.48,77.38,78.09,76.9,4380172,339027696.0,1.55,1.11,0.85,0.83
美国电力,AEP,2023-11-17,77.72,77.39,77.91,76.87,3508003,271272240.0,1.34,0.01,0.01,0.67
美国电力,AEP,2023-11-20,77.0,77.19,77.46,75.93,3499798,269858752.0,1.98,-0.26,-0.2,0.67
美国电力,AEP,2023-11-21,77.48,78.04,78.17,76.76,3613233,280831264.0,1.83,1.1,0.85,0.69
美国电力,AEP,2023-11-22,78.0,78.25,78.28,77.47,2499741,194904453.0,1.04,0.27,0.21,0.48
美国电力,AEP,2023-11-24,78.45,78.5,78.5,77.83,1140200,89260976.0,0.86,0.32,0.25,0.22
美国电力,AEP,2023-11-27,78.61,78.54,78.84,77.74,2677800,210252789.0,1.4,0.05,0.04,0.51
美国电力,AEP,2023-11-28,78.5,79.73,80.21,78.18,3412115,271893408.0,2.58,1.52,1.19,0.65
美国电力,AEP,2023-11-29,80.06,79.22,80.28,79.02,2992759,237734458.0,1.58,-0.64,-0.51,0.57
美国电力,AEP,2023-11-30,79.27,79.55,79.64,78.77,3756547,298312512.0,1.1,0.42,0.33,0.71
美国电力,AEP,2023-12-01,79.83,80.51,80.77,79.33,2785144,223632328.0,1.81,1.21,0.96,0.53
美国电力,AEP,2023-12-04,79.96,80.13,80.97,79.67,3449048,276992080.0,1.61,-0.47,-0.38,0.66
美国电力,AEP,2023-12-05,80.21,79.31,80.35,79.01,2914740,231392121.0,1.67,-1.02,-0.82,0.55
美国电力,AEP,2023-12-06,79.96,80.36,80.48,79.57,2928085,234523741.0,1.15,1.32,1.05,0.56
美国电力,AEP,2023-12-07,80.5,80.2,81.0,79.83,2819953,226684626.0,1.46,-0.2,-0.16,0.54
美国电力,AEP,2023-12-08,80.12,79.64,80.44,79.23,2708029,215695913.0,1.51,-0.7,-0.56,0.51
美国电力,AEP,2023-12-11,79.82,80.49,80.76,79.51,3711562,298142128.0,1.57,1.07,0.85,0.71
美国电力,AEP,2023-12-12,80.6,80.0,80.66,79.6,3096983,247876102.0,1.32,-0.61,-0.49,0.59
美国电力,AEP,2023-12-13,80.2,83.57,83.69,79.85,4082171,335758368.0,4.8,4.46,3.57,0.78
美国电力,AEP,2023-12-14,83.92,83.33,84.69,83.17,6941618,581118480.0,1.82,-0.29,-0.24,1.32
美国电力,AEP,2023-12-15,82.51,82.23,83.58,81.91,10926065,900537088.0,2.0,-1.32,-1.1,2.08
美国电力,AEP,2023-12-18,82.24,81.73,82.92,81.5,3329024,272602944.0,1.73,-0.61,-0.5,0.63
美国电力,AEP,2023-12-19,82.07,82.13,82.31,81.58,2351113,192694996.0,0.89,0.49,0.4,0.45
美国电力,AEP,2023-12-20,82.05,80.32,82.49,80.29,3402315,275680512.0,2.68,-2.2,-1.81,0.65
美国电力,AEP,2023-12-21,80.63,80.04,80.82,79.45,4092636,327486336.0,1.71,-0.35,-0.28,0.78
美国电力,AEP,2023-12-22,80.57,80.38,81.42,80.34,2774997,223811502.0,1.35,0.42,0.34,0.53
美国电力,AEP,2023-12-26,80.5,80.73,81.07,80.36,1750601,141457027.0,0.88,0.44,0.35,0.33
美国电力,AEP,2023-12-27,80.71,80.81,80.87,80.23,2608557,210321226.0,0.79,0.1,0.08,0.5
美国电力,AEP,2023-12-28,80.46,81.33,81.41,80.35,2164934,175647896.0,1.31,0.64,0.52,0.41
美国电力,AEP,2023-12-29,81.05,81.22,81.31,80.46,2170642,175950533.0,1.05,-0.14,-0.11,0.41
美国电力,AEP,2024-01-02,81.0,83.18,83.34,80.81,3429261,284367168.0,3.11,2.41,1.96,0.65
美国电力,AEP,2024-01-03,83.63,83.38,83.72,82.86,2915628,242830991.0,1.03,0.24,0.2,0.55
美国电力,AEP,2024-01-04,83.33,83.39,83.98,83.06,3155515,263576211.0,1.1,0.01,0.01,0.6
美国电力,AEP,2024-01-05,83.13,84.07,84.54,82.98,2464013,206650736.0,1.87,0.82,0.68,0.47
美国电力,AEP,2024-01-08,83.77,84.51,84.56,83.62,2471869,208335639.0,1.12,0.52,0.44,0.47
美国电力,AEP,2024-01-09,84.02,84.13,84.49,83.67,2922793,246034915.0,0.97,-0.45,-0.38,0.56
美国电力,AEP,2024-01-10,83.87,82.54,83.96,82.49,3053509,252908853.0,1.75,-1.89,-1.59,0.58
美国电力,AEP,2024-01-11,81.39,80.4,81.72,79.92,3574818,287921536.0,2.18,-2.59,-2.14,0.68
美国电力,AEP,2024-01-12,80.86,81.49,81.75,80.59,4672844,379979232.0,1.44,1.36,1.09,0.89
美国电力,AEP,2024-01-16,81.0,80.98,81.53,80.67,6900716,559088720.0,1.06,-0.63,-0.51,1.31
美国电力,AEP,2024-01-17,80.64,79.73,81.09,79.09,4394935,350539920.0,2.47,-1.54,-1.25,0.84
美国电力,AEP,2024-01-18,79.25,78.2,79.5,77.96,6144839,481815680.0,1.93,-1.92,-1.53,1.17
美国电力,AEP,2024-01-19,78.24,77.7,78.49,77.04,4301553,334114240.0,1.85,-0.64,-0.5,0.82
美国电力,AEP,2024-01-22,77.53,77.26,78.24,76.7,2970971,229301563.0,1.98,-0.57,-0.44,0.56
美国电力,AEP,2024-01-23,77.38,78.11,78.25,77.01,3808617,296941680.0,1.6,1.1,0.85,0.72
美国电力,AEP,2024-01-24,78.7,76.99,78.94,76.82,5085829,392715296.0,2.71,-1.43,-1.12,0.97
美国电力,AEP,2024-01-25,78.04,78.09,78.28,77.04,3183647,248040434.0,1.61,1.43,1.1,0.61
美国电力,AEP,2024-01-26,78.09,77.84,78.7,77.61,2446758,190584308.0,1.4,-0.32,-0.25,0.47
美国电力,AEP,2024-01-29,77.85,78.38,78.6,77.16,2307194,179936475.0,1.85,0.69,0.54,0.44
美国电力,AEP,2024-01-30,78.01,77.59,78.12,77.56,344331,26825743.0,0.71,-1.01,-0.79,0.07
