股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安博通,688168,2022-10-11,29.57,29.88,30.13,29.25,4390,13022673.0,2.98,1.05,0.31,0.61
安博通,688168,2022-10-12,29.72,31.58,31.84,29.42,3958,12141911.0,8.1,5.69,1.7,0.55
安博通,688168,2022-10-13,31.58,33.6,34.16,31.58,5778,19170286.0,8.17,6.4,2.02,0.8
安博通,688168,2022-10-14,34.25,34.4,34.75,33.42,5376,18421518.0,3.96,2.38,0.8,0.75
安博通,688168,2022-10-17,34.83,35.26,35.68,33.91,6811,24040652.0,5.15,2.5,0.86,0.95
安博通,688168,2022-10-18,35.67,34.99,35.67,34.68,2680,9388780.0,2.81,-0.77,-0.27,0.37
安博通,688168,2022-10-19,34.52,34.97,35.49,34.1,2945,10215504.0,3.97,-0.06,-0.02,0.41
安博通,688168,2022-10-20,34.88,35.05,35.7,34.18,2332,8167930.0,4.35,0.23,0.08,0.32
安博通,688168,2022-10-21,35.07,35.29,35.48,34.3,3803,13345498.0,3.37,0.68,0.24,0.53
安博通,688168,2022-10-24,35.39,35.55,36.92,34.91,7342,26480600.0,5.7,0.74,0.26,1.02
安博通,688168,2022-10-25,35.55,34.28,35.55,33.92,5791,19983011.0,4.59,-3.57,-1.27,0.81
安博通,688168,2022-10-26,34.49,36.64,37.25,34.2,9191,33354720.0,8.9,6.88,2.36,1.28
安博通,688168,2022-10-27,36.94,36.1,37.25,35.75,6030,21921329.0,4.09,-1.47,-0.54,0.84
安博通,688168,2022-10-28,36.58,35.88,37.16,35.36,7133,25918383.0,4.99,-0.61,-0.22,0.99
安博通,688168,2022-10-31,37.36,37.72,39.4,36.51,19004,72588089.0,8.05,5.13,1.84,2.65
安博通,688168,2022-11-01,38.3,37.93,38.51,37.03,12045,45621557.0,3.92,0.56,0.21,1.68
安博通,688168,2022-11-02,37.9,38.12,38.66,37.56,9617,36619808.0,2.9,0.5,0.19,1.34
安博通,688168,2022-11-03,38.16,39.03,39.5,37.37,13406,52086135.0,5.59,2.39,0.91,1.87
安博通,688168,2022-11-04,39.39,38.71,39.81,38.5,7620,29661703.0,3.36,-0.82,-0.32,1.06
安博通,688168,2022-11-07,38.64,38.52,40.78,38.39,10545,41368949.0,6.17,-0.49,-0.19,1.47
安博通,688168,2022-11-08,38.72,39.12,39.49,37.74,8359,32640193.0,4.54,1.56,0.6,1.16
安博通,688168,2022-11-09,39.46,38.44,39.47,38.0,5469,21193107.0,3.76,-1.74,-0.68,0.76
安博通,688168,2022-11-10,38.2,38.35,39.16,37.94,5327,20520499.0,3.17,-0.23,-0.09,0.74
安博通,688168,2022-11-11,38.8,37.34,39.08,37.2,7104,26923888.0,4.9,-2.63,-1.01,0.99
安博通,688168,2022-11-14,37.11,37.37,38.05,36.68,11976,44463603.0,3.67,0.08,0.03,1.67
安博通,688168,2022-11-15,37.38,37.7,38.83,37.36,7142,27227414.0,3.93,0.88,0.33,0.99
安博通,688168,2022-11-16,38.0,37.5,38.6,37.3,4420,16724923.0,3.45,-0.53,-0.2,0.62
安博通,688168,2022-11-17,37.69,42.0,42.23,37.42,23524,94630830.0,12.83,12.0,4.5,3.28
安博通,688168,2022-11-18,41.99,39.67,42.35,39.6,20501,83124752.0,6.55,-5.55,-2.33,2.85
安博通,688168,2022-11-21,38.88,37.76,39.45,37.31,15890,60222702.0,5.39,-4.81,-1.91,2.21
安博通,688168,2022-11-22,37.85,36.19,38.4,36.01,15243,56392108.0,6.33,-4.16,-1.57,2.12
安博通,688168,2022-11-23,36.7,35.89,36.7,35.01,8228,29350653.0,4.67,-0.83,-0.3,1.15
安博通,688168,2022-11-24,35.53,36.06,36.45,35.53,8631,30990482.0,2.56,0.47,0.17,1.2
安博通,688168,2022-11-25,35.95,35.06,36.23,34.88,8952,31580478.0,3.74,-2.77,-1.0,1.25
安博通,688168,2022-11-28,34.93,34.35,35.41,34.1,7260,25042671.0,3.74,-2.03,-0.71,1.01
安博通,688168,2022-11-29,35.07,35.19,35.34,34.18,6693,23374904.0,3.38,2.45,0.84,0.93
安博通,688168,2022-11-30,35.27,35.0,35.27,34.36,4144,14386279.0,2.59,-0.54,-0.19,0.58
安博通,688168,2022-12-01,35.29,36.0,36.24,34.75,7803,27913038.0,4.26,2.86,1.0,1.09
安博通,688168,2022-12-02,36.0,35.51,36.65,35.35,7156,25787534.0,3.61,-1.36,-0.49,1.0
安博通,688168,2022-12-05,35.73,36.06,36.59,35.63,6423,23145585.0,2.7,1.55,0.55,0.89
安博通,688168,2022-12-06,36.06,36.36,36.59,35.76,5995,21778886.0,2.3,0.83,0.3,0.83
安博通,688168,2022-12-07,36.58,36.01,36.67,35.86,5376,19483322.0,2.23,-0.96,-0.35,0.75
安博通,688168,2022-12-08,36.07,34.19,36.25,34.19,11887,41270909.0,5.72,-5.05,-1.82,1.66
安博通,688168,2022-12-09,34.11,34.63,34.75,33.66,5489,18811911.0,3.19,1.29,0.44,0.76
安博通,688168,2022-12-12,34.63,34.91,35.29,34.41,5422,18921110.0,2.54,0.81,0.28,0.76
安博通,688168,2022-12-13,35.02,34.24,35.02,34.05,4212,14505253.0,2.78,-1.92,-0.67,0.59
安博通,688168,2022-12-14,34.11,33.84,34.69,33.68,4760,16254714.0,2.95,-1.17,-0.4,0.66
安博通,688168,2022-12-15,33.58,33.8,34.26,33.39,4318,14634813.0,2.57,-0.12,-0.04,0.6
安博通,688168,2022-12-16,34.03,33.27,34.03,32.88,4381,14551922.0,3.4,-1.57,-0.53,0.61
安博通,688168,2022-12-19,33.42,32.86,33.42,32.68,2938,9659378.0,2.22,-1.23,-0.41,0.41
安博通,688168,2022-12-20,32.88,32.69,33.09,32.42,4159,13604045.0,2.04,-0.52,-0.17,0.58
安博通,688168,2022-12-21,32.47,32.37,32.86,32.0,3005,9716471.0,2.63,-0.98,-0.32,0.42
安博通,688168,2022-12-22,32.35,31.96,32.86,31.8,4010,12918432.0,3.27,-1.27,-0.41,0.56
安博通,688168,2022-12-23,31.75,31.86,32.41,31.6,2148,6850930.0,2.53,-0.31,-0.1,0.3
安博通,688168,2022-12-26,31.48,32.32,32.41,31.48,2317,7450357.0,2.92,1.44,0.46,0.32
安博通,688168,2022-12-27,32.77,32.13,32.77,31.92,2844,9134853.0,2.63,-0.59,-0.19,0.4
安博通,688168,2022-12-28,32.22,31.37,32.22,31.35,3679,11632300.0,2.71,-2.37,-0.76,0.51
安博通,688168,2022-12-29,31.37,31.93,32.48,31.19,3990,12753018.0,4.11,1.79,0.56,0.56
安博通,688168,2022-12-30,32.47,31.99,33.02,31.86,4494,14558149.0,3.63,0.19,0.06,0.63
安博通,688168,2023-01-03,32.68,33.81,34.08,31.86,12650,42121577.0,6.94,5.69,1.82,1.76
安博通,688168,2023-01-04,33.76,34.52,34.95,33.75,7956,27273800.0,3.55,2.1,0.71,1.11
安博通,688168,2023-01-05,34.4,34.68,34.94,33.99,4566,15749635.0,2.75,0.46,0.16,0.64
安博通,688168,2023-01-06,34.4,34.59,35.11,34.4,4211,14676681.0,2.05,-0.26,-0.09,0.59
安博通,688168,2023-01-09,34.59,34.45,35.17,34.22,3577,12361121.0,2.75,-0.4,-0.14,0.5
安博通,688168,2023-01-10,34.61,34.65,35.2,34.22,4601,15997054.0,2.84,0.58,0.2,0.64
安博通,688168,2023-01-11,34.8,33.85,35.0,33.83,3621,12436151.0,3.38,-2.31,-0.8,0.5
安博通,688168,2023-01-12,34.0,34.19,34.69,33.89,4723,16168630.0,2.36,1.0,0.34,0.66
安博通,688168,2023-01-13,34.7,34.06,34.7,33.8,4141,14082625.0,2.63,-0.38,-0.13,0.58
安博通,688168,2023-01-16,34.7,35.86,36.18,34.5,11153,39697048.0,4.93,5.28,1.8,1.55
安博通,688168,2023-01-17,36.3,35.6,36.37,35.5,6035,21609314.0,2.43,-0.73,-0.26,0.84
安博通,688168,2023-01-18,35.65,36.39,36.8,35.28,6411,23314790.0,4.27,2.22,0.79,0.89
安博通,688168,2023-01-19,36.41,36.89,37.9,36.28,13421,49857029.0,4.45,1.37,0.5,1.87
安博通,688168,2023-01-20,36.87,36.4,37.47,36.09,7649,28051459.0,3.74,-1.33,-0.49,1.07
安博通,688168,2023-01-30,36.63,36.16,37.06,35.88,10627,38650762.0,3.24,-0.66,-0.24,1.48
安博通,688168,2023-01-31,35.6,36.01,36.89,35.6,8749,31614635.0,3.57,-0.41,-0.15,1.22
安博通,688168,2023-02-01,35.99,37.26,37.37,35.8,8719,32066955.0,4.36,3.47,1.25,1.21
安博通,688168,2023-02-02,37.77,37.32,37.88,37.11,8285,31084793.0,2.07,0.16,0.06,1.15
安博通,688168,2023-02-03,38.14,37.9,38.15,37.01,9896,37231691.0,3.05,1.55,0.58,1.38
安博通,688168,2023-02-06,37.8,38.33,38.55,37.53,10756,41001656.0,2.69,1.13,0.43,1.5
安博通,688168,2023-02-07,38.4,38.4,38.78,37.88,7356,28121832.0,2.35,0.18,0.07,1.02
安博通,688168,2023-02-08,38.74,38.33,38.78,37.9,6452,24766319.0,2.29,-0.18,-0.07,0.9
安博通,688168,2023-02-09,38.33,39.0,39.07,37.85,7651,29480339.0,3.18,1.75,0.67,1.07
安博通,688168,2023-02-10,39.22,40.17,40.4,38.77,22110,87985646.0,4.18,3.0,1.17,3.08
安博通,688168,2023-02-13,39.85,40.17,40.6,39.36,13685,54625498.0,3.09,0.0,0.0,1.91
安博通,688168,2023-02-14,40.22,40.88,41.13,39.96,19619,79537218.0,2.91,1.77,0.71,2.73
安博通,688168,2023-02-15,41.09,42.98,43.92,40.53,34376,146400311.0,8.29,5.14,2.1,4.79
安博通,688168,2023-02-16,43.78,40.79,43.78,40.79,25986,109808143.0,6.96,-5.1,-2.19,3.62
安博通,688168,2023-02-17,40.71,41.28,41.59,40.3,20195,82721420.0,3.16,1.2,0.49,2.81
安博通,688168,2023-02-20,42.28,44.72,45.68,42.24,38988,172326095.0,8.33,8.33,3.44,5.43
安博通,688168,2023-02-21,44.08,43.4,45.1,42.71,26391,114971274.0,5.34,-2.95,-1.32,3.67
安博通,688168,2023-02-22,42.96,44.33,44.81,42.42,18411,80359794.0,5.51,2.14,0.93,2.56
安博通,688168,2023-02-23,45.59,44.68,46.88,44.49,59349,271708514.0,5.39,0.79,0.35,8.26
安博通,688168,2023-02-24,44.68,43.52,45.5,42.32,50881,221360778.0,7.12,-2.6,-1.16,7.09
安博通,688168,2023-02-27,42.99,43.96,45.1,42.65,22327,97982744.0,5.63,1.01,0.44,3.11
安博通,688168,2023-02-28,44.25,43.61,46.21,42.9,26449,117342624.0,7.53,-0.8,-0.35,3.68
安博通,688168,2023-03-01,43.88,45.13,45.22,43.05,24510,109085626.0,4.98,3.49,1.52,3.41
安博通,688168,2023-03-02,45.69,45.08,45.69,44.0,16475,73582114.0,3.74,-0.11,-0.05,2.29
安博通,688168,2023-03-03,44.51,43.3,45.29,42.96,20172,88029218.0,5.17,-3.95,-1.78,2.81
安博通,688168,2023-03-06,42.72,44.04,44.16,42.72,12543,54737439.0,3.33,1.71,0.74,1.75
安博通,688168,2023-03-07,43.69,43.06,44.36,42.72,11588,50294375.0,3.72,-2.23,-0.98,1.61
安博通,688168,2023-03-08,43.19,43.2,43.68,41.96,9787,42070352.0,3.99,0.33,0.14,1.36
安博通,688168,2023-03-09,43.47,43.87,44.4,42.58,13971,60917875.0,4.21,1.55,0.67,1.95
安博通,688168,2023-03-10,43.83,42.98,43.98,42.66,8629,37317905.0,3.01,-2.03,-0.89,1.2
安博通,688168,2023-03-13,43.03,45.41,45.67,42.11,25065,111358129.0,8.28,5.65,2.43,3.49
安博通,688168,2023-03-14,45.39,45.08,45.66,44.01,12493,56122160.0,3.63,-0.73,-0.33,1.74
安博通,688168,2023-03-15,45.2,45.38,46.64,44.69,14593,66887442.0,4.33,0.67,0.3,2.03
安博通,688168,2023-03-16,45.38,44.73,45.96,44.08,10696,48024819.0,4.14,-1.43,-0.65,1.49
安博通,688168,2023-03-17,44.73,46.69,47.18,44.73,18109,83978896.0,5.48,4.38,1.96,2.52
安博通,688168,2023-03-20,46.69,45.13,47.38,44.3,22412,101820174.0,6.6,-3.34,-1.56,3.12
安博通,688168,2023-03-21,45.12,45.76,46.9,44.91,13785,63358513.0,4.41,1.4,0.63,1.92
安博通,688168,2023-03-22,45.76,46.27,46.7,45.01,11842,54531715.0,3.69,1.11,0.51,1.65
安博通,688168,2023-03-23,45.92,46.87,46.9,45.61,12138,56277650.0,2.79,1.3,0.6,1.69
安博通,688168,2023-03-24,46.87,45.52,47.85,44.8,20817,95343603.0,6.51,-2.88,-1.35,2.9
安博通,688168,2023-03-27,44.86,45.54,46.0,44.86,18238,82737126.0,2.5,0.04,0.02,2.54
安博通,688168,2023-03-28,45.51,45.76,46.44,44.2,17894,81198678.0,4.92,0.48,0.22,2.49
安博通,688168,2023-03-29,45.32,44.94,45.94,44.71,10618,48045523.0,2.69,-1.79,-0.82,1.48
安博通,688168,2023-03-30,44.83,44.32,45.93,44.32,11462,51335012.0,3.58,-1.38,-0.62,1.6
安博通,688168,2023-03-31,44.03,44.94,44.99,42.31,23046,100466144.0,6.05,1.4,0.62,3.21
安博通,688168,2023-04-03,45.28,47.8,47.8,44.97,28878,133334479.0,6.3,6.36,2.86,4.02
安博通,688168,2023-04-04,47.22,47.24,47.65,46.01,28746,134776487.0,3.43,-1.17,-0.56,4.0
安博通,688168,2023-04-06,47.0,45.17,47.0,44.97,23088,105464889.0,4.3,-4.38,-2.07,3.22
安博通,688168,2023-04-07,45.54,46.59,46.66,44.91,20126,92277782.0,3.87,3.14,1.42,2.8
安博通,688168,2023-04-10,46.65,48.59,51.0,46.65,54453,267492283.0,9.34,4.29,2.0,7.58
安博通,688168,2023-04-11,48.47,54.4,55.47,47.78,69574,359040326.0,15.83,11.96,5.81,9.69
安博通,688168,2023-04-12,55.99,55.9,56.98,53.55,50110,278755895.0,6.31,2.76,1.5,6.98
安博通,688168,2023-04-13,56.4,55.88,58.57,54.5,40712,228052148.0,7.28,-0.04,-0.02,5.67
安博通,688168,2023-04-14,55.36,52.58,56.76,51.54,44290,236492007.0,9.34,-5.91,-3.3,6.15
安博通,688168,2023-04-17,53.0,49.02,54.16,48.39,39359,198313039.0,10.97,-6.77,-3.56,5.47
安博通,688168,2023-04-18,49.58,47.31,50.44,46.77,49050,235545680.0,7.49,-3.49,-1.71,6.43
安博通,688168,2023-04-19,47.3,46.8,48.33,46.2,33979,160816700.0,4.5,-1.08,-0.51,4.45
安博通,688168,2023-04-20,46.52,46.11,47.21,45.57,25921,119721999.0,3.5,-1.47,-0.69,3.4
安博通,688168,2023-04-21,46.04,42.5,46.1,42.43,29044,127500843.0,7.96,-7.83,-3.61,3.81
安博通,688168,2023-04-24,42.62,41.99,42.65,41.28,20739,86888433.0,3.22,-1.2,-0.51,2.72
安博通,688168,2023-04-25,41.76,40.88,42.02,39.75,27006,110283988.0,5.41,-2.64,-1.11,3.54
安博通,688168,2023-04-26,41.26,40.05,41.68,39.83,25077,101698747.0,4.53,-2.03,-0.83,3.29
安博通,688168,2023-04-27,40.05,40.01,41.11,39.33,16019,64317295.0,4.44,-0.1,-0.04,2.1
安博通,688168,2023-04-28,39.71,41.06,41.34,39.71,15649,63901107.0,4.07,2.62,1.05,2.05
安博通,688168,2023-05-04,40.17,35.15,40.31,34.77,81443,296979724.0,13.49,-14.39,-5.91,10.68
安博通,688168,2023-05-05,35.15,35.8,36.2,34.7,28717,102358070.0,4.27,1.85,0.65,3.76
安博通,688168,2023-05-08,36.12,36.28,36.75,35.6,18362,66585947.0,3.21,1.34,0.48,2.41
安博通,688168,2023-05-09,36.35,34.87,36.35,34.8,22807,80406329.0,4.27,-3.89,-1.41,2.99
安博通,688168,2023-05-10,34.81,34.9,35.58,34.59,15927,55691806.0,2.84,0.09,0.03,2.09
安博通,688168,2023-05-11,34.8,35.05,35.38,34.61,9801,34246428.0,2.21,0.43,0.15,1.28
安博通,688168,2023-05-12,35.05,34.47,35.22,34.44,9235,32106661.0,2.23,-1.65,-0.58,1.21
安博通,688168,2023-05-15,34.73,34.98,34.98,33.66,14249,48875131.0,3.83,1.48,0.51,1.87
安博通,688168,2023-05-16,35.0,34.72,35.08,34.35,11351,39453227.0,2.09,-0.74,-0.26,1.49
安博通,688168,2023-05-17,34.53,35.62,35.68,34.53,11571,40919642.0,3.31,2.59,0.9,1.52
安博通,688168,2023-05-18,35.72,36.28,36.48,35.6,13527,48898010.0,2.47,1.85,0.66,1.77
安博通,688168,2023-05-19,36.2,36.63,36.87,36.16,13454,49134396.0,1.96,0.96,0.35,1.76
安博通,688168,2023-05-22,36.68,36.8,37.22,36.33,14332,52576542.0,2.43,0.46,0.17,1.88
安博通,688168,2023-05-23,36.83,36.26,37.08,36.26,11612,42553566.0,2.23,-1.47,-0.54,1.52
安博通,688168,2023-05-24,36.1,36.52,36.71,35.7,7485,27204203.0,2.79,0.72,0.26,0.98
安博通,688168,2023-05-25,36.51,36.35,36.91,35.75,11088,40112418.0,3.18,-0.47,-0.17,1.45
安博通,688168,2023-05-26,36.44,37.11,37.17,36.2,9792,36046633.0,2.67,2.09,0.76,1.28
安博通,688168,2023-05-29,36.87,36.97,37.4,36.79,8633,31993127.0,1.64,-0.38,-0.14,1.13
安博通,688168,2023-05-30,37.26,37.2,37.37,36.66,10145,37587556.0,1.92,0.62,0.23,1.33
安博通,688168,2023-05-31,37.3,38.09,38.28,37.3,14962,56825780.0,2.63,2.39,0.89,1.96
安博通,688168,2023-06-01,38.09,38.38,38.6,37.53,13885,52960528.0,2.81,0.76,0.29,1.82
安博通,688168,2023-06-02,38.5,38.33,38.69,38.1,10007,38395524.0,1.54,-0.13,-0.05,1.31
安博通,688168,2023-06-05,38.57,39.15,39.36,38.04,15258,59472047.0,3.44,2.14,0.82,2.0
安博通,688168,2023-06-06,38.99,38.3,39.8,38.19,11654,45431705.0,4.11,-2.17,-0.85,1.53
安博通,688168,2023-06-07,38.7,38.75,39.3,38.01,11826,45876708.0,3.37,1.17,0.45,1.55
安博通,688168,2023-06-08,38.75,37.93,39.02,37.72,11727,44709531.0,3.35,-2.12,-0.82,1.54
安博通,688168,2023-06-09,38.27,38.69,39.0,37.96,10803,41604669.0,2.74,2.0,0.76,1.42
安博通,688168,2023-06-12,38.69,38.36,39.48,38.33,9851,38087976.0,2.97,-0.85,-0.33,1.29
安博通,688168,2023-06-13,38.45,39.0,39.27,38.4,10365,40306518.0,2.27,1.67,0.64,1.36
安博通,688168,2023-06-14,38.72,38.69,38.98,38.33,7077,27298026.0,1.67,-0.79,-0.31,0.93
安博通,688168,2023-06-15,38.55,37.98,38.69,37.9,10918,41683065.0,2.04,-1.84,-0.71,1.43
安博通,688168,2023-06-16,37.9,38.45,38.77,37.68,9873,37927921.0,2.87,1.24,0.47,1.29
安博通,688168,2023-06-19,38.43,39.5,40.18,38.43,19370,76655579.0,4.55,2.73,1.05,2.54
安博通,688168,2023-06-20,39.48,39.86,40.06,39.15,12385,49147586.0,2.3,0.91,0.36,1.62
安博通,688168,2023-06-21,39.52,37.96,39.52,37.91,11131,42881972.0,4.04,-4.77,-1.9,1.46
安博通,688168,2023-06-26,37.01,35.37,37.62,35.2,14235,51599580.0,6.38,-6.82,-2.59,1.87
安博通,688168,2023-06-27,35.64,35.48,35.9,35.1,10331,36577919.0,2.26,0.31,0.11,1.35
安博通,688168,2023-06-28,35.69,35.15,35.69,33.86,11320,39255838.0,5.16,-0.93,-0.33,1.48
安博通,688168,2023-06-29,35.12,35.95,36.15,34.84,7388,26286500.0,3.73,2.28,0.8,0.97
安博通,688168,2023-06-30,36.21,35.6,36.21,35.41,7147,25516869.0,2.23,-0.97,-0.35,0.94
安博通,688168,2023-07-03,35.58,35.69,35.97,34.88,9475,33585475.0,3.06,0.25,0.09,1.24
安博通,688168,2023-07-04,35.65,36.82,36.93,35.26,8837,32187135.0,4.68,3.17,1.13,1.16
安博通,688168,2023-07-05,36.92,36.68,38.28,36.57,10873,40572350.0,4.64,-0.38,-0.14,1.43
安博通,688168,2023-07-06,36.52,36.62,37.25,36.32,5221,19202050.0,2.54,-0.16,-0.06,0.68
安博通,688168,2023-07-07,36.55,35.6,36.6,35.52,6889,24757130.0,2.95,-2.79,-1.02,0.9
安博通,688168,2023-07-10,35.97,35.16,35.97,34.91,9686,34095081.0,2.98,-1.24,-0.44,1.27
安博通,688168,2023-07-11,35.29,34.99,35.61,34.88,6016,21158471.0,2.08,-0.48,-0.17,0.79
安博通,688168,2023-07-12,35.1,34.29,35.28,34.21,6357,22105220.0,3.06,-2.0,-0.7,0.83
安博通,688168,2023-07-13,34.4,34.59,35.01,33.92,7879,27095378.0,3.18,0.87,0.3,1.03
安博通,688168,2023-07-14,34.41,37.58,40.11,34.2,42197,159815149.0,17.09,8.64,2.99,5.53
安博通,688168,2023-07-17,39.87,39.3,40.48,38.12,40508,158032350.0,6.28,4.58,1.72,5.31
安博通,688168,2023-07-18,39.09,37.74,39.54,37.0,23397,88287214.0,6.46,-3.97,-1.56,3.07
安博通,688168,2023-07-19,37.56,36.6,37.86,36.53,13817,51209776.0,3.52,-3.02,-1.14,1.81
安博通,688168,2023-07-20,36.52,36.26,37.3,35.9,15468,56303129.0,3.83,-0.93,-0.34,2.03
安博通,688168,2023-07-21,35.8,34.87,36.3,34.79,15838,55724912.0,4.16,-3.83,-1.39,2.08
安博通,688168,2023-07-24,35.04,34.85,36.09,34.31,9490,33300918.0,5.1,-0.06,-0.02,1.24
安博通,688168,2023-07-25,35.37,35.97,36.49,35.01,12207,43734071.0,4.25,3.21,1.12,1.6
安博通,688168,2023-07-26,35.9,35.85,36.18,35.38,6727,24077816.0,2.22,-0.33,-0.12,0.88
安博通,688168,2023-07-27,35.76,34.77,36.24,34.69,6547,23122992.0,4.32,-3.01,-1.08,0.86
安博通,688168,2023-07-28,34.61,34.88,35.33,34.3,6311,21930285.0,2.96,0.32,0.11,0.83
安博通,688168,2023-07-31,34.85,34.75,35.78,34.59,8391,29471547.0,3.41,-0.37,-0.13,1.1
安博通,688168,2023-08-01,34.8,34.41,34.99,33.98,8895,30514474.0,2.91,-0.98,-0.34,1.17
安博通,688168,2023-08-02,34.59,34.66,34.8,34.23,3693,12753242.0,1.66,0.73,0.25,0.48
安博通,688168,2023-08-03,34.66,34.42,34.78,34.02,5267,18110559.0,2.19,-0.69,-0.24,0.69
安博通,688168,2023-08-04,34.56,36.52,37.14,34.56,20656,74407574.0,7.5,6.1,2.1,2.71
安博通,688168,2023-08-07,36.63,36.35,36.79,35.8,10229,36939236.0,2.71,-0.47,-0.17,1.34
安博通,688168,2023-08-08,36.37,35.67,36.52,35.43,10076,36172448.0,3.0,-1.87,-0.68,1.32
安博通,688168,2023-08-09,35.3,35.89,36.42,35.29,9129,32765547.0,3.17,0.62,0.22,1.2
安博通,688168,2023-08-10,35.8,35.73,36.12,35.5,5022,17963785.0,1.73,-0.45,-0.16,0.66
安博通,688168,2023-08-11,35.97,34.87,36.25,34.87,8861,31442009.0,3.86,-2.41,-0.86,1.16
安博通,688168,2023-08-14,34.79,36.04,36.13,34.65,11117,39344286.0,4.24,3.36,1.17,1.46
安博通,688168,2023-08-15,36.29,35.96,36.29,35.5,8190,29305474.0,2.19,-0.22,-0.08,1.07
安博通,688168,2023-08-16,35.66,35.63,37.0,34.89,17412,62566328.0,5.87,-0.92,-0.33,2.28
安博通,688168,2023-08-17,35.52,36.18,36.79,34.58,13972,50454913.0,6.2,1.54,0.55,1.83
安博通,688168,2023-08-18,36.29,34.84,36.7,34.79,9629,34346420.0,5.28,-3.7,-1.34,1.26
安博通,688168,2023-08-21,35.0,33.01,35.6,32.89,15250,51932022.0,7.78,-5.25,-1.83,2.0
安博通,688168,2023-08-22,33.08,33.44,34.2,32.56,17877,59679445.0,4.97,1.3,0.43,2.34
安博通,688168,2023-08-23,33.57,31.61,33.57,31.46,15937,51400127.0,6.31,-5.47,-1.83,2.09
安博通,688168,2023-08-24,31.61,31.03,32.17,30.94,13526,42642726.0,3.89,-1.83,-0.58,1.77
安博通,688168,2023-08-25,30.95,29.83,31.22,29.64,14917,44947683.0,5.09,-3.87,-1.2,1.96
安博通,688168,2023-08-28,31.58,30.0,31.99,29.88,11724,36234375.0,7.07,0.57,0.17,1.54
安博通,688168,2023-08-29,30.0,32.47,32.88,29.8,18271,57745337.0,10.27,8.23,2.47,2.39
安博通,688168,2023-08-30,32.81,34.8,35.16,32.03,22918,78374144.0,9.64,7.18,2.33,3.0
安博通,688168,2023-08-31,34.97,35.88,36.06,34.19,22504,79751343.0,5.37,3.1,1.08,2.95
安博通,688168,2023-09-01,35.33,34.31,35.88,34.18,15346,53239419.0,4.74,-4.38,-1.57,2.01
安博通,688168,2023-09-04,34.41,34.13,34.48,33.55,13730,46606132.0,2.71,-0.52,-0.18,1.8
安博通,688168,2023-09-05,34.21,33.92,34.59,33.83,6227,21278514.0,2.23,-0.62,-0.21,0.82
安博通,688168,2023-09-06,33.66,34.39,34.56,33.55,7151,24431753.0,2.98,1.39,0.47,0.94
安博通,688168,2023-09-07,34.39,34.04,34.85,33.95,6063,20809250.0,2.62,-1.02,-0.35,0.79
安博通,688168,2023-09-08,33.69,34.22,34.53,33.5,6200,21111727.0,3.03,0.53,0.18,0.81
安博通,688168,2023-09-11,34.05,34.6,35.15,33.88,12278,42339444.0,3.71,1.11,0.38,1.61
安博通,688168,2023-09-12,34.83,34.39,34.83,34.0,7795,26776959.0,2.4,-0.61,-0.21,1.02
安博通,688168,2023-09-13,34.26,33.1,34.31,32.75,9816,32682113.0,4.54,-3.75,-1.29,1.29
安博通,688168,2023-09-14,33.18,33.81,33.98,33.07,14193,47650743.0,2.75,2.15,0.71,1.86
安博通,688168,2023-09-15,34.02,32.69,34.02,32.59,9920,32693519.0,4.23,-3.31,-1.12,1.3
安博通,688168,2023-09-18,33.01,33.32,33.56,32.66,8625,28582411.0,2.75,1.93,0.63,1.13
安博通,688168,2023-09-19,33.1,31.68,33.11,31.5,10408,33228157.0,4.83,-4.92,-1.64,1.36
安博通,688168,2023-09-20,31.69,32.2,32.39,31.39,9430,30263868.0,3.16,1.64,0.52,1.24
安博通,688168,2023-09-21,32.16,31.47,32.4,31.25,6893,21867074.0,3.57,-2.27,-0.73,0.9
安博通,688168,2023-09-22,31.5,33.0,33.06,31.33,10309,33447107.0,5.5,4.86,1.53,1.35
安博通,688168,2023-09-25,33.0,32.17,33.46,32.0,6672,21625346.0,4.42,-2.52,-0.83,0.87
安博通,688168,2023-09-26,32.14,33.08,33.32,31.89,10351,33940365.0,4.45,2.83,0.91,1.36
安博通,688168,2023-09-27,32.4,31.5,32.75,31.11,17946,57034710.0,4.96,-4.78,-1.58,2.35
安博通,688168,2023-09-28,31.71,31.97,32.2,31.64,8902,28450152.0,1.78,1.49,0.47,1.17
安博通,688168,2023-10-09,32.04,31.56,32.1,31.24,9438,29807372.0,2.69,-1.28,-0.41,1.24
安博通,688168,2023-10-10,31.83,31.81,32.32,31.61,7936,25413903.0,2.25,0.79,0.25,1.04
安博通,688168,2023-10-11,32.29,32.16,32.96,31.56,9815,31762731.0,4.4,1.1,0.35,1.29
安博通,688168,2023-10-12,32.2,32.15,32.6,31.89,7399,23760535.0,2.21,-0.03,-0.01,0.97
安博通,688168,2023-10-13,31.98,31.59,32.15,31.53,6635,21102445.0,1.93,-1.74,-0.56,0.87
安博通,688168,2023-10-16,31.7,31.36,31.87,30.88,6679,20940523.0,3.13,-0.73,-0.23,0.88
安博通,688168,2023-10-17,31.4,31.43,31.8,31.02,5207,16312033.0,2.49,0.22,0.07,0.68
