股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2021-09-21,422.83,415.47,423.79,415.33,180244,76713099.0,2.02,-0.88,-3.67,0.47
MarketAxess Holdings Inc,MKTX,2021-09-22,416.79,419.31,419.91,413.67,213334,90587160.0,1.5,0.92,3.84,0.56
MarketAxess Holdings Inc,MKTX,2021-09-23,418.66,418.76,421.02,415.72,216992,92199152.0,1.26,-0.13,-0.55,0.57
MarketAxess Holdings Inc,MKTX,2021-09-24,417.83,417.66,418.06,411.36,289418,122184892.0,1.6,-0.26,-1.1,0.76
MarketAxess Holdings Inc,MKTX,2021-09-27,412.87,410.88,418.55,409.07,320092,133841051.0,2.27,-1.62,-6.78,0.84
MarketAxess Holdings Inc,MKTX,2021-09-28,407.71,412.52,412.76,402.46,345376,143770442.0,2.51,0.4,1.64,0.91
MarketAxess Holdings Inc,MKTX,2021-09-29,413.15,417.32,420.97,413.15,232326,98524464.0,1.9,1.16,4.8,0.61
MarketAxess Holdings Inc,MKTX,2021-09-30,419.53,414.35,422.9,412.07,297588,125892542.0,2.6,-0.71,-2.97,0.78
MarketAxess Holdings Inc,MKTX,2021-10-01,414.99,411.48,415.28,401.67,213747,88837563.0,3.28,-0.69,-2.87,0.56
MarketAxess Holdings Inc,MKTX,2021-10-04,410.66,411.48,414.57,402.96,244436,101777566.0,2.82,0.0,0.0,0.64
MarketAxess Holdings Inc,MKTX,2021-10-05,413.42,425.19,427.8,412.74,327781,140815941.0,3.66,3.33,13.71,0.86
MarketAxess Holdings Inc,MKTX,2021-10-06,409.16,406.09,411.99,397.36,553580,227465178.0,3.44,-4.49,-19.1,1.46
MarketAxess Holdings Inc,MKTX,2021-10-07,408.34,413.5,419.22,408.34,232314,97844520.0,2.68,1.82,7.41,0.61
MarketAxess Holdings Inc,MKTX,2021-10-08,411.85,403.81,412.26,403.8,113428,46813089.0,2.05,-2.34,-9.69,0.3
MarketAxess Holdings Inc,MKTX,2021-10-11,402.4,396.62,409.4,396.36,119166,48400977.0,3.23,-1.78,-7.19,0.31
MarketAxess Holdings Inc,MKTX,2021-10-12,397.48,391.46,400.7,391.17,208254,83209151.0,2.4,-1.3,-5.16,0.55
MarketAxess Holdings Inc,MKTX,2021-10-13,391.69,393.74,397.51,389.83,304575,121731518.0,1.96,0.58,2.28,0.8
MarketAxess Holdings Inc,MKTX,2021-10-14,393.0,396.83,398.08,392.35,224372,90170100.0,1.46,0.78,3.09,0.59
MarketAxess Holdings Inc,MKTX,2021-10-15,399.58,399.43,404.38,398.17,155841,63328719.0,1.56,0.66,2.6,0.41
MarketAxess Holdings Inc,MKTX,2021-10-18,395.84,398.66,399.65,394.43,202614,81842553.0,1.31,-0.19,-0.77,0.53
MarketAxess Holdings Inc,MKTX,2021-10-19,401.55,404.85,404.85,399.12,279077,114012281.0,1.44,1.55,6.19,0.73
MarketAxess Holdings Inc,MKTX,2021-10-20,414.99,399.35,417.7,393.37,272511,111008907.0,6.01,-1.36,-5.5,0.72
MarketAxess Holdings Inc,MKTX,2021-10-21,396.98,404.39,411.3,396.73,353892,145036070.0,3.65,1.26,5.04,0.93
MarketAxess Holdings Inc,MKTX,2021-10-22,403.37,409.09,410.34,402.2,156850,64993034.0,2.01,1.16,4.7,0.41
MarketAxess Holdings Inc,MKTX,2021-10-25,411.14,400.91,411.14,400.54,109344,44702778.0,2.59,-2.0,-8.18,0.29
MarketAxess Holdings Inc,MKTX,2021-10-26,403.86,398.2,405.66,397.74,155572,63269302.0,1.98,-0.68,-2.71,0.41
MarketAxess Holdings Inc,MKTX,2021-10-27,397.02,397.13,400.22,392.62,270766,108876078.0,1.91,-0.27,-1.07,0.71
MarketAxess Holdings Inc,MKTX,2021-10-28,398.02,398.72,404.58,395.02,129925,52707599.0,2.41,0.4,1.59,0.34
MarketAxess Holdings Inc,MKTX,2021-10-29,400.37,402.33,402.95,397.37,259352,105716497.0,1.4,0.91,3.61,0.68
MarketAxess Holdings Inc,MKTX,2021-11-01,402.45,402.27,404.36,398.01,161550,65912760.0,1.58,-0.01,-0.06,0.42
MarketAxess Holdings Inc,MKTX,2021-11-02,403.33,401.43,406.54,399.33,159094,64783191.0,1.79,-0.21,-0.84,0.42
MarketAxess Holdings Inc,MKTX,2021-11-03,403.75,398.86,403.75,396.13,197193,79727826.0,1.9,-0.64,-2.57,0.52
MarketAxess Holdings Inc,MKTX,2021-11-04,401.32,382.85,402.39,381.38,407716,159417921.0,5.27,-4.01,-16.01,1.07
MarketAxess Holdings Inc,MKTX,2021-11-05,385.95,382.63,386.2,379.33,291888,113364182.0,1.79,-0.06,-0.22,0.77
MarketAxess Holdings Inc,MKTX,2021-11-08,385.27,384.38,386.02,378.88,203222,78986070.0,1.87,0.46,1.75,0.53
MarketAxess Holdings Inc,MKTX,2021-11-09,383.79,381.51,387.96,379.92,209958,81502309.0,2.09,-0.75,-2.87,0.55
MarketAxess Holdings Inc,MKTX,2021-11-10,381.51,383.06,386.54,377.2,168422,65502058.0,2.45,0.41,1.55,0.44
MarketAxess Holdings Inc,MKTX,2021-11-11,382.26,377.04,382.26,375.93,161126,61764131.0,1.65,-1.57,-6.02,0.42
MarketAxess Holdings Inc,MKTX,2021-11-12,377.99,383.14,387.45,377.99,231379,90143591.0,2.51,1.62,6.1,0.61
MarketAxess Holdings Inc,MKTX,2021-11-15,383.58,383.59,386.3,381.29,216682,84484459.0,1.31,0.12,0.45,0.57
MarketAxess Holdings Inc,MKTX,2021-11-16,386.73,386.9,388.0,382.7,281581,110355259.0,1.38,0.86,3.31,0.74
MarketAxess Holdings Inc,MKTX,2021-11-17,387.7,377.15,387.7,376.68,221456,85507866.0,2.85,-2.52,-9.75,0.58
MarketAxess Holdings Inc,MKTX,2021-11-18,376.53,361.15,376.85,359.32,374198,137695259.0,4.65,-4.24,-16.0,0.98
MarketAxess Holdings Inc,MKTX,2021-11-19,361.75,354.11,362.88,353.9,277194,100595321.0,2.49,-1.95,-7.04,0.73
MarketAxess Holdings Inc,MKTX,2021-11-22,353.5,361.57,363.24,349.33,298000,108444742.0,3.93,2.11,7.46,0.78
MarketAxess Holdings Inc,MKTX,2021-11-23,361.75,357.07,361.75,351.6,206603,74783762.0,2.81,-1.24,-4.5,0.54
MarketAxess Holdings Inc,MKTX,2021-11-24,357.03,355.74,359.65,353.52,170533,61748234.0,1.72,-0.37,-1.33,0.45
MarketAxess Holdings Inc,MKTX,2021-11-26,353.53,354.84,359.55,352.95,203752,73784961.0,1.86,-0.25,-0.9,0.54
MarketAxess Holdings Inc,MKTX,2021-11-29,356.15,347.28,357.49,346.94,230862,81906707.0,2.97,-2.13,-7.56,0.61
MarketAxess Holdings Inc,MKTX,2021-11-30,345.27,347.01,353.11,335.82,718297,252631713.0,4.98,-0.08,-0.27,1.89
MarketAxess Holdings Inc,MKTX,2021-12-01,349.38,338.05,351.38,337.96,261389,91212825.0,3.87,-2.58,-8.96,0.69
MarketAxess Holdings Inc,MKTX,2021-12-02,339.61,345.39,347.87,339.61,351430,123018618.0,2.44,2.17,7.34,0.92
MarketAxess Holdings Inc,MKTX,2021-12-03,343.64,343.4,347.71,340.33,331660,115589698.0,2.14,-0.58,-1.99,0.87
MarketAxess Holdings Inc,MKTX,2021-12-06,343.18,356.32,359.11,338.06,347177,125036022.0,6.13,3.76,12.92,0.91
MarketAxess Holdings Inc,MKTX,2021-12-07,358.6,375.0,379.15,358.6,429310,162970734.0,5.77,5.24,18.68,1.13
MarketAxess Holdings Inc,MKTX,2021-12-08,375.51,379.19,381.54,370.0,365222,140008814.0,3.08,1.12,4.19,0.96
MarketAxess Holdings Inc,MKTX,2021-12-09,379.04,374.1,382.25,372.34,218046,83350111.0,2.61,-1.34,-5.09,0.57
MarketAxess Holdings Inc,MKTX,2021-12-10,375.87,380.16,381.46,372.09,244753,94179002.0,2.5,1.62,6.06,0.64
MarketAxess Holdings Inc,MKTX,2021-12-13,379.92,396.19,398.31,378.84,445639,177964289.0,5.12,4.22,16.03,1.17
MarketAxess Holdings Inc,MKTX,2021-12-14,395.76,389.74,396.82,385.09,285230,112985645.0,2.96,-1.63,-6.45,0.75
MarketAxess Holdings Inc,MKTX,2021-12-15,393.89,408.53,409.66,389.81,384766,157570735.0,5.09,4.82,18.79,1.01
MarketAxess Holdings Inc,MKTX,2021-12-16,408.89,402.7,416.92,396.87,409181,167835802.0,4.91,-1.43,-5.83,1.08
MarketAxess Holdings Inc,MKTX,2021-12-17,401.82,404.74,413.31,397.4,650979,267420202.0,3.95,0.51,2.04,1.71
MarketAxess Holdings Inc,MKTX,2021-12-20,399.11,397.78,404.5,393.88,191653,77633635.0,2.62,-1.72,-6.96,0.5
MarketAxess Holdings Inc,MKTX,2021-12-21,403.3,405.88,408.07,399.7,210107,86323760.0,2.1,2.04,8.1,0.55
MarketAxess Holdings Inc,MKTX,2021-12-22,406.36,403.34,406.36,398.31,154124,62848901.0,1.98,-0.63,-2.54,0.41
MarketAxess Holdings Inc,MKTX,2021-12-23,406.49,404.99,414.51,403.95,163858,67812655.0,2.62,0.41,1.65,0.43
MarketAxess Holdings Inc,MKTX,2021-12-27,405.61,407.93,411.13,402.23,139241,57440886.0,2.2,0.73,2.94,0.37
MarketAxess Holdings Inc,MKTX,2021-12-28,409.57,408.5,413.65,407.78,95160,39501550.0,1.44,0.14,0.57,0.25
MarketAxess Holdings Inc,MKTX,2021-12-29,409.23,405.66,411.4,403.43,106960,44043969.0,1.95,-0.7,-2.84,0.28
MarketAxess Holdings Inc,MKTX,2021-12-30,407.03,406.98,409.89,406.17,76932,31798909.0,0.92,0.33,1.32,0.2
MarketAxess Holdings Inc,MKTX,2021-12-31,406.83,405.59,409.3,403.98,100937,41587003.0,1.31,-0.34,-1.39,0.27
MarketAxess Holdings Inc,MKTX,2022-01-03,405.41,391.15,407.11,389.46,178616,71107267.0,4.35,-3.56,-14.44,0.47
MarketAxess Holdings Inc,MKTX,2022-01-04,390.35,388.69,394.66,379.52,292737,114598167.0,3.87,-0.63,-2.46,0.77
MarketAxess Holdings Inc,MKTX,2022-01-05,386.2,373.35,389.99,372.97,204528,78311216.0,4.38,-3.95,-15.34,0.54
MarketAxess Holdings Inc,MKTX,2022-01-06,367.4,367.67,371.32,361.97,231378,86247299.0,2.5,-1.52,-5.68,0.61
MarketAxess Holdings Inc,MKTX,2022-01-07,366.53,373.06,374.37,365.89,199516,75100847.0,2.31,1.47,5.39,0.53
MarketAxess Holdings Inc,MKTX,2022-01-10,370.21,375.13,375.41,362.53,214109,80768838.0,3.45,0.55,2.07,0.56
MarketAxess Holdings Inc,MKTX,2022-01-11,374.98,374.86,378.29,367.32,180687,68679389.0,2.92,-0.07,-0.27,0.48
MarketAxess Holdings Inc,MKTX,2022-01-12,372.98,365.69,374.29,362.67,233657,87228795.0,3.1,-2.45,-9.17,0.62
MarketAxess Holdings Inc,MKTX,2022-01-13,365.15,358.24,369.68,357.21,174792,63910603.0,3.41,-2.04,-7.45,0.46
MarketAxess Holdings Inc,MKTX,2022-01-14,354.57,365.86,366.42,352.13,287069,105770526.0,3.99,2.13,7.62,0.76
MarketAxess Holdings Inc,MKTX,2022-01-18,360.6,359.23,361.64,353.61,252699,92132849.0,2.19,-1.81,-6.63,0.67
MarketAxess Holdings Inc,MKTX,2022-01-19,354.82,367.74,368.04,354.82,287338,106703602.0,3.68,2.37,8.51,0.76
MarketAxess Holdings Inc,MKTX,2022-01-20,371.82,363.61,372.95,362.81,267702,99743635.0,2.76,-1.12,-4.13,0.71
MarketAxess Holdings Inc,MKTX,2022-01-21,364.57,358.9,366.83,356.68,292641,107066054.0,2.79,-1.3,-4.71,0.77
MarketAxess Holdings Inc,MKTX,2022-01-24,354.46,359.54,360.8,346.88,335402,120867199.0,3.88,0.18,0.64,0.88
MarketAxess Holdings Inc,MKTX,2022-01-25,354.96,346.33,354.96,341.28,380731,134117802.0,3.8,-3.67,-13.21,1.0
MarketAxess Holdings Inc,MKTX,2022-01-26,367.31,326.97,367.31,324.87,634751,215993971.0,12.25,-5.59,-19.36,1.67
MarketAxess Holdings Inc,MKTX,2022-01-27,323.97,324.44,332.86,318.07,465675,153553898.0,4.52,-0.77,-2.53,1.23
MarketAxess Holdings Inc,MKTX,2022-01-28,325.75,329.63,330.72,315.49,398742,130877501.0,4.69,1.6,5.19,1.05
MarketAxess Holdings Inc,MKTX,2022-01-31,331.92,338.8,339.05,330.42,362031,123921670.0,2.62,2.78,9.17,0.95
MarketAxess Holdings Inc,MKTX,2022-02-01,338.95,345.04,347.56,334.84,264257,91878451.0,3.75,1.84,6.24,0.7
MarketAxess Holdings Inc,MKTX,2022-02-02,373.76,338.58,373.76,336.97,320532,113880788.0,10.66,-1.87,-6.46,0.85
MarketAxess Holdings Inc,MKTX,2022-02-03,335.37,344.24,346.63,330.36,240852,83784722.0,4.81,1.67,5.66,0.64
MarketAxess Holdings Inc,MKTX,2022-02-04,341.23,361.03,366.69,340.73,447287,162914215.0,7.54,4.88,16.79,1.18
MarketAxess Holdings Inc,MKTX,2022-02-07,361.21,364.67,372.9,361.21,311775,116168285.0,3.24,1.01,3.64,0.82
MarketAxess Holdings Inc,MKTX,2022-02-08,360.19,363.11,363.9,350.46,351716,128632297.0,3.69,-0.43,-1.56,0.93
MarketAxess Holdings Inc,MKTX,2022-02-09,366.64,366.0,370.98,360.36,320694,118661653.0,2.92,0.8,2.89,0.85
MarketAxess Holdings Inc,MKTX,2022-02-10,359.82,364.85,367.92,359.11,259361,95745055.0,2.41,-0.31,-1.15,0.68
MarketAxess Holdings Inc,MKTX,2022-02-11,366.24,373.02,373.99,361.76,370322,139230091.0,3.35,2.24,8.17,0.98
MarketAxess Holdings Inc,MKTX,2022-02-14,372.86,365.35,376.36,363.17,314944,117435206.0,3.54,-2.06,-7.67,0.83
MarketAxess Holdings Inc,MKTX,2022-02-15,366.82,376.86,377.15,366.82,237903,90370668.0,2.83,3.15,11.51,0.63
MarketAxess Holdings Inc,MKTX,2022-02-16,376.22,369.8,377.52,365.84,207480,77670981.0,3.1,-1.87,-7.06,0.55
MarketAxess Holdings Inc,MKTX,2022-02-17,366.81,369.9,373.93,363.79,146556,54892828.0,2.74,0.03,0.1,0.39
MarketAxess Holdings Inc,MKTX,2022-02-18,370.25,367.03,376.13,361.77,225410,83984523.0,3.88,-0.78,-2.87,0.6
MarketAxess Holdings Inc,MKTX,2022-02-22,365.21,368.17,373.46,361.5,225278,84193700.0,3.26,0.31,1.14,0.6
MarketAxess Holdings Inc,MKTX,2022-02-23,369.69,363.44,372.61,362.95,182200,67714456.0,2.62,-1.28,-4.73,0.48
MarketAxess Holdings Inc,MKTX,2022-02-24,353.72,372.02,373.08,350.56,248515,92549336.0,6.2,2.36,8.58,0.66
MarketAxess Holdings Inc,MKTX,2022-02-25,372.35,374.34,375.75,366.51,182155,68891333.0,2.48,0.62,2.32,0.48
MarketAxess Holdings Inc,MKTX,2022-02-28,371.24,376.45,380.81,371.24,281694,107355068.0,2.56,0.56,2.11,0.74
MarketAxess Holdings Inc,MKTX,2022-03-01,375.02,374.91,385.15,371.7,285426,108744895.0,3.57,-0.41,-1.54,0.75
MarketAxess Holdings Inc,MKTX,2022-03-02,375.1,373.58,375.12,365.81,192962,72827783.0,2.48,-0.35,-1.33,0.51
MarketAxess Holdings Inc,MKTX,2022-03-03,373.99,355.7,374.03,351.52,377112,137006830.0,6.03,-4.79,-17.88,1.0
MarketAxess Holdings Inc,MKTX,2022-03-04,356.18,363.35,364.68,350.65,285142,104234514.0,3.94,2.15,7.65,0.75
MarketAxess Holdings Inc,MKTX,2022-03-07,364.58,349.01,366.63,348.72,356215,127543478.0,4.93,-3.95,-14.34,0.94
MarketAxess Holdings Inc,MKTX,2022-03-08,346.77,335.98,347.57,335.18,293760,101012246.0,3.55,-3.73,-13.03,0.78
MarketAxess Holdings Inc,MKTX,2022-03-09,340.83,343.46,345.23,334.95,298787,103556831.0,3.06,2.23,7.48,0.79
MarketAxess Holdings Inc,MKTX,2022-03-10,345.45,337.82,377.69,328.13,318582,108314332.0,14.43,-1.64,-5.64,0.84
MarketAxess Holdings Inc,MKTX,2022-03-11,340.74,337.61,341.06,335.76,235408,80673157.0,1.57,-0.06,-0.21,0.62
MarketAxess Holdings Inc,MKTX,2022-03-14,341.29,338.86,345.66,336.03,203387,69991031.0,2.85,0.37,1.25,0.54
MarketAxess Holdings Inc,MKTX,2022-03-15,341.32,342.53,345.93,338.02,185373,64453010.0,2.33,1.08,3.67,0.49
MarketAxess Holdings Inc,MKTX,2022-03-16,347.23,349.43,355.12,340.47,293304,104183854.0,4.28,2.01,6.9,0.78
MarketAxess Holdings Inc,MKTX,2022-03-17,347.71,349.36,352.53,345.71,272970,96546132.0,1.95,-0.02,-0.07,0.72
MarketAxess Holdings Inc,MKTX,2022-03-18,349.78,348.86,352.15,345.76,519116,183965179.0,1.83,-0.14,-0.5,1.37
MarketAxess Holdings Inc,MKTX,2022-03-21,348.32,343.7,350.87,340.34,294732,102973362.0,3.02,-1.48,-5.16,0.78
MarketAxess Holdings Inc,MKTX,2022-03-22,343.75,347.47,350.27,337.74,369754,130284313.0,3.65,1.1,3.77,0.98
MarketAxess Holdings Inc,MKTX,2022-03-23,345.46,341.63,351.9,336.77,303429,105156623.0,4.35,-1.68,-5.84,0.8
MarketAxess Holdings Inc,MKTX,2022-03-24,341.82,348.62,350.99,339.56,219309,77286846.0,3.35,2.05,6.99,0.58
MarketAxess Holdings Inc,MKTX,2022-03-25,353.72,346.91,353.72,346.67,267872,94482620.0,2.02,-0.49,-1.71,0.71
MarketAxess Holdings Inc,MKTX,2022-03-28,348.49,354.76,354.78,346.33,254284,90562333.0,2.44,2.26,7.85,0.67
MarketAxess Holdings Inc,MKTX,2022-03-29,357.92,352.33,363.1,348.78,311010,111272884.0,4.04,-0.68,-2.43,0.82
MarketAxess Holdings Inc,MKTX,2022-03-30,351.03,341.93,351.52,340.47,343265,119783895.0,3.14,-2.95,-10.4,0.91
MarketAxess Holdings Inc,MKTX,2022-03-31,341.65,335.22,347.53,334.14,431491,147927602.0,3.92,-1.96,-6.71,1.14
MarketAxess Holdings Inc,MKTX,2022-04-01,336.23,334.46,340.7,327.69,338848,114507172.0,3.88,-0.23,-0.76,0.9
MarketAxess Holdings Inc,MKTX,2022-04-04,336.47,340.53,345.45,336.06,406732,140704740.0,2.81,1.81,6.07,1.08
MarketAxess Holdings Inc,MKTX,2022-04-05,325.45,302.62,327.35,300.95,929769,291156960.0,7.75,-11.13,-37.91,2.46
MarketAxess Holdings Inc,MKTX,2022-04-06,296.48,282.85,302.11,278.8,1001806,292225424.0,7.7,-6.53,-19.77,2.65
MarketAxess Holdings Inc,MKTX,2022-04-07,281.52,282.26,289.71,274.45,602258,172257092.0,5.4,-0.21,-0.59,1.59
MarketAxess Holdings Inc,MKTX,2022-04-08,280.21,276.08,285.86,275.72,337631,95869851.0,3.59,-2.19,-6.18,0.89
MarketAxess Holdings Inc,MKTX,2022-04-11,273.12,275.86,280.64,272.95,515997,144773614.0,2.79,-0.08,-0.22,1.38
MarketAxess Holdings Inc,MKTX,2022-04-12,276.69,268.97,280.7,268.54,418673,116255093.0,4.41,-2.5,-6.89,1.12
MarketAxess Holdings Inc,MKTX,2022-04-13,268.04,266.6,271.11,264.69,688352,186942636.0,2.39,-0.88,-2.37,1.84
MarketAxess Holdings Inc,MKTX,2022-04-14,269.53,260.47,271.94,260.32,331065,89243132.0,4.36,-2.3,-6.13,0.88
MarketAxess Holdings Inc,MKTX,2022-04-18,259.23,252.14,260.45,251.28,438079,113526803.0,3.52,-3.2,-8.33,1.17
MarketAxess Holdings Inc,MKTX,2022-04-19,253.09,258.73,258.86,251.8,1289892,334954640.0,2.8,2.61,6.59,3.44
MarketAxess Holdings Inc,MKTX,2022-04-20,256.07,268.95,274.14,256.07,908916,248937069.0,6.98,3.95,10.22,2.43
MarketAxess Holdings Inc,MKTX,2022-04-21,273.74,267.9,275.1,266.32,559105,152913201.0,3.26,-0.39,-1.05,1.49
MarketAxess Holdings Inc,MKTX,2022-04-22,267.97,260.95,271.82,260.42,491963,132312668.0,4.26,-2.59,-6.95,1.3
MarketAxess Holdings Inc,MKTX,2022-04-25,258.88,262.97,265.35,256.08,448273,119554668.0,3.55,0.77,2.02,1.19
MarketAxess Holdings Inc,MKTX,2022-04-26,264.7,255.83,265.02,255.35,413291,108825164.0,3.68,-2.72,-7.14,1.1
MarketAxess Holdings Inc,MKTX,2022-04-27,255.75,256.29,259.94,255.75,362983,95270445.0,1.64,0.18,0.46,0.96
MarketAxess Holdings Inc,MKTX,2022-04-28,257.5,266.55,268.34,254.12,423819,113807494.0,5.55,4.0,10.26,1.12
MarketAxess Holdings Inc,MKTX,2022-04-29,264.22,258.63,268.73,258.38,431309,114744657.0,3.88,-2.97,-7.92,1.14
MarketAxess Holdings Inc,MKTX,2022-05-02,260.15,256.47,264.48,252.72,421480,110734296.0,4.55,-0.84,-2.16,1.12
MarketAxess Holdings Inc,MKTX,2022-05-03,256.57,260.8,263.66,253.73,373373,99013272.0,3.87,1.69,4.33,0.99
MarketAxess Holdings Inc,MKTX,2022-05-04,262.1,276.46,279.18,260.61,711911,198434640.0,7.12,6.0,15.66,1.89
MarketAxess Holdings Inc,MKTX,2022-05-05,272.56,271.69,277.88,266.69,498242,137387506.0,4.05,-1.73,-4.77,1.32
MarketAxess Holdings Inc,MKTX,2022-05-06,269.72,260.76,269.72,258.22,354133,94141117.0,4.23,-4.02,-10.93,0.94
MarketAxess Holdings Inc,MKTX,2022-05-09,256.45,252.73,260.1,251.59,599933,155260652.0,3.26,-3.08,-8.03,1.59
MarketAxess Holdings Inc,MKTX,2022-05-10,255.72,251.24,256.63,245.61,315799,80546941.0,4.36,-0.59,-1.49,0.84
MarketAxess Holdings Inc,MKTX,2022-05-11,249.82,248.69,254.59,246.13,231895,58815876.0,3.37,-1.01,-2.55,0.61
MarketAxess Holdings Inc,MKTX,2022-05-12,247.19,252.98,255.52,245.82,238640,60928345.0,3.9,1.73,4.29,0.63
MarketAxess Holdings Inc,MKTX,2022-05-13,255.93,259.1,261.47,254.85,290040,76412930.0,2.62,2.42,6.12,0.77
MarketAxess Holdings Inc,MKTX,2022-05-16,257.18,253.62,260.11,252.43,328683,85473467.0,2.96,-2.12,-5.48,0.87
MarketAxess Holdings Inc,MKTX,2022-05-17,255.6,256.03,257.77,251.82,199838,51832373.0,2.35,0.95,2.41,0.53
MarketAxess Holdings Inc,MKTX,2022-05-18,252.8,245.9,254.71,244.73,297755,74884932.0,3.9,-3.96,-10.13,0.79
MarketAxess Holdings Inc,MKTX,2022-05-19,245.9,263.66,266.61,245.69,425845,112972839.0,8.51,7.22,17.76,1.13
MarketAxess Holdings Inc,MKTX,2022-05-20,264.76,275.03,275.4,264.52,396109,109085156.0,4.13,4.31,11.37,1.05
MarketAxess Holdings Inc,MKTX,2022-05-23,275.97,278.57,282.17,269.27,502997,142074280.0,4.69,1.29,3.54,1.33
MarketAxess Holdings Inc,MKTX,2022-05-24,276.0,274.74,276.87,268.31,340388,94523277.0,3.07,-1.37,-3.83,0.9
MarketAxess Holdings Inc,MKTX,2022-05-25,272.0,272.26,275.53,269.1,312614,86315374.0,2.34,-0.9,-2.48,0.83
MarketAxess Holdings Inc,MKTX,2022-05-26,274.47,277.84,278.77,272.42,216031,60600701.0,2.33,2.05,5.58,0.57
MarketAxess Holdings Inc,MKTX,2022-05-27,280.27,283.61,286.31,280.26,203529,58415029.0,2.18,2.08,5.77,0.54
MarketAxess Holdings Inc,MKTX,2022-05-31,280.06,277.4,281.9,271.02,607185,170970967.0,3.84,-2.19,-6.21,1.61
MarketAxess Holdings Inc,MKTX,2022-06-01,275.4,272.63,281.49,271.02,317905,88312779.0,3.77,-1.72,-4.77,0.84
MarketAxess Holdings Inc,MKTX,2022-06-02,274.01,283.11,283.36,270.76,227375,64896908.0,4.62,3.84,10.48,0.6
MarketAxess Holdings Inc,MKTX,2022-06-03,281.2,274.2,281.2,273.08,253510,70991869.0,2.87,-3.15,-8.91,0.67
MarketAxess Holdings Inc,MKTX,2022-06-06,279.62,277.15,284.51,276.58,164529,46568949.0,2.89,1.08,2.95,0.44
MarketAxess Holdings Inc,MKTX,2022-06-07,274.66,280.21,280.95,273.38,140849,39961492.0,2.73,1.1,3.06,0.37
MarketAxess Holdings Inc,MKTX,2022-06-08,278.44,276.73,279.35,274.23,251225,70553705.0,1.83,-1.24,-3.48,0.67
MarketAxess Holdings Inc,MKTX,2022-06-09,277.37,269.73,277.37,269.65,183061,50498230.0,2.79,-2.53,-7.0,0.49
MarketAxess Holdings Inc,MKTX,2022-06-10,265.37,269.61,270.54,261.61,219601,59578322.0,3.31,-0.04,-0.12,0.58
MarketAxess Holdings Inc,MKTX,2022-06-13,261.82,263.5,266.69,260.75,236528,63398783.0,2.2,-2.27,-6.11,0.63
MarketAxess Holdings Inc,MKTX,2022-06-14,263.88,264.2,267.11,262.92,169169,45444019.0,1.59,0.27,0.7,0.45
MarketAxess Holdings Inc,MKTX,2022-06-15,265.94,265.76,269.63,262.1,181122,48956015.0,2.85,0.59,1.56,0.48
MarketAxess Holdings Inc,MKTX,2022-06-16,259.87,264.84,265.92,255.68,219143,58642333.0,3.85,-0.35,-0.92,0.58
MarketAxess Holdings Inc,MKTX,2022-06-17,264.72,259.93,268.98,259.06,510885,135530174.0,3.75,-1.85,-4.91,1.35
MarketAxess Holdings Inc,MKTX,2022-06-21,262.91,261.46,264.96,258.79,205596,54654901.0,2.37,0.59,1.53,0.54
MarketAxess Holdings Inc,MKTX,2022-06-22,260.88,264.76,267.53,257.76,195745,52557127.0,3.74,1.26,3.3,0.52
MarketAxess Holdings Inc,MKTX,2022-06-23,266.33,268.45,270.32,264.97,224153,61147040.0,2.02,1.39,3.69,0.59
MarketAxess Holdings Inc,MKTX,2022-06-24,271.16,273.36,275.99,268.09,999514,276773456.0,2.94,1.83,4.91,2.65
MarketAxess Holdings Inc,MKTX,2022-06-27,273.79,267.72,273.79,265.86,271251,73917627.0,2.9,-2.06,-5.64,0.72
MarketAxess Holdings Inc,MKTX,2022-06-28,268.25,261.35,269.65,256.32,403400,107013158.0,4.98,-2.38,-6.37,1.07
MarketAxess Holdings Inc,MKTX,2022-06-29,262.59,256.21,264.05,255.22,312172,81854676.0,3.38,-1.97,-5.14,0.83
MarketAxess Holdings Inc,MKTX,2022-06-30,255.6,251.73,258.86,250.49,385091,99093634.0,3.27,-1.75,-4.48,1.02
MarketAxess Holdings Inc,MKTX,2022-07-01,253.22,253.49,254.51,245.42,383778,98268310.0,3.61,0.7,1.76,1.02
MarketAxess Holdings Inc,MKTX,2022-07-05,253.67,260.49,260.51,249.99,384429,100851710.0,4.15,2.76,7.0,1.02
MarketAxess Holdings Inc,MKTX,2022-07-06,262.15,255.35,262.84,254.08,386211,101410837.0,3.36,-1.97,-5.14,1.03
MarketAxess Holdings Inc,MKTX,2022-07-07,254.0,263.3,263.76,254.0,296524,78478967.0,3.82,3.11,7.95,0.79
MarketAxess Holdings Inc,MKTX,2022-07-08,262.24,261.83,267.26,259.44,203618,54483697.0,2.97,-0.56,-1.47,0.54
MarketAxess Holdings Inc,MKTX,2022-07-11,259.23,257.58,261.23,256.37,175021,45838372.0,1.86,-1.62,-4.25,0.46
MarketAxess Holdings Inc,MKTX,2022-07-12,259.34,252.39,263.09,251.79,238255,61757337.0,4.39,-2.01,-5.19,0.63
MarketAxess Holdings Inc,MKTX,2022-07-13,249.19,255.18,258.41,247.92,239471,62013122.0,4.16,1.11,2.79,0.64
