股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
环球人寿,GL,2022-06-16,90.28,88.92,90.61,88.23,867454,78453303.0,2.59,-3.07,-2.82,0.88
环球人寿,GL,2022-06-17,89.3,90.59,90.89,89.02,1403980,128937843.0,2.1,1.88,1.67,1.42
环球人寿,GL,2022-06-21,92.45,93.24,93.44,91.84,562320,53081739.0,1.77,2.93,2.65,0.57
环球人寿,GL,2022-06-22,91.45,92.89,93.34,91.29,590193,55552050.0,2.2,-0.38,-0.35,0.6
环球人寿,GL,2022-06-23,93.27,93.25,93.79,92.28,697654,65905177.0,1.63,0.39,0.36,0.71
环球人寿,GL,2022-06-24,94.22,97.64,97.88,93.84,1154820,114309489.0,4.33,4.71,4.39,1.17
环球人寿,GL,2022-06-27,97.73,97.34,97.77,96.63,569310,56312770.0,1.17,-0.31,-0.3,0.58
环球人寿,GL,2022-06-28,98.52,96.54,99.16,96.39,390436,38496107.0,2.85,-0.82,-0.8,0.4
环球人寿,GL,2022-06-29,96.72,96.42,97.04,95.81,372915,36505646.0,1.27,-0.12,-0.12,0.38
环球人寿,GL,2022-06-30,95.03,95.95,96.52,94.74,742875,72357627.0,1.85,-0.49,-0.47,0.76
环球人寿,GL,2022-07-01,95.84,99.03,99.51,95.64,574940,57216241.0,4.03,3.21,3.08,0.59
环球人寿,GL,2022-07-05,97.3,96.23,97.3,94.72,605312,58754912.0,2.61,-2.83,-2.8,0.62
环球人寿,GL,2022-07-06,96.19,97.12,97.52,95.22,886452,87025588.0,2.39,0.92,0.89,0.91
环球人寿,GL,2022-07-07,97.67,97.63,98.72,97.6,605022,60072655.0,1.15,0.53,0.51,0.62
环球人寿,GL,2022-07-08,98.94,97.96,99.04,97.89,635440,63303490.0,1.18,0.34,0.33,0.65
环球人寿,GL,2022-07-11,97.94,99.2,99.46,97.94,593266,59536986.0,1.55,1.27,1.24,0.61
环球人寿,GL,2022-07-12,98.55,98.83,100.32,98.41,515274,51861858.0,1.93,-0.37,-0.37,0.53
环球人寿,GL,2022-07-13,97.52,96.68,97.78,95.83,605082,59418336.0,1.97,-2.18,-2.15,0.62
环球人寿,GL,2022-07-14,94.38,95.92,96.52,94.34,558037,54112445.0,2.25,-0.79,-0.76,0.57
环球人寿,GL,2022-07-15,97.45,97.51,97.92,96.51,448843,44333160.0,1.47,1.66,1.59,0.46
环球人寿,GL,2022-07-18,98.07,96.85,98.83,96.51,432484,42675157.0,2.38,-0.68,-0.66,0.44
环球人寿,GL,2022-07-19,97.7,99.19,99.73,97.7,384048,38611517.0,2.1,2.42,2.34,0.39
环球人寿,GL,2022-07-20,98.69,98.42,99.31,98.09,446205,44551293.0,1.23,-0.78,-0.77,0.46
环球人寿,GL,2022-07-21,98.32,99.41,99.48,97.49,379893,38070533.0,2.02,1.01,0.99,0.39
环球人寿,GL,2022-07-22,99.58,99.36,99.92,98.7,343243,34510452.0,1.23,-0.05,-0.05,0.35
环球人寿,GL,2022-07-25,99.72,100.1,100.54,99.3,334392,33901034.0,1.25,0.74,0.74,0.34
环球人寿,GL,2022-07-26,99.69,99.34,100.3,98.94,351443,35421108.0,1.36,-0.76,-0.76,0.36
环球人寿,GL,2022-07-27,99.64,100.03,100.32,98.95,398414,40257648.0,1.38,0.69,0.69,0.41
环球人寿,GL,2022-07-28,99.57,98.19,99.73,94.97,885293,87007308.0,4.76,-1.84,-1.84,0.91
环球人寿,GL,2022-07-29,98.19,99.42,100.2,98.12,652010,65754909.0,2.12,1.25,1.23,0.67
环球人寿,GL,2022-08-01,98.27,97.78,98.74,97.09,512203,50742587.0,1.66,-1.65,-1.64,0.53
环球人寿,GL,2022-08-02,97.59,96.51,98.34,96.42,301050,29627833.0,1.96,-1.3,-1.27,0.31
环球人寿,GL,2022-08-03,97.11,97.67,97.9,96.57,425494,42078477.0,1.38,1.2,1.16,0.44
环球人寿,GL,2022-08-04,97.2,96.41,97.79,96.28,290278,28451941.0,1.55,-1.29,-1.26,0.3
环球人寿,GL,2022-08-05,96.42,96.57,97.27,95.92,571721,56015528.0,1.4,0.17,0.16,0.59
环球人寿,GL,2022-08-08,97.07,96.84,97.6,96.69,329349,32375095.0,0.94,0.28,0.27,0.34
环球人寿,GL,2022-08-09,97.35,98.85,98.91,97.24,509634,50798202.0,1.72,2.08,2.01,0.52
环球人寿,GL,2022-08-10,100.22,100.28,100.69,99.86,392119,39801309.0,0.84,1.45,1.43,0.4
环球人寿,GL,2022-08-11,100.69,100.24,100.69,99.97,527101,53525816.0,0.72,-0.04,-0.04,0.54
环球人寿,GL,2022-08-12,100.6,101.95,101.99,100.6,362661,37332929.0,1.39,1.71,1.71,0.37
环球人寿,GL,2022-08-15,101.12,101.51,101.97,100.99,317974,32682110.0,0.96,-0.43,-0.44,0.33
环球人寿,GL,2022-08-16,100.79,102.21,102.58,100.79,425251,44006663.0,1.76,0.69,0.7,0.44
环球人寿,GL,2022-08-17,101.39,102.11,102.48,101.32,387149,39975969.0,1.13,-0.1,-0.1,0.4
环球人寿,GL,2022-08-18,102.62,103.71,103.72,102.43,309792,32405334.0,1.26,1.57,1.6,0.32
环球人寿,GL,2022-08-19,103.32,102.66,103.5,101.97,352274,36620845.0,1.48,-1.01,-1.05,0.36
环球人寿,GL,2022-08-22,101.61,99.65,101.61,99.54,455472,46115399.0,2.02,-2.93,-3.01,0.47
环球人寿,GL,2022-08-23,99.93,98.98,100.14,98.95,282148,28367166.0,1.19,-0.67,-0.67,0.29
环球人寿,GL,2022-08-24,98.97,99.31,99.54,98.23,264701,26609255.0,1.32,0.33,0.33,0.27
环球人寿,GL,2022-08-25,99.86,99.88,100.46,99.38,287774,29147380.0,1.09,0.57,0.57,0.3
环球人寿,GL,2022-08-26,99.77,97.45,100.35,97.42,323387,32095917.0,2.93,-2.43,-2.43,0.33
环球人寿,GL,2022-08-29,96.63,96.63,97.16,95.96,492913,48279186.0,1.23,-0.84,-0.82,0.51
环球人寿,GL,2022-08-30,96.61,96.52,96.95,95.95,300302,29370770.0,1.03,-0.11,-0.11,0.31
环球人寿,GL,2022-08-31,97.2,95.88,97.2,95.76,460733,44878440.0,1.49,-0.66,-0.64,0.47
环球人寿,GL,2022-09-01,95.48,96.2,96.28,94.92,395023,38362560.0,1.42,0.33,0.32,0.41
环球人寿,GL,2022-09-02,97.16,95.48,97.84,95.1,549793,53711394.0,2.85,-0.75,-0.72,0.56
环球人寿,GL,2022-09-06,96.69,96.17,97.11,95.69,401961,39222820.0,1.49,0.72,0.69,0.41
环球人寿,GL,2022-09-07,95.73,98.49,98.59,95.73,413779,41098660.0,2.97,2.41,2.32,0.42
环球人寿,GL,2022-09-08,98.01,99.61,100.68,97.81,645161,65192526.0,2.91,1.14,1.12,0.66
环球人寿,GL,2022-09-09,100.26,101.44,102.22,99.99,689295,70881323.0,2.24,1.84,1.83,0.71
环球人寿,GL,2022-09-12,101.98,102.19,102.48,101.4,390193,40317243.0,1.06,0.74,0.75,0.4
环球人寿,GL,2022-09-13,100.43,100.66,101.69,100.43,581841,59441603.0,1.23,-1.5,-1.53,0.6
环球人寿,GL,2022-09-14,100.69,99.86,101.24,98.97,541804,54868882.0,2.26,-0.79,-0.8,0.56
环球人寿,GL,2022-09-15,99.86,100.47,101.18,99.34,680444,69238857.0,1.84,0.61,0.61,0.7
环球人寿,GL,2022-09-16,100.12,100.95,101.33,99.44,1161772,118356771.0,1.88,0.48,0.48,1.19
环球人寿,GL,2022-09-19,100.1,102.09,102.14,100.1,536415,55177275.0,2.02,1.13,1.14,0.55
环球人寿,GL,2022-09-20,101.74,102.34,102.6,101.36,836510,86520683.0,1.21,0.24,0.25,0.86
环球人寿,GL,2022-09-21,102.72,102.43,104.16,102.17,996689,103650535.0,1.94,0.09,0.09,1.02
环球人寿,GL,2022-09-22,102.94,101.49,103.3,100.86,804008,82800508.0,2.38,-0.92,-0.94,0.83
环球人寿,GL,2022-09-23,100.53,98.64,101.04,97.13,951983,95143598.0,3.85,-2.81,-2.85,0.98
环球人寿,GL,2022-09-26,97.99,97.73,98.78,97.01,753358,74744149.0,1.79,-0.92,-0.91,0.77
环球人寿,GL,2022-09-27,98.67,97.18,98.83,96.52,493300,48747524.0,2.36,-0.56,-0.55,0.51
环球人寿,GL,2022-09-28,97.41,99.62,100.21,97.1,560419,56401259.0,3.2,2.51,2.44,0.58
环球人寿,GL,2022-09-29,99.14,98.93,99.53,98.17,427449,42828125.0,1.37,-0.69,-0.69,0.44
环球人寿,GL,2022-09-30,99.31,98.39,100.49,98.28,509157,51017783.0,2.23,-0.55,-0.54,0.52
环球人寿,GL,2022-10-03,99.86,100.78,101.18,98.05,577117,58751175.0,3.18,2.43,2.39,0.6
环球人寿,GL,2022-10-04,101.59,105.35,105.63,101.59,813821,86394292.0,4.01,4.53,4.57,0.84
环球人寿,GL,2022-10-05,104.16,105.21,105.68,104.16,411702,43852945.0,1.44,-0.13,-0.14,0.42
环球人寿,GL,2022-10-06,104.76,105.55,105.9,104.76,447947,47776035.0,1.08,0.32,0.34,0.46
环球人寿,GL,2022-10-07,105.41,104.87,105.41,103.84,432045,45740908.0,1.49,-0.64,-0.68,0.45
环球人寿,GL,2022-10-10,105.35,106.1,106.37,105.05,388945,41598556.0,1.26,1.17,1.23,0.4
环球人寿,GL,2022-10-11,105.57,105.58,107.32,105.06,363040,38831779.0,2.13,-0.49,-0.52,0.37
环球人寿,GL,2022-10-12,105.6,105.73,107.31,104.93,453175,48675034.0,2.25,0.14,0.15,0.47
环球人寿,GL,2022-10-13,104.46,109.19,109.98,103.89,691400,75807795.0,5.76,3.27,3.46,0.71
环球人寿,GL,2022-10-14,110.03,107.93,111.03,107.33,638866,69771683.0,3.39,-1.15,-1.26,0.66
环球人寿,GL,2022-10-17,109.89,109.53,110.49,108.78,499076,55216616.0,1.58,1.48,1.6,0.51
环球人寿,GL,2022-10-18,111.6,112.24,112.38,110.92,582544,65828633.0,1.33,2.47,2.71,0.6
环球人寿,GL,2022-10-19,112.02,111.45,113.23,111.1,742099,83751168.0,1.9,-0.7,-0.79,0.77
环球人寿,GL,2022-10-20,111.13,108.69,111.43,108.4,489168,53938060.0,2.72,-2.48,-2.76,0.5
环球人寿,GL,2022-10-21,109.13,112.39,112.47,108.97,581052,65523188.0,3.22,3.4,3.7,0.6
环球人寿,GL,2022-10-24,112.7,113.96,114.24,112.7,654821,75252066.0,1.37,1.4,1.57,0.68
环球人寿,GL,2022-10-25,113.42,113.53,114.52,112.58,669806,76952363.0,1.7,-0.38,-0.43,0.69
环球人寿,GL,2022-10-26,114.06,113.25,114.59,113.0,623004,71486043.0,1.4,-0.25,-0.28,0.64
环球人寿,GL,2022-10-27,113.95,110.8,115.45,110.48,808459,91205590.0,4.39,-2.16,-2.45,0.83
环球人寿,GL,2022-10-28,110.54,112.6,112.89,110.2,1135787,128748506.0,2.43,1.62,1.8,1.17
环球人寿,GL,2022-10-31,112.61,114.41,114.73,112.3,765021,88153816.0,2.16,1.61,1.81,0.79
环球人寿,GL,2022-11-01,114.89,113.09,114.89,112.11,652556,74566043.0,2.43,-1.15,-1.32,0.67
环球人寿,GL,2022-11-02,112.74,111.15,113.88,111.11,795955,90178313.0,2.45,-1.72,-1.94,0.82
环球人寿,GL,2022-11-03,109.72,111.21,111.72,108.81,442218,49562147.0,2.62,0.05,0.06,0.45
环球人寿,GL,2022-11-04,112.48,112.88,113.89,111.44,569105,64712173.0,2.2,1.5,1.67,0.59
环球人寿,GL,2022-11-07,113.6,112.33,113.6,111.71,526547,59738491.0,1.67,-0.49,-0.55,0.54
环球人寿,GL,2022-11-08,112.24,112.3,112.9,111.17,613625,69596825.0,1.54,-0.03,-0.03,0.63
环球人寿,GL,2022-11-09,111.81,111.39,112.97,110.95,367940,41565817.0,1.8,-0.81,-0.91,0.38
环球人寿,GL,2022-11-10,114.07,112.74,114.42,112.33,691273,78782593.0,1.88,1.21,1.35,0.71
环球人寿,GL,2022-11-11,113.52,108.6,113.72,108.51,697790,77081252.0,4.62,-3.67,-4.14,0.72
环球人寿,GL,2022-11-14,108.58,109.53,110.54,108.36,621672,68918482.0,2.01,0.86,0.93,0.64
环球人寿,GL,2022-11-15,110.51,111.53,112.43,109.91,663743,74669330.0,2.3,1.83,2.0,0.68
环球人寿,GL,2022-11-16,111.87,111.55,112.97,110.87,495838,55888460.0,1.88,0.02,0.02,0.51
环球人寿,GL,2022-11-17,110.61,111.77,111.82,110.29,469475,52831610.0,1.37,0.2,0.22,0.48
环球人寿,GL,2022-11-18,113.24,112.61,114.35,112.03,1761999,200536401.0,2.08,0.75,0.84,1.81
环球人寿,GL,2022-11-21,112.61,113.98,114.88,112.58,541804,62322410.0,2.04,1.22,1.37,0.56
环球人寿,GL,2022-11-22,114.78,115.17,116.2,114.37,601236,69947802.0,1.61,1.04,1.19,0.62
环球人寿,GL,2022-11-23,114.6,115.66,115.93,114.32,346154,40351651.0,1.4,0.43,0.49,0.36
环球人寿,GL,2022-11-25,115.89,116.19,116.8,115.89,170751,20035816.0,0.79,0.46,0.53,0.18
环球人寿,GL,2022-11-28,115.45,115.02,116.22,114.69,474430,55190997.0,1.32,-1.01,-1.17,0.49
环球人寿,GL,2022-11-29,114.81,116.19,116.46,114.81,484031,56685916.0,1.43,1.02,1.17,0.5
环球人寿,GL,2022-11-30,115.72,118.85,119.34,115.02,1114248,132906234.0,3.72,2.29,2.66,1.15
环球人寿,GL,2022-12-01,119.5,119.3,119.85,118.12,671175,80669428.0,1.46,0.38,0.45,0.69
环球人寿,GL,2022-12-02,118.5,120.03,121.01,118.5,604058,73212407.0,2.1,0.61,0.73,0.62
环球人寿,GL,2022-12-05,118.98,117.68,119.22,117.27,435550,51795301.0,1.62,-1.96,-2.35,0.45
环球人寿,GL,2022-12-06,117.65,118.1,118.63,116.82,472271,56221524.0,1.54,0.36,0.42,0.49
环球人寿,GL,2022-12-07,117.85,118.02,119.07,117.66,409911,48897215.0,1.19,-0.07,-0.08,0.42
环球人寿,GL,2022-12-08,118.9,116.5,118.99,115.85,439152,51768441.0,2.66,-1.29,-1.52,0.45
环球人寿,GL,2022-12-09,116.05,115.41,116.93,114.93,363985,42529711.0,1.72,-0.94,-1.09,0.37
环球人寿,GL,2022-12-12,115.39,116.28,116.31,114.64,409122,47876764.0,1.45,0.75,0.87,0.42
环球人寿,GL,2022-12-13,117.62,115.68,117.62,114.72,957251,111550450.0,2.49,-0.52,-0.6,0.98
环球人寿,GL,2022-12-14,115.99,116.97,118.54,115.99,964834,114198154.0,2.2,1.12,1.29,0.99
环球人寿,GL,2022-12-15,115.81,115.14,116.55,114.83,686959,79934296.0,1.47,-1.56,-1.83,0.71
环球人寿,GL,2022-12-16,113.73,115.39,115.86,113.68,2200983,255981296.0,1.89,0.22,0.25,2.26
环球人寿,GL,2022-12-19,115.68,116.75,118.07,115.68,874042,103075852.0,2.07,1.18,1.36,0.9
环球人寿,GL,2022-12-20,117.41,117.08,118.42,116.49,471171,55764093.0,1.65,0.28,0.33,0.48
环球人寿,GL,2022-12-21,117.19,119.38,119.74,117.19,483652,58040591.0,2.18,1.96,2.3,0.5
环球人寿,GL,2022-12-22,118.91,117.3,119.07,116.45,410238,48609372.0,2.19,-1.74,-2.08,0.42
环球人寿,GL,2022-12-23,117.46,119.03,119.06,117.46,206647,24775238.0,1.36,1.47,1.73,0.21
环球人寿,GL,2022-12-27,119.03,119.59,119.98,119.03,275052,33174464.0,0.8,0.47,0.56,0.28
环球人寿,GL,2022-12-28,119.94,118.73,120.1,118.68,275006,33067064.0,1.19,-0.72,-0.86,0.28
环球人寿,GL,2022-12-29,119.06,119.59,120.05,118.63,345061,41643611.0,1.2,0.72,0.86,0.35
环球人寿,GL,2022-12-30,119.34,119.44,120.14,119.02,476601,57509823.0,0.94,-0.13,-0.15,0.49
环球人寿,GL,2023-01-03,119.15,118.48,119.86,117.81,717435,85975280.0,1.72,-0.8,-0.96,0.74
环球人寿,GL,2023-01-04,118.97,118.9,119.79,118.22,744061,89173596.0,1.33,0.35,0.42,0.77
环球人寿,GL,2023-01-05,118.19,119.29,119.96,118.19,615463,73871808.0,1.49,0.33,0.39,0.64
环球人寿,GL,2023-01-06,120.73,122.47,122.79,120.62,541426,66676922.0,1.82,2.67,3.18,0.56
环球人寿,GL,2023-01-09,121.61,119.38,122.25,119.09,627398,75985045.0,2.58,-2.52,-3.09,0.65
环球人寿,GL,2023-01-10,119.4,120.63,121.52,119.14,410991,49955106.0,1.99,1.05,1.25,0.42
环球人寿,GL,2023-01-11,120.49,121.04,121.78,120.25,425353,51890757.0,1.27,0.34,0.41,0.44
环球人寿,GL,2023-01-12,121.02,120.48,122.95,120.45,502411,61417223.0,2.07,-0.46,-0.56,0.52
环球人寿,GL,2023-01-13,119.64,120.38,120.99,118.83,642472,77953325.0,1.79,-0.08,-0.1,0.66
环球人寿,GL,2023-01-17,120.56,119.66,120.77,119.2,431827,52111250.0,1.3,-0.6,-0.72,0.45
环球人寿,GL,2023-01-18,119.57,117.73,119.88,117.67,463687,55326269.0,1.85,-1.61,-1.93,0.48
环球人寿,GL,2023-01-19,117.37,116.42,117.79,115.78,618778,72618070.0,1.71,-1.11,-1.31,0.64
环球人寿,GL,2023-01-20,116.85,116.52,117.13,115.69,559681,65733445.0,1.24,0.09,0.1,0.58
环球人寿,GL,2023-01-23,116.37,116.75,117.8,115.78,486433,57168668.0,1.73,0.2,0.23,0.5
环球人寿,GL,2023-01-24,116.88,118.53,118.59,115.76,425596,50828930.0,2.42,1.52,1.78,0.44
环球人寿,GL,2023-01-25,117.98,119.84,119.93,117.98,390880,47044042.0,1.65,1.11,1.31,0.4
环球人寿,GL,2023-01-26,119.98,120.42,120.46,119.15,252600,30579180.0,1.09,0.48,0.58,0.26
环球人寿,GL,2023-01-27,120.32,118.75,120.32,118.74,276533,33190582.0,1.31,-1.39,-1.67,0.29
环球人寿,GL,2023-01-30,118.51,118.96,120.12,118.34,421748,50653272.0,1.5,0.18,0.21,0.44
环球人寿,GL,2023-01-31,118.97,119.95,119.95,117.65,629721,75770759.0,1.93,0.83,0.99,0.65
环球人寿,GL,2023-02-01,119.22,119.3,120.95,118.89,1056083,127442578.0,1.72,-0.54,-0.65,1.09
环球人寿,GL,2023-02-02,122.11,115.85,122.51,115.61,1120071,132045393.0,5.78,-2.89,-3.45,1.16
环球人寿,GL,2023-02-03,115.74,119.26,119.28,115.74,826162,98473438.0,3.06,2.94,3.41,0.86
环球人寿,GL,2023-02-06,119.28,120.59,120.77,118.99,493904,59760609.0,1.49,1.12,1.33,0.51
环球人寿,GL,2023-02-07,119.93,120.81,121.26,119.36,604559,73419459.0,1.58,0.18,0.22,0.63
环球人寿,GL,2023-02-08,120.31,120.84,121.85,120.18,399443,48607106.0,1.38,0.02,0.03,0.41
环球人寿,GL,2023-02-09,121.46,119.25,122.62,119.17,354432,42826869.0,2.86,-1.32,-1.59,0.37
环球人寿,GL,2023-02-10,119.4,120.63,120.63,119.25,388674,47055378.0,1.16,1.16,1.38,0.4
环球人寿,GL,2023-02-13,120.63,121.85,122.1,120.63,306626,37579020.0,1.22,1.01,1.22,0.32
环球人寿,GL,2023-02-14,121.43,119.79,121.63,119.73,346353,41898442.0,1.56,-1.69,-2.06,0.36
环球人寿,GL,2023-02-15,120.28,120.14,120.55,119.59,363334,43986324.0,0.8,0.29,0.35,0.38
环球人寿,GL,2023-02-16,119.71,120.64,121.65,119.71,261183,31799572.0,1.61,0.42,0.5,0.27
环球人寿,GL,2023-02-17,120.76,122.03,122.05,120.56,425508,52174363.0,1.24,1.15,1.39,0.44
环球人寿,GL,2023-02-21,121.97,119.89,121.97,119.57,416601,50408770.0,1.97,-1.75,-2.14,0.43
环球人寿,GL,2023-02-22,119.13,119.59,120.63,119.05,377249,45543076.0,1.32,-0.25,-0.3,0.39
环球人寿,GL,2023-02-23,120.2,119.58,121.2,119.36,275875,33324968.0,1.54,-0.01,-0.01,0.29
环球人寿,GL,2023-02-24,119.49,121.13,121.79,119.23,373271,45387396.0,2.14,1.3,1.55,0.39
环球人寿,GL,2023-02-27,121.44,120.01,122.39,119.32,553365,67132485.0,2.53,-0.92,-1.12,0.57
环球人寿,GL,2023-02-28,120.53,120.79,121.24,119.83,670151,81520597.0,1.17,0.65,0.78,0.69
环球人寿,GL,2023-03-01,119.99,120.76,122.51,119.99,568808,69419760.0,2.09,-0.02,-0.03,0.59
环球人寿,GL,2023-03-02,120.02,119.91,120.19,119.0,523040,63123388.0,0.99,-0.7,-0.85,0.54
环球人寿,GL,2023-03-03,120.1,119.68,120.27,119.16,438544,52917158.0,0.93,-0.19,-0.23,0.45
环球人寿,GL,2023-03-06,119.81,119.83,121.05,119.58,579970,70102377.0,1.23,0.13,0.15,0.6
环球人寿,GL,2023-03-07,120.02,119.12,120.81,118.38,578897,69522585.0,2.03,-0.59,-0.71,0.6
环球人寿,GL,2023-03-08,119.11,117.5,119.7,116.11,477568,56474206.0,3.01,-1.36,-1.62,0.49
环球人寿,GL,2023-03-09,118.15,115.31,118.3,115.03,526256,61590966.0,2.78,-1.86,-2.19,0.55
环球人寿,GL,2023-03-10,114.3,113.07,115.26,112.69,578159,66146321.0,2.23,-1.94,-2.24,0.6
环球人寿,GL,2023-03-13,110.37,105.88,110.37,105.6,675527,72806251.0,4.22,-6.36,-7.19,0.7
环球人寿,GL,2023-03-14,108.4,110.12,110.48,107.89,909642,100570468.0,2.45,4.0,4.24,0.94
环球人寿,GL,2023-03-15,106.59,106.72,107.98,105.11,716994,77021667.0,2.61,-3.09,-3.4,0.74
环球人寿,GL,2023-03-16,105.48,107.89,109.0,104.63,743141,80500973.0,4.09,1.1,1.17,0.77
环球人寿,GL,2023-03-17,106.82,104.15,106.82,103.45,1183165,124702308.0,3.12,-3.47,-3.74,1.23
环球人寿,GL,2023-03-20,105.29,106.65,107.55,105.14,547550,58961054.0,2.31,2.4,2.5,0.57
环球人寿,GL,2023-03-21,109.21,108.99,110.19,108.71,543517,59849638.0,1.39,2.19,2.34,0.56
环球人寿,GL,2023-03-22,108.76,106.14,109.64,106.05,599602,64691466.0,3.29,-2.61,-2.85,0.62
环球人寿,GL,2023-03-23,105.96,105.46,106.89,104.94,529096,56507784.0,1.84,-0.64,-0.68,0.55
环球人寿,GL,2023-03-24,104.09,105.79,105.82,103.65,323140,34322229.0,2.06,0.31,0.33,0.33
环球人寿,GL,2023-03-27,107.7,107.61,108.13,106.99,410562,44564914.0,1.08,1.72,1.82,0.43
环球人寿,GL,2023-03-28,106.99,107.88,108.08,106.89,408963,44419464.0,1.11,0.25,0.27,0.42
环球人寿,GL,2023-03-29,109.04,108.34,109.9,108.1,503276,55017816.0,1.67,0.43,0.46,0.52
环球人寿,GL,2023-03-30,108.81,108.68,109.22,108.12,460593,50428430.0,1.02,0.31,0.34,0.48
环球人寿,GL,2023-03-31,109.29,109.35,109.53,108.45,476557,52343799.0,0.99,0.62,0.67,0.5
环球人寿,GL,2023-04-03,109.22,108.8,110.42,108.57,705669,77452338.0,1.69,-0.5,-0.55,0.74
环球人寿,GL,2023-04-04,109.76,106.73,109.76,105.33,676039,72523472.0,4.07,-1.9,-2.07,0.71
环球人寿,GL,2023-04-05,105.76,107.58,107.74,105.53,635800,68710427.0,2.07,0.8,0.85,0.66
环球人寿,GL,2023-04-06,107.44,107.07,108.38,106.56,667556,71967547.0,1.69,-0.47,-0.51,0.7
环球人寿,GL,2023-04-10,107.08,107.48,108.01,106.34,523994,56663947.0,1.56,0.38,0.41,0.55
环球人寿,GL,2023-04-11,107.54,106.7,108.0,106.43,953022,102674634.0,1.46,-0.73,-0.78,1.0
环球人寿,GL,2023-04-12,106.86,106.66,107.75,106.2,905109,97189524.0,1.45,-0.04,-0.04,0.95
环球人寿,GL,2023-04-13,106.69,106.48,107.15,105.34,877778,93861365.0,1.7,-0.17,-0.18,0.92
环球人寿,GL,2023-04-14,106.82,106.61,107.63,105.79,689759,73933888.0,1.73,0.12,0.13,0.72
环球人寿,GL,2023-04-17,106.36,108.27,108.3,105.58,753303,81293433.0,2.55,1.56,1.66,0.79
环球人寿,GL,2023-04-18,108.37,109.02,109.44,107.86,536680,58801093.0,1.46,0.69,0.75,0.56
环球人寿,GL,2023-04-19,109.16,109.06,109.42,108.16,736366,80686112.0,1.16,0.04,0.04,0.77
环球人寿,GL,2023-04-20,109.27,109.03,109.83,108.37,484372,53097906.0,1.34,-0.03,-0.03,0.51
环球人寿,GL,2023-04-21,108.81,106.95,108.85,106.41,526526,56729262.0,2.24,-1.91,-2.08,0.55
环球人寿,GL,2023-04-24,106.52,106.64,107.65,106.25,422867,45397671.0,1.31,-0.29,-0.31,0.44
环球人寿,GL,2023-04-25,105.87,105.55,106.47,105.1,448655,47736354.0,1.28,-1.02,-1.09,0.47
环球人寿,GL,2023-04-26,104.89,104.64,105.8,103.9,471039,49579639.0,1.8,-0.86,-0.91,0.49
环球人寿,GL,2023-04-27,104.72,106.63,106.88,104.72,546590,58533209.0,2.06,1.9,1.99,0.57
环球人寿,GL,2023-04-28,106.16,107.85,108.1,106.02,533114,57807119.0,1.95,1.14,1.22,0.56
环球人寿,GL,2023-05-01,107.53,108.34,108.91,107.18,540885,58979194.0,1.6,0.45,0.49,0.57
环球人寿,GL,2023-05-02,107.89,106.8,107.89,105.31,361428,38752180.0,2.38,-1.42,-1.54,0.38
环球人寿,GL,2023-05-03,107.58,105.55,108.56,105.54,625570,67183034.0,2.83,-1.17,-1.25,0.65
环球人寿,GL,2023-05-04,105.68,105.18,106.46,101.56,865210,91268278.0,4.64,-0.35,-0.37,0.91
环球人寿,GL,2023-05-05,106.78,107.62,108.02,106.35,618316,66823835.0,1.59,2.32,2.44,0.65
环球人寿,GL,2023-05-08,108.32,107.62,108.59,107.37,346758,37587043.0,1.13,0.0,0.0,0.36
环球人寿,GL,2023-05-09,107.22,108.0,109.05,106.58,883001,96157935.0,2.3,0.35,0.38,0.92
环球人寿,GL,2023-05-10,108.36,107.12,108.36,106.46,536965,57888602.0,1.76,-0.81,-0.88,0.56
环球人寿,GL,2023-05-11,106.45,107.16,107.31,106.2,487142,52448477.0,1.04,0.04,0.04,0.51
环球人寿,GL,2023-05-12,107.79,106.43,107.79,105.82,300105,32136258.0,1.84,-0.68,-0.73,0.31
环球人寿,GL,2023-05-15,107.1,106.91,107.5,106.65,398641,42926026.0,0.8,0.45,0.48,0.42
环球人寿,GL,2023-05-16,106.56,105.62,106.94,105.37,402377,42892102.0,1.47,-1.21,-1.29,0.42
环球人寿,GL,2023-05-17,106.09,107.26,107.87,106.09,439698,47437968.0,1.69,1.55,1.64,0.46
环球人寿,GL,2023-05-18,107.01,108.22,108.53,106.79,407745,44214096.0,1.62,0.9,0.96,0.43
环球人寿,GL,2023-05-19,109.11,107.61,109.32,107.3,433064,46964213.0,1.87,-0.56,-0.61,0.45
环球人寿,GL,2023-05-22,107.61,107.71,108.31,106.79,395662,42894918.0,1.41,0.09,0.1,0.41
环球人寿,GL,2023-05-23,107.45,106.78,108.01,106.63,372237,40081095.0,1.28,-0.86,-0.93,0.39
环球人寿,GL,2023-05-24,106.33,105.29,106.35,105.23,406050,43103856.0,1.05,-1.4,-1.49,0.42
环球人寿,GL,2023-05-25,105.08,104.78,105.6,104.21,449716,47437171.0,1.32,-0.48,-0.51,0.47
环球人寿,GL,2023-05-26,104.76,104.57,105.31,104.28,566880,59728786.0,0.98,-0.2,-0.21,0.59
环球人寿,GL,2023-05-30,104.35,104.47,104.88,103.47,514112,54015480.0,1.35,-0.1,-0.1,0.54
环球人寿,GL,2023-05-31,103.97,102.51,104.57,102.41,756783,78195541.0,2.07,-1.88,-1.96,0.79
