股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火神材料,VMC,2021-11-10,200.96,196.59,202.09,195.43,864033,173860094.0,3.3,-2.72,-5.5,0.65
火神材料,VMC,2021-11-11,195.94,195.57,197.86,194.57,556567,110973544.0,1.67,-0.52,-1.02,0.42
火神材料,VMC,2021-11-12,196.31,198.59,198.87,195.43,497043,100161614.0,1.76,1.54,3.02,0.37
火神材料,VMC,2021-11-15,199.68,198.62,199.94,198.02,388349,78510113.0,0.97,0.02,0.03,0.29
火神材料,VMC,2021-11-16,199.34,199.63,200.68,198.63,452295,91778674.0,1.03,0.51,1.01,0.34
火神材料,VMC,2021-11-17,199.13,198.71,199.31,197.97,446212,90174112.0,0.67,-0.46,-0.92,0.34
火神材料,VMC,2021-11-18,198.43,195.27,199.64,195.02,748578,149181068.0,2.32,-1.73,-3.44,0.56
火神材料,VMC,2021-11-19,194.95,192.83,196.03,192.45,997814,196436362.0,1.83,-1.25,-2.44,0.75
火神材料,VMC,2021-11-22,193.45,194.84,197.76,193.45,804656,160170286.0,2.24,1.04,2.01,0.61
火神材料,VMC,2021-11-23,195.98,196.67,197.06,193.93,679654,135438716.0,1.61,0.94,1.83,0.51
火神材料,VMC,2021-11-24,196.15,198.57,198.84,195.29,531189,106957060.0,1.81,0.97,1.9,0.4
火神材料,VMC,2021-11-26,194.12,194.13,195.54,190.89,441912,86844459.0,2.34,-2.24,-4.44,0.33
火神材料,VMC,2021-11-29,195.37,196.03,197.59,195.03,629284,125615151.0,1.32,0.98,1.9,0.47
火神材料,VMC,2021-11-30,194.13,188.32,195.07,187.65,951699,183453944.0,3.79,-3.93,-7.71,0.72
火神材料,VMC,2021-12-01,191.57,185.66,192.79,185.58,743287,142950403.0,3.83,-1.41,-2.66,0.56
火神材料,VMC,2021-12-02,186.34,192.49,193.59,185.72,691659,134559488.0,4.24,3.68,6.83,0.52
火神材料,VMC,2021-12-03,192.08,188.05,194.66,185.89,999855,192143430.0,4.56,-2.31,-4.44,0.75
火神材料,VMC,2021-12-06,190.78,194.26,197.13,188.96,831409,164196908.0,4.34,3.3,6.21,0.63
火神材料,VMC,2021-12-07,196.54,196.44,198.67,196.18,580564,116160415.0,1.28,1.12,2.18,0.44
火神材料,VMC,2021-12-08,196.42,197.2,197.73,195.54,948932,190081174.0,1.11,0.39,0.76,0.72
火神材料,VMC,2021-12-09,196.86,198.0,199.42,196.48,614832,123800346.0,1.49,0.41,0.8,0.46
火神材料,VMC,2021-12-10,199.68,202.14,202.59,198.94,782323,160162122.0,1.84,2.09,4.14,0.59
火神材料,VMC,2021-12-13,201.68,200.55,202.4,198.18,673063,136910360.0,2.09,-0.79,-1.59,0.51
火神材料,VMC,2021-12-14,199.89,200.82,202.01,198.82,792732,161395766.0,1.59,0.13,0.27,0.6
火神材料,VMC,2021-12-15,200.73,202.94,202.98,198.98,688923,141406831.0,1.99,1.06,2.12,0.52
火神材料,VMC,2021-12-16,203.31,202.03,204.13,201.42,617289,127094187.0,1.34,-0.45,-0.91,0.47
火神材料,VMC,2021-12-17,201.86,201.42,202.87,199.9,1358696,278380224.0,1.47,-0.3,-0.61,1.02
火神材料,VMC,2021-12-20,197.68,195.46,198.67,192.52,779585,154329902.0,3.05,-2.96,-5.96,0.59
火神材料,VMC,2021-12-21,196.68,199.03,200.57,195.95,545522,110288073.0,2.36,1.83,3.57,0.41
火神材料,VMC,2021-12-22,199.72,202.37,202.49,199.07,608039,124331441.0,1.72,1.68,3.34,0.46
火神材料,VMC,2021-12-23,202.25,203.04,204.67,201.14,365372,75482975.0,1.74,0.33,0.67,0.28
火神材料,VMC,2021-12-27,203.71,204.17,204.47,202.48,394488,81679585.0,0.98,0.56,1.13,0.3
火神材料,VMC,2021-12-28,203.42,205.52,205.82,203.42,287147,59926629.0,1.18,0.66,1.35,0.22
火神材料,VMC,2021-12-29,204.44,205.65,206.68,204.44,588380,123024628.0,1.09,0.06,0.13,0.44
火神材料,VMC,2021-12-30,205.82,203.51,206.93,203.2,388086,80492391.0,1.81,-1.04,-2.14,0.29
火神材料,VMC,2021-12-31,203.1,204.26,205.03,201.56,523555,108195644.0,1.71,0.37,0.75,0.39
火神材料,VMC,2022-01-03,205.08,204.58,206.59,203.54,614669,127876828.0,1.49,0.16,0.32,0.46
火神材料,VMC,2022-01-04,206.68,207.21,210.33,205.89,710271,149797375.0,2.17,1.29,2.63,0.54
火神材料,VMC,2022-01-05,207.3,205.16,209.95,205.04,637415,134002136.0,2.37,-0.99,-2.05,0.48
火神材料,VMC,2022-01-06,206.48,206.63,208.57,204.25,563428,118247426.0,2.11,0.72,1.47,0.42
火神材料,VMC,2022-01-07,206.68,204.6,208.31,202.91,692700,144237764.0,2.61,-0.98,-2.03,0.52
火神材料,VMC,2022-01-10,204.07,196.76,204.07,195.43,868104,173987219.0,4.22,-3.83,-7.84,0.65
火神材料,VMC,2022-01-11,196.73,197.12,197.28,192.55,1017667,202510665.0,2.4,0.18,0.36,0.77
火神材料,VMC,2022-01-12,198.42,199.56,200.43,196.39,912827,184566953.0,2.05,1.24,2.44,0.69
火神材料,VMC,2022-01-13,199.46,195.75,200.81,195.53,951391,190914539.0,2.65,-1.91,-3.81,0.72
火神材料,VMC,2022-01-14,193.72,188.91,195.3,186.91,2301676,443108576.0,4.29,-3.49,-6.84,1.73
火神材料,VMC,2022-01-18,186.21,187.27,187.48,183.56,1180091,223443771.0,2.08,-0.87,-1.64,0.89
火神材料,VMC,2022-01-19,188.11,184.9,188.99,184.4,986269,186832453.0,2.45,-1.27,-2.37,0.74
火神材料,VMC,2022-01-20,186.26,184.9,189.07,184.56,1199210,228708275.0,2.44,0.0,0.0,0.9
火神材料,VMC,2022-01-21,184.11,182.7,187.33,182.2,1105548,207288505.0,2.77,-1.19,-2.2,0.83
火神材料,VMC,2022-01-24,179.77,185.47,186.34,176.4,1431613,264924724.0,5.44,1.52,2.77,1.08
火神材料,VMC,2022-01-25,180.69,180.19,182.23,176.6,999363,182845656.0,3.04,-2.85,-5.28,0.75
火神材料,VMC,2022-01-26,182.13,180.34,184.88,177.87,1050949,194108950.0,3.89,0.08,0.15,0.79
火神材料,VMC,2022-01-27,182.8,179.89,184.48,177.99,751264,138212973.0,3.6,-0.25,-0.45,0.57
火神材料,VMC,2022-01-28,180.29,185.1,185.13,178.42,716278,132981853.0,3.73,2.9,5.21,0.54
火神材料,VMC,2022-01-31,183.17,186.99,187.06,182.87,764028,144450843.0,2.26,1.02,1.89,0.58
火神材料,VMC,2022-02-01,187.55,188.08,189.85,183.37,637309,121286545.0,3.47,0.58,1.09,0.48
火神材料,VMC,2022-02-02,187.61,186.66,188.7,186.2,521637,99210162.0,1.33,-0.75,-1.42,0.39
火神材料,VMC,2022-02-03,184.14,182.04,186.34,181.25,664432,123847335.0,2.73,-2.48,-4.62,0.5
火神材料,VMC,2022-02-04,181.42,180.72,182.42,178.58,913070,168073853.0,2.11,-0.73,-1.32,0.69
火神材料,VMC,2022-02-07,181.6,179.1,181.6,177.53,944871,172482234.0,2.25,-0.9,-1.62,0.71
火神材料,VMC,2022-02-08,179.27,182.29,182.77,179.18,693195,128228152.0,2.0,1.78,3.19,0.52
火神材料,VMC,2022-02-09,184.25,185.51,186.45,183.97,768805,145149236.0,1.36,1.77,3.22,0.58
火神材料,VMC,2022-02-10,182.95,185.62,189.99,179.37,1170389,221696286.0,5.72,0.06,0.11,0.88
火神材料,VMC,2022-02-11,184.38,183.68,187.3,182.65,1037257,194792900.0,2.51,-1.05,-1.94,0.78
火神材料,VMC,2022-02-14,183.68,180.57,186.73,179.11,838673,155527606.0,4.15,-1.69,-3.11,0.63
火神材料,VMC,2022-02-15,181.72,185.79,187.27,181.54,866089,163806129.0,3.17,2.89,5.22,0.65
火神材料,VMC,2022-02-16,185.09,188.4,188.65,180.4,1201148,227197508.0,4.44,1.4,2.61,0.9
火神材料,VMC,2022-02-17,187.74,184.29,189.22,184.09,999671,188441450.0,2.72,-2.18,-4.11,0.75
火神材料,VMC,2022-02-18,184.39,181.99,185.28,180.2,844824,156729875.0,2.76,-1.25,-2.3,0.64
火神材料,VMC,2022-02-22,181.41,179.74,183.72,178.48,994836,182785802.0,2.88,-1.24,-2.25,0.75
火神材料,VMC,2022-02-23,179.89,171.98,181.64,171.51,895565,158638597.0,5.64,-4.32,-7.76,0.67
火神材料,VMC,2022-02-24,167.46,173.83,174.5,166.39,1006318,176640378.0,4.72,1.08,1.85,0.76
火神材料,VMC,2022-02-25,173.99,180.16,180.54,172.89,1045256,190358009.0,4.4,3.64,6.33,0.79
火神材料,VMC,2022-02-28,176.92,178.53,179.82,175.68,1064531,192534317.0,2.3,-0.9,-1.63,0.8
火神材料,VMC,2022-03-01,177.47,171.52,178.08,169.98,810847,141870107.0,4.54,-3.93,-7.01,0.61
火神材料,VMC,2022-03-02,173.84,175.33,176.4,171.61,946290,167968510.0,2.79,2.22,3.81,0.71
火神材料,VMC,2022-03-03,177.62,174.4,178.07,173.29,655992,116500614.0,2.73,-0.53,-0.93,0.49
火神材料,VMC,2022-03-04,171.2,174.18,174.37,169.59,1132546,198531016.0,2.74,-0.13,-0.22,0.85
火神材料,VMC,2022-03-07,174.37,167.26,174.67,166.61,1347749,231251011.0,4.63,-3.97,-6.92,1.01
火神材料,VMC,2022-03-08,167.86,168.03,174.26,167.07,775583,133973331.0,4.3,0.46,0.77,0.58
火神材料,VMC,2022-03-09,173.13,173.85,175.3,170.84,620179,109481177.0,2.65,3.46,5.82,0.47
火神材料,VMC,2022-03-10,170.55,172.46,173.69,170.55,682828,119490463.0,1.81,-0.8,-1.39,0.51
火神材料,VMC,2022-03-11,173.82,172.4,175.3,171.94,610947,107357346.0,1.95,-0.03,-0.06,0.46
火神材料,VMC,2022-03-14,174.88,175.0,177.32,173.06,691537,123091274.0,2.47,1.51,2.6,0.52
火神材料,VMC,2022-03-15,176.95,179.09,179.97,173.65,1167920,212153877.0,3.61,2.34,4.09,0.88
火神材料,VMC,2022-03-16,180.25,178.36,183.94,174.18,946925,171999511.0,5.45,-0.41,-0.73,0.71
火神材料,VMC,2022-03-17,176.59,180.15,180.9,175.57,523110,95388982.0,2.99,1.0,1.79,0.39
火神材料,VMC,2022-03-18,180.05,180.55,181.5,177.08,1012455,185606691.0,2.45,0.22,0.4,0.76
火神材料,VMC,2022-03-21,179.46,179.41,181.59,178.37,525950,95939396.0,1.78,-0.63,-1.14,0.4
火神材料,VMC,2022-03-22,180.45,179.13,181.58,178.07,499307,90922241.0,1.96,-0.16,-0.28,0.38
火神材料,VMC,2022-03-23,178.25,174.42,178.53,174.26,551780,98434320.0,2.38,-2.63,-4.71,0.42
火神材料,VMC,2022-03-24,175.65,177.92,177.93,174.71,722961,129937614.0,1.85,2.01,3.5,0.54
火神材料,VMC,2022-03-25,178.21,181.79,181.89,176.19,822507,150960622.0,3.2,2.18,3.87,0.62
火神材料,VMC,2022-03-28,181.08,184.37,184.44,179.96,973806,181693437.0,2.46,1.42,2.58,0.73
火神材料,VMC,2022-03-29,187.07,188.41,189.08,185.15,811578,154641103.0,2.13,2.19,4.04,0.61
火神材料,VMC,2022-03-30,188.45,184.2,188.79,183.27,795465,149215151.0,2.93,-2.23,-4.21,0.6
火神材料,VMC,2022-03-31,182.68,180.78,184.54,180.77,953214,176501975.0,2.05,-1.86,-3.42,0.72
火神材料,VMC,2022-04-01,182.43,181.26,183.56,180.66,800239,147700722.0,1.6,0.27,0.48,0.6
火神材料,VMC,2022-04-04,181.44,180.52,181.79,179.42,619682,113788922.0,1.31,-0.41,-0.74,0.47
火神材料,VMC,2022-04-05,179.0,179.43,182.02,179.0,653360,119469787.0,1.67,-0.6,-1.09,0.49
火神材料,VMC,2022-04-06,177.73,176.08,178.21,174.61,995063,178076477.0,2.01,-1.87,-3.35,0.75
火神材料,VMC,2022-04-07,176.07,173.15,176.81,172.73,1085498,191712097.0,2.32,-1.66,-2.93,0.82
火神材料,VMC,2022-04-08,174.15,173.99,176.66,171.42,433815,76860901.0,3.03,0.49,0.84,0.33
火神材料,VMC,2022-04-11,173.43,173.25,176.79,172.86,483728,85694676.0,2.26,-0.43,-0.74,0.36
火神材料,VMC,2022-04-12,174.34,172.58,177.03,171.89,378290,66883287.0,2.97,-0.39,-0.67,0.28
火神材料,VMC,2022-04-13,172.71,173.55,174.34,172.48,517466,91317225.0,1.08,0.56,0.97,0.39
火神材料,VMC,2022-04-14,173.48,171.85,174.9,171.8,536495,94345955.0,1.79,-0.98,-1.7,0.4
火神材料,VMC,2022-04-18,171.38,171.07,173.3,169.52,441356,76754810.0,2.2,-0.45,-0.78,0.33
火神材料,VMC,2022-04-19,171.58,174.29,174.79,171.0,633939,111884053.0,2.22,1.88,3.22,0.48
火神材料,VMC,2022-04-20,176.32,179.71,180.7,175.76,662336,120922246.0,2.83,3.11,5.42,0.5
火神材料,VMC,2022-04-21,181.24,178.45,182.29,176.66,698832,127098960.0,3.13,-0.7,-1.26,0.53
火神材料,VMC,2022-04-22,177.88,168.16,177.99,168.02,1127624,195172938.0,5.59,-5.77,-10.29,0.85
火神材料,VMC,2022-04-25,168.25,173.09,173.84,166.61,1074320,186092115.0,4.3,2.93,4.93,0.81
火神材料,VMC,2022-04-26,172.02,167.58,172.65,167.58,626389,107628978.0,2.93,-3.18,-5.51,0.47
火神材料,VMC,2022-04-27,167.99,169.17,171.09,167.17,537322,92638420.0,2.34,0.95,1.59,0.4
火神材料,VMC,2022-04-28,169.75,174.96,176.05,168.11,765670,134516611.0,4.69,3.42,5.79,0.58
火神材料,VMC,2022-04-29,173.6,169.37,175.02,168.92,639973,111161745.0,3.49,-3.2,-5.59,0.48
火神材料,VMC,2022-05-02,169.99,169.1,171.33,165.55,1091058,187241696.0,3.41,-0.16,-0.27,0.82
火神材料,VMC,2022-05-03,168.75,174.01,175.47,168.58,1076039,189638067.0,4.07,2.9,4.91,0.81
火神材料,VMC,2022-05-04,172.48,182.51,182.65,172.33,1314379,239534445.0,5.93,4.88,8.5,0.99
火神材料,VMC,2022-05-05,180.09,174.16,180.59,171.67,747322,132748418.0,4.89,-4.58,-8.35,0.56
火神材料,VMC,2022-05-06,171.78,166.96,171.9,161.71,1157083,195734159.0,5.85,-4.13,-7.2,0.87
火神材料,VMC,2022-05-09,164.67,160.03,166.36,158.93,964460,158257827.0,4.45,-4.15,-6.93,0.73
火神材料,VMC,2022-05-10,162.81,158.62,163.37,155.23,802242,129286481.0,5.09,-0.88,-1.41,0.6
火神材料,VMC,2022-05-11,158.9,155.18,162.47,154.88,822544,131637465.0,4.79,-2.17,-3.44,0.62
火神材料,VMC,2022-05-12,154.97,162.19,162.37,153.61,1426946,232576128.0,5.65,4.52,7.01,1.07
火神材料,VMC,2022-05-13,163.66,165.1,167.97,162.76,1020842,171886236.0,3.21,1.79,2.91,0.77
火神材料,VMC,2022-05-16,161.58,157.21,162.42,154.21,1338389,214472852.0,4.97,-4.78,-7.89,1.01
火神材料,VMC,2022-05-17,160.82,161.96,162.22,158.6,917761,150671556.0,2.3,3.02,4.75,0.69
火神材料,VMC,2022-05-18,160.13,157.61,160.91,156.98,594778,95813803.0,2.43,-2.69,-4.35,0.45
火神材料,VMC,2022-05-19,156.39,157.39,160.49,156.39,546507,87960833.0,2.6,-0.14,-0.22,0.41
火神材料,VMC,2022-05-20,159.6,157.11,160.28,153.96,826661,131582938.0,4.02,-0.18,-0.28,0.62
火神材料,VMC,2022-05-23,159.11,160.99,161.05,157.11,727394,118609406.0,2.51,2.47,3.88,0.55
火神材料,VMC,2022-05-24,160.41,158.32,160.74,154.41,745356,119310615.0,3.93,-1.66,-2.67,0.56
火神材料,VMC,2022-05-25,157.56,157.73,158.71,155.91,545298,87583419.0,1.77,-0.37,-0.59,0.41
火神材料,VMC,2022-05-26,159.76,161.76,162.93,159.19,334913,55053049.0,2.37,2.56,4.03,0.25
火神材料,VMC,2022-05-27,163.25,167.19,167.22,163.25,461943,77904419.0,2.45,3.36,5.43,0.35
火神材料,VMC,2022-05-31,164.81,162.35,164.81,160.99,968226,159761798.0,2.28,-2.89,-4.84,0.73
火神材料,VMC,2022-06-01,163.38,162.02,163.73,158.77,648149,106249602.0,3.06,-0.2,-0.33,0.49
火神材料,VMC,2022-06-02,163.44,165.96,166.16,161.45,550309,92086827.0,2.91,2.43,3.94,0.41
火神材料,VMC,2022-06-03,164.79,163.42,165.35,162.26,614863,102062472.0,1.86,-1.53,-2.54,0.46
火神材料,VMC,2022-06-06,164.65,164.21,165.28,163.38,485388,80985916.0,1.16,0.48,0.79,0.37
火神材料,VMC,2022-06-07,162.47,166.75,167.27,161.9,443692,74842045.0,3.27,1.55,2.54,0.33
火神材料,VMC,2022-06-08,164.85,160.49,165.5,160.21,408450,67011127.0,3.17,-3.75,-6.26,0.31
火神材料,VMC,2022-06-09,159.55,158.56,161.98,158.52,522354,84791264.0,2.16,-1.2,-1.93,0.39
火神材料,VMC,2022-06-10,154.48,153.83,155.68,152.36,663587,103938130.0,2.09,-2.98,-4.73,0.5
火神材料,VMC,2022-06-13,149.47,150.45,152.59,148.89,1012490,154933992.0,2.41,-2.2,-3.38,0.76
火神材料,VMC,2022-06-14,150.39,148.52,150.67,147.82,1004560,152165446.0,1.89,-1.28,-1.93,0.76
火神材料,VMC,2022-06-15,150.3,148.93,151.65,146.47,758125,114829725.0,3.49,0.28,0.41,0.57
火神材料,VMC,2022-06-16,145.46,142.41,146.32,141.57,792522,115373964.0,3.19,-4.38,-6.52,0.6
火神材料,VMC,2022-06-17,142.98,142.13,145.65,140.72,1162411,168661993.0,3.46,-0.2,-0.28,0.87
火神材料,VMC,2022-06-21,143.23,142.15,143.99,140.8,898922,129880324.0,2.24,0.01,0.02,0.68
火神材料,VMC,2022-06-22,139.92,141.31,142.37,138.8,753140,108097210.0,2.51,-0.59,-0.84,0.57
火神材料,VMC,2022-06-23,140.94,138.93,142.01,138.66,904208,128487041.0,2.37,-1.68,-2.38,0.68
火神材料,VMC,2022-06-24,140.2,143.3,143.77,139.66,2470317,359292000.0,2.96,3.15,4.37,1.86
火神材料,VMC,2022-06-27,144.15,143.44,144.15,140.85,722478,105198007.0,2.3,0.1,0.14,0.54
火神材料,VMC,2022-06-28,144.04,140.85,145.44,140.7,502078,72518640.0,3.3,-1.81,-2.59,0.38
火神材料,VMC,2022-06-29,141.42,140.76,141.42,136.98,841823,119797353.0,3.15,-0.06,-0.09,0.63
火神材料,VMC,2022-06-30,139.2,139.58,141.08,136.57,861371,122240818.0,3.2,-0.84,-1.18,0.65
火神材料,VMC,2022-07-01,139.2,139.95,141.64,137.75,952477,135517811.0,2.79,0.27,0.37,0.72
火神材料,VMC,2022-07-05,136.49,142.11,142.18,135.02,954017,136144449.0,5.12,1.54,2.16,0.72
火神材料,VMC,2022-07-06,141.93,143.13,143.65,140.57,1086096,157693667.0,2.17,0.72,1.02,0.82
火神材料,VMC,2022-07-07,144.55,144.76,145.82,143.67,697217,102659700.0,1.5,1.14,1.63,0.52
火神材料,VMC,2022-07-08,145.26,143.89,145.26,142.56,568490,83226428.0,1.87,-0.6,-0.87,0.43
火神材料,VMC,2022-07-11,142.28,145.56,145.76,141.91,578546,85395312.0,2.68,1.16,1.67,0.44
火神材料,VMC,2022-07-12,145.03,145.97,147.98,145.03,677622,100924871.0,2.03,0.28,0.41,0.51
火神材料,VMC,2022-07-13,142.86,143.77,145.17,141.47,528663,77303115.0,2.53,-1.51,-2.2,0.4
火神材料,VMC,2022-07-14,141.73,144.75,145.33,140.01,581638,85172426.0,3.7,0.68,0.98,0.44
火神材料,VMC,2022-07-15,147.1,146.2,147.1,144.77,429820,63933181.0,1.61,1.0,1.45,0.32
火神材料,VMC,2022-07-18,146.96,145.88,148.0,145.29,406038,60457449.0,1.85,-0.22,-0.32,0.31
火神材料,VMC,2022-07-19,148.09,150.05,150.33,147.05,414225,63043211.0,2.25,2.86,4.17,0.31
火神材料,VMC,2022-07-20,149.0,152.06,152.26,149.0,632510,97369517.0,2.17,1.34,2.01,0.48
火神材料,VMC,2022-07-21,151.34,153.94,154.13,150.63,592335,92224192.0,2.3,1.24,1.88,0.45
火神材料,VMC,2022-07-22,154.64,153.13,155.3,151.61,480375,74949509.0,2.4,-0.53,-0.81,0.36
火神材料,VMC,2022-07-25,153.8,153.88,154.28,152.34,591024,92272052.0,1.27,0.49,0.75,0.44
火神材料,VMC,2022-07-26,152.99,153.69,154.48,152.17,399280,62322492.0,1.5,-0.12,-0.19,0.3
火神材料,VMC,2022-07-27,154.68,158.08,158.52,153.24,730358,116315327.0,3.44,2.86,4.39,0.55
火神材料,VMC,2022-07-28,158.85,160.39,160.88,156.61,578440,93671189.0,2.7,1.46,2.31,0.44
火神材料,VMC,2022-07-29,161.15,162.81,163.46,160.8,693931,114652157.0,1.66,1.51,2.42,0.52
火神材料,VMC,2022-08-01,161.49,162.34,163.85,160.82,676540,111639569.0,1.86,-0.29,-0.47,0.51
火神材料,VMC,2022-08-02,161.12,161.46,163.53,160.23,524457,86162898.0,2.03,-0.54,-0.88,0.39
火神材料,VMC,2022-08-03,162.75,163.73,164.42,161.76,843114,139856950.0,1.65,1.41,2.27,0.63
火神材料,VMC,2022-08-04,161.89,167.9,171.69,161.0,1427527,243304026.0,6.53,2.55,4.17,1.07
火神材料,VMC,2022-08-05,165.9,169.5,170.35,164.7,1120075,192063716.0,3.37,0.95,1.6,0.84
火神材料,VMC,2022-08-08,170.59,169.65,172.27,167.54,803505,138245124.0,2.79,0.09,0.15,0.6
火神材料,VMC,2022-08-09,169.22,167.98,169.81,167.17,705250,120284234.0,1.56,-0.98,-1.67,0.53
火神材料,VMC,2022-08-10,171.68,172.0,173.33,171.06,538839,94148414.0,1.35,2.39,4.02,0.41
火神材料,VMC,2022-08-11,173.91,173.09,175.17,172.91,619473,109291252.0,1.31,0.63,1.09,0.47
火神材料,VMC,2022-08-12,174.0,175.71,175.77,173.14,572602,101647053.0,1.52,1.51,2.62,0.43
火神材料,VMC,2022-08-15,174.64,175.39,176.88,173.69,497428,88657794.0,1.82,-0.18,-0.32,0.37
火神材料,VMC,2022-08-16,174.33,176.27,177.63,174.33,504309,89963651.0,1.88,0.5,0.88,0.38
火神材料,VMC,2022-08-17,174.14,176.09,176.67,173.72,672131,119535757.0,1.67,-0.1,-0.18,0.51
火神材料,VMC,2022-08-18,175.98,175.67,176.93,174.33,413147,73398248.0,1.48,-0.24,-0.42,0.31
火神材料,VMC,2022-08-19,175.72,173.54,175.72,172.96,534793,94036959.0,1.57,-1.21,-2.13,0.4
火神材料,VMC,2022-08-22,170.54,170.05,172.22,169.9,682458,117920169.0,1.34,-2.01,-3.49,0.51
火神材料,VMC,2022-08-23,169.88,169.03,171.38,168.63,453577,77848352.0,1.62,-0.6,-1.02,0.34
火神材料,VMC,2022-08-24,168.98,169.02,170.28,167.8,722177,123557182.0,1.47,-0.01,-0.01,0.54
火神材料,VMC,2022-08-25,170.27,172.76,172.85,169.86,469713,81843959.0,1.77,2.21,3.74,0.35
火神材料,VMC,2022-08-26,172.7,166.99,172.7,166.39,579031,98389356.0,3.65,-3.34,-5.77,0.44
火神材料,VMC,2022-08-29,165.27,167.12,169.46,165.27,498736,84738842.0,2.51,0.08,0.13,0.38
火神材料,VMC,2022-08-30,167.75,164.65,168.36,162.58,578787,96608373.0,3.46,-1.48,-2.47,0.44
火神材料,VMC,2022-08-31,165.79,164.37,165.79,162.78,736594,122653218.0,1.83,-0.17,-0.28,0.55
火神材料,VMC,2022-09-01,165.03,164.1,165.03,161.65,781570,129412641.0,2.06,-0.16,-0.27,0.59
火神材料,VMC,2022-09-02,166.37,162.83,167.61,161.83,537121,89280407.0,3.52,-0.77,-1.27,0.4
火神材料,VMC,2022-09-06,163.57,162.29,164.28,161.18,570639,94120052.0,1.9,-0.33,-0.54,0.43
火神材料,VMC,2022-09-07,161.65,167.91,168.02,161.65,478204,80603021.0,3.93,3.46,5.62,0.36
火神材料,VMC,2022-09-08,166.33,168.71,169.55,164.71,718593,121977454.0,2.88,0.48,0.8,0.54
火神材料,VMC,2022-09-09,169.88,169.69,170.6,168.93,723828,124429835.0,0.99,0.58,0.98,0.54
火神材料,VMC,2022-09-12,171.1,169.18,171.62,168.17,776172,133145774.0,2.03,-0.3,-0.51,0.58
火神材料,VMC,2022-09-13,165.39,161.54,165.97,160.98,688104,113326629.0,2.95,-4.52,-7.64,0.52
火神材料,VMC,2022-09-14,161.33,158.1,161.55,156.18,1064856,171130941.0,3.32,-2.13,-3.44,0.8
火神材料,VMC,2022-09-15,158.1,160.1,161.96,157.72,752605,122295011.0,2.68,1.27,2.0,0.57
火神材料,VMC,2022-09-16,159.36,157.28,159.36,155.27,1050270,167398857.0,2.55,-1.76,-2.82,0.79
火神材料,VMC,2022-09-19,156.4,160.85,161.16,156.34,763070,123888787.0,3.06,2.27,3.57,0.57
火神材料,VMC,2022-09-20,158.78,160.07,160.71,157.18,814819,131737159.0,2.19,-0.48,-0.78,0.61
火神材料,VMC,2022-09-21,161.93,158.35,164.94,158.25,802431,131448325.0,4.18,-1.07,-1.72,0.6
火神材料,VMC,2022-09-22,158.05,156.84,159.54,156.49,647020,103147173.0,1.93,-0.95,-1.51,0.49
火神材料,VMC,2022-09-23,153.9,153.51,154.76,151.11,763768,118528340.0,2.33,-2.12,-3.33,0.57
火神材料,VMC,2022-09-26,153.79,151.83,155.21,150.43,779431,120323340.0,3.11,-1.09,-1.68,0.59
火神材料,VMC,2022-09-27,153.7,150.22,154.25,148.42,860838,131637844.0,3.84,-1.06,-1.61,0.65
火神材料,VMC,2022-09-28,151.28,154.03,154.69,150.31,662221,103118952.0,2.92,2.54,3.81,0.5
火神材料,VMC,2022-09-29,152.02,155.66,156.0,149.61,1629313,253307514.0,4.15,1.06,1.63,1.23
火神材料,VMC,2022-09-30,156.1,155.59,159.67,154.63,950829,150965528.0,3.24,-0.04,-0.07,0.72
火神材料,VMC,2022-10-03,156.75,158.28,159.98,155.92,912498,146510026.0,2.61,1.73,2.69,0.69
火神材料,VMC,2022-10-04,161.37,161.84,163.4,161.18,653658,107215571.0,1.4,2.25,3.56,0.49
火神材料,VMC,2022-10-05,159.64,161.99,163.76,159.12,654861,107585844.0,2.87,0.09,0.15,0.49
火神材料,VMC,2022-10-06,161.29,160.08,162.82,159.89,538256,87529342.0,1.81,-1.18,-1.91,0.41
火神材料,VMC,2022-10-07,158.15,155.37,158.48,154.38,509026,80334541.0,2.56,-2.94,-4.71,0.38
火神材料,VMC,2022-10-10,156.78,156.06,157.18,154.15,374704,59192942.0,1.95,0.44,0.69,0.28
火神材料,VMC,2022-10-11,156.05,154.15,157.1,153.99,536396,84252304.0,1.99,-1.22,-1.91,0.4
火神材料,VMC,2022-10-12,153.91,151.95,153.91,150.7,664941,102569453.0,2.08,-1.43,-2.2,0.5
火神材料,VMC,2022-10-13,148.25,153.15,154.35,145.52,832431,127702119.0,5.81,0.79,1.2,0.63
火神材料,VMC,2022-10-14,154.87,146.32,155.36,145.89,603446,90420032.0,6.18,-4.46,-6.83,0.45
火神材料,VMC,2022-10-17,148.53,151.91,152.33,147.98,529116,81327243.0,2.97,3.82,5.59,0.4
火神材料,VMC,2022-10-18,155.26,156.66,157.17,154.69,598722,94859064.0,1.63,3.13,4.75,0.45
火神材料,VMC,2022-10-19,155.41,152.65,155.88,151.02,593975,91988496.0,3.1,-2.56,-4.01,0.45
火神材料,VMC,2022-10-20,152.35,147.04,154.13,146.94,928018,139822081.0,4.71,-3.68,-5.61,0.7
火神材料,VMC,2022-10-21,147.12,153.31,153.76,146.39,832006,128216421.0,5.01,4.26,6.27,0.63
