股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Booking Holdings,BKNG,2020-08-28,1896.15,1945.25,1955.61,1895.23,320785,620785936.0,3.19,2.73,51.75,0.78
Booking Holdings,BKNG,2020-08-31,1922.47,1910.45,1936.5,1908.13,321247,615687472.0,1.46,-1.79,-34.8,0.78
Booking Holdings,BKNG,2020-09-01,1905.13,1928.86,1937.0,1899.73,316036,608211552.0,1.95,0.96,18.41,0.77
Booking Holdings,BKNG,2020-09-02,1940.0,1948.73,1955.4,1895.65,335272,645583184.0,3.1,1.03,19.87,0.82
Booking Holdings,BKNG,2020-09-03,1952.15,1945.45,1966.22,1909.89,428324,830615040.0,2.89,-0.17,-3.28,1.05
Booking Holdings,BKNG,2020-09-04,1947.97,1917.74,1962.6,1906.08,379254,732047872.0,2.91,-1.42,-27.71,0.93
Booking Holdings,BKNG,2020-09-08,1886.86,1891.6,1930.08,1882.94,346975,660320688.0,2.46,-1.36,-26.14,0.85
Booking Holdings,BKNG,2020-09-09,1887.55,1871.07,1910.08,1823.4,460351,856684416.0,4.58,-1.09,-20.53,1.12
Booking Holdings,BKNG,2020-09-10,1871.0,1816.59,1901.9,1811.74,342025,631761040.0,4.82,-2.91,-54.48,0.84
Booking Holdings,BKNG,2020-09-11,1813.52,1783.74,1835.02,1769.98,383115,685186144.0,3.58,-1.81,-32.85,0.94
Booking Holdings,BKNG,2020-09-14,1803.0,1784.59,1805.45,1774.6,377208,675140400.0,1.73,0.05,0.85,0.92
Booking Holdings,BKNG,2020-09-15,1797.41,1787.0,1817.74,1785.0,267976,481166752.0,1.83,0.14,2.41,0.65
Booking Holdings,BKNG,2020-09-16,1800.0,1806.66,1837.83,1787.9,382341,692477360.0,2.79,1.1,19.66,0.93
Booking Holdings,BKNG,2020-09-17,1783.19,1787.21,1805.84,1756.49,480610,856582064.0,2.73,-1.08,-19.45,1.17
Booking Holdings,BKNG,2020-09-18,1791.16,1732.28,1794.52,1720.0,629354,1098699200.0,4.17,-3.07,-54.93,1.54
Booking Holdings,BKNG,2020-09-21,1676.2,1652.39,1688.09,1632.17,656113,1080627072.0,3.23,-4.61,-79.89,1.6
Booking Holdings,BKNG,2020-09-22,1659.22,1674.0,1679.34,1625.0,434029,717381632.0,3.29,1.31,21.61,1.06
Booking Holdings,BKNG,2020-09-23,1692.1,1638.47,1693.09,1633.74,289084,478714256.0,3.55,-2.12,-35.53,0.71
Booking Holdings,BKNG,2020-09-24,1617.28,1650.57,1680.35,1601.01,394142,650805648.0,4.84,0.74,12.1,0.96
Booking Holdings,BKNG,2020-09-25,1635.0,1657.77,1660.74,1612.0,302629,497261920.0,2.95,0.44,7.2,0.74
Booking Holdings,BKNG,2020-09-28,1694.99,1700.4,1729.25,1671.25,296280,502917840.0,3.5,2.57,42.63,0.72
Booking Holdings,BKNG,2020-09-29,1700.15,1672.98,1712.27,1670.41,228590,384179104.0,2.46,-1.61,-27.42,0.56
Booking Holdings,BKNG,2020-09-30,1682.64,1710.68,1729.79,1679.0,326110,558093088.0,3.04,2.25,37.7,0.8
Booking Holdings,BKNG,2020-10-01,1735.54,1742.98,1750.0,1730.0,339523,591142608.0,1.17,1.89,32.3,0.83
Booking Holdings,BKNG,2020-10-02,1698.99,1710.71,1720.0,1684.03,269888,460386240.0,2.06,-1.85,-32.27,0.66
Booking Holdings,BKNG,2020-10-05,1705.28,1706.79,1720.47,1662.47,316988,536040624.0,3.39,-0.23,-3.92,0.77
Booking Holdings,BKNG,2020-10-06,1714.09,1709.71,1759.03,1700.1,330434,571065040.0,3.45,0.17,2.92,0.81
Booking Holdings,BKNG,2020-10-07,1724.0,1758.85,1761.18,1720.0,215771,377682384.0,2.41,2.87,49.14,0.53
Booking Holdings,BKNG,2020-10-08,1770.06,1788.81,1794.53,1753.0,262961,467956160.0,2.36,1.7,29.96,0.64
Booking Holdings,BKNG,2020-10-09,1807.0,1817.89,1828.81,1786.71,264985,479871328.0,2.35,1.63,29.08,0.65
Booking Holdings,BKNG,2020-10-12,1830.83,1845.0,1866.0,1826.66,357021,658849344.0,2.16,1.49,27.11,0.87
Booking Holdings,BKNG,2020-10-13,1840.0,1780.97,1846.98,1771.87,426256,765235280.0,4.07,-3.47,-64.03,1.04
Booking Holdings,BKNG,2020-10-14,1783.38,1732.6,1791.17,1730.88,316886,553412000.0,3.39,-2.72,-48.37,0.77
Booking Holdings,BKNG,2020-10-15,1700.0,1702.11,1711.16,1686.42,321613,546914224.0,1.43,-1.76,-30.49,0.79
Booking Holdings,BKNG,2020-10-16,1704.0,1667.87,1712.84,1667.58,416266,701337856.0,2.66,-2.01,-34.24,1.02
Booking Holdings,BKNG,2020-10-19,1679.75,1653.02,1686.47,1652.37,317907,529986608.0,2.04,-0.89,-14.85,0.78
Booking Holdings,BKNG,2020-10-20,1673.0,1671.71,1688.73,1661.1,292656,489550160.0,1.67,1.13,18.69,0.71
Booking Holdings,BKNG,2020-10-21,1660.0,1702.03,1704.26,1657.38,284522,478745072.0,2.8,1.81,30.32,0.69
Booking Holdings,BKNG,2020-10-22,1714.19,1792.02,1797.37,1702.38,475287,835499104.0,5.58,5.29,89.99,1.16
Booking Holdings,BKNG,2020-10-23,1800.79,1823.55,1826.16,1788.95,316787,573950880.0,2.08,1.76,31.53,0.77
Booking Holdings,BKNG,2020-10-26,1775.13,1749.29,1793.27,1714.12,295012,515704512.0,4.34,-4.07,-74.26,0.72
Booking Holdings,BKNG,2020-10-27,1738.56,1697.71,1745.0,1685.36,244850,417934960.0,3.41,-2.95,-51.58,0.6
Booking Holdings,BKNG,2020-10-28,1663.17,1605.05,1669.98,1602.55,420846,685833264.0,3.97,-5.46,-92.66,1.03
Booking Holdings,BKNG,2020-10-29,1600.0,1630.26,1643.1,1589.0,340881,552531424.0,3.37,1.57,25.21,0.83
Booking Holdings,BKNG,2020-10-30,1620.78,1622.5,1634.96,1591.1,411558,666436064.0,2.69,-0.48,-7.76,1.0
Booking Holdings,BKNG,2020-11-02,1653.5,1604.13,1653.5,1598.01,342743,553402016.0,3.42,-1.13,-18.37,0.84
Booking Holdings,BKNG,2020-11-03,1622.79,1669.58,1682.33,1598.78,341135,563332896.0,5.21,4.08,65.45,0.83
Booking Holdings,BKNG,2020-11-04,1702.97,1713.32,1751.83,1674.8,423354,730733952.0,4.61,2.62,43.74,1.03
Booking Holdings,BKNG,2020-11-05,1734.01,1768.31,1783.17,1734.01,388201,685805568.0,2.87,3.21,54.99,0.95
Booking Holdings,BKNG,2020-11-06,1721.04,1783.75,1796.01,1701.09,452327,798043536.0,5.37,0.87,15.44,1.1
Booking Holdings,BKNG,2020-11-09,2049.0,2118.24,2128.02,2013.22,1649404,3428901888.0,6.44,18.75,334.49,4.03
Booking Holdings,BKNG,2020-11-10,2079.59,2007.44,2103.0,1989.61,738521,1502647184.0,5.35,-5.23,-110.8,1.8
Booking Holdings,BKNG,2020-11-11,1996.95,2000.02,2008.0,1955.7,441505,877312416.0,2.61,-0.37,-7.42,1.08
Booking Holdings,BKNG,2020-11-12,1975.0,1962.92,1990.0,1953.15,381543,751462112.0,1.84,-1.85,-37.1,0.93
Booking Holdings,BKNG,2020-11-13,1970.0,2052.87,2069.89,1970.0,445569,907325376.0,5.09,4.58,89.95,1.09
Booking Holdings,BKNG,2020-11-16,2117.87,2109.61,2121.99,2060.78,845904,1778865936.0,2.98,2.76,56.74,2.07
Booking Holdings,BKNG,2020-11-17,2080.0,2081.25,2091.52,2057.96,339109,703796448.0,1.59,-1.34,-28.36,0.83
Booking Holdings,BKNG,2020-11-18,2076.0,2044.6,2103.51,2044.02,376683,779196960.0,2.86,-1.76,-36.65,0.92
Booking Holdings,BKNG,2020-11-19,2022.84,2010.97,2054.98,2000.0,388921,786355856.0,2.69,-1.64,-33.63,0.95
Booking Holdings,BKNG,2020-11-20,2017.6,1992.77,2036.52,1987.84,307785,617774048.0,2.42,-0.91,-18.2,0.75
Booking Holdings,BKNG,2020-11-23,2004.87,2019.84,2042.06,2000.0,336463,679652752.0,2.11,1.36,27.07,0.82
Booking Holdings,BKNG,2020-11-24,2050.0,2103.45,2107.03,2026.61,445810,930513648.0,3.98,4.14,83.61,1.09
Booking Holdings,BKNG,2020-11-25,2108.74,2063.8,2118.96,2043.85,215938,447792384.0,3.57,-1.88,-39.65,0.53
Booking Holdings,BKNG,2020-11-27,2067.86,2052.67,2083.72,2048.28,117204,241695298.0,1.72,-0.54,-11.13,0.29
Booking Holdings,BKNG,2020-11-30,2057.67,2028.45,2058.0,2019.87,335763,681783728.0,1.86,-1.18,-24.22,0.82
Booking Holdings,BKNG,2020-12-01,2047.21,2052.67,2088.85,2030.0,295782,608360560.0,2.9,1.19,24.22,0.72
Booking Holdings,BKNG,2020-12-02,2052.67,2078.42,2097.99,2036.88,247731,514931616.0,2.98,1.25,25.75,0.6
Booking Holdings,BKNG,2020-12-03,2096.8,2096.63,2122.03,2065.18,337299,707254560.0,2.74,0.88,18.21,0.82
Booking Holdings,BKNG,2020-12-04,2103.7,2125.03,2138.97,2090.0,339519,719722528.0,2.34,1.35,28.4,0.83
Booking Holdings,BKNG,2020-12-07,2119.97,2128.78,2137.43,2085.0,321537,681219264.0,2.47,0.18,3.75,0.79
Booking Holdings,BKNG,2020-12-08,2093.06,2086.65,2128.21,2082.45,342350,717570912.0,2.15,-1.98,-42.13,0.84
Booking Holdings,BKNG,2020-12-09,2100.47,2107.11,2170.03,2076.81,697945,1478758032.0,4.47,0.98,20.46,1.7
Booking Holdings,BKNG,2020-12-10,2094.99,2104.87,2151.58,2079.19,380192,803340320.0,3.44,-0.11,-2.24,0.93
Booking Holdings,BKNG,2020-12-11,2090.22,2089.21,2104.02,2050.13,354474,737549248.0,2.56,-0.74,-15.66,0.87
Booking Holdings,BKNG,2020-12-14,2120.09,2066.01,2143.06,2065.08,339277,709752704.0,3.73,-1.11,-23.2,0.83
Booking Holdings,BKNG,2020-12-15,2078.22,2098.05,2105.82,2055.01,314709,655552896.0,2.46,1.55,32.04,0.77
Booking Holdings,BKNG,2020-12-16,2118.2,2098.71,2118.2,2077.4,238614,500643360.0,1.94,0.03,0.66,0.58
Booking Holdings,BKNG,2020-12-17,2117.95,2113.43,2126.95,2070.52,295251,621338400.0,2.69,0.7,14.72,0.72
Booking Holdings,BKNG,2020-12-18,2118.75,2099.65,2118.75,2087.93,536194,1127248592.0,1.46,-0.65,-13.78,1.31
Booking Holdings,BKNG,2020-12-21,2050.0,2068.2,2071.82,2024.02,357109,733091648.0,2.28,-1.5,-31.45,0.87
Booking Holdings,BKNG,2020-12-22,2068.35,2052.82,2069.36,2031.39,198826,407486608.0,1.84,-0.74,-15.38,0.49
Booking Holdings,BKNG,2020-12-23,2055.39,2100.85,2114.15,2050.43,314692,659962944.0,3.1,2.34,48.03,0.77
Booking Holdings,BKNG,2020-12-24,2119.0,2088.35,2119.0,2081.0,182524,381730048.0,1.81,-0.59,-12.5,0.45
Booking Holdings,BKNG,2020-12-28,2129.45,2137.92,2152.26,2124.46,250990,537050384.0,1.33,2.37,49.57,0.61
Booking Holdings,BKNG,2020-12-29,2165.98,2185.4,2200.0,2153.96,341895,745398560.0,2.15,2.22,47.48,0.83
Booking Holdings,BKNG,2020-12-30,2200.0,2205.26,2214.01,2174.97,229768,505637152.0,1.79,0.91,19.86,0.56
Booking Holdings,BKNG,2020-12-31,2198.07,2227.27,2227.97,2185.0,176624,391961600.0,1.95,1.0,22.01,0.43
Booking Holdings,BKNG,2021-01-04,2250.0,2164.08,2257.19,2121.21,334064,724313520.0,6.11,-2.84,-63.19,0.82
Booking Holdings,BKNG,2021-01-05,2164.0,2188.07,2225.94,2154.56,348239,763410960.0,3.3,1.11,23.99,0.85
Booking Holdings,BKNG,2021-01-06,2175.89,2249.81,2288.49,2160.0,393365,885358704.0,5.87,2.82,61.74,0.96
Booking Holdings,BKNG,2021-01-07,2278.15,2239.85,2288.0,2219.77,299737,672504800.0,3.03,-0.44,-9.96,0.73
Booking Holdings,BKNG,2021-01-08,2256.34,2281.54,2289.98,2248.47,310544,705456304.0,1.85,1.86,41.69,0.76
Booking Holdings,BKNG,2021-01-11,2252.43,2221.27,2290.04,2214.03,320583,716142400.0,3.33,-2.64,-60.27,0.78
Booking Holdings,BKNG,2021-01-12,2237.36,2196.34,2243.64,2191.63,259405,572530160.0,2.34,-1.12,-24.93,0.63
Booking Holdings,BKNG,2021-01-13,2168.4,2182.42,2208.08,2168.4,239606,522830112.0,1.81,-0.63,-13.92,0.58
Booking Holdings,BKNG,2021-01-14,2185.27,2182.59,2215.78,2178.77,273075,599225056.0,1.7,0.01,0.17,0.67
Booking Holdings,BKNG,2021-01-15,2179.29,2119.23,2179.29,2116.0,340760,728221184.0,2.9,-2.9,-63.36,0.83
Booking Holdings,BKNG,2021-01-19,2135.0,2163.04,2169.95,2108.96,274956,590600352.0,2.88,2.07,43.81,0.67
Booking Holdings,BKNG,2021-01-20,2179.98,2160.05,2179.98,2124.56,339036,729017024.0,2.56,-0.14,-2.99,0.83
Booking Holdings,BKNG,2021-01-21,2140.9,2109.94,2157.01,2105.0,460844,980707920.0,2.41,-2.32,-50.11,1.13
Booking Holdings,BKNG,2021-01-22,2101.83,2066.24,2109.51,2065.0,356695,743195424.0,2.11,-2.07,-43.7,0.87
Booking Holdings,BKNG,2021-01-25,2044.86,2018.43,2060.35,1947.09,879523,1756880112.0,5.48,-2.31,-47.81,2.15
Booking Holdings,BKNG,2021-01-26,2033.37,1983.16,2056.73,1974.65,447916,900688736.0,4.07,-1.75,-35.27,1.09
Booking Holdings,BKNG,2021-01-27,1949.33,1886.09,1975.96,1860.73,705605,1346805232.0,5.81,-4.89,-97.07,1.72
Booking Holdings,BKNG,2021-01-28,1979.04,2034.1,2048.77,1935.88,843445,1697034384.0,5.99,7.85,148.01,2.06
Booking Holdings,BKNG,2021-01-29,2036.0,1944.33,2040.0,1938.8,536327,1054680112.0,4.98,-4.41,-89.77,1.31
Booking Holdings,BKNG,2021-02-01,1996.19,1990.46,2006.38,1965.0,478745,950793376.0,2.13,2.37,46.13,1.17
Booking Holdings,BKNG,2021-02-02,2035.0,2065.53,2112.91,2025.41,440687,913854160.0,4.4,3.77,75.07,1.08
Booking Holdings,BKNG,2021-02-03,2079.53,2027.3,2094.8,2024.72,352558,723724752.0,3.39,-1.85,-38.23,0.86
Booking Holdings,BKNG,2021-02-04,2036.19,2082.94,2085.9,2015.66,355231,730612848.0,3.46,2.74,55.64,0.87
Booking Holdings,BKNG,2021-02-05,2109.29,2096.42,2129.99,2073.88,238409,499953168.0,2.69,0.65,13.48,0.58
Booking Holdings,BKNG,2021-02-08,2117.05,2099.56,2131.66,2070.79,219043,460347248.0,2.9,0.15,3.14,0.53
Booking Holdings,BKNG,2021-02-09,2082.88,2085.28,2104.85,2051.64,229732,478531808.0,2.53,-0.68,-14.28,0.56
Booking Holdings,BKNG,2021-02-10,2116.3,2141.76,2161.21,2091.18,334130,712903328.0,3.36,2.71,56.48,0.82
Booking Holdings,BKNG,2021-02-11,2145.34,2159.26,2183.66,2132.84,258330,558015136.0,2.37,0.82,17.5,0.63
Booking Holdings,BKNG,2021-02-12,2126.35,2150.58,2188.99,2110.01,210612,453697920.0,3.66,-0.4,-8.68,0.51
Booking Holdings,BKNG,2021-02-16,2139.19,2184.16,2198.03,2133.71,242400,526954928.0,2.99,1.56,33.58,0.59
Booking Holdings,BKNG,2021-02-17,2183.39,2233.77,2237.95,2174.15,287708,637667088.0,2.92,2.27,49.61,0.7
Booking Holdings,BKNG,2021-02-18,2190.03,2259.79,2275.91,2190.03,316975,711231440.0,3.84,1.16,26.02,0.77
Booking Holdings,BKNG,2021-02-19,2273.0,2293.05,2322.04,2259.85,353821,811912176.0,2.75,1.47,33.26,0.86
Booking Holdings,BKNG,2021-02-22,2265.67,2350.02,2392.97,2265.67,504444,1185512752.0,5.55,2.48,56.97,1.23
Booking Holdings,BKNG,2021-02-23,2348.36,2359.37,2367.0,2292.17,515350,1206251456.0,3.18,0.4,9.35,1.26
Booking Holdings,BKNG,2021-02-24,2343.77,2443.5,2450.26,2324.18,609993,1476426352.0,5.34,3.57,84.13,1.49
Booking Holdings,BKNG,2021-02-25,2419.93,2273.2,2438.95,2261.47,751803,1745577456.0,7.26,-6.97,-170.3,1.84
Booking Holdings,BKNG,2021-02-26,2343.9,2328.51,2345.0,2251.71,503928,1167015120.0,4.1,2.43,55.31,1.23
Booking Holdings,BKNG,2021-03-01,2372.99,2320.5,2382.3,2300.21,359962,835338336.0,3.53,-0.34,-8.01,0.88
Booking Holdings,BKNG,2021-03-02,2338.0,2282.21,2342.0,2275.0,310091,710998096.0,2.89,-1.65,-38.29,0.76
Booking Holdings,BKNG,2021-03-03,2286.23,2275.0,2334.94,2272.14,364476,837147840.0,2.75,-0.32,-7.21,0.89
Booking Holdings,BKNG,2021-03-04,2277.17,2219.35,2277.17,2163.4,484102,1073731824.0,5.0,-2.45,-55.65,1.18
Booking Holdings,BKNG,2021-03-05,2235.77,2307.1,2312.8,2178.88,435602,985262208.0,6.03,3.95,87.75,1.06
Booking Holdings,BKNG,2021-03-08,2303.43,2368.74,2412.34,2298.36,564053,1333721200.0,4.94,2.67,61.64,1.38
Booking Holdings,BKNG,2021-03-09,2380.14,2366.79,2441.75,2344.01,481875,1150749440.0,4.13,-0.08,-1.95,1.18
Booking Holdings,BKNG,2021-03-10,2379.35,2369.32,2420.0,2363.91,443979,1059331056.0,2.37,0.11,2.53,1.08
Booking Holdings,BKNG,2021-03-11,2398.28,2362.06,2447.47,2343.78,512316,1222050784.0,4.38,-0.31,-7.26,1.25
Booking Holdings,BKNG,2021-03-12,2358.99,2401.04,2412.83,2350.88,404711,969760016.0,2.62,1.65,38.98,0.99
Booking Holdings,BKNG,2021-03-15,2412.76,2439.5,2443.52,2374.01,468776,1132771952.0,2.89,1.6,38.46,1.14
Booking Holdings,BKNG,2021-03-16,2416.35,2396.56,2429.53,2380.01,360674,866258528.0,2.03,-1.76,-42.94,0.88
Booking Holdings,BKNG,2021-03-17,2373.5,2461.78,2469.58,2370.0,394360,959851952.0,4.16,2.72,65.22,0.96
Booking Holdings,BKNG,2021-03-18,2428.03,2346.95,2447.46,2344.0,498092,1193101056.0,4.2,-4.66,-114.83,1.22
Booking Holdings,BKNG,2021-03-19,2332.82,2287.74,2350.09,2265.81,637553,1464478512.0,3.59,-2.52,-59.21,1.56
Booking Holdings,BKNG,2021-03-22,2340.0,2231.89,2340.0,2225.0,531409,1203806880.0,5.03,-2.44,-55.85,1.3
Booking Holdings,BKNG,2021-03-23,2250.62,2215.0,2250.62,2184.47,501943,1110616384.0,2.96,-0.76,-16.89,1.23
Booking Holdings,BKNG,2021-03-24,2231.8,2202.73,2278.0,2199.01,441138,984316192.0,3.57,-0.55,-12.27,1.08
Booking Holdings,BKNG,2021-03-25,2186.7,2268.91,2282.88,2173.0,421331,945325008.0,4.99,3.0,66.18,1.03
Booking Holdings,BKNG,2021-03-26,2275.94,2323.53,2329.33,2246.64,377006,864940160.0,3.64,2.41,54.62,0.92
Booking Holdings,BKNG,2021-03-29,2311.0,2351.36,2375.0,2307.41,341445,802504784.0,2.91,1.2,27.83,0.83
Booking Holdings,BKNG,2021-03-30,2343.25,2334.89,2370.23,2316.79,250426,586177040.0,2.27,-0.7,-16.47,0.61
Booking Holdings,BKNG,2021-03-31,2345.68,2329.84,2363.92,2319.31,530845,1240482112.0,1.91,-0.22,-5.05,1.29
Booking Holdings,BKNG,2021-04-01,2354.28,2382.46,2389.73,2348.23,248403,589827808.0,1.78,2.26,52.62,0.61
Booking Holdings,BKNG,2021-04-05,2410.0,2409.18,2436.88,2386.86,342367,825613232.0,2.1,1.12,26.72,0.83
Booking Holdings,BKNG,2021-04-06,2415.0,2422.0,2447.41,2407.23,411122,997269696.0,1.67,0.53,12.82,1.0
Booking Holdings,BKNG,2021-04-07,2429.06,2410.64,2440.21,2395.57,235518,568877984.0,1.84,-0.47,-11.36,0.57
Booking Holdings,BKNG,2021-04-08,2392.0,2427.99,2435.43,2392.0,222006,537460848.0,1.8,0.72,17.35,0.54
Booking Holdings,BKNG,2021-04-09,2434.0,2450.06,2454.72,2405.55,239783,585019008.0,2.03,0.91,22.07,0.58
Booking Holdings,BKNG,2021-04-12,2436.0,2409.05,2450.2,2396.49,551401,1327478896.0,2.19,-1.67,-41.01,1.34
Booking Holdings,BKNG,2021-04-13,2403.92,2404.29,2415.79,2367.15,789693,1892435952.0,2.02,-0.2,-4.76,1.92
Booking Holdings,BKNG,2021-04-14,2413.1,2454.22,2482.82,2407.48,939673,2309127680.0,3.13,2.08,49.93,2.29
Booking Holdings,BKNG,2021-04-15,2467.54,2433.21,2468.93,2426.18,639277,1561653392.0,1.74,-0.86,-21.01,1.56
Booking Holdings,BKNG,2021-04-16,2443.73,2476.9,2489.41,2435.83,783479,1939925264.0,2.2,1.8,43.69,1.91
Booking Holdings,BKNG,2021-04-19,2480.43,2456.2,2488.32,2443.11,326990,807048608.0,1.83,-0.84,-20.7,0.8
Booking Holdings,BKNG,2021-04-20,2433.75,2345.0,2436.49,2317.29,477774,1122090960.0,4.85,-4.53,-111.2,1.16
Booking Holdings,BKNG,2021-04-21,2359.92,2357.73,2365.99,2343.06,280834,661964640.0,0.98,0.54,12.73,0.68
Booking Holdings,BKNG,2021-04-22,2353.72,2347.05,2395.0,2343.0,287538,678288784.0,2.21,-0.45,-10.68,0.7
Booking Holdings,BKNG,2021-04-23,2367.19,2395.43,2404.33,2350.46,253725,606040224.0,2.3,2.06,48.38,0.62
Booking Holdings,BKNG,2021-04-26,2424.89,2458.25,2460.93,2407.0,323333,792107776.0,2.25,2.62,62.82,0.79
Booking Holdings,BKNG,2021-04-27,2458.0,2464.15,2469.12,2441.67,220717,542639360.0,1.12,0.24,5.9,0.54
Booking Holdings,BKNG,2021-04-28,2475.0,2505.1,2514.99,2461.0,323513,806816528.0,2.19,1.66,40.95,0.79
Booking Holdings,BKNG,2021-04-29,2507.47,2501.43,2516.0,2476.01,218974,547534112.0,1.6,-0.15,-3.67,0.53
Booking Holdings,BKNG,2021-04-30,2497.7,2466.08,2497.7,2436.14,328219,807587008.0,2.46,-1.41,-35.35,0.8
Booking Holdings,BKNG,2021-05-03,2484.07,2440.44,2486.99,2435.31,190108,466423728.0,2.1,-1.04,-25.64,0.46
Booking Holdings,BKNG,2021-05-04,2409.79,2382.94,2427.82,2368.83,339356,809640192.0,2.42,-2.36,-57.5,0.83
Booking Holdings,BKNG,2021-05-05,2402.05,2337.92,2403.75,2327.19,381799,898830672.0,3.21,-1.89,-45.02,0.93
Booking Holdings,BKNG,2021-05-06,2297.71,2279.35,2324.0,2255.15,432716,986904352.0,2.94,-2.51,-58.57,1.05
Booking Holdings,BKNG,2021-05-07,2312.24,2327.08,2361.42,2290.74,381586,890130832.0,3.1,2.09,47.73,0.93
Booking Holdings,BKNG,2021-05-10,2331.64,2263.1,2333.0,2261.69,382940,873782720.0,3.06,-2.75,-63.98,0.93
Booking Holdings,BKNG,2021-05-11,2230.0,2247.68,2262.77,2205.08,418898,936586688.0,2.55,-0.68,-15.42,1.02
Booking Holdings,BKNG,2021-05-12,2231.31,2172.25,2236.55,2163.48,417198,912052144.0,3.25,-3.36,-75.43,1.02
Booking Holdings,BKNG,2021-05-13,2193.95,2207.27,2235.67,2162.15,299554,660136736.0,3.38,1.61,35.02,0.73
Booking Holdings,BKNG,2021-05-14,2251.12,2282.48,2291.85,2227.41,340396,774518736.0,2.92,3.41,75.21,0.83
Booking Holdings,BKNG,2021-05-17,2261.54,2223.15,2275.5,2211.59,322346,717523664.0,2.8,-2.6,-59.33,0.79
Booking Holdings,BKNG,2021-05-18,2231.55,2211.62,2252.6,2210.6,344690,767226800.0,1.89,-0.52,-11.53,0.84
Booking Holdings,BKNG,2021-05-19,2167.29,2270.01,2272.71,2161.78,405798,906885728.0,5.02,2.64,58.39,0.99
Booking Holdings,BKNG,2021-05-20,2279.84,2306.05,2309.76,2260.91,311902,716333360.0,2.15,1.59,36.04,0.76
Booking Holdings,BKNG,2021-05-21,2324.57,2293.38,2336.3,2268.34,263248,604953360.0,2.95,-0.55,-12.67,0.64
Booking Holdings,BKNG,2021-05-24,2301.72,2348.48,2356.15,2300.2,332633,779406064.0,2.44,2.4,55.1,0.81
Booking Holdings,BKNG,2021-05-25,2357.5,2339.01,2373.88,2329.29,278103,651278240.0,1.9,-0.4,-9.47,0.68
Booking Holdings,BKNG,2021-05-26,2366.49,2347.0,2372.7,2341.61,293954,691998160.0,1.33,0.34,7.99,0.72
Booking Holdings,BKNG,2021-05-27,2360.77,2334.78,2360.77,2326.69,689051,1609181936.0,1.45,-0.52,-12.22,1.68
Booking Holdings,BKNG,2021-05-28,2339.84,2361.55,2367.81,2315.48,232346,546586608.0,2.24,1.15,26.77,0.57
Booking Holdings,BKNG,2021-06-01,2380.0,2328.28,2380.29,2316.05,316127,740064368.0,2.72,-1.41,-33.27,0.77
Booking Holdings,BKNG,2021-06-02,2339.7,2317.92,2356.5,2310.71,292717,680023728.0,1.97,-0.44,-10.36,0.71
Booking Holdings,BKNG,2021-06-03,2293.42,2295.81,2327.05,2262.0,283321,650153296.0,2.81,-0.95,-22.11,0.69
Booking Holdings,BKNG,2021-06-04,2304.78,2315.69,2328.46,2304.24,173690,402353680.0,1.05,0.87,19.88,0.42
Booking Holdings,BKNG,2021-06-07,2319.83,2298.52,2341.12,2291.56,198847,459780560.0,2.14,-0.74,-17.17,0.48
Booking Holdings,BKNG,2021-06-08,2300.42,2303.74,2319.52,2290.18,233967,538998256.0,1.28,0.23,5.22,0.57
Booking Holdings,BKNG,2021-06-09,2300.0,2314.06,2330.34,2294.76,266412,616060224.0,1.54,0.45,10.32,0.65
Booking Holdings,BKNG,2021-06-10,2307.33,2324.45,2328.75,2282.87,269396,622944592.0,1.98,0.45,10.39,0.66
Booking Holdings,BKNG,2021-06-11,2313.9,2304.37,2327.93,2293.42,291782,672741712.0,1.48,-0.86,-20.08,0.71
Booking Holdings,BKNG,2021-06-14,2311.87,2305.04,2315.67,2290.85,190220,438597840.0,1.08,0.03,0.67,0.46
Booking Holdings,BKNG,2021-06-15,2302.37,2301.96,2333.0,2283.82,212092,488427952.0,2.13,-0.13,-3.08,0.52
Booking Holdings,BKNG,2021-06-16,2312.02,2298.23,2319.35,2284.68,168022,386822208.0,1.51,-0.16,-3.73,0.41
Booking Holdings,BKNG,2021-06-17,2296.14,2294.0,2318.99,2287.45,247775,569692000.0,1.37,-0.18,-4.23,0.6
Booking Holdings,BKNG,2021-06-18,2283.09,2242.61,2299.02,2230.52,482961,1088063168.0,2.99,-2.24,-51.39,1.18
Booking Holdings,BKNG,2021-06-21,2253.89,2263.07,2276.71,2231.23,203061,458469632.0,2.03,0.91,20.46,0.49
Booking Holdings,BKNG,2021-06-22,2267.89,2250.9,2276.65,2239.0,214371,482741248.0,1.66,-0.54,-12.17,0.52
Booking Holdings,BKNG,2021-06-23,2251.04,2246.28,2261.03,2232.73,162176,364432064.0,1.26,-0.21,-4.62,0.4
Booking Holdings,BKNG,2021-06-24,2267.69,2246.23,2267.97,2234.55,212271,476991376.0,1.49,0.0,-0.05,0.52
Booking Holdings,BKNG,2021-06-25,2257.9,2281.66,2299.38,2246.46,337252,768817024.0,2.36,1.58,35.43,0.82
Booking Holdings,BKNG,2021-06-28,2249.75,2204.55,2260.0,2171.61,612424,1347347056.0,3.87,-3.38,-77.11,1.49
Booking Holdings,BKNG,2021-06-29,2192.32,2172.19,2196.87,2165.9,517713,1129901376.0,1.4,-1.47,-32.36,1.26
