股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯马Ｂ,900953,2021-07-16,0.348,0.347,0.348,0.343,5593,193556.0,1.46,1.17,0.004,0.23
凯马Ｂ,900953,2021-07-19,0.348,0.344,0.348,0.338,3102,106181.0,2.88,-0.86,-0.003,0.13
凯马Ｂ,900953,2021-07-20,0.334,0.342,0.342,0.334,2671,90337.0,2.33,-0.58,-0.002,0.11
凯马Ｂ,900953,2021-07-21,0.343,0.342,0.343,0.337,1504,51245.0,1.75,0.0,0.0,0.06
凯马Ｂ,900953,2021-07-22,0.34,0.346,0.347,0.34,3378,116041.0,2.05,1.17,0.004,0.14
凯马Ｂ,900953,2021-07-23,0.346,0.344,0.348,0.344,2855,98802.0,1.16,-0.58,-0.002,0.12
凯马Ｂ,900953,2021-07-26,0.347,0.338,0.347,0.334,3649,123954.0,3.78,-1.74,-0.006,0.15
凯马Ｂ,900953,2021-07-27,0.341,0.329,0.341,0.328,3090,103061.0,3.85,-2.66,-0.009,0.13
凯马Ｂ,900953,2021-07-28,0.328,0.331,0.339,0.328,4243,140485.0,3.34,0.61,0.002,0.18
凯马Ｂ,900953,2021-07-29,0.333,0.333,0.336,0.333,1787,59722.0,0.91,0.6,0.002,0.07
凯马Ｂ,900953,2021-07-30,0.336,0.33,0.336,0.329,1704,56358.0,2.1,-0.9,-0.003,0.07
凯马Ｂ,900953,2021-08-02,0.33,0.332,0.333,0.326,3902,128135.0,2.12,0.61,0.002,0.16
凯马Ｂ,900953,2021-08-03,0.332,0.329,0.332,0.328,1838,60652.0,1.2,-0.9,-0.003,0.08
凯马Ｂ,900953,2021-08-04,0.332,0.329,0.332,0.327,2433,80010.0,1.52,0.0,0.0,0.1
凯马Ｂ,900953,2021-08-05,0.329,0.327,0.329,0.324,2885,94125.0,1.52,-0.61,-0.002,0.12
凯马Ｂ,900953,2021-08-06,0.33,0.328,0.33,0.325,1133,37190.0,1.53,0.31,0.001,0.05
凯马Ｂ,900953,2021-08-09,0.329,0.327,0.329,0.325,1478,48478.0,1.22,-0.3,-0.001,0.06
凯马Ｂ,900953,2021-08-10,0.328,0.33,0.33,0.325,1398,45903.0,1.53,0.92,0.003,0.06
凯马Ｂ,900953,2021-08-11,0.33,0.33,0.332,0.327,1994,65671.0,1.52,0.0,0.0,0.08
凯马Ｂ,900953,2021-08-12,0.331,0.333,0.333,0.329,2975,98582.0,1.21,0.91,0.003,0.12
凯马Ｂ,900953,2021-08-13,0.333,0.331,0.334,0.329,2757,91543.0,1.5,-0.6,-0.002,0.11
凯马Ｂ,900953,2021-08-16,0.331,0.329,0.331,0.327,4558,150150.0,1.21,-0.6,-0.002,0.19
凯马Ｂ,900953,2021-08-17,0.33,0.325,0.33,0.325,2617,85599.0,1.52,-1.22,-0.004,0.11
凯马Ｂ,900953,2021-08-18,0.331,0.329,0.331,0.325,2335,76242.0,1.85,1.23,0.004,0.1
凯马Ｂ,900953,2021-08-19,0.327,0.327,0.332,0.327,2004,65987.0,1.52,-0.61,-0.002,0.08
凯马Ｂ,900953,2021-08-20,0.33,0.318,0.33,0.312,9179,291551.0,5.5,-2.75,-0.009,0.38
凯马Ｂ,900953,2021-08-23,0.319,0.318,0.32,0.314,3084,97715.0,1.89,0.0,0.0,0.13
凯马Ｂ,900953,2021-08-24,0.316,0.317,0.319,0.315,2775,87893.0,1.26,-0.31,-0.001,0.12
凯马Ｂ,900953,2021-08-25,0.316,0.316,0.319,0.315,3294,104165.0,1.26,-0.32,-0.001,0.14
凯马Ｂ,900953,2021-08-26,0.315,0.317,0.319,0.314,1769,55994.0,1.58,0.32,0.001,0.07
凯马Ｂ,900953,2021-08-27,0.314,0.321,0.325,0.314,3002,95598.0,3.47,1.26,0.004,0.13
凯马Ｂ,900953,2021-08-30,0.318,0.319,0.323,0.316,3301,105139.0,2.18,-0.62,-0.002,0.14
凯马Ｂ,900953,2021-08-31,0.317,0.316,0.323,0.313,5774,182311.0,3.13,-0.94,-0.003,0.24
凯马Ｂ,900953,2021-09-01,0.316,0.322,0.324,0.314,6731,214455.0,3.16,1.9,0.006,0.28
凯马Ｂ,900953,2021-09-02,0.322,0.319,0.323,0.319,1866,59838.0,1.24,-0.93,-0.003,0.08
凯马Ｂ,900953,2021-09-03,0.319,0.319,0.322,0.318,2383,76257.0,1.25,0.0,0.0,0.1
凯马Ｂ,900953,2021-09-06,0.319,0.324,0.325,0.318,5082,163450.0,2.19,1.57,0.005,0.21
凯马Ｂ,900953,2021-09-07,0.328,0.354,0.356,0.323,40589,1420274.0,10.19,9.26,0.03,1.69
凯马Ｂ,900953,2021-09-08,0.35,0.348,0.352,0.338,16923,584844.0,3.95,-1.69,-0.006,0.71
凯马Ｂ,900953,2021-09-09,0.341,0.342,0.347,0.341,4041,138718.0,1.72,-1.72,-0.006,0.17
凯马Ｂ,900953,2021-09-10,0.337,0.346,0.353,0.337,7430,258253.0,4.68,1.17,0.004,0.31
凯马Ｂ,900953,2021-09-13,0.348,0.346,0.349,0.341,7202,247363.0,2.31,0.0,0.0,0.3
凯马Ｂ,900953,2021-09-14,0.344,0.34,0.346,0.336,8809,298593.0,2.89,-1.73,-0.006,0.37
凯马Ｂ,900953,2021-09-15,0.338,0.34,0.341,0.336,3856,130502.0,1.47,0.0,0.0,0.16
凯马Ｂ,900953,2021-09-16,0.338,0.335,0.341,0.33,6296,210252.0,3.24,-1.47,-0.005,0.26
凯马Ｂ,900953,2021-09-17,0.337,0.335,0.337,0.331,2376,79085.0,1.79,0.0,0.0,0.1
凯马Ｂ,900953,2021-09-22,0.333,0.338,0.339,0.33,6971,234103.0,2.69,0.9,0.003,0.29
凯马Ｂ,900953,2021-09-23,0.336,0.338,0.34,0.335,2309,77741.0,1.48,0.0,0.0,0.1
凯马Ｂ,900953,2021-09-24,0.337,0.337,0.339,0.335,1885,63545.0,1.18,-0.3,-0.001,0.08
凯马Ｂ,900953,2021-09-27,0.332,0.333,0.34,0.332,4452,149359.0,2.37,-1.19,-0.004,0.19
凯马Ｂ,900953,2021-09-28,0.333,0.332,0.333,0.328,3063,101098.0,1.5,-0.3,-0.001,0.13
凯马Ｂ,900953,2021-09-29,0.329,0.329,0.332,0.326,2315,75851.0,1.81,-0.9,-0.003,0.1
凯马Ｂ,900953,2021-09-30,0.329,0.331,0.332,0.325,1566,51515.0,2.13,0.61,0.002,0.07
凯马Ｂ,900953,2021-10-08,0.334,0.329,0.334,0.329,1424,47049.0,1.51,-0.6,-0.002,0.06
凯马Ｂ,900953,2021-10-11,0.328,0.328,0.328,0.321,2551,82801.0,2.13,-0.3,-0.001,0.11
凯马Ｂ,900953,2021-10-12,0.325,0.327,0.329,0.322,3399,110133.0,2.13,-0.3,-0.001,0.14
凯马Ｂ,900953,2021-10-13,0.327,0.324,0.327,0.321,1659,53531.0,1.83,-0.92,-0.003,0.07
凯马Ｂ,900953,2021-10-14,0.325,0.325,0.326,0.322,905,29295.0,1.23,0.31,0.001,0.04
凯马Ｂ,900953,2021-10-15,0.323,0.324,0.326,0.322,1447,46856.0,1.23,-0.31,-0.001,0.06
凯马Ｂ,900953,2021-10-18,0.32,0.33,0.33,0.32,2546,83344.0,3.09,1.85,0.006,0.11
凯马Ｂ,900953,2021-10-19,0.332,0.328,0.332,0.325,1357,44535.0,2.12,-0.61,-0.002,0.06
凯马Ｂ,900953,2021-10-20,0.327,0.335,0.336,0.326,5904,196305.0,3.05,2.13,0.007,0.25
凯马Ｂ,900953,2021-10-21,0.333,0.335,0.336,0.332,2420,80825.0,1.19,0.0,0.0,0.1
凯马Ｂ,900953,2021-10-22,0.335,0.334,0.341,0.332,3376,113464.0,2.69,-0.3,-0.001,0.14
凯马Ｂ,900953,2021-10-25,0.332,0.332,0.336,0.332,1233,41104.0,1.2,-0.6,-0.002,0.05
凯马Ｂ,900953,2021-10-26,0.334,0.336,0.337,0.332,4344,145632.0,1.51,1.2,0.004,0.18
凯马Ｂ,900953,2021-10-27,0.334,0.335,0.336,0.332,3022,100599.0,1.19,-0.3,-0.001,0.13
凯马Ｂ,900953,2021-10-28,0.337,0.34,0.345,0.332,7809,265076.0,3.88,1.49,0.005,0.33
凯马Ｂ,900953,2021-10-29,0.34,0.341,0.344,0.334,3613,122148.0,2.94,0.29,0.001,0.15
凯马Ｂ,900953,2021-11-01,0.336,0.336,0.339,0.332,2962,99248.0,2.05,-1.47,-0.005,0.12
凯马Ｂ,900953,2021-11-02,0.339,0.333,0.339,0.325,4404,145118.0,4.17,-0.89,-0.003,0.18
凯马Ｂ,900953,2021-11-03,0.326,0.331,0.331,0.326,2004,66028.0,1.5,-0.6,-0.002,0.08
凯马Ｂ,900953,2021-11-04,0.33,0.335,0.336,0.33,2433,81354.0,1.81,1.21,0.004,0.1
凯马Ｂ,900953,2021-11-05,0.332,0.326,0.334,0.325,4340,142027.0,2.69,-2.69,-0.009,0.18
凯马Ｂ,900953,2021-11-08,0.332,0.327,0.332,0.323,1048,34095.0,2.76,0.31,0.001,0.04
凯马Ｂ,900953,2021-11-09,0.33,0.324,0.33,0.323,1016,33037.0,2.14,-0.92,-0.003,0.04
凯马Ｂ,900953,2021-11-10,0.331,0.324,0.335,0.322,1993,64649.0,4.01,0.0,0.0,0.08
凯马Ｂ,900953,2021-11-11,0.322,0.327,0.327,0.322,1644,53282.0,1.54,0.93,0.003,0.07
凯马Ｂ,900953,2021-11-12,0.329,0.325,0.329,0.322,1846,59782.0,2.14,-0.61,-0.002,0.08
凯马Ｂ,900953,2021-11-15,0.323,0.321,0.325,0.316,2483,79513.0,2.77,-1.23,-0.004,0.1
凯马Ｂ,900953,2021-11-16,0.322,0.324,0.325,0.321,1403,45275.0,1.25,0.93,0.003,0.06
凯马Ｂ,900953,2021-11-17,0.321,0.327,0.328,0.316,4540,145688.0,3.7,0.93,0.003,0.19
凯马Ｂ,900953,2021-11-18,0.327,0.324,0.327,0.322,822,26666.0,1.53,-0.92,-0.003,0.03
凯马Ｂ,900953,2021-11-19,0.323,0.322,0.325,0.321,3733,120209.0,1.23,-0.62,-0.002,0.16
凯马Ｂ,900953,2021-11-22,0.321,0.325,0.325,0.321,1104,35673.0,1.24,0.93,0.003,0.05
凯马Ｂ,900953,2021-11-23,0.325,0.324,0.326,0.321,1530,49408.0,1.54,-0.31,-0.001,0.06
凯马Ｂ,900953,2021-11-24,0.322,0.323,0.326,0.321,2210,71522.0,1.54,-0.31,-0.001,0.09
凯马Ｂ,900953,2021-11-25,0.322,0.329,0.33,0.322,2292,74906.0,2.48,1.86,0.006,0.1
凯马Ｂ,900953,2021-11-26,0.33,0.325,0.33,0.323,1111,36138.0,2.13,-1.22,-0.004,0.05
凯马Ｂ,900953,2021-11-29,0.322,0.324,0.325,0.321,585,18840.0,1.23,-0.31,-0.001,0.02
凯马Ｂ,900953,2021-11-30,0.322,0.322,0.325,0.322,829,26752.0,0.93,-0.62,-0.002,0.03
凯马Ｂ,900953,2021-12-01,0.325,0.323,0.325,0.318,3095,99075.0,2.17,0.31,0.001,0.13
凯马Ｂ,900953,2021-12-02,0.325,0.324,0.325,0.32,1033,33242.0,1.55,0.31,0.001,0.04
凯马Ｂ,900953,2021-12-03,0.325,0.329,0.329,0.324,2294,75003.0,1.54,1.54,0.005,0.1
凯马Ｂ,900953,2021-12-06,0.328,0.324,0.328,0.323,1118,36442.0,1.52,-1.52,-0.005,0.05
凯马Ｂ,900953,2021-12-07,0.325,0.327,0.329,0.324,1170,38230.0,1.54,0.93,0.003,0.05
凯马Ｂ,900953,2021-12-08,0.328,0.328,0.329,0.324,1721,56231.0,1.53,0.31,0.001,0.07
凯马Ｂ,900953,2021-12-09,0.327,0.329,0.333,0.325,4173,137457.0,2.44,0.3,0.001,0.17
凯马Ｂ,900953,2021-12-10,0.327,0.331,0.332,0.326,2780,91323.0,1.82,0.61,0.002,0.12
凯马Ｂ,900953,2021-12-13,0.328,0.332,0.333,0.326,4366,143435.0,2.11,0.3,0.001,0.18
凯马Ｂ,900953,2021-12-14,0.331,0.329,0.331,0.325,2065,67587.0,1.81,-0.9,-0.003,0.09
凯马Ｂ,900953,2021-12-15,0.329,0.327,0.329,0.327,1312,42958.0,0.61,-0.61,-0.002,0.05
凯马Ｂ,900953,2021-12-16,0.327,0.327,0.33,0.323,2260,73465.0,2.14,0.0,0.0,0.09
凯马Ｂ,900953,2021-12-17,0.323,0.326,0.327,0.322,2258,73277.0,1.53,-0.31,-0.001,0.09
凯马Ｂ,900953,2021-12-20,0.326,0.327,0.328,0.323,2060,67015.0,1.53,0.31,0.001,0.09
凯马Ｂ,900953,2021-12-21,0.327,0.336,0.345,0.324,7729,258977.0,6.42,2.75,0.009,0.32
凯马Ｂ,900953,2021-12-22,0.336,0.333,0.336,0.332,1599,53299.0,1.19,-0.89,-0.003,0.07
凯马Ｂ,900953,2021-12-23,0.332,0.332,0.334,0.33,2874,95387.0,1.2,-0.3,-0.001,0.12
凯马Ｂ,900953,2021-12-24,0.33,0.33,0.335,0.327,2380,78476.0,2.41,-0.6,-0.002,0.1
凯马Ｂ,900953,2021-12-27,0.332,0.337,0.337,0.332,5285,177129.0,1.52,2.12,0.007,0.22
凯马Ｂ,900953,2021-12-28,0.337,0.334,0.338,0.333,1724,57838.0,1.48,-0.89,-0.003,0.07
凯马Ｂ,900953,2021-12-29,0.337,0.332,0.337,0.331,2791,93063.0,1.8,-0.6,-0.002,0.12
凯马Ｂ,900953,2021-12-30,0.335,0.333,0.337,0.331,2564,85701.0,1.81,0.3,0.001,0.11
凯马Ｂ,900953,2021-12-31,0.332,0.339,0.339,0.332,3702,124695.0,2.1,1.8,0.006,0.15
凯马Ｂ,900953,2022-01-04,0.334,0.34,0.342,0.333,3459,117546.0,2.65,0.29,0.001,0.14
凯马Ｂ,900953,2022-01-05,0.34,0.351,0.366,0.34,21340,757357.0,7.65,3.24,0.011,0.89
凯马Ｂ,900953,2022-01-06,0.345,0.353,0.353,0.345,7103,248076.0,2.28,0.57,0.002,0.3
凯马Ｂ,900953,2022-01-07,0.348,0.351,0.356,0.348,3660,128462.0,2.27,-0.57,-0.002,0.15
凯马Ｂ,900953,2022-01-10,0.35,0.354,0.354,0.345,4032,141003.0,2.56,0.85,0.003,0.17
凯马Ｂ,900953,2022-01-11,0.355,0.349,0.355,0.349,2480,87134.0,1.69,-1.41,-0.005,0.1
凯马Ｂ,900953,2022-01-12,0.349,0.352,0.352,0.348,2882,100831.0,1.15,0.86,0.003,0.12
凯马Ｂ,900953,2022-01-13,0.349,0.351,0.353,0.349,1699,59627.0,1.14,-0.28,-0.001,0.07
凯马Ｂ,900953,2022-01-14,0.351,0.346,0.352,0.346,3426,119021.0,1.71,-1.42,-0.005,0.14
凯马Ｂ,900953,2022-01-17,0.345,0.346,0.348,0.344,2817,97338.0,1.16,0.0,0.0,0.12
凯马Ｂ,900953,2022-01-18,0.345,0.346,0.348,0.343,1060,36536.0,1.45,0.0,0.0,0.04
凯马Ｂ,900953,2022-01-19,0.343,0.342,0.347,0.341,2762,94967.0,1.73,-1.16,-0.004,0.12
凯马Ｂ,900953,2022-01-20,0.346,0.34,0.346,0.337,2763,93795.0,2.63,-0.58,-0.002,0.12
凯马Ｂ,900953,2022-01-21,0.339,0.338,0.339,0.335,3145,105926.0,1.18,-0.59,-0.002,0.13
凯马Ｂ,900953,2022-01-24,0.334,0.334,0.342,0.333,2145,71940.0,2.66,-1.18,-0.004,0.09
凯马Ｂ,900953,2022-01-25,0.333,0.329,0.334,0.325,6408,211145.0,2.69,-1.5,-0.005,0.27
凯马Ｂ,900953,2022-01-26,0.328,0.329,0.33,0.327,2099,68895.0,0.91,0.0,0.0,0.09
凯马Ｂ,900953,2022-01-27,0.322,0.325,0.326,0.32,5162,166697.0,1.82,-1.22,-0.004,0.22
凯马Ｂ,900953,2022-01-28,0.326,0.327,0.33,0.322,4082,132931.0,2.46,0.62,0.002,0.17
凯马Ｂ,900953,2022-02-07,0.328,0.326,0.328,0.324,2272,74046.0,1.22,-0.31,-0.001,0.09
凯马Ｂ,900953,2022-02-08,0.328,0.328,0.329,0.323,4520,146569.0,1.84,0.61,0.002,0.19
凯马Ｂ,900953,2022-02-09,0.326,0.326,0.327,0.324,2068,67380.0,0.91,-0.61,-0.002,0.09
凯马Ｂ,900953,2022-02-10,0.325,0.33,0.33,0.324,3438,112542.0,1.84,1.23,0.004,0.14
凯马Ｂ,900953,2022-02-11,0.33,0.329,0.331,0.326,2458,80926.0,1.52,-0.3,-0.001,0.1
凯马Ｂ,900953,2022-02-14,0.327,0.326,0.327,0.322,3624,117655.0,1.52,-0.91,-0.003,0.15
凯马Ｂ,900953,2022-02-15,0.324,0.325,0.327,0.323,2000,64886.0,1.23,-0.31,-0.001,0.08
凯马Ｂ,900953,2022-02-16,0.326,0.327,0.327,0.325,524,17088.0,0.62,0.62,0.002,0.02
凯马Ｂ,900953,2022-02-17,0.328,0.327,0.328,0.321,2940,95653.0,2.14,0.0,0.0,0.12
凯马Ｂ,900953,2022-02-18,0.325,0.328,0.329,0.319,7445,241339.0,3.06,0.31,0.001,0.31
凯马Ｂ,900953,2022-02-21,0.328,0.326,0.328,0.323,4495,146739.0,1.52,-0.61,-0.002,0.19
凯马Ｂ,900953,2022-02-22,0.328,0.326,0.328,0.323,1632,52865.0,1.53,0.0,0.0,0.07
凯马Ｂ,900953,2022-02-23,0.326,0.331,0.331,0.324,5126,167885.0,2.15,1.53,0.005,0.21
凯马Ｂ,900953,2022-02-24,0.33,0.327,0.331,0.325,6871,224297.0,1.81,-1.21,-0.004,0.29
凯马Ｂ,900953,2022-02-25,0.324,0.328,0.331,0.323,3340,109623.0,2.45,0.31,0.001,0.14
凯马Ｂ,900953,2022-02-28,0.328,0.328,0.329,0.325,1763,57648.0,1.22,0.0,0.0,0.07
凯马Ｂ,900953,2022-03-01,0.327,0.327,0.331,0.326,3355,109839.0,1.52,-0.3,-0.001,0.14
凯马Ｂ,900953,2022-03-02,0.324,0.327,0.33,0.324,2272,74414.0,1.83,0.0,0.0,0.09
凯马Ｂ,900953,2022-03-03,0.329,0.33,0.331,0.327,1694,55860.0,1.22,0.92,0.003,0.07
凯马Ｂ,900953,2022-03-04,0.328,0.33,0.333,0.328,2787,91873.0,1.52,0.0,0.0,0.12
凯马Ｂ,900953,2022-03-07,0.327,0.33,0.33,0.325,3752,123055.0,1.52,0.0,0.0,0.16
凯马Ｂ,900953,2022-03-08,0.326,0.327,0.331,0.325,862,28177.0,1.82,-0.91,-0.003,0.04
凯马Ｂ,900953,2022-03-09,0.326,0.328,0.329,0.324,2087,68175.0,1.53,0.31,0.001,0.09
凯马Ｂ,900953,2022-03-10,0.328,0.332,0.334,0.328,4172,138532.0,1.83,1.22,0.004,0.17
凯马Ｂ,900953,2022-03-11,0.328,0.332,0.333,0.328,1254,41476.0,1.51,0.0,0.0,0.05
凯马Ｂ,900953,2022-03-14,0.329,0.329,0.334,0.325,3454,113141.0,2.71,-0.9,-0.003,0.14
凯马Ｂ,900953,2022-03-15,0.325,0.312,0.328,0.311,8318,263306.0,5.17,-5.17,-0.017,0.35
凯马Ｂ,900953,2022-03-16,0.313,0.322,0.327,0.311,4837,154580.0,5.13,3.21,0.01,0.2
凯马Ｂ,900953,2022-03-17,0.32,0.325,0.327,0.32,2052,66571.0,2.17,0.93,0.003,0.09
凯马Ｂ,900953,2022-03-18,0.32,0.317,0.326,0.317,2566,81883.0,2.77,-2.46,-0.008,0.11
凯马Ｂ,900953,2022-03-21,0.322,0.319,0.322,0.318,2726,87222.0,1.26,0.63,0.002,0.11
凯马Ｂ,900953,2022-03-22,0.323,0.319,0.323,0.316,1262,40126.0,2.19,0.0,0.0,0.05
凯马Ｂ,900953,2022-03-23,0.317,0.321,0.321,0.317,1492,47614.0,1.25,0.63,0.002,0.06
凯马Ｂ,900953,2022-03-24,0.322,0.319,0.322,0.317,664,21161.0,1.56,-0.62,-0.002,0.03
凯马Ｂ,900953,2022-03-25,0.318,0.315,0.32,0.315,1945,61604.0,1.57,-1.25,-0.004,0.08
凯马Ｂ,900953,2022-03-28,0.313,0.317,0.317,0.313,1112,35069.0,1.27,0.63,0.002,0.05
凯马Ｂ,900953,2022-03-29,0.314,0.316,0.317,0.314,1756,55306.0,0.95,-0.32,-0.001,0.07
凯马Ｂ,900953,2022-03-30,0.315,0.316,0.317,0.314,1973,62289.0,0.95,0.0,0.0,0.08
凯马Ｂ,900953,2022-03-31,0.314,0.315,0.317,0.311,3164,99066.0,1.9,-0.32,-0.001,0.13
凯马Ｂ,900953,2022-04-01,0.315,0.313,0.315,0.312,1696,53258.0,0.95,-0.63,-0.002,0.07
凯马Ｂ,900953,2022-04-06,0.311,0.315,0.316,0.31,2509,78290.0,1.92,0.64,0.002,0.1
凯马Ｂ,900953,2022-04-07,0.313,0.312,0.313,0.31,1438,44783.0,0.95,-0.95,-0.003,0.06
凯马Ｂ,900953,2022-04-08,0.312,0.317,0.318,0.312,3297,104237.0,1.92,1.6,0.005,0.14
凯马Ｂ,900953,2022-04-11,0.313,0.311,0.316,0.308,3012,93457.0,2.52,-1.89,-0.006,0.13
凯马Ｂ,900953,2022-04-12,0.309,0.315,0.316,0.308,1450,45237.0,2.57,1.29,0.004,0.06
凯马Ｂ,900953,2022-04-13,0.312,0.31,0.315,0.31,1945,60654.0,1.59,-1.59,-0.005,0.08
凯马Ｂ,900953,2022-04-14,0.31,0.311,0.313,0.309,1378,42759.0,1.29,0.32,0.001,0.06
凯马Ｂ,900953,2022-04-15,0.309,0.301,0.31,0.3,4166,126383.0,3.22,-3.22,-0.01,0.17
凯马Ｂ,900953,2022-04-18,0.301,0.3,0.305,0.3,1026,30873.0,1.66,-0.33,-0.001,0.04
凯马Ｂ,900953,2022-04-19,0.3,0.301,0.304,0.299,2006,60158.0,1.67,0.33,0.001,0.08
凯马Ｂ,900953,2022-04-20,0.3,0.293,0.3,0.29,5900,173591.0,3.32,-2.66,-0.008,0.25
凯马Ｂ,900953,2022-04-21,0.293,0.289,0.296,0.284,3888,111700.0,4.1,-1.37,-0.004,0.16
凯马Ｂ,900953,2022-04-22,0.285,0.287,0.29,0.283,1991,57236.0,2.42,-0.69,-0.002,0.08
凯马Ｂ,900953,2022-04-25,0.282,0.28,0.286,0.277,3066,86322.0,3.14,-2.44,-0.007,0.13
凯马Ｂ,900953,2022-04-26,0.278,0.278,0.283,0.277,2325,65234.0,2.14,-0.71,-0.002,0.1
凯马Ｂ,900953,2022-04-27,0.276,0.285,0.289,0.276,3597,102619.0,4.68,2.52,0.007,0.15
凯马Ｂ,900953,2022-04-28,0.282,0.287,0.288,0.281,1469,41722.0,2.46,0.7,0.002,0.06
凯马Ｂ,900953,2022-04-29,0.286,0.305,0.309,0.283,9168,275363.0,9.06,6.27,0.018,0.38
凯马Ｂ,900953,2022-05-05,0.306,0.301,0.306,0.296,3750,112614.0,3.28,-1.31,-0.004,0.16
凯马Ｂ,900953,2022-05-06,0.298,0.3,0.303,0.295,3862,115092.0,2.66,-0.33,-0.001,0.16
凯马Ｂ,900953,2022-05-09,0.298,0.299,0.301,0.296,1019,30356.0,1.67,-0.33,-0.001,0.04
凯马Ｂ,900953,2022-05-10,0.297,0.298,0.298,0.292,1658,49014.0,2.01,-0.33,-0.001,0.07
凯马Ｂ,900953,2022-05-11,0.296,0.301,0.302,0.296,3471,103789.0,2.01,1.01,0.003,0.14
凯马Ｂ,900953,2022-05-12,0.298,0.296,0.3,0.294,2487,73718.0,1.99,-1.66,-0.005,0.1
凯马Ｂ,900953,2022-05-13,0.298,0.297,0.298,0.293,2747,80966.0,1.69,0.34,0.001,0.11
凯马Ｂ,900953,2022-05-16,0.299,0.294,0.299,0.291,2472,72807.0,2.69,-1.01,-0.003,0.1
凯马Ｂ,900953,2022-05-17,0.293,0.293,0.296,0.288,3685,106848.0,2.72,-0.34,-0.001,0.15
凯马Ｂ,900953,2022-05-18,0.295,0.292,0.295,0.29,1096,32002.0,1.71,-0.34,-0.001,0.05
凯马Ｂ,900953,2022-05-19,0.291,0.291,0.292,0.288,1326,38453.0,1.37,-0.34,-0.001,0.06
凯马Ｂ,900953,2022-05-20,0.291,0.298,0.301,0.291,7759,230813.0,3.44,2.41,0.007,0.32
凯马Ｂ,900953,2022-05-23,0.299,0.305,0.305,0.296,4391,132372.0,3.02,2.35,0.007,0.18
凯马Ｂ,900953,2022-05-24,0.304,0.308,0.32,0.304,18735,587520.0,5.25,0.98,0.003,0.78
凯马Ｂ,900953,2022-05-25,0.306,0.313,0.315,0.306,7324,227772.0,2.92,1.62,0.005,0.31
凯马Ｂ,900953,2022-05-26,0.314,0.312,0.314,0.304,5014,155605.0,3.19,-0.32,-0.001,0.21
凯马Ｂ,900953,2022-05-27,0.313,0.312,0.314,0.31,3932,122717.0,1.28,0.0,0.0,0.16
凯马Ｂ,900953,2022-05-30,0.31,0.318,0.319,0.308,6528,205588.0,3.53,1.92,0.006,0.27
凯马Ｂ,900953,2022-05-31,0.319,0.315,0.319,0.312,1718,54205.0,2.2,-0.94,-0.003,0.07
凯马Ｂ,900953,2022-06-01,0.313,0.313,0.319,0.313,3364,106346.0,1.9,-0.63,-0.002,0.14
凯马Ｂ,900953,2022-06-02,0.312,0.33,0.334,0.31,26150,856413.0,7.67,5.43,0.017,1.09
凯马Ｂ,900953,2022-06-06,0.327,0.329,0.331,0.316,11277,364526.0,4.55,-0.3,-0.001,0.47
凯马Ｂ,900953,2022-06-07,0.327,0.324,0.327,0.32,8038,259204.0,2.13,-1.52,-0.005,0.33
凯马Ｂ,900953,2022-06-08,0.322,0.329,0.329,0.321,3415,111560.0,2.47,1.54,0.005,0.14
凯马Ｂ,900953,2022-06-09,0.324,0.32,0.327,0.319,4375,140589.0,2.43,-2.74,-0.009,0.18
凯马Ｂ,900953,2022-06-10,0.321,0.33,0.332,0.32,4318,140823.0,3.75,3.13,0.01,0.18
凯马Ｂ,900953,2022-06-13,0.326,0.343,0.354,0.326,23754,816874.0,8.48,3.94,0.013,0.99
凯马Ｂ,900953,2022-06-14,0.344,0.353,0.354,0.338,13776,477170.0,4.66,2.92,0.01,0.57
凯马Ｂ,900953,2022-06-15,0.353,0.376,0.388,0.353,58127,2195912.0,9.92,6.52,0.023,2.42
凯马Ｂ,900953,2022-06-16,0.377,0.368,0.377,0.363,18544,682105.0,3.72,-2.13,-0.008,0.77
凯马Ｂ,900953,2022-06-17,0.365,0.375,0.384,0.36,24669,921494.0,6.52,1.9,0.007,1.03
凯马Ｂ,900953,2022-06-20,0.377,0.359,0.378,0.346,23746,846591.0,8.53,-4.27,-0.016,0.99
凯马Ｂ,900953,2022-06-21,0.36,0.35,0.362,0.344,17075,598715.0,5.01,-2.51,-0.009,0.71
凯马Ｂ,900953,2022-06-22,0.35,0.35,0.357,0.343,10238,358908.0,4.0,0.0,0.0,0.43
凯马Ｂ,900953,2022-06-23,0.367,0.385,0.385,0.367,64672,2475009.0,5.14,10.0,0.035,2.69
凯马Ｂ,900953,2022-06-24,0.407,0.424,0.424,0.407,25231,1058721.0,4.42,10.13,0.039,1.05
凯马Ｂ,900953,2022-06-27,0.462,0.416,0.464,0.408,79054,3469049.0,13.21,-1.89,-0.008,3.29
凯马Ｂ,900953,2022-06-28,0.416,0.458,0.458,0.416,40389,1795936.0,10.1,10.1,0.042,1.68
凯马Ｂ,900953,2022-06-29,0.476,0.478,0.503,0.466,61212,2975631.0,8.08,4.37,0.02,2.55
凯马Ｂ,900953,2022-06-30,0.478,0.515,0.526,0.468,76624,3920001.0,12.13,7.74,0.037,3.19
凯马Ｂ,900953,2022-07-01,0.516,0.5,0.53,0.493,49190,2503194.0,7.18,-2.91,-0.015,2.05
