股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亿客行,EXPE,2021-08-11,147.92,150.07,150.33,146.68,1697429,252886173.0,2.46,0.99,1.47,1.13
亿客行,EXPE,2021-08-12,149.4,150.33,150.9,145.97,1759743,261700213.0,3.29,0.17,0.26,1.17
亿客行,EXPE,2021-08-13,150.32,148.63,150.83,147.33,1727379,256485425.0,2.33,-1.13,-1.7,1.15
亿客行,EXPE,2021-08-16,147.25,144.14,147.54,143.13,3611166,521762576.0,2.97,-3.02,-4.49,2.39
亿客行,EXPE,2021-08-17,143.22,142.57,143.44,140.62,2006213,284891936.0,1.96,-1.09,-1.57,1.33
亿客行,EXPE,2021-08-18,141.66,140.35,143.21,139.81,1607893,227286570.0,2.38,-1.56,-2.22,1.07
亿客行,EXPE,2021-08-19,138.87,138.05,141.59,137.32,2631861,364404256.0,3.04,-1.64,-2.3,1.75
亿客行,EXPE,2021-08-20,137.5,137.79,139.02,136.77,1784198,245530683.0,1.63,-0.19,-0.26,1.18
亿客行,EXPE,2021-08-23,139.07,142.84,142.91,138.99,1971282,279021792.0,2.84,3.66,5.05,1.31
亿客行,EXPE,2021-08-24,143.91,146.63,146.97,143.36,2961962,431536208.0,2.53,2.65,3.79,1.96
亿客行,EXPE,2021-08-25,147.03,147.62,147.73,144.45,1714298,251135701.0,2.24,0.68,0.99,1.14
亿客行,EXPE,2021-08-26,147.31,143.86,147.72,143.66,1714680,248763110.0,2.75,-2.55,-3.76,1.14
亿客行,EXPE,2021-08-27,144.39,146.74,148.04,144.0,1555980,228431000.0,2.81,2.0,2.88,1.03
亿客行,EXPE,2021-08-30,146.17,144.19,146.84,143.71,1254526,181857923.0,2.13,-1.74,-2.55,0.83
亿客行,EXPE,2021-08-31,144.39,144.5,145.46,143.16,2280667,329758592.0,1.6,0.21,0.31,1.51
亿客行,EXPE,2021-09-01,146.0,146.17,148.09,144.66,2067484,303465504.0,2.37,1.16,1.67,1.37
亿客行,EXPE,2021-09-02,146.93,143.77,147.54,143.38,2066039,300235520.0,2.85,-1.64,-2.4,1.37
亿客行,EXPE,2021-09-03,142.9,142.64,144.55,141.8,1420131,202786048.0,1.91,-0.79,-1.13,0.94
亿客行,EXPE,2021-09-07,142.68,147.49,147.94,142.5,1968402,287770064.0,3.81,3.4,4.85,1.31
亿客行,EXPE,2021-09-08,146.9,145.67,148.49,144.32,2245866,328301744.0,2.83,-1.23,-1.82,1.49
亿客行,EXPE,2021-09-09,146.03,146.74,149.61,145.18,1964854,289709600.0,3.04,0.73,1.07,1.3
亿客行,EXPE,2021-09-10,147.47,145.39,147.7,144.77,1486646,217062640.0,2.0,-0.92,-1.35,0.99
亿客行,EXPE,2021-09-13,148.04,148.79,149.23,143.56,2382029,352213120.0,3.9,2.34,3.4,1.58
亿客行,EXPE,2021-09-14,148.77,150.6,150.78,147.41,2002626,299441584.0,2.26,1.22,1.81,1.33
亿客行,EXPE,2021-09-15,149.73,151.32,151.41,148.22,1870283,280938416.0,2.12,0.48,0.72,1.24
亿客行,EXPE,2021-09-16,151.3,150.17,152.78,149.09,2317699,348589920.0,2.44,-0.76,-1.15,1.54
亿客行,EXPE,2021-09-17,150.7,152.28,153.57,150.53,4094143,622929120.0,2.02,1.41,2.11,2.71
亿客行,EXPE,2021-09-20,151.6,153.59,154.63,150.38,2454235,374378352.0,2.79,0.86,1.31,1.63
亿客行,EXPE,2021-09-21,154.79,152.95,155.53,151.41,1932786,297016784.0,2.68,-0.42,-0.64,1.28
亿客行,EXPE,2021-09-22,154.05,158.95,159.98,154.05,2635612,417424336.0,3.88,3.92,6.0,1.75
亿客行,EXPE,2021-09-23,160.0,166.84,167.12,159.61,3607777,595896256.0,4.72,4.96,7.89,2.39
亿客行,EXPE,2021-09-24,166.84,171.99,172.55,166.01,3354172,572469936.0,3.92,3.09,5.15,2.22
亿客行,EXPE,2021-09-27,172.86,169.65,175.37,169.19,3329275,571853712.0,3.59,-1.36,-2.34,2.21
亿客行,EXPE,2021-09-28,168.0,168.78,169.84,167.11,2358197,397193008.0,1.61,-0.51,-0.87,1.56
亿客行,EXPE,2021-09-29,169.05,166.27,170.24,166.08,1564084,262944626.0,2.46,-1.49,-2.51,1.04
亿客行,EXPE,2021-09-30,166.35,163.9,166.7,163.66,1535255,252923032.0,1.83,-1.43,-2.37,1.01
亿客行,EXPE,2021-10-01,169.3,169.79,174.73,168.4,2941770,502195760.0,3.86,3.59,5.89,1.94
亿客行,EXPE,2021-10-04,169.6,170.79,172.23,168.01,1909129,325034448.0,2.49,0.59,1.0,1.26
亿客行,EXPE,2021-10-05,171.74,169.1,172.0,168.1,1741151,295639088.0,2.28,-0.99,-1.69,1.15
亿客行,EXPE,2021-10-06,167.04,170.21,171.37,166.3,1558966,264553899.0,3.0,0.66,1.11,1.03
亿客行,EXPE,2021-10-07,171.72,172.3,173.93,170.71,1516049,261148778.0,1.89,1.23,2.09,1.0
亿客行,EXPE,2021-10-08,173.49,169.98,174.0,169.64,1280085,218841389.0,2.53,-1.35,-2.32,0.85
亿客行,EXPE,2021-10-11,170.36,168.51,171.79,168.42,850786,144089750.0,1.98,-0.86,-1.47,0.56
亿客行,EXPE,2021-10-12,168.76,169.55,170.76,167.8,1016768,172397778.0,1.76,0.62,1.04,0.67
亿客行,EXPE,2021-10-13,169.27,168.51,169.71,165.91,1041216,174733394.0,2.24,-0.61,-1.04,0.69
亿客行,EXPE,2021-10-14,169.68,168.89,170.7,168.32,1032462,174645130.0,1.41,0.23,0.38,0.68
亿客行,EXPE,2021-10-15,171.0,171.99,174.85,170.23,2118171,366229776.0,2.74,1.84,3.1,1.4
亿客行,EXPE,2021-10-18,170.81,169.92,171.88,169.19,1279455,217899147.0,1.56,-1.2,-2.07,0.84
亿客行,EXPE,2021-10-19,169.86,166.2,170.61,165.96,1845790,308776000.0,2.74,-2.19,-3.72,1.22
亿客行,EXPE,2021-10-20,166.28,163.73,166.51,161.29,2769215,453461888.0,3.14,-1.49,-2.47,1.83
亿客行,EXPE,2021-10-21,163.26,162.75,164.93,161.56,2356542,384723952.0,2.06,-0.6,-0.98,1.56
亿客行,EXPE,2021-10-22,162.27,161.67,163.82,160.24,1468462,237378482.0,2.2,-0.66,-1.08,0.97
亿客行,EXPE,2021-10-25,161.33,161.44,162.77,159.01,1203550,194264509.0,2.33,-0.14,-0.23,0.79
亿客行,EXPE,2021-10-26,162.96,162.75,164.16,161.34,1322333,215329825.0,1.75,0.81,1.31,0.87
亿客行,EXPE,2021-10-27,163.0,164.14,164.97,161.91,1274053,208566983.0,1.88,0.85,1.39,0.84
亿客行,EXPE,2021-10-28,163.9,164.26,166.13,162.88,1248717,205475250.0,1.98,0.07,0.12,0.82
亿客行,EXPE,2021-10-29,163.93,164.41,164.78,159.8,1824538,296332432.0,3.03,0.09,0.15,1.2
亿客行,EXPE,2021-11-01,165.79,167.23,168.85,164.77,1508712,252092461.0,2.48,1.72,2.82,1.0
亿客行,EXPE,2021-11-02,164.07,159.84,164.83,159.52,2446909,393953280.0,3.18,-4.42,-7.39,1.61
亿客行,EXPE,2021-11-03,160.4,162.25,162.64,159.61,2099960,338910784.0,1.9,1.51,2.41,1.39
亿客行,EXPE,2021-11-04,166.0,157.55,166.74,156.27,5043677,805089072.0,6.45,-2.9,-4.7,3.33
亿客行,EXPE,2021-11-05,179.29,182.17,184.21,172.21,11357619,2039812000.0,7.62,15.63,24.62,7.5
亿客行,EXPE,2021-11-08,183.38,188.43,191.85,183.35,6957158,1308796320.0,4.67,3.44,6.26,4.59
亿客行,EXPE,2021-11-09,187.6,188.0,189.67,184.57,4079008,764969392.0,2.71,-0.23,-0.43,2.69
亿客行,EXPE,2021-11-10,186.39,185.67,191.83,184.01,3082534,578353696.0,4.16,-1.24,-2.33,2.03
亿客行,EXPE,2021-11-11,185.07,182.58,186.6,182.04,1734168,318874896.0,2.46,-1.66,-3.09,1.14
亿客行,EXPE,2021-11-12,183.41,178.91,183.44,178.0,2185685,392790560.0,2.98,-2.01,-3.67,1.44
亿客行,EXPE,2021-11-15,179.16,177.61,179.19,176.5,1890633,335880448.0,1.5,-0.73,-1.3,1.25
亿客行,EXPE,2021-11-16,177.36,175.49,177.39,174.23,2405229,422242560.0,1.78,-1.19,-2.12,1.59
亿客行,EXPE,2021-11-17,174.42,177.59,178.28,173.05,2079891,367205552.0,2.98,1.2,2.1,1.37
亿客行,EXPE,2021-11-18,178.0,176.58,179.8,173.0,1827016,321726336.0,3.83,-0.57,-1.01,1.21
亿客行,EXPE,2021-11-19,173.61,175.16,176.65,170.82,2384949,416604864.0,3.3,-0.8,-1.42,1.57
亿客行,EXPE,2021-11-22,175.99,173.24,176.66,172.0,1508305,262154437.0,2.66,-1.1,-1.92,1.0
亿客行,EXPE,2021-11-23,173.57,177.97,178.43,173.57,1976503,349856368.0,2.81,2.73,4.73,1.3
亿客行,EXPE,2021-11-24,176.96,176.54,179.25,174.84,1196477,211909923.0,2.48,-0.8,-1.43,0.79
亿客行,EXPE,2021-11-26,161.0,159.8,162.5,155.59,7044714,1115809824.0,3.91,-9.48,-16.74,4.65
亿客行,EXPE,2021-11-29,165.87,166.5,169.17,162.66,3619985,600953184.0,4.07,4.19,6.7,2.39
亿客行,EXPE,2021-11-30,162.06,161.09,164.91,159.68,3445725,556171808.0,3.14,-3.25,-5.41,2.27
亿客行,EXPE,2021-12-01,165.0,155.66,165.87,153.9,3297767,523628336.0,7.43,-3.37,-5.43,2.18
亿客行,EXPE,2021-12-02,156.46,161.28,163.44,154.65,2824999,452362688.0,5.65,3.61,5.62,1.86
亿客行,EXPE,2021-12-03,160.61,155.58,162.0,153.04,2639958,411727264.0,5.56,-3.53,-5.7,1.74
亿客行,EXPE,2021-12-06,159.1,166.07,169.56,157.59,3065248,508595968.0,7.69,6.74,10.49,2.02
亿客行,EXPE,2021-12-07,168.65,166.57,170.7,165.31,2473667,414431712.0,3.25,0.3,0.5,1.63
亿客行,EXPE,2021-12-08,171.37,172.39,174.6,168.05,3108763,534559952.0,3.93,3.49,5.82,2.05
亿客行,EXPE,2021-12-09,169.25,169.75,172.65,168.74,1505582,256462489.0,2.27,-1.53,-2.64,0.99
亿客行,EXPE,2021-12-10,170.07,166.95,170.87,165.1,1992418,332529040.0,3.4,-1.65,-2.8,1.31
亿客行,EXPE,2021-12-13,164.55,161.0,165.0,158.56,3136324,504627264.0,3.86,-3.56,-5.95,2.07
亿客行,EXPE,2021-12-14,158.79,158.26,161.52,157.5,1853566,295432352.0,2.5,-1.7,-2.74,1.22
亿客行,EXPE,2021-12-15,158.0,157.63,158.01,150.84,2880222,445849040.0,4.53,-0.4,-0.63,1.9
亿客行,EXPE,2021-12-16,157.76,154.43,158.87,153.26,2573876,401506112.0,3.56,-2.03,-3.2,1.7
亿客行,EXPE,2021-12-17,152.22,159.31,161.5,151.7,3764764,596483712.0,6.35,3.16,4.88,2.48
亿客行,EXPE,2021-12-20,155.0,162.43,162.75,154.01,2392125,383604896.0,5.49,1.96,3.12,1.58
亿客行,EXPE,2021-12-21,164.14,177.27,178.62,164.08,5249586,920102704.0,8.95,9.14,14.84,3.46
亿客行,EXPE,2021-12-22,176.28,182.42,183.81,175.19,3043950,552673248.0,4.86,2.91,5.15,2.01
亿客行,EXPE,2021-12-23,183.71,183.78,185.64,180.22,1489314,273160160.0,2.97,0.75,1.36,0.98
亿客行,EXPE,2021-12-27,181.26,182.25,183.24,178.64,1111283,201797446.0,2.5,-0.83,-1.53,0.73
亿客行,EXPE,2021-12-28,181.95,180.8,182.84,179.53,1073156,194045349.0,1.82,-0.8,-1.45,0.71
亿客行,EXPE,2021-12-29,179.85,180.97,181.99,179.13,1035745,187421483.0,1.58,0.09,0.17,0.68
亿客行,EXPE,2021-12-30,180.97,181.47,184.05,180.16,1284177,233985106.0,2.15,0.28,0.5,0.85
亿客行,EXPE,2021-12-31,180.41,180.72,183.36,179.37,1119565,202704580.0,2.2,-0.41,-0.75,0.72
亿客行,EXPE,2022-01-03,181.3,184.97,185.73,181.3,2048281,377537152.0,2.45,2.35,4.25,1.32
亿客行,EXPE,2022-01-04,187.85,185.37,190.78,184.6,2547066,475488576.0,3.34,0.22,0.4,1.64
亿客行,EXPE,2022-01-05,186.27,181.3,186.5,180.76,1818997,331875920.0,3.1,-2.2,-4.07,1.17
亿客行,EXPE,2022-01-06,181.3,177.58,183.1,176.4,1872383,335012912.0,3.7,-2.05,-3.72,1.2
亿客行,EXPE,2022-01-07,177.07,179.91,183.58,176.6,1704513,307840624.0,3.93,1.31,2.33,1.1
亿客行,EXPE,2022-01-10,181.62,180.57,182.0,174.66,2157706,384927392.0,4.08,0.37,0.66,1.39
亿客行,EXPE,2022-01-11,179.15,182.47,183.39,177.63,1242752,225312216.0,3.19,1.05,1.9,0.8
亿客行,EXPE,2022-01-12,183.56,181.25,184.9,180.72,1498733,272862800.0,2.29,-0.67,-1.22,0.96
亿客行,EXPE,2022-01-13,181.26,185.06,190.29,180.55,2797612,522892176.0,5.37,2.1,3.81,1.8
亿客行,EXPE,2022-01-14,184.74,184.4,184.77,179.59,1446052,264332369.0,2.8,-0.36,-0.66,0.93
亿客行,EXPE,2022-01-18,181.99,177.56,184.7,177.04,2030689,364201760.0,4.15,-3.71,-6.84,1.3
亿客行,EXPE,2022-01-19,178.89,176.46,180.98,176.28,1356620,241775022.0,2.65,-0.62,-1.1,0.87
亿客行,EXPE,2022-01-20,177.71,177.5,183.71,177.18,1249976,225216243.0,3.7,0.59,1.04,0.8
亿客行,EXPE,2022-01-21,177.5,174.42,179.28,172.54,3435783,603609312.0,3.8,-1.74,-3.08,2.21
亿客行,EXPE,2022-01-24,169.39,171.35,172.0,159.89,4018135,669275520.0,6.94,-1.76,-3.07,2.58
亿客行,EXPE,2022-01-25,167.3,174.2,176.23,165.57,3160327,546290160.0,6.22,1.66,2.85,2.03
亿客行,EXPE,2022-01-26,177.74,177.1,182.68,173.94,2553269,457314384.0,5.02,1.66,2.9,1.64
亿客行,EXPE,2022-01-27,178.45,171.23,179.74,170.41,1788161,311024864.0,5.27,-3.31,-5.87,1.15
亿客行,EXPE,2022-01-28,171.34,174.36,174.5,167.29,2016123,346334496.0,4.21,1.83,3.13,1.29
亿客行,EXPE,2022-01-31,174.09,183.29,183.5,173.21,2153324,390407040.0,5.9,5.12,8.93,1.38
亿客行,EXPE,2022-02-01,182.0,188.06,188.36,181.44,2371041,441869504.0,3.78,2.6,4.77,1.52
亿客行,EXPE,2022-02-02,187.76,185.33,190.78,184.25,2429646,452928496.0,3.47,-1.45,-2.73,1.56
亿客行,EXPE,2022-02-03,182.45,183.66,186.05,181.34,1935985,356105440.0,2.54,-0.9,-1.67,1.24
亿客行,EXPE,2022-02-04,181.28,185.31,186.85,180.76,2062355,379393168.0,3.32,0.9,1.65,1.32
亿客行,EXPE,2022-02-07,186.69,187.35,190.0,184.81,2631566,493257232.0,2.8,1.1,2.04,1.69
亿客行,EXPE,2022-02-08,187.06,193.9,194.55,185.34,3880754,747935344.0,4.92,3.5,6.55,2.49
亿客行,EXPE,2022-02-09,195.36,196.95,199.26,194.8,3258786,641120368.0,2.3,1.57,3.05,2.09
亿客行,EXPE,2022-02-10,194.57,197.52,201.93,194.22,5758506,1141999408.0,3.91,0.29,0.57,3.7
亿客行,EXPE,2022-02-11,209.0,192.12,210.5,188.06,7911971,1570298624.0,11.36,-2.73,-5.4,5.08
亿客行,EXPE,2022-02-14,193.67,197.17,203.34,193.25,5326735,1057715152.0,5.25,2.63,5.05,3.42
亿客行,EXPE,2022-02-15,200.0,211.93,212.0,200.0,5352589,1117852912.0,6.09,7.49,14.76,3.44
亿客行,EXPE,2022-02-16,208.0,213.8,217.72,208.0,4148883,886382496.0,4.59,0.88,1.87,2.66
亿客行,EXPE,2022-02-17,210.66,209.31,213.07,206.49,2956418,619930624.0,3.08,-2.1,-4.49,1.9
亿客行,EXPE,2022-02-18,208.88,209.17,211.25,204.72,2206471,459584800.0,3.12,-0.07,-0.14,1.42
亿客行,EXPE,2022-02-22,207.14,204.68,209.92,202.21,3053491,626367440.0,3.69,-2.15,-4.49,1.96
亿客行,EXPE,2022-02-23,206.85,198.63,207.49,198.13,3133263,629112192.0,4.57,-2.96,-6.05,2.01
亿客行,EXPE,2022-02-24,185.96,193.74,194.58,181.91,7901035,1485812032.0,6.38,-2.46,-4.89,5.07
亿客行,EXPE,2022-02-25,195.23,199.93,200.23,192.06,3035701,598246208.0,4.22,3.2,6.19,1.95
亿客行,EXPE,2022-02-28,194.5,196.11,198.15,188.8,3634232,704850432.0,4.68,-1.91,-3.82,2.33
亿客行,EXPE,2022-03-01,195.01,187.85,196.61,185.82,3234774,612037744.0,5.5,-4.21,-8.26,2.08
亿客行,EXPE,2022-03-02,190.39,192.23,195.32,190.24,3005223,579567360.0,2.7,2.33,4.38,1.93
亿客行,EXPE,2022-03-03,193.63,185.25,194.79,183.59,3151693,587748288.0,5.83,-3.63,-6.98,2.02
亿客行,EXPE,2022-03-04,181.89,176.23,182.96,172.91,4369907,769951840.0,5.43,-4.87,-9.02,2.81
亿客行,EXPE,2022-03-07,176.51,157.01,177.3,156.14,6829593,1124979168.0,12.01,-10.91,-19.22,4.38
亿客行,EXPE,2022-03-08,158.59,165.69,172.08,151.93,7595314,1240944992.0,12.83,5.53,8.68,4.88
亿客行,EXPE,2022-03-09,172.68,174.68,180.83,172.35,4235398,747036912.0,5.12,5.43,8.99,2.72
亿客行,EXPE,2022-03-10,170.0,178.91,179.75,168.53,3442405,609736720.0,6.42,2.42,4.23,2.21
亿客行,EXPE,2022-03-11,181.01,179.31,183.19,178.23,2951995,532325600.0,2.77,0.22,0.4,1.9
亿客行,EXPE,2022-03-14,180.5,179.11,184.53,178.27,3676045,664911808.0,3.49,-0.11,-0.2,2.36
亿客行,EXPE,2022-03-15,182.0,188.5,189.88,181.71,3837898,718777232.0,4.56,5.24,9.39,2.46
亿客行,EXPE,2022-03-16,191.02,192.89,196.25,185.84,4364171,836425328.0,5.52,2.33,4.39,2.8
亿客行,EXPE,2022-03-17,190.1,192.0,192.89,187.1,1981264,377940656.0,3.0,-0.46,-0.89,1.27
亿客行,EXPE,2022-03-18,191.51,193.18,195.55,188.53,3454131,668006880.0,3.66,0.61,1.18,2.22
亿客行,EXPE,2022-03-21,191.21,190.18,191.47,186.63,2100124,396587344.0,2.51,-1.55,-3.0,1.35
亿客行,EXPE,2022-03-22,191.83,191.7,194.21,188.94,2654080,508106944.0,2.77,0.8,1.52,1.7
亿客行,EXPE,2022-03-23,189.83,186.94,191.64,186.64,3265643,613841584.0,2.61,-2.48,-4.76,2.1
亿客行,EXPE,2022-03-24,188.71,195.02,195.63,187.19,2534789,491005424.0,4.51,4.32,8.08,1.63
亿客行,EXPE,2022-03-25,196.25,192.16,197.87,189.76,2015318,388780912.0,4.16,-1.47,-2.86,1.29
亿客行,EXPE,2022-03-28,192.41,193.19,195.97,189.17,2036511,392017728.0,3.54,0.54,1.03,1.31
亿客行,EXPE,2022-03-29,197.57,195.41,203.98,194.89,2938011,580464672.0,4.71,1.15,2.22,1.89
亿客行,EXPE,2022-03-30,193.5,192.17,196.06,190.82,2039810,393072976.0,2.68,-1.66,-3.24,1.31
亿客行,EXPE,2022-03-31,193.35,195.67,198.98,192.49,2585274,508436144.0,3.38,1.82,3.5,1.65
亿客行,EXPE,2022-04-01,196.94,198.2,200.45,195.86,1842214,364676112.0,2.35,1.29,2.53,1.17
亿客行,EXPE,2022-04-04,196.28,197.29,198.29,194.7,1748501,344711392.0,1.81,-0.46,-0.91,1.11
亿客行,EXPE,2022-04-05,197.72,190.43,199.19,190.01,1892181,362348960.0,4.65,-3.48,-6.86,1.2
亿客行,EXPE,2022-04-06,187.36,181.46,187.36,180.01,2597024,472741904.0,3.86,-4.71,-8.97,1.65
亿客行,EXPE,2022-04-07,180.33,181.98,182.2,176.35,3065654,552419872.0,3.22,0.29,0.52,1.95
亿客行,EXPE,2022-04-08,180.85,179.79,184.11,178.66,2543610,459409232.0,2.99,-1.2,-2.19,1.62
亿客行,EXPE,2022-04-11,177.5,177.3,182.0,176.1,1795034,320142384.0,3.28,-1.38,-2.49,1.14
亿客行,EXPE,2022-04-12,181.13,178.61,181.76,177.03,2372481,424287904.0,2.67,0.74,1.31,1.51
亿客行,EXPE,2022-04-13,181.0,187.33,187.75,180.87,2472429,463160128.0,3.85,4.88,8.72,1.57
亿客行,EXPE,2022-04-14,188.09,191.55,193.56,187.55,3118943,598668576.0,3.21,2.25,4.22,1.99
亿客行,EXPE,2022-04-18,189.89,185.84,191.68,184.62,2383152,444797568.0,3.69,-2.98,-5.71,1.52
亿客行,EXPE,2022-04-19,186.25,186.34,188.69,184.0,1495593,279075024.0,2.52,0.27,0.5,0.95
亿客行,EXPE,2022-04-20,187.44,185.87,190.17,184.07,1476048,276394992.0,3.27,-0.25,-0.47,0.94
亿客行,EXPE,2022-04-21,193.3,183.39,196.78,182.52,2899494,547593488.0,7.67,-1.33,-2.48,1.85
亿客行,EXPE,2022-04-22,182.77,181.65,185.25,180.56,1916253,349560016.0,2.56,-0.95,-1.74,1.22
亿客行,EXPE,2022-04-25,180.72,186.77,187.83,179.57,2074083,382156800.0,4.55,2.82,5.12,1.32
亿客行,EXPE,2022-04-26,184.18,178.58,186.25,178.57,1982371,358720736.0,4.11,-4.39,-8.19,1.26
亿客行,EXPE,2022-04-27,180.69,182.52,186.62,180.0,2413628,442603024.0,3.71,2.21,3.94,1.54
亿客行,EXPE,2022-04-28,182.64,183.4,186.57,180.22,2155981,395789344.0,3.48,0.48,0.88,1.37
亿客行,EXPE,2022-04-29,181.77,174.75,183.3,173.61,2616688,462070064.0,5.28,-4.72,-8.65,1.67
亿客行,EXPE,2022-05-02,174.88,174.81,178.02,169.26,5434394,940931200.0,5.01,0.03,0.06,3.46
亿客行,EXPE,2022-05-03,168.4,150.31,169.17,145.8,15895853,2423388288.0,13.37,-14.02,-24.5,10.12
亿客行,EXPE,2022-05-04,148.99,149.56,150.67,142.81,7944071,1165483168.0,5.23,-0.5,-0.75,5.06
亿客行,EXPE,2022-05-05,147.47,139.5,147.53,135.0,7577061,1056855424.0,8.38,-6.73,-10.06,4.82
亿客行,EXPE,2022-05-06,139.88,132.33,139.88,131.43,5206846,699746416.0,6.06,-5.14,-7.17,3.31
亿客行,EXPE,2022-05-09,129.17,127.79,133.09,126.85,5827721,753286416.0,4.72,-3.43,-4.54,3.71
亿客行,EXPE,2022-05-10,131.14,132.34,135.33,127.18,5410088,711647152.0,6.38,3.56,4.55,3.44
亿客行,EXPE,2022-05-11,132.22,133.22,137.36,129.68,4301846,577118464.0,5.8,0.66,0.88,2.74
亿客行,EXPE,2022-05-12,132.68,128.34,135.16,126.04,4107438,533132768.0,6.85,-3.66,-4.88,2.61
亿客行,EXPE,2022-05-13,131.59,131.78,133.23,129.91,3071718,404425440.0,2.59,2.68,3.44,1.96
亿客行,EXPE,2022-05-16,129.94,123.85,130.2,122.86,4755656,595559584.0,5.57,-6.02,-7.93,3.03
亿客行,EXPE,2022-05-17,126.92,122.83,128.17,121.5,7654818,947071552.0,5.39,-0.82,-1.02,4.87
亿客行,EXPE,2022-05-18,122.92,120.15,124.82,119.67,4452711,541715616.0,4.19,-2.18,-2.68,2.83
亿客行,EXPE,2022-05-19,121.04,126.57,128.53,119.05,5656034,710625696.0,7.89,5.34,6.42,3.6
亿客行,EXPE,2022-05-20,127.17,124.59,128.39,121.33,3620923,450169648.0,5.58,-1.56,-1.98,2.3
亿客行,EXPE,2022-05-23,126.37,121.63,126.37,120.51,3098328,377444976.0,4.7,-2.38,-2.96,1.97
亿客行,EXPE,2022-05-24,121.94,116.76,121.94,115.92,2744607,321777488.0,4.95,-4.0,-4.87,1.75
亿客行,EXPE,2022-05-25,116.61,123.73,124.49,115.76,3507707,430239344.0,7.48,5.97,6.97,2.23
亿客行,EXPE,2022-05-26,124.08,130.29,132.41,123.92,3387946,440018384.0,6.86,5.3,6.56,2.16
亿客行,EXPE,2022-05-27,130.9,130.97,132.84,129.51,2680234,350636768.0,2.56,0.52,0.68,1.71
亿客行,EXPE,2022-05-31,129.37,129.33,130.26,126.85,3030361,391271936.0,2.6,-1.25,-1.64,1.93
亿客行,EXPE,2022-06-01,129.77,126.23,130.53,124.7,3400606,430359312.0,4.51,-2.4,-3.1,2.16
亿客行,EXPE,2022-06-02,127.05,134.19,135.09,126.76,3194446,422546320.0,6.6,6.31,7.96,2.03
亿客行,EXPE,2022-06-03,130.8,131.66,135.42,130.8,2523873,334398528.0,3.44,-1.89,-2.53,1.61
亿客行,EXPE,2022-06-06,133.31,133.35,134.91,131.86,1834021,244709581.0,2.32,1.28,1.69,1.17
亿客行,EXPE,2022-06-07,131.46,131.15,133.5,129.88,2448864,321356304.0,2.71,-1.65,-2.2,1.56
亿客行,EXPE,2022-06-08,131.28,129.47,131.8,128.79,1908227,247664335.0,2.3,-1.28,-1.68,1.21
亿客行,EXPE,2022-06-09,129.3,121.99,129.7,121.99,3221609,399000032.0,5.96,-5.78,-7.48,2.05
亿客行,EXPE,2022-06-10,119.61,115.16,120.14,114.04,4076836,472011008.0,5.0,-5.6,-6.83,2.6
亿客行,EXPE,2022-06-13,110.11,106.26,111.7,105.66,3857512,413591872.0,5.24,-7.73,-8.9,2.46
亿客行,EXPE,2022-06-14,106.72,101.93,107.52,100.01,5021228,512841712.0,7.07,-4.07,-4.33,3.2
亿客行,EXPE,2022-06-15,102.83,104.41,105.68,101.42,4437872,460209312.0,4.18,2.43,2.48,2.82
亿客行,EXPE,2022-06-16,99.8,96.33,100.0,95.65,4103734,398996432.0,4.17,-7.74,-8.08,2.61
亿客行,EXPE,2022-06-17,97.91,100.37,101.6,96.9,4726292,471798320.0,4.88,4.19,4.04,3.01
亿客行,EXPE,2022-06-21,101.26,98.78,103.08,98.52,2187295,218989843.0,4.54,-1.58,-1.59,1.39
亿客行,EXPE,2022-06-22,97.25,97.14,99.24,96.72,2950317,288643328.0,2.55,-1.66,-1.64,1.88
亿客行,EXPE,2022-06-23,96.8,94.02,97.38,92.22,4380837,411950640.0,5.31,-3.21,-3.12,2.79
亿客行,EXPE,2022-06-24,95.01,102.34,102.4,94.25,4263005,431377648.0,8.67,8.85,8.32,2.71
亿客行,EXPE,2022-06-27,102.94,101.2,104.01,100.25,2408000,244114188.0,3.67,-1.11,-1.14,1.53
亿客行,EXPE,2022-06-28,103.6,97.87,106.58,97.83,2918301,295921696.0,8.65,-3.29,-3.33,1.86
亿客行,EXPE,2022-06-29,97.98,95.98,97.98,94.09,3818619,364783088.0,3.97,-1.93,-1.89,2.43
亿客行,EXPE,2022-06-30,94.65,94.83,95.1,90.37,4478302,419020592.0,4.93,-1.2,-1.15,2.84
亿客行,EXPE,2022-07-01,94.74,96.4,96.84,93.88,2661827,255451000.0,3.12,1.66,1.57,1.69
亿客行,EXPE,2022-07-05,93.59,97.17,97.77,91.82,3638201,348212208.0,6.17,0.8,0.77,2.31
亿客行,EXPE,2022-07-06,97.12,93.87,97.82,93.22,2021791,190859926.0,4.73,-3.4,-3.3,1.28
亿客行,EXPE,2022-07-07,95.16,96.7,97.09,94.44,2442598,234817656.0,2.82,3.01,2.83,1.55
亿客行,EXPE,2022-07-08,94.92,94.87,96.55,92.46,2072994,196674994.0,4.23,-1.89,-1.83,1.32
亿客行,EXPE,2022-07-11,93.22,91.16,94.07,90.57,2283091,208548615.0,3.69,-3.91,-3.71,1.45
亿客行,EXPE,2022-07-12,91.64,92.03,93.55,91.32,1706094,157751996.0,2.45,0.95,0.87,1.08
