股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Jacobs Solutions Inc,J,2022-07-12,123.81,123.57,125.57,122.98,372617,46830705.0,2.08,-0.74,-0.92,0.29
Jacobs Solutions Inc,J,2022-07-13,121.76,123.25,124.06,121.76,309485,38576647.0,1.86,-0.26,-0.32,0.24
Jacobs Solutions Inc,J,2022-07-14,120.97,122.53,123.01,120.28,414322,51155255.0,2.22,-0.58,-0.72,0.32
Jacobs Solutions Inc,J,2022-07-15,124.27,123.95,124.52,122.58,318064,39896175.0,1.58,1.16,1.42,0.25
Jacobs Solutions Inc,J,2022-07-18,124.44,123.56,124.94,123.25,442426,55500616.0,1.36,-0.31,-0.39,0.35
Jacobs Solutions Inc,J,2022-07-19,124.52,127.19,127.7,124.05,502597,64547769.0,2.95,2.94,3.63,0.39
Jacobs Solutions Inc,J,2022-07-20,127.61,126.72,127.94,126.19,330763,42453937.0,1.38,-0.37,-0.47,0.26
Jacobs Solutions Inc,J,2022-07-21,126.46,127.52,127.52,125.38,342021,43885274.0,1.69,0.63,0.8,0.27
Jacobs Solutions Inc,J,2022-07-22,128.23,128.02,128.75,126.85,520134,67296829.0,1.49,0.39,0.5,0.41
Jacobs Solutions Inc,J,2022-07-25,127.87,128.67,129.32,127.31,238706,31040718.0,1.57,0.51,0.65,0.19
Jacobs Solutions Inc,J,2022-07-26,128.74,129.3,129.53,128.62,262073,34248972.0,0.71,0.49,0.63,0.21
Jacobs Solutions Inc,J,2022-07-27,130.01,131.09,131.68,129.32,334694,44199301.0,1.83,1.38,1.79,0.26
Jacobs Solutions Inc,J,2022-07-28,131.94,134.48,135.11,131.42,456405,61708702.0,2.81,2.59,3.39,0.36
Jacobs Solutions Inc,J,2022-07-29,135.08,136.03,136.78,134.03,782553,107469692.0,2.04,1.15,1.55,0.61
Jacobs Solutions Inc,J,2022-08-01,131.5,128.25,131.69,126.05,1161405,150559846.0,4.15,-5.72,-7.78,0.91
Jacobs Solutions Inc,J,2022-08-02,127.61,126.52,129.1,125.01,592896,76156767.0,3.19,-1.35,-1.73,0.46
Jacobs Solutions Inc,J,2022-08-03,127.59,126.43,127.76,125.72,564245,72257935.0,1.61,-0.07,-0.09,0.44
Jacobs Solutions Inc,J,2022-08-04,125.81,127.52,127.92,125.16,465997,59856288.0,2.18,0.86,1.09,0.37
Jacobs Solutions Inc,J,2022-08-05,126.39,126.23,127.22,125.78,502210,64152486.0,1.13,-1.01,-1.29,0.39
Jacobs Solutions Inc,J,2022-08-08,127.17,124.63,127.92,123.93,639878,80777738.0,3.16,-1.27,-1.6,0.5
Jacobs Solutions Inc,J,2022-08-09,124.81,122.53,124.81,122.51,435817,54193532.0,1.85,-1.68,-2.1,0.34
Jacobs Solutions Inc,J,2022-08-10,124.71,126.03,126.09,124.16,486293,61685725.0,1.58,2.86,3.5,0.38
Jacobs Solutions Inc,J,2022-08-11,126.78,127.34,128.44,126.78,283886,36588631.0,1.32,1.04,1.31,0.22
Jacobs Solutions Inc,J,2022-08-12,127.74,131.73,131.74,127.74,491056,64885204.0,3.14,3.45,4.39,0.38
Jacobs Solutions Inc,J,2022-08-15,130.87,132.23,132.31,130.31,443012,58926510.0,1.52,0.38,0.5,0.35
Jacobs Solutions Inc,J,2022-08-16,131.67,132.94,132.95,131.35,412079,55181328.0,1.21,0.54,0.71,0.32
Jacobs Solutions Inc,J,2022-08-17,132.08,133.4,133.44,131.45,383383,51465639.0,1.5,0.35,0.46,0.3
Jacobs Solutions Inc,J,2022-08-18,133.73,133.84,133.91,132.65,401055,54097175.0,0.94,0.33,0.44,0.31
Jacobs Solutions Inc,J,2022-08-19,133.19,134.65,135.0,132.49,554824,75148411.0,1.88,0.61,0.81,0.43
Jacobs Solutions Inc,J,2022-08-22,133.07,130.57,133.07,130.44,560673,74422986.0,1.95,-3.03,-4.08,0.44
Jacobs Solutions Inc,J,2022-08-23,130.26,129.75,131.13,129.17,326466,42865932.0,1.5,-0.63,-0.82,0.26
Jacobs Solutions Inc,J,2022-08-24,128.97,130.25,130.63,128.95,248971,32702689.0,1.29,0.39,0.5,0.2
Jacobs Solutions Inc,J,2022-08-25,131.1,132.41,132.47,130.67,343101,45670356.0,1.38,1.66,2.16,0.27
Jacobs Solutions Inc,J,2022-08-26,132.47,126.29,132.47,126.16,741211,95697775.0,4.77,-4.62,-6.12,0.58
Jacobs Solutions Inc,J,2022-08-29,126.24,127.0,127.79,123.51,332406,42458557.0,3.39,0.56,0.71,0.26
Jacobs Solutions Inc,J,2022-08-30,126.73,123.17,127.14,123.04,617705,77154654.0,3.23,-3.02,-3.83,0.48
Jacobs Solutions Inc,J,2022-08-31,123.78,123.31,124.42,122.6,719992,89753056.0,1.48,0.11,0.14,0.56
Jacobs Solutions Inc,J,2022-09-01,122.36,122.08,122.89,120.0,476902,58497167.0,2.34,-1.0,-1.23,0.37
Jacobs Solutions Inc,J,2022-09-02,123.67,117.53,123.67,117.21,789263,95289282.0,5.29,-3.73,-4.55,0.62
Jacobs Solutions Inc,J,2022-09-06,117.18,118.64,118.75,115.66,608113,72591740.0,2.63,0.94,1.11,0.48
Jacobs Solutions Inc,J,2022-09-07,118.27,121.99,122.43,117.93,411931,50399400.0,3.79,2.82,3.35,0.32
Jacobs Solutions Inc,J,2022-09-08,121.66,122.01,122.47,121.07,318971,39312322.0,1.15,0.02,0.02,0.25
Jacobs Solutions Inc,J,2022-09-09,122.64,123.77,123.92,122.45,293073,36596533.0,1.2,1.44,1.76,0.23
Jacobs Solutions Inc,J,2022-09-12,123.89,123.18,125.45,122.64,312529,38979859.0,2.27,-0.48,-0.59,0.24
Jacobs Solutions Inc,J,2022-09-13,121.26,118.66,121.65,117.73,312314,37628026.0,3.18,-3.67,-4.52,0.24
Jacobs Solutions Inc,J,2022-09-14,118.29,118.42,120.27,117.27,595898,71400909.0,2.53,-0.2,-0.24,0.47
Jacobs Solutions Inc,J,2022-09-15,117.77,118.16,118.27,116.69,471677,56143816.0,1.33,-0.22,-0.26,0.37
Jacobs Solutions Inc,J,2022-09-16,116.85,116.0,116.85,114.54,1071838,125688947.0,1.95,-1.83,-2.16,0.84
Jacobs Solutions Inc,J,2022-09-19,115.11,119.26,119.49,115.11,415536,49853905.0,3.78,2.81,3.26,0.33
Jacobs Solutions Inc,J,2022-09-20,118.11,117.92,118.47,116.51,469955,55855024.0,1.64,-1.12,-1.34,0.37
Jacobs Solutions Inc,J,2022-09-21,118.7,115.06,119.86,115.04,402348,47656198.0,4.09,-2.43,-2.86,0.32
Jacobs Solutions Inc,J,2022-09-22,114.7,114.89,115.76,113.09,394987,45858016.0,2.32,-0.15,-0.17,0.31
Jacobs Solutions Inc,J,2022-09-23,113.48,112.64,114.3,111.14,392341,44569549.0,2.75,-1.96,-2.25,0.31
Jacobs Solutions Inc,J,2022-09-26,112.34,110.53,112.94,109.31,691407,77516271.0,3.22,-1.87,-2.11,0.54
Jacobs Solutions Inc,J,2022-09-27,111.72,108.02,112.24,107.23,890794,98065776.0,4.53,-2.27,-2.51,0.7
Jacobs Solutions Inc,J,2022-09-28,108.83,109.2,109.89,107.74,773637,85394943.0,1.99,1.09,1.18,0.61
Jacobs Solutions Inc,J,2022-09-29,108.32,107.76,108.78,106.72,649996,70652613.0,1.89,-1.32,-1.44,0.51
Jacobs Solutions Inc,J,2022-09-30,107.63,107.45,110.11,107.21,700264,76469021.0,2.69,-0.29,-0.31,0.55
Jacobs Solutions Inc,J,2022-10-03,109.14,111.13,112.15,107.98,665458,74494612.0,3.88,3.42,3.68,0.52
Jacobs Solutions Inc,J,2022-10-04,112.76,115.15,116.65,112.2,601285,69940805.0,4.0,3.62,4.02,0.47
Jacobs Solutions Inc,J,2022-10-05,113.79,113.44,114.52,112.78,446055,51146163.0,1.51,-1.49,-1.71,0.35
Jacobs Solutions Inc,J,2022-10-06,112.88,112.74,113.96,112.01,476702,54209439.0,1.72,-0.62,-0.7,0.37
Jacobs Solutions Inc,J,2022-10-07,111.86,111.35,112.07,110.59,365236,41051267.0,1.31,-1.23,-1.39,0.29
Jacobs Solutions Inc,J,2022-10-10,112.02,111.87,113.33,111.23,349659,39572348.0,1.89,0.47,0.52,0.27
Jacobs Solutions Inc,J,2022-10-11,111.98,110.92,113.04,110.22,521835,58759008.0,2.52,-0.85,-0.95,0.41
Jacobs Solutions Inc,J,2022-10-12,111.16,108.54,111.16,108.43,744389,81945644.0,2.46,-2.15,-2.38,0.58
Jacobs Solutions Inc,J,2022-10-13,106.5,110.64,111.41,105.74,732526,80433523.0,5.22,1.93,2.1,0.58
Jacobs Solutions Inc,J,2022-10-14,111.49,109.06,112.07,108.46,494793,54597196.0,3.26,-1.43,-1.58,0.39
Jacobs Solutions Inc,J,2022-10-17,110.65,112.22,112.62,110.45,453069,51178399.0,1.99,2.9,3.16,0.36
Jacobs Solutions Inc,J,2022-10-18,114.96,114.75,116.02,114.13,385690,44751656.0,1.68,2.25,2.53,0.3
Jacobs Solutions Inc,J,2022-10-19,113.85,113.11,115.35,112.64,453510,51833880.0,2.36,-1.43,-1.64,0.36
Jacobs Solutions Inc,J,2022-10-20,113.42,111.98,114.03,111.19,527973,59824847.0,2.51,-1.0,-1.13,0.41
Jacobs Solutions Inc,J,2022-10-21,111.7,113.98,114.4,111.14,651282,74618402.0,2.91,1.79,2.0,0.51
Jacobs Solutions Inc,J,2022-10-24,113.24,109.81,114.77,109.38,1140301,127966585.0,4.73,-3.66,-4.17,0.9
Jacobs Solutions Inc,J,2022-10-25,109.67,111.55,111.6,109.24,1180289,131923166.0,2.15,1.58,1.74,0.93
Jacobs Solutions Inc,J,2022-10-26,112.73,112.49,114.46,111.44,784952,89494085.0,2.71,0.84,0.94,0.62
Jacobs Solutions Inc,J,2022-10-27,112.61,113.13,115.03,112.61,672983,77149879.0,2.15,0.57,0.64,0.53
Jacobs Solutions Inc,J,2022-10-28,113.38,115.99,116.3,112.5,398694,46410672.0,3.36,2.53,2.86,0.31
Jacobs Solutions Inc,J,2022-10-31,115.11,114.18,115.7,113.96,497313,57466266.0,1.5,-1.56,-1.81,0.39
Jacobs Solutions Inc,J,2022-11-01,115.25,113.44,115.44,112.63,563467,64529869.0,2.46,-0.65,-0.74,0.44
Jacobs Solutions Inc,J,2022-11-02,113.14,112.08,115.47,111.86,849671,96944446.0,3.18,-1.2,-1.36,0.67
Jacobs Solutions Inc,J,2022-11-03,110.96,113.94,114.93,110.56,421618,48357741.0,3.9,1.66,1.86,0.33
Jacobs Solutions Inc,J,2022-11-04,115.73,116.98,117.07,114.42,408959,47971931.0,2.33,2.67,3.04,0.32
Jacobs Solutions Inc,J,2022-11-07,117.58,117.87,118.43,116.56,437439,52040950.0,1.6,0.76,0.89,0.34
Jacobs Solutions Inc,J,2022-11-08,118.44,118.33,119.28,116.67,353208,42143787.0,2.21,0.39,0.46,0.28
Jacobs Solutions Inc,J,2022-11-09,117.75,115.95,118.48,115.8,294255,34608894.0,2.26,-2.01,-2.38,0.23
Jacobs Solutions Inc,J,2022-11-10,120.03,124.67,124.88,119.4,594817,74155754.0,4.73,7.52,8.72,0.47
Jacobs Solutions Inc,J,2022-11-11,125.16,124.68,126.26,123.86,636415,80067208.0,1.93,0.01,0.01,0.5
Jacobs Solutions Inc,J,2022-11-14,123.78,123.04,126.59,122.99,477822,59968115.0,2.89,-1.32,-1.64,0.38
Jacobs Solutions Inc,J,2022-11-15,124.86,123.76,126.36,123.56,691028,86692401.0,2.28,0.59,0.72,0.55
Jacobs Solutions Inc,J,2022-11-16,123.71,123.84,124.15,121.87,377480,46906443.0,1.84,0.06,0.08,0.3
Jacobs Solutions Inc,J,2022-11-17,122.57,123.22,124.03,121.65,639122,79223125.0,1.92,-0.5,-0.62,0.51
Jacobs Solutions Inc,J,2022-11-18,124.83,125.0,125.14,122.57,681243,85406970.0,2.09,1.44,1.78,0.54
Jacobs Solutions Inc,J,2022-11-21,127.21,121.28,128.96,118.97,1048189,128581500.0,7.99,-2.98,-3.72,0.83
Jacobs Solutions Inc,J,2022-11-22,122.79,122.46,124.18,121.84,841133,104171711.0,1.93,0.97,1.18,0.67
Jacobs Solutions Inc,J,2022-11-23,122.23,121.66,123.95,121.5,422329,52015605.0,2.0,-0.65,-0.8,0.33
Jacobs Solutions Inc,J,2022-11-25,122.14,122.58,123.47,121.67,227412,28148092.0,1.48,0.76,0.92,0.18
Jacobs Solutions Inc,J,2022-11-28,121.66,120.73,122.35,120.23,501208,61166531.0,1.73,-1.51,-1.85,0.4
Jacobs Solutions Inc,J,2022-11-29,120.66,121.73,121.78,119.96,418874,51229482.0,1.51,0.83,1.0,0.33
Jacobs Solutions Inc,J,2022-11-30,121.75,125.5,125.52,120.33,1192961,149609354.0,4.26,3.1,3.77,0.94
Jacobs Solutions Inc,J,2022-12-01,125.83,123.5,126.65,123.14,531268,66405432.0,2.8,-1.59,-2.0,0.42
Jacobs Solutions Inc,J,2022-12-02,122.44,124.05,125.03,122.16,736943,91553088.0,2.32,0.45,0.55,0.58
Jacobs Solutions Inc,J,2022-12-05,122.75,120.84,123.07,119.76,491682,59924082.0,2.67,-2.59,-3.21,0.39
Jacobs Solutions Inc,J,2022-12-06,120.6,120.85,121.31,119.69,358449,43616572.0,1.34,0.01,0.01,0.28
Jacobs Solutions Inc,J,2022-12-07,120.51,121.68,122.82,120.01,343459,42170654.0,2.33,0.69,0.83,0.27
Jacobs Solutions Inc,J,2022-12-08,122.31,121.01,123.1,120.42,367569,44963746.0,2.2,-0.55,-0.67,0.29
Jacobs Solutions Inc,J,2022-12-09,121.18,120.32,122.01,120.24,361556,44004370.0,1.46,-0.57,-0.69,0.29
Jacobs Solutions Inc,J,2022-12-12,119.78,120.12,121.0,119.34,463728,56137345.0,1.38,-0.17,-0.2,0.37
Jacobs Solutions Inc,J,2022-12-13,123.56,121.72,124.46,120.8,449335,55315333.0,3.05,1.33,1.6,0.35
Jacobs Solutions Inc,J,2022-12-14,121.76,121.53,123.86,121.07,420180,51679826.0,2.29,-0.16,-0.19,0.33
Jacobs Solutions Inc,J,2022-12-15,119.81,118.55,119.81,116.76,481849,57491058.0,2.51,-2.45,-2.98,0.38
Jacobs Solutions Inc,J,2022-12-16,117.45,118.03,118.88,116.98,1060867,126165385.0,1.6,-0.44,-0.52,0.84
Jacobs Solutions Inc,J,2022-12-19,118.2,117.48,119.65,116.97,506392,60208649.0,2.27,-0.47,-0.55,0.4
Jacobs Solutions Inc,J,2022-12-20,117.55,117.18,118.51,117.16,394082,46711578.0,1.15,-0.26,-0.3,0.31
Jacobs Solutions Inc,J,2022-12-21,118.42,120.26,120.69,117.61,468959,56772210.0,2.63,2.63,3.08,0.37
Jacobs Solutions Inc,J,2022-12-22,119.6,118.84,119.89,116.88,266591,31872577.0,2.5,-1.18,-1.42,0.21
Jacobs Solutions Inc,J,2022-12-23,118.83,119.82,119.85,118.57,231072,27854334.0,1.08,0.82,0.98,0.18
Jacobs Solutions Inc,J,2022-12-27,120.16,120.09,120.39,119.17,185194,22429776.0,1.02,0.23,0.27,0.15
Jacobs Solutions Inc,J,2022-12-28,120.18,118.16,121.51,118.11,184298,22104739.0,2.83,-1.61,-1.93,0.15
Jacobs Solutions Inc,J,2022-12-29,119.16,120.09,120.5,118.0,234814,28427056.0,2.12,1.63,1.93,0.19
Jacobs Solutions Inc,J,2022-12-30,119.41,119.03,119.41,117.61,226041,27101802.0,1.5,-0.88,-1.06,0.18
Jacobs Solutions Inc,J,2023-01-03,119.47,120.25,120.38,118.17,451743,54562289.0,1.86,1.02,1.22,0.36
Jacobs Solutions Inc,J,2023-01-04,121.14,124.97,125.18,120.66,786368,98565385.0,3.76,3.93,4.72,0.62
Jacobs Solutions Inc,J,2023-01-05,124.17,122.57,124.72,122.36,641417,79585886.0,1.89,-1.92,-2.4,0.51
Jacobs Solutions Inc,J,2023-01-06,125.36,127.47,128.46,124.93,425490,54572102.0,2.88,4.0,4.9,0.34
Jacobs Solutions Inc,J,2023-01-09,127.87,124.74,128.45,124.65,545669,69291831.0,2.98,-2.14,-2.73,0.43
Jacobs Solutions Inc,J,2023-01-10,123.97,126.46,126.47,123.04,579120,73254453.0,2.75,1.38,1.72,0.46
Jacobs Solutions Inc,J,2023-01-11,127.49,126.96,128.8,126.64,550463,70737052.0,1.71,0.4,0.5,0.43
Jacobs Solutions Inc,J,2023-01-12,127.48,126.78,127.76,126.59,455496,58302406.0,0.92,-0.14,-0.18,0.36
Jacobs Solutions Inc,J,2023-01-13,124.24,124.97,125.52,123.88,494375,62153725.0,1.29,-1.43,-1.81,0.39
Jacobs Solutions Inc,J,2023-01-17,124.91,123.41,125.96,122.85,457639,57142489.0,2.49,-1.25,-1.56,0.36
Jacobs Solutions Inc,J,2023-01-18,123.46,120.95,124.74,120.41,544645,66918326.0,3.51,-1.99,-2.46,0.43
Jacobs Solutions Inc,J,2023-01-19,120.23,117.61,120.36,117.37,486285,57951738.0,2.47,-2.76,-3.34,0.38
Jacobs Solutions Inc,J,2023-01-20,118.34,119.02,119.47,117.19,672903,80609139.0,1.94,1.2,1.41,0.53
Jacobs Solutions Inc,J,2023-01-23,119.73,119.67,120.41,118.63,776744,93735316.0,1.5,0.55,0.65,0.61
Jacobs Solutions Inc,J,2023-01-24,119.86,120.31,121.02,118.55,608743,73870963.0,2.06,0.53,0.64,0.48
Jacobs Solutions Inc,J,2023-01-25,119.12,120.86,121.93,117.81,845157,102689815.0,3.42,0.46,0.55,0.67
Jacobs Solutions Inc,J,2023-01-26,122.2,121.68,122.46,119.92,628635,77131395.0,2.1,0.68,0.82,0.5
Jacobs Solutions Inc,J,2023-01-27,121.19,120.87,121.98,120.45,371977,45406029.0,1.26,-0.67,-0.81,0.29
Jacobs Solutions Inc,J,2023-01-30,120.16,119.96,121.78,119.93,422845,51457436.0,1.53,-0.75,-0.91,0.33
Jacobs Solutions Inc,J,2023-01-31,120.21,122.51,122.63,119.51,459612,56553250.0,2.6,2.13,2.55,0.36
Jacobs Solutions Inc,J,2023-02-01,122.39,124.12,124.75,121.52,1647894,204362168.0,2.64,1.31,1.61,1.3
Jacobs Solutions Inc,J,2023-02-02,124.65,124.36,124.95,122.85,938842,117474436.0,1.69,0.19,0.24,0.74
Jacobs Solutions Inc,J,2023-02-03,123.96,124.51,124.98,123.15,1559535,195201689.0,1.47,0.12,0.15,1.23
Jacobs Solutions Inc,J,2023-02-06,124.56,123.88,125.01,123.56,1086800,136047720.0,1.16,-0.51,-0.63,0.86
Jacobs Solutions Inc,J,2023-02-07,123.89,121.53,126.25,117.36,1216721,149025703.0,7.18,-1.9,-2.35,0.96
Jacobs Solutions Inc,J,2023-02-08,120.55,120.36,121.63,119.31,718219,87332297.0,1.91,-0.96,-1.17,0.57
Jacobs Solutions Inc,J,2023-02-09,121.3,120.81,121.83,119.96,399081,48615882.0,1.55,0.37,0.45,0.31
Jacobs Solutions Inc,J,2023-02-10,120.1,120.66,120.84,119.18,538429,65376191.0,1.37,-0.12,-0.15,0.42
Jacobs Solutions Inc,J,2023-02-13,121.38,121.65,121.93,120.88,441594,54085607.0,0.87,0.82,0.99,0.35
Jacobs Solutions Inc,J,2023-02-14,121.22,121.48,121.97,119.48,482470,58964764.0,2.05,-0.14,-0.17,0.38
Jacobs Solutions Inc,J,2023-02-15,120.9,121.74,122.03,120.41,365014,44724501.0,1.33,0.21,0.26,0.29
Jacobs Solutions Inc,J,2023-02-16,120.29,121.51,122.06,119.76,463185,56664903.0,1.89,-0.19,-0.23,0.37
Jacobs Solutions Inc,J,2023-02-17,121.75,120.85,121.83,120.52,546006,66661961.0,1.08,-0.54,-0.66,0.43
Jacobs Solutions Inc,J,2023-02-21,120.21,117.96,120.87,117.82,747953,89358043.0,2.52,-2.39,-2.89,0.59
Jacobs Solutions Inc,J,2023-02-22,118.6,118.83,119.62,118.06,718604,86098822.0,1.32,0.74,0.87,0.57
Jacobs Solutions Inc,J,2023-02-23,119.57,119.2,121.37,118.24,563925,67701786.0,2.63,0.31,0.37,0.45
Jacobs Solutions Inc,J,2023-02-24,121.04,120.07,121.37,118.44,766736,92630077.0,2.46,0.73,0.87,0.61
Jacobs Solutions Inc,J,2023-02-27,121.06,120.58,121.66,120.31,482654,58738806.0,1.12,0.42,0.51,0.38
Jacobs Solutions Inc,J,2023-02-28,119.92,118.72,121.43,118.64,950449,114030454.0,2.31,-1.54,-1.86,0.75
Jacobs Solutions Inc,J,2023-03-01,118.35,118.59,119.1,117.86,649272,77488869.0,1.04,-0.11,-0.13,0.51
Jacobs Solutions Inc,J,2023-03-02,118.22,120.35,120.58,118.05,1344305,162044478.0,2.13,1.48,1.76,1.06
Jacobs Solutions Inc,J,2023-03-03,121.5,122.59,123.0,120.52,915275,112683326.0,2.06,1.86,2.24,0.72
Jacobs Solutions Inc,J,2023-03-06,122.59,121.35,122.78,121.13,520713,63750485.0,1.35,-1.01,-1.24,0.41
Jacobs Solutions Inc,J,2023-03-07,121.37,120.33,121.68,120.28,606005,73653171.0,1.15,-0.84,-1.02,0.48
Jacobs Solutions Inc,J,2023-03-08,120.3,120.3,120.77,119.65,599351,72515570.0,0.93,-0.02,-0.03,0.47
Jacobs Solutions Inc,J,2023-03-09,120.84,117.17,120.84,116.94,925044,109681797.0,3.24,-2.6,-3.13,0.73
Jacobs Solutions Inc,J,2023-03-10,116.78,114.33,117.14,114.14,895424,103742330.0,2.56,-2.42,-2.84,0.71
Jacobs Solutions Inc,J,2023-03-13,113.04,115.48,116.4,112.5,947787,109988233.0,3.41,1.01,1.15,0.75
Jacobs Solutions Inc,J,2023-03-14,117.42,117.89,118.28,116.73,838905,99379464.0,1.34,2.09,2.41,0.66
Jacobs Solutions Inc,J,2023-03-15,115.99,114.62,116.07,112.9,703488,81010296.0,2.69,-2.77,-3.27,0.56
Jacobs Solutions Inc,J,2023-03-16,113.82,116.62,117.23,112.52,938409,109637101.0,4.11,1.74,2.0,0.74
Jacobs Solutions Inc,J,2023-03-17,116.38,112.28,116.38,111.87,1151861,131214714.0,3.87,-3.72,-4.34,0.91
Jacobs Solutions Inc,J,2023-03-20,112.92,113.25,113.98,112.0,697459,79343834.0,1.76,0.86,0.97,0.55
Jacobs Solutions Inc,J,2023-03-21,114.49,114.11,115.12,113.58,445030,51170956.0,1.36,0.76,0.86,0.35
Jacobs Solutions Inc,J,2023-03-22,114.17,112.15,114.62,112.12,595563,67805579.0,2.19,-1.72,-1.96,0.47
Jacobs Solutions Inc,J,2023-03-23,112.04,110.9,113.47,110.43,563436,63341730.0,2.71,-1.11,-1.25,0.44
Jacobs Solutions Inc,J,2023-03-24,110.08,111.56,111.63,108.89,344841,38492721.0,2.47,0.6,0.66,0.27
Jacobs Solutions Inc,J,2023-03-27,112.16,113.27,113.66,111.78,603138,68602229.0,1.69,1.53,1.71,0.48
Jacobs Solutions Inc,J,2023-03-28,113.05,113.44,114.79,112.42,324948,37217731.0,2.09,0.15,0.17,0.26
Jacobs Solutions Inc,J,2023-03-29,114.14,114.93,115.0,113.55,370804,42761469.0,1.28,1.31,1.49,0.29
Jacobs Solutions Inc,J,2023-03-30,115.85,115.38,116.13,115.01,333773,38795385.0,0.97,0.39,0.45,0.26
Jacobs Solutions Inc,J,2023-03-31,116.15,116.73,116.86,115.69,394150,46256542.0,1.01,1.17,1.35,0.31
Jacobs Solutions Inc,J,2023-04-03,116.57,116.84,117.44,115.74,411389,48350716.0,1.46,0.09,0.11,0.32
Jacobs Solutions Inc,J,2023-04-04,116.87,112.76,116.89,112.44,493896,56579724.0,3.81,-3.49,-4.08,0.39
Jacobs Solutions Inc,J,2023-04-05,112.23,111.62,112.56,111.3,539240,60662163.0,1.12,-1.01,-1.14,0.43
Jacobs Solutions Inc,J,2023-04-06,111.81,112.19,112.24,111.24,490043,55197214.0,0.9,0.51,0.57,0.39
Jacobs Solutions Inc,J,2023-04-10,111.53,113.1,113.11,111.35,462183,52498478.0,1.57,0.81,0.91,0.36
Jacobs Solutions Inc,J,2023-04-11,113.47,113.07,113.99,112.73,495907,56539617.0,1.11,-0.03,-0.03,0.39
Jacobs Solutions Inc,J,2023-04-12,113.49,113.57,114.56,113.14,639279,73175145.0,1.26,0.44,0.5,0.5
Jacobs Solutions Inc,J,2023-04-13,114.04,115.1,115.79,112.98,466118,53896507.0,2.47,1.35,1.53,0.37
Jacobs Solutions Inc,J,2023-04-14,114.94,114.23,115.91,113.67,418456,48133237.0,1.95,-0.76,-0.87,0.33
Jacobs Solutions Inc,J,2023-04-17,114.46,114.94,115.14,113.91,391901,45252925.0,1.08,0.62,0.71,0.31
Jacobs Solutions Inc,J,2023-04-18,115.31,114.76,115.76,114.16,311256,35940446.0,1.39,-0.16,-0.18,0.25
Jacobs Solutions Inc,J,2023-04-19,114.22,114.22,114.97,113.8,298027,34304487.0,1.02,-0.47,-0.54,0.24
Jacobs Solutions Inc,J,2023-04-20,113.54,114.74,115.49,113.54,266997,30844544.0,1.71,0.46,0.52,0.21
Jacobs Solutions Inc,J,2023-04-21,115.15,113.97,115.2,113.4,279258,32045386.0,1.57,-0.67,-0.77,0.22
Jacobs Solutions Inc,J,2023-04-24,114.17,113.73,114.45,113.05,445082,50938494.0,1.23,-0.21,-0.24,0.35
Jacobs Solutions Inc,J,2023-04-25,113.13,112.95,113.7,112.53,325891,37098809.0,1.03,-0.69,-0.78,0.26
Jacobs Solutions Inc,J,2023-04-26,111.98,111.88,113.16,111.48,616426,69516715.0,1.49,-0.95,-1.07,0.49
Jacobs Solutions Inc,J,2023-04-27,112.04,114.73,114.93,112.04,384134,44144807.0,2.58,2.55,2.85,0.3
Jacobs Solutions Inc,J,2023-04-28,114.73,114.68,115.71,113.98,611439,70612187.0,1.51,-0.04,-0.05,0.48
Jacobs Solutions Inc,J,2023-05-01,114.67,115.59,116.09,114.67,495010,57597516.0,1.24,0.79,0.91,0.39
Jacobs Solutions Inc,J,2023-05-02,114.8,113.64,114.93,111.86,425823,48628851.0,2.66,-1.69,-1.95,0.34
Jacobs Solutions Inc,J,2023-05-03,114.44,114.48,116.65,113.52,399923,46289694.0,2.75,0.74,0.84,0.32
Jacobs Solutions Inc,J,2023-05-04,114.26,114.52,115.21,112.7,710101,81815342.0,2.19,0.03,0.04,0.56
Jacobs Solutions Inc,J,2023-05-05,115.33,118.35,118.82,115.33,696001,82638377.0,3.05,3.34,3.83,0.55
Jacobs Solutions Inc,J,2023-05-08,118.47,116.51,119.04,116.51,713975,84334453.0,2.14,-1.55,-1.84,0.56
Jacobs Solutions Inc,J,2023-05-09,115.31,117.98,122.8,114.76,2016894,242767952.0,6.9,1.26,1.47,1.59
Jacobs Solutions Inc,J,2023-05-10,118.76,113.85,118.76,112.47,1249355,143150363.0,5.33,-3.5,-4.13,0.98
Jacobs Solutions Inc,J,2023-05-11,113.4,115.45,116.09,113.22,687924,79887764.0,2.52,1.41,1.6,0.54
Jacobs Solutions Inc,J,2023-05-12,116.27,114.36,116.65,113.42,576023,66488162.0,2.8,-0.94,-1.09,0.45
Jacobs Solutions Inc,J,2023-05-15,114.42,113.23,114.72,113.04,516193,59124544.0,1.47,-0.99,-1.13,0.41
Jacobs Solutions Inc,J,2023-05-16,112.94,112.73,113.68,112.06,620865,70669450.0,1.43,-0.44,-0.5,0.49
Jacobs Solutions Inc,J,2023-05-17,113.22,114.92,115.03,112.92,637305,73292762.0,1.87,1.94,2.19,0.5
Jacobs Solutions Inc,J,2023-05-18,114.61,115.7,115.88,113.56,806938,93609132.0,2.02,0.68,0.78,0.64
Jacobs Solutions Inc,J,2023-05-19,116.54,116.15,116.96,115.06,507529,59279998.0,1.64,0.39,0.45,0.4
