股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ULTA美妆,ULTA,2020-10-07,229.17,229.49,232.32,226.49,907257,207896727.0,2.58,1.73,3.91,1.61
ULTA美妆,ULTA,2020-10-08,232.56,237.42,238.27,231.67,668275,157362904.0,2.88,3.46,7.93,1.19
ULTA美妆,ULTA,2020-10-09,239.34,233.55,240.64,232.78,695983,164630699.0,3.31,-1.63,-3.87,1.24
ULTA美妆,ULTA,2020-10-12,235.45,237.9,242.78,234.06,921734,220261821.0,3.73,1.86,4.35,1.64
ULTA美妆,ULTA,2020-10-13,237.65,238.4,241.45,235.42,585123,140123668.0,2.53,0.21,0.5,1.04
ULTA美妆,ULTA,2020-10-14,239.99,239.67,244.13,238.42,518755,124977352.0,2.4,0.53,1.27,0.92
ULTA美妆,ULTA,2020-10-15,235.7,238.94,239.99,234.17,490276,116893094.0,2.43,-0.3,-0.73,0.87
ULTA美妆,ULTA,2020-10-16,240.59,242.0,243.37,237.16,630499,152098799.0,2.6,1.28,3.06,1.12
ULTA美妆,ULTA,2020-10-19,243.0,235.45,245.69,234.56,757248,181289871.0,4.6,-2.71,-6.55,1.34
ULTA美妆,ULTA,2020-10-20,237.09,232.73,237.92,231.7,679858,159010583.0,2.64,-1.16,-2.72,1.21
ULTA美妆,ULTA,2020-10-21,233.14,232.85,235.16,228.51,633502,147827848.0,2.86,0.05,0.12,1.12
ULTA美妆,ULTA,2020-10-22,233.87,236.0,236.04,227.74,653545,152112685.0,3.56,1.35,3.15,1.16
ULTA美妆,ULTA,2020-10-23,236.59,235.11,236.59,231.34,627958,147044224.0,2.22,-0.38,-0.89,1.11
ULTA美妆,ULTA,2020-10-26,231.32,220.97,231.8,214.9,1399107,308777792.0,7.19,-6.01,-14.14,2.48
ULTA美妆,ULTA,2020-10-27,220.1,213.38,221.64,213.19,822834,177474726.0,3.82,-3.43,-7.59,1.46
ULTA美妆,ULTA,2020-10-28,209.95,201.43,209.95,200.5,1456391,296445040.0,4.43,-5.6,-11.95,2.59
ULTA美妆,ULTA,2020-10-29,201.32,205.62,208.24,201.0,834071,171631693.0,3.59,2.08,4.19,1.48
ULTA美妆,ULTA,2020-10-30,203.85,206.77,207.89,201.11,905207,186078932.0,3.3,0.56,1.15,1.61
ULTA美妆,ULTA,2020-11-02,209.0,210.78,211.44,206.8,961321,201559598.0,2.24,1.94,4.01,1.71
ULTA美妆,ULTA,2020-11-03,213.82,217.53,218.85,212.47,898160,195455219.0,3.03,3.2,6.75,1.59
ULTA美妆,ULTA,2020-11-04,217.52,217.32,222.51,216.5,711668,156140158.0,2.76,-0.1,-0.21,1.26
ULTA美妆,ULTA,2020-11-05,221.23,214.26,222.5,213.7,876185,189247936.0,4.05,-1.41,-3.06,1.56
ULTA美妆,ULTA,2020-11-06,214.99,215.02,216.07,210.01,661682,141231648.0,2.83,0.35,0.76,1.17
ULTA美妆,ULTA,2020-11-09,239.49,247.2,276.05,239.3,3557862,912054480.0,17.09,14.97,32.18,6.32
ULTA美妆,ULTA,2020-11-10,262.61,265.49,273.69,257.87,3573820,948484112.0,6.4,7.4,18.29,6.34
ULTA美妆,ULTA,2020-11-11,264.52,255.42,264.52,251.7,1394579,356881024.0,4.83,-3.79,-10.07,2.48
ULTA美妆,ULTA,2020-11-12,255.6,248.08,258.0,245.62,1057065,264184596.0,4.85,-2.87,-7.34,1.88
ULTA美妆,ULTA,2020-11-13,250.92,262.35,263.78,249.18,1430460,370839024.0,5.89,5.75,14.27,2.54
ULTA美妆,ULTA,2020-11-16,270.0,275.29,276.91,262.61,1226250,333788304.0,5.45,4.93,12.94,2.18
ULTA美妆,ULTA,2020-11-17,272.53,276.2,278.83,266.7,1057891,289672976.0,4.41,0.33,0.91,1.88
ULTA美妆,ULTA,2020-11-18,276.15,274.21,287.24,274.08,1138038,318542336.0,4.76,-0.72,-1.99,2.02
ULTA美妆,ULTA,2020-11-19,272.08,274.86,277.77,268.74,746717,203366900.0,3.29,0.24,0.65,1.33
ULTA美妆,ULTA,2020-11-20,271.09,273.65,278.03,271.09,680445,186869715.0,2.52,-0.44,-1.21,1.21
ULTA美妆,ULTA,2020-11-23,275.69,282.87,284.34,273.78,1008396,283560288.0,3.86,3.37,9.22,1.79
ULTA美妆,ULTA,2020-11-24,280.5,284.71,287.03,279.55,1000999,284490272.0,2.64,0.65,1.84,1.78
ULTA美妆,ULTA,2020-11-25,279.68,279.54,280.87,272.73,814229,226350889.0,2.86,-1.82,-5.17,1.45
ULTA美妆,ULTA,2020-11-27,281.26,281.29,284.27,277.64,579192,162837792.0,2.37,0.63,1.75,1.03
ULTA美妆,ULTA,2020-11-30,282.65,275.4,283.97,274.56,1577824,437127648.0,3.35,-2.09,-5.89,2.8
ULTA美妆,ULTA,2020-12-01,273.84,279.53,281.1,270.74,992024,275565840.0,3.76,1.5,4.13,1.76
ULTA美妆,ULTA,2020-12-02,276.02,282.0,283.0,273.0,1005838,282174112.0,3.58,0.88,2.47,1.79
ULTA美妆,ULTA,2020-12-03,283.95,289.53,293.52,282.44,2042317,591034048.0,3.93,2.67,7.53,3.63
ULTA美妆,ULTA,2020-12-04,280.25,279.54,289.9,276.56,2707412,764406208.0,4.61,-3.45,-9.99,4.81
ULTA美妆,ULTA,2020-12-07,278.1,273.26,278.17,269.64,1272029,348725280.0,3.05,-2.25,-6.28,2.26
ULTA美妆,ULTA,2020-12-08,270.57,272.0,273.91,267.67,961206,260331938.0,2.28,-0.46,-1.26,1.71
ULTA美妆,ULTA,2020-12-09,271.75,275.66,277.04,270.24,921369,253110901.0,2.5,1.35,3.66,1.64
ULTA美妆,ULTA,2020-12-10,274.0,272.13,274.81,271.08,563099,153613749.0,1.35,-1.28,-3.53,1.0
ULTA美妆,ULTA,2020-12-11,269.96,265.39,269.96,263.17,1053908,279909584.0,2.5,-2.48,-6.74,1.87
ULTA美妆,ULTA,2020-12-14,269.08,265.79,272.0,265.08,795655,212880470.0,2.61,0.15,0.4,1.41
ULTA美妆,ULTA,2020-12-15,268.7,267.55,268.93,261.43,563767,150065437.0,2.82,0.66,1.76,1.0
ULTA美妆,ULTA,2020-12-16,268.44,269.92,271.37,265.75,776245,208665576.0,2.1,0.89,2.37,1.38
ULTA美妆,ULTA,2020-12-17,271.0,272.78,273.65,268.19,755668,205498170.0,2.02,1.06,2.86,1.34
ULTA美妆,ULTA,2020-12-18,272.01,268.43,273.69,266.57,2629472,707349760.0,2.61,-1.59,-4.35,4.67
ULTA美妆,ULTA,2020-12-21,260.78,268.14,269.37,258.0,756402,200887186.0,4.24,-0.11,-0.29,1.34
ULTA美妆,ULTA,2020-12-22,268.11,265.09,269.65,262.86,587244,155443351.0,2.53,-1.14,-3.05,1.04
ULTA美妆,ULTA,2020-12-23,267.75,268.46,272.53,267.4,578568,156032194.0,1.94,1.27,3.37,1.03
ULTA美妆,ULTA,2020-12-24,267.33,264.64,268.39,263.93,271069,71843867.0,1.66,-1.42,-3.82,0.48
ULTA美妆,ULTA,2020-12-28,266.61,278.17,279.43,265.05,1039469,286663872.0,5.43,5.11,13.53,1.85
ULTA美妆,ULTA,2020-12-29,279.9,277.34,282.42,275.21,593321,164758972.0,2.59,-0.3,-0.83,1.05
ULTA美妆,ULTA,2020-12-30,276.19,282.98,284.84,276.19,778875,220255876.0,3.12,2.03,5.64,1.38
ULTA美妆,ULTA,2020-12-31,282.55,287.16,288.0,279.83,631962,180542863.0,2.89,1.48,4.18,1.12
ULTA美妆,ULTA,2021-01-04,287.16,282.47,289.65,280.09,1009604,286558144.0,3.33,-1.63,-4.69,1.79
ULTA美妆,ULTA,2021-01-05,282.0,280.36,284.57,277.85,754394,211721455.0,2.38,-0.75,-2.11,1.34
ULTA美妆,ULTA,2021-01-06,282.64,291.19,292.6,281.0,770737,222345450.0,4.14,3.86,10.83,1.37
ULTA美妆,ULTA,2021-01-07,292.58,292.42,295.63,289.0,686195,201002689.0,2.28,0.42,1.23,1.22
ULTA美妆,ULTA,2021-01-08,292.74,294.26,297.59,290.73,692527,203523241.0,2.35,0.63,1.84,1.23
ULTA美妆,ULTA,2021-01-11,290.36,290.18,294.74,288.19,606245,176511331.0,2.23,-1.39,-4.08,1.08
ULTA美妆,ULTA,2021-01-12,291.38,294.22,294.82,288.96,550126,160913260.0,2.02,1.39,4.04,0.98
ULTA美妆,ULTA,2021-01-13,294.4,294.01,295.05,292.2,499744,146897797.0,0.97,-0.07,-0.21,0.89
ULTA美妆,ULTA,2021-01-14,296.62,301.79,305.2,294.79,792121,238796915.0,3.54,2.65,7.78,1.41
ULTA美妆,ULTA,2021-01-15,300.16,301.85,305.95,298.51,1110140,336493264.0,2.47,0.02,0.06,1.97
ULTA美妆,ULTA,2021-01-19,305.01,293.17,310.49,291.19,874148,258283515.0,6.39,-2.88,-8.68,1.55
ULTA美妆,ULTA,2021-01-20,294.65,295.4,296.86,290.7,634594,186290991.0,2.1,0.76,2.23,1.13
ULTA美妆,ULTA,2021-01-21,293.92,300.24,305.7,293.5,662834,200079529.0,4.13,1.64,4.84,1.18
ULTA美妆,ULTA,2021-01-22,299.08,299.92,308.06,298.09,595295,179235400.0,3.32,-0.11,-0.32,1.06
ULTA美妆,ULTA,2021-01-25,299.54,295.74,303.54,293.74,723445,215401910.0,3.27,-1.39,-4.18,1.28
ULTA美妆,ULTA,2021-01-26,297.66,295.72,297.9,290.87,548842,161668435.0,2.38,-0.01,-0.02,0.97
ULTA美妆,ULTA,2021-01-27,286.41,287.44,291.36,281.28,702549,202143685.0,3.41,-2.8,-8.28,1.25
ULTA美妆,ULTA,2021-01-28,290.38,290.82,295.0,288.8,532322,155393673.0,2.16,1.18,3.38,0.94
ULTA美妆,ULTA,2021-01-29,290.1,279.76,291.01,279.5,708438,200778814.0,3.96,-3.8,-11.06,1.26
ULTA美妆,ULTA,2021-02-01,282.03,282.21,283.17,276.0,698970,196131928.0,2.56,0.88,2.45,1.24
ULTA美妆,ULTA,2021-02-02,284.21,287.15,291.0,284.21,609548,176106713.0,2.41,1.75,4.94,1.08
ULTA美妆,ULTA,2021-02-03,287.83,288.98,294.72,287.76,444973,129253187.0,2.42,0.64,1.83,0.79
ULTA美妆,ULTA,2021-02-04,289.73,295.59,295.85,289.73,289837,85166688.0,2.12,2.29,6.61,0.52
ULTA美妆,ULTA,2021-02-05,297.9,302.03,303.37,297.0,672629,202717039.0,2.16,2.18,6.44,1.2
ULTA美妆,ULTA,2021-02-08,302.69,315.95,316.21,301.56,732051,228644518.0,4.85,4.61,13.92,1.3
ULTA美妆,ULTA,2021-02-09,314.59,319.08,320.68,314.59,513500,163613247.0,1.93,0.99,3.13,0.91
ULTA美妆,ULTA,2021-02-10,318.27,315.7,320.92,312.12,566551,179147991.0,2.76,-1.06,-3.38,1.01
ULTA美妆,ULTA,2021-02-11,315.65,320.85,322.11,314.7,431097,137950727.0,2.35,1.63,5.15,0.77
ULTA美妆,ULTA,2021-02-12,320.11,319.88,321.23,317.5,278734,88999938.0,1.16,-0.3,-0.97,0.5
ULTA美妆,ULTA,2021-02-16,319.82,327.77,330.89,317.5,892900,291086720.0,4.19,2.47,7.89,1.59
ULTA美妆,ULTA,2021-02-17,328.88,324.55,329.77,322.23,417760,135722993.0,2.3,-0.98,-3.22,0.74
ULTA美妆,ULTA,2021-02-18,321.79,318.97,322.21,316.33,530457,169166947.0,1.81,-1.72,-5.58,0.94
ULTA美妆,ULTA,2021-02-19,320.12,321.79,325.1,319.56,406224,130707480.0,1.74,0.88,2.82,0.72
ULTA美妆,ULTA,2021-02-22,314.02,327.91,335.13,314.02,534388,175775169.0,6.56,1.9,6.12,0.95
ULTA美妆,ULTA,2021-02-23,327.09,328.06,331.29,318.13,561656,183905433.0,4.01,0.05,0.15,1.0
ULTA美妆,ULTA,2021-02-24,326.05,334.08,336.29,324.94,583034,194400782.0,3.46,1.84,6.02,1.04
ULTA美妆,ULTA,2021-02-25,337.22,327.68,338.26,327.46,727938,241593769.0,3.23,-1.92,-6.4,1.29
ULTA美妆,ULTA,2021-02-26,329.32,322.33,332.27,320.74,736097,238678818.0,3.52,-1.63,-5.35,1.31
ULTA美妆,ULTA,2021-03-01,326.77,337.42,340.15,326.77,791691,265764042.0,4.15,4.68,15.09,1.41
ULTA美妆,ULTA,2021-03-02,338.87,336.82,341.5,335.0,757655,255711846.0,1.93,-0.18,-0.6,1.35
ULTA美妆,ULTA,2021-03-03,337.4,334.39,343.17,334.23,690903,233209859.0,2.65,-0.72,-2.43,1.23
ULTA美妆,ULTA,2021-03-04,333.52,324.4,333.88,317.2,904148,293812992.0,4.99,-2.99,-9.99,1.61
ULTA美妆,ULTA,2021-03-05,330.0,333.37,335.06,319.24,1061393,349661664.0,4.88,2.77,8.97,1.89
ULTA美妆,ULTA,2021-03-08,341.85,345.77,349.21,335.41,1137822,393730624.0,4.14,3.72,12.4,2.02
ULTA美妆,ULTA,2021-03-09,349.61,339.05,349.61,338.74,715751,245451969.0,3.14,-1.94,-6.72,1.27
ULTA美妆,ULTA,2021-03-10,340.71,343.14,343.98,338.43,729873,249782207.0,1.64,1.21,4.09,1.3
ULTA美妆,ULTA,2021-03-11,343.0,347.5,351.0,341.29,1548210,537442000.0,2.83,1.27,4.36,2.75
ULTA美妆,ULTA,2021-03-12,317.39,318.15,325.6,306.06,5235640,1652806448.0,5.62,-8.45,-29.35,9.31
ULTA美妆,ULTA,2021-03-15,318.38,322.49,322.88,313.36,1200622,383343360.0,2.99,1.36,4.34,2.13
ULTA美妆,ULTA,2021-03-16,320.18,312.26,320.18,308.69,1569135,491391472.0,3.56,-3.17,-10.23,2.79
ULTA美妆,ULTA,2021-03-17,313.45,319.0,320.41,312.36,1162761,368979488.0,2.58,2.16,6.74,2.07
ULTA美妆,ULTA,2021-03-18,319.5,319.23,326.8,313.8,830017,265903667.0,4.08,0.07,0.23,1.48
ULTA美妆,ULTA,2021-03-19,319.41,321.84,324.61,317.61,992117,318944496.0,2.19,0.82,2.61,1.76
ULTA美妆,ULTA,2021-03-22,320.0,315.09,321.03,313.2,671475,211980301.0,2.43,-2.1,-6.75,1.19
ULTA美妆,ULTA,2021-03-23,313.5,309.53,314.23,308.26,924345,287622784.0,1.89,-1.76,-5.56,1.64
ULTA美妆,ULTA,2021-03-24,310.96,301.0,313.97,300.85,803802,246290103.0,4.24,-2.76,-8.53,1.43
ULTA美妆,ULTA,2021-03-25,299.01,306.59,309.38,297.29,1167111,356202400.0,4.02,1.86,5.59,2.08
ULTA美妆,ULTA,2021-03-26,309.0,303.0,309.38,300.0,1099306,334218112.0,3.06,-1.17,-3.59,1.96
ULTA美妆,ULTA,2021-03-29,301.5,306.18,308.43,301.44,1118438,342227232.0,2.31,1.05,3.18,1.99
ULTA美妆,ULTA,2021-03-30,305.93,308.0,312.46,305.29,846603,262041373.0,2.34,0.59,1.82,1.51
ULTA美妆,ULTA,2021-03-31,306.51,309.17,313.65,304.34,731164,226544521.0,3.02,0.38,1.17,1.3
ULTA美妆,ULTA,2021-04-01,311.43,313.62,315.02,307.79,704010,220027077.0,2.34,1.44,4.45,1.25
ULTA美妆,ULTA,2021-04-05,316.11,319.77,321.0,313.13,906844,288854368.0,2.51,1.96,6.15,1.64
ULTA美妆,ULTA,2021-04-06,320.0,315.47,323.82,315.23,655283,208395170.0,2.69,-1.34,-4.3,1.18
ULTA美妆,ULTA,2021-04-07,314.61,316.11,319.65,314.61,548101,173898735.0,1.6,0.2,0.64,0.99
ULTA美妆,ULTA,2021-04-08,318.29,320.03,322.7,318.25,794421,254651935.0,1.41,1.24,3.92,1.43
ULTA美妆,ULTA,2021-04-09,321.28,322.22,322.72,318.8,663018,212951489.0,1.22,0.68,2.19,1.2
ULTA美妆,ULTA,2021-04-12,322.97,327.79,328.54,322.01,814349,266082635.0,2.03,1.73,5.57,1.47
ULTA美妆,ULTA,2021-04-13,327.19,332.07,332.73,320.53,818219,269586640.0,3.72,1.31,4.28,1.48
ULTA美妆,ULTA,2021-04-14,334.98,329.05,340.27,328.42,846792,282502720.0,3.57,-0.91,-3.02,1.53
ULTA美妆,ULTA,2021-04-15,330.24,326.32,331.81,325.89,571417,187005926.0,1.8,-0.83,-2.73,1.03
ULTA美妆,ULTA,2021-04-16,329.06,330.71,332.15,326.67,594212,195859201.0,1.68,1.35,4.39,1.07
ULTA美妆,ULTA,2021-04-19,330.24,328.26,330.57,325.96,480496,157879137.0,1.39,-0.74,-2.45,0.87
ULTA美妆,ULTA,2021-04-20,324.99,316.94,327.83,313.18,893492,284469296.0,4.46,-3.45,-11.32,1.61
ULTA美妆,ULTA,2021-04-21,316.89,322.63,323.7,316.29,543858,175240417.0,2.34,1.8,5.69,0.98
ULTA美妆,ULTA,2021-04-22,324.75,323.81,328.33,320.89,574644,186778365.0,2.31,0.37,1.18,1.04
ULTA美妆,ULTA,2021-04-23,324.37,328.44,329.79,323.39,463675,152117596.0,1.98,1.43,4.63,0.84
ULTA美妆,ULTA,2021-04-26,331.09,328.29,333.9,325.37,553175,181533338.0,2.6,-0.05,-0.15,1.0
ULTA美妆,ULTA,2021-04-27,329.96,329.15,331.61,328.01,434649,143265204.0,1.1,0.26,0.86,0.78
ULTA美妆,ULTA,2021-04-28,329.88,326.86,330.99,326.37,307758,100923290.0,1.4,-0.7,-2.29,0.56
ULTA美妆,ULTA,2021-04-29,329.65,328.9,331.29,326.42,425440,139851905.0,1.49,0.62,2.04,0.77
ULTA美妆,ULTA,2021-04-30,327.93,329.35,333.86,326.39,391710,129150585.0,2.27,0.14,0.45,0.71
ULTA美妆,ULTA,2021-05-03,330.4,324.28,334.41,323.99,719482,235853423.0,3.16,-1.54,-5.07,1.3
ULTA美妆,ULTA,2021-05-04,322.22,320.81,322.91,314.73,703410,223910786.0,2.52,-1.07,-3.47,1.27
ULTA美妆,ULTA,2021-05-05,323.92,318.94,324.31,317.56,461038,147596970.0,2.1,-0.58,-1.87,0.83
ULTA美妆,ULTA,2021-05-06,319.18,316.96,321.53,315.12,563322,178897260.0,2.01,-0.62,-1.98,1.02
ULTA美妆,ULTA,2021-05-07,316.59,322.74,323.61,316.26,781795,251131325.0,2.32,1.82,5.78,1.41
ULTA美妆,ULTA,2021-05-10,322.54,322.34,330.79,321.93,718950,234340967.0,2.75,-0.12,-0.4,1.3
ULTA美妆,ULTA,2021-05-11,316.46,312.3,317.74,306.09,1227095,379348880.0,3.61,-3.11,-10.04,2.22
ULTA美妆,ULTA,2021-05-12,309.86,302.26,313.5,299.77,798530,243693160.0,4.4,-3.21,-10.04,1.44
ULTA美妆,ULTA,2021-05-13,304.4,311.66,313.91,304.4,740436,229508404.0,3.15,3.11,9.4,1.34
ULTA美妆,ULTA,2021-05-14,312.24,324.28,324.99,312.24,821276,263016489.0,4.09,4.05,12.62,1.48
ULTA美妆,ULTA,2021-05-17,327.99,329.81,330.89,324.11,767365,251804443.0,2.09,1.71,5.53,1.39
ULTA美妆,ULTA,2021-05-18,330.35,326.88,333.16,326.63,587988,193615966.0,1.98,-0.89,-2.93,1.06
ULTA美妆,ULTA,2021-05-19,322.58,319.33,324.36,315.74,601984,192243748.0,2.64,-2.31,-7.55,1.09
ULTA美妆,ULTA,2021-05-20,319.24,318.62,321.0,314.21,777666,247071454.0,2.13,-0.22,-0.71,1.4
ULTA美妆,ULTA,2021-05-21,322.8,316.08,324.9,315.5,759870,241832645.0,2.95,-0.8,-2.54,1.39
ULTA美妆,ULTA,2021-05-24,318.44,315.82,319.75,312.35,828175,261933234.0,2.34,-0.08,-0.26,1.51
ULTA美妆,ULTA,2021-05-25,318.8,320.99,323.44,317.13,602710,193306224.0,2.0,1.64,5.17,1.1
ULTA美妆,ULTA,2021-05-26,322.0,327.49,328.55,321.45,779945,254943894.0,2.21,2.02,6.5,1.42
ULTA美妆,ULTA,2021-05-27,329.0,328.36,329.58,320.32,1437307,469784912.0,2.83,0.27,0.87,2.62
ULTA美妆,ULTA,2021-05-28,343.2,345.36,351.72,340.61,2904704,1005049216.0,3.38,5.18,17.0,5.3
ULTA美妆,ULTA,2021-06-01,346.7,343.18,348.36,337.08,1083094,372555136.0,3.27,-0.63,-2.18,1.98
ULTA美妆,ULTA,2021-06-02,344.57,336.79,344.58,333.51,751858,253685167.0,3.23,-1.86,-6.39,1.37
ULTA美妆,ULTA,2021-06-03,334.83,332.95,335.97,328.28,862860,287101968.0,2.28,-1.14,-3.84,1.58
ULTA美妆,ULTA,2021-06-04,334.69,326.62,335.26,323.11,925996,302047392.0,3.65,-1.9,-6.33,1.69
ULTA美妆,ULTA,2021-06-07,328.7,332.8,332.82,327.26,636627,210576418.0,1.7,1.89,6.18,1.16
ULTA美妆,ULTA,2021-06-08,332.56,341.33,342.33,332.56,715056,242754109.0,2.94,2.56,8.53,1.31
ULTA美妆,ULTA,2021-06-09,341.99,332.68,343.7,332.55,524635,176065378.0,3.27,-2.53,-8.65,0.96
ULTA美妆,ULTA,2021-06-10,333.0,332.01,335.68,329.11,506958,168378104.0,1.97,-0.2,-0.67,0.93
ULTA美妆,ULTA,2021-06-11,333.13,338.46,338.54,332.91,497654,167566690.0,1.7,1.94,6.45,0.91
ULTA美妆,ULTA,2021-06-14,337.93,336.79,338.77,331.79,405065,135696408.0,2.06,-0.49,-1.67,0.74
ULTA美妆,ULTA,2021-06-15,335.73,332.65,337.42,330.36,392167,130591912.0,2.1,-1.23,-4.14,0.72
ULTA美妆,ULTA,2021-06-16,332.07,331.83,332.47,325.78,647921,214232301.0,2.01,-0.25,-0.82,1.18
ULTA美妆,ULTA,2021-06-17,333.05,328.34,334.97,324.34,848367,278740752.0,3.2,-1.05,-3.49,1.55
ULTA美妆,ULTA,2021-06-18,325.38,327.19,330.77,325.22,932529,305349152.0,1.69,-0.35,-1.15,1.7
ULTA美妆,ULTA,2021-06-21,326.92,334.9,334.98,326.27,537108,178944756.0,2.66,2.36,7.71,0.98
ULTA美妆,ULTA,2021-06-22,335.55,335.67,338.21,333.11,431066,144762468.0,1.52,0.23,0.77,0.79
ULTA美妆,ULTA,2021-06-23,334.59,341.18,342.8,332.58,711112,241839805.0,3.04,1.64,5.51,1.3
ULTA美妆,ULTA,2021-06-24,343.39,351.85,351.94,343.38,793829,277035456.0,2.51,3.13,10.67,1.45
ULTA美妆,ULTA,2021-06-25,353.58,348.86,356.31,346.28,863984,303077520.0,2.85,-0.85,-2.99,1.58
ULTA美妆,ULTA,2021-06-28,350.25,343.12,351.46,340.84,672334,232062058.0,3.04,-1.65,-5.74,1.23
ULTA美妆,ULTA,2021-06-29,343.18,343.77,347.42,342.12,375821,129569261.0,1.54,0.19,0.65,0.69
ULTA美妆,ULTA,2021-06-30,344.54,345.77,346.94,342.19,503273,173594998.0,1.38,0.58,2.0,0.92
ULTA美妆,ULTA,2021-07-01,346.99,348.98,352.65,346.96,626419,218910310.0,1.65,0.93,3.21,1.14
ULTA美妆,ULTA,2021-07-02,354.65,351.9,354.65,347.63,400112,140094759.0,2.01,0.84,2.92,0.73
ULTA美妆,ULTA,2021-07-06,351.9,351.97,352.67,347.12,547997,192142269.0,1.58,0.02,0.07,1.0
ULTA美妆,ULTA,2021-07-07,352.72,340.8,353.92,340.01,659130,226167473.0,3.95,-3.17,-11.17,1.2
ULTA美妆,ULTA,2021-07-08,337.16,335.33,338.42,326.84,561783,187737107.0,3.4,-1.61,-5.47,1.03
ULTA美妆,ULTA,2021-07-09,338.95,343.65,344.33,338.95,414698,142187265.0,1.6,2.48,8.32,0.76
ULTA美妆,ULTA,2021-07-12,341.38,342.84,344.5,337.9,581474,199062558.0,1.92,-0.24,-0.81,1.06
ULTA美妆,ULTA,2021-07-13,342.07,339.31,342.99,338.24,416262,141394404.0,1.39,-1.03,-3.53,0.76
ULTA美妆,ULTA,2021-07-14,344.07,342.28,349.7,341.4,517259,178401228.0,2.45,0.88,2.97,0.94
ULTA美妆,ULTA,2021-07-15,340.28,340.97,344.83,337.62,416488,142163247.0,2.11,-0.38,-1.31,0.76
ULTA美妆,ULTA,2021-07-16,342.83,332.12,343.74,330.51,586423,196484307.0,3.88,-2.6,-8.85,1.07
ULTA美妆,ULTA,2021-07-19,326.0,323.67,327.49,319.05,778101,251345593.0,2.54,-2.54,-8.45,1.42
ULTA美妆,ULTA,2021-07-20,323.68,334.5,336.25,322.28,453342,150784650.0,4.32,3.35,10.83,0.83
ULTA美妆,ULTA,2021-07-21,336.22,341.65,346.8,334.19,596750,204762632.0,3.77,2.14,7.15,1.09
ULTA美妆,ULTA,2021-07-22,342.18,340.32,342.18,337.63,311425,105803423.0,1.33,-0.39,-1.33,0.57
ULTA美妆,ULTA,2021-07-23,341.3,341.58,344.41,340.33,415032,141882420.0,1.2,0.37,1.26,0.76
ULTA美妆,ULTA,2021-07-26,342.95,344.27,345.72,339.71,459035,157332929.0,1.76,0.79,2.69,0.84
ULTA美妆,ULTA,2021-07-27,344.06,337.52,344.06,329.48,489664,164613750.0,4.24,-1.96,-6.75,0.89
ULTA美妆,ULTA,2021-07-28,338.18,333.97,341.82,331.55,502452,168022103.0,3.04,-1.05,-3.55,0.92
ULTA美妆,ULTA,2021-07-29,336.0,334.61,339.3,332.55,561304,188559624.0,2.02,0.19,0.64,1.03
ULTA美妆,ULTA,2021-07-30,333.6,335.8,342.68,332.36,642727,216412080.0,3.08,0.36,1.19,1.17
ULTA美妆,ULTA,2021-08-02,337.5,336.76,342.7,335.93,440062,148917011.0,2.02,0.29,0.96,0.81
ULTA美妆,ULTA,2021-08-03,338.79,346.66,347.33,335.74,600672,206691841.0,3.44,2.94,9.9,1.1
ULTA美妆,ULTA,2021-08-04,345.13,342.57,349.74,340.91,511813,176288882.0,2.55,-1.18,-4.09,0.94
ULTA美妆,ULTA,2021-08-05,345.17,351.65,351.66,343.37,406456,142161145.0,2.42,2.65,9.08,0.75
ULTA美妆,ULTA,2021-08-06,352.51,352.99,355.0,349.91,356406,125736530.0,1.45,0.38,1.34,0.65
ULTA美妆,ULTA,2021-08-09,352.02,352.65,356.64,347.38,404646,142665637.0,2.62,-0.1,-0.34,0.74
ULTA美妆,ULTA,2021-08-10,351.86,361.74,364.26,351.03,632396,228540103.0,3.75,2.58,9.09,1.16
ULTA美妆,ULTA,2021-08-11,361.51,366.83,367.15,358.71,535354,194983671.0,2.33,1.41,5.09,0.98
ULTA美妆,ULTA,2021-08-12,368.0,371.91,372.22,366.7,453867,167900876.0,1.5,1.38,5.08,0.83
ULTA美妆,ULTA,2021-08-13,372.04,371.85,374.47,368.9,506001,187960959.0,1.5,-0.02,-0.06,0.93
ULTA美妆,ULTA,2021-08-16,372.65,369.67,373.0,366.41,395910,146186441.0,1.77,-0.59,-2.18,0.73
ULTA美妆,ULTA,2021-08-17,366.59,360.74,368.2,356.4,479622,172600693.0,3.19,-2.42,-8.93,0.88
ULTA美妆,ULTA,2021-08-18,360.87,361.72,367.98,357.76,415720,150983156.0,2.83,0.27,0.98,0.76
ULTA美妆,ULTA,2021-08-19,357.22,360.86,363.83,355.24,616113,221343674.0,2.37,-0.24,-0.86,1.13
ULTA美妆,ULTA,2021-08-20,361.1,366.77,367.21,357.61,441544,160517281.0,2.66,1.64,5.91,0.81
ULTA美妆,ULTA,2021-08-23,370.0,370.0,376.36,369.37,562736,209205449.0,1.91,0.88,3.23,1.04
ULTA美妆,ULTA,2021-08-24,371.0,373.85,378.1,370.89,731471,274659712.0,1.95,1.04,3.85,1.35
ULTA美妆,ULTA,2021-08-25,374.39,389.9,390.68,367.17,1917324,733524240.0,6.29,4.29,16.05,3.53
ULTA美妆,ULTA,2021-08-26,411.08,388.68,414.98,386.03,2946144,1156591936.0,7.42,-0.31,-1.22,5.42
