股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现在服务公司,NOW,2014-06-30,61.4,61.96,62.34,61.4,1521547,0.0,1.53,0.91,0.56,1.05
现在服务公司,NOW,2014-07-01,62.36,63.58,64.61,62.19,2406076,0.0,3.91,2.61,1.62,1.66
现在服务公司,NOW,2014-07-02,63.17,62.12,63.48,61.7,1193116,0.0,2.8,-2.3,-1.46,0.82
现在服务公司,NOW,2014-07-03,62.33,61.6,62.33,61.19,598146,0.0,1.84,-0.84,-0.52,0.41
现在服务公司,NOW,2014-07-07,61.33,59.93,61.71,59.67,1300371,0.0,3.31,-2.71,-1.67,0.9
现在服务公司,NOW,2014-07-08,59.64,55.88,59.72,55.52,3227766,0.0,7.01,-6.76,-4.05,2.22
现在服务公司,NOW,2014-07-09,56.17,56.64,56.88,55.31,1249355,0.0,2.81,1.36,0.76,0.86
现在服务公司,NOW,2014-07-10,55.68,57.5,58.3,54.12,1505465,0.0,7.38,1.52,0.86,1.04
现在服务公司,NOW,2014-07-11,57.59,57.02,58.02,56.29,1025815,0.0,3.01,-0.83,-0.48,0.71
现在服务公司,NOW,2014-07-14,57.72,57.55,59.0,57.08,1067808,0.0,3.37,0.93,0.53,0.74
现在服务公司,NOW,2014-07-15,56.65,56.32,57.16,55.61,1174339,0.0,2.69,-2.14,-1.23,0.81
现在服务公司,NOW,2014-07-17,55.95,56.61,57.22,55.95,2246734,0.0,2.25,0.51,0.29,1.55
现在服务公司,NOW,2014-07-18,56.94,57.52,58.41,56.85,1457942,0.0,2.76,1.61,0.91,1.0
现在服务公司,NOW,2014-07-21,57.03,58.88,59.04,56.69,1508480,0.0,4.09,2.36,1.36,1.04
现在服务公司,NOW,2014-07-22,59.28,58.55,60.31,58.36,1358228,0.0,3.31,-0.56,-0.33,0.94
现在服务公司,NOW,2014-07-23,59.08,58.23,59.17,57.87,976291,0.0,2.22,-0.55,-0.32,0.67
现在服务公司,NOW,2014-07-24,58.37,59.43,59.62,58.12,1155641,0.0,2.58,2.06,1.2,0.8
