股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
标普全球,SPGI,2022-03-24,403.46,401.52,404.47,399.84,2066784,843298656.0,1.16,0.49,1.96,0.6
标普全球,SPGI,2022-03-25,402.8,407.32,407.7,401.74,2033299,838659456.0,1.48,1.44,5.8,0.59
标普全球,SPGI,2022-03-28,408.2,408.35,411.46,404.08,2529935,1047722592.0,1.81,0.25,1.03,0.73
标普全球,SPGI,2022-03-29,413.65,411.3,414.67,408.82,1527047,637441424.0,1.43,0.72,2.95,0.44
标普全球,SPGI,2022-03-30,410.24,412.8,413.27,409.52,2096129,876604416.0,0.91,0.36,1.5,0.6
标普全球,SPGI,2022-03-31,416.35,404.03,417.4,404.02,2414864,1000582016.0,3.24,-2.12,-8.77,0.7
标普全球,SPGI,2022-04-01,403.83,401.73,406.05,399.49,1721945,702484768.0,1.62,-0.57,-2.3,0.5
标普全球,SPGI,2022-04-04,403.82,408.15,411.22,401.91,1620577,672167360.0,2.32,1.6,6.42,0.47
标普全球,SPGI,2022-04-05,405.78,405.73,409.83,404.01,1263678,521848624.0,1.43,-0.59,-2.42,0.36
标普全球,SPGI,2022-04-06,401.38,404.73,406.85,400.1,1558259,639382912.0,1.66,-0.25,-1.0,0.45
标普全球,SPGI,2022-04-07,403.15,408.84,410.21,401.93,2172669,899212880.0,2.05,1.02,4.11,0.63
标普全球,SPGI,2022-04-08,407.89,406.94,409.67,404.62,1061931,439305152.0,1.24,-0.46,-1.9,0.31
标普全球,SPGI,2022-04-11,405.08,399.46,406.28,395.32,1466527,595628128.0,2.69,-1.84,-7.48,0.42
标普全球,SPGI,2022-04-12,399.81,391.16,400.78,389.94,2226211,891916688.0,2.71,-2.08,-8.3,0.64
标普全球,SPGI,2022-04-13,389.85,390.16,392.75,384.61,2458283,974242128.0,2.08,-0.26,-1.0,0.71
标普全球,SPGI,2022-04-14,392.06,381.44,394.02,380.85,2404958,938186448.0,3.38,-2.23,-8.72,0.69
标普全球,SPGI,2022-04-18,380.34,384.41,385.44,379.72,1212518,472320304.0,1.5,0.78,2.97,0.35
标普全球,SPGI,2022-04-19,385.18,389.2,390.96,383.65,1869633,739022448.0,1.9,1.25,4.79,0.54
标普全球,SPGI,2022-04-20,391.65,391.1,396.62,390.59,1768639,705701168.0,1.55,0.49,1.9,0.51
标普全球,SPGI,2022-04-21,393.08,384.68,397.33,383.09,1538070,604270800.0,3.64,-1.64,-6.42,0.44
标普全球,SPGI,2022-04-22,382.37,373.51,383.37,373.17,1749263,669830784.0,2.65,-2.9,-11.17,0.51
标普全球,SPGI,2022-04-25,371.1,375.07,375.25,367.53,2197753,830911296.0,2.07,0.42,1.56,0.65
标普全球,SPGI,2022-04-26,374.1,369.35,378.06,368.56,1688501,636180272.0,2.53,-1.53,-5.72,0.5
标普全球,SPGI,2022-04-27,370.61,374.49,378.58,370.61,1930679,735923856.0,2.16,1.39,5.14,0.57
标普全球,SPGI,2022-04-28,378.5,380.4,383.05,373.66,1690122,651660800.0,2.51,1.58,5.91,0.5
标普全球,SPGI,2022-04-29,376.18,370.35,381.11,369.22,2103126,797078544.0,3.13,-2.64,-10.05,0.62
标普全球,SPGI,2022-05-02,357.85,361.17,365.49,354.12,3849986,1408038320.0,3.07,-2.48,-9.18,1.13
标普全球,SPGI,2022-05-03,360.9,353.48,365.86,350.8,2767092,999938896.0,4.17,-2.13,-7.69,0.81
标普全球,SPGI,2022-05-04,350.65,358.17,358.82,341.52,3722257,1330305296.0,4.89,1.33,4.69,1.1
标普全球,SPGI,2022-05-05,354.07,340.75,354.26,337.83,4252202,1481561376.0,4.59,-4.86,-17.42,1.25
标普全球,SPGI,2022-05-06,340.67,339.61,340.67,331.82,3353760,1153071072.0,2.6,-0.33,-1.14,0.99
标普全球,SPGI,2022-05-09,331.25,322.62,336.37,321.77,4154891,1386901664.0,4.3,-5.0,-16.99,1.22
标普全球,SPGI,2022-05-10,327.58,321.84,330.2,316.52,2959611,968882416.0,4.24,-0.24,-0.78,0.87
标普全球,SPGI,2022-05-11,318.57,319.66,328.01,316.92,2987956,980706160.0,3.45,-0.68,-2.18,0.88
标普全球,SPGI,2022-05-12,316.82,323.51,326.12,316.05,3251300,1066839840.0,3.15,1.2,3.85,0.96
标普全球,SPGI,2022-05-13,329.15,330.7,334.92,326.41,2811745,948021696.0,2.63,2.22,7.19,0.83
标普全球,SPGI,2022-05-16,327.19,329.21,331.43,324.76,2588057,867189152.0,2.02,-0.45,-1.49,0.76
标普全球,SPGI,2022-05-17,336.05,333.13,336.57,329.58,2149352,728364032.0,2.12,1.19,3.92,0.63
标普全球,SPGI,2022-05-18,326.26,323.97,329.44,323.24,2527676,837408832.0,1.86,-2.75,-9.16,0.74
标普全球,SPGI,2022-05-19,320.31,325.92,329.03,318.71,2581840,855693488.0,3.19,0.6,1.95,0.76
标普全球,SPGI,2022-05-20,330.38,336.27,336.72,327.88,3425752,1161838752.0,2.71,3.18,10.35,1.01
标普全球,SPGI,2022-05-23,337.41,344.37,347.2,336.13,2753306,962886272.0,3.29,2.41,8.1,0.81
标普全球,SPGI,2022-05-24,340.8,344.72,346.1,339.18,2049270,715974576.0,2.01,0.1,0.35,0.6
标普全球,SPGI,2022-05-25,343.68,341.51,346.19,339.74,2830160,986636208.0,1.87,-0.93,-3.21,0.83
标普全球,SPGI,2022-05-26,344.34,347.17,349.07,342.22,2048025,722636752.0,2.01,1.66,5.66,0.6
标普全球,SPGI,2022-05-27,348.95,355.34,355.94,348.95,2177787,782189840.0,2.01,2.35,8.17,0.64
标普全球,SPGI,2022-05-31,351.17,344.18,352.86,343.49,9048906,3173337648.0,2.64,-3.14,-11.16,2.66
标普全球,SPGI,2022-06-01,307.71,326.71,341.29,306.57,7792637,2608100432.0,10.09,-5.08,-17.47,2.29
标普全球,SPGI,2022-06-02,325.79,337.74,337.94,325.79,2609644,889122272.0,3.72,3.38,11.03,0.77
标普全球,SPGI,2022-06-03,331.13,330.63,333.43,326.53,2275976,764385216.0,2.04,-2.11,-7.11,0.67
标普全球,SPGI,2022-06-06,331.52,333.34,339.09,331.52,1815800,617513920.0,2.29,0.82,2.71,0.53
标普全球,SPGI,2022-06-07,333.84,339.16,340.3,332.87,1904709,654204496.0,2.23,1.75,5.82,0.56
标普全球,SPGI,2022-06-08,336.41,333.39,339.93,332.49,1620789,551518672.0,2.19,-1.7,-5.77,0.48
标普全球,SPGI,2022-06-09,333.13,331.13,337.34,330.98,1759373,597063056.0,1.91,-0.68,-2.26,0.52
标普全球,SPGI,2022-06-10,325.77,327.46,331.23,323.22,2505143,833132544.0,2.42,-1.11,-3.67,0.74
标普全球,SPGI,2022-06-13,320.86,317.06,323.81,316.16,3357348,1087280672.0,2.34,-3.18,-10.4,0.99
标普全球,SPGI,2022-06-14,314.62,312.13,317.21,308.79,2848989,903975104.0,2.66,-1.55,-4.93,0.84
标普全球,SPGI,2022-06-15,314.64,316.04,321.15,312.26,2489633,802026336.0,2.85,1.25,3.91,0.73
标普全球,SPGI,2022-06-16,308.15,310.73,311.55,306.96,2692492,848359168.0,1.45,-1.68,-5.31,0.79
标普全球,SPGI,2022-06-17,308.15,314.63,318.27,308.15,4856078,1553170960.0,3.26,1.26,3.9,1.43
标普全球,SPGI,2022-06-21,317.54,314.72,321.36,313.09,3614525,1158546320.0,2.63,0.03,0.09,1.06
标普全球,SPGI,2022-06-22,312.39,319.87,323.24,311.32,2001450,649925440.0,3.79,1.64,5.15,0.59
标普全球,SPGI,2022-06-23,321.87,328.44,329.27,321.46,2082923,691684240.0,2.44,2.68,8.57,0.61
标普全球,SPGI,2022-06-24,330.99,336.36,336.84,328.45,4890256,1666046704.0,2.55,2.41,7.92,1.44
标普全球,SPGI,2022-06-27,337.15,335.17,337.96,331.96,1728616,588095904.0,1.78,-0.35,-1.19,0.51
标普全球,SPGI,2022-06-28,334.97,327.4,338.7,326.22,1963868,657839984.0,3.72,-2.32,-7.77,0.58
标普全球,SPGI,2022-06-29,327.41,329.45,333.06,327.06,1745089,584469520.0,1.83,0.63,2.05,0.51
标普全球,SPGI,2022-06-30,328.22,331.76,334.49,326.52,2153517,725394544.0,2.42,0.7,2.31,0.63
标普全球,SPGI,2022-07-01,331.43,338.03,338.56,329.14,1912522,650503472.0,2.84,1.89,6.27,0.56
标普全球,SPGI,2022-07-05,332.97,339.02,339.44,331.43,2051005,701088464.0,2.37,0.29,0.99,0.6
标普全球,SPGI,2022-07-06,341.45,343.72,346.37,338.93,1757459,612943984.0,2.19,1.39,4.7,0.52
标普全球,SPGI,2022-07-07,339.7,346.53,347.04,339.7,1611441,563980608.0,2.14,0.82,2.81,0.47
标普全球,SPGI,2022-07-08,343.88,347.18,350.57,343.87,1606948,566953344.0,1.93,0.19,0.65,0.47
标普全球,SPGI,2022-07-11,348.77,346.31,351.07,343.34,1502681,528915872.0,2.23,-0.25,-0.87,0.44
标普全球,SPGI,2022-07-12,344.54,340.75,349.1,338.83,1664436,579337856.0,2.97,-1.61,-5.56,0.49
标普全球,SPGI,2022-07-13,335.99,336.72,338.83,334.09,2491844,852485264.0,1.39,-1.18,-4.03,0.73
标普全球,SPGI,2022-07-14,333.29,339.87,342.12,331.23,1505904,517696464.0,3.23,0.94,3.15,0.44
标普全球,SPGI,2022-07-15,344.18,344.15,346.61,342.47,1750538,611649312.0,1.22,1.26,4.28,0.52
标普全球,SPGI,2022-07-18,345.97,340.06,349.75,339.35,1709717,595707376.0,3.02,-1.19,-4.09,0.5
标普全球,SPGI,2022-07-19,344.46,351.84,352.24,343.33,1785953,633823232.0,2.62,3.46,11.78,0.53
标普全球,SPGI,2022-07-20,352.75,353.3,356.76,351.57,1366595,491349072.0,1.48,0.41,1.46,0.4
标普全球,SPGI,2022-07-21,352.7,356.32,356.62,351.39,1794664,646388112.0,1.48,0.85,3.02,0.53
标普全球,SPGI,2022-07-22,358.37,356.64,359.0,354.45,1714929,620871904.0,1.28,0.09,0.32,0.5
标普全球,SPGI,2022-07-25,355.21,348.73,355.21,346.48,2110975,751041152.0,2.45,-2.22,-7.91,0.62
标普全球,SPGI,2022-07-26,344.68,350.82,355.1,344.55,2151211,765504384.0,3.03,0.6,2.09,0.63
标普全球,SPGI,2022-07-27,350.97,355.62,357.47,350.43,1627082,585515184.0,2.01,1.37,4.8,0.48
标普全球,SPGI,2022-07-28,359.14,369.29,370.57,356.58,1741187,647172560.0,3.93,3.84,13.67,0.51
标普全球,SPGI,2022-07-29,368.3,371.63,373.19,367.54,1902107,716064736.0,1.53,0.63,2.34,0.57
标普全球,SPGI,2022-08-01,368.11,370.78,371.7,366.66,1418468,531921088.0,1.36,-0.23,-0.85,0.43
标普全球,SPGI,2022-08-02,364.7,364.48,370.19,358.14,2014099,744797776.0,3.25,-1.7,-6.3,0.6
标普全球,SPGI,2022-08-03,363.7,362.86,366.68,357.88,1568168,578237888.0,2.41,-0.44,-1.62,0.47
标普全球,SPGI,2022-08-04,360.99,372.6,373.45,360.99,1973157,741774480.0,3.43,2.68,9.74,0.59
标普全球,SPGI,2022-08-05,367.86,371.35,371.77,364.07,977925,366192288.0,2.07,-0.34,-1.25,0.29
标普全球,SPGI,2022-08-08,374.7,372.82,375.03,368.93,872825,329602672.0,1.64,0.4,1.47,0.26
标普全球,SPGI,2022-08-09,373.1,371.79,374.67,368.8,1174687,442240368.0,1.57,-0.28,-1.03,0.35
标普全球,SPGI,2022-08-10,377.47,387.9,389.69,377.47,2141219,838804064.0,3.29,4.33,16.11,0.64
标普全球,SPGI,2022-08-11,389.76,380.87,389.98,380.38,1467683,570128832.0,2.47,-1.81,-7.03,0.44
标普全球,SPGI,2022-08-12,383.17,386.62,387.18,380.83,1257609,491209888.0,1.67,1.51,5.75,0.38
标普全球,SPGI,2022-08-15,385.52,385.79,390.5,384.66,1471917,577107536.0,1.51,-0.21,-0.83,0.44
标普全球,SPGI,2022-08-16,382.89,383.47,385.26,381.09,1381724,536895072.0,1.08,-0.6,-2.32,0.41
标普全球,SPGI,2022-08-17,378.46,382.43,385.27,377.61,1078107,418074336.0,2.0,-0.27,-1.04,0.32
标普全球,SPGI,2022-08-18,381.31,382.08,383.55,380.91,1633156,632784480.0,0.69,-0.09,-0.35,0.49
标普全球,SPGI,2022-08-19,378.72,374.62,379.47,373.45,2565693,975614672.0,1.58,-1.95,-7.46,0.77
标普全球,SPGI,2022-08-22,369.88,371.15,373.13,368.88,1189927,447995504.0,1.13,-0.93,-3.47,0.36
标普全球,SPGI,2022-08-23,369.67,367.5,370.7,366.51,2256849,842787024.0,1.13,-0.98,-3.65,0.68
标普全球,SPGI,2022-08-24,367.64,370.41,371.42,366.69,1777860,666781552.0,1.29,0.79,2.91,0.53
标普全球,SPGI,2022-08-25,370.27,375.17,375.23,367.17,2004137,757032528.0,2.18,1.29,4.76,0.6
标普全球,SPGI,2022-08-26,375.55,359.61,375.73,359.25,1358428,500190976.0,4.39,-4.15,-15.56,0.41
标普全球,SPGI,2022-08-29,356.1,356.55,360.67,355.06,1250347,453273216.0,1.56,-0.85,-3.06,0.37
标普全球,SPGI,2022-08-30,358.96,351.11,358.96,348.66,1725492,614702016.0,2.89,-1.53,-5.44,0.52
标普全球,SPGI,2022-08-31,352.36,347.73,355.22,347.56,1939692,685492512.0,2.18,-0.96,-3.38,0.58
标普全球,SPGI,2022-09-01,345.14,347.52,347.63,341.45,1572996,549575104.0,1.78,-0.06,-0.21,0.47
标普全球,SPGI,2022-09-02,351.69,343.18,351.69,341.1,1233582,432319664.0,3.05,-1.25,-4.34,0.37
标普全球,SPGI,2022-09-06,345.56,352.34,355.5,345.37,1604373,571317856.0,2.95,2.67,9.16,0.48
标普全球,SPGI,2022-09-07,352.43,359.08,359.45,350.87,1082238,390269872.0,2.44,1.91,6.74,0.32
标普全球,SPGI,2022-09-08,356.69,362.61,363.07,356.03,997326,365043632.0,1.96,0.98,3.53,0.3
标普全球,SPGI,2022-09-09,363.03,364.97,366.76,361.99,1276170,471301664.0,1.32,0.65,2.36,0.38
标普全球,SPGI,2022-09-12,366.03,367.05,369.78,364.7,1255912,467073824.0,1.39,0.57,2.08,0.38
标普全球,SPGI,2022-09-13,359.78,352.06,360.83,351.33,1638759,589405648.0,2.59,-4.08,-14.99,0.49
标普全球,SPGI,2022-09-14,355.33,346.71,355.33,343.5,2616531,922346800.0,3.36,-1.52,-5.35,0.78
标普全球,SPGI,2022-09-15,346.21,342.61,346.69,339.93,2074809,720331824.0,1.95,-1.18,-4.1,0.62
标普全球,SPGI,2022-09-16,339.5,341.62,341.9,336.24,3390043,1169987040.0,1.65,-0.29,-0.99,1.02
标普全球,SPGI,2022-09-19,338.19,340.24,340.59,336.57,1543222,529993504.0,1.18,-0.4,-1.38,0.46
标普全球,SPGI,2022-09-20,337.96,334.9,338.49,330.77,1260735,427849472.0,2.27,-1.57,-5.34,0.38
标普全球,SPGI,2022-09-21,337.33,330.43,340.43,330.43,1307444,443612576.0,2.99,-1.33,-4.47,0.39
标普全球,SPGI,2022-09-22,329.14,317.92,329.8,317.77,2513871,816315312.0,3.64,-3.79,-12.51,0.75
标普全球,SPGI,2022-09-23,317.33,313.41,319.16,310.84,2445349,778315088.0,2.62,-1.42,-4.51,0.73
标普全球,SPGI,2022-09-26,312.79,310.98,314.65,307.66,2722487,859151504.0,2.23,-0.78,-2.43,0.82
标普全球,SPGI,2022-09-27,313.57,308.82,315.82,305.8,2833544,888549552.0,3.22,-0.69,-2.16,0.85
标普全球,SPGI,2022-09-28,310.86,310.32,312.83,306.61,2659339,837593904.0,2.01,0.49,1.5,0.8
标普全球,SPGI,2022-09-29,307.19,305.98,308.07,303.9,2213361,687059568.0,1.34,-1.4,-4.34,0.66
标普全球,SPGI,2022-09-30,305.84,300.9,310.65,300.63,2205141,678745040.0,3.27,-1.66,-5.08,0.66
标普全球,SPGI,2022-10-03,302.62,310.34,312.05,302.39,1479324,464166784.0,3.21,3.14,9.44,0.44
标普全球,SPGI,2022-10-04,314.39,319.1,319.89,313.86,1507363,486142208.0,1.94,2.82,8.76,0.45
标普全球,SPGI,2022-10-05,314.51,317.2,319.68,312.48,1386384,444535056.0,2.26,-0.6,-1.9,0.42
标普全球,SPGI,2022-10-06,316.51,311.72,318.29,310.96,1267945,402392080.0,2.31,-1.73,-5.48,0.38
标普全球,SPGI,2022-10-07,308.33,300.08,309.13,298.16,2098321,641727648.0,3.52,-3.73,-11.64,0.63
标普全球,SPGI,2022-10-10,302.67,294.27,302.73,293.26,1551538,465199520.0,3.16,-1.94,-5.81,0.47
标普全球,SPGI,2022-10-11,292.82,290.27,295.06,288.66,1612523,476320784.0,2.17,-1.36,-4.0,0.48
标普全球,SPGI,2022-10-12,290.45,286.72,291.44,286.61,1444874,423096816.0,1.66,-1.22,-3.55,0.43
标普全球,SPGI,2022-10-13,278.55,287.83,289.9,274.87,2799132,810679664.0,5.24,0.39,1.11,0.84
标普全球,SPGI,2022-10-14,290.84,282.17,295.66,281.67,1631581,472916928.0,4.86,-1.97,-5.66,0.49
标普全球,SPGI,2022-10-17,288.26,292.94,295.6,287.2,1780554,529503952.0,2.98,3.82,10.77,0.53
标普全球,SPGI,2022-10-18,299.9,296.36,301.68,293.74,2270634,683149472.0,2.71,1.17,3.42,0.68
标普全球,SPGI,2022-10-19,292.39,292.42,295.69,290.1,1399206,415299264.0,1.89,-1.33,-3.94,0.42
标普全球,SPGI,2022-10-20,292.06,287.58,295.44,286.01,1628117,478025632.0,3.22,-1.66,-4.84,0.49
标普全球,SPGI,2022-10-21,287.38,291.49,291.91,282.86,1740843,510228784.0,3.15,1.36,3.91,0.53
标普全球,SPGI,2022-10-24,293.77,295.94,297.83,290.95,1870713,561438256.0,2.36,1.53,4.45,0.57
标普全球,SPGI,2022-10-25,292.68,307.58,308.52,291.07,2973888,915819504.0,5.9,3.93,11.64,0.91
标普全球,SPGI,2022-10-26,308.04,307.08,313.56,306.17,1956832,612736480.0,2.4,-0.16,-0.5,0.6
标普全球,SPGI,2022-10-27,307.94,314.86,321.95,307.94,2563245,821582592.0,4.56,2.53,7.78,0.79
标普全球,SPGI,2022-10-28,312.41,322.48,323.18,311.18,1588608,516134512.0,3.81,2.42,7.62,0.49
标普全球,SPGI,2022-10-31,320.06,316.8,322.12,316.69,1845909,595396560.0,1.68,-1.76,-5.68,0.57
标普全球,SPGI,2022-11-01,320.82,311.68,321.72,310.78,1476044,469177440.0,3.45,-1.62,-5.12,0.45
标普全球,SPGI,2022-11-02,311.14,306.29,316.06,304.56,1855788,579719872.0,3.69,-1.73,-5.39,0.57
标普全球,SPGI,2022-11-03,300.86,304.85,307.19,300.6,1908761,590153808.0,2.15,-0.47,-1.44,0.59
标普全球,SPGI,2022-11-04,308.86,311.95,313.77,305.4,1659155,522638640.0,2.75,2.33,7.1,0.51
标普全球,SPGI,2022-11-07,316.92,314.8,317.83,310.34,1040183,331300832.0,2.4,0.91,2.85,0.32
标普全球,SPGI,2022-11-08,316.69,315.49,320.8,311.89,1210442,388383840.0,2.83,0.22,0.69,0.37
标普全球,SPGI,2022-11-09,314.1,309.65,315.05,308.19,1731486,544990080.0,2.17,-1.85,-5.84,0.53
标普全球,SPGI,2022-11-10,326.24,341.76,342.84,325.2,2569646,879028112.0,5.7,10.37,32.11,0.79
标普全球,SPGI,2022-11-11,341.62,351.75,353.28,341.62,2042616,724217376.0,3.41,2.92,9.99,0.63
标普全球,SPGI,2022-11-14,344.29,343.22,348.52,341.8,1363577,476011296.0,1.91,-2.43,-8.53,0.42
标普全球,SPGI,2022-11-15,349.39,350.21,353.09,346.78,1413472,501001664.0,1.84,2.04,6.99,0.43
标普全球,SPGI,2022-11-16,350.89,349.22,353.37,347.45,1390806,492395360.0,1.69,-0.28,-0.99,0.43
标普全球,SPGI,2022-11-17,344.49,342.32,345.54,339.08,1288457,446022576.0,1.85,-1.98,-6.9,0.4
标普全球,SPGI,2022-11-18,347.54,341.42,348.66,335.96,1962940,677260272.0,3.71,-0.26,-0.9,0.6
标普全球,SPGI,2022-11-21,338.8,342.97,344.85,334.56,1830597,634498608.0,3.01,0.45,1.55,0.56
标普全球,SPGI,2022-11-22,344.92,347.8,348.0,341.8,1405056,492817680.0,1.81,1.41,4.83,0.43
标普全球,SPGI,2022-11-23,348.57,353.82,357.6,346.67,2137454,767339616.0,3.14,1.73,6.02,0.66
标普全球,SPGI,2022-11-25,351.45,354.31,354.71,348.93,763527,271998512.0,1.63,0.14,0.49,0.23
标普全球,SPGI,2022-11-28,350.86,347.41,353.74,346.33,1946513,685665056.0,2.09,-1.95,-6.9,0.6
标普全球,SPGI,2022-11-29,347.12,343.54,348.13,342.79,1676323,583259120.0,1.54,-1.11,-3.87,0.51
标普全球,SPGI,2022-11-30,343.53,349.2,349.78,336.51,6468946,2272547104.0,3.86,1.65,5.66,1.99
标普全球,SPGI,2022-12-01,353.29,358.98,362.2,352.35,2677939,971565824.0,2.82,2.8,9.78,0.82
标普全球,SPGI,2022-12-02,352.81,356.2,358.45,352.23,2026443,728259936.0,1.73,-0.77,-2.78,0.62
标普全球,SPGI,2022-12-05,351.12,346.71,353.58,344.84,2143929,753376704.0,2.45,-2.66,-9.49,0.66
标普全球,SPGI,2022-12-06,347.42,348.09,349.15,344.87,1538406,540075184.0,1.23,0.4,1.38,0.47
标普全球,SPGI,2022-12-07,348.0,347.92,350.93,345.43,1770047,622217504.0,1.58,-0.05,-0.17,0.54
标普全球,SPGI,2022-12-08,347.31,349.21,353.61,347.31,1160423,410239504.0,1.81,0.37,1.29,0.36
标普全球,SPGI,2022-12-09,347.74,343.15,349.43,342.81,1502805,523493408.0,1.9,-1.74,-6.06,0.46
标普全球,SPGI,2022-12-12,343.01,343.59,344.83,341.3,1813980,629314080.0,1.03,0.13,0.44,0.56
标普全球,SPGI,2022-12-13,358.78,354.09,362.84,350.99,1961240,703957456.0,3.45,3.06,10.5,0.6
标普全球,SPGI,2022-12-14,353.89,350.24,357.76,346.49,1711413,608547872.0,3.18,-1.09,-3.85,0.53
标普全球,SPGI,2022-12-15,344.85,340.98,346.7,339.12,2007870,692437904.0,2.16,-2.64,-9.26,0.62
标普全球,SPGI,2022-12-16,336.38,336.0,338.08,334.12,4511664,1532118544.0,1.16,-1.46,-4.98,1.38
标普全球,SPGI,2022-12-19,335.2,332.06,335.78,331.25,1476541,496863456.0,1.35,-1.17,-3.94,0.45
标普全球,SPGI,2022-12-20,328.59,328.51,331.04,327.15,1288271,428604768.0,1.17,-1.07,-3.55,0.4
标普全球,SPGI,2022-12-21,331.47,333.85,334.41,330.55,1229265,414148992.0,1.18,1.63,5.34,0.38
标普全球,SPGI,2022-12-22,330.93,328.51,331.31,324.8,1455257,482771520.0,1.95,-1.6,-5.34,0.45
标普全球,SPGI,2022-12-23,326.18,329.34,329.36,324.84,740068,245629366.0,1.38,0.25,0.83,0.23
标普全球,SPGI,2022-12-27,328.69,327.72,330.08,326.17,739935,245423870.0,1.19,-0.49,-1.62,0.23
标普全球,SPGI,2022-12-28,327.84,326.0,331.43,325.83,840107,278446128.0,1.71,-0.52,-1.72,0.26
标普全球,SPGI,2022-12-29,328.42,336.21,336.62,327.95,988770,334476192.0,2.66,3.13,10.21,0.3
标普全球,SPGI,2022-12-30,332.1,331.34,334.07,328.26,1104157,369127024.0,1.73,-1.45,-4.87,0.34
标普全球,SPGI,2023-01-03,338.44,331.57,340.23,328.54,1212970,407731360.0,3.53,0.07,0.23,0.38
标普全球,SPGI,2023-01-04,336.84,338.02,341.34,334.23,1393844,476597584.0,2.14,1.95,6.45,0.43
标普全球,SPGI,2023-01-05,334.52,332.48,336.7,331.12,1148022,386457280.0,1.65,-1.64,-5.54,0.36
标普全球,SPGI,2023-01-06,335.85,344.24,345.7,332.31,1780993,615311968.0,4.03,3.54,11.76,0.55
标普全球,SPGI,2023-01-09,347.57,346.74,352.88,346.45,1699801,598507472.0,1.87,0.73,2.5,0.53
标普全球,SPGI,2023-01-10,345.56,350.79,351.8,344.4,927749,328285552.0,2.13,1.17,4.05,0.29
标普全球,SPGI,2023-01-11,352.57,360.45,361.67,351.7,1597173,579546784.0,2.84,2.75,9.66,0.5
标普全球,SPGI,2023-01-12,362.4,364.17,365.04,356.79,1186788,435384688.0,2.29,1.03,3.72,0.37
标普全球,SPGI,2023-01-13,360.35,362.78,363.12,359.33,1447094,529182960.0,1.04,-0.38,-1.39,0.45
标普全球,SPGI,2023-01-17,362.81,363.81,365.67,361.54,1237491,454798208.0,1.14,0.28,1.03,0.38
标普全球,SPGI,2023-01-18,364.12,360.5,370.76,360.23,1760504,646319264.0,2.89,-0.91,-3.31,0.55
标普全球,SPGI,2023-01-19,356.63,357.53,360.19,352.94,1150857,414889824.0,2.01,-0.82,-2.97,0.36
标普全球,SPGI,2023-01-20,357.64,364.45,364.78,357.64,3077427,1128233520.0,2.0,1.94,6.92,0.96
标普全球,SPGI,2023-01-23,364.49,367.16,370.68,362.0,1192020,441836240.0,2.38,0.74,2.71,0.37
标普全球,SPGI,2023-01-24,369.44,364.12,369.44,360.69,917025,337208432.0,2.38,-0.83,-3.04,0.28
标普全球,SPGI,2023-01-25,359.57,362.78,365.04,356.77,1048643,383150064.0,2.27,-0.37,-1.34,0.33
标普全球,SPGI,2023-01-26,366.23,363.78,366.3,360.92,1526629,560024192.0,1.48,0.28,1.0,0.47
标普全球,SPGI,2023-01-27,360.69,369.79,371.62,359.15,1509733,562064736.0,3.43,1.65,6.01,0.47
标普全球,SPGI,2023-01-30,366.03,362.54,370.2,362.0,1202753,442913936.0,2.22,-1.96,-7.25,0.37
标普全球,SPGI,2023-01-31,365.66,371.34,371.55,362.92,1662174,619613584.0,2.38,2.43,8.8,0.52
标普全球,SPGI,2023-02-01,369.01,373.58,376.54,365.76,1465278,549685856.0,2.9,0.6,2.24,0.46
标普全球,SPGI,2023-02-02,377.9,379.56,384.82,376.3,1266649,487344048.0,2.28,1.6,5.98,0.39
标普全球,SPGI,2023-02-03,369.97,369.31,373.07,366.91,1554470,580700560.0,1.62,-2.7,-10.25,0.48
标普全球,SPGI,2023-02-06,363.72,365.06,366.4,362.71,1028391,378840992.0,1.0,-1.15,-4.25,0.32
标普全球,SPGI,2023-02-07,361.57,367.51,368.5,358.56,859274,316732384.0,2.72,0.67,2.45,0.27
标普全球,SPGI,2023-02-08,364.57,362.25,367.96,361.06,1152053,422419504.0,1.88,-1.43,-5.26,0.36
标普全球,SPGI,2023-02-09,367.55,360.05,371.19,359.36,1483331,544381488.0,3.27,-0.61,-2.2,0.46
标普全球,SPGI,2023-02-10,357.86,360.26,361.78,355.72,1324785,480803504.0,1.68,0.06,0.21,0.41
标普全球,SPGI,2023-02-13,361.15,367.0,367.85,360.13,1458233,539543664.0,2.14,1.87,6.74,0.45
标普全球,SPGI,2023-02-14,366.86,361.26,367.24,359.72,1418074,518807984.0,2.05,-1.56,-5.74,0.44
标普全球,SPGI,2023-02-15,356.67,363.97,364.09,356.57,1011667,369839184.0,2.08,0.75,2.71,0.31
标普全球,SPGI,2023-02-16,356.24,354.22,359.02,354.18,967615,347886608.0,1.33,-2.68,-9.75,0.3
标普全球,SPGI,2023-02-17,350.73,357.23,357.41,350.14,1206270,432688608.0,2.05,0.85,3.01,0.37
标普全球,SPGI,2023-02-21,352.75,347.19,353.46,346.83,1206481,424898576.0,1.86,-2.81,-10.04,0.37
标普全球,SPGI,2023-02-22,347.6,342.6,348.72,340.87,1674532,581491296.0,2.26,-1.32,-4.59,0.52
标普全球,SPGI,2023-02-23,346.38,345.43,347.97,341.89,1245809,433292032.0,1.77,0.83,2.83,0.39
标普全球,SPGI,2023-02-24,343.86,340.68,343.86,337.69,1071749,367828032.0,1.79,-1.38,-4.75,0.33
