股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Paycom Software Inc,PAYC,2021-11-09,512.13,506.21,515.53,500.88,264279,134051947.0,2.87,-0.8,-4.09,0.44
Paycom Software Inc,PAYC,2021-11-10,502.13,490.48,505.52,485.86,264185,130439175.0,3.88,-3.11,-15.73,0.44
Paycom Software Inc,PAYC,2021-11-11,494.25,486.89,494.37,486.15,345918,169180039.0,1.68,-0.73,-3.59,0.58
Paycom Software Inc,PAYC,2021-11-12,487.88,489.12,490.33,483.26,316461,154655405.0,1.45,0.46,2.23,0.53
Paycom Software Inc,PAYC,2021-11-15,492.45,482.96,492.45,479.23,307529,148977786.0,2.7,-1.26,-6.16,0.51
Paycom Software Inc,PAYC,2021-11-16,481.67,484.88,489.46,480.43,249544,121325396.0,1.87,0.4,1.92,0.42
Paycom Software Inc,PAYC,2021-11-17,484.88,475.95,484.88,469.86,278077,132485002.0,3.1,-1.84,-8.93,0.46
Paycom Software Inc,PAYC,2021-11-18,474.65,468.28,477.56,467.78,297318,140316053.0,2.05,-1.61,-7.67,0.5
Paycom Software Inc,PAYC,2021-11-19,473.26,469.4,474.07,462.59,323619,152529074.0,2.45,0.24,1.12,0.54
Paycom Software Inc,PAYC,2021-11-22,468.88,451.59,468.98,447.08,285144,129648512.0,4.67,-3.79,-17.81,0.48
Paycom Software Inc,PAYC,2021-11-23,448.53,447.25,453.23,435.22,380830,170183151.0,3.99,-0.96,-4.34,0.63
Paycom Software Inc,PAYC,2021-11-24,442.19,451.18,453.81,439.49,291159,131021920.0,3.2,0.88,3.93,0.49
Paycom Software Inc,PAYC,2021-11-26,448.38,436.72,456.58,435.16,245514,108442981.0,4.75,-3.2,-14.46,0.41
Paycom Software Inc,PAYC,2021-11-29,443.98,446.31,448.45,438.17,306301,136730271.0,2.35,2.2,9.59,0.51
Paycom Software Inc,PAYC,2021-11-30,443.61,436.36,449.18,433.09,391607,171538682.0,3.61,-2.23,-9.95,0.65
Paycom Software Inc,PAYC,2021-12-01,442.75,420.97,444.91,420.51,358700,153930363.0,5.59,-3.53,-15.39,0.6
Paycom Software Inc,PAYC,2021-12-02,419.31,437.96,440.84,419.31,482971,210280155.0,5.11,4.04,16.99,0.8
Paycom Software Inc,PAYC,2021-12-03,437.51,416.71,439.03,408.21,564411,235540573.0,7.04,-4.85,-21.25,0.94
Paycom Software Inc,PAYC,2021-12-06,414.12,417.47,421.53,406.88,314315,131048234.0,3.52,0.18,0.76,0.52
Paycom Software Inc,PAYC,2021-12-07,428.05,434.27,441.26,426.41,401458,175205770.0,3.56,4.02,16.8,0.67
Paycom Software Inc,PAYC,2021-12-08,434.48,434.62,437.79,423.88,246730,107331808.0,3.2,0.08,0.35,0.41
Paycom Software Inc,PAYC,2021-12-09,434.37,423.21,436.51,422.92,229914,97965352.0,3.13,-2.63,-11.41,0.38
Paycom Software Inc,PAYC,2021-12-10,426.19,418.6,431.29,414.06,249908,104989336.0,4.07,-1.09,-4.61,0.42
Paycom Software Inc,PAYC,2021-12-13,417.88,414.34,423.1,412.11,326217,135900435.0,2.63,-1.02,-4.26,0.54
Paycom Software Inc,PAYC,2021-12-14,408.11,404.0,412.63,396.89,356082,144224952.0,3.8,-2.5,-10.34,0.59
Paycom Software Inc,PAYC,2021-12-15,404.66,413.77,414.77,398.61,255699,105051799.0,4.0,2.42,9.77,0.43
Paycom Software Inc,PAYC,2021-12-16,415.72,398.25,415.72,394.75,300071,120843714.0,5.07,-3.75,-15.52,0.5
Paycom Software Inc,PAYC,2021-12-17,396.11,405.7,407.81,388.08,605784,245390906.0,4.95,1.87,7.45,1.01
Paycom Software Inc,PAYC,2021-12-20,399.75,399.42,405.7,396.39,414184,166550476.0,2.29,-1.55,-6.28,0.69
Paycom Software Inc,PAYC,2021-12-21,402.89,415.63,417.35,402.89,319727,132225340.0,3.62,4.06,16.21,0.53
Paycom Software Inc,PAYC,2021-12-22,415.87,420.63,426.82,412.7,338093,142465389.0,3.4,1.2,5.0,0.56
Paycom Software Inc,PAYC,2021-12-23,420.01,422.71,425.17,415.96,146771,62153523.0,2.19,0.49,2.08,0.24
Paycom Software Inc,PAYC,2021-12-27,422.78,425.24,426.19,419.57,313443,133451588.0,1.57,0.6,2.53,0.52
Paycom Software Inc,PAYC,2021-12-28,428.38,419.87,428.81,419.35,153694,64910098.0,2.22,-1.26,-5.37,0.26
Paycom Software Inc,PAYC,2021-12-29,421.03,416.09,421.03,409.53,152994,63777883.0,2.74,-0.9,-3.78,0.25
Paycom Software Inc,PAYC,2021-12-30,417.26,416.58,421.71,415.22,212626,89195576.0,1.56,0.12,0.49,0.35
Paycom Software Inc,PAYC,2021-12-31,417.08,414.07,417.81,413.0,380266,158037848.0,1.15,-0.6,-2.51,0.66
Paycom Software Inc,PAYC,2022-01-03,414.07,403.82,414.97,398.27,611439,247758972.0,4.03,-2.48,-10.25,1.05
Paycom Software Inc,PAYC,2022-01-04,404.43,390.75,404.43,383.29,1074171,419777856.0,5.24,-3.24,-13.07,1.85
Paycom Software Inc,PAYC,2022-01-05,387.37,359.82,387.37,357.62,1431793,528511632.0,7.61,-7.92,-30.93,2.47
Paycom Software Inc,PAYC,2022-01-06,356.3,355.71,361.7,348.91,1219106,435554656.0,3.55,-1.14,-4.11,2.1
Paycom Software Inc,PAYC,2022-01-07,355.0,354.68,360.95,349.9,787347,280973280.0,3.11,-0.29,-1.03,1.36
Paycom Software Inc,PAYC,2022-01-10,349.1,362.9,363.38,341.87,631709,224903509.0,6.06,2.32,8.22,1.09
Paycom Software Inc,PAYC,2022-01-11,362.9,366.08,368.78,356.73,452449,165838991.0,3.32,0.88,3.18,0.78
Paycom Software Inc,PAYC,2022-01-12,365.02,356.95,374.57,354.03,415918,149831248.0,5.61,-2.49,-9.13,0.72
Paycom Software Inc,PAYC,2022-01-13,356.74,341.43,358.76,341.23,495756,171752580.0,4.91,-4.35,-15.52,0.85
Paycom Software Inc,PAYC,2022-01-14,339.03,332.87,345.11,328.88,873213,292232592.0,4.75,-2.51,-8.56,1.51
Paycom Software Inc,PAYC,2022-01-18,325.36,321.61,331.76,320.26,533196,173303927.0,3.45,-3.38,-11.26,0.92
Paycom Software Inc,PAYC,2022-01-19,324.89,328.64,336.71,324.03,600128,199210317.0,3.94,2.19,7.03,1.03
Paycom Software Inc,PAYC,2022-01-20,336.05,327.15,340.75,326.21,570002,190260583.0,4.42,-0.45,-1.49,0.98
Paycom Software Inc,PAYC,2022-01-21,326.17,308.88,326.86,308.39,843896,266120477.0,5.65,-5.58,-18.27,1.45
Paycom Software Inc,PAYC,2022-01-24,301.63,325.17,325.84,297.11,825373,257520476.0,9.3,5.27,16.29,1.42
Paycom Software Inc,PAYC,2022-01-25,315.19,303.55,318.88,297.93,706318,215696237.0,6.44,-6.65,-21.62,1.22
Paycom Software Inc,PAYC,2022-01-26,314.87,300.94,318.63,296.06,649066,199660265.0,7.44,-0.86,-2.61,1.12
Paycom Software Inc,PAYC,2022-01-27,307.86,299.86,309.21,296.12,716923,217269044.0,4.35,-0.36,-1.08,1.24
Paycom Software Inc,PAYC,2022-01-28,302.02,316.11,316.26,295.56,476070,148191516.0,6.9,5.42,16.25,0.82
Paycom Software Inc,PAYC,2022-01-31,316.98,334.18,334.82,316.98,486709,161460587.0,5.64,5.72,18.07,0.84
Paycom Software Inc,PAYC,2022-02-01,334.88,336.93,338.57,326.46,442273,148637926.0,3.62,0.82,2.75,0.76
Paycom Software Inc,PAYC,2022-02-02,336.1,324.44,336.72,321.88,344267,112584327.0,4.4,-3.71,-12.49,0.59
Paycom Software Inc,PAYC,2022-02-03,315.92,313.56,321.07,312.89,411934,130217414.0,2.52,-3.35,-10.88,0.71
Paycom Software Inc,PAYC,2022-02-04,317.09,324.64,328.76,308.89,422160,136996676.0,6.34,3.53,11.08,0.73
Paycom Software Inc,PAYC,2022-02-07,325.23,327.46,333.81,322.33,697553,230020855.0,3.54,0.87,2.82,1.2
Paycom Software Inc,PAYC,2022-02-08,325.24,333.89,335.73,324.01,817369,271927296.0,3.58,1.96,6.43,1.36
Paycom Software Inc,PAYC,2022-02-09,365.09,363.82,366.33,348.9,1263661,454824048.0,5.22,8.96,29.93,2.1
Paycom Software Inc,PAYC,2022-02-10,352.81,363.27,370.22,351.12,722233,264158669.0,5.25,-0.15,-0.55,1.2
Paycom Software Inc,PAYC,2022-02-11,360.81,348.44,367.79,344.14,720637,253061589.0,6.51,-4.08,-14.83,1.2
Paycom Software Inc,PAYC,2022-02-14,345.9,344.6,350.96,342.14,498612,173359298.0,2.53,-1.1,-3.84,0.83
Paycom Software Inc,PAYC,2022-02-15,349.53,347.07,353.78,343.69,340214,118682850.0,2.93,0.72,2.47,0.57
Paycom Software Inc,PAYC,2022-02-16,340.18,343.36,344.15,330.19,569001,193051838.0,4.02,-1.07,-3.71,0.94
Paycom Software Inc,PAYC,2022-02-17,338.86,326.6,340.33,326.06,351106,116137976.0,4.16,-4.88,-16.76,0.58
Paycom Software Inc,PAYC,2022-02-18,328.58,317.45,328.58,313.81,378141,120955650.0,4.52,-2.8,-9.15,0.63
Paycom Software Inc,PAYC,2022-02-22,314.96,319.56,325.38,313.3,387778,124602921.0,3.81,0.66,2.11,0.64
Paycom Software Inc,PAYC,2022-02-23,322.63,313.77,325.48,313.17,426511,135388615.0,3.85,-1.81,-5.79,0.71
Paycom Software Inc,PAYC,2022-02-24,302.06,323.38,327.3,301.41,967207,313177024.0,8.25,3.06,9.61,1.61
Paycom Software Inc,PAYC,2022-02-25,326.62,334.52,335.29,318.88,623525,205450348.0,5.07,3.44,11.14,1.04
Paycom Software Inc,PAYC,2022-02-28,334.28,338.09,341.6,332.81,512556,173442075.0,2.63,1.07,3.57,0.85
Paycom Software Inc,PAYC,2022-03-01,339.55,333.48,343.06,331.16,409227,138119132.0,3.52,-1.36,-4.61,0.68
Paycom Software Inc,PAYC,2022-03-02,338.19,337.08,338.19,327.73,274384,92249563.0,3.14,1.08,3.6,0.46
Paycom Software Inc,PAYC,2022-03-03,340.45,322.83,340.45,320.83,258658,84351023.0,5.82,-4.23,-14.25,0.43
Paycom Software Inc,PAYC,2022-03-04,324.33,317.42,330.66,309.1,417578,132869856.0,6.68,-1.68,-5.41,0.69
Paycom Software Inc,PAYC,2022-03-07,320.1,300.22,323.75,299.97,458744,140680115.0,7.49,-5.42,-17.2,0.76
Paycom Software Inc,PAYC,2022-03-08,297.11,293.46,302.49,282.79,614207,180542216.0,6.56,-2.25,-6.76,1.02
Paycom Software Inc,PAYC,2022-03-09,302.13,310.09,314.48,298.67,258364,80246603.0,5.39,5.67,16.63,0.43
Paycom Software Inc,PAYC,2022-03-10,302.64,308.55,309.35,300.59,345345,106302293.0,2.82,-0.5,-1.54,0.57
Paycom Software Inc,PAYC,2022-03-11,313.3,302.1,313.3,301.43,283403,86402934.0,3.85,-2.09,-6.45,0.47
Paycom Software Inc,PAYC,2022-03-14,299.87,296.54,309.54,292.41,324029,96809628.0,5.67,-1.84,-5.56,0.54
Paycom Software Inc,PAYC,2022-03-15,298.88,304.89,305.04,296.54,373770,113604456.0,2.87,2.82,8.35,0.62
Paycom Software Inc,PAYC,2022-03-16,308.11,326.1,326.51,308.1,487128,155784967.0,6.04,6.96,21.21,0.81
Paycom Software Inc,PAYC,2022-03-17,323.29,341.99,343.02,319.83,622125,210955083.0,7.11,4.87,15.89,1.03
Paycom Software Inc,PAYC,2022-03-18,340.34,357.9,360.38,339.96,758773,270476784.0,5.97,4.65,15.91,1.26
Paycom Software Inc,PAYC,2022-03-21,354.26,350.75,358.88,344.91,465247,163618509.0,3.9,-2.0,-7.15,0.77
Paycom Software Inc,PAYC,2022-03-22,350.34,356.12,363.52,346.7,413789,148069072.0,4.8,1.53,5.37,0.69
Paycom Software Inc,PAYC,2022-03-23,353.32,343.16,353.32,342.1,359366,124534986.0,3.15,-3.64,-12.96,0.6
Paycom Software Inc,PAYC,2022-03-24,344.35,347.73,347.86,337.4,207642,71834470.0,3.05,1.33,4.57,0.34
Paycom Software Inc,PAYC,2022-03-25,348.73,340.14,349.94,332.26,331486,112508861.0,5.08,-2.18,-7.59,0.55
Paycom Software Inc,PAYC,2022-03-28,341.11,346.95,348.29,337.94,194823,67385661.0,3.04,2.0,6.81,0.32
Paycom Software Inc,PAYC,2022-03-29,354.99,358.59,362.37,349.58,326376,117249101.0,3.69,3.35,11.64,0.54
Paycom Software Inc,PAYC,2022-03-30,353.95,346.14,355.34,344.43,419219,146231155.0,3.04,-3.47,-12.45,0.7
Paycom Software Inc,PAYC,2022-03-31,349.23,345.26,354.28,345.26,398200,138875465.0,2.61,-0.25,-0.88,0.69
Paycom Software Inc,PAYC,2022-04-01,345.86,349.86,351.6,342.6,388577,135614578.0,2.61,1.33,4.6,0.67
Paycom Software Inc,PAYC,2022-04-04,352.03,357.52,362.68,351.23,242425,87117133.0,3.27,2.19,7.66,0.42
Paycom Software Inc,PAYC,2022-04-05,357.06,353.03,358.07,347.12,327520,115773858.0,3.06,-1.26,-4.49,0.56
Paycom Software Inc,PAYC,2022-04-06,345.53,333.93,347.04,332.47,438285,147970207.0,4.13,-5.41,-19.1,0.76
Paycom Software Inc,PAYC,2022-04-07,332.25,326.95,340.75,321.87,744509,245250856.0,5.65,-2.09,-6.98,1.28
Paycom Software Inc,PAYC,2022-04-08,325.01,322.57,327.26,320.58,743246,241284487.0,2.04,-1.34,-4.38,1.28
Paycom Software Inc,PAYC,2022-04-11,319.6,315.61,322.07,314.22,400108,127366947.0,2.43,-2.16,-6.96,0.69
Paycom Software Inc,PAYC,2022-04-12,320.92,316.33,330.27,315.54,350776,112825029.0,4.67,0.23,0.72,0.6
Paycom Software Inc,PAYC,2022-04-13,316.51,323.96,326.49,315.94,318874,103659559.0,3.34,2.41,7.63,0.55
Paycom Software Inc,PAYC,2022-04-14,326.35,318.24,326.35,316.5,293010,93763470.0,3.04,-1.77,-5.72,0.51
Paycom Software Inc,PAYC,2022-04-18,315.58,307.33,316.15,299.16,661117,203162639.0,5.34,-3.43,-10.91,1.14
Paycom Software Inc,PAYC,2022-04-19,307.78,317.85,318.82,306.03,406022,128726697.0,4.16,3.42,10.52,0.7
Paycom Software Inc,PAYC,2022-04-20,319.96,310.78,320.74,309.31,269142,84198953.0,3.6,-2.22,-7.07,0.46
Paycom Software Inc,PAYC,2022-04-21,315.37,302.77,318.85,301.9,341565,104645874.0,5.45,-2.58,-8.01,0.59
Paycom Software Inc,PAYC,2022-04-22,304.1,294.85,305.94,294.36,303750,91011154.0,3.82,-2.62,-7.92,0.52
Paycom Software Inc,PAYC,2022-04-25,292.22,302.34,305.1,292.22,474217,143190907.0,4.37,2.54,7.49,0.82
Paycom Software Inc,PAYC,2022-04-26,297.76,283.68,299.15,283.67,483481,139276778.0,5.12,-6.17,-18.66,0.8
Paycom Software Inc,PAYC,2022-04-27,283.9,281.19,293.69,280.95,467090,133094269.0,4.49,-0.88,-2.49,0.78
Paycom Software Inc,PAYC,2022-04-28,288.12,294.22,296.56,280.4,712321,208541354.0,5.75,4.63,13.03,1.18
Paycom Software Inc,PAYC,2022-04-29,292.01,280.35,296.9,279.84,601455,171414179.0,5.8,-4.71,-13.87,1.0
Paycom Software Inc,PAYC,2022-05-02,281.77,291.6,291.85,277.25,534743,154688070.0,5.21,4.01,11.25,0.89
Paycom Software Inc,PAYC,2022-05-03,291.26,287.34,295.89,281.62,825823,237930824.0,4.89,-1.46,-4.26,1.37
Paycom Software Inc,PAYC,2022-05-04,304.98,327.08,328.82,290.99,1346745,425422704.0,13.17,13.83,39.74,2.24
Paycom Software Inc,PAYC,2022-05-05,321.36,299.93,322.92,295.59,626692,191587673.0,8.36,-8.3,-27.15,1.04
Paycom Software Inc,PAYC,2022-05-06,294.15,294.12,300.72,277.49,604779,177992945.0,7.75,-1.94,-5.81,1.0
Paycom Software Inc,PAYC,2022-05-09,286.17,279.05,286.17,272.27,601115,168787547.0,4.73,-5.12,-15.07,1.0
Paycom Software Inc,PAYC,2022-05-10,285.97,282.86,292.21,271.06,700282,196933156.0,7.58,1.37,3.81,1.16
Paycom Software Inc,PAYC,2022-05-11,278.85,265.02,285.38,263.37,533911,144919549.0,7.78,-6.31,-17.84,0.89
Paycom Software Inc,PAYC,2022-05-12,260.2,273.87,279.29,258.83,734774,200284002.0,7.72,3.34,8.85,1.22
Paycom Software Inc,PAYC,2022-05-13,278.88,287.44,290.99,278.88,432137,124616402.0,4.42,4.95,13.57,0.72
Paycom Software Inc,PAYC,2022-05-16,283.88,278.69,289.54,278.03,384148,108036577.0,4.0,-3.04,-8.75,0.64
Paycom Software Inc,PAYC,2022-05-17,287.31,280.52,290.36,273.58,343303,96458675.0,6.02,0.66,1.83,0.57
Paycom Software Inc,PAYC,2022-05-18,276.34,267.82,277.86,263.91,301845,81401948.0,4.97,-4.53,-12.7,0.5
Paycom Software Inc,PAYC,2022-05-19,267.44,268.54,277.51,264.42,428066,116562309.0,4.89,0.27,0.72,0.71
Paycom Software Inc,PAYC,2022-05-20,272.88,275.67,276.29,263.73,526251,143337511.0,4.68,2.66,7.13,0.87
Paycom Software Inc,PAYC,2022-05-23,275.32,273.26,278.29,264.94,362839,99037928.0,4.84,-0.87,-2.41,0.6
Paycom Software Inc,PAYC,2022-05-24,268.55,265.57,270.69,263.43,660247,175697242.0,2.66,-2.81,-7.69,1.1
Paycom Software Inc,PAYC,2022-05-25,264.87,273.74,277.3,264.87,311737,85392226.0,4.68,3.08,8.17,0.52
Paycom Software Inc,PAYC,2022-05-26,274.61,280.57,280.72,272.19,376545,104994605.0,3.12,2.5,6.83,0.62
Paycom Software Inc,PAYC,2022-05-27,284.42,293.16,293.27,284.42,385149,112332024.0,3.15,4.49,12.59,0.64
Paycom Software Inc,PAYC,2022-05-31,292.62,283.22,294.15,280.08,551964,157138986.0,4.8,-3.39,-9.94,0.92
Paycom Software Inc,PAYC,2022-06-01,287.48,281.06,293.37,280.44,351134,99873683.0,4.57,-0.76,-2.16,0.58
Paycom Software Inc,PAYC,2022-06-02,281.15,301.98,302.23,281.06,368595,110527021.0,7.53,7.44,20.92,0.61
Paycom Software Inc,PAYC,2022-06-03,294.61,297.4,301.24,293.15,319348,95282570.0,2.68,-1.52,-4.58,0.53
Paycom Software Inc,PAYC,2022-06-06,301.42,300.89,303.48,294.73,403982,121755883.0,2.94,1.17,3.49,0.67
Paycom Software Inc,PAYC,2022-06-07,298.34,306.19,308.62,296.22,252704,77565979.0,4.12,1.76,5.3,0.42
Paycom Software Inc,PAYC,2022-06-08,307.53,310.88,312.28,303.83,402890,125401347.0,2.76,1.53,4.69,0.67
Paycom Software Inc,PAYC,2022-06-09,308.81,301.28,313.14,300.88,390319,119863660.0,3.94,-3.09,-9.6,0.65
Paycom Software Inc,PAYC,2022-06-10,296.74,293.27,297.67,284.99,364090,106924551.0,4.21,-2.66,-8.01,0.6
Paycom Software Inc,PAYC,2022-06-13,280.24,267.38,286.13,267.05,381920,103928792.0,6.51,-8.83,-25.89,0.63
Paycom Software Inc,PAYC,2022-06-14,268.11,269.33,272.93,266.35,358499,96958859.0,2.46,0.73,1.95,0.59
Paycom Software Inc,PAYC,2022-06-15,273.7,272.7,278.07,265.89,355572,97405465.0,4.52,1.25,3.37,0.59
Paycom Software Inc,PAYC,2022-06-16,264.66,258.85,266.69,254.7,478171,124288994.0,4.4,-5.08,-13.85,0.79
Paycom Software Inc,PAYC,2022-06-17,260.42,263.71,268.05,260.42,653132,172964939.0,2.95,1.88,4.86,1.08
Paycom Software Inc,PAYC,2022-06-21,268.88,270.87,276.39,268.24,345396,94123882.0,3.09,2.72,7.16,0.57
Paycom Software Inc,PAYC,2022-06-22,268.06,272.05,275.18,268.06,204521,55941852.0,2.63,0.44,1.18,0.34
Paycom Software Inc,PAYC,2022-06-23,275.39,285.02,286.54,271.72,306705,87163881.0,5.45,4.77,12.97,0.51
Paycom Software Inc,PAYC,2022-06-24,289.07,305.41,305.83,289.07,509969,154800246.0,5.88,7.15,20.39,0.85
Paycom Software Inc,PAYC,2022-06-27,305.28,298.96,310.48,298.19,314244,94942419.0,4.02,-2.11,-6.45,0.52
Paycom Software Inc,PAYC,2022-06-28,297.56,285.52,301.66,285.4,272084,78922903.0,5.44,-4.5,-13.44,0.45
Paycom Software Inc,PAYC,2022-06-29,285.29,283.06,287.71,279.11,285286,80777046.0,3.01,-0.86,-2.46,0.47
Paycom Software Inc,PAYC,2022-06-30,279.42,279.0,282.12,272.25,383676,107205957.0,3.49,-1.43,-4.06,0.66
Paycom Software Inc,PAYC,2022-07-01,279.57,290.05,290.45,278.74,300847,86903316.0,4.2,3.96,11.05,0.52
Paycom Software Inc,PAYC,2022-07-05,286.31,312.17,312.88,283.43,509499,156538352.0,10.15,7.63,22.12,0.88
Paycom Software Inc,PAYC,2022-07-06,311.54,311.62,315.73,307.8,392874,123041252.0,2.54,-0.18,-0.55,0.68
Paycom Software Inc,PAYC,2022-07-07,309.89,324.89,327.23,309.89,469448,152235561.0,5.56,4.26,13.27,0.81
Paycom Software Inc,PAYC,2022-07-08,317.89,322.17,328.78,316.92,334070,107863779.0,3.65,-0.84,-2.72,0.58
Paycom Software Inc,PAYC,2022-07-11,317.9,318.82,321.77,312.33,257243,82114857.0,2.93,-1.04,-3.35,0.44
Paycom Software Inc,PAYC,2022-07-12,318.88,295.68,322.02,291.58,660816,196571290.0,9.55,-7.26,-23.14,1.14
Paycom Software Inc,PAYC,2022-07-13,288.4,294.26,301.39,285.84,306466,90825433.0,5.26,-0.48,-1.42,0.53
Paycom Software Inc,PAYC,2022-07-14,290.58,289.62,292.07,280.25,369971,106252432.0,4.02,-1.58,-4.64,0.64
Paycom Software Inc,PAYC,2022-07-15,294.44,300.71,301.33,291.15,323312,97003792.0,3.51,3.83,11.09,0.56
Paycom Software Inc,PAYC,2022-07-18,303.78,298.66,311.29,297.67,298697,90801616.0,4.53,-0.68,-2.05,0.52
Paycom Software Inc,PAYC,2022-07-19,302.88,310.37,311.02,298.09,371622,114958745.0,4.33,3.92,11.71,0.64
Paycom Software Inc,PAYC,2022-07-20,311.55,324.83,329.93,310.87,417600,136066205.0,6.14,4.66,14.46,0.72
Paycom Software Inc,PAYC,2022-07-21,323.07,329.85,330.64,322.07,274390,90285636.0,2.64,1.55,5.02,0.47
Paycom Software Inc,PAYC,2022-07-22,329.84,323.41,333.62,320.45,287232,93339340.0,3.99,-1.95,-6.44,0.5
Paycom Software Inc,PAYC,2022-07-25,318.88,315.92,318.88,312.8,258596,81845596.0,1.88,-2.32,-7.49,0.45
Paycom Software Inc,PAYC,2022-07-26,315.32,301.79,315.32,298.33,488598,148216750.0,5.38,-4.47,-14.13,0.81
Paycom Software Inc,PAYC,2022-07-27,308.99,319.08,320.87,306.34,359885,113977839.0,4.81,5.73,17.29,0.6
Paycom Software Inc,PAYC,2022-07-28,319.26,325.45,327.28,304.27,759482,242401585.0,7.21,2.0,6.37,1.27
Paycom Software Inc,PAYC,2022-07-29,326.41,329.37,329.63,320.6,435663,142858458.0,2.77,1.2,3.92,0.73
Paycom Software Inc,PAYC,2022-08-01,328.84,330.94,335.92,322.52,495984,164545865.0,4.07,0.48,1.57,0.83
Paycom Software Inc,PAYC,2022-08-02,328.11,336.74,340.65,328.11,519396,175159734.0,3.79,1.75,5.8,0.87
Paycom Software Inc,PAYC,2022-08-03,346.88,351.21,362.98,341.37,1045901,371243648.0,6.42,4.3,14.47,1.74
Paycom Software Inc,PAYC,2022-08-04,350.02,359.65,360.39,348.88,410412,146649559.0,3.28,2.4,8.44,0.68
Paycom Software Inc,PAYC,2022-08-05,352.84,368.89,372.62,352.84,559072,206585344.0,5.5,2.57,9.24,0.93
Paycom Software Inc,PAYC,2022-08-08,368.15,366.87,374.96,366.3,364631,135054723.0,2.35,-0.55,-2.02,0.61
Paycom Software Inc,PAYC,2022-08-09,365.17,370.37,374.95,359.31,464616,172277970.0,4.26,0.95,3.5,0.77
Paycom Software Inc,PAYC,2022-08-10,382.88,376.21,383.68,372.81,406895,153770652.0,2.93,1.58,5.84,0.68
Paycom Software Inc,PAYC,2022-08-11,381.45,376.78,383.31,374.72,412296,156613867.0,2.28,0.15,0.57,0.69
Paycom Software Inc,PAYC,2022-08-12,376.88,392.79,392.86,374.9,537039,209326561.0,4.77,4.25,16.01,0.89
Paycom Software Inc,PAYC,2022-08-15,390.71,397.79,401.66,390.71,439642,175264265.0,2.79,1.27,5.0,0.73
Paycom Software Inc,PAYC,2022-08-16,396.86,395.87,400.27,391.85,298728,118801103.0,2.12,-0.48,-1.92,0.5
Paycom Software Inc,PAYC,2022-08-17,391.06,389.56,395.04,387.34,334348,130841123.0,1.95,-1.59,-6.31,0.56
Paycom Software Inc,PAYC,2022-08-18,389.56,385.88,392.21,384.63,265150,103071303.0,1.95,-0.94,-3.68,0.44
Paycom Software Inc,PAYC,2022-08-19,381.13,375.89,383.42,375.61,432323,163672255.0,2.02,-2.59,-9.99,0.72
Paycom Software Inc,PAYC,2022-08-22,368.88,366.77,371.42,363.59,357271,131385022.0,2.08,-2.43,-9.12,0.6
Paycom Software Inc,PAYC,2022-08-23,366.9,367.57,372.38,365.69,300753,111234752.0,1.82,0.22,0.8,0.5
Paycom Software Inc,PAYC,2022-08-24,371.01,370.33,377.11,369.9,235601,88075535.0,1.96,0.75,2.76,0.39
Paycom Software Inc,PAYC,2022-08-25,373.7,373.02,377.58,368.3,226017,84366417.0,2.51,0.73,2.69,0.38
Paycom Software Inc,PAYC,2022-08-26,372.33,359.48,373.87,359.06,268326,97306427.0,3.97,-3.63,-13.54,0.45
Paycom Software Inc,PAYC,2022-08-29,353.27,350.06,357.06,349.76,315356,111464146.0,2.03,-2.62,-9.42,0.53
Paycom Software Inc,PAYC,2022-08-30,353.56,356.17,356.66,347.68,343110,121828873.0,2.57,1.75,6.11,0.57
Paycom Software Inc,PAYC,2022-08-31,359.54,350.08,361.28,349.88,386898,136490422.0,3.2,-1.71,-6.09,0.64
Paycom Software Inc,PAYC,2022-09-01,347.34,345.45,347.74,336.46,281019,96636093.0,3.22,-1.32,-4.63,0.47
Paycom Software Inc,PAYC,2022-09-02,349.98,343.34,352.05,340.35,343632,119115629.0,3.39,-0.61,-2.11,0.57
Paycom Software Inc,PAYC,2022-09-06,343.84,344.8,346.08,339.46,258327,89137356.0,1.93,0.43,1.46,0.43
Paycom Software Inc,PAYC,2022-09-07,345.94,355.04,356.4,344.33,193921,68572484.0,3.5,2.97,10.24,0.32
Paycom Software Inc,PAYC,2022-09-08,352.49,363.44,363.88,350.88,261403,94765012.0,3.66,2.37,8.4,0.44
Paycom Software Inc,PAYC,2022-09-09,366.08,369.05,371.75,365.76,267330,98979252.0,1.65,1.54,5.61,0.45
Paycom Software Inc,PAYC,2022-09-12,370.42,374.57,374.72,367.59,297617,110975373.0,1.93,1.5,5.52,0.5
Paycom Software Inc,PAYC,2022-09-13,359.35,360.25,364.32,357.43,261616,94676116.0,1.84,-3.82,-14.32,0.44
Paycom Software Inc,PAYC,2022-09-14,363.93,362.92,368.24,357.6,283054,103387881.0,2.95,0.74,2.67,0.47
Paycom Software Inc,PAYC,2022-09-15,358.88,350.46,365.71,348.6,318679,113147693.0,4.71,-3.43,-12.46,0.53
Paycom Software Inc,PAYC,2022-09-16,346.09,348.48,351.6,341.96,435191,151730383.0,2.75,-0.56,-1.98,0.73
Paycom Software Inc,PAYC,2022-09-19,345.06,350.33,350.96,345.06,202031,70762397.0,1.69,0.53,1.85,0.34
Paycom Software Inc,PAYC,2022-09-20,347.87,345.8,350.46,343.6,207963,72276401.0,1.96,-1.29,-4.53,0.35
