股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
空气化工,APD,2000-11-30,-35.2,-35.07,-34.95,-35.57,720200,0.0,-1.76,0.17,0.06,0.31
空气化工,APD,2000-12-01,-34.07,-34.32,-34.07,-34.7,606700,0.0,-1.8,2.14,0.75,0.26
空气化工,APD,2000-12-04,-34.76,-32.76,-32.63,-34.76,1022600,0.0,-6.21,4.55,1.56,0.45
空气化工,APD,2000-12-05,-32.57,-32.95,-32.57,-34.07,996600,0.0,-4.58,-0.58,-0.19,0.43
空气化工,APD,2000-12-06,-33.13,-33.7,-32.82,-34.45,798900,0.0,-4.95,-2.28,-0.75,0.35
空气化工,APD,2000-12-07,-34.07,-33.95,-33.45,-34.32,491500,0.0,-2.58,-0.74,-0.25,0.21
空气化工,APD,2000-12-08,-34.13,-33.38,-33.26,-34.76,752000,0.0,-4.42,1.68,0.57,0.33
空气化工,APD,2000-12-11,-33.7,-33.7,-33.51,-34.76,554200,0.0,-3.74,-0.96,-0.32,0.24
空气化工,APD,2000-12-12,-33.76,-33.13,-33.01,-34.13,652300,0.0,-3.32,1.69,0.57,0.28
空气化工,APD,2000-12-13,-33.32,-32.63,-32.38,-33.63,1024300,0.0,-3.77,1.51,0.5,0.45
空气化工,APD,2000-12-14,-32.76,-33.38,-32.07,-33.51,818800,0.0,-4.41,-2.3,-0.75,0.36
空气化工,APD,2000-12-15,-33.76,-34.26,-33.13,-34.26,936200,0.0,-3.39,-2.64,-0.88,0.41
空气化工,APD,2000-12-18,-34.2,-32.95,-32.32,-34.2,466900,0.0,-5.49,3.82,1.31,0.2
空气化工,APD,2000-12-19,-32.82,-31.63,-30.26,-32.88,1012700,0.0,-7.95,4.01,1.32,0.44
空气化工,APD,2000-12-20,-31.01,-32.38,-30.88,-33.13,825800,0.0,-7.11,-2.37,-0.75,0.36
空气化工,APD,2000-12-21,-31.63,-30.95,-30.7,-31.88,640700,0.0,-3.64,4.42,1.43,0.28
空气化工,APD,2000-12-22,-31.51,-29.63,-29.32,-31.51,997000,0.0,-7.08,4.26,1.32,0.43
空气化工,APD,2000-12-26,-29.63,-28.63,-28.26,-30.57,685200,0.0,-7.8,3.37,1.0,0.3
空气化工,APD,2000-12-27,-28.76,-27.38,-27.26,-30.2,813800,0.0,-10.27,4.37,1.25,0.35
空气化工,APD,2000-12-28,-28.19,-27.51,-27.44,-29.94,1114900,0.0,-9.13,-0.47,-0.13,0.49
空气化工,APD,2000-12-29,-27.44,-28.32,-27.44,-28.51,789700,0.0,-3.89,-2.94,-0.81,0.34
空气化工,APD,2001-01-02,-28.7,-28.88,-27.51,-29.2,858000,0.0,-5.97,-1.98,-0.56,0.37
空气化工,APD,2001-01-03,-28.44,-28.57,-27.57,-29.88,1030200,0.0,-8.0,1.07,0.31,0.45
空气化工,APD,2001-01-04,-28.7,-28.01,-26.88,-28.82,1230400,0.0,-6.79,1.96,0.56,0.54
空气化工,APD,2001-01-05,-27.76,-28.51,-27.63,-29.51,625200,0.0,-6.71,-1.79,-0.5,0.27
空气化工,APD,2001-01-08,-28.63,-28.57,-27.88,-28.88,891400,0.0,-3.51,-0.21,-0.06,0.39
空气化工,APD,2001-01-09,-29.32,-30.01,-28.82,-30.32,1134100,0.0,-5.25,-5.04,-1.44,0.49
空气化工,APD,2001-01-10,-29.63,-29.82,-29.13,-31.13,869900,0.0,-6.66,0.63,0.19,0.38
空气化工,APD,2001-01-11,-30.01,-31.26,-30.01,-31.57,813500,0.0,-5.23,-4.83,-1.44,0.35
空气化工,APD,2001-01-12,-31.2,-31.88,-31.2,-32.57,561000,0.0,-4.38,-1.98,-0.62,0.24
空气化工,APD,2001-01-16,-32.82,-32.07,-31.38,-33.13,1467100,0.0,-5.49,-0.6,-0.19,0.64
空气化工,APD,2001-01-17,-31.57,-32.44,-31.38,-33.01,801300,0.0,-5.08,-1.15,-0.37,0.35
空气化工,APD,2001-01-18,-32.57,-32.7,-32.2,-33.26,629000,0.0,-3.27,-0.8,-0.26,0.27
空气化工,APD,2001-01-19,-33.2,-33.38,-32.82,-34.07,599300,0.0,-3.82,-2.08,-0.68,0.26
空气化工,APD,2001-01-22,-33.07,-33.01,-32.38,-34.32,1087800,0.0,-5.81,1.11,0.37,0.47
空气化工,APD,2001-01-23,-33.01,-33.01,-31.63,-33.2,966300,0.0,-4.76,0.0,0.0,0.42
空气化工,APD,2001-01-24,-33.26,-32.38,-32.32,-33.57,1210300,0.0,-3.79,1.91,0.63,0.53
空气化工,APD,2001-01-25,-32.32,-31.94,-31.07,-32.38,1464600,0.0,-4.05,1.36,0.44,0.64
空气化工,APD,2001-01-26,-32.2,-32.94,-32.2,-33.2,777400,0.0,-3.13,-3.13,-1.0,0.34
空气化工,APD,2001-01-29,-33.2,-32.26,-31.82,-33.51,657600,0.0,-5.13,2.06,0.68,0.29
空气化工,APD,2001-01-30,-31.42,-31.28,-31.27,-32.81,1387900,0.0,-4.77,3.04,0.98,0.61
空气化工,APD,2001-01-31,-31.41,-31.55,-30.72,-31.66,1129600,0.0,-3.01,-0.86,-0.27,0.49
空气化工,APD,2001-02-01,-32.07,-31.37,-31.07,-32.21,959000,0.0,-3.61,0.57,0.18,0.42
空气化工,APD,2001-02-02,-31.37,-31.35,-31.02,-31.82,820100,0.0,-2.55,0.06,0.02,0.36
空气化工,APD,2001-02-05,-31.34,-30.38,-30.11,-31.36,993400,0.0,-3.99,3.09,0.97,0.43
空气化工,APD,2001-02-06,-29.62,-30.91,-29.58,-31.82,2413200,0.0,-7.37,-1.74,-0.53,1.05
空气化工,APD,2001-02-07,-30.32,-30.55,-30.32,-31.64,745200,0.0,-4.27,1.16,0.36,0.32
空气化工,APD,2001-02-08,-29.32,-29.77,-29.32,-30.42,1564800,0.0,-3.6,2.55,0.78,0.68
空气化工,APD,2001-02-09,-30.32,-30.31,-29.92,-30.52,1153100,0.0,-2.02,-1.81,-0.54,0.5
空气化工,APD,2001-02-12,-30.06,-30.33,-29.97,-30.82,642000,0.0,-2.8,-0.07,-0.02,0.28
空气化工,APD,2001-02-13,-30.32,-29.84,-29.82,-30.41,1318400,0.0,-1.95,1.62,0.49,0.57
空气化工,APD,2001-02-14,-29.32,-29.87,-29.13,-30.15,1121200,0.0,-3.42,-0.1,-0.03,0.49
空气化工,APD,2001-02-15,-28.82,-29.37,-28.72,-29.62,1510400,0.0,-3.01,1.67,0.5,0.66
空气化工,APD,2001-02-16,-30.27,-30.0,-29.72,-30.82,1353100,0.0,-3.75,-2.15,-0.63,0.59
空气化工,APD,2001-02-20,-29.47,-29.06,-28.87,-29.82,1020700,0.0,-3.17,3.13,0.94,0.45
空气化工,APD,2001-02-21,-29.57,-30.41,-29.42,-31.3,1380500,0.0,-6.47,-4.65,-1.35,0.6
空气化工,APD,2001-02-22,-30.32,-30.62,-29.32,-31.12,744200,0.0,-5.92,-0.69,-0.21,0.32
空气化工,APD,2001-02-23,-30.42,-31.96,-30.42,-32.2,1080300,0.0,-5.81,-4.38,-1.34,0.47
空气化工,APD,2001-02-26,-31.53,-30.49,-30.32,-31.67,1335300,0.0,-4.22,4.6,1.47,0.58
空气化工,APD,2001-02-27,-30.62,-29.99,-29.8,-30.62,916700,0.0,-2.69,1.64,0.5,0.4
空气化工,APD,2001-02-28,-29.75,-28.77,-28.77,-29.75,1255700,0.0,-3.27,4.07,1.22,0.55
空气化工,APD,2001-03-01,-29.02,-29.35,-28.82,-29.86,1188100,0.0,-3.61,-2.02,-0.58,0.52
空气化工,APD,2001-03-02,-29.27,-29.12,-29.05,-30.04,947800,0.0,-3.37,0.78,0.23,0.41
空气化工,APD,2001-03-05,-29.62,-28.87,-28.62,-29.62,1599100,0.0,-3.43,0.86,0.25,0.7
空气化工,APD,2001-03-06,-28.47,-27.49,-26.82,-28.82,1877600,0.0,-6.93,4.78,1.38,0.82
空气化工,APD,2001-03-07,-27.49,-26.82,-26.67,-27.8,1199300,0.0,-4.11,2.44,0.67,0.52
空气化工,APD,2001-03-08,-26.84,-26.32,-26.17,-27.75,1187600,0.0,-5.89,1.86,0.5,0.52
空气化工,APD,2001-03-09,-26.36,-26.57,-25.87,-27.12,931400,0.0,-4.75,-0.95,-0.25,0.41
空气化工,APD,2001-03-12,-27.27,-28.13,-26.62,-28.2,975400,0.0,-5.95,-5.87,-1.56,0.43
空气化工,APD,2001-03-13,-28.87,-28.52,-28.22,-30.07,1080500,0.0,-6.58,-1.39,-0.39,0.47
空气化工,APD,2001-03-14,-28.82,-29.26,-27.52,-29.32,778100,0.0,-6.31,-2.59,-0.74,0.34
空气化工,APD,2001-03-15,-29.26,-29.46,-29.07,-29.67,608400,0.0,-2.05,-0.68,-0.2,0.27
空气化工,APD,2001-03-16,-30.22,-29.61,-28.67,-30.22,1296500,0.0,-5.26,-0.51,-0.15,0.57
空气化工,APD,2001-03-19,-29.42,-28.85,-28.3,-29.57,825000,0.0,-4.29,2.57,0.76,0.36
空气化工,APD,2001-03-20,-30.32,-29.55,-28.12,-30.69,1629600,0.0,-8.91,-2.43,-0.7,0.71
空气化工,APD,2001-03-21,-29.72,-30.71,-29.71,-31.08,1203900,0.0,-4.64,-3.93,-1.16,0.53
空气化工,APD,2001-03-22,-31.37,-31.7,-31.37,-32.92,1219400,0.0,-5.05,-3.22,-0.99,0.53
空气化工,APD,2001-03-23,-31.57,-30.49,-30.26,-31.64,1192200,0.0,-4.35,3.82,1.21,0.52
空气化工,APD,2001-03-26,-30.49,-29.88,-29.32,-30.5,841500,0.0,-3.87,2.0,0.61,0.37
空气化工,APD,2001-03-27,-30.32,-30.32,-30.07,-31.02,1738200,0.0,-3.18,-1.47,-0.44,0.76
空气化工,APD,2001-03-28,-30.92,-30.45,-30.33,-31.61,882000,0.0,-4.22,-0.43,-0.13,0.38
空气化工,APD,2001-03-29,-30.93,-31.28,-30.28,-31.64,1060600,0.0,-4.47,-2.73,-0.83,0.46
空气化工,APD,2001-03-30,-31.38,-30.73,-30.43,-31.88,1151300,0.0,-4.64,1.76,0.55,0.5
空气化工,APD,2001-04-02,-30.13,-29.53,-29.19,-30.23,1635800,0.0,-3.38,3.9,1.2,0.71
空气化工,APD,2001-04-03,-29.73,-30.65,-29.73,-30.74,768700,0.0,-3.42,-3.79,-1.12,0.34
空气化工,APD,2001-04-04,-31.15,-29.44,-28.98,-31.15,1286900,0.0,-7.08,3.95,1.21,0.56
空气化工,APD,2001-04-05,-29.45,-28.52,-28.13,-29.68,1521000,0.0,-5.26,3.13,0.92,0.66
空气化工,APD,2001-04-06,-28.63,-28.94,-28.63,-30.13,709700,0.0,-5.26,-1.47,-0.42,0.31
空气化工,APD,2001-04-09,-28.48,-27.79,-27.19,-28.51,831700,0.0,-4.56,3.97,1.15,0.36
空气化工,APD,2001-04-10,-27.13,-25.86,-25.69,-27.2,1381500,0.0,-5.43,6.94,1.93,0.6
空气化工,APD,2001-04-11,-26.23,-26.58,-26.01,-27.33,1491900,0.0,-5.1,-2.78,-0.72,0.65
空气化工,APD,2001-04-12,-26.83,-26.58,-26.1,-27.43,907800,0.0,-5.0,0.0,0.0,0.4
空气化工,APD,2001-04-16,-26.63,-26.13,-25.16,-26.86,772400,0.0,-6.4,1.69,0.45,0.34
空气化工,APD,2001-04-17,-26.93,-26.84,-26.33,-27.28,1167400,0.0,-3.64,-2.72,-0.71,0.51
空气化工,APD,2001-04-18,-26.83,-25.16,-25.13,-27.33,1021000,0.0,-8.2,6.26,1.68,0.45
空气化工,APD,2001-04-19,-25.53,-26.34,-25.53,-26.68,905900,0.0,-4.57,-4.69,-1.18,0.4
空气化工,APD,2001-04-20,-26.34,-26.83,-25.83,-27.15,698900,0.0,-5.01,-1.86,-0.49,0.3
空气化工,APD,2001-04-23,-26.93,-26.88,-25.53,-27.57,1248800,0.0,-7.6,-0.19,-0.05,0.54
空气化工,APD,2001-04-24,-26.88,-26.2,-25.13,-26.9,734100,0.0,-6.58,2.53,0.68,0.32
空气化工,APD,2001-04-25,-26.93,-26.38,-26.13,-27.59,694400,0.0,-5.57,-0.69,-0.18,0.3
空气化工,APD,2001-04-26,-26.88,-25.84,-25.64,-27.0,885500,0.0,-5.16,2.05,0.54,0.39
空气化工,APD,2001-04-27,-25.78,-25.68,-25.63,-26.36,586500,0.0,-2.83,0.62,0.16,0.26
空气化工,APD,2001-04-30,-26.03,-26.14,-25.08,-26.87,730600,0.0,-6.97,-1.79,-0.46,0.32
空气化工,APD,2001-05-01,-26.63,-26.32,-26.08,-26.98,632700,0.0,-3.44,-0.69,-0.18,0.28
空气化工,APD,2001-05-02,-26.42,-26.23,-26.23,-27.12,982600,0.0,-3.38,0.34,0.09,0.43
空气化工,APD,2001-05-03,-26.33,-26.65,-26.33,-27.48,717200,0.0,-4.38,-1.6,-0.42,0.31
空气化工,APD,2001-05-04,-26.9,-25.85,-25.8,-27.41,553400,0.0,-6.04,3.0,0.8,0.24
空气化工,APD,2001-05-07,-25.6,-26.31,-25.29,-26.43,661100,0.0,-4.41,-1.78,-0.46,0.29
空气化工,APD,2001-05-08,-26.3,-25.67,-25.45,-26.35,543700,0.0,-3.42,2.43,0.64,0.24
空气化工,APD,2001-05-09,-26.13,-25.36,-24.98,-26.13,622000,0.0,-4.48,1.21,0.31,0.27
空气化工,APD,2001-05-10,-25.18,-24.63,-24.41,-25.18,642100,0.0,-3.04,2.88,0.73,0.28
空气化工,APD,2001-05-11,-24.62,-25.07,-24.62,-25.57,1064600,0.0,-3.86,-1.79,-0.44,0.46
空气化工,APD,2001-05-14,-25.0,-24.58,-24.58,-25.07,532000,0.0,-1.95,1.95,0.49,0.23
空气化工,APD,2001-05-15,-24.78,-24.26,-24.18,-25.01,605100,0.0,-3.38,1.3,0.32,0.26
空气化工,APD,2001-05-16,-24.28,-22.43,-22.18,-24.38,1284600,0.0,-9.07,7.54,1.83,0.56
空气化工,APD,2001-05-17,-22.48,-21.62,-21.61,-22.51,1857100,0.0,-4.01,3.61,0.81,0.81
空气化工,APD,2001-05-18,-22.13,-23.14,-21.88,-23.38,2002500,0.0,-6.94,-7.03,-1.52,0.87
空气化工,APD,2001-05-21,-23.03,-23.14,-22.78,-23.45,1232500,0.0,-2.9,0.0,0.0,0.54
空气化工,APD,2001-05-22,-22.78,-22.73,-22.66,-23.43,1547700,0.0,-3.33,1.77,0.41,0.67
空气化工,APD,2001-05-23,-22.83,-23.13,-22.83,-23.35,1344900,0.0,-2.29,-1.76,-0.4,0.59
空气化工,APD,2001-05-24,-23.23,-24.08,-23.03,-24.13,1663100,0.0,-4.76,-4.11,-0.95,0.73
空气化工,APD,2001-05-25,-24.13,-23.22,-23.07,-24.13,1085900,0.0,-4.4,3.57,0.86,0.47
空气化工,APD,2001-05-29,-23.13,-22.79,-22.07,-23.13,973700,0.0,-4.57,1.85,0.43,0.42
空气化工,APD,2001-05-30,-22.83,-23.11,-22.5,-23.43,821400,0.0,-4.08,-1.4,-0.32,0.36
空气化工,APD,2001-05-31,-23.01,-22.36,-22.1,-23.03,759800,0.0,-4.02,3.25,0.75,0.33
空气化工,APD,2001-06-01,-22.28,-21.88,-21.82,-23.53,1121500,0.0,-7.65,2.15,0.48,0.49
空气化工,APD,2001-06-04,-21.88,-21.4,-21.32,-21.88,826500,0.0,-2.56,2.19,0.48,0.36
空气化工,APD,2001-06-05,-21.6,-21.24,-21.14,-22.27,968100,0.0,-5.28,0.75,0.16,0.42
空气化工,APD,2001-06-06,-21.14,-21.28,-20.91,-21.43,1207800,0.0,-2.45,-0.19,-0.04,0.53
空气化工,APD,2001-06-07,-21.33,-21.13,-20.83,-21.33,1489400,0.0,-2.35,0.7,0.15,0.65
空气化工,APD,2001-06-08,-21.03,-21.54,-21.03,-21.63,649100,0.0,-2.84,-1.94,-0.41,0.28
空气化工,APD,2001-06-11,-21.93,-21.93,-21.63,-22.31,682500,0.0,-3.16,-1.81,-0.39,0.3
空气化工,APD,2001-06-12,-22.18,-21.9,-21.87,-22.37,450000,0.0,-2.28,0.14,0.03,0.2
空气化工,APD,2001-06-13,-22.03,-21.77,-21.18,-22.08,579800,0.0,-4.11,0.59,0.13,0.25
空气化工,APD,2001-06-14,-21.83,-22.67,-21.82,-22.78,775100,0.0,-4.41,-4.13,-0.9,0.34
空气化工,APD,2001-06-15,-23.33,-22.18,-21.83,-23.33,1043700,0.0,-6.62,2.16,0.49,0.46
空气化工,APD,2001-06-18,-22.17,-22.03,-21.38,-22.38,580500,0.0,-4.51,0.68,0.15,0.25
空气化工,APD,2001-06-19,-22.18,-21.57,-21.33,-22.18,498400,0.0,-3.86,2.09,0.46,0.22
空气化工,APD,2001-06-20,-21.32,-21.49,-20.43,-21.83,1148700,0.0,-6.49,0.37,0.08,0.5
空气化工,APD,2001-06-21,-21.73,-22.2,-21.33,-22.24,989000,0.0,-4.23,-3.3,-0.71,0.43
空气化工,APD,2001-06-22,-22.4,-23.5,-22.13,-23.53,1050000,0.0,-6.31,-5.86,-1.3,0.46
空气化工,APD,2001-06-25,-23.35,-23.97,-22.95,-24.33,551600,0.0,-5.87,-2.0,-0.47,0.24
空气化工,APD,2001-06-26,-24.63,-23.53,-23.23,-25.13,1075700,0.0,-7.93,1.84,0.44,0.47
空气化工,APD,2001-06-27,-23.53,-23.63,-22.67,-23.63,971400,0.0,-4.08,-0.42,-0.1,0.42
空气化工,APD,2001-06-28,-23.78,-23.46,-22.93,-23.78,464500,0.0,-3.6,0.72,0.17,0.2
空气化工,APD,2001-06-29,-23.76,-23.18,-22.84,-23.76,664400,0.0,-3.92,1.19,0.28,0.29
空气化工,APD,2001-07-02,-23.08,-22.72,-21.93,-23.82,625400,0.0,-8.15,1.98,0.46,0.27
空气化工,APD,2001-07-03,-22.93,-22.73,-22.56,-23.77,720500,0.0,-5.33,-0.04,-0.01,0.31
空气化工,APD,2001-07-05,-22.88,-22.94,-22.05,-23.13,519900,0.0,-4.75,-0.92,-0.21,0.23
空气化工,APD,2001-07-06,-22.84,-24.2,-22.76,-24.53,804400,0.0,-7.72,-5.49,-1.26,0.35
空气化工,APD,2001-07-09,-23.93,-23.68,-23.43,-24.23,864000,0.0,-3.31,2.15,0.52,0.38
空气化工,APD,2001-07-10,-23.48,-23.3,-22.6,-23.66,614600,0.0,-4.48,1.6,0.38,0.27
空气化工,APD,2001-07-11,-22.93,-23.51,-22.59,-23.83,459300,0.0,-5.32,-0.9,-0.21,0.2
空气化工,APD,2001-07-12,-23.63,-22.27,-22.19,-23.68,771600,0.0,-6.34,5.27,1.24,0.34
空气化工,APD,2001-07-13,-22.02,-22.18,-21.78,-23.13,1054800,0.0,-6.06,0.4,0.09,0.46
空气化工,APD,2001-07-16,-22.18,-22.55,-22.03,-22.64,713200,0.0,-2.75,-1.67,-0.37,0.31
空气化工,APD,2001-07-17,-22.43,-21.52,-21.33,-22.43,688500,0.0,-4.88,4.57,1.03,0.3
空气化工,APD,2001-07-18,-21.57,-21.32,-20.69,-21.88,1023900,0.0,-5.53,0.93,0.2,0.45
空气化工,APD,2001-07-19,-21.32,-20.94,-19.93,-21.32,1519000,0.0,-6.52,1.78,0.38,0.66
空气化工,APD,2001-07-20,-22.93,-24.74,-22.93,-24.86,3325900,0.0,-9.22,-18.15,-3.8,1.45
空气化工,APD,2001-07-23,-26.73,-26.48,-26.28,-28.45,3484400,0.0,-8.77,-7.03,-1.74,1.52
空气化工,APD,2001-07-24,-27.18,-27.35,-26.35,-27.53,1937900,0.0,-4.46,-3.29,-0.87,0.85
空气化工,APD,2001-07-25,-27.48,-26.85,-26.44,-27.54,1623300,0.0,-4.02,1.83,0.5,0.71
空气化工,APD,2001-07-26,-26.79,-27.43,-26.79,-27.91,1326900,0.0,-4.17,-2.16,-0.58,0.58
空气化工,APD,2001-07-27,-27.42,-27.64,-26.88,-28.18,949200,0.0,-4.74,-0.77,-0.21,0.41
空气化工,APD,2001-07-30,-27.65,-28.2,-27.64,-28.76,805600,0.0,-4.05,-2.03,-0.56,0.35
空气化工,APD,2001-07-31,-28.45,-28.1,-27.7,-28.45,1550700,0.0,-2.66,0.35,0.1,0.68
空气化工,APD,2001-08-01,-27.43,-27.97,-27.38,-28.04,1481700,0.0,-2.35,0.46,0.13,0.65
空气化工,APD,2001-08-02,-28.13,-27.68,-27.43,-28.13,980400,0.0,-2.5,1.04,0.29,0.43
空气化工,APD,2001-08-03,-27.68,-27.34,-26.98,-27.87,859100,0.0,-3.22,1.23,0.34,0.37
空气化工,APD,2001-08-06,-27.34,-27.0,-26.54,-27.39,932400,0.0,-3.11,1.24,0.34,0.41
空气化工,APD,2001-08-07,-26.93,-26.6,-26.53,-27.18,753600,0.0,-2.41,1.48,0.4,0.33
空气化工,APD,2001-08-08,-26.78,-27.16,-26.29,-27.23,1013700,0.0,-3.53,-2.11,-0.56,0.44
空气化工,APD,2001-08-09,-27.13,-27.53,-26.93,-27.65,601900,0.0,-2.65,-1.36,-0.37,0.26
空气化工,APD,2001-08-10,-27.46,-26.84,-26.56,-27.85,394700,0.0,-4.69,2.51,0.69,0.17
空气化工,APD,2001-08-13,-26.68,-26.85,-26.35,-27.2,703600,0.0,-3.17,-0.04,-0.01,0.31
空气化工,APD,2001-08-14,-27.03,-26.78,-26.61,-27.13,442900,0.0,-1.94,0.26,0.07,0.19
空气化工,APD,2001-08-15,-26.85,-27.43,-26.42,-27.53,597300,0.0,-4.14,-2.43,-0.65,0.26
空气化工,APD,2001-08-16,-27.68,-27.85,-27.67,-28.13,696200,0.0,-1.68,-1.53,-0.42,0.3
空气化工,APD,2001-08-17,-28.06,-27.58,-27.48,-28.06,429800,0.0,-2.08,0.97,0.27,0.19
空气化工,APD,2001-08-20,-27.58,-27.75,-27.54,-28.31,481400,0.0,-2.79,-0.62,-0.17,0.21
空气化工,APD,2001-08-21,-27.75,-27.57,-27.0,-27.75,368000,0.0,-2.7,0.65,0.18,0.16
空气化工,APD,2001-08-22,-27.33,-27.29,-26.85,-28.16,827000,0.0,-4.75,1.02,0.28,0.36
空气化工,APD,2001-08-23,-27.29,-27.02,-26.74,-27.67,596000,0.0,-3.41,0.99,0.27,0.26
空气化工,APD,2001-08-24,-27.06,-26.43,-26.43,-27.08,687400,0.0,-2.41,2.18,0.59,0.3
空气化工,APD,2001-08-27,-25.43,-25.81,-25.38,-25.93,904000,0.0,-2.08,2.35,0.62,0.39
空气化工,APD,2001-08-28,-26.11,-26.19,-25.73,-26.63,616300,0.0,-3.49,-1.47,-0.38,0.27
空气化工,APD,2001-08-29,-26.23,-26.61,-25.8,-26.63,585400,0.0,-3.17,-1.6,-0.42,0.26
空气化工,APD,2001-08-30,-26.68,-26.88,-26.43,-27.08,670600,0.0,-2.44,-1.01,-0.27,0.29
空气化工,APD,2001-08-31,-26.91,-26.53,-26.08,-26.93,608800,0.0,-3.16,1.3,0.35,0.27
空气化工,APD,2001-09-04,-26.38,-26.33,-25.68,-26.74,476000,0.0,-4.0,0.75,0.2,0.21
空气化工,APD,2001-09-05,-26.43,-26.38,-26.28,-26.93,369200,0.0,-2.47,-0.19,-0.05,0.16
空气化工,APD,2001-09-06,-26.58,-26.91,-26.56,-26.93,477900,0.0,-1.4,-2.01,-0.53,0.21
空气化工,APD,2001-09-07,-27.11,-27.63,-27.08,-27.73,832800,0.0,-2.42,-2.68,-0.72,0.36
空气化工,APD,2001-09-10,-27.48,-28.19,-27.08,-28.23,577700,0.0,-4.16,-2.03,-0.56,0.25
空气化工,APD,2001-09-17,-30.68,-31.45,-30.35,-31.93,1732200,0.0,-5.6,-11.56,-3.26,0.76
空气化工,APD,2001-09-18,-30.93,-31.41,-30.08,-31.42,1091000,0.0,-4.26,0.13,0.04,0.48
空气化工,APD,2001-09-19,-31.46,-32.61,-31.03,-33.73,1501600,0.0,-8.6,-3.82,-1.2,0.65
空气化工,APD,2001-09-20,-32.37,-33.88,-32.37,-33.88,941900,0.0,-4.63,-3.89,-1.27,0.41
空气化工,APD,2001-09-21,-36.68,-35.34,-34.58,-36.68,2058900,0.0,-6.2,-4.31,-1.46,0.9
空气化工,APD,2001-09-24,-34.73,-32.64,-32.12,-34.73,907200,0.0,-7.39,7.64,2.7,0.4
空气化工,APD,2001-09-25,-32.53,-32.42,-32.24,-33.07,797700,0.0,-2.54,0.67,0.22,0.35
空气化工,APD,2001-09-26,-32.13,-32.04,-31.96,-32.85,587100,0.0,-2.75,1.17,0.38,0.26
空气化工,APD,2001-09-27,-31.94,-31.38,-31.29,-32.47,802900,0.0,-3.68,2.06,0.66,0.35
空气化工,APD,2001-09-28,-31.43,-30.15,-29.94,-31.58,645000,0.0,-5.23,3.92,1.23,0.28
空气化工,APD,2001-10-01,-30.15,-30.31,-29.92,-31.5,674600,0.0,-5.24,-0.53,-0.16,0.31
空气化工,APD,2001-10-02,-30.31,-30.15,-30.12,-31.17,781700,0.0,-3.46,0.53,0.16,0.36
空气化工,APD,2001-10-03,-30.15,-30.22,-29.95,-30.98,886300,0.0,-3.42,-0.23,-0.07,0.41
空气化工,APD,2001-10-04,-30.08,-30.38,-29.87,-30.8,431600,0.0,-3.08,-0.53,-0.16,0.2
空气化工,APD,2001-10-05,-30.38,-30.29,-29.53,-30.9,639900,0.0,-4.51,0.3,0.09,0.3
空气化工,APD,2001-10-08,-30.53,-31.3,-30.43,-31.73,522900,0.0,-4.29,-3.33,-1.01,0.24
空气化工,APD,2001-10-09,-31.3,-31.19,-30.7,-31.43,644800,0.0,-2.33,0.35,0.11,0.3
空气化工,APD,2001-10-10,-31.29,-29.7,-29.64,-31.66,855200,0.0,-6.48,4.78,1.49,0.4
空气化工,APD,2001-10-11,-29.83,-28.5,-28.16,-29.83,1081200,0.0,-5.62,4.04,1.2,0.5
空气化工,APD,2001-10-12,-28.83,-29.1,-28.83,-29.58,612200,0.0,-2.63,-2.11,-0.6,0.28
空气化工,APD,2001-10-15,-29.33,-29.53,-29.32,-29.73,425700,0.0,-1.41,-1.48,-0.43,0.2
空气化工,APD,2001-10-16,-29.48,-29.85,-28.93,-30.36,1045100,0.0,-4.84,-1.08,-0.32,0.49
空气化工,APD,2001-10-17,-29.85,-30.86,-29.68,-31.41,1511400,0.0,-5.8,-3.38,-1.01,0.7
空气化工,APD,2001-10-18,-31.05,-31.02,-30.68,-31.56,838100,0.0,-2.85,-0.52,-0.16,0.39
空气化工,APD,2001-10-19,-30.98,-31.91,-30.85,-32.58,1350600,0.0,-5.58,-2.87,-0.89,0.63
空气化工,APD,2001-10-22,-31.23,-29.7,-29.6,-31.68,1256900,0.0,-6.52,6.93,2.21,0.58
空气化工,APD,2001-10-23,-29.73,-29.51,-29.32,-30.53,1169500,0.0,-4.07,0.64,0.19,0.54
空气化工,APD,2001-10-24,-29.51,-29.2,-28.62,-30.66,1159400,0.0,-6.91,1.05,0.31,0.54
空气化工,APD,2001-10-25,-29.63,-28.68,-28.56,-30.12,1063900,0.0,-5.34,1.78,0.52,0.49
空气化工,APD,2001-10-26,-28.69,-27.72,-27.64,-28.78,610700,0.0,-3.97,3.35,0.96,0.28
空气化工,APD,2001-10-29,-28.02,-28.37,-27.93,-28.58,797300,0.0,-2.34,-2.34,-0.65,0.37
空气化工,APD,2001-10-30,-29.23,-28.8,-28.39,-29.31,666800,0.0,-3.24,-1.52,-0.43,0.31
空气化工,APD,2001-10-31,-28.83,-28.69,-28.39,-28.98,530300,0.0,-2.05,0.38,0.11,0.25
空气化工,APD,2001-11-01,-28.59,-27.7,-27.69,-29.0,661100,0.0,-4.57,3.45,0.99,0.31
空气化工,APD,2001-11-02,-27.77,-26.73,-26.28,-28.34,681300,0.0,-7.44,3.5,0.97,0.32
空气化工,APD,2001-11-05,-26.57,-26.84,-26.0,-27.33,662500,0.0,-4.98,-0.41,-0.11,0.31
