股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卡夫亨氏,KHC,2016-05-31,70.01,69.04,70.29,68.52,3943430,0.0,2.53,-1.3,-0.91,0.32
卡夫亨氏,KHC,2016-06-01,68.94,69.8,69.84,68.85,1955273,0.0,1.43,1.1,0.76,0.16
卡夫亨氏,KHC,2016-06-02,69.73,70.63,70.64,69.4,2207130,0.0,1.78,1.19,0.83,0.18
卡夫亨氏,KHC,2016-06-03,70.85,71.15,71.27,70.55,3031378,0.0,1.02,0.74,0.52,0.25
卡夫亨氏,KHC,2016-06-06,71.35,70.84,71.45,70.54,2552641,0.0,1.28,-0.44,-0.31,0.21
卡夫亨氏,KHC,2016-06-07,71.02,70.6,71.53,70.47,2454558,0.0,1.5,-0.34,-0.24,0.2
卡夫亨氏,KHC,2016-06-08,70.91,71.03,71.27,70.18,1757256,0.0,1.54,0.61,0.43,0.14
卡夫亨氏,KHC,2016-06-09,70.77,71.47,71.58,70.63,2098598,0.0,1.34,0.62,0.44,0.17
卡夫亨氏,KHC,2016-06-10,71.45,71.19,71.45,70.56,2117958,0.0,1.25,-0.39,-0.28,0.17
卡夫亨氏,KHC,2016-06-13,71.12,70.8,71.6,70.49,2790387,0.0,1.56,-0.55,-0.39,0.23
卡夫亨氏,KHC,2016-06-14,70.79,70.73,71.14,70.18,2637487,0.0,1.36,-0.1,-0.07,0.22
卡夫亨氏,KHC,2016-06-15,70.85,70.69,71.24,70.21,2967405,0.0,1.46,-0.06,-0.04,0.24
卡夫亨氏,KHC,2016-06-16,70.53,71.13,71.17,69.83,2289952,0.0,1.9,0.62,0.44,0.19
卡夫亨氏,KHC,2016-06-17,71.19,70.67,71.22,69.87,5526522,0.0,1.9,-0.65,-0.46,0.45
卡夫亨氏,KHC,2016-06-20,71.34,71.35,72.35,71.08,2854143,0.0,1.8,0.96,0.68,0.23
卡夫亨氏,KHC,2016-06-21,71.39,71.54,72.29,71.34,1953719,0.0,1.33,0.27,0.19,0.16
卡夫亨氏,KHC,2016-06-22,71.79,71.06,71.84,70.93,1961395,0.0,1.27,-0.67,-0.48,0.16
卡夫亨氏,KHC,2016-06-23,71.79,72.22,72.23,71.27,2452111,0.0,1.35,1.63,1.16,0.2
卡夫亨氏,KHC,2016-06-24,69.55,69.58,70.95,69.27,11941751,0.0,2.33,-3.66,-2.64,0.98
卡夫亨氏,KHC,2016-06-27,69.08,69.0,69.21,68.35,284319,0.0,1.24,-0.83,-0.58,0.02
卡夫亨氏,KHC,2016-06-28,69.72,70.62,70.64,68.85,3569449,0.0,2.59,2.35,1.62,0.29
卡夫亨氏,KHC,2016-06-29,70.88,71.95,72.18,70.55,3348489,0.0,2.31,1.88,1.33,0.28
卡夫亨氏,KHC,2016-06-30,72.24,74.33,74.48,72.02,5571245,0.0,3.42,3.31,2.38,0.46
卡夫亨氏,KHC,2016-07-01,74.43,74.09,75.25,74.0,2551356,0.0,1.68,-0.32,-0.24,0.21
卡夫亨氏,KHC,2016-07-05,74.04,74.59,75.34,73.35,3319277,0.0,2.69,0.67,0.5,0.27
卡夫亨氏,KHC,2016-07-06,74.5,75.59,75.61,74.1,3331672,0.0,2.02,1.34,1.0,0.27
卡夫亨氏,KHC,2016-07-07,75.42,75.16,75.67,74.66,2525580,0.0,1.34,-0.57,-0.43,0.21
卡夫亨氏,KHC,2016-07-08,75.78,75.7,76.11,74.98,3703552,0.0,1.5,0.72,0.54,0.3
卡夫亨氏,KHC,2016-07-11,75.78,75.69,76.0,75.16,2789675,0.0,1.11,-0.01,-0.01,0.23
卡夫亨氏,KHC,2016-07-12,75.34,73.65,75.57,73.48,4362905,0.0,2.76,-2.7,-2.04,0.36
卡夫亨氏,KHC,2016-07-13,73.68,74.87,74.93,73.48,2701589,0.0,1.97,1.66,1.22,0.22
卡夫亨氏,KHC,2016-07-14,74.99,74.19,75.09,73.71,3457727,0.0,1.84,-0.91,-0.68,0.28
卡夫亨氏,KHC,2016-07-15,74.75,74.71,75.07,73.98,2311908,0.0,1.47,0.7,0.52,0.19
卡夫亨氏,KHC,2016-07-18,74.93,74.95,75.15,74.39,1769351,0.0,1.02,0.32,0.24,0.15
卡夫亨氏,KHC,2016-07-19,74.69,74.82,74.96,74.11,1751675,0.0,1.13,-0.17,-0.13,0.14
卡夫亨氏,KHC,2016-07-20,74.72,74.02,74.8,73.79,2229505,0.0,1.35,-1.07,-0.8,0.18
卡夫亨氏,KHC,2016-07-21,73.95,73.49,74.04,73.17,2081113,0.0,1.18,-0.72,-0.53,0.17
卡夫亨氏,KHC,2016-07-22,73.87,74.01,74.34,73.66,2022939,0.0,0.93,0.71,0.52,0.17
卡夫亨氏,KHC,2016-07-25,74.01,74.26,74.28,73.68,1446758,0.0,0.81,0.34,0.25,0.12
卡夫亨氏,KHC,2016-07-26,74.39,72.91,74.64,72.89,1553078,0.0,2.36,-1.82,-1.35,0.13
卡夫亨氏,KHC,2016-07-27,73.23,71.48,73.31,71.05,3931688,0.0,3.1,-1.96,-1.43,0.32
卡夫亨氏,KHC,2016-07-28,71.53,71.81,72.06,71.09,2190301,0.0,1.36,0.46,0.33,0.18
卡夫亨氏,KHC,2016-07-29,72.08,72.24,72.48,71.71,1778876,0.0,1.07,0.6,0.43,0.15
卡夫亨氏,KHC,2016-08-01,72.15,71.82,72.43,71.37,2778456,0.0,1.47,-0.58,-0.42,0.23
卡夫亨氏,KHC,2016-08-02,71.6,71.0,71.6,70.49,2832285,0.0,1.55,-1.14,-0.82,0.23
卡夫亨氏,KHC,2016-08-03,71.16,70.75,71.32,70.1,2491278,0.0,1.72,-0.35,-0.25,0.2
卡夫亨氏,KHC,2016-08-04,70.98,71.39,71.49,70.53,3173131,0.0,1.36,0.9,0.64,0.26
卡夫亨氏,KHC,2016-08-05,75.7,74.64,76.34,74.35,5106317,0.0,2.79,4.55,3.25,0.42
卡夫亨氏,KHC,2016-08-08,74.56,74.6,74.64,73.44,2427981,0.0,1.61,-0.05,-0.04,0.2
卡夫亨氏,KHC,2016-08-09,74.78,75.63,75.84,74.58,2275827,0.0,1.69,1.38,1.03,0.19
卡夫亨氏,KHC,2016-08-10,75.62,75.2,75.8,74.82,1419986,0.0,1.3,-0.57,-0.43,0.12
卡夫亨氏,KHC,2016-08-11,75.56,75.29,76.28,75.14,2588811,0.0,1.52,0.12,0.09,0.21
卡夫亨氏,KHC,2016-08-12,75.08,75.41,76.32,75.08,1539255,0.0,1.65,0.16,0.12,0.13
卡夫亨氏,KHC,2016-08-15,75.56,74.93,75.74,74.7,1661016,0.0,1.38,-0.64,-0.48,0.14
卡夫亨氏,KHC,2016-08-16,74.88,74.81,75.02,74.1,2259601,0.0,1.23,-0.16,-0.12,0.19
卡夫亨氏,KHC,2016-08-17,74.9,75.26,75.32,74.09,1832754,0.0,1.64,0.6,0.45,0.15
卡夫亨氏,KHC,2016-08-18,75.15,75.61,75.71,74.95,1823007,0.0,1.01,0.47,0.35,0.15
卡夫亨氏,KHC,2016-08-19,75.45,75.77,76.05,75.2,1694926,0.0,1.12,0.21,0.16,0.14
卡夫亨氏,KHC,2016-08-22,75.73,75.82,76.24,75.37,2092779,0.0,1.15,0.07,0.05,0.17
卡夫亨氏,KHC,2016-08-23,76.1,75.32,76.33,75.19,2018139,0.0,1.5,-0.66,-0.5,0.17
卡夫亨氏,KHC,2016-08-24,75.29,75.4,75.44,74.48,2550885,0.0,1.27,0.11,0.08,0.21
卡夫亨氏,KHC,2016-08-25,75.44,75.35,76.39,75.14,1825791,0.0,1.66,-0.07,-0.05,0.15
卡夫亨氏,KHC,2016-08-26,75.49,74.62,75.9,74.37,1863585,0.0,2.03,-0.97,-0.73,0.15
卡夫亨氏,KHC,2016-08-29,74.8,75.02,75.26,74.58,1685095,0.0,0.91,0.54,0.4,0.14
卡夫亨氏,KHC,2016-08-30,75.08,74.42,75.27,74.22,1841543,0.0,1.4,-0.8,-0.6,0.15
卡夫亨氏,KHC,2016-08-31,74.56,75.94,76.27,74.56,2695781,0.0,2.3,2.04,1.52,0.22
卡夫亨氏,KHC,2016-09-01,76.02,75.93,76.16,74.99,2215474,0.0,1.54,-0.01,-0.01,0.18
卡夫亨氏,KHC,2016-09-02,76.35,76.06,76.99,75.56,2061773,0.0,1.88,0.17,0.13,0.17
卡夫亨氏,KHC,2016-09-06,76.14,76.19,76.63,75.58,1786384,0.0,1.38,0.17,0.13,0.15
卡夫亨氏,KHC,2016-09-07,75.68,76.24,76.26,75.41,3344795,0.0,1.12,0.07,0.05,0.27
卡夫亨氏,KHC,2016-09-08,76.15,75.64,76.24,75.16,2191575,0.0,1.42,-0.79,-0.6,0.18
卡夫亨氏,KHC,2016-09-09,74.69,72.42,74.82,72.4,3834794,0.0,3.2,-4.26,-3.22,0.31
卡夫亨氏,KHC,2016-09-12,72.03,75.01,75.15,71.8,3014953,0.0,4.63,3.58,2.59,0.25
卡夫亨氏,KHC,2016-09-13,75.72,74.72,75.72,73.9,2579768,0.0,2.43,-0.39,-0.29,0.21
卡夫亨氏,KHC,2016-09-14,74.58,74.13,75.27,73.83,1910697,0.0,1.93,-0.79,-0.59,0.16
卡夫亨氏,KHC,2016-09-15,73.81,75.62,75.71,73.77,1967332,0.0,2.62,2.01,1.49,0.16
卡夫亨氏,KHC,2016-09-16,75.28,75.39,75.58,74.1,4476758,0.0,1.96,-0.3,-0.23,0.37
卡夫亨氏,KHC,2016-09-19,75.33,73.42,75.45,73.35,4032332,0.0,2.79,-2.61,-1.97,0.33
卡夫亨氏,KHC,2016-09-20,73.93,73.57,74.17,73.55,3018382,0.0,0.84,0.2,0.15,0.25
卡夫亨氏,KHC,2016-09-21,73.71,74.36,74.61,73.21,2592413,0.0,1.9,1.07,0.79,0.21
卡夫亨氏,KHC,2016-09-22,75.08,75.5,75.61,74.79,1516795,0.0,1.1,1.53,1.14,0.12
卡夫亨氏,KHC,2016-09-23,75.64,75.28,75.95,75.12,1466964,0.0,1.1,-0.29,-0.22,0.12
卡夫亨氏,KHC,2016-09-26,75.23,74.98,75.43,74.51,1487435,0.0,1.22,-0.4,-0.3,0.12
卡夫亨氏,KHC,2016-09-27,75.21,75.68,75.94,74.97,1530325,0.0,1.29,0.93,0.7,0.13
卡夫亨氏,KHC,2016-09-28,76.03,76.0,76.07,75.26,1628667,0.0,1.07,0.42,0.32,0.13
卡夫亨氏,KHC,2016-09-29,75.68,75.02,75.88,74.86,1411460,0.0,1.34,-1.29,-0.98,0.12
卡夫亨氏,KHC,2016-09-30,75.45,75.96,76.36,75.3,2499174,0.0,1.41,1.25,0.94,0.21
卡夫亨氏,KHC,2016-10-03,75.7,75.53,75.91,75.2,1857869,0.0,0.93,-0.57,-0.43,0.15
卡夫亨氏,KHC,2016-10-04,75.74,74.47,75.74,74.14,1939380,0.0,2.12,-1.4,-1.06,0.16
卡夫亨氏,KHC,2016-10-05,74.77,73.83,74.77,73.79,1910963,0.0,1.32,-0.86,-0.64,0.16
卡夫亨氏,KHC,2016-10-06,73.48,73.94,74.11,73.23,1172033,0.0,1.19,0.15,0.11,0.1
卡夫亨氏,KHC,2016-10-07,74.21,73.85,74.21,73.15,1723648,0.0,1.43,-0.12,-0.09,0.14
卡夫亨氏,KHC,2016-10-10,73.89,74.95,75.12,73.89,2012546,0.0,1.67,1.49,1.1,0.17
卡夫亨氏,KHC,2016-10-11,74.69,73.69,74.95,73.51,2508653,0.0,1.92,-1.68,-1.26,0.21
卡夫亨氏,KHC,2016-10-12,74.91,73.59,74.91,73.45,3072897,0.0,1.98,-0.14,-0.1,0.25
卡夫亨氏,KHC,2016-10-13,73.24,73.5,73.77,72.95,2821894,0.0,1.11,-0.12,-0.09,0.23
卡夫亨氏,KHC,2016-10-14,73.79,74.98,75.15,73.51,2388906,0.0,2.23,2.01,1.48,0.2
卡夫亨氏,KHC,2016-10-17,75.17,75.28,75.45,74.48,2208356,0.0,1.29,0.4,0.3,0.18
卡夫亨氏,KHC,2016-10-18,76.54,75.38,76.6,75.35,2739948,0.0,1.66,0.13,0.1,0.23
卡夫亨氏,KHC,2016-10-19,75.38,74.53,75.4,74.0,2720953,0.0,1.86,-1.13,-0.85,0.22
卡夫亨氏,KHC,2016-10-20,73.67,74.41,75.21,73.67,2661809,0.0,2.07,-0.16,-0.12,0.22
卡夫亨氏,KHC,2016-10-21,74.1,74.37,74.63,73.43,2086578,0.0,1.61,-0.05,-0.04,0.17
卡夫亨氏,KHC,2016-10-24,75.06,75.36,75.67,74.96,1744473,0.0,0.95,1.33,0.99,0.14
卡夫亨氏,KHC,2016-10-25,75.68,74.81,76.13,74.62,3220140,0.0,2.0,-0.73,-0.55,0.26
卡夫亨氏,KHC,2016-10-26,74.96,74.53,75.15,74.36,1513368,0.0,1.06,-0.37,-0.28,0.12
卡夫亨氏,KHC,2016-10-27,74.62,74.14,74.82,73.63,2127848,0.0,1.6,-0.52,-0.39,0.17
卡夫亨氏,KHC,2016-10-28,73.93,74.53,75.12,73.93,1771052,0.0,1.61,0.53,0.39,0.15
卡夫亨氏,KHC,2016-10-31,74.89,75.4,75.61,74.76,3578117,0.0,1.14,1.17,0.87,0.29
卡夫亨氏,KHC,2016-11-01,75.45,74.82,75.63,74.56,2542684,0.0,1.42,-0.77,-0.58,0.21
卡夫亨氏,KHC,2016-11-02,75.08,74.6,75.14,74.43,1917836,0.0,0.95,-0.29,-0.22,0.16
卡夫亨氏,KHC,2016-11-03,74.57,72.7,74.82,72.58,5040818,0.0,3.0,-2.55,-1.9,0.41
卡夫亨氏,KHC,2016-11-04,68.48,70.5,71.69,67.45,7825153,0.0,5.83,-3.03,-2.2,0.64
卡夫亨氏,KHC,2016-11-07,71.77,72.48,72.54,70.75,4101144,0.0,2.54,2.81,1.98,0.34
卡夫亨氏,KHC,2016-11-08,72.68,74.79,75.29,72.52,2790944,0.0,3.82,3.19,2.31,0.23
卡夫亨氏,KHC,2016-11-09,72.63,71.39,73.42,70.63,5096071,0.0,3.73,-4.55,-3.4,0.42
卡夫亨氏,KHC,2016-11-10,71.48,67.87,71.98,67.01,7643625,0.0,6.96,-4.93,-3.52,0.63
卡夫亨氏,KHC,2016-11-11,67.45,67.66,68.19,66.61,4151046,0.0,2.33,-0.31,-0.21,0.34
卡夫亨氏,KHC,2016-11-14,67.46,66.53,68.08,66.37,4463439,0.0,2.53,-1.67,-1.13,0.37
卡夫亨氏,KHC,2016-11-15,67.02,67.59,68.17,66.67,5723391,0.0,2.25,1.59,1.06,0.47
卡夫亨氏,KHC,2016-11-16,67.83,68.85,69.2,67.74,3327050,0.0,2.16,1.86,1.26,0.27
卡夫亨氏,KHC,2016-11-17,68.76,69.29,69.29,67.95,3161209,0.0,1.95,0.64,0.44,0.26
卡夫亨氏,KHC,2016-11-18,69.15,68.98,69.38,68.47,2715704,0.0,1.31,-0.45,-0.31,0.22
卡夫亨氏,KHC,2016-11-21,68.98,70.09,70.27,68.65,2508635,0.0,2.35,1.61,1.11,0.21
卡夫亨氏,KHC,2016-11-22,70.31,70.54,70.92,70.15,2647967,0.0,1.1,0.64,0.45,0.22
卡夫亨氏,KHC,2016-11-23,70.25,68.89,70.76,68.18,3459994,0.0,3.66,-2.34,-1.65,0.28
卡夫亨氏,KHC,2016-11-25,69.08,69.4,69.74,69.08,1230342,0.0,0.96,0.74,0.51,0.1
卡夫亨氏,KHC,2016-11-28,69.4,69.67,70.12,68.81,2639039,0.0,1.89,0.39,0.27,0.22
卡夫亨氏,KHC,2016-11-29,69.85,70.45,70.95,69.58,3744596,0.0,1.97,1.12,0.78,0.31
卡夫亨氏,KHC,2016-11-30,70.15,68.7,70.56,68.7,3309819,0.0,2.64,-2.48,-1.75,0.27
卡夫亨氏,KHC,2016-12-01,68.56,67.54,68.83,66.98,4044039,0.0,2.69,-1.69,-1.16,0.33
卡夫亨氏,KHC,2016-12-02,67.79,67.96,68.57,67.4,2779305,0.0,1.73,0.62,0.42,0.23
卡夫亨氏,KHC,2016-12-05,67.96,67.33,68.2,67.16,4415504,0.0,1.53,-0.93,-0.63,0.36
卡夫亨氏,KHC,2016-12-06,67.66,67.01,67.92,66.74,3566759,0.0,1.75,-0.48,-0.32,0.29
卡夫亨氏,KHC,2016-12-07,67.49,70.0,70.26,67.32,4870170,0.0,4.39,4.46,2.99,0.4
卡夫亨氏,KHC,2016-12-08,69.64,69.36,69.84,68.91,2497660,0.0,1.33,-0.91,-0.64,0.21
卡夫亨氏,KHC,2016-12-09,69.6,70.83,70.84,69.12,2381485,0.0,2.48,2.12,1.47,0.2
卡夫亨氏,KHC,2016-12-12,70.65,71.25,71.88,70.34,2536282,0.0,2.17,0.59,0.42,0.21
卡夫亨氏,KHC,2016-12-13,71.65,71.99,72.65,71.08,3601653,0.0,2.2,1.04,0.74,0.3
卡夫亨氏,KHC,2016-12-14,72.03,71.41,72.45,70.77,3269718,0.0,2.33,-0.81,-0.58,0.27
卡夫亨氏,KHC,2016-12-15,72.18,72.42,73.11,71.18,4403076,0.0,2.7,1.41,1.01,0.36
卡夫亨氏,KHC,2016-12-16,72.93,73.51,73.61,71.91,6037676,0.0,2.35,1.51,1.09,0.5
卡夫亨氏,KHC,2016-12-19,73.4,73.65,73.94,72.77,3365385,0.0,1.59,0.19,0.14,0.28
卡夫亨氏,KHC,2016-12-20,73.33,73.03,73.65,72.38,2661681,0.0,1.72,-0.84,-0.62,0.22
卡夫亨氏,KHC,2016-12-21,72.98,73.66,74.04,72.85,2186592,0.0,1.63,0.86,0.63,0.18
卡夫亨氏,KHC,2016-12-22,73.5,74.33,74.34,73.35,1954846,0.0,1.34,0.91,0.67,0.16
卡夫亨氏,KHC,2016-12-23,74.15,74.62,74.67,74.01,2488275,0.0,0.89,0.39,0.29,0.2
卡夫亨氏,KHC,2016-12-27,74.71,74.63,75.13,74.35,1993196,0.0,1.05,0.01,0.01,0.16
卡夫亨氏,KHC,2016-12-28,74.55,74.36,74.82,74.08,1361423,0.0,0.99,-0.36,-0.27,0.11
卡夫亨氏,KHC,2016-12-29,74.35,74.98,75.2,74.35,1837797,0.0,1.14,0.83,0.62,0.15
卡夫亨氏,KHC,2016-12-30,75.07,74.37,75.21,74.12,2051740,0.0,1.45,-0.81,-0.61,0.17
卡夫亨氏,KHC,2017-01-03,74.9,74.58,75.02,73.45,3104612,0.0,2.11,0.28,0.21,0.26
卡夫亨氏,KHC,2017-01-04,74.57,74.08,75.02,73.95,2269124,0.0,1.43,-0.67,-0.5,0.19
卡夫亨氏,KHC,2017-01-05,73.95,73.58,74.35,73.13,3030519,0.0,1.65,-0.67,-0.5,0.25
卡夫亨氏,KHC,2017-01-06,73.58,73.36,73.68,72.88,2444620,0.0,1.09,-0.3,-0.22,0.2
卡夫亨氏,KHC,2017-01-09,73.3,73.12,73.52,72.64,2482510,0.0,1.2,-0.33,-0.24,0.2
卡夫亨氏,KHC,2017-01-10,72.9,72.96,73.35,72.46,2535103,0.0,1.22,-0.22,-0.16,0.21
卡夫亨氏,KHC,2017-01-11,73.17,73.81,74.09,73.09,2754509,0.0,1.37,1.17,0.85,0.23
卡夫亨氏,KHC,2017-01-12,73.88,74.47,74.82,73.55,2472345,0.0,1.72,0.89,0.66,0.2
卡夫亨氏,KHC,2017-01-13,74.47,74.08,74.48,73.62,1791265,0.0,1.15,-0.52,-0.39,0.15
卡夫亨氏,KHC,2017-01-17,73.76,74.97,75.02,73.76,2298232,0.0,1.7,1.2,0.89,0.19
卡夫亨氏,KHC,2017-01-18,74.85,75.4,75.64,74.85,2876900,0.0,1.05,0.57,0.43,0.24
卡夫亨氏,KHC,2017-01-19,75.23,74.9,75.48,74.6,1690595,0.0,1.17,-0.66,-0.5,0.14
卡夫亨氏,KHC,2017-01-20,75.4,76.0,76.05,75.06,2791102,0.0,1.32,1.47,1.1,0.23
卡夫亨氏,KHC,2017-01-23,75.71,75.85,76.0,75.25,2654131,0.0,0.99,-0.2,-0.15,0.22
卡夫亨氏,KHC,2017-01-24,75.96,75.74,76.24,75.37,2166891,0.0,1.15,-0.15,-0.11,0.18
卡夫亨氏,KHC,2017-01-25,75.98,75.89,76.32,75.46,2263943,0.0,1.14,0.2,0.15,0.19
卡夫亨氏,KHC,2017-01-26,76.54,76.46,76.95,75.76,3092071,0.0,1.57,0.75,0.57,0.25
卡夫亨氏,KHC,2017-01-27,76.01,76.48,76.82,75.83,1842938,0.0,1.29,0.03,0.02,0.15
卡夫亨氏,KHC,2017-01-30,76.14,76.13,76.55,75.68,2233578,0.0,1.14,-0.46,-0.35,0.18
卡夫亨氏,KHC,2017-01-31,75.95,76.34,76.61,75.88,2650526,0.0,0.96,0.28,0.21,0.22
卡夫亨氏,KHC,2017-02-01,75.94,75.46,76.38,75.35,1811215,0.0,1.35,-1.15,-0.88,0.15
卡夫亨氏,KHC,2017-02-02,75.56,75.66,76.15,75.37,1826675,0.0,1.03,0.27,0.2,0.15
卡夫亨氏,KHC,2017-02-03,76.26,76.32,76.4,75.69,2198793,0.0,0.94,0.87,0.66,0.18
卡夫亨氏,KHC,2017-02-06,76.35,75.75,76.45,75.69,1359770,0.0,1.0,-0.75,-0.57,0.11
卡夫亨氏,KHC,2017-02-07,75.76,75.86,76.07,75.55,2599297,0.0,0.69,0.15,0.11,0.21
卡夫亨氏,KHC,2017-02-08,75.86,76.24,76.36,75.84,3300398,0.0,0.69,0.5,0.38,0.27
卡夫亨氏,KHC,2017-02-09,76.32,76.83,77.44,76.09,2708269,0.0,1.77,0.77,0.59,0.22
卡夫亨氏,KHC,2017-02-10,76.65,77.25,77.59,76.39,1882090,0.0,1.56,0.55,0.42,0.15
卡夫亨氏,KHC,2017-02-13,77.36,77.63,77.65,76.74,1812547,0.0,1.18,0.49,0.38,0.15
卡夫亨氏,KHC,2017-02-14,77.62,77.86,78.11,77.15,2322890,0.0,1.24,0.3,0.23,0.19
卡夫亨氏,KHC,2017-02-15,78.18,78.14,78.35,77.31,3072854,0.0,1.34,0.36,0.28,0.25
卡夫亨氏,KHC,2017-02-16,76.15,74.33,76.89,73.4,10572430,0.0,4.47,-4.88,-3.81,0.87
卡夫亨氏,KHC,2017-02-17,79.05,83.7,84.82,78.9,30002904,0.0,7.96,12.61,9.37,2.47
卡夫亨氏,KHC,2017-02-21,78.87,81.92,82.53,78.4,14420741,0.0,4.93,-2.13,-1.78,1.18
卡夫亨氏,KHC,2017-02-22,81.9,80.41,82.05,80.04,4998815,0.0,2.45,-1.84,-1.51,0.41
卡夫亨氏,KHC,2017-02-23,80.34,79.99,80.67,79.4,2901019,0.0,1.58,-0.52,-0.42,0.24
卡夫亨氏,KHC,2017-02-24,80.56,80.13,80.85,79.62,2669978,0.0,1.54,0.18,0.14,0.22
卡夫亨氏,KHC,2017-02-27,79.65,77.66,79.92,77.38,6085033,0.0,3.17,-3.08,-2.47,0.5
卡夫亨氏,KHC,2017-02-28,77.73,78.56,79.03,77.4,4257082,0.0,2.1,1.16,0.9,0.35
卡夫亨氏,KHC,2017-03-01,79.42,79.08,79.56,78.3,2848451,0.0,1.6,0.66,0.52,0.23
卡夫亨氏,KHC,2017-03-02,79.15,78.93,79.34,78.43,2552714,0.0,1.15,-0.19,-0.15,0.21
卡夫亨氏,KHC,2017-03-03,78.9,79.15,79.15,78.46,1653039,0.0,0.87,0.28,0.22,0.14
卡夫亨氏,KHC,2017-03-06,78.67,78.81,79.16,78.44,2044942,0.0,0.91,-0.43,-0.34,0.17
卡夫亨氏,KHC,2017-03-07,78.46,78.45,79.09,78.37,1490966,0.0,0.91,-0.46,-0.36,0.12
卡夫亨氏,KHC,2017-03-08,78.32,78.55,78.82,78.09,2034215,0.0,0.93,0.13,0.1,0.17
卡夫亨氏,KHC,2017-03-09,78.42,79.18,79.23,78.27,2108524,0.0,1.22,0.8,0.63,0.17
卡夫亨氏,KHC,2017-03-10,79.73,79.16,79.74,78.91,2277011,0.0,1.05,-0.03,-0.02,0.19
卡夫亨氏,KHC,2017-03-13,79.02,78.83,79.15,78.67,1962669,0.0,0.61,-0.42,-0.33,0.16
卡夫亨氏,KHC,2017-03-14,78.81,78.71,79.0,78.32,2097341,0.0,0.86,-0.15,-0.12,0.17
卡夫亨氏,KHC,2017-03-15,79.24,79.49,79.79,78.74,2069897,0.0,1.33,0.99,0.78,0.17
卡夫亨氏,KHC,2017-03-16,80.39,80.42,80.92,79.81,4139046,0.0,1.4,1.17,0.93,0.34
卡夫亨氏,KHC,2017-03-17,81.25,79.63,81.32,79.47,5655913,0.0,2.3,-0.98,-0.79,0.46
卡夫亨氏,KHC,2017-03-20,79.68,80.01,80.6,79.54,2062998,0.0,1.33,0.48,0.38,0.17
卡夫亨氏,KHC,2017-03-21,79.96,79.55,80.43,79.24,2373294,0.0,1.49,-0.57,-0.46,0.19
卡夫亨氏,KHC,2017-03-22,79.9,79.94,80.4,79.69,1539357,0.0,0.89,0.49,0.39,0.13
卡夫亨氏,KHC,2017-03-23,79.7,79.66,80.43,79.55,1833318,0.0,1.1,-0.35,-0.28,0.15
卡夫亨氏,KHC,2017-03-24,79.89,79.33,80.05,78.97,1703782,0.0,1.36,-0.41,-0.33,0.14
卡夫亨氏,KHC,2017-03-27,79.15,78.9,79.24,78.74,1699006,0.0,0.63,-0.54,-0.43,0.14
卡夫亨氏,KHC,2017-03-28,78.43,79.06,79.31,78.43,2223337,0.0,1.12,0.2,0.16,0.18
卡夫亨氏,KHC,2017-03-29,78.85,79.14,79.25,78.71,1462578,0.0,0.68,0.1,0.08,0.12
卡夫亨氏,KHC,2017-03-30,79.08,78.75,79.32,78.69,1143400,0.0,0.8,-0.49,-0.39,0.09
卡夫亨氏,KHC,2017-03-31,78.53,78.46,78.84,78.22,2205041,0.0,0.79,-0.37,-0.29,0.18
卡夫亨氏,KHC,2017-04-03,78.45,78.71,78.93,78.28,3414800,0.0,0.83,0.32,0.25,0.28
卡夫亨氏,KHC,2017-04-04,78.35,78.87,78.9,77.92,2193997,0.0,1.25,0.2,0.16,0.18
卡夫亨氏,KHC,2017-04-05,78.75,79.07,80.07,78.68,2694733,0.0,1.76,0.25,0.2,0.22
卡夫亨氏,KHC,2017-04-06,79.14,78.6,79.44,78.3,2096944,0.0,1.44,-0.59,-0.47,0.17
卡夫亨氏,KHC,2017-04-07,78.82,78.35,79.14,78.32,2000272,0.0,1.04,-0.32,-0.25,0.16
卡夫亨氏,KHC,2017-04-10,78.3,78.54,78.65,77.81,3496948,0.0,1.07,0.24,0.19,0.29
卡夫亨氏,KHC,2017-04-11,78.54,78.48,78.72,78.03,1396513,0.0,0.88,-0.08,-0.06,0.11
卡夫亨氏,KHC,2017-04-12,78.68,79.58,79.79,78.66,2007448,0.0,1.44,1.4,1.1,0.16
卡夫亨氏,KHC,2017-04-13,79.7,79.15,79.7,79.13,1816348,0.0,0.72,-0.54,-0.43,0.15
卡夫亨氏,KHC,2017-04-17,79.45,79.23,79.61,78.68,1803779,0.0,1.17,0.1,0.08,0.15
卡夫亨氏,KHC,2017-04-18,79.19,80.15,80.28,78.98,2135091,0.0,1.64,1.16,0.92,0.18
卡夫亨氏,KHC,2017-04-19,80.08,79.5,80.1,79.34,1978523,0.0,0.95,-0.81,-0.65,0.16
卡夫亨氏,KHC,2017-04-20,79.76,79.69,80.05,79.2,1787936,0.0,1.07,0.24,0.19,0.15
卡夫亨氏,KHC,2017-04-21,79.78,79.25,79.89,79.21,1969817,0.0,0.85,-0.55,-0.44,0.16
卡夫亨氏,KHC,2017-04-24,79.66,80.21,80.52,79.66,2154155,0.0,1.09,1.21,0.96,0.18
卡夫亨氏,KHC,2017-04-25,80.29,79.94,80.54,79.93,1880115,0.0,0.76,-0.34,-0.27,0.15
