股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Workday Inc-A,WDAY,2017-09-20,106.82,106.28,107.25,105.82,1436379,225078247.0,5.11,279.57,78.28,0.69
Workday Inc-A,WDAY,2017-09-21,104.57,103.83,104.83,102.6,1595692,165528375.0,2.1,-2.31,-2.45,0.77
Workday Inc-A,WDAY,2017-09-22,103.38,103.89,104.52,103.27,1256883,130527462.0,1.2,0.06,0.06,0.6
Workday Inc-A,WDAY,2017-09-25,103.96,100.27,104.24,99.8,3021966,303849200.0,4.27,-3.48,-3.62,1.45
Workday Inc-A,WDAY,2017-09-26,100.92,99.8,101.47,98.46,2358609,235088714.0,3.0,-0.47,-0.47,1.13
Workday Inc-A,WDAY,2017-09-27,100.27,100.72,101.4,99.7,2087542,209918693.0,1.7,0.92,0.92,1.0
Workday Inc-A,WDAY,2017-09-28,100.47,101.85,101.97,99.95,1429416,144978289.0,2.01,1.12,1.13,0.69
Workday Inc-A,WDAY,2017-09-29,102.19,105.39,105.66,102.09,2193267,229247877.0,3.51,3.48,3.54,1.05
Workday Inc-A,WDAY,2017-10-02,105.3,103.29,105.85,102.78,1631406,169572222.0,2.91,-1.99,-2.1,0.78
Workday Inc-A,WDAY,2017-10-03,103.19,104.52,105.28,103.16,1096195,114601399.0,2.05,1.19,1.23,0.53
Workday Inc-A,WDAY,2017-10-04,104.95,105.26,105.59,103.69,861593,90325963.0,1.82,0.71,0.74,0.41
Workday Inc-A,WDAY,2017-10-05,105.91,107.03,107.53,105.0,1492290,159077979.0,2.4,1.68,1.77,0.72
Workday Inc-A,WDAY,2017-10-06,106.7,110.23,110.59,106.23,2247003,246306200.0,4.07,2.99,3.2,1.08
Workday Inc-A,WDAY,2017-10-09,110.23,108.69,110.23,108.06,1395787,151710643.0,1.97,-1.4,-1.54,0.67
Workday Inc-A,WDAY,2017-10-10,109.63,108.31,110.17,107.56,1373560,149155292.0,2.4,-0.35,-0.38,0.66
Workday Inc-A,WDAY,2017-10-11,108.18,108.51,109.53,106.28,1895642,204508929.0,3.0,0.18,0.2,0.91
Workday Inc-A,WDAY,2017-10-12,108.46,108.64,109.04,107.19,1410797,153236707.0,1.7,0.12,0.13,0.68
Workday Inc-A,WDAY,2017-10-13,108.65,109.36,109.74,108.09,1620193,176727314.0,1.52,0.66,0.72,0.78
Workday Inc-A,WDAY,2017-10-16,109.36,107.23,110.29,106.87,1724557,185631608.0,3.13,-1.95,-2.13,0.83
Workday Inc-A,WDAY,2017-10-17,106.8,107.62,107.81,106.23,1633036,175383738.0,1.47,0.36,0.39,0.79
Workday Inc-A,WDAY,2017-10-18,107.51,107.18,107.78,105.89,1125463,120339838.0,1.76,-0.41,-0.44,0.54
Workday Inc-A,WDAY,2017-10-19,106.79,106.77,107.58,105.4,1372706,146145720.0,2.03,-0.38,-0.41,0.66
Workday Inc-A,WDAY,2017-10-20,107.01,108.56,109.43,106.82,1076623,116748804.0,2.44,1.68,1.79,0.52
Workday Inc-A,WDAY,2017-10-23,109.22,107.75,109.22,107.33,1740830,187818044.0,1.74,-0.75,-0.81,0.84
Workday Inc-A,WDAY,2017-10-24,108.1,107.18,108.27,106.79,1036835,111449767.0,1.37,-0.53,-0.57,0.5
Workday Inc-A,WDAY,2017-10-25,107.19,105.8,107.91,104.51,1636015,173342267.0,3.17,-1.29,-1.38,0.79
Workday Inc-A,WDAY,2017-10-26,104.74,107.12,107.68,104.56,744262,79586272.0,2.95,1.25,1.32,0.36
Workday Inc-A,WDAY,2017-10-27,108.02,108.51,109.55,107.11,979168,106260447.0,2.28,1.3,1.39,0.47
Workday Inc-A,WDAY,2017-10-30,108.6,108.42,109.26,107.69,1039982,112806088.0,1.45,-0.08,-0.09,0.5
Workday Inc-A,WDAY,2017-10-31,108.12,110.99,111.83,107.9,1852686,205379951.0,3.62,2.37,2.57,0.88
Workday Inc-A,WDAY,2017-11-01,111.94,110.27,111.94,108.55,1096808,120343605.0,3.05,-0.65,-0.72,0.52
Workday Inc-A,WDAY,2017-11-02,109.92,110.6,111.66,109.18,763424,84493210.0,2.25,0.3,0.33,0.36
Workday Inc-A,WDAY,2017-11-03,110.42,109.76,110.93,107.44,1098739,119722974.0,3.16,-0.76,-0.84,0.52
Workday Inc-A,WDAY,2017-11-06,110.0,108.42,110.6,108.3,1073195,116763888.0,2.1,-1.22,-1.34,0.51
Workday Inc-A,WDAY,2017-11-07,108.25,108.53,108.98,107.57,751190,81465299.0,1.3,0.1,0.11,0.36
Workday Inc-A,WDAY,2017-11-08,108.14,110.88,111.87,107.77,1263335,139587190.0,3.78,2.17,2.35,0.6
Workday Inc-A,WDAY,2017-11-09,108.42,106.15,109.36,104.5,2128347,226456642.0,4.38,-4.27,-4.73,1.01
Workday Inc-A,WDAY,2017-11-10,105.79,107.31,107.5,104.85,1181682,126175764.0,2.5,1.09,1.16,0.56
Workday Inc-A,WDAY,2017-11-13,106.58,106.17,106.99,105.51,1135194,120393795.0,1.38,-1.06,-1.14,0.54
Workday Inc-A,WDAY,2017-11-14,106.04,107.47,107.55,105.55,919285,98428539.0,1.88,1.22,1.3,0.44
Workday Inc-A,WDAY,2017-11-15,106.59,106.61,107.35,105.26,679672,72326035.0,1.94,-0.8,-0.86,0.32
Workday Inc-A,WDAY,2017-11-16,107.04,109.34,109.79,106.98,1009877,110214199.0,2.64,2.56,2.73,0.48
Workday Inc-A,WDAY,2017-11-17,110.0,111.68,112.8,109.84,1854073,206509790.0,2.71,2.14,2.34,0.88
Workday Inc-A,WDAY,2017-11-20,111.89,113.8,114.12,111.43,1898778,215416677.0,2.41,1.9,2.12,0.9
Workday Inc-A,WDAY,2017-11-21,113.96,115.29,116.32,113.6,1539106,177559794.0,2.39,1.31,1.49,0.73
Workday Inc-A,WDAY,2017-11-22,115.4,115.15,116.1,114.25,835492,96213955.0,1.6,-0.12,-0.14,0.4
Workday Inc-A,WDAY,2017-11-24,115.43,116.14,116.62,115.42,501561,58243552.0,1.04,0.86,0.99,0.24
Workday Inc-A,WDAY,2017-11-27,116.37,114.94,116.89,114.44,1487936,172026462.0,2.11,-1.03,-1.2,0.71
Workday Inc-A,WDAY,2017-11-28,115.31,114.76,115.59,113.36,1171948,134182465.0,1.94,-0.16,-0.18,0.56
Workday Inc-A,WDAY,2017-11-29,114.0,106.54,114.24,105.63,5103568,552946288.0,7.5,-7.16,-8.22,2.43
Workday Inc-A,WDAY,2017-11-30,105.49,103.0,107.7,102.11,6629159,688006208.0,5.25,-3.32,-3.54,3.16
Workday Inc-A,WDAY,2017-12-01,102.63,100.52,103.88,98.57,3664142,367879936.0,5.16,-2.41,-2.48,1.74
Workday Inc-A,WDAY,2017-12-04,101.38,96.58,101.7,96.5,3308885,323820288.0,5.17,-3.92,-3.94,1.58
Workday Inc-A,WDAY,2017-12-05,96.48,99.2,99.68,95.35,3579311,351601872.0,4.48,2.71,2.62,1.7
Workday Inc-A,WDAY,2017-12-06,98.67,102.35,102.53,98.18,3654638,367888576.0,4.39,3.18,3.15,1.74
Workday Inc-A,WDAY,2017-12-07,102.75,104.2,104.81,102.36,4003920,415795280.0,2.39,1.81,1.85,1.91
Workday Inc-A,WDAY,2017-12-08,105.0,104.85,106.35,103.85,2260368,236885730.0,2.4,0.62,0.65,1.08
Workday Inc-A,WDAY,2017-12-11,105.16,104.81,106.83,103.3,3002086,314744128.0,3.37,-0.04,-0.04,1.43
Workday Inc-A,WDAY,2017-12-12,104.56,102.49,105.43,102.26,3164401,327664848.0,3.02,-2.21,-2.32,1.51
Workday Inc-A,WDAY,2017-12-13,103.34,101.47,103.71,100.85,1855335,189231570.0,2.79,-1.0,-1.02,0.88
Workday Inc-A,WDAY,2017-12-14,102.04,103.35,103.72,101.47,2276792,234745212.0,2.22,1.85,1.88,1.08
Workday Inc-A,WDAY,2017-12-15,103.55,103.47,104.05,101.67,6458430,667890624.0,2.3,0.12,0.12,3.08
Workday Inc-A,WDAY,2017-12-18,104.04,103.65,104.19,102.17,2604563,268555792.0,1.95,0.17,0.18,1.24
Workday Inc-A,WDAY,2017-12-19,103.5,102.93,104.3,102.37,1894243,195393817.0,1.86,-0.69,-0.72,0.9
Workday Inc-A,WDAY,2017-12-20,103.01,102.0,103.59,101.04,1162484,118246140.0,2.48,-0.9,-0.93,0.55
Workday Inc-A,WDAY,2017-12-21,102.2,102.89,103.09,101.54,1153073,118242643.0,1.52,0.87,0.89,0.55
Workday Inc-A,WDAY,2017-12-22,102.22,102.32,102.87,100.79,972875,99015082.0,2.02,-0.55,-0.57,0.46
Workday Inc-A,WDAY,2017-12-26,102.14,102.93,103.36,101.5,867009,89209573.0,1.82,0.6,0.61,0.41
Workday Inc-A,WDAY,2017-12-27,102.63,103.06,103.8,102.0,986027,101493553.0,1.75,0.13,0.13,0.47
Workday Inc-A,WDAY,2017-12-28,103.32,102.2,103.32,101.73,917124,93653337.0,1.54,-0.83,-0.86,0.44
Workday Inc-A,WDAY,2017-12-29,102.02,101.74,102.65,101.15,764109,77956043.0,1.47,-0.45,-0.46,0.36
Workday Inc-A,WDAY,2018-01-02,102.05,103.4,103.6,100.24,1599992,164549161.0,3.3,1.63,1.66,0.76
Workday Inc-A,WDAY,2018-01-03,103.88,105.17,105.9,102.02,2047863,214765577.0,3.75,1.71,1.77,0.98
Workday Inc-A,WDAY,2018-01-04,107.54,109.25,110.19,107.31,2774041,302670336.0,2.74,3.88,4.08,1.32
Workday Inc-A,WDAY,2018-01-05,109.94,109.32,109.94,108.3,1025352,111993908.0,1.5,0.06,0.07,0.49
Workday Inc-A,WDAY,2018-01-08,108.72,109.94,110.06,108.11,1626896,177722672.0,1.78,0.57,0.62,0.77
Workday Inc-A,WDAY,2018-01-09,109.95,109.7,109.98,108.64,1228173,134320417.0,1.22,-0.22,-0.24,0.58
Workday Inc-A,WDAY,2018-01-10,111.9,114.14,114.48,111.76,3098126,351557904.0,2.48,4.05,4.44,1.48
Workday Inc-A,WDAY,2018-01-11,113.58,114.24,114.77,112.55,1397960,159504901.0,1.94,0.09,0.1,0.67
Workday Inc-A,WDAY,2018-01-12,114.3,112.9,114.88,112.71,1183500,134376826.0,1.9,-1.17,-1.34,0.56
Workday Inc-A,WDAY,2018-01-16,112.93,110.09,114.4,108.86,2160506,240183754.0,4.91,-2.49,-2.81,1.03
Workday Inc-A,WDAY,2018-01-17,110.1,112.26,113.13,109.74,1419661,158583416.0,3.08,1.97,2.17,0.68
Workday Inc-A,WDAY,2018-01-18,111.61,113.28,113.72,111.36,1198338,135372349.0,2.1,0.91,1.02,0.57
Workday Inc-A,WDAY,2018-01-19,113.3,114.11,114.11,113.03,978781,111261951.0,0.95,0.73,0.83,0.47
Workday Inc-A,WDAY,2018-01-22,114.0,115.3,115.32,113.09,1023635,117407392.0,1.95,1.04,1.19,0.49
Workday Inc-A,WDAY,2018-01-23,115.3,117.21,117.6,114.8,1521781,178052531.0,2.43,1.66,1.91,0.72
Workday Inc-A,WDAY,2018-01-24,117.0,115.81,117.49,114.44,1453729,168479239.0,2.6,-1.19,-1.4,0.69
Workday Inc-A,WDAY,2018-01-25,117.01,115.32,117.35,115.14,885381,102675031.0,1.91,-0.42,-0.49,0.42
Workday Inc-A,WDAY,2018-01-26,115.84,118.81,118.87,115.32,968438,114109926.0,3.08,3.03,3.49,0.46
Workday Inc-A,WDAY,2018-01-29,117.76,116.52,118.72,116.36,1062806,124519721.0,1.99,-1.93,-2.29,0.51
Workday Inc-A,WDAY,2018-01-30,118.66,120.26,121.73,116.48,3275596,393093664.0,4.51,3.21,3.74,1.56
Workday Inc-A,WDAY,2018-01-31,120.7,119.89,121.98,119.16,1356113,162915509.0,2.34,-0.31,-0.37,0.64
Workday Inc-A,WDAY,2018-02-01,119.03,119.03,121.42,118.26,1073184,128311478.0,2.64,-0.72,-0.86,0.51
Workday Inc-A,WDAY,2018-02-02,118.57,117.49,118.95,115.73,1193888,140398817.0,2.71,-1.29,-1.54,0.56
Workday Inc-A,WDAY,2018-02-05,116.22,114.75,119.97,114.75,1609768,188355122.0,4.44,-2.33,-2.74,0.76
Workday Inc-A,WDAY,2018-02-06,113.0,116.07,116.64,112.0,2081397,238677082.0,4.04,1.15,1.32,0.98
Workday Inc-A,WDAY,2018-02-07,116.87,117.77,119.89,116.41,1941603,229666161.0,3.0,1.46,1.7,0.92
Workday Inc-A,WDAY,2018-02-08,117.71,110.97,118.97,110.6,2196095,248115032.0,7.11,-5.77,-6.8,1.04
Workday Inc-A,WDAY,2018-02-09,112.1,112.96,113.93,107.75,1834697,204534590.0,5.57,1.79,1.99,0.87
Workday Inc-A,WDAY,2018-02-12,115.13,115.63,117.36,113.75,1522263,176324286.0,3.2,2.36,2.67,0.72
Workday Inc-A,WDAY,2018-02-13,114.99,116.63,116.82,114.62,1650130,190821759.0,1.9,0.86,1.0,0.78
Workday Inc-A,WDAY,2018-02-14,115.85,120.71,121.15,115.2,1423158,170232780.0,5.1,3.5,4.08,0.67
Workday Inc-A,WDAY,2018-02-15,121.5,124.31,125.0,119.91,2160695,266597957.0,4.22,2.98,3.6,1.02
Workday Inc-A,WDAY,2018-02-16,123.55,124.01,125.0,122.56,1307159,162253672.0,1.96,-0.24,-0.3,0.62
Workday Inc-A,WDAY,2018-02-20,124.29,126.02,127.55,123.51,1773048,224007061.0,3.26,1.62,2.01,0.84
Workday Inc-A,WDAY,2018-02-21,126.57,125.67,128.32,125.58,1944697,246543629.0,2.17,-0.28,-0.35,0.92
Workday Inc-A,WDAY,2018-02-22,126.33,124.36,128.25,124.23,1324842,166212955.0,3.2,-1.04,-1.31,0.62
Workday Inc-A,WDAY,2018-02-23,125.47,127.33,127.46,124.64,1259256,159056184.0,2.27,2.39,2.97,0.59
Workday Inc-A,WDAY,2018-02-26,128.81,127.8,129.0,126.23,1931036,246475619.0,2.18,0.37,0.47,0.91
Workday Inc-A,WDAY,2018-02-27,128.19,128.21,131.18,127.42,3279394,422829296.0,2.94,0.32,0.41,1.55
Workday Inc-A,WDAY,2018-02-28,125.2,126.67,129.89,125.0,3379428,429883376.0,3.81,-1.2,-1.54,1.59
Workday Inc-A,WDAY,2018-03-01,127.93,123.95,128.01,122.5,2507315,312280240.0,4.35,-2.15,-2.72,1.18
Workday Inc-A,WDAY,2018-03-02,122.39,131.28,131.38,121.77,2552654,327464592.0,7.75,5.91,7.33,1.2
Workday Inc-A,WDAY,2018-03-05,129.52,132.92,134.17,128.85,2775044,367120304.0,4.05,1.25,1.64,1.31
Workday Inc-A,WDAY,2018-03-06,133.32,135.95,135.98,132.65,2598280,350823136.0,2.51,2.28,3.03,1.23
Workday Inc-A,WDAY,2018-03-07,134.67,137.58,138.54,134.67,2650237,363434656.0,2.85,1.2,1.63,1.25
Workday Inc-A,WDAY,2018-03-08,138.04,136.94,139.9,136.55,1320959,182231141.0,2.43,-0.47,-0.64,0.62
Workday Inc-A,WDAY,2018-03-09,138.0,137.62,138.73,136.17,2188835,300249680.0,1.87,0.5,0.68,1.03
Workday Inc-A,WDAY,2018-03-12,137.4,139.07,139.5,137.17,1254689,173907084.0,1.69,1.05,1.45,0.59
Workday Inc-A,WDAY,2018-03-13,140.0,137.34,140.0,136.79,1424802,196672116.0,2.31,-1.24,-1.73,0.67
Workday Inc-A,WDAY,2018-03-14,137.88,138.79,139.29,135.88,1014251,139821934.0,2.48,1.06,1.45,0.48
Workday Inc-A,WDAY,2018-03-15,139.03,136.42,139.06,135.9,1540372,210937278.0,2.28,-1.71,-2.37,0.73
Workday Inc-A,WDAY,2018-03-16,137.08,135.33,137.08,134.47,1704381,230973588.0,1.91,-0.8,-1.09,0.8
Workday Inc-A,WDAY,2018-03-19,133.61,131.6,134.34,129.51,2529273,332379376.0,3.57,-2.76,-3.73,1.19
Workday Inc-A,WDAY,2018-03-20,131.69,133.08,133.92,130.77,1500238,199216258.0,2.39,1.12,1.48,0.71
Workday Inc-A,WDAY,2018-03-21,133.3,133.43,135.52,132.28,1077323,144388042.0,2.43,0.26,0.35,0.51
Workday Inc-A,WDAY,2018-03-22,131.89,131.22,133.56,130.41,1044978,137820507.0,2.36,-1.66,-2.21,0.49
Workday Inc-A,WDAY,2018-03-23,131.14,127.64,132.26,127.61,1073330,138787203.0,3.54,-2.73,-3.58,0.51
Workday Inc-A,WDAY,2018-03-26,129.69,131.74,132.43,129.5,1643522,215567418.0,2.3,3.21,4.1,0.78
Workday Inc-A,WDAY,2018-03-27,133.0,126.44,133.0,125.21,1539604,197899435.0,5.91,-4.02,-5.3,0.73
Workday Inc-A,WDAY,2018-03-28,125.77,123.77,126.75,122.51,1631991,202608826.0,3.35,-2.11,-2.67,0.77
Workday Inc-A,WDAY,2018-03-29,125.08,127.11,129.0,123.13,1438561,182521250.0,4.74,2.7,3.34,0.68
Workday Inc-A,WDAY,2018-04-02,125.84,125.24,127.29,123.4,1064052,132765417.0,3.06,-1.47,-1.87,0.5
Workday Inc-A,WDAY,2018-04-03,126.0,125.01,126.82,123.24,1159157,144547399.0,2.86,-0.18,-0.23,0.54
Workday Inc-A,WDAY,2018-04-04,122.73,126.04,126.46,122.55,1863546,233374098.0,3.13,0.82,1.03,0.87
Workday Inc-A,WDAY,2018-04-05,127.48,126.0,127.76,125.1,1780483,224369078.0,2.11,-0.03,-0.04,0.84
Workday Inc-A,WDAY,2018-04-06,124.74,122.58,126.17,121.93,1299510,160231916.0,3.37,-2.71,-3.42,0.61
Workday Inc-A,WDAY,2018-04-09,123.8,123.29,126.18,123.22,1105022,138716491.0,2.41,0.58,0.71,0.52
Workday Inc-A,WDAY,2018-04-10,127.15,126.5,127.48,124.42,1177783,148643730.0,2.48,2.6,3.21,0.55
Workday Inc-A,WDAY,2018-04-11,126.39,126.63,128.55,125.32,816965,103823422.0,2.55,0.1,0.13,0.38
Workday Inc-A,WDAY,2018-04-12,127.6,128.23,129.06,126.86,1197108,153607323.0,1.74,1.26,1.6,0.56
Workday Inc-A,WDAY,2018-04-13,128.9,124.71,128.9,123.61,1208067,151199877.0,4.13,-2.75,-3.52,0.57
Workday Inc-A,WDAY,2018-04-16,125.95,126.83,127.97,125.12,1341497,170031972.0,2.29,1.7,2.12,0.63
Workday Inc-A,WDAY,2018-04-17,126.79,132.57,133.37,125.84,3174050,415045152.0,5.94,4.53,5.74,1.49
Workday Inc-A,WDAY,2018-04-18,131.01,132.6,133.56,129.7,1663482,219404406.0,2.91,0.02,0.03,0.78
Workday Inc-A,WDAY,2018-04-19,131.66,131.97,132.77,130.88,1594836,210540384.0,1.43,-0.48,-0.63,0.75
Workday Inc-A,WDAY,2018-04-20,131.55,130.53,132.41,129.81,1958234,255977814.0,1.97,-1.09,-1.44,0.92
Workday Inc-A,WDAY,2018-04-23,130.62,129.83,132.53,128.85,1132840,148175537.0,2.82,-0.54,-0.7,0.53
Workday Inc-A,WDAY,2018-04-24,130.44,125.56,132.99,123.54,1896979,241842672.0,7.28,-3.29,-4.27,0.88
Workday Inc-A,WDAY,2018-04-25,125.31,122.58,126.96,120.65,1805431,220782153.0,5.03,-2.37,-2.98,0.84
Workday Inc-A,WDAY,2018-04-26,123.84,125.93,126.78,122.96,1375898,172998000.0,3.12,2.73,3.35,0.64
Workday Inc-A,WDAY,2018-04-27,127.2,124.24,127.2,123.17,1694298,210665767.0,3.2,-1.34,-1.69,0.79
Workday Inc-A,WDAY,2018-04-30,124.88,124.84,125.85,123.44,1126844,140683623.0,1.94,0.48,0.6,0.52
Workday Inc-A,WDAY,2018-05-01,123.97,125.62,125.78,123.15,880455,109746473.0,2.11,0.62,0.78,0.41
Workday Inc-A,WDAY,2018-05-02,124.72,126.37,127.65,124.5,1227876,155493995.0,2.51,0.6,0.75,0.57
Workday Inc-A,WDAY,2018-05-03,126.11,128.7,129.67,126.02,1557708,199505866.0,2.89,1.84,2.33,0.72
Workday Inc-A,WDAY,2018-05-04,127.96,130.05,132.58,127.96,2020145,264064364.0,3.59,1.05,1.35,0.94
Workday Inc-A,WDAY,2018-05-07,130.11,133.13,134.05,130.05,1128337,149922780.0,3.08,2.37,3.08,0.52
Workday Inc-A,WDAY,2018-05-08,132.64,134.79,136.2,132.54,1330579,179607461.0,2.75,1.25,1.66,0.62
Workday Inc-A,WDAY,2018-05-09,135.56,136.5,137.54,134.56,1524069,207703506.0,2.21,1.27,1.71,0.71
Workday Inc-A,WDAY,2018-05-10,136.95,138.01,138.65,136.77,1211289,166889012.0,1.38,1.11,1.51,0.56
Workday Inc-A,WDAY,2018-05-11,138.23,135.74,138.34,134.74,1263778,171568150.0,2.61,-1.64,-2.27,0.59
Workday Inc-A,WDAY,2018-05-14,135.8,133.96,137.51,133.36,1147324,154924157.0,3.06,-1.31,-1.78,0.53
Workday Inc-A,WDAY,2018-05-15,133.12,133.43,133.95,131.41,985059,131036281.0,1.9,-0.4,-0.53,0.46
Workday Inc-A,WDAY,2018-05-16,132.82,133.97,135.28,132.38,845584,113301973.0,2.17,0.4,0.54,0.39
Workday Inc-A,WDAY,2018-05-17,133.26,132.92,134.39,131.64,1019774,135774046.0,2.05,-0.78,-1.05,0.47
Workday Inc-A,WDAY,2018-05-18,133.0,134.48,134.91,132.3,1514277,203230889.0,1.96,1.17,1.56,0.7
Workday Inc-A,WDAY,2018-05-21,135.82,131.7,136.04,130.67,1255656,166162678.0,3.99,-2.07,-2.78,0.58
Workday Inc-A,WDAY,2018-05-22,132.3,130.35,133.07,130.07,1499233,196049002.0,2.28,-1.03,-1.35,0.7
Workday Inc-A,WDAY,2018-05-23,127.81,129.52,129.69,126.35,2569622,329533872.0,2.56,-0.64,-0.83,1.2
Workday Inc-A,WDAY,2018-05-24,129.9,130.5,132.22,129.23,1562938,204434603.0,2.31,0.76,0.98,0.73
Workday Inc-A,WDAY,2018-05-25,131.08,130.79,132.7,130.5,1335436,175478002.0,1.69,0.22,0.29,0.62
Workday Inc-A,WDAY,2018-05-29,130.2,130.41,130.94,129.37,1709488,222283096.0,1.2,-0.29,-0.38,0.8
Workday Inc-A,WDAY,2018-05-30,132.06,131.78,134.26,131.44,2144932,284091760.0,2.16,1.05,1.37,1.0
Workday Inc-A,WDAY,2018-05-31,132.04,130.96,134.08,130.61,2806034,370923264.0,2.63,-0.62,-0.82,1.31
Workday Inc-A,WDAY,2018-06-01,125.83,126.29,127.45,123.62,5722244,719891312.0,2.92,-3.57,-4.67,2.66
Workday Inc-A,WDAY,2018-06-04,127.33,128.15,128.18,123.9,3012466,381298640.0,3.39,1.47,1.86,1.4
Workday Inc-A,WDAY,2018-06-05,128.34,128.71,129.87,127.83,1776650,228718903.0,1.59,0.44,0.56,0.83
Workday Inc-A,WDAY,2018-06-06,128.82,128.31,129.71,127.28,2366013,303477200.0,1.89,-0.31,-0.4,1.1
Workday Inc-A,WDAY,2018-06-07,128.32,123.37,128.86,121.86,3135121,388476704.0,5.46,-3.85,-4.94,1.46
Workday Inc-A,WDAY,2018-06-08,123.01,123.9,124.98,122.32,2000330,248185663.0,2.16,0.43,0.53,0.93
Workday Inc-A,WDAY,2018-06-11,123.31,123.24,124.28,121.68,2167179,267351449.0,2.1,-0.53,-0.66,1.01
Workday Inc-A,WDAY,2018-06-12,123.75,126.59,127.37,123.69,3293036,415016320.0,2.99,2.72,3.35,1.53
Workday Inc-A,WDAY,2018-06-13,127.24,126.44,127.94,125.23,1522620,193043382.0,2.14,-0.12,-0.15,0.71
Workday Inc-A,WDAY,2018-06-14,127.71,128.2,130.75,126.94,2563963,331104416.0,3.01,1.39,1.76,1.19
Workday Inc-A,WDAY,2018-06-15,127.99,128.09,128.65,125.91,2070164,264910937.0,2.14,-0.09,-0.11,0.96
Workday Inc-A,WDAY,2018-06-18,126.23,131.13,132.32,126.23,2197767,287745936.0,4.75,2.37,3.04,1.02
Workday Inc-A,WDAY,2018-06-19,129.5,129.56,130.29,127.41,1776902,229286512.0,2.2,-1.2,-1.57,0.83
Workday Inc-A,WDAY,2018-06-20,130.1,128.18,131.61,128.17,1703326,220525410.0,2.66,-1.07,-1.38,0.79
Workday Inc-A,WDAY,2018-06-21,128.32,125.76,129.89,124.67,1604719,202252893.0,4.07,-1.89,-2.42,0.75
Workday Inc-A,WDAY,2018-06-22,125.32,124.01,125.74,122.5,2462941,305336320.0,2.58,-1.39,-1.75,1.15
Workday Inc-A,WDAY,2018-06-25,122.7,120.72,123.41,119.04,2495961,300711776.0,3.52,-2.65,-3.29,1.16
Workday Inc-A,WDAY,2018-06-26,120.76,121.82,123.55,120.42,2288210,280410944.0,2.59,0.91,1.1,1.06
Workday Inc-A,WDAY,2018-06-27,123.08,117.72,124.53,117.53,2462626,295357776.0,5.75,-3.37,-4.1,1.15
Workday Inc-A,WDAY,2018-06-28,117.9,119.91,120.69,117.24,2223641,264663774.0,2.93,1.86,2.19,1.03
Workday Inc-A,WDAY,2018-06-29,120.71,121.12,122.18,120.54,1497040,181786749.0,1.37,1.01,1.21,0.7
Workday Inc-A,WDAY,2018-07-02,120.0,124.26,124.38,119.6,1297048,159577215.0,3.95,2.59,3.14,0.6
Workday Inc-A,WDAY,2018-07-03,124.11,123.74,124.86,123.0,935734,115956774.0,1.5,-0.42,-0.52,0.44
Workday Inc-A,WDAY,2018-07-05,124.12,126.39,126.57,123.23,2573732,323469408.0,2.7,2.14,2.65,1.2
Workday Inc-A,WDAY,2018-07-06,126.21,128.75,129.55,125.99,1929241,247781504.0,2.82,1.87,2.36,0.9
Workday Inc-A,WDAY,2018-07-09,128.98,129.1,129.94,125.69,2956334,377660400.0,3.3,0.27,0.35,1.38
Workday Inc-A,WDAY,2018-07-10,129.15,129.14,130.57,128.76,1815750,235186558.0,1.4,0.03,0.04,0.84
Workday Inc-A,WDAY,2018-07-11,128.25,131.62,132.0,127.0,1514894,198507145.0,3.87,1.92,2.48,0.7
Workday Inc-A,WDAY,2018-07-12,132.01,137.31,137.43,131.53,2666210,361169280.0,4.48,4.32,5.69,1.24
Workday Inc-A,WDAY,2018-07-13,137.0,134.76,137.16,133.38,2090045,281691312.0,2.75,-1.86,-2.55,0.97
Workday Inc-A,WDAY,2018-07-16,135.25,132.88,135.61,132.44,1302323,174077444.0,2.35,-1.4,-1.88,0.61
Workday Inc-A,WDAY,2018-07-17,130.73,133.2,133.68,129.32,1275632,169079686.0,3.28,0.24,0.32,0.59
Workday Inc-A,WDAY,2018-07-18,133.02,133.19,133.84,131.78,1503195,199881754.0,1.55,-0.01,-0.01,0.7
Workday Inc-A,WDAY,2018-07-19,132.53,132.98,135.5,131.86,814549,108141062.0,2.73,-0.16,-0.21,0.38
Workday Inc-A,WDAY,2018-07-20,133.03,132.33,133.59,132.12,1041183,138205067.0,1.11,-0.49,-0.65,0.48
Workday Inc-A,WDAY,2018-07-23,132.18,133.92,134.03,130.72,1400198,186026444.0,2.5,1.2,1.59,0.65
Workday Inc-A,WDAY,2018-07-24,134.81,130.91,134.83,129.6,1534988,201642776.0,3.91,-2.25,-3.01,0.71
Workday Inc-A,WDAY,2018-07-25,131.32,133.67,134.14,131.32,1204303,160591319.0,2.15,2.11,2.76,0.56
Workday Inc-A,WDAY,2018-07-26,132.8,134.41,135.78,131.55,1420146,190862126.0,3.16,0.55,0.74,0.66
Workday Inc-A,WDAY,2018-07-27,134.35,130.55,134.52,128.25,1901275,247964057.0,4.66,-2.87,-3.86,0.88
Workday Inc-A,WDAY,2018-07-30,130.47,123.9,130.47,122.3,2061048,256632159.0,6.26,-5.09,-6.65,0.96
Workday Inc-A,WDAY,2018-07-31,124.63,124.02,126.16,122.3,1335243,166013953.0,3.12,0.1,0.12,0.62
Workday Inc-A,WDAY,2018-08-01,123.61,126.38,127.26,122.92,1446732,182523051.0,3.5,1.9,2.36,0.67
