股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
文灿股份,603348,2021-04-13,22.68,23.13,23.4,22.07,73196,169816801.0,5.8,0.92,0.21,7.2
文灿股份,603348,2021-04-14,22.94,23.94,24.13,22.65,83097,200071221.0,6.4,3.5,0.81,8.17
文灿股份,603348,2021-04-15,23.92,24.41,24.54,23.59,57411,141543585.0,3.97,1.96,0.47,5.64
文灿股份,603348,2021-04-16,24.55,25.42,26.11,24.15,86273,220652829.0,8.03,4.14,1.01,8.48
文灿股份,603348,2021-04-19,25.45,28.01,28.01,25.42,125019,344914064.0,10.19,10.19,2.59,12.29
文灿股份,603348,2021-04-20,28.54,27.67,28.76,27.45,122398,349048560.0,4.68,-1.21,-0.34,12.03
文灿股份,603348,2021-04-21,27.51,27.79,28.11,26.42,73070,203474054.0,6.11,0.43,0.12,7.18
文灿股份,603348,2021-04-22,27.34,27.73,27.93,27.17,66966,187659309.0,2.73,-0.22,-0.06,6.58
文灿股份,603348,2021-04-23,27.45,27.65,27.94,27.04,43253,120878181.0,3.25,-0.29,-0.08,4.25
文灿股份,603348,2021-04-26,27.37,27.39,28.35,26.57,60648,169147472.0,6.44,-0.94,-0.26,5.96
文灿股份,603348,2021-04-27,27.39,27.89,28.31,27.33,47997,135249990.0,3.58,1.83,0.5,4.72
文灿股份,603348,2021-04-28,25.65,26.98,27.32,25.06,103379,279772672.0,8.1,-3.26,-0.91,10.16
文灿股份,603348,2021-04-29,26.73,26.02,27.22,25.93,64538,173361787.0,4.78,-3.56,-0.96,6.35
文灿股份,603348,2021-04-30,26.08,26.16,26.83,25.65,65146,173927296.0,4.53,0.54,0.14,6.41
文灿股份,603348,2021-05-06,26.18,25.74,26.45,25.47,36662,96346886.0,3.75,-1.61,-0.42,1.46
文灿股份,603348,2021-05-07,25.76,24.25,25.76,24.18,46020,115763065.0,6.14,-5.79,-1.49,1.83
文灿股份,603348,2021-05-10,23.88,23.8,24.94,23.45,36899,90006235.0,6.14,-1.86,-0.45,1.47
文灿股份,603348,2021-05-11,23.93,23.79,24.45,23.55,47917,117002957.0,3.78,-0.04,-0.01,1.9
文灿股份,603348,2021-05-12,23.75,24.04,24.45,23.26,45095,110257894.0,5.0,1.05,0.25,1.79
文灿股份,603348,2021-05-13,23.87,23.2,24.14,22.8,46936,111897394.0,5.57,-3.49,-0.84,1.86
文灿股份,603348,2021-05-14,24.15,23.53,24.4,23.3,44882,108373082.0,4.74,1.42,0.33,1.78
文灿股份,603348,2021-05-17,23.18,22.57,23.68,22.35,86005,200358321.0,5.65,-4.08,-0.96,3.42
文灿股份,603348,2021-05-18,22.65,22.49,22.65,21.95,50130,114036510.0,3.1,-0.35,-0.08,1.99
文灿股份,603348,2021-05-19,22.45,22.82,23.15,21.89,63264,146124244.0,5.6,1.47,0.33,2.51
文灿股份,603348,2021-05-20,22.81,22.47,23.02,22.45,42941,99303463.0,2.5,-1.53,-0.35,1.71
文灿股份,603348,2021-05-21,22.46,22.85,23.02,22.19,26509,61492076.0,3.69,1.69,0.38,1.05
文灿股份,603348,2021-05-24,22.87,24.52,25.03,22.47,88570,217942809.0,11.2,7.31,1.67,3.52
文灿股份,603348,2021-05-25,24.37,24.55,24.74,23.95,48809,120935391.0,3.22,0.12,0.03,1.94
文灿股份,603348,2021-05-26,24.49,24.46,25.05,24.12,29670,74153434.0,3.79,-0.37,-0.09,1.18
文灿股份,603348,2021-05-27,24.96,25.93,26.04,24.76,63147,163916465.0,5.23,6.01,1.47,2.51
文灿股份,603348,2021-05-28,25.65,28.57,28.57,25.46,130790,367027504.0,11.99,10.18,2.64,5.2
文灿股份,603348,2021-05-31,29.7,31.47,31.47,29.7,51623,163288460.0,6.2,10.15,2.9,2.05
文灿股份,603348,2021-06-01,33.55,32.55,33.89,32.11,208272,695726320.0,5.66,3.43,1.08,8.27
文灿股份,603348,2021-06-02,32.32,30.14,33.8,29.8,150748,475537776.0,12.29,-7.4,-2.41,5.99
文灿股份,603348,2021-06-03,30.77,28.98,31.05,28.78,91856,277684992.0,7.53,-3.85,-1.16,3.65
文灿股份,603348,2021-06-04,29.35,29.23,30.15,28.48,98496,293239840.0,5.76,0.86,0.25,3.91
文灿股份,603348,2021-06-07,29.21,30.28,30.94,28.85,83019,253354003.0,7.15,3.59,1.05,3.3
文灿股份,603348,2021-06-08,30.4,31.43,32.43,30.4,82787,265192515.0,6.7,3.8,1.15,3.29
文灿股份,603348,2021-06-09,31.16,32.21,32.64,30.07,72852,231482551.0,8.18,2.48,0.78,2.87
文灿股份,603348,2021-06-10,32.06,31.55,32.12,31.23,46602,149440703.0,2.76,-2.05,-0.66,1.84
文灿股份,603348,2021-06-11,31.06,29.58,31.51,29.35,68062,207490476.0,6.85,-6.24,-1.97,2.69
文灿股份,603348,2021-06-15,29.34,30.07,30.75,29.09,58641,178815131.0,5.61,1.66,0.49,2.31
文灿股份,603348,2021-06-16,31.18,30.04,31.69,29.25,66988,205368560.0,8.11,-0.1,-0.03,2.64
文灿股份,603348,2021-06-17,30.05,29.83,31.06,29.25,43404,131870974.0,6.03,-0.7,-0.21,1.71
文灿股份,603348,2021-06-18,29.88,30.86,31.2,29.29,68252,208745271.0,6.4,3.45,1.03,2.69
文灿股份,603348,2021-06-21,30.7,33.98,33.98,30.4,56166,188325238.0,11.6,10.11,3.12,2.22
文灿股份,603348,2021-06-22,34.8,33.91,34.96,33.38,123437,427053888.0,4.65,-0.21,-0.07,4.87
文灿股份,603348,2021-06-23,33.97,33.36,34.94,31.7,125340,421559824.0,9.55,-1.62,-0.55,4.95
文灿股份,603348,2021-06-24,33.67,32.76,34.2,32.63,56110,188636218.0,4.71,-1.8,-0.6,2.21
文灿股份,603348,2021-06-25,32.83,32.85,33.05,31.76,52854,173614995.0,3.94,0.27,0.09,2.09
文灿股份,603348,2021-06-28,32.7,35.06,35.58,32.41,105211,368234096.0,9.65,6.73,2.21,4.15
文灿股份,603348,2021-06-29,35.1,36.0,36.95,34.81,80453,291250320.0,6.1,2.68,0.94,3.17
文灿股份,603348,2021-06-30,35.59,34.7,35.9,34.05,74038,260730466.0,5.14,-3.61,-1.3,2.92
文灿股份,603348,2021-07-01,34.6,33.48,34.6,33.28,34011,116026810.0,3.8,-3.52,-1.22,1.34
文灿股份,603348,2021-07-02,33.58,33.05,33.75,32.02,36553,120723326.0,5.17,-1.28,-0.43,1.44
文灿股份,603348,2021-07-05,32.79,31.25,33.53,30.11,112880,354592736.0,10.35,-5.45,-1.8,4.45
文灿股份,603348,2021-07-06,32.11,31.66,33.19,31.15,71977,232714508.0,6.53,1.31,0.41,2.84
文灿股份,603348,2021-07-07,32.03,31.2,32.19,30.25,58218,182291592.0,6.13,-1.45,-0.46,2.3
文灿股份,603348,2021-07-08,31.76,32.3,32.68,31.26,51118,165552562.0,4.55,3.53,1.1,2.02
文灿股份,603348,2021-07-09,32.09,31.51,32.86,30.2,50332,161905815.0,8.24,-2.45,-0.79,1.98
文灿股份,603348,2021-07-12,32.14,31.83,32.47,30.66,67468,214479599.0,5.74,1.02,0.32,2.66
文灿股份,603348,2021-07-13,31.9,31.0,32.09,30.2,78811,246021310.0,5.94,-2.61,-0.83,3.11
文灿股份,603348,2021-07-14,30.9,30.14,31.0,29.71,49487,151737043.0,4.16,-2.77,-0.86,1.95
文灿股份,603348,2021-07-15,30.14,28.92,30.19,28.2,81558,237899812.0,6.6,-4.05,-1.22,3.22
文灿股份,603348,2021-07-16,28.89,30.5,31.01,28.77,69213,212197254.0,7.75,5.46,1.58,2.73
文灿股份,603348,2021-07-19,30.3,30.95,31.41,29.41,56988,176175577.0,6.56,1.48,0.45,2.25
文灿股份,603348,2021-07-20,30.68,31.55,31.85,30.2,50022,158322754.0,5.33,1.94,0.6,1.97
文灿股份,603348,2021-07-21,31.79,31.87,31.9,31.2,44571,142218430.0,2.22,1.01,0.32,1.76
文灿股份,603348,2021-07-22,31.9,31.77,32.06,30.79,51055,161355531.0,3.98,-0.31,-0.1,2.01
文灿股份,603348,2021-07-23,31.5,32.15,33.13,31.01,61479,199959034.0,6.67,1.2,0.38,2.42
文灿股份,603348,2021-07-26,32.35,31.52,32.95,30.2,48847,154876383.0,8.55,-1.96,-0.63,1.93
文灿股份,603348,2021-07-27,31.62,31.2,32.95,30.55,57529,185956497.0,7.61,-1.02,-0.32,2.27
文灿股份,603348,2021-07-28,30.7,29.49,31.17,29.2,56461,170635319.0,6.31,-5.48,-1.71,2.23
文灿股份,603348,2021-07-29,30.0,31.1,31.35,29.51,43700,135733912.0,6.24,5.46,1.61,1.72
文灿股份,603348,2021-07-30,31.28,31.47,31.92,30.71,34765,110395844.0,3.89,1.19,0.37,1.37
文灿股份,603348,2021-08-02,32.29,30.88,32.56,30.5,46647,146735687.0,6.55,-1.87,-0.59,1.84
文灿股份,603348,2021-08-03,30.91,31.19,31.67,29.98,50518,156825020.0,5.47,1.0,0.31,1.99
文灿股份,603348,2021-08-04,30.99,33.88,34.28,30.73,91254,304248368.0,11.38,8.62,2.69,3.6
文灿股份,603348,2021-08-05,34.05,37.3,37.3,33.46,101988,366676528.0,11.33,10.09,3.42,4.02
文灿股份,603348,2021-08-06,37.7,38.9,41.06,37.51,171441,675997440.0,9.52,4.29,1.6,6.76
文灿股份,603348,2021-08-09,38.71,39.54,40.65,37.7,126044,498828352.0,7.58,1.65,0.64,4.97
文灿股份,603348,2021-08-10,39.5,39.96,41.33,39.23,106692,433165648.0,5.31,1.06,0.42,4.21
文灿股份,603348,2021-08-11,40.75,38.55,40.75,37.4,87052,337456272.0,8.38,-3.53,-1.41,3.43
文灿股份,603348,2021-08-12,37.7,39.07,39.48,36.28,95307,364790256.0,8.3,1.35,0.52,3.76
文灿股份,603348,2021-08-13,39.17,38.52,41.58,38.38,76886,307296512.0,8.19,-1.41,-0.55,3.03
文灿股份,603348,2021-08-16,39.54,36.26,39.54,36.26,61105,229361796.0,8.52,-5.87,-2.26,2.41
文灿股份,603348,2021-08-17,36.61,36.27,36.97,35.15,65295,236836913.0,5.02,0.03,0.01,2.57
文灿股份,603348,2021-08-18,35.1,36.0,37.0,34.96,56923,206795897.0,5.62,-0.74,-0.27,2.24
文灿股份,603348,2021-08-19,35.67,36.55,37.2,35.3,33372,122446390.0,5.28,1.53,0.55,1.32
文灿股份,603348,2021-08-20,36.2,36.73,37.7,35.0,43389,159806597.0,7.39,0.49,0.18,1.69
文灿股份,603348,2021-08-23,37.41,38.45,39.4,37.4,77909,304532912.0,5.45,4.68,1.72,3.03
文灿股份,603348,2021-08-24,38.69,38.63,38.89,37.8,31824,123560977.0,2.83,0.47,0.18,1.24
文灿股份,603348,2021-08-25,38.7,38.28,38.88,37.63,42043,161465615.0,3.24,-0.91,-0.35,1.64
文灿股份,603348,2021-08-26,37.8,36.8,38.79,36.7,35384,134464572.0,5.46,-3.87,-1.48,1.37
文灿股份,603348,2021-08-27,36.16,36.85,37.86,35.9,35763,133645564.0,5.33,0.14,0.05,1.39
文灿股份,603348,2021-08-30,36.69,36.15,37.15,35.63,37577,136602408.0,4.12,-1.9,-0.7,1.46
文灿股份,603348,2021-08-31,36.15,36.51,36.52,35.27,22235,80776088.0,3.46,1.0,0.36,0.86
文灿股份,603348,2021-09-01,36.91,34.83,37.3,34.06,40789,143744728.0,8.87,-4.6,-1.68,1.58
文灿股份,603348,2021-09-02,34.63,35.38,36.25,34.35,29789,106487065.0,5.46,1.58,0.55,1.16
文灿股份,603348,2021-09-03,35.51,35.06,35.7,34.53,21539,75970597.0,3.31,-0.9,-0.32,0.84
文灿股份,603348,2021-09-06,35.08,35.43,36.76,34.7,34967,125540390.0,5.88,1.06,0.37,1.36
文灿股份,603348,2021-09-07,35.4,35.41,35.5,34.81,22198,78824011.0,1.95,-0.06,-0.02,0.86
文灿股份,603348,2021-09-08,35.41,34.39,35.88,34.15,28279,99154191.0,4.89,-2.88,-1.02,1.1
文灿股份,603348,2021-09-09,34.46,33.37,35.2,32.88,46956,159804174.0,6.75,-2.97,-1.02,1.82
文灿股份,603348,2021-09-10,33.35,34.25,34.32,32.91,29024,98731246.0,4.23,2.64,0.88,1.13
文灿股份,603348,2021-09-13,34.25,33.17,34.68,33.08,37653,127042550.0,4.67,-3.15,-1.08,1.46
文灿股份,603348,2021-09-14,33.17,32.49,33.36,32.06,33169,109211118.0,3.92,-2.05,-0.68,1.29
文灿股份,603348,2021-09-15,32.73,31.93,32.76,30.7,30699,98570866.0,6.34,-1.72,-0.56,1.19
文灿股份,603348,2021-09-16,32.6,31.02,32.6,30.02,50713,157654828.0,8.08,-2.85,-0.91,1.97
文灿股份,603348,2021-09-17,30.72,29.94,31.19,29.71,26601,81256935.0,4.77,-3.48,-1.08,1.03
文灿股份,603348,2021-09-22,29.7,30.25,30.46,29.4,21607,65282091.0,3.54,1.04,0.31,0.84
文灿股份,603348,2021-09-23,30.5,29.72,30.52,29.29,30935,92754376.0,4.07,-1.75,-0.53,1.2
文灿股份,603348,2021-09-24,30.0,29.0,30.05,28.65,23838,69985210.0,4.71,-2.42,-0.72,0.93
文灿股份,603348,2021-09-27,29.01,27.9,29.5,27.69,32121,92196289.0,6.24,-3.79,-1.1,1.25
文灿股份,603348,2021-09-28,27.99,27.74,28.28,27.7,23822,67293595.0,2.08,-0.57,-0.16,0.93
文灿股份,603348,2021-09-29,27.7,26.66,28.01,26.66,29726,81762506.0,4.87,-3.89,-1.08,1.15
文灿股份,603348,2021-09-30,26.66,27.8,28.0,26.65,26651,73627836.0,5.06,4.28,1.14,1.04
文灿股份,603348,2021-10-08,28.39,28.3,29.8,27.64,38513,111287194.0,7.77,1.8,0.5,1.5
文灿股份,603348,2021-10-11,28.36,30.46,30.8,28.3,63191,190283348.0,8.83,7.63,2.16,2.45
文灿股份,603348,2021-10-12,30.2,29.91,31.09,29.31,59632,181539170.0,5.84,-1.81,-0.55,2.32
文灿股份,603348,2021-10-13,30.68,32.93,32.93,30.0,75343,243831582.0,9.8,10.1,3.02,2.93
文灿股份,603348,2021-10-14,32.92,33.29,35.15,32.71,90221,306225792.0,7.41,1.09,0.36,3.5
文灿股份,603348,2021-10-15,33.85,33.08,34.25,32.41,52479,175645977.0,5.53,-0.63,-0.21,2.04
文灿股份,603348,2021-10-18,33.09,33.39,33.58,32.45,55148,183583115.0,3.42,0.94,0.31,2.14
文灿股份,603348,2021-10-19,33.36,33.24,34.85,32.74,50662,172524223.0,6.32,-0.45,-0.15,1.97
文灿股份,603348,2021-10-20,33.09,33.04,33.7,32.11,53074,175756834.0,4.78,-0.6,-0.2,2.06
文灿股份,603348,2021-10-21,33.04,32.15,33.2,31.85,41186,134684107.0,4.09,-2.69,-0.89,1.6
文灿股份,603348,2021-10-22,32.7,31.5,32.74,31.23,32723,105047270.0,4.7,-2.02,-0.65,1.27
文灿股份,603348,2021-10-25,31.7,31.62,32.0,30.8,29033,92201116.0,3.81,0.38,0.12,1.13
文灿股份,603348,2021-10-26,32.7,31.66,33.0,31.44,43878,142277480.0,4.93,0.13,0.04,1.7
文灿股份,603348,2021-10-27,31.04,30.71,31.97,30.29,48435,150513168.0,5.31,-3.0,-0.95,1.88
文灿股份,603348,2021-10-28,29.7,31.08,31.58,29.58,69768,216133012.0,6.51,1.2,0.37,2.71
文灿股份,603348,2021-10-29,32.2,34.22,34.22,32.2,22420,76482223.0,6.5,10.1,3.14,0.87
文灿股份,603348,2021-11-01,36.7,37.67,37.67,35.41,56345,209809776.0,6.6,10.08,3.45,2.19
文灿股份,603348,2021-11-02,39.2,37.45,39.4,36.41,203329,768654400.0,7.94,-0.58,-0.22,7.9
文灿股份,603348,2021-11-03,36.88,40.44,41.16,36.74,170642,680446768.0,11.8,7.98,2.99,6.63
文灿股份,603348,2021-11-04,40.8,41.61,42.89,39.7,97450,408121168.0,7.89,2.89,1.17,3.79
文灿股份,603348,2021-11-05,41.57,41.65,42.81,41.05,73262,310272768.0,4.23,0.1,0.04,2.85
文灿股份,603348,2021-11-08,41.2,40.6,42.31,40.34,75793,313582352.0,4.73,-2.52,-1.05,2.94
文灿股份,603348,2021-11-09,40.06,42.66,43.09,40.06,82788,349633360.0,7.46,5.07,2.06,3.22
文灿股份,603348,2021-11-10,42.25,43.18,44.51,42.0,71570,309962800.0,5.88,1.22,0.52,2.78
文灿股份,603348,2021-11-11,43.17,43.16,43.7,41.92,44311,191895261.0,4.12,-0.05,-0.02,1.72
文灿股份,603348,2021-11-12,43.2,43.7,44.32,42.7,36575,160274265.0,3.75,1.25,0.54,1.42
文灿股份,603348,2021-11-15,45.55,43.05,47.0,42.81,86015,387194592.0,9.59,-1.49,-0.65,3.34
文灿股份,603348,2021-11-16,41.93,44.33,45.92,41.73,57988,259514398.0,9.73,2.97,1.28,2.25
文灿股份,603348,2021-11-17,43.87,44.6,45.06,42.76,73800,325966384.0,5.19,0.61,0.27,2.87
文灿股份,603348,2021-11-18,45.79,43.3,45.89,41.7,39764,172896043.0,9.39,-2.91,-1.3,1.54
文灿股份,603348,2021-11-19,42.97,45.59,46.0,42.97,51535,231348083.0,7.0,5.29,2.29,2.0
文灿股份,603348,2021-11-22,46.28,47.27,47.4,43.9,67176,310166912.0,7.68,3.69,1.68,2.61
文灿股份,603348,2021-11-23,45.95,45.37,47.77,44.44,45011,205397032.0,7.04,-4.02,-1.9,1.75
文灿股份,603348,2021-11-24,44.7,46.27,46.55,44.14,42183,194413879.0,5.31,1.98,0.9,1.64
文灿股份,603348,2021-11-25,46.27,45.55,46.28,44.89,23410,107115871.0,3.0,-1.56,-0.72,0.91
文灿股份,603348,2021-11-26,45.43,47.08,47.95,44.69,44411,207611771.0,7.16,3.36,1.53,1.73
文灿股份,603348,2021-11-29,47.08,51.82,51.82,45.65,57449,291039840.0,13.11,10.07,4.74,2.23
文灿股份,603348,2021-11-30,52.2,53.5,57.0,50.9,118450,636843856.0,11.77,3.24,1.68,4.6
文灿股份,603348,2021-12-01,52.9,51.2,54.82,51.0,55904,293551840.0,7.14,-4.3,-2.3,2.17
文灿股份,603348,2021-12-02,52.52,52.7,53.2,51.3,40826,215057841.0,3.71,2.93,1.5,1.59
文灿股份,603348,2021-12-03,52.47,51.74,53.19,50.91,32644,170031559.0,4.33,-1.82,-0.96,1.27
文灿股份,603348,2021-12-06,51.22,53.25,53.68,51.22,44264,235286811.0,4.75,2.92,1.51,1.72
文灿股份,603348,2021-12-07,52.83,49.79,54.37,49.41,48583,246516241.0,9.31,-6.5,-3.46,1.89
文灿股份,603348,2021-12-08,49.51,53.26,53.5,48.85,54431,285701072.0,9.34,6.97,3.47,2.11
文灿股份,603348,2021-12-09,53.03,53.0,53.49,50.62,44558,234982309.0,5.39,-0.49,-0.26,1.73
文灿股份,603348,2021-12-10,52.55,52.52,53.01,51.28,19151,100531049.0,3.26,-0.91,-0.48,0.74
文灿股份,603348,2021-12-13,52.02,51.25,52.5,49.83,30117,153889861.0,5.08,-2.42,-1.27,1.17
文灿股份,603348,2021-12-14,51.09,53.7,53.88,50.2,25346,133076998.0,7.18,4.78,2.45,0.98
文灿股份,603348,2021-12-15,53.79,53.75,54.07,51.5,32466,172207550.0,4.79,0.09,0.05,1.26
文灿股份,603348,2021-12-16,53.94,52.49,55.71,50.92,39343,207078636.0,8.91,-2.34,-1.26,1.53
文灿股份,603348,2021-12-17,52.49,51.7,54.01,51.26,18708,99314729.0,5.24,-1.51,-0.79,0.73
文灿股份,603348,2021-12-20,53.34,56.03,56.9,52.72,43084,243296896.0,8.09,8.38,4.33,1.67
文灿股份,603348,2021-12-21,56.39,56.68,57.27,53.92,42882,241426597.0,5.98,1.16,0.65,1.67
文灿股份,603348,2021-12-22,56.82,57.13,57.7,55.2,28446,161732557.0,4.41,0.79,0.45,1.11
文灿股份,603348,2021-12-23,57.15,62.87,62.87,57.15,34774,213079420.0,10.01,10.05,5.74,1.35
文灿股份,603348,2021-12-24,64.7,61.2,65.7,60.67,42256,264585036.0,8.0,-2.66,-1.67,1.64
文灿股份,603348,2021-12-27,61.92,61.23,62.03,59.1,29620,179049646.0,4.79,0.05,0.03,1.15
文灿股份,603348,2021-12-28,60.48,59.55,61.24,55.08,69004,400514064.0,10.06,-2.74,-1.68,2.68
文灿股份,603348,2021-12-29,57.58,57.64,58.7,54.8,51561,294608000.0,6.55,-3.21,-1.91,2.0
文灿股份,603348,2021-12-30,57.18,59.09,61.53,55.7,26696,160601615.0,10.11,2.52,1.45,1.04
文灿股份,603348,2021-12-31,59.0,58.11,60.19,57.01,14478,84461027.0,5.38,-1.66,-0.98,0.56
文灿股份,603348,2022-01-04,58.6,55.86,60.32,55.19,27400,155827702.0,8.83,-3.87,-2.25,1.06
文灿股份,603348,2022-01-05,55.7,55.2,55.99,52.38,39416,213684117.0,6.46,-1.18,-0.66,1.53
文灿股份,603348,2022-01-06,53.75,56.2,58.21,53.57,36906,209126779.0,8.41,1.81,1.0,1.43
文灿股份,603348,2022-01-07,56.27,55.66,57.2,52.28,35911,195578894.0,8.75,-0.96,-0.54,1.39
文灿股份,603348,2022-01-10,56.64,55.15,56.64,52.61,27433,149888226.0,7.24,-0.92,-0.51,1.07
文灿股份,603348,2022-01-11,55.2,54.16,55.69,53.2,19662,107205844.0,4.51,-1.8,-0.99,0.76
文灿股份,603348,2022-01-12,54.82,57.6,58.2,54.35,20301,115344931.0,7.11,6.35,3.44,0.79
文灿股份,603348,2022-01-13,58.69,58.87,59.81,56.37,26423,155629388.0,5.97,2.2,1.27,1.03
文灿股份,603348,2022-01-14,58.24,64.79,64.79,57.77,21319,135535695.0,11.92,10.06,5.92,0.83
文灿股份,603348,2022-01-17,65.5,63.5,70.7,61.9,64170,421131072.0,13.58,-1.99,-1.29,2.49
文灿股份,603348,2022-01-18,61.58,62.95,64.49,59.7,35963,225526337.0,7.54,-0.87,-0.55,1.4
文灿股份,603348,2022-01-19,62.53,60.55,63.57,60.12,31690,196443567.0,5.48,-3.81,-2.4,1.23
文灿股份,603348,2022-01-20,61.12,58.1,63.28,57.9,40323,246435729.0,8.89,-4.05,-2.45,1.57
文灿股份,603348,2022-01-21,57.7,55.3,60.26,54.89,47863,272064272.0,9.24,-4.82,-2.8,1.86
文灿股份,603348,2022-01-24,55.4,53.76,56.07,52.72,55385,302569824.0,6.06,-2.78,-1.54,2.15
文灿股份,603348,2022-01-25,52.68,51.4,54.28,51.2,31353,165952425.0,5.73,-4.39,-2.36,1.22
文灿股份,603348,2022-01-26,52.18,50.5,53.08,50.09,36139,186820340.0,5.82,-1.75,-0.9,1.4
文灿股份,603348,2022-01-27,50.26,48.8,51.17,48.36,33238,164364082.0,5.56,-3.37,-1.7,1.29
文灿股份,603348,2022-01-28,48.95,46.55,49.28,46.23,38590,183787921.0,6.25,-4.61,-2.25,1.5
文灿股份,603348,2022-02-07,47.21,45.6,48.12,44.91,63822,296354752.0,6.9,-2.04,-0.95,2.48
文灿股份,603348,2022-02-08,45.8,44.87,45.8,43.07,44026,196092848.0,5.99,-1.6,-0.73,1.71
文灿股份,603348,2022-02-09,44.2,45.1,45.95,41.55,65567,289821952.0,9.81,0.51,0.23,2.55
文灿股份,603348,2022-02-10,45.08,44.4,45.57,42.2,62619,277440320.0,7.47,-1.55,-0.7,2.43
文灿股份,603348,2022-02-11,44.24,43.86,44.98,43.2,33455,148476363.0,4.01,-1.22,-0.54,1.3
文灿股份,603348,2022-02-14,44.06,45.95,47.2,42.7,60378,278902080.0,10.26,4.77,2.09,2.35
文灿股份,603348,2022-02-15,46.9,47.09,47.54,44.81,33093,154436870.0,5.94,2.48,1.14,1.29
文灿股份,603348,2022-02-16,47.7,46.75,48.09,45.8,27400,128726549.0,4.86,-0.72,-0.34,1.06
文灿股份,603348,2022-02-17,46.78,47.31,47.7,46.04,23272,110075202.0,3.55,1.2,0.56,0.9
文灿股份,603348,2022-02-18,46.86,45.6,47.88,45.0,23352,108086025.0,6.09,-3.61,-1.71,0.91
文灿股份,603348,2022-02-21,46.42,46.16,46.79,45.3,25049,115984155.0,3.27,1.23,0.56,0.97
文灿股份,603348,2022-02-22,47.04,46.12,47.06,44.48,30710,140790113.0,5.59,-0.09,-0.04,1.19
文灿股份,603348,2022-02-23,46.62,48.35,49.81,46.12,41359,201267161.0,8.0,4.84,2.23,1.61
文灿股份,603348,2022-02-24,48.05,47.95,50.42,46.88,39640,193144438.0,7.32,-0.83,-0.4,1.54
文灿股份,603348,2022-02-25,48.31,47.35,49.7,46.95,27208,132054727.0,5.74,-1.25,-0.6,1.06
文灿股份,603348,2022-02-28,47.28,48.47,48.69,46.35,28204,135604288.0,4.94,2.37,1.12,1.1
文灿股份,603348,2022-03-01,49.19,46.87,49.95,46.61,29049,139541020.0,6.89,-3.3,-1.6,1.13
文灿股份,603348,2022-03-02,46.25,46.15,46.89,45.46,23001,106937412.0,3.05,-1.54,-0.72,0.89
文灿股份,603348,2022-03-03,46.25,41.55,46.62,41.52,59639,257108702.0,11.05,-9.97,-4.6,2.32
文灿股份,603348,2022-03-04,40.1,38.34,40.47,37.37,111301,431017280.0,7.46,-7.73,-3.21,4.32
文灿股份,603348,2022-03-07,37.6,36.67,37.79,36.3,60278,223755902.0,3.89,-4.36,-1.67,2.34
文灿股份,603348,2022-03-08,36.92,35.97,37.88,35.1,51920,190092931.0,7.58,-1.91,-0.7,2.02
文灿股份,603348,2022-03-09,36.62,36.55,37.2,34.87,30698,111947810.0,6.48,1.61,0.58,1.19
文灿股份,603348,2022-03-10,37.8,38.44,39.32,37.7,71551,278430880.0,4.43,5.17,1.89,2.78
文灿股份,603348,2022-03-11,37.72,37.74,38.3,36.66,36173,136258665.0,4.27,-1.82,-0.7,1.41
文灿股份,603348,2022-03-14,37.12,35.7,37.58,35.36,58077,209854287.0,5.88,-5.41,-2.04,2.26
文灿股份,603348,2022-03-15,35.24,35.32,36.86,35.07,46272,168193470.0,5.01,-1.06,-0.38,1.8
文灿股份,603348,2022-03-16,35.8,37.36,37.72,35.03,35550,131164493.0,7.62,5.78,2.04,1.38
文灿股份,603348,2022-03-17,39.25,40.59,41.13,38.34,67458,273711200.0,7.47,8.65,3.23,2.62
文灿股份,603348,2022-03-18,40.5,39.49,41.2,38.7,45171,180868047.0,6.16,-2.71,-1.1,1.75
文灿股份,603348,2022-03-21,40.15,39.73,40.89,38.99,27603,110858564.0,4.81,0.61,0.24,1.07
文灿股份,603348,2022-03-22,39.3,38.75,39.71,38.39,25442,99588510.0,3.32,-2.47,-0.98,0.99
文灿股份,603348,2022-03-23,38.75,39.58,40.38,38.46,28673,114786104.0,4.95,2.14,0.83,1.11
文灿股份,603348,2022-03-24,39.19,39.21,39.45,38.45,24066,94352332.0,2.53,-0.93,-0.37,0.93
文灿股份,603348,2022-03-25,39.45,38.55,40.2,38.3,24413,95895807.0,4.85,-1.68,-0.66,0.95
文灿股份,603348,2022-03-28,38.1,38.31,38.62,37.09,33270,126827565.0,3.97,-0.62,-0.24,1.29
文灿股份,603348,2022-03-29,38.39,38.72,39.68,37.92,24644,96488340.0,4.59,1.07,0.41,0.96
文灿股份,603348,2022-03-30,39.57,41.58,42.11,39.03,44774,184443533.0,7.95,7.39,2.86,1.74
文灿股份,603348,2022-03-31,41.56,38.58,41.56,38.22,32486,128644272.0,8.03,-7.22,-3.0,1.26
文灿股份,603348,2022-04-01,38.3,37.94,39.04,37.7,19975,76939681.0,3.47,-1.66,-0.64,0.78
文灿股份,603348,2022-04-06,37.94,35.75,37.94,35.46,33758,123062021.0,6.54,-5.77,-2.19,1.31
文灿股份,603348,2022-04-07,35.91,33.99,35.98,33.75,33147,115272354.0,6.24,-4.92,-1.76,1.29
文灿股份,603348,2022-04-08,33.59,33.15,33.96,32.24,45316,150664418.0,5.06,-2.47,-0.84,1.76
