股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康恩贝,600572,2021-05-25,4.32,4.36,4.45,4.31,362214,170143130.0,3.22,0.23,0.01,1.36
康恩贝,600572,2021-05-26,4.37,4.39,4.46,4.31,435064,204605887.0,3.44,0.69,0.03,1.64
康恩贝,600572,2021-05-27,4.36,4.31,4.4,4.28,403445,186985147.0,2.73,-1.82,-0.08,1.52
康恩贝,600572,2021-05-28,4.31,4.24,4.34,4.2,342201,155918111.0,3.25,-1.62,-0.07,1.29
康恩贝,600572,2021-05-31,4.23,4.28,4.31,4.2,237981,108782848.0,2.59,0.94,0.04,0.89
康恩贝,600572,2021-06-01,4.31,4.32,4.4,4.27,344852,160654051.0,3.04,0.93,0.04,1.3
康恩贝,600572,2021-06-02,4.37,4.26,4.39,4.24,263979,121359240.0,3.47,-1.39,-0.06,0.99
康恩贝,600572,2021-06-03,4.25,4.23,4.3,4.22,163225,74512960.0,1.88,-0.7,-0.03,0.61
康恩贝,600572,2021-06-04,4.21,4.18,4.26,4.17,183537,82960991.0,2.13,-1.18,-0.05,0.69
康恩贝,600572,2021-06-07,4.18,4.16,4.2,4.12,193520,86335022.0,1.91,-0.48,-0.02,0.73
康恩贝,600572,2021-06-08,4.15,4.17,4.2,4.13,149009,66631852.0,1.68,0.24,0.01,0.56
康恩贝,600572,2021-06-09,4.17,4.13,4.18,4.12,139394,61965849.0,1.44,-0.96,-0.04,0.52
康恩贝,600572,2021-06-10,4.14,4.13,4.15,4.12,138702,61686357.0,0.73,0.0,0.0,0.52
康恩贝,600572,2021-06-11,4.17,4.15,4.21,4.14,200015,89655864.0,1.69,0.48,0.02,0.75
康恩贝,600572,2021-06-15,4.14,4.05,4.15,4.05,182073,79982239.0,2.41,-2.41,-0.1,0.68
康恩贝,600572,2021-06-16,4.07,4.01,4.07,3.99,169421,73372296.0,1.98,-0.99,-0.04,0.64
康恩贝,600572,2021-06-17,4.02,3.97,4.04,3.95,132720,57117412.0,2.24,-1.0,-0.04,0.5
康恩贝,600572,2021-06-18,3.98,3.99,3.99,3.92,168411,71746795.0,1.76,0.5,0.02,0.63
康恩贝,600572,2021-06-21,3.99,3.98,4.03,3.95,153141,65858497.0,2.01,-0.25,-0.01,0.58
康恩贝,600572,2021-06-22,3.97,4.03,4.04,3.94,209733,90210144.0,2.51,1.26,0.05,0.79
康恩贝,600572,2021-06-23,4.01,3.99,4.02,3.98,122971,53000396.0,0.99,-0.99,-0.04,0.46
康恩贝,600572,2021-06-24,4.02,3.99,4.03,3.97,113274,48760070.0,1.5,0.0,0.0,0.43
康恩贝,600572,2021-06-25,3.99,4.0,4.01,3.95,133623,57312017.0,1.5,0.25,0.01,0.5
康恩贝,600572,2021-06-28,3.99,4.03,4.05,3.96,177668,76694807.0,2.25,0.75,0.03,0.67
康恩贝,600572,2021-06-29,4.02,4.03,4.05,3.98,202699,87810507.0,1.74,0.0,0.0,0.76
康恩贝,600572,2021-06-30,4.03,4.13,4.18,3.99,368370,162485640.0,4.71,2.48,0.1,1.38
康恩贝,600572,2021-07-01,4.11,4.25,4.48,4.09,860696,397982560.0,9.44,2.91,0.12,3.23
康恩贝,600572,2021-07-02,4.34,4.19,4.36,4.15,387761,176255986.0,4.94,-1.41,-0.06,1.46
康恩贝,600572,2021-07-05,4.14,4.12,4.18,4.09,255239,113172329.0,2.15,-1.67,-0.07,0.96
康恩贝,600572,2021-07-06,4.13,4.04,4.16,4.0,295244,129299566.0,3.88,-1.94,-0.08,1.11
康恩贝,600572,2021-07-07,4.01,4.04,4.08,4.0,179302,78025614.0,1.98,0.0,0.0,0.67
康恩贝,600572,2021-07-08,4.03,3.99,4.04,3.98,184402,79532520.0,1.49,-1.24,-0.05,0.69
康恩贝,600572,2021-07-09,3.98,3.99,4.02,3.96,138086,59303405.0,1.5,0.0,0.0,0.52
康恩贝,600572,2021-07-12,4.0,4.14,4.18,3.98,384691,169445777.0,5.01,3.76,0.15,1.45
康恩贝,600572,2021-07-13,4.15,4.23,4.25,4.13,306648,138520023.0,2.9,2.17,0.09,1.15
康恩贝,600572,2021-07-14,4.21,4.21,4.29,4.18,285643,129763999.0,2.6,-0.47,-0.02,1.07
康恩贝,600572,2021-07-15,4.2,4.2,4.24,4.17,178044,80398545.0,1.66,-0.24,-0.01,0.67
康恩贝,600572,2021-07-16,4.2,4.23,4.28,4.18,168598,76440547.0,2.38,0.71,0.03,0.63
康恩贝,600572,2021-07-19,4.23,4.3,4.34,4.17,273934,125337509.0,4.02,1.65,0.07,1.03
康恩贝,600572,2021-07-20,4.27,4.22,4.36,4.2,288800,132240664.0,3.72,-1.86,-0.08,1.09
康恩贝,600572,2021-07-21,4.2,4.21,4.26,4.18,187561,84801788.0,1.9,-0.24,-0.01,0.7
康恩贝,600572,2021-07-22,4.19,4.14,4.2,4.14,179487,80092627.0,1.43,-1.66,-0.07,0.67
康恩贝,600572,2021-07-23,4.16,4.12,4.17,4.1,149103,66177816.0,1.69,-0.48,-0.02,0.56
康恩贝,600572,2021-07-26,4.12,4.03,4.12,4.0,236648,102967786.0,2.91,-2.18,-0.09,0.89
康恩贝,600572,2021-07-27,4.03,4.01,4.07,4.0,176727,76618600.0,1.74,-0.5,-0.02,0.66
康恩贝,600572,2021-07-28,4.01,3.98,4.04,3.94,192197,82426237.0,2.49,-0.75,-0.03,0.72
康恩贝,600572,2021-07-29,3.98,4.01,4.03,3.98,121677,52418854.0,1.26,0.75,0.03,0.46
康恩贝,600572,2021-07-30,4.01,4.0,4.02,3.95,123734,53062048.0,1.75,-0.25,-0.01,0.47
康恩贝,600572,2021-08-02,3.99,4.03,4.07,3.96,169662,73327172.0,2.75,0.75,0.03,0.64
康恩贝,600572,2021-08-03,4.02,4.09,4.12,4.0,196618,86246854.0,2.98,1.49,0.06,0.74
康恩贝,600572,2021-08-04,4.11,4.06,4.11,4.04,127228,55602897.0,1.71,-0.73,-0.03,0.48
康恩贝,600572,2021-08-05,4.06,4.0,4.1,4.0,161032,70147493.0,2.46,-1.48,-0.06,0.61
康恩贝,600572,2021-08-06,4.0,4.0,4.01,3.96,137456,58947522.0,1.25,0.0,0.0,0.52
康恩贝,600572,2021-08-09,3.99,4.03,4.04,3.97,107471,46527501.0,1.75,0.75,0.03,0.4
康恩贝,600572,2021-08-10,4.04,4.04,4.04,4.0,101589,43993919.0,0.99,0.25,0.01,0.38
康恩贝,600572,2021-08-11,4.02,3.99,4.06,3.97,234956,101401940.0,2.23,-1.24,-0.05,0.88
康恩贝,600572,2021-08-12,3.98,4.01,4.01,3.96,160902,69012471.0,1.25,0.5,0.02,0.6
康恩贝,600572,2021-08-13,4.01,3.98,4.01,3.97,167298,71892421.0,1.0,-0.75,-0.03,0.63
康恩贝,600572,2021-08-16,3.98,3.98,4.0,3.94,155151,66507013.0,1.51,0.0,0.0,0.58
康恩贝,600572,2021-08-17,3.97,3.88,3.98,3.86,275694,116531707.0,3.02,-2.51,-0.1,1.04
康恩贝,600572,2021-08-18,3.87,3.87,3.89,3.84,144108,60199297.0,1.29,-0.26,-0.01,0.54
康恩贝,600572,2021-08-19,3.87,3.86,3.89,3.85,118148,49296315.0,1.03,-0.26,-0.01,0.44
康恩贝,600572,2021-08-20,3.85,3.81,3.86,3.8,156351,64550477.0,1.55,-1.3,-0.05,0.59
康恩贝,600572,2021-08-23,3.81,3.85,3.85,3.8,103453,42858934.0,1.31,1.05,0.04,0.39
康恩贝,600572,2021-08-24,3.85,3.87,3.87,3.83,114444,47640806.0,1.04,0.52,0.02,0.43
康恩贝,600572,2021-08-25,3.86,3.88,3.89,3.84,119530,49824464.0,1.29,0.26,0.01,0.45
康恩贝,600572,2021-08-26,3.87,3.84,3.88,3.83,154060,64118805.0,1.29,-1.03,-0.04,0.58
康恩贝,600572,2021-08-27,3.83,3.82,3.84,3.81,118664,49090411.0,0.78,-0.52,-0.02,0.45
康恩贝,600572,2021-08-30,3.82,3.82,3.83,3.8,122209,50423646.0,0.79,0.0,0.0,0.46
康恩贝,600572,2021-08-31,3.81,3.85,3.86,3.81,123648,51165094.0,1.31,0.79,0.03,0.46
康恩贝,600572,2021-09-01,3.85,3.9,3.91,3.84,176504,73933558.0,1.82,1.3,0.05,0.66
康恩贝,600572,2021-09-02,3.89,3.91,3.92,3.87,152418,64004442.0,1.28,0.26,0.01,0.57
康恩贝,600572,2021-09-03,3.91,3.93,3.97,3.9,166949,71008507.0,1.79,0.51,0.02,0.63
康恩贝,600572,2021-09-06,3.92,3.99,4.01,3.92,193323,82836073.0,2.29,1.53,0.06,0.73
康恩贝,600572,2021-09-07,4.0,3.98,4.01,3.94,179051,76643944.0,1.75,-0.25,-0.01,0.67
康恩贝,600572,2021-09-08,3.97,4.07,4.11,3.96,306358,134042952.0,3.77,2.26,0.09,1.15
康恩贝,600572,2021-09-09,4.08,4.08,4.14,4.04,232101,102185479.0,2.46,0.25,0.01,0.87
康恩贝,600572,2021-09-10,4.07,4.08,4.09,4.03,189837,82995912.0,1.47,0.0,0.0,0.71
康恩贝,600572,2021-09-13,4.08,4.1,4.12,4.06,158392,69798296.0,1.47,0.49,0.02,0.6
康恩贝,600572,2021-09-14,4.14,4.06,4.22,4.05,292087,129760463.0,4.15,-0.98,-0.04,1.1
康恩贝,600572,2021-09-15,4.08,4.05,4.1,4.03,176608,77105619.0,1.72,-0.25,-0.01,0.66
康恩贝,600572,2021-09-16,4.06,4.03,4.15,4.03,281720,124128118.0,2.96,-0.49,-0.02,1.06
康恩贝,600572,2021-09-17,4.03,3.99,4.06,3.95,193285,83086178.0,2.73,-0.99,-0.04,0.73
康恩贝,600572,2021-09-22,3.95,3.99,4.02,3.95,120015,51566613.0,1.75,0.0,0.0,0.45
康恩贝,600572,2021-09-23,3.99,4.08,4.1,3.98,197759,86521081.0,3.01,2.26,0.09,0.74
康恩贝,600572,2021-09-24,4.08,4.02,4.1,4.01,142598,62088722.0,2.21,-1.47,-0.06,0.54
康恩贝,600572,2021-09-27,4.03,4.05,4.12,4.02,304279,133264349.0,2.49,0.75,0.03,1.14
康恩贝,600572,2021-09-28,4.06,3.96,4.07,3.92,248897,106158690.0,3.7,-2.22,-0.09,0.94
康恩贝,600572,2021-09-29,3.93,3.89,3.94,3.87,197654,83045404.0,1.77,-1.77,-0.07,0.74
康恩贝,600572,2021-09-30,3.91,3.89,3.93,3.86,183329,76773933.0,1.8,0.0,0.0,0.69
康恩贝,600572,2021-10-08,3.9,3.97,3.98,3.89,190640,81072183.0,2.31,2.06,0.08,0.72
康恩贝,600572,2021-10-11,3.98,3.98,4.01,3.96,148990,63989310.0,1.26,0.25,0.01,0.56
康恩贝,600572,2021-10-12,3.98,3.95,3.98,3.91,148340,63156467.0,1.76,-0.75,-0.03,0.56
康恩贝,600572,2021-10-13,3.95,3.93,3.95,3.9,98581,41787708.0,1.27,-0.51,-0.02,0.37
康恩贝,600572,2021-10-14,3.94,3.89,3.95,3.89,97074,40972515.0,1.53,-1.02,-0.04,0.36
康恩贝,600572,2021-10-15,3.89,3.89,3.91,3.85,119569,50099059.0,1.54,0.0,0.0,0.45
康恩贝,600572,2021-10-18,3.89,3.86,3.9,3.85,121393,50692907.0,1.29,-0.77,-0.03,0.46
康恩贝,600572,2021-10-19,3.87,3.88,3.89,3.85,88725,37081135.0,1.04,0.52,0.02,0.33
康恩贝,600572,2021-10-20,3.88,3.86,3.89,3.85,93353,38989361.0,1.03,-0.52,-0.02,0.35
康恩贝,600572,2021-10-21,3.86,3.84,3.89,3.84,97583,40671419.0,1.3,-0.52,-0.02,0.37
康恩贝,600572,2021-10-22,3.85,3.82,3.86,3.82,94393,39060629.0,1.04,-0.52,-0.02,0.35
康恩贝,600572,2021-10-25,3.81,3.83,3.84,3.8,91723,37834674.0,1.05,0.26,0.01,0.34
康恩贝,600572,2021-10-26,3.82,3.81,3.84,3.8,84095,34700879.0,1.04,-0.52,-0.02,0.32
康恩贝,600572,2021-10-27,3.81,3.73,3.82,3.72,141447,57396823.0,2.62,-2.1,-0.08,0.53
康恩贝,600572,2021-10-28,3.71,3.76,3.79,3.7,127191,51427962.0,2.41,0.8,0.03,0.48
康恩贝,600572,2021-10-29,3.73,3.77,3.78,3.69,144907,58743449.0,2.39,0.27,0.01,0.54
康恩贝,600572,2021-11-01,3.77,3.76,3.77,3.73,89559,36389122.0,1.06,-0.27,-0.01,0.34
康恩贝,600572,2021-11-02,3.75,3.72,3.76,3.7,107693,43491214.0,1.6,-1.06,-0.04,0.4
康恩贝,600572,2021-11-03,3.72,3.74,3.74,3.71,72669,29358395.0,0.81,0.54,0.02,0.27
康恩贝,600572,2021-11-04,3.74,3.73,3.74,3.72,67186,27158217.0,0.53,-0.27,-0.01,0.25
康恩贝,600572,2021-11-05,3.74,3.77,3.78,3.73,83601,34031772.0,1.34,1.07,0.04,0.31
康恩贝,600572,2021-11-08,3.76,3.76,3.77,3.72,70382,28569417.0,1.33,-0.27,-0.01,0.26
康恩贝,600572,2021-11-09,3.75,3.77,3.78,3.75,74671,30467402.0,0.8,0.27,0.01,0.28
康恩贝,600572,2021-11-10,3.78,3.79,3.8,3.74,106883,43655269.0,1.59,0.53,0.02,0.4
康恩贝,600572,2021-11-11,3.79,3.83,3.85,3.78,122056,50502132.0,1.85,1.06,0.04,0.46
康恩贝,600572,2021-11-12,3.84,3.82,3.85,3.81,78629,32463160.0,1.04,-0.26,-0.01,0.3
康恩贝,600572,2021-11-15,3.85,3.84,3.86,3.82,94653,39245809.0,1.05,0.52,0.02,0.36
康恩贝,600572,2021-11-16,3.84,3.83,3.86,3.82,90571,37621738.0,1.04,-0.26,-0.01,0.34
康恩贝,600572,2021-11-17,3.83,3.86,3.88,3.82,118984,49589628.0,1.57,0.78,0.03,0.46
康恩贝,600572,2021-11-18,3.87,3.81,3.87,3.81,102110,42328568.0,1.55,-1.3,-0.05,0.4
康恩贝,600572,2021-11-19,3.81,3.83,3.84,3.8,92243,38071435.0,1.05,0.52,0.02,0.36
康恩贝,600572,2021-11-22,3.83,3.82,3.85,3.81,89908,37215463.0,1.04,-0.26,-0.01,0.35
康恩贝,600572,2021-11-23,3.81,3.83,3.84,3.8,95087,39275409.0,1.05,0.26,0.01,0.37
康恩贝,600572,2021-11-24,3.84,3.85,3.86,3.82,105497,43751976.0,1.04,0.52,0.02,0.41
康恩贝,600572,2021-11-25,3.84,3.89,3.9,3.82,200301,83611604.0,2.08,1.04,0.04,0.78
康恩贝,600572,2021-11-26,3.87,3.82,3.89,3.82,133567,55481150.0,1.8,-1.8,-0.07,0.52
康恩贝,600572,2021-11-29,3.82,3.86,3.88,3.81,168277,70017921.0,1.83,1.05,0.04,0.66
康恩贝,600572,2021-11-30,3.87,3.87,3.88,3.84,101230,42146880.0,1.04,0.26,0.01,0.39
康恩贝,600572,2021-12-01,3.94,3.99,4.06,3.93,428851,184497153.0,3.36,3.1,0.12,1.67
康恩贝,600572,2021-12-02,4.03,4.04,4.07,3.97,403757,175301540.0,2.51,1.25,0.05,1.58
康恩贝,600572,2021-12-03,4.06,4.03,4.07,4.0,207753,90282477.0,1.73,-0.25,-0.01,0.81
康恩贝,600572,2021-12-06,4.04,3.97,4.04,3.96,204894,88209131.0,1.99,-1.49,-0.06,0.8
康恩贝,600572,2021-12-07,3.99,3.93,4.0,3.91,168301,71543514.0,2.27,-1.01,-0.04,0.66
康恩贝,600572,2021-12-08,4.03,3.96,4.06,3.94,266867,114320728.0,3.05,0.76,0.03,1.04
康恩贝,600572,2021-12-09,3.95,4.1,4.12,3.94,507970,222255217.0,4.55,3.54,0.14,1.98
康恩贝,600572,2021-12-10,4.08,4.07,4.11,4.04,218089,95607407.0,1.71,-0.73,-0.03,0.85
康恩贝,600572,2021-12-13,4.04,4.05,4.08,4.02,183135,79860192.0,1.47,-0.49,-0.02,0.71
康恩贝,600572,2021-12-14,4.04,4.06,4.09,4.04,144219,63089331.0,1.23,0.25,0.01,0.56
康恩贝,600572,2021-12-15,4.07,4.04,4.08,4.03,132006,57625412.0,1.23,-0.49,-0.02,0.51
康恩贝,600572,2021-12-16,4.06,4.05,4.06,4.01,127248,55367112.0,1.24,0.25,0.01,0.5
康恩贝,600572,2021-12-17,4.04,4.02,4.04,3.99,145379,62833305.0,1.23,-0.74,-0.03,0.57
康恩贝,600572,2021-12-20,4.04,4.09,4.1,4.04,296186,129973516.0,1.49,1.74,0.07,1.16
康恩贝,600572,2021-12-21,4.08,4.09,4.11,4.05,177838,78008232.0,1.47,0.0,0.0,0.69
康恩贝,600572,2021-12-22,4.14,4.16,4.16,4.09,338073,150194395.0,1.71,1.71,0.07,1.32
康恩贝,600572,2021-12-23,4.16,4.12,4.19,4.1,236553,105036187.0,2.16,-0.96,-0.04,0.92
康恩贝,600572,2021-12-24,4.14,4.46,4.56,4.12,1506189,706117904.0,10.68,8.25,0.34,5.88
康恩贝,600572,2021-12-27,4.39,4.59,4.69,4.34,1318146,641899616.0,7.85,2.91,0.13,5.14
康恩贝,600572,2021-12-28,4.55,4.46,4.59,4.43,660020,316785728.0,3.49,-2.83,-0.13,2.57
康恩贝,600572,2021-12-29,4.49,4.46,4.65,4.45,776377,376227936.0,4.48,0.0,0.0,3.03
康恩贝,600572,2021-12-30,4.43,4.49,4.52,4.35,596997,284072016.0,3.81,0.67,0.03,2.33
康恩贝,600572,2021-12-31,4.5,4.69,4.89,4.49,1362901,678912784.0,8.91,4.45,0.2,5.32
康恩贝,600572,2022-01-04,4.81,4.76,4.95,4.7,1758208,903155952.0,5.33,1.49,0.07,6.86
康恩贝,600572,2022-01-05,4.85,4.67,4.87,4.6,1169949,584931792.0,5.67,-1.89,-0.09,4.56
康恩贝,600572,2022-01-06,4.61,4.93,4.93,4.59,1177528,599422464.0,7.28,5.57,0.26,4.59
康恩贝,600572,2022-01-07,4.94,4.87,5.01,4.77,1181948,611374960.0,4.87,-1.22,-0.06,4.61
康恩贝,600572,2022-01-10,4.85,4.86,4.89,4.68,699260,356452544.0,4.31,-0.21,-0.01,2.73
康恩贝,600572,2022-01-11,4.82,4.83,4.9,4.77,679302,349407440.0,2.67,-0.62,-0.03,2.65
康恩贝,600572,2022-01-12,4.8,4.86,4.92,4.76,758828,390773520.0,3.31,0.62,0.03,2.96
康恩贝,600572,2022-01-13,4.83,4.77,4.84,4.66,807894,407930768.0,3.7,-1.85,-0.09,3.15
康恩贝,600572,2022-01-14,4.76,4.82,4.87,4.64,1299715,662133392.0,4.82,1.05,0.05,5.07
康恩贝,600572,2022-01-17,4.81,4.74,4.82,4.62,957153,480949968.0,4.15,-1.66,-0.08,3.73
康恩贝,600572,2022-01-18,4.69,4.65,4.71,4.6,743505,367942848.0,2.32,-1.9,-0.09,2.9
康恩贝,600572,2022-01-19,4.61,4.67,4.67,4.59,339100,167522833.0,1.72,0.43,0.02,1.32
康恩贝,600572,2022-01-20,4.65,4.66,4.71,4.61,353657,175810169.0,2.14,-0.21,-0.01,1.38
康恩贝,600572,2022-01-21,4.62,4.51,4.66,4.4,567508,272994016.0,5.58,-3.22,-0.15,2.21
康恩贝,600572,2022-01-24,4.46,4.42,4.48,4.36,378201,178430906.0,2.66,-2.0,-0.09,1.48
康恩贝,600572,2022-01-25,4.42,4.23,4.43,4.17,426056,194435890.0,5.88,-4.3,-0.19,1.66
康恩贝,600572,2022-01-26,4.2,4.2,4.27,4.13,304787,137175536.0,3.31,-0.71,-0.03,1.19
康恩贝,600572,2022-01-27,4.2,4.11,4.22,4.07,296156,131086016.0,3.57,-2.14,-0.09,1.16
康恩贝,600572,2022-01-28,4.12,4.12,4.15,4.07,225907,100060107.0,1.95,0.24,0.01,0.88
康恩贝,600572,2022-02-07,4.16,4.19,4.21,4.14,265898,119461309.0,1.7,1.7,0.07,1.04
康恩贝,600572,2022-02-08,4.19,4.23,4.26,4.16,296456,133991483.0,2.39,0.95,0.04,1.16
康恩贝,600572,2022-02-09,4.23,4.37,4.41,4.2,436131,202487120.0,4.96,3.31,0.14,1.7
康恩贝,600572,2022-02-10,4.35,4.5,4.63,4.33,692823,335750000.0,6.86,2.97,0.13,2.7
康恩贝,600572,2022-02-11,4.47,4.31,4.49,4.31,384627,180364764.0,4.0,-4.22,-0.19,1.5
康恩贝,600572,2022-02-14,4.31,4.31,4.38,4.27,252552,116980390.0,2.55,0.0,0.0,0.99
康恩贝,600572,2022-02-15,4.32,4.32,4.38,4.26,251331,116382689.0,2.78,0.23,0.01,0.98
康恩贝,600572,2022-02-16,4.32,4.32,4.34,4.28,199213,92080543.0,1.39,0.0,0.0,0.78
康恩贝,600572,2022-02-17,4.31,4.25,4.32,4.19,270856,123429910.0,3.01,-1.62,-0.07,1.06
康恩贝,600572,2022-02-18,4.2,4.25,4.28,4.2,187764,85522693.0,1.88,0.0,0.0,0.73
康恩贝,600572,2022-02-21,4.23,4.32,4.34,4.22,245171,112386368.0,2.82,1.65,0.07,0.96
康恩贝,600572,2022-02-22,4.31,4.25,4.31,4.22,194782,88753994.0,2.08,-1.62,-0.07,0.76
康恩贝,600572,2022-02-23,4.26,4.27,4.31,4.24,172029,78934771.0,1.65,0.47,0.02,0.67
康恩贝,600572,2022-02-24,4.27,4.19,4.35,4.14,356688,162561389.0,4.92,-1.87,-0.08,1.39
康恩贝,600572,2022-02-25,4.21,4.26,4.29,4.21,179229,81840234.0,1.91,1.67,0.07,0.7
康恩贝,600572,2022-02-28,4.27,4.27,4.27,4.2,138771,63065959.0,1.64,0.23,0.01,0.54
康恩贝,600572,2022-03-01,4.25,4.26,4.29,4.23,177054,80865882.0,1.41,-0.23,-0.01,0.69
康恩贝,600572,2022-03-02,4.26,4.36,4.39,4.23,317422,147166947.0,3.76,2.35,0.1,1.24
康恩贝,600572,2022-03-03,4.38,4.39,4.41,4.34,265420,124446827.0,1.61,0.69,0.03,1.04
康恩贝,600572,2022-03-04,4.39,4.36,4.46,4.34,338214,159215608.0,2.73,-0.68,-0.03,1.32
康恩贝,600572,2022-03-07,4.37,4.28,4.41,4.26,294041,136578113.0,3.44,-1.83,-0.08,1.15
康恩贝,600572,2022-03-08,4.27,4.12,4.29,4.11,351764,157669351.0,4.21,-3.74,-0.16,1.37
康恩贝,600572,2022-03-09,4.14,4.06,4.15,3.85,485749,209486081.0,7.28,-1.46,-0.06,1.9
康恩贝,600572,2022-03-10,4.1,4.11,4.16,4.02,378793,167241247.0,3.45,1.23,0.05,1.48
康恩贝,600572,2022-03-11,4.04,4.21,4.23,4.03,398961,177406993.0,4.87,2.43,0.1,1.56
康恩贝,600572,2022-03-14,4.21,4.19,4.37,4.19,489227,224673780.0,4.28,-0.48,-0.02,1.91
康恩贝,600572,2022-03-15,4.18,3.98,4.2,3.94,424244,186357484.0,6.21,-5.01,-0.21,1.66
康恩贝,600572,2022-03-16,4.0,4.04,4.08,3.83,409724,175155330.0,6.28,1.51,0.06,1.6
康恩贝,600572,2022-03-17,4.04,4.19,4.31,4.04,533622,240706082.0,6.68,3.71,0.15,2.08
康恩贝,600572,2022-03-18,4.19,4.37,4.39,4.19,619885,287236624.0,4.77,4.3,0.18,2.42
康恩贝,600572,2022-03-21,4.54,4.37,4.55,4.33,880291,416294304.0,5.03,0.0,0.0,3.43
康恩贝,600572,2022-03-22,4.37,4.27,4.4,4.24,537080,247317009.0,3.66,-2.29,-0.1,2.1
康恩贝,600572,2022-03-23,4.25,4.38,4.48,4.24,573500,269514608.0,5.62,2.58,0.11,2.24
康恩贝,600572,2022-03-24,4.31,4.42,4.46,4.3,566015,266890614.0,3.65,0.91,0.04,2.21
康恩贝,600572,2022-03-25,4.4,4.47,4.59,4.38,824844,398612480.0,4.75,1.13,0.05,3.22
康恩贝,600572,2022-03-28,4.49,4.43,4.59,4.39,642352,307048368.0,4.47,-0.89,-0.04,2.51
康恩贝,600572,2022-03-29,4.41,4.57,4.61,4.35,669253,322482576.0,5.87,3.16,0.14,2.61
康恩贝,600572,2022-03-30,4.56,4.59,4.61,4.49,587682,286124960.0,2.63,0.44,0.02,2.29
康恩贝,600572,2022-03-31,4.54,4.66,4.79,4.53,831068,417517472.0,5.66,1.53,0.07,3.24
康恩贝,600572,2022-04-01,4.58,4.55,4.67,4.51,517440,251630635.0,3.43,-2.36,-0.11,2.02
康恩贝,600572,2022-04-06,4.62,4.62,4.73,4.59,490974,243718078.0,3.08,1.54,0.07,1.92
康恩贝,600572,2022-04-07,4.77,4.64,4.88,4.62,1103724,557642368.0,5.63,0.43,0.02,4.31
康恩贝,600572,2022-04-08,4.64,4.45,4.65,4.43,645725,309442864.0,4.74,-4.09,-0.19,2.52
康恩贝,600572,2022-04-11,4.45,4.3,4.5,4.29,525616,247081924.0,4.72,-3.37,-0.15,2.05
康恩贝,600572,2022-04-12,4.34,4.57,4.6,4.31,798894,383011088.0,6.74,6.28,0.27,3.12
康恩贝,600572,2022-04-13,4.54,4.4,4.58,4.38,452416,214952490.0,4.38,-3.72,-0.17,1.76
康恩贝,600572,2022-04-14,4.4,4.43,4.54,4.4,362675,172952139.0,3.18,0.68,0.03,1.41
康恩贝,600572,2022-04-15,4.39,4.36,4.44,4.33,364732,170921187.0,2.48,-1.58,-0.07,1.42
康恩贝,600572,2022-04-18,4.33,4.28,4.34,4.23,314984,144634010.0,2.52,-1.83,-0.08,1.23
康恩贝,600572,2022-04-19,4.3,4.32,4.36,4.27,277788,128675891.0,2.1,0.93,0.04,1.08
康恩贝,600572,2022-04-20,4.32,4.58,4.76,4.3,1055812,515397968.0,10.65,6.02,0.26,4.12
康恩贝,600572,2022-04-21,4.56,4.28,4.57,4.25,718203,338950384.0,6.99,-6.55,-0.3,2.8
康恩贝,600572,2022-04-22,4.32,4.37,4.55,4.3,1014933,482085040.0,5.84,2.1,0.09,3.96
康恩贝,600572,2022-04-25,4.3,4.22,4.49,4.22,1009083,472712976.0,6.18,-3.43,-0.15,3.94
康恩贝,600572,2022-04-26,4.17,3.96,4.18,3.89,1022074,446043392.0,6.87,-6.16,-0.26,3.99
康恩贝,600572,2022-04-27,3.89,3.97,3.98,3.75,803506,334007008.0,5.81,0.25,0.01,3.13
康恩贝,600572,2022-04-28,3.91,3.79,3.99,3.72,624407,259013862.0,6.8,-4.53,-0.18,2.44
康恩贝,600572,2022-04-29,3.83,4.11,4.17,3.83,970618,424061264.0,8.97,8.44,0.32,3.79
康恩贝,600572,2022-05-05,4.1,4.31,4.37,4.08,696633,317834224.0,7.06,4.87,0.2,2.72
康恩贝,600572,2022-05-06,4.22,4.23,4.3,4.17,467380,212312833.0,3.02,-1.86,-0.08,1.82
康恩贝,600572,2022-05-09,4.22,4.31,4.32,4.19,424778,194323930.0,3.07,1.89,0.08,1.66
康恩贝,600572,2022-05-10,4.25,4.44,4.44,4.22,494055,230888499.0,5.1,3.02,0.13,1.93
康恩贝,600572,2022-05-11,4.43,4.37,4.5,4.35,518591,245551417.0,3.38,-1.58,-0.07,2.02
康恩贝,600572,2022-05-12,4.32,4.55,4.57,4.32,604983,290495008.0,5.72,4.12,0.18,2.36
康恩贝,600572,2022-05-13,4.55,4.56,4.61,4.49,460820,223650404.0,2.64,0.22,0.01,1.8
康恩贝,600572,2022-05-16,4.77,4.59,4.84,4.53,978557,486109424.0,6.8,0.66,0.03,3.82
康恩贝,600572,2022-05-17,4.56,4.49,4.58,4.4,538358,257186883.0,3.92,-2.18,-0.1,2.1
康恩贝,600572,2022-05-18,4.48,4.45,4.54,4.42,311881,149207490.0,2.67,-0.89,-0.04,1.22
康恩贝,600572,2022-05-19,4.35,4.38,4.42,4.32,377606,176175488.0,2.25,-1.57,-0.07,1.47
康恩贝,600572,2022-05-20,4.37,4.4,4.46,4.33,393022,184559751.0,2.97,0.46,0.02,1.53
