股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
日出东方,603366,2021-07-01,4.55,4.48,4.6,4.46,57901,26718860.0,3.1,-0.88,-0.04,0.72
日出东方,603366,2021-07-02,4.48,4.34,4.49,4.34,78317,34927902.0,3.35,-3.13,-0.14,0.98
日出东方,603366,2021-07-05,4.32,4.4,4.41,4.31,40554,18045948.0,2.3,1.38,0.06,0.51
日出东方,603366,2021-07-06,4.4,4.42,4.42,4.36,36562,16348702.0,1.36,0.45,0.02,0.46
日出东方,603366,2021-07-07,4.39,4.42,4.44,4.38,28119,12624548.0,1.36,0.0,0.0,0.35
日出东方,603366,2021-07-08,4.57,4.43,4.62,4.42,61417,28102833.0,4.52,0.23,0.01,0.77
日出东方,603366,2021-07-09,4.39,4.43,4.47,4.38,35570,15999954.0,2.03,0.0,0.0,0.44
日出东方,603366,2021-07-12,4.41,4.45,4.47,4.41,50462,22807259.0,1.35,0.45,0.02,0.63
日出东方,603366,2021-07-13,4.45,4.45,4.46,4.4,45400,20515076.0,1.35,0.0,0.0,0.57
日出东方,603366,2021-07-14,4.44,4.38,4.46,4.38,42396,19044647.0,1.8,-1.57,-0.07,0.53
日出东方,603366,2021-07-15,4.38,4.32,4.4,4.28,53139,23391301.0,2.74,-1.37,-0.06,0.66
日出东方,603366,2021-07-16,4.31,4.32,4.35,4.29,31136,13689346.0,1.39,0.0,0.0,0.39
日出东方,603366,2021-07-19,4.31,4.27,4.31,4.26,39535,17236002.0,1.16,-1.16,-0.05,0.49
日出东方,603366,2021-07-20,4.24,4.28,4.28,4.23,26987,11704188.0,1.17,0.23,0.01,0.34
日出东方,603366,2021-07-21,4.28,4.31,4.34,4.28,29413,12921377.0,1.4,0.7,0.03,0.37
日出东方,603366,2021-07-22,4.3,4.32,4.33,4.26,32400,14206169.0,1.62,0.23,0.01,0.41
日出东方,603366,2021-07-23,4.35,4.27,4.36,4.26,36212,15824112.0,2.31,-1.16,-0.05,0.45
日出东方,603366,2021-07-26,4.26,4.2,4.27,4.18,44631,19155332.0,2.11,-1.64,-0.07,0.56
日出东方,603366,2021-07-27,4.2,4.11,4.23,4.1,41744,17695896.0,3.1,-2.14,-0.09,0.52
日出东方,603366,2021-07-28,4.1,4.03,4.16,3.98,37568,15507818.0,4.38,-1.95,-0.08,0.47
日出东方,603366,2021-07-29,4.07,4.1,4.12,4.04,26185,10907597.0,1.99,1.74,0.07,0.33
日出东方,603366,2021-07-30,4.08,4.15,4.19,4.05,32778,13751301.0,3.41,1.22,0.05,0.41
日出东方,603366,2021-08-02,4.13,4.19,4.21,4.1,32929,13990441.0,2.65,0.96,0.04,0.41
日出东方,603366,2021-08-03,4.18,4.17,4.22,4.16,32321,13820648.0,1.43,-0.48,-0.02,0.4
日出东方,603366,2021-08-04,4.19,4.19,4.21,4.16,24206,10328606.0,1.2,0.48,0.02,0.3
日出东方,603366,2021-08-05,4.17,4.2,4.27,4.17,32910,14122718.0,2.39,0.24,0.01,0.41
日出东方,603366,2021-08-06,4.18,4.14,4.21,4.13,29289,12385943.0,1.9,-1.43,-0.06,0.37
日出东方,603366,2021-08-09,4.14,4.23,4.24,4.14,33967,14553181.0,2.42,2.17,0.09,0.42
日出东方,603366,2021-08-10,4.22,4.25,4.26,4.2,25934,11201170.0,1.42,0.47,0.02,0.32
日出东方,603366,2021-08-11,4.23,4.28,4.3,4.23,35010,15204703.0,1.65,0.71,0.03,0.44
日出东方,603366,2021-08-12,4.25,4.26,4.3,4.24,36197,15741326.0,1.4,-0.47,-0.02,0.45
日出东方,603366,2021-08-13,4.26,4.24,4.27,4.21,30487,13162924.0,1.41,-0.47,-0.02,0.38
日出东方,603366,2021-08-16,4.24,4.27,4.28,4.2,29497,12773803.0,1.89,0.71,0.03,0.37
日出东方,603366,2021-08-17,4.27,4.14,4.28,4.12,43874,18797858.0,3.75,-3.04,-0.13,0.55
日出东方,603366,2021-08-18,4.14,4.2,4.2,4.1,33782,14287116.0,2.42,1.45,0.06,0.42
日出东方,603366,2021-08-19,4.2,4.21,4.27,4.19,37263,16043711.0,1.9,0.24,0.01,0.47
日出东方,603366,2021-08-20,4.23,4.16,4.23,4.12,34771,14705357.0,2.61,-1.19,-0.05,0.43
日出东方,603366,2021-08-23,4.15,4.28,4.28,4.15,50835,21987078.0,3.13,2.88,0.12,0.64
日出东方,603366,2021-08-24,4.27,4.29,4.3,4.24,42372,18454465.0,1.4,0.23,0.01,0.53
日出东方,603366,2021-08-25,4.27,4.31,4.32,4.26,41745,18285311.0,1.4,0.47,0.02,0.52
日出东方,603366,2021-08-26,4.31,4.31,4.33,4.28,42090,18461476.0,1.16,0.0,0.0,0.53
日出东方,603366,2021-08-27,4.31,4.34,4.34,4.23,50782,22222801.0,2.55,0.7,0.03,0.63
日出东方,603366,2021-08-30,4.34,4.36,4.4,4.31,61901,27443233.0,2.07,0.46,0.02,0.77
日出东方,603366,2021-08-31,4.37,4.46,4.47,4.35,89574,40258101.0,2.75,2.29,0.1,1.12
日出东方,603366,2021-09-01,4.46,4.42,4.55,4.39,81187,36735639.0,3.59,-0.9,-0.04,1.01
日出东方,603366,2021-09-02,4.44,4.49,4.55,4.37,89263,40820280.0,4.07,1.58,0.07,1.12
日出东方,603366,2021-09-03,4.52,4.47,4.57,4.43,89447,40994263.0,3.12,-0.45,-0.02,1.12
日出东方,603366,2021-09-06,4.47,4.48,4.51,4.42,65022,29513458.0,2.01,0.22,0.01,0.81
日出东方,603366,2021-09-07,4.48,4.5,4.51,4.46,57041,26051783.0,1.12,0.45,0.02,0.71
日出东方,603366,2021-09-08,4.49,4.59,4.62,4.47,114856,53285034.0,3.33,2.0,0.09,1.44
日出东方,603366,2021-09-09,4.58,4.6,4.62,4.53,68331,31899429.0,1.96,0.22,0.01,0.85
日出东方,603366,2021-09-10,4.62,4.56,4.66,4.52,65795,30713854.0,3.04,-0.87,-0.04,0.82
日出东方,603366,2021-09-13,4.55,4.64,4.65,4.53,66428,31139784.0,2.63,1.75,0.08,0.83
日出东方,603366,2021-09-14,4.64,4.47,4.65,4.46,80815,37344873.0,4.09,-3.66,-0.17,1.01
日出东方,603366,2021-09-15,4.47,4.71,4.78,4.47,177864,84617741.0,6.94,5.37,0.24,2.22
日出东方,603366,2021-09-16,4.7,4.65,4.75,4.62,101005,48047489.0,2.76,-1.27,-0.06,1.26
日出东方,603366,2021-09-17,4.63,4.67,4.82,4.61,114344,54844934.0,4.52,0.43,0.02,1.43
日出东方,603366,2021-09-22,4.59,4.74,4.74,4.54,85673,40491037.0,4.28,1.5,0.07,1.07
日出东方,603366,2021-09-23,4.72,4.77,4.81,4.72,84721,41075031.0,1.9,0.63,0.03,1.06
日出东方,603366,2021-09-24,4.78,4.68,4.78,4.65,61728,29434314.0,2.73,-1.89,-0.09,0.77
日出东方,603366,2021-09-27,4.73,4.62,4.77,4.52,91715,43339251.0,5.34,-1.28,-0.06,1.15
日出东方,603366,2021-09-28,4.6,4.73,4.74,4.58,65756,31194182.0,3.46,2.38,0.11,0.82
日出东方,603366,2021-09-29,4.74,4.49,4.74,4.48,81212,37813776.0,5.5,-5.07,-0.24,1.02
日出东方,603366,2021-09-30,4.47,4.75,4.82,4.47,122559,58562013.0,7.8,5.79,0.26,1.53
日出东方,603366,2021-10-08,4.79,4.83,4.85,4.74,105435,51520695.0,2.32,1.68,0.08,1.32
日出东方,603366,2021-10-11,4.83,4.72,4.85,4.67,74587,35862192.0,3.73,-2.28,-0.11,0.93
日出东方,603366,2021-10-12,4.71,4.65,4.8,4.58,69869,33146753.0,4.66,-1.48,-0.07,0.87
日出东方,603366,2021-10-13,4.63,4.61,4.71,4.53,53479,25051580.0,3.87,-0.86,-0.04,0.67
日出东方,603366,2021-10-14,4.61,4.76,4.81,4.55,67080,32178713.0,5.64,3.25,0.15,0.84
日出东方,603366,2021-10-15,4.76,4.58,4.78,4.56,74831,35123780.0,4.62,-3.78,-0.18,0.94
日出东方,603366,2021-10-18,4.7,5.05,5.05,4.7,208933,106072636.0,7.64,10.26,0.47,2.61
日出东方,603366,2021-10-19,5.03,4.93,5.14,4.88,366229,184636249.0,5.15,-2.38,-0.12,4.58
日出东方,603366,2021-10-20,4.86,4.92,5.05,4.86,183207,92016388.0,3.85,-0.2,-0.01,2.29
日出东方,603366,2021-10-21,4.85,4.81,4.91,4.76,142191,69753266.0,3.05,-2.24,-0.11,1.78
日出东方,603366,2021-10-22,4.86,5.05,5.3,4.84,375212,194832428.0,9.56,4.99,0.24,4.69
日出东方,603366,2021-10-25,4.9,4.99,5.21,4.9,275394,140867222.0,6.14,-1.19,-0.06,3.44
日出东方,603366,2021-10-26,5.02,4.98,5.05,4.87,161290,80768776.0,3.61,-0.2,-0.01,2.02
日出东方,603366,2021-10-27,5.12,4.99,5.12,4.91,250307,127561088.0,4.22,0.2,0.01,3.13
日出东方,603366,2021-10-28,4.92,4.67,4.92,4.64,196895,94568160.0,5.61,-6.41,-0.32,2.46
日出东方,603366,2021-10-29,4.52,4.49,4.72,4.25,199012,90233056.0,10.06,-3.85,-0.18,2.49
日出东方,603366,2021-11-01,4.41,4.55,4.6,4.36,105877,48657621.0,5.35,1.34,0.06,1.32
日出东方,603366,2021-11-02,4.5,4.36,4.56,4.33,122316,55091015.0,5.05,-4.18,-0.19,1.53
日出东方,603366,2021-11-03,4.35,4.38,4.41,4.32,64501,28716936.0,2.06,0.46,0.02,0.81
日出东方,603366,2021-11-04,4.39,4.52,4.64,4.38,119100,54632400.0,5.94,3.2,0.14,1.49
日出东方,603366,2021-11-05,4.48,4.98,4.98,4.46,423788,208787510.0,11.5,10.18,0.46,5.3
日出东方,603366,2021-11-08,5.0,5.27,5.32,4.93,496696,259080899.0,7.83,5.82,0.29,6.21
日出东方,603366,2021-11-09,5.17,5.27,5.35,5.16,317017,169254884.0,3.61,0.0,0.0,3.96
日出东方,603366,2021-11-10,5.33,5.34,5.49,5.22,261025,141424827.0,5.12,1.33,0.07,3.26
日出东方,603366,2021-11-11,5.34,5.16,5.35,5.16,220309,116718561.0,3.56,-3.37,-0.18,2.75
日出东方,603366,2021-11-12,5.26,5.13,5.31,5.05,143163,74591616.0,5.04,-0.58,-0.03,1.79
日出东方,603366,2021-11-15,5.14,5.1,5.2,5.07,125927,65445131.0,2.53,-0.58,-0.03,1.57
日出东方,603366,2021-11-16,5.11,5.11,5.22,5.06,156121,81317130.0,3.14,0.2,0.01,1.95
日出东方,603366,2021-11-17,5.09,5.3,5.38,5.09,205760,109910652.0,5.68,3.72,0.19,2.57
日出东方,603366,2021-11-18,5.33,5.14,5.37,5.13,154384,81349243.0,4.53,-3.02,-0.16,1.93
日出东方,603366,2021-11-19,5.15,5.19,5.22,5.08,118277,61967051.0,2.72,0.97,0.05,1.48
日出东方,603366,2021-11-22,5.19,5.07,5.22,5.05,121013,62756644.0,3.28,-2.31,-0.12,1.51
日出东方,603366,2021-11-23,5.06,5.14,5.23,4.99,121400,62976389.0,4.73,1.38,0.07,1.52
日出东方,603366,2021-11-24,5.12,5.01,5.13,4.98,102621,52386349.0,2.92,-2.53,-0.13,1.28
日出东方,603366,2021-11-25,5.0,5.03,5.05,4.96,82208,41851479.0,1.8,0.4,0.02,1.03
日出东方,603366,2021-11-26,5.02,4.83,5.02,4.82,126240,62654623.0,3.98,-3.98,-0.2,1.58
日出东方,603366,2021-11-29,4.78,4.69,4.8,4.68,107565,51754011.0,2.48,-2.9,-0.14,1.34
日出东方,603366,2021-11-30,4.73,4.73,4.77,4.68,84738,40792326.0,1.92,0.85,0.04,1.06
日出东方,603366,2021-12-01,4.74,4.82,4.84,4.69,95281,46306777.0,3.17,1.9,0.09,1.19
日出东方,603366,2021-12-02,4.81,4.7,4.87,4.7,95086,46185337.0,3.53,-2.49,-0.12,1.19
日出东方,603366,2021-12-03,4.71,4.75,4.79,4.68,73697,35496403.0,2.34,1.06,0.05,0.92
日出东方,603366,2021-12-06,4.77,4.64,4.78,4.63,108661,51765091.0,3.16,-2.32,-0.11,1.36
日出东方,603366,2021-12-07,4.67,4.67,4.68,4.57,86250,40601783.0,2.37,0.65,0.03,1.08
日出东方,603366,2021-12-08,4.67,4.71,4.72,4.61,82548,39170142.0,2.36,0.86,0.04,1.03
日出东方,603366,2021-12-09,4.72,4.76,4.88,4.7,138760,67543673.0,3.82,1.06,0.05,1.73
日出东方,603366,2021-12-10,4.77,4.86,4.97,4.73,189207,93822404.0,5.04,2.1,0.1,2.37
日出东方,603366,2021-12-13,4.84,4.8,4.86,4.78,94998,46455365.0,1.65,-1.23,-0.06,1.19
日出东方,603366,2021-12-14,4.8,4.73,4.83,4.71,88339,42626130.0,2.5,-1.46,-0.07,1.1
日出东方,603366,2021-12-15,4.71,4.87,4.87,4.69,98905,48221158.0,3.81,2.96,0.14,1.24
日出东方,603366,2021-12-16,4.86,4.92,4.96,4.83,97133,48422463.0,2.67,1.03,0.05,1.21
日出东方,603366,2021-12-17,4.92,4.84,4.97,4.83,80096,39672968.0,2.85,-1.63,-0.08,1.0
日出东方,603366,2021-12-20,4.84,4.87,4.88,4.77,72488,35593658.0,2.27,0.62,0.03,0.91
日出东方,603366,2021-12-21,4.85,4.98,4.99,4.84,106089,53188648.0,3.08,2.26,0.11,1.33
日出东方,603366,2021-12-22,4.96,4.99,5.04,4.93,108916,55147427.0,2.21,0.2,0.01,1.36
日出东方,603366,2021-12-23,4.99,5.01,5.02,4.88,121170,60973339.0,2.81,0.4,0.02,1.51
日出东方,603366,2021-12-24,5.01,4.78,5.02,4.77,135253,66695376.0,4.99,-4.59,-0.23,1.69
日出东方,603366,2021-12-27,4.78,4.86,4.87,4.75,75846,37113410.0,2.51,1.67,0.08,0.95
日出东方,603366,2021-12-28,4.85,4.86,4.87,4.79,56893,27945929.0,1.65,0.0,0.0,0.71
日出东方,603366,2021-12-29,4.84,4.85,4.91,4.75,74077,36438986.0,3.29,-0.21,-0.01,0.93
日出东方,603366,2021-12-30,4.87,5.0,5.05,4.85,133233,67495353.0,4.12,3.09,0.15,1.67
日出东方,603366,2021-12-31,5.02,4.99,5.07,4.95,78970,40125827.0,2.4,-0.2,-0.01,0.99
日出东方,603366,2022-01-04,5.02,5.19,5.27,4.96,235458,123647224.0,6.21,4.01,0.2,2.94
日出东方,603366,2022-01-05,5.16,5.22,5.24,5.07,197289,103590854.0,3.28,0.58,0.03,2.47
日出东方,603366,2022-01-06,5.18,5.2,5.22,5.13,93343,49108115.0,1.72,-0.38,-0.02,1.17
日出东方,603366,2022-01-07,5.18,5.06,5.2,5.03,120024,62283166.0,3.27,-2.69,-0.14,1.5
日出东方,603366,2022-01-10,5.06,5.08,5.12,5.03,82542,42570166.0,1.78,0.4,0.02,1.03
日出东方,603366,2022-01-11,5.08,5.11,5.2,5.04,97428,50986058.0,3.15,0.59,0.03,1.22
日出东方,603366,2022-01-12,5.15,5.07,5.2,5.05,84925,44028680.0,2.94,-0.78,-0.04,1.06
日出东方,603366,2022-01-13,5.06,5.0,5.11,4.98,75720,38756930.0,2.56,-1.38,-0.07,0.95
日出东方,603366,2022-01-14,4.99,4.89,5.05,4.88,88567,44538861.0,3.4,-2.2,-0.11,1.11
日出东方,603366,2022-01-17,4.91,4.95,5.03,4.89,68704,34659400.0,2.86,1.23,0.06,0.86
日出东方,603366,2022-01-18,4.95,5.11,5.45,4.95,309992,163372337.0,10.1,3.23,0.16,3.87
日出东方,603366,2022-01-19,5.03,5.19,5.21,4.97,211530,109937809.0,4.7,1.57,0.08,2.64
日出东方,603366,2022-01-20,5.19,5.09,5.28,5.06,158956,82824774.0,4.24,-1.93,-0.1,1.99
日出东方,603366,2022-01-21,5.07,5.02,5.08,4.97,93688,47667634.0,2.16,-1.38,-0.07,1.17
日出东方,603366,2022-01-24,5.0,4.94,5.03,4.9,82343,41292633.0,2.59,-1.59,-0.08,1.03
日出东方,603366,2022-01-25,4.94,4.54,4.94,4.54,155306,74149145.0,8.1,-8.1,-0.4,1.94
日出东方,603366,2022-01-26,4.54,4.61,4.64,4.54,64398,30112948.0,2.2,1.54,0.07,0.8
日出东方,603366,2022-01-27,4.62,4.43,4.62,4.42,71678,32642693.0,4.34,-3.9,-0.18,0.9
日出东方,603366,2022-01-28,4.45,4.52,4.54,4.37,55741,25422551.0,3.84,2.03,0.09,0.7
日出东方,603366,2022-02-07,4.55,4.59,4.61,4.48,55045,25552903.0,2.88,1.55,0.07,0.69
日出东方,603366,2022-02-08,4.6,4.7,4.71,4.56,61200,29018280.0,3.27,2.4,0.11,0.77
日出东方,603366,2022-02-09,4.72,4.71,4.78,4.68,65445,31483174.0,2.13,0.21,0.01,0.82
日出东方,603366,2022-02-10,4.69,4.7,4.72,4.65,42234,20125124.0,1.49,-0.21,-0.01,0.53
日出东方,603366,2022-02-11,4.7,4.75,4.9,4.63,116616,56686715.0,5.74,1.06,0.05,1.46
日出东方,603366,2022-02-14,4.68,4.71,4.75,4.63,65579,31351071.0,2.53,-0.84,-0.04,0.82
日出东方,603366,2022-02-15,4.73,4.63,4.73,4.6,58708,27784394.0,2.76,-1.7,-0.08,0.73
日出东方,603366,2022-02-16,4.65,4.73,4.74,4.65,48642,23247640.0,1.94,2.16,0.1,0.61
日出东方,603366,2022-02-17,4.73,4.66,4.74,4.64,53157,25365226.0,2.11,-1.48,-0.07,0.66
日出东方,603366,2022-02-18,4.6,4.69,4.71,4.58,45040,21286421.0,2.79,0.64,0.03,0.56
日出东方,603366,2022-02-21,4.69,4.76,4.78,4.68,56155,27078603.0,2.13,1.49,0.07,0.7
日出东方,603366,2022-02-22,4.78,4.71,4.8,4.69,56115,27090330.0,2.31,-1.05,-0.05,0.7
日出东方,603366,2022-02-23,4.74,4.77,4.8,4.71,40901,19811901.0,1.91,1.27,0.06,0.51
日出东方,603366,2022-02-24,4.75,4.61,4.8,4.53,88681,42068470.0,5.66,-3.35,-0.16,1.11
日出东方,603366,2022-02-25,4.63,4.62,4.68,4.6,47441,22379122.0,1.74,0.22,0.01,0.59
日出东方,603366,2022-02-28,4.61,4.54,4.61,4.46,48216,22200761.0,3.25,-1.73,-0.08,0.6
日出东方,603366,2022-03-01,4.57,4.59,4.6,4.54,41775,19425503.0,1.32,1.1,0.05,0.52
日出东方,603366,2022-03-02,4.58,4.66,4.67,4.54,45858,21547067.0,2.83,1.53,0.07,0.57
日出东方,603366,2022-03-03,4.7,4.76,4.85,4.69,95211,46245572.0,3.43,2.15,0.1,1.19
日出东方,603366,2022-03-04,4.77,4.67,4.77,4.65,72021,34349660.0,2.52,-1.89,-0.09,0.9
日出东方,603366,2022-03-07,4.68,4.6,4.69,4.59,47946,22588111.0,2.14,-1.5,-0.07,0.6
日出东方,603366,2022-03-08,4.61,4.53,4.66,4.49,55544,25734764.0,3.7,-1.52,-0.07,0.69
日出东方,603366,2022-03-09,4.54,4.4,4.56,4.23,90086,40436141.0,7.28,-2.87,-0.13,1.13
日出东方,603366,2022-03-10,4.46,4.51,4.57,4.44,71884,33036631.0,2.95,2.5,0.11,0.9
日出东方,603366,2022-03-11,4.47,4.52,4.54,4.37,57275,25855589.0,3.77,0.22,0.01,0.72
日出东方,603366,2022-03-14,4.52,4.39,4.55,4.38,42604,19340631.0,3.76,-2.88,-0.13,0.53
日出东方,603366,2022-03-15,4.37,4.11,4.37,4.11,71194,30821597.0,5.92,-6.38,-0.28,0.89
日出东方,603366,2022-03-16,4.17,4.25,4.27,4.09,49477,21121741.0,4.38,3.41,0.14,0.62
日出东方,603366,2022-03-17,4.3,4.29,4.36,4.27,43899,19258161.0,2.12,0.94,0.04,0.55
日出东方,603366,2022-03-18,4.28,4.54,4.71,4.25,133338,61498374.0,10.72,5.83,0.25,1.67
日出东方,603366,2022-03-21,4.51,4.57,4.6,4.45,94568,43672998.0,3.3,0.66,0.03,1.18
日出东方,603366,2022-03-22,4.62,4.65,4.69,4.55,78871,37149120.0,3.06,1.75,0.08,0.99
日出东方,603366,2022-03-23,4.66,4.6,4.72,4.59,48945,23036579.0,2.8,-1.08,-0.05,0.61
日出东方,603366,2022-03-24,4.58,4.5,4.6,4.5,43008,19886520.0,2.17,-2.17,-0.1,0.54
日出东方,603366,2022-03-25,4.52,4.52,4.59,4.5,36790,16994203.0,2.0,0.44,0.02,0.46
日出东方,603366,2022-03-28,4.49,4.5,4.58,4.42,32059,14674914.0,3.54,-0.44,-0.02,0.4
日出东方,603366,2022-03-29,4.5,4.43,4.53,4.41,32901,14906566.0,2.67,-1.56,-0.07,0.41
日出东方,603366,2022-03-30,4.44,4.47,4.48,4.42,25386,11508291.0,1.35,0.9,0.04,0.32
日出东方,603366,2022-03-31,4.47,4.53,4.55,4.44,48400,22226275.0,2.46,1.34,0.06,0.6
日出东方,603366,2022-04-01,4.52,4.54,4.55,4.46,36251,16600426.0,1.99,0.22,0.01,0.45
日出东方,603366,2022-04-06,4.55,4.6,4.61,4.55,42812,19948174.0,1.32,1.32,0.06,0.54
日出东方,603366,2022-04-07,4.59,4.52,4.61,4.5,36061,16683872.0,2.39,-1.74,-0.08,0.45
日出东方,603366,2022-04-08,4.52,4.46,4.56,4.39,33440,15180996.0,3.76,-1.33,-0.06,0.42
日出东方,603366,2022-04-11,4.46,4.33,4.47,4.31,35897,16044609.0,3.59,-2.91,-0.13,0.45
日出东方,603366,2022-04-12,4.32,4.42,4.44,4.29,31497,13995115.0,3.46,2.08,0.09,0.39
日出东方,603366,2022-04-13,4.44,4.35,4.46,4.35,29619,13272600.0,2.49,-1.58,-0.07,0.37
日出东方,603366,2022-04-14,4.36,4.4,4.43,4.36,22262,9977377.0,1.61,1.15,0.05,0.28
日出东方,603366,2022-04-15,4.4,4.29,4.4,4.28,43024,18962136.0,2.73,-2.5,-0.11,0.54
日出东方,603366,2022-04-18,4.3,4.28,4.3,4.21,26210,11388173.0,2.1,-0.23,-0.01,0.33
日出东方,603366,2022-04-19,4.28,4.34,4.34,4.27,20547,8999701.0,1.64,1.4,0.06,0.26
日出东方,603366,2022-04-20,4.36,4.34,4.4,4.32,27383,12154198.0,1.84,0.0,0.0,0.34
日出东方,603366,2022-04-21,4.32,4.14,4.32,4.13,58223,25001792.0,4.38,-4.61,-0.2,0.73
日出东方,603366,2022-04-22,4.14,4.19,4.26,4.08,47405,20141151.0,4.35,1.21,0.05,0.59
日出东方,603366,2022-04-25,4.15,3.82,4.16,3.81,79071,32013193.0,8.35,-8.83,-0.37,0.99
日出东方,603366,2022-04-26,3.88,3.64,3.89,3.61,53630,20524682.0,7.33,-4.71,-0.18,0.67
日出东方,603366,2022-04-27,3.55,3.71,3.73,3.5,42961,15828577.0,6.32,1.92,0.07,0.54
日出东方,603366,2022-04-28,3.65,3.68,3.74,3.59,32562,12188772.0,4.04,-0.81,-0.03,0.41
日出东方,603366,2022-04-29,3.72,3.78,3.81,3.69,44244,16981067.0,3.26,2.72,0.1,0.55
日出东方,603366,2022-05-05,3.84,3.8,3.84,3.77,47809,18536972.0,1.85,0.53,0.02,0.6
日出东方,603366,2022-05-06,3.93,4.19,4.19,3.93,55052,23347322.0,6.84,10.26,0.39,0.69
日出东方,603366,2022-05-09,4.49,4.2,4.5,4.2,221997,97798418.0,7.16,0.24,0.01,2.77
日出东方,603366,2022-05-10,3.93,4.09,4.14,3.93,142871,58972978.0,5.0,-2.62,-0.11,1.79
日出东方,603366,2022-05-11,4.05,3.96,4.12,3.96,98274,40647937.0,3.91,-3.18,-0.13,1.23
日出东方,603366,2022-05-12,3.97,4.36,4.36,3.97,79713,34883630.0,9.85,10.1,0.4,1.0
日出东方,603366,2022-05-13,4.42,4.29,4.65,4.28,262588,119053906.0,8.49,-1.61,-0.07,3.28
日出东方,603366,2022-05-16,4.37,4.27,4.4,4.23,138245,60216848.0,3.96,-0.47,-0.02,1.73
日出东方,603366,2022-05-17,4.27,4.25,4.35,4.12,96054,41265999.0,5.39,-0.47,-0.02,1.2
日出东方,603366,2022-05-18,4.25,4.26,4.37,4.23,86083,37515545.0,3.29,0.24,0.01,1.08
日出东方,603366,2022-05-19,4.19,4.26,4.26,4.14,77885,33403790.0,2.82,0.0,0.0,0.97
日出东方,603366,2022-05-20,4.29,4.39,4.6,4.29,162210,73142454.0,7.28,3.05,0.13,2.03
日出东方,603366,2022-05-23,4.43,4.33,4.45,4.29,89673,39705447.0,3.64,-1.37,-0.06,1.12
日出东方,603366,2022-05-24,4.34,4.14,4.36,4.14,76244,33030800.0,5.08,-4.39,-0.19,0.95
日出东方,603366,2022-05-25,4.16,4.24,4.25,4.14,44843,19181813.0,2.66,2.42,0.1,0.56
日出东方,603366,2022-05-26,4.25,4.33,4.35,4.15,59375,25791347.0,4.72,2.12,0.09,0.74
日出东方,603366,2022-05-27,4.36,4.31,4.4,4.25,39738,17437540.0,3.46,-0.46,-0.02,0.5
日出东方,603366,2022-05-30,4.31,4.27,4.33,4.22,43318,18799239.0,2.55,-0.93,-0.04,0.54
日出东方,603366,2022-05-31,4.3,4.35,4.51,4.3,88113,39394699.0,4.92,1.87,0.08,1.1
日出东方,603366,2022-06-01,4.37,4.46,4.54,4.36,91401,41306525.0,4.14,2.53,0.11,1.14
日出东方,603366,2022-06-02,4.44,4.48,4.59,4.39,63202,28726394.0,4.48,0.45,0.02,0.79
日出东方,603366,2022-06-06,4.53,4.66,4.74,4.45,156000,73396538.0,6.47,4.02,0.18,1.95
日出东方,603366,2022-06-07,4.65,4.53,4.66,4.48,107303,49629961.0,3.86,-2.79,-0.13,1.34
日出东方,603366,2022-06-08,4.47,4.44,4.51,4.32,88878,39915020.0,4.19,-1.99,-0.09,1.11
日出东方,603366,2022-06-09,4.41,4.34,4.43,4.31,54275,24057102.0,2.7,-2.25,-0.1,0.68
日出东方,603366,2022-06-10,4.31,4.4,4.4,4.29,52380,23266081.0,2.53,1.38,0.06,0.65
日出东方,603366,2022-06-13,4.37,4.36,4.37,4.31,40354,17827481.0,1.36,-0.91,-0.04,0.5
日出东方,603366,2022-06-14,4.35,4.4,4.41,4.29,43812,19378535.0,2.75,0.92,0.04,0.55
日出东方,603366,2022-06-15,4.37,4.39,4.44,4.36,67471,30280617.0,1.82,-0.23,-0.01,0.84
日出东方,603366,2022-06-16,4.41,4.44,4.49,4.38,43175,19138804.0,2.51,1.14,0.05,0.54
日出东方,603366,2022-06-17,4.4,4.56,4.61,4.36,97065,43621096.0,5.63,2.7,0.12,1.21
日出东方,603366,2022-06-20,4.58,4.7,4.78,4.56,128671,60450751.0,4.82,3.07,0.14,1.61
日出东方,603366,2022-06-21,4.75,4.75,4.89,4.71,136041,65053581.0,3.83,1.06,0.05,1.7
日出东方,603366,2022-06-22,4.85,4.74,4.85,4.72,90562,43292394.0,2.74,-0.21,-0.01,1.13
日出东方,603366,2022-06-23,4.74,4.73,4.8,4.66,68660,32395511.0,2.95,-0.21,-0.01,0.86
日出东方,603366,2022-06-24,4.75,4.79,4.87,4.69,89823,43181777.0,3.81,1.27,0.06,1.12
日出东方,603366,2022-06-27,4.81,4.75,4.83,4.73,67494,32222294.0,2.09,-0.84,-0.04,0.84
日出东方,603366,2022-06-28,4.73,4.77,4.8,4.72,56859,27039821.0,1.68,0.42,0.02,0.71
日出东方,603366,2022-06-29,4.76,4.62,4.79,4.61,56354,26321830.0,3.77,-3.14,-0.15,0.7
日出东方,603366,2022-06-30,4.62,4.61,4.68,4.6,46377,21503162.0,1.73,-0.22,-0.01,0.58
日出东方,603366,2022-07-01,4.61,4.63,4.69,4.6,37671,17437607.0,1.95,0.43,0.02,0.47
日出东方,603366,2022-07-04,4.65,4.58,4.65,4.55,44172,20218915.0,2.16,-1.08,-0.05,0.55
日出东方,603366,2022-07-05,4.61,4.54,4.64,4.49,50202,22791697.0,3.28,-0.87,-0.04,0.63
