股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆天业,600075,2018-09-11,5.04,5.05,5.1,5.02,30695,16739106.0,1.58,0.0,0.0,0.37
新疆天业,600075,2018-09-12,5.04,5.1,5.1,5.0,26289,14375555.0,1.98,0.99,0.05,0.32
新疆天业,600075,2018-09-13,5.11,5.16,5.17,5.11,29743,16481517.0,1.18,1.18,0.06,0.36
新疆天业,600075,2018-09-14,5.18,5.09,5.19,5.09,24844,13736555.0,1.94,-1.36,-0.07,0.3
新疆天业,600075,2018-09-17,5.05,4.9,5.07,4.86,38371,20475278.0,4.13,-3.73,-0.19,0.46
新疆天业,600075,2018-09-18,4.89,5.01,5.03,4.85,40197,21516901.0,3.67,2.24,0.11,0.48
新疆天业,600075,2018-09-19,5.03,5.13,5.37,5.03,86705,48560374.0,6.79,2.4,0.12,1.04
新疆天业,600075,2018-09-20,5.1,5.14,5.16,5.08,48030,26502376.0,1.56,0.19,0.01,0.58
新疆天业,600075,2018-09-21,5.14,5.18,5.2,5.08,50446,28052388.0,2.33,0.78,0.04,0.61
新疆天业,600075,2018-09-25,5.17,5.16,5.24,5.14,31916,17815051.0,1.93,-0.39,-0.02,0.38
新疆天业,600075,2018-09-26,5.19,5.13,5.19,5.12,37716,20964209.0,1.36,-0.58,-0.03,0.45
新疆天业,600075,2018-09-27,5.14,5.01,5.17,4.99,48113,26332623.0,3.51,-2.34,-0.12,0.58
新疆天业,600075,2018-09-28,5.04,5.09,5.12,5.01,34005,18596959.0,2.2,1.6,0.08,0.41
新疆天业,600075,2018-10-08,5.0,4.92,5.04,4.91,31459,16950404.0,2.55,-3.34,-0.17,0.38
新疆天业,600075,2018-10-09,4.92,4.94,4.98,4.92,18927,10118402.0,1.22,0.41,0.02,0.23
新疆天业,600075,2018-10-10,4.94,5.04,5.05,4.94,39030,21128229.0,2.23,2.02,0.1,0.47
新疆天业,600075,2018-10-11,4.92,4.54,4.92,4.5,92948,47190495.0,8.33,-9.92,-0.5,1.12
新疆天业,600075,2018-10-12,4.48,4.38,4.54,4.17,68107,32387902.0,8.15,-3.52,-0.16,0.82
新疆天业,600075,2018-10-15,4.34,4.28,4.42,4.28,26181,12455358.0,3.2,-2.28,-0.1,0.31
新疆天业,600075,2018-10-16,4.3,4.14,4.34,4.13,32979,15269724.0,4.91,-3.27,-0.14,0.4
新疆天业,600075,2018-10-17,4.21,4.19,4.25,4.1,28747,13161249.0,3.62,1.21,0.05,0.35
新疆天业,600075,2018-10-18,4.16,4.06,4.18,4.05,25958,11675902.0,3.1,-3.1,-0.13,0.31
新疆天业,600075,2018-10-19,4.05,4.14,4.17,3.93,28849,12932869.0,5.91,1.97,0.08,0.35
新疆天业,600075,2018-10-22,4.19,4.35,4.4,4.16,59863,28097773.0,5.8,5.07,0.21,0.72
新疆天业,600075,2018-10-23,4.34,4.25,4.35,4.22,40947,19155726.0,2.99,-2.3,-0.1,0.49
新疆天业,600075,2018-10-24,4.23,4.26,4.29,4.21,28045,13036548.0,1.88,0.24,0.01,0.34
新疆天业,600075,2018-10-25,4.17,4.18,4.2,4.06,37943,17181654.0,3.29,-1.88,-0.08,0.46
新疆天业,600075,2018-10-26,4.22,4.24,4.27,4.19,29233,13556046.0,1.91,1.44,0.06,0.35
新疆天业,600075,2018-10-29,4.2,4.16,4.24,4.14,27543,12609018.0,2.36,-1.89,-0.08,0.33
新疆天业,600075,2018-10-30,4.16,4.18,4.2,4.07,35349,16058623.0,3.13,0.48,0.02,0.42
新疆天业,600075,2018-10-31,4.18,4.26,4.32,4.18,47556,22154047.0,3.35,1.91,0.08,0.57
新疆天业,600075,2018-11-01,4.3,4.26,4.35,4.25,46704,21938155.0,2.35,0.0,0.0,0.56
新疆天业,600075,2018-11-02,4.3,4.4,4.4,4.29,66087,31364917.0,2.58,3.29,0.14,0.79
新疆天业,600075,2018-11-05,4.37,4.46,4.46,4.35,62326,29966970.0,2.5,1.36,0.06,0.75
新疆天业,600075,2018-11-06,4.46,4.43,4.46,4.39,40062,19312594.0,1.57,-0.67,-0.03,0.48
新疆天业,600075,2018-11-07,4.41,4.39,4.52,4.38,49765,24108111.0,3.16,-0.9,-0.04,0.6
新疆天业,600075,2018-11-08,4.42,4.39,4.46,4.36,36616,17625339.0,2.28,0.0,0.0,0.44
新疆天业,600075,2018-11-09,4.41,4.34,4.41,4.31,33816,16066637.0,2.28,-1.14,-0.05,0.41
新疆天业,600075,2018-11-12,4.35,4.49,4.52,4.32,45277,21914920.0,4.61,3.46,0.15,0.54
新疆天业,600075,2018-11-13,4.41,4.64,4.68,4.4,91876,45692824.0,6.24,3.34,0.15,1.1
新疆天业,600075,2018-11-14,4.63,4.65,4.73,4.58,58868,29760227.0,3.23,0.22,0.01,0.71
新疆天业,600075,2018-11-15,4.64,4.71,4.73,4.62,53850,27381113.0,2.37,1.29,0.06,0.65
新疆天业,600075,2018-11-16,4.71,4.8,4.83,4.68,73283,37917097.0,3.18,1.91,0.09,0.88
新疆天业,600075,2018-11-19,4.82,4.79,4.82,4.72,59528,30755171.0,2.08,-0.21,-0.01,0.72
新疆天业,600075,2018-11-20,4.73,4.62,4.78,4.6,60396,30747857.0,3.76,-3.55,-0.17,0.73
新疆天业,600075,2018-11-21,4.53,4.63,4.65,4.5,51167,25534399.0,3.25,0.22,0.01,0.61
新疆天业,600075,2018-11-22,4.68,4.66,4.68,4.62,30078,15194411.0,1.3,0.65,0.03,0.36
新疆天业,600075,2018-11-23,4.68,4.35,4.7,4.35,80835,39350586.0,7.51,-6.65,-0.31,0.97
新疆天业,600075,2018-11-26,4.35,4.33,4.39,4.26,33888,16074927.0,2.99,-0.46,-0.02,0.41
新疆天业,600075,2018-11-27,4.35,4.42,4.5,4.35,31207,15034980.0,3.46,2.08,0.09,0.37
新疆天业,600075,2018-11-28,4.45,4.46,4.46,4.31,32129,15410366.0,3.39,0.9,0.04,0.39
新疆天业,600075,2018-11-29,4.49,4.36,4.5,4.36,31371,15171516.0,3.14,-2.24,-0.1,0.38
新疆天业,600075,2018-11-30,4.31,4.36,4.41,4.28,37929,17977120.0,2.98,0.0,0.0,0.46
新疆天业,600075,2018-12-03,4.45,4.52,4.53,4.45,53497,26200770.0,1.83,3.67,0.16,0.64
新疆天业,600075,2018-12-04,4.53,4.58,4.59,4.49,37680,18631750.0,2.21,1.33,0.06,0.45
新疆天业,600075,2018-12-05,4.48,4.57,4.61,4.46,36346,17991698.0,3.28,-0.22,-0.01,0.44
新疆天业,600075,2018-12-06,4.57,4.49,4.57,4.48,28334,13928181.0,1.97,-1.75,-0.08,0.34
新疆天业,600075,2018-12-07,4.54,4.5,4.55,4.49,16870,8283166.0,1.34,0.22,0.01,0.2
新疆天业,600075,2018-12-10,4.44,4.43,4.48,4.4,22461,10861590.0,1.78,-1.56,-0.07,0.27
新疆天业,600075,2018-12-11,4.46,4.42,4.48,4.37,23799,11460022.0,2.48,-0.23,-0.01,0.29
新疆天业,600075,2018-12-12,4.43,4.41,4.48,4.4,18646,9011070.0,1.81,-0.23,-0.01,0.22
新疆天业,600075,2018-12-13,4.45,4.45,4.5,4.38,29144,14151193.0,2.72,0.91,0.04,0.35
新疆天业,600075,2018-12-14,4.46,4.34,4.48,4.31,29277,14036225.0,3.82,-2.47,-0.11,0.35
新疆天业,600075,2018-12-17,4.32,4.3,4.35,4.24,32645,15315960.0,2.53,-0.92,-0.04,0.39
新疆天业,600075,2018-12-18,4.26,4.26,4.31,4.19,31911,14828062.0,2.79,-0.93,-0.04,0.38
新疆天业,600075,2018-12-19,4.25,4.21,4.28,4.2,17656,8195806.0,1.88,-1.17,-0.05,0.21
新疆天业,600075,2018-12-20,4.19,4.21,4.24,4.17,24177,11143664.0,1.66,0.0,0.0,0.29
新疆天业,600075,2018-12-21,4.21,4.16,4.21,4.12,21378,9751650.0,2.14,-1.19,-0.05,0.26
新疆天业,600075,2018-12-24,4.15,4.21,4.23,4.13,16325,7486307.0,2.4,1.2,0.05,0.2
新疆天业,600075,2018-12-25,4.16,4.14,4.17,4.04,31226,14013026.0,3.09,-1.66,-0.07,0.38
新疆天业,600075,2018-12-26,4.14,4.08,4.16,4.07,21663,9755751.0,2.17,-1.45,-0.06,0.26
新疆天业,600075,2018-12-27,4.15,4.23,4.25,4.09,77715,35709351.0,3.92,3.68,0.15,0.93
新疆天业,600075,2018-12-28,4.17,4.12,4.2,4.09,56833,25721796.0,2.6,-2.6,-0.11,0.68
新疆天业,600075,2019-01-02,4.15,4.05,4.15,4.04,27590,12363616.0,2.67,-1.7,-0.07,0.33
新疆天业,600075,2019-01-03,4.05,4.05,4.11,4.04,20992,9372684.0,1.73,0.0,0.0,0.25
新疆天业,600075,2019-01-04,3.99,4.14,4.16,3.99,34742,15621666.0,4.2,2.22,0.09,0.42
新疆天业,600075,2019-01-07,4.17,4.19,4.21,4.14,33890,15530436.0,1.69,1.21,0.05,0.41
新疆天业,600075,2019-01-08,4.16,4.24,4.28,4.15,37103,17130175.0,3.1,1.19,0.05,0.45
新疆天业,600075,2019-01-09,4.24,4.22,4.32,4.21,47508,22194133.0,2.59,-0.47,-0.02,0.57
新疆天业,600075,2019-01-10,4.22,4.26,4.26,4.21,32431,15052330.0,1.18,0.95,0.04,0.39
新疆天业,600075,2019-01-11,4.3,4.44,4.56,4.25,112476,54167688.0,7.28,4.23,0.18,1.35
新疆天业,600075,2019-01-14,4.37,4.27,4.43,4.23,74342,35152985.0,4.5,-3.83,-0.17,0.89
新疆天业,600075,2019-01-15,4.26,4.29,4.31,4.21,37787,17642549.0,2.34,0.47,0.02,0.45
新疆天业,600075,2019-01-16,4.29,4.27,4.32,4.25,34181,15979128.0,1.63,-0.47,-0.02,0.41
新疆天业,600075,2019-01-17,4.25,4.24,4.27,4.2,32567,15081535.0,1.64,-0.7,-0.03,0.39
新疆天业,600075,2019-01-18,4.22,4.28,4.3,4.22,52717,24649750.0,1.89,0.94,0.04,0.63
新疆天业,600075,2019-01-21,4.29,4.31,4.35,4.27,44522,21001473.0,1.87,0.7,0.03,0.53
新疆天业,600075,2019-01-22,4.31,4.36,4.41,4.26,61382,29161068.0,3.48,1.16,0.05,0.74
新疆天业,600075,2019-01-23,4.33,4.37,4.4,4.28,50100,23727388.0,2.75,0.23,0.01,0.6
新疆天业,600075,2019-01-24,4.37,4.45,4.45,4.31,73438,35247036.0,3.2,1.83,0.08,0.88
新疆天业,600075,2019-01-25,4.44,4.34,4.45,4.33,65466,31326532.0,2.7,-2.47,-0.11,0.79
新疆天业,600075,2019-01-28,4.34,4.26,4.39,4.2,42249,19921093.0,4.38,-1.84,-0.08,0.51
新疆天业,600075,2019-01-29,4.21,4.2,4.27,4.08,35411,16179261.0,4.46,-1.41,-0.06,0.43
新疆天业,600075,2019-01-30,4.2,4.16,4.23,4.15,21693,9965015.0,1.9,-0.95,-0.04,0.26
新疆天业,600075,2019-01-31,4.16,4.11,4.19,4.1,32986,14999009.0,2.16,-1.2,-0.05,0.4
新疆天业,600075,2019-02-01,4.14,4.21,4.21,4.11,23281,10643101.0,2.43,2.43,0.1,0.28
新疆天业,600075,2019-02-11,4.21,4.33,4.34,4.21,33551,15724444.0,3.09,2.85,0.12,0.4
新疆天业,600075,2019-02-12,4.34,4.38,4.4,4.3,46950,22385136.0,2.31,1.15,0.05,0.56
新疆天业,600075,2019-02-13,4.39,4.43,4.44,4.36,71556,34397532.0,1.83,1.14,0.05,0.86
新疆天业,600075,2019-02-14,4.43,4.39,4.44,4.37,54967,26374936.0,1.58,-0.9,-0.04,0.66
新疆天业,600075,2019-02-15,4.39,4.45,4.5,4.37,80164,38787832.0,2.96,1.37,0.06,0.96
新疆天业,600075,2019-02-18,4.47,4.57,4.58,4.44,106733,52592251.0,3.15,2.7,0.12,1.28
新疆天业,600075,2019-02-19,4.56,4.55,4.61,4.49,81891,40525716.0,2.63,-0.44,-0.02,0.98
新疆天业,600075,2019-02-20,4.59,4.62,4.75,4.56,102284,51458150.0,4.18,1.54,0.07,1.23
新疆天业,600075,2019-02-21,4.6,4.5,4.64,4.5,90985,45170325.0,3.03,-2.6,-0.12,1.09
新疆天业,600075,2019-02-22,4.52,4.55,4.56,4.47,73046,35895765.0,2.0,1.11,0.05,0.88
新疆天业,600075,2019-02-25,4.6,4.77,4.77,4.57,180599,91990226.0,4.4,4.84,0.22,2.17
新疆天业,600075,2019-02-26,4.77,4.81,4.93,4.71,201724,105465015.0,4.61,0.84,0.04,2.42
新疆天业,600075,2019-02-27,4.8,4.78,4.86,4.74,129855,67559618.0,2.49,-0.62,-0.03,1.56
新疆天业,600075,2019-02-28,4.76,4.84,4.86,4.76,92205,48066709.0,2.09,1.26,0.06,1.11
新疆天业,600075,2019-03-01,4.85,4.87,4.99,4.82,139505,73902259.0,3.51,0.62,0.03,1.68
新疆天业,600075,2019-03-04,4.88,4.92,5.01,4.85,173991,92641292.0,3.29,1.03,0.05,2.09
新疆天业,600075,2019-03-05,4.93,4.99,4.99,4.88,110561,58856068.0,2.24,1.42,0.07,1.33
新疆天业,600075,2019-03-06,4.99,5.13,5.13,4.94,191144,104032374.0,3.81,2.81,0.14,2.3
新疆天业,600075,2019-03-07,5.16,5.24,5.25,5.09,163935,91544258.0,3.12,2.14,0.11,1.97
新疆天业,600075,2019-03-08,5.14,4.84,5.17,4.84,185578,100570475.0,6.3,-7.63,-0.4,2.23
新疆天业,600075,2019-03-11,4.84,5.02,5.02,4.84,113013,60571911.0,3.72,3.72,0.18,1.36
新疆天业,600075,2019-03-12,5.09,5.11,5.17,5.0,152180,83557198.0,3.39,1.79,0.09,1.83
新疆天业,600075,2019-03-13,5.1,5.09,5.31,5.05,166196,92419408.0,5.09,-0.39,-0.02,2.0
新疆天业,600075,2019-03-14,5.06,4.94,5.17,4.87,118847,64339605.0,5.89,-2.95,-0.15,1.43
新疆天业,600075,2019-03-15,5.0,5.1,5.13,4.9,134917,73717235.0,4.66,3.24,0.16,1.62
新疆天业,600075,2019-03-18,5.16,5.23,5.23,5.1,159006,88760031.0,2.55,2.55,0.13,1.91
新疆天业,600075,2019-03-19,5.23,5.34,5.36,5.16,181570,102832011.0,3.82,2.1,0.11,2.18
新疆天业,600075,2019-03-20,5.45,5.91,5.91,5.36,360774,221125043.0,10.3,10.67,0.57,4.33
新疆天业,600075,2019-03-21,6.25,6.54,6.54,6.12,1000288,685533232.0,7.11,10.66,0.63,12.02
新疆天业,600075,2019-03-22,6.7,6.36,6.7,6.19,828078,562417648.0,7.8,-2.75,-0.18,9.95
新疆天业,600075,2019-03-25,5.96,5.86,6.09,5.82,436205,277290592.0,4.25,-7.86,-0.5,5.24
新疆天业,600075,2019-03-26,5.87,5.7,6.01,5.65,273697,169653854.0,6.14,-2.73,-0.16,3.29
新疆天业,600075,2019-03-27,5.75,5.79,5.82,5.58,209125,127606238.0,4.21,1.58,0.09,2.51
新疆天业,600075,2019-03-28,5.79,5.58,5.79,5.53,167224,101197883.0,4.49,-3.63,-0.21,2.01
新疆天业,600075,2019-03-29,5.53,5.69,5.7,5.5,154575,93165442.0,3.58,1.97,0.11,1.86
新疆天业,600075,2019-04-01,5.8,5.89,5.96,5.74,212161,132605256.0,3.87,3.51,0.2,2.55
新疆天业,600075,2019-04-02,5.94,5.93,6.02,5.84,209333,131968929.0,3.06,0.68,0.04,2.51
新疆天业,600075,2019-04-03,5.88,6.04,6.04,5.82,194540,123371252.0,3.71,1.85,0.11,2.34
新疆天业,600075,2019-04-04,6.05,6.18,6.19,6.01,242612,157632216.0,2.98,2.32,0.14,2.91
新疆天业,600075,2019-04-08,6.48,6.29,6.69,6.21,370169,251446313.0,7.77,1.78,0.11,4.45
新疆天业,600075,2019-04-09,6.31,6.96,6.96,6.15,724666,518186128.0,12.88,10.65,0.67,8.71
新疆天业,600075,2019-04-10,6.97,6.79,7.58,6.73,919507,695761536.0,12.21,-2.44,-0.17,11.05
新疆天业,600075,2019-04-11,6.68,7.51,7.51,6.56,643719,473456080.0,13.99,10.6,0.72,7.73
新疆天业,600075,2019-04-12,7.28,7.2,7.57,7.03,404178,311958848.0,7.19,-4.13,-0.31,4.86
新疆天业,600075,2019-04-15,7.35,7.24,7.72,6.99,429983,331965632.0,10.14,0.56,0.04,5.17
新疆天业,600075,2019-04-16,7.04,7.14,7.2,6.98,251836,188888505.0,3.04,-1.38,-0.1,3.03
新疆天业,600075,2019-04-17,7.1,7.37,7.5,7.04,303092,234705306.0,6.44,3.22,0.23,3.64
新疆天业,600075,2019-04-18,7.25,7.47,7.75,7.21,360385,286378304.0,7.33,1.36,0.1,4.33
新疆天业,600075,2019-04-19,7.41,7.49,7.72,7.32,278149,219539493.0,5.35,0.27,0.02,3.34
新疆天业,600075,2019-04-22,7.5,7.06,7.52,7.06,261915,199870491.0,6.14,-5.74,-0.43,3.15
新疆天业,600075,2019-04-23,7.12,6.95,7.24,6.91,229168,170806023.0,4.67,-1.56,-0.11,2.75
新疆天业,600075,2019-04-24,7.0,6.98,7.08,6.8,181220,133069817.0,4.03,0.43,0.03,2.18
新疆天业,600075,2019-04-25,6.93,6.24,7.0,6.24,467058,323847552.0,10.89,-10.6,-0.74,5.61
新疆天业,600075,2019-04-26,6.15,6.16,6.37,6.09,210617,139927363.0,4.49,-1.28,-0.08,2.53
新疆天业,600075,2019-04-29,6.15,5.72,6.21,5.67,249066,155274145.0,8.77,-7.14,-0.44,2.99
新疆天业,600075,2019-04-30,5.37,5.53,5.65,5.37,262465,155609412.0,4.9,-3.32,-0.19,3.15
新疆天业,600075,2019-05-06,5.35,5.02,5.43,4.94,210352,117288254.0,8.86,-9.22,-0.51,2.53
新疆天业,600075,2019-05-07,5.1,4.97,5.14,4.84,181954,98199806.0,5.98,-1.0,-0.05,2.19
新疆天业,600075,2019-05-08,4.89,4.92,5.01,4.72,132867,70214270.0,5.84,-1.01,-0.05,1.6
新疆天业,600075,2019-05-09,4.88,4.86,4.99,4.81,121523,64324149.0,3.66,-1.22,-0.06,1.46
新疆天业,600075,2019-05-10,4.91,5.03,5.03,4.72,163910,87468781.0,6.38,3.5,0.17,1.97
新疆天业,600075,2019-05-13,4.93,4.96,5.0,4.89,105586,56453213.0,2.19,-1.39,-0.07,1.27
新疆天业,600075,2019-05-14,4.89,4.86,4.96,4.83,99596,52750608.0,2.62,-2.02,-0.1,1.2
新疆天业,600075,2019-05-15,4.93,5.07,5.14,4.9,161998,87672237.0,4.94,4.32,0.21,1.95
新疆天业,600075,2019-05-16,5.12,5.26,5.34,5.03,199656,112031766.0,6.11,3.75,0.19,2.4
新疆天业,600075,2019-05-17,5.21,4.95,5.24,4.92,148349,81335020.0,6.08,-5.89,-0.31,1.78
新疆天业,600075,2019-05-20,5.02,4.92,5.02,4.68,103215,54033548.0,6.87,-0.61,-0.03,1.24
新疆天业,600075,2019-05-21,4.92,5.01,5.02,4.86,89412,48092599.0,3.25,1.83,0.09,1.07
新疆天业,600075,2019-05-22,5.02,4.87,5.03,4.82,87747,46642122.0,4.19,-2.79,-0.14,1.05
新疆天业,600075,2019-05-23,4.86,4.77,4.89,4.69,86856,45086789.0,4.11,-2.05,-0.1,1.04
新疆天业,600075,2019-05-24,4.79,4.72,4.8,4.67,55672,28567629.0,2.73,-1.05,-0.05,0.67
新疆天业,600075,2019-05-27,4.72,5.02,5.02,4.72,108448,57484561.0,6.36,6.36,0.3,1.3
新疆天业,600075,2019-05-28,4.94,4.87,4.97,4.84,116414,61888836.0,2.59,-2.99,-0.15,1.4
新疆天业,600075,2019-05-29,4.88,4.95,4.98,4.84,77402,41153503.0,2.87,1.64,0.08,0.93
新疆天业,600075,2019-05-30,4.93,4.86,4.93,4.79,55982,29381049.0,2.83,-1.82,-0.09,0.67
新疆天业,600075,2019-05-31,4.94,4.84,4.94,4.8,58219,30595238.0,2.88,-0.41,-0.02,0.7
新疆天业,600075,2019-06-03,4.86,4.71,4.86,4.67,63859,32162687.0,3.93,-2.69,-0.13,0.66
新疆天业,600075,2019-06-04,4.68,4.56,4.7,4.5,64816,31727740.0,4.25,-3.18,-0.15,0.67
新疆天业,600075,2019-06-05,4.62,4.6,4.65,4.57,45352,22261894.0,1.75,0.88,0.04,0.47
新疆天业,600075,2019-06-06,4.6,4.46,4.6,4.43,58910,28211641.0,3.7,-3.04,-0.14,0.61
新疆天业,600075,2019-06-24,4.94,4.94,4.94,4.94,3741,1960284.0,0.0,10.76,0.48,0.04
新疆天业,600075,2019-06-25,5.46,5.46,5.46,5.46,17210,9913190.0,0.0,10.53,0.52,0.18
新疆天业,600075,2019-06-26,6.04,5.41,6.04,5.26,674600,407410192.0,14.29,-0.92,-0.05,6.94
新疆天业,600075,2019-06-27,5.61,5.19,5.61,5.12,440958,244205451.0,9.06,-4.07,-0.22,4.53
新疆天业,600075,2019-06-28,5.13,5.01,5.19,4.95,241074,128489003.0,4.62,-3.47,-0.18,2.48
新疆天业,600075,2019-07-01,5.07,5.12,5.14,5.02,198559,107078045.0,2.4,2.2,0.11,2.04
新疆天业,600075,2019-07-02,5.08,5.08,5.11,5.04,124047,66616471.0,1.37,-0.78,-0.04,1.28
新疆天业,600075,2019-07-03,5.06,5.14,5.17,5.01,155882,84281750.0,3.15,1.18,0.06,1.6
新疆天业,600075,2019-07-04,5.13,5.03,5.13,5.02,112455,60277304.0,2.14,-2.14,-0.11,1.16
新疆天业,600075,2019-07-05,5.04,5.02,5.06,4.98,63294,33675211.0,1.59,-0.2,-0.01,0.65
新疆天业,600075,2019-07-08,5.04,4.75,5.04,4.72,124840,63802506.0,6.37,-5.38,-0.27,1.28
新疆天业,600075,2019-07-09,4.72,4.77,4.8,4.71,54170,27387506.0,1.89,0.42,0.02,0.56
新疆天业,600075,2019-07-10,4.76,4.75,4.79,4.72,46921,23724773.0,1.47,-0.42,-0.02,0.48
新疆天业,600075,2019-07-11,4.77,4.75,4.84,4.74,64333,32702768.0,2.11,0.0,0.0,0.66
新疆天业,600075,2019-07-12,4.76,4.89,4.89,4.75,95080,48910117.0,2.95,2.95,0.14,0.98
新疆天业,600075,2019-07-15,4.89,4.86,4.89,4.77,74608,38295237.0,2.45,-0.61,-0.03,0.77
新疆天业,600075,2019-07-16,4.82,4.96,4.98,4.81,99404,51868403.0,3.5,2.06,0.1,1.02
新疆天业,600075,2019-07-17,4.93,4.93,4.98,4.89,64393,33759755.0,1.81,-0.6,-0.03,0.66
新疆天业,600075,2019-07-18,4.94,4.82,4.94,4.82,58806,30299655.0,2.43,-2.23,-0.11,0.6
新疆天业,600075,2019-07-19,4.81,4.83,4.88,4.8,53188,27332780.0,1.66,0.21,0.01,0.55
新疆天业,600075,2019-07-22,4.83,4.64,4.86,4.62,79311,39393770.0,4.97,-3.93,-0.19,0.82
新疆天业,600075,2019-07-23,4.61,4.67,4.69,4.61,40381,19991162.0,1.72,0.65,0.03,0.42
新疆天业,600075,2019-07-24,4.66,4.75,4.76,4.64,59632,29952764.0,2.57,1.71,0.08,0.61
新疆天业,600075,2019-07-25,4.74,4.73,4.74,4.68,46048,23014446.0,1.26,-0.42,-0.02,0.47
新疆天业,600075,2019-07-26,4.7,4.72,4.72,4.67,41251,20608467.0,1.06,-0.21,-0.01,0.42
新疆天业,600075,2019-07-29,4.62,4.69,4.72,4.62,48465,24051790.0,2.12,-0.64,-0.03,0.5
新疆天业,600075,2019-07-30,4.69,4.7,4.76,4.69,37847,19011843.0,1.49,0.21,0.01,0.39
新疆天业,600075,2019-07-31,4.7,4.68,4.73,4.66,29852,14880239.0,1.49,-0.43,-0.02,0.31
新疆天业,600075,2019-08-01,4.66,4.62,4.67,4.61,42852,21129509.0,1.28,-1.28,-0.06,0.44
新疆天业,600075,2019-08-02,4.52,4.54,4.56,4.47,50719,24424298.0,1.95,-1.73,-0.08,0.52
新疆天业,600075,2019-08-05,4.5,4.54,4.58,4.5,34030,16484407.0,1.76,0.0,0.0,0.35
新疆天业,600075,2019-08-06,4.46,4.31,4.46,4.15,79577,36711167.0,6.83,-5.07,-0.23,0.82
新疆天业,600075,2019-08-07,4.37,4.31,4.37,4.28,34163,15815561.0,2.09,0.0,0.0,0.35
新疆天业,600075,2019-08-08,4.31,4.32,4.35,4.3,27526,12733683.0,1.16,0.23,0.01,0.28
新疆天业,600075,2019-08-09,4.32,4.2,4.35,4.18,45543,20714484.0,3.94,-2.78,-0.12,0.47
新疆天业,600075,2019-08-12,4.23,4.26,4.26,4.18,24774,11197893.0,1.9,1.43,0.06,0.25
新疆天业,600075,2019-08-13,4.21,4.21,4.23,4.19,21151,9525859.0,0.94,-1.17,-0.05,0.22
新疆天业,600075,2019-08-14,4.27,4.22,4.33,4.2,41268,18820077.0,3.09,0.24,0.01,0.42
新疆天业,600075,2019-08-15,4.14,4.22,4.22,4.06,47127,20917230.0,3.79,0.0,0.0,0.48
新疆天业,600075,2019-08-16,4.19,4.24,4.26,4.18,39443,17896860.0,1.9,0.47,0.02,0.41
新疆天业,600075,2019-08-19,4.28,4.36,4.38,4.24,57023,26354103.0,3.3,2.83,0.12,0.59
新疆天业,600075,2019-08-20,4.37,4.38,4.43,4.34,43957,20593996.0,2.06,0.46,0.02,0.45
新疆天业,600075,2019-08-21,4.39,4.53,4.68,4.36,104556,50662062.0,7.31,3.42,0.15,1.08
新疆天业,600075,2019-08-22,4.5,4.55,4.64,4.45,68482,33047141.0,4.19,0.44,0.02,0.7
新疆天业,600075,2019-08-23,4.56,4.48,4.58,4.45,40354,19355798.0,2.86,-1.54,-0.07,0.41
新疆天业,600075,2019-08-26,4.37,4.44,4.47,4.34,51460,24228347.0,2.9,-0.89,-0.04,0.53
新疆天业,600075,2019-08-27,4.45,4.52,4.54,4.44,56726,27245091.0,2.25,1.8,0.08,0.58
新疆天业,600075,2019-08-28,4.51,4.53,4.55,4.5,39070,18861530.0,1.11,0.22,0.01,0.4
新疆天业,600075,2019-08-29,4.53,4.53,4.55,4.49,34473,16617889.0,1.32,0.0,0.0,0.35
新疆天业,600075,2019-08-30,4.51,4.42,4.57,4.4,70698,33842580.0,3.75,-2.43,-0.11,0.73
新疆天业,600075,2019-09-02,4.46,4.52,4.53,4.41,46639,22365084.0,2.71,2.26,0.1,0.48
新疆天业,600075,2019-09-03,4.53,4.54,4.62,4.51,60358,29254906.0,2.43,0.44,0.02,0.62
新疆天业,600075,2019-09-04,4.56,4.62,4.65,4.52,88452,43338040.0,2.86,1.76,0.08,0.91
新疆天业,600075,2019-09-05,4.62,4.65,4.69,4.61,86391,42818460.0,1.73,0.65,0.03,0.89
新疆天业,600075,2019-09-06,4.64,4.62,4.7,4.57,61554,30295445.0,2.8,-0.65,-0.03,0.63
新疆天业,600075,2019-09-09,4.67,4.71,4.71,4.6,71955,35759518.0,2.38,1.95,0.09,0.74
新疆天业,600075,2019-09-10,4.73,4.77,4.77,4.69,71090,35781123.0,1.7,1.27,0.06,0.73
新疆天业,600075,2019-09-11,4.78,4.73,4.79,4.72,50167,25328245.0,1.47,-0.84,-0.04,0.52
新疆天业,600075,2019-09-12,4.72,4.79,4.79,4.72,52314,26480751.0,1.48,1.27,0.06,0.54
新疆天业,600075,2019-09-16,4.82,4.8,4.83,4.77,60393,30785722.0,1.25,0.21,0.01,0.62
新疆天业,600075,2019-09-17,4.83,4.84,5.08,4.78,200667,104100532.0,6.25,0.83,0.04,2.06
新疆天业,600075,2019-09-18,4.76,4.69,4.77,4.66,134140,67127300.0,2.27,-3.1,-0.15,1.38
新疆天业,600075,2019-09-19,4.71,4.69,4.71,4.6,54774,27123307.0,2.35,0.0,0.0,0.56
新疆天业,600075,2019-09-20,4.7,4.7,4.72,4.65,48024,23958568.0,1.49,0.21,0.01,0.49
