股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国核电,601985,2022-01-05,7.77,7.28,7.79,7.16,2618803,2015998720.0,8.04,-7.14,-0.56,1.53
中国核电,601985,2022-01-06,7.18,7.39,7.52,7.07,1790884,1365885024.0,6.18,1.51,0.11,1.05
中国核电,601985,2022-01-07,7.39,7.11,7.49,7.08,2204479,1664289760.0,5.55,-3.79,-0.28,1.29
中国核电,601985,2022-01-10,7.07,7.06,7.22,7.01,1330027,985877120.0,2.95,-0.7,-0.05,0.78
中国核电,601985,2022-01-11,7.04,7.11,7.19,7.03,1102785,820661152.0,2.27,0.71,0.05,0.65
中国核电,601985,2022-01-12,7.1,7.11,7.18,7.0,908323,671671600.0,2.53,0.0,0.0,0.53
中国核电,601985,2022-01-13,7.07,6.92,7.13,6.88,1425318,1038393968.0,3.52,-2.67,-0.19,0.83
中国核电,601985,2022-01-14,6.92,7.05,7.08,6.79,1187534,869502304.0,4.19,1.88,0.13,0.7
中国核电,601985,2022-01-17,7.02,7.14,7.19,6.92,1259810,938237904.0,3.83,1.28,0.09,0.74
中国核电,601985,2022-01-18,6.98,7.05,7.36,6.71,2874334,2099444544.0,9.1,-1.26,-0.09,1.68
中国核电,601985,2022-01-19,6.92,6.9,7.05,6.86,1671580,1212893984.0,2.7,-2.13,-0.15,0.98
中国核电,601985,2022-01-20,6.93,7.09,7.18,6.86,2222811,1636046480.0,4.64,2.75,0.19,1.3
中国核电,601985,2022-01-21,7.07,7.01,7.21,7.0,1469617,1089355456.0,2.96,-1.13,-0.08,0.86
中国核电,601985,2022-01-24,7.0,7.22,7.31,6.94,1543465,1153448976.0,5.28,3.0,0.21,0.9
中国核电,601985,2022-01-25,7.19,6.86,7.22,6.85,1457328,1072961264.0,5.12,-4.99,-0.36,0.85
中国核电,601985,2022-01-26,6.86,6.88,7.09,6.82,1332932,967968240.0,3.94,0.29,0.02,0.78
中国核电,601985,2022-01-27,6.87,6.84,6.97,6.68,1162159,833306656.0,4.22,-0.58,-0.04,0.68
中国核电,601985,2022-01-28,6.83,6.73,6.88,6.5,1415457,991270688.0,5.56,-1.61,-0.11,0.83
中国核电,601985,2022-02-07,6.88,6.96,6.98,6.82,1259307,910523152.0,2.38,3.42,0.23,0.74
中国核电,601985,2022-02-08,6.95,7.25,7.28,6.9,1758333,1304506960.0,5.46,4.17,0.29,1.03
中国核电,601985,2022-02-09,7.24,7.41,7.5,7.2,1607602,1238095152.0,4.14,2.21,0.16,0.94
中国核电,601985,2022-02-10,7.39,7.43,7.46,7.33,1274152,983036720.0,1.75,0.27,0.02,0.73
中国核电,601985,2022-02-11,7.41,7.37,7.56,7.33,1078441,836454144.0,3.1,-0.81,-0.06,0.62
中国核电,601985,2022-02-14,7.3,7.1,7.4,7.04,1460725,1100001344.0,4.88,-3.66,-0.27,0.83
中国核电,601985,2022-02-15,7.08,6.84,7.15,6.79,1982506,1434351184.0,5.07,-3.66,-0.26,1.13
中国核电,601985,2022-02-16,6.88,6.86,6.97,6.83,932913,672521552.0,2.05,0.29,0.02,0.53
中国核电,601985,2022-02-17,6.83,6.77,6.85,6.74,1023134,726476496.0,1.6,-1.31,-0.09,0.58
中国核电,601985,2022-02-18,6.73,6.85,6.89,6.7,799499,571850896.0,2.81,1.18,0.08,0.46
中国核电,601985,2022-02-21,6.87,6.88,6.92,6.82,880391,632261408.0,1.46,0.44,0.03,0.5
中国核电,601985,2022-02-22,6.83,6.74,6.88,6.63,1194296,842755024.0,3.63,-2.03,-0.14,0.68
中国核电,601985,2022-02-23,6.75,6.7,6.8,6.65,1120576,785878384.0,2.23,-0.59,-0.04,0.64
中国核电,601985,2022-02-24,6.67,6.64,6.76,6.54,1726385,1204772848.0,3.28,-0.9,-0.06,0.98
中国核电,601985,2022-02-25,6.67,6.92,6.94,6.59,1848200,1312992496.0,5.27,4.22,0.28,1.05
中国核电,601985,2022-02-28,6.88,7.08,7.2,6.86,1916387,1415776592.0,4.91,2.31,0.16,1.09
中国核电,601985,2022-03-01,7.15,7.16,7.2,7.05,1601295,1192719952.0,2.12,1.13,0.08,0.91
中国核电,601985,2022-03-02,7.11,7.14,7.2,7.06,1316509,980848656.0,1.96,-0.28,-0.02,0.75
中国核电,601985,2022-03-03,7.19,7.44,7.56,7.18,2449995,1899183712.0,5.32,4.2,0.3,1.4
中国核电,601985,2022-03-04,7.36,7.45,7.56,7.31,2309415,1794269120.0,3.36,0.13,0.01,1.32
中国核电,601985,2022-03-07,7.46,7.41,7.74,7.38,2424112,1906987280.0,4.83,-0.54,-0.04,1.38
中国核电,601985,2022-03-08,7.46,7.14,7.48,7.1,2367741,1803022688.0,5.13,-3.64,-0.27,1.29
中国核电,601985,2022-03-09,7.33,7.48,7.73,7.15,3656030,2841683168.0,8.12,4.76,0.34,1.99
中国核电,601985,2022-03-10,7.56,7.92,8.0,7.44,3309473,2682196560.0,7.49,5.88,0.44,1.8
中国核电,601985,2022-03-11,7.78,7.87,7.9,7.59,2616718,2116119536.0,3.91,-0.63,-0.05,1.42
中国核电,601985,2022-03-14,7.74,7.56,7.82,7.56,1807365,1447745680.0,3.3,-3.94,-0.31,0.98
中国核电,601985,2022-03-15,7.48,7.05,7.5,7.03,2412203,1839031920.0,6.22,-6.75,-0.51,1.31
中国核电,601985,2022-03-16,7.18,7.64,7.74,6.98,2278379,1755543792.0,10.78,8.37,0.59,1.24
中国核电,601985,2022-03-17,7.76,7.52,7.98,7.48,2729227,2178320480.0,6.54,-1.57,-0.12,1.48
中国核电,601985,2022-03-18,7.49,7.71,7.83,7.45,1696035,1361415920.0,5.05,2.53,0.19,0.92
中国核电,601985,2022-03-21,7.73,7.67,7.77,7.54,1327433,1059275504.0,2.98,-0.52,-0.04,0.72
中国核电,601985,2022-03-22,7.58,7.62,7.65,7.45,1315120,1036481536.0,2.61,-0.65,-0.05,0.71
中国核电,601985,2022-03-23,7.72,7.55,7.73,7.48,1020329,807212320.0,3.28,-0.92,-0.07,0.55
中国核电,601985,2022-03-24,7.47,7.36,7.49,7.3,1339502,1032646176.0,2.52,-2.52,-0.19,0.73
中国核电,601985,2022-03-25,7.35,7.11,7.39,7.05,1392349,1042801904.0,4.62,-3.4,-0.25,0.76
中国核电,601985,2022-03-28,7.09,7.31,7.33,6.94,1368358,1025670544.0,5.49,2.81,0.2,0.74
中国核电,601985,2022-03-29,7.5,7.67,7.81,7.5,2204550,1764484160.0,4.24,4.92,0.36,1.2
中国核电,601985,2022-03-30,7.7,7.68,7.75,7.59,1391381,1112672416.0,2.09,0.13,0.01,0.76
中国核电,601985,2022-03-31,7.61,7.79,7.92,7.6,1575222,1272619248.0,4.17,1.43,0.11,0.86
中国核电,601985,2022-04-01,7.66,7.67,7.73,7.61,1012193,808405584.0,1.54,-1.54,-0.12,0.55
中国核电,601985,2022-04-06,7.63,7.78,7.8,7.61,1123638,900260368.0,2.48,1.43,0.11,0.61
中国核电,601985,2022-04-07,7.73,7.8,8.08,7.71,1571089,1292769616.0,4.76,0.26,0.02,0.85
中国核电,601985,2022-04-08,7.81,7.77,7.89,7.65,1267997,1024378688.0,3.08,-0.38,-0.03,0.69
中国核电,601985,2022-04-11,7.83,7.65,7.91,7.6,1441587,1163726144.0,3.99,-1.54,-0.12,0.78
中国核电,601985,2022-04-12,7.6,7.67,7.7,7.43,968281,766024480.0,3.53,0.26,0.02,0.53
中国核电,601985,2022-04-13,7.61,7.54,7.71,7.49,846373,670296240.0,2.87,-1.69,-0.13,0.46
中国核电,601985,2022-04-14,7.58,7.36,7.62,7.31,1760622,1363637264.0,4.11,-2.39,-0.18,0.96
中国核电,601985,2022-04-15,7.34,7.3,7.42,7.25,986001,753026704.0,2.31,-0.82,-0.06,0.54
中国核电,601985,2022-04-18,7.23,7.32,7.32,6.96,1386220,1034437040.0,4.93,0.27,0.02,0.75
中国核电,601985,2022-04-19,7.35,7.67,7.77,7.26,1815032,1436735424.0,6.97,4.78,0.35,0.99
中国核电,601985,2022-04-20,7.65,7.56,7.75,7.46,1163812,918756080.0,3.78,-1.43,-0.11,0.63
中国核电,601985,2022-04-21,7.66,7.07,7.66,7.02,2824395,2132013056.0,8.47,-6.48,-0.49,1.53
中国核电,601985,2022-04-22,6.98,7.25,7.27,6.89,1337998,998312752.0,5.37,2.55,0.18,0.73
中国核电,601985,2022-04-25,7.11,6.98,7.24,6.91,1445388,1070264000.0,4.55,-3.72,-0.27,0.79
中国核电,601985,2022-04-26,6.97,6.61,6.99,6.53,1973725,1387659504.0,6.59,-5.3,-0.37,1.07
中国核电,601985,2022-04-27,6.54,6.83,6.83,6.5,1177231,823046368.0,4.99,3.33,0.22,0.64
中国核电,601985,2022-04-28,6.83,6.85,6.97,6.66,1700381,1211052160.0,4.54,0.29,0.02,0.92
中国核电,601985,2022-04-29,6.85,6.81,6.87,6.65,1947435,1378370448.0,3.21,-0.58,-0.04,1.06
中国核电,601985,2022-05-05,6.73,6.88,6.95,6.69,1579356,1126611440.0,3.82,1.03,0.07,0.86
中国核电,601985,2022-05-06,6.73,6.7,6.76,6.63,1084430,762062752.0,1.89,-2.62,-0.18,0.59
中国核电,601985,2022-05-09,6.6,6.65,6.72,6.6,662386,462000848.0,1.79,-0.75,-0.05,0.36
中国核电,601985,2022-05-10,6.58,6.71,6.73,6.51,1182483,821366112.0,3.31,0.9,0.06,0.64
中国核电,601985,2022-05-11,6.69,6.7,6.75,6.63,1533801,1075297200.0,1.79,-0.15,-0.01,0.83
中国核电,601985,2022-05-12,6.68,6.73,6.86,6.65,1311877,928106128.0,3.13,0.45,0.03,0.71
中国核电,601985,2022-05-13,6.79,6.85,6.9,6.73,1294087,926010144.0,2.53,1.78,0.12,0.7
中国核电,601985,2022-05-16,6.86,6.68,6.87,6.65,1139029,801496448.0,3.21,-2.48,-0.17,0.62
中国核电,601985,2022-05-17,6.66,6.67,6.7,6.56,863894,600842944.0,2.1,-0.15,-0.01,0.47
中国核电,601985,2022-05-18,6.68,6.7,6.75,6.59,1116351,779844128.0,2.4,0.45,0.03,0.61
中国核电,601985,2022-05-19,6.59,6.62,6.62,6.5,1415833,973923136.0,1.79,-1.19,-0.08,0.77
中国核电,601985,2022-05-20,6.6,6.87,6.88,6.59,1832137,1303181552.0,4.38,3.78,0.25,1.0
中国核电,601985,2022-05-23,6.86,6.86,6.93,6.8,785370,562555616.0,1.89,-0.15,-0.01,0.43
中国核电,601985,2022-05-24,6.86,6.69,6.97,6.68,1030038,736046288.0,4.23,-2.48,-0.17,0.56
中国核电,601985,2022-05-25,6.68,6.83,6.83,6.65,1058525,747471584.0,2.69,2.09,0.14,0.58
中国核电,601985,2022-05-26,6.84,7.04,7.12,6.81,1627702,1188332080.0,4.54,3.07,0.21,0.88
中国核电,601985,2022-05-27,7.03,6.96,7.09,6.9,775909,567129312.0,2.7,-1.14,-0.08,0.42
中国核电,601985,2022-05-30,6.94,6.93,6.99,6.86,892072,644897904.0,1.87,-0.43,-0.03,0.48
中国核电,601985,2022-05-31,6.94,6.94,6.97,6.86,1206688,873577152.0,1.59,0.14,0.01,0.66
中国核电,601985,2022-06-01,6.93,6.83,6.93,6.74,1334508,953638912.0,2.74,-1.59,-0.11,0.73
中国核电,601985,2022-06-02,6.78,6.73,6.8,6.7,1033188,729580848.0,1.46,-1.46,-0.1,0.56
中国核电,601985,2022-06-06,6.73,6.65,6.73,6.6,2101538,1462537168.0,1.93,-1.19,-0.08,1.14
中国核电,601985,2022-06-07,6.65,6.67,6.74,6.6,1586550,1105849440.0,2.11,0.3,0.02,0.86
中国核电,601985,2022-06-08,6.67,6.6,6.67,6.4,2590442,1778295344.0,4.05,-1.05,-0.07,1.41
中国核电,601985,2022-06-09,6.53,6.67,6.71,6.5,2037473,1420238672.0,3.18,1.06,0.07,1.11
中国核电,601985,2022-06-10,6.64,6.66,6.7,6.58,1691234,1178237232.0,1.8,-0.15,-0.01,0.92
中国核电,601985,2022-06-13,6.61,6.45,6.66,6.41,2185695,1488245488.0,3.75,-3.15,-0.21,1.19
中国核电,601985,2022-06-14,6.4,6.51,6.53,6.32,1504793,1014971088.0,3.26,0.93,0.06,0.82
中国核电,601985,2022-06-15,6.5,6.6,6.68,6.42,2275538,1566408832.0,3.99,1.38,0.09,1.24
中国核电,601985,2022-06-16,6.6,6.53,6.67,6.51,1135893,784279632.0,2.42,-1.06,-0.07,0.62
中国核电,601985,2022-06-17,6.49,6.49,6.5,6.39,1324439,896168704.0,1.68,-0.61,-0.04,0.72
中国核电,601985,2022-06-20,6.48,6.46,6.51,6.42,1230461,834167776.0,1.39,-0.46,-0.03,0.67
中国核电,601985,2022-06-21,6.48,6.57,6.63,6.47,1542446,1063038784.0,2.48,1.7,0.11,0.84
中国核电,601985,2022-06-22,6.57,6.42,6.59,6.42,1140503,775591344.0,2.59,-2.28,-0.15,0.62
中国核电,601985,2022-06-23,6.4,6.41,6.45,6.32,1430377,955896192.0,2.02,-0.16,-0.01,0.78
中国核电,601985,2022-06-24,6.41,6.38,6.42,6.32,1177922,787804960.0,1.56,-0.47,-0.03,0.64
中国核电,601985,2022-06-27,6.38,6.39,6.42,6.34,1028711,689592688.0,1.25,0.16,0.01,0.56
中国核电,601985,2022-06-28,6.39,6.56,6.57,6.36,2010202,1373177856.0,3.29,2.66,0.17,1.09
中国核电,601985,2022-06-29,6.54,6.49,6.58,6.47,1015363,695065280.0,1.68,-1.07,-0.07,0.55
中国核电,601985,2022-06-30,6.5,6.54,6.61,6.43,1359167,930260800.0,2.77,0.77,0.05,0.74
中国核电,601985,2022-07-01,6.56,6.65,6.69,6.53,1402554,976366976.0,2.45,1.68,0.11,0.74
中国核电,601985,2022-07-04,6.67,6.81,6.83,6.64,1488203,1056562816.0,2.86,2.41,0.16,0.79
中国核电,601985,2022-07-05,6.82,6.83,6.88,6.74,1811311,1293302736.0,2.06,0.29,0.02,0.96
中国核电,601985,2022-07-06,6.84,6.6,6.97,6.57,2339011,1643827936.0,5.86,-3.37,-0.23,1.24
中国核电,601985,2022-07-07,6.6,6.61,6.73,6.55,1471843,1021716976.0,2.73,0.15,0.01,0.78
中国核电,601985,2022-07-08,6.62,6.51,6.63,6.51,1249802,859551184.0,1.82,-1.51,-0.1,0.66
中国核电,601985,2022-07-11,6.52,6.58,6.67,6.5,1388324,957921264.0,2.61,1.08,0.07,0.74
中国核电,601985,2022-07-12,6.59,6.64,6.71,6.53,1370821,953298493.0,2.74,0.91,0.06,0.73
中国核电,601985,2022-07-13,6.61,6.62,6.65,6.56,1221783,844977254.0,1.36,-0.3,-0.02,0.65
中国核电,601985,2022-07-14,6.62,6.37,6.63,6.34,2568549,1729407717.0,4.38,-3.78,-0.25,1.36
中国核电,601985,2022-07-15,6.39,6.23,6.41,6.21,1470964,955785176.0,3.14,-2.2,-0.14,0.78
中国核电,601985,2022-07-18,6.2,6.31,6.36,6.2,1052953,680598943.0,2.57,1.28,0.08,0.56
中国核电,601985,2022-07-19,6.3,6.28,6.31,6.22,898631,578366109.0,1.43,-0.48,-0.03,0.48
中国核电,601985,2022-07-20,6.29,6.28,6.3,6.25,816350,526056875.0,0.8,0.0,0.0,0.43
中国核电,601985,2022-07-21,6.25,6.13,6.27,6.13,1203139,764534319.0,2.23,-2.39,-0.15,0.64
中国核电,601985,2022-07-22,6.13,6.06,6.16,6.03,931313,582118255.0,2.12,-1.14,-0.07,0.49
中国核电,601985,2022-07-25,6.06,6.04,6.1,6.02,705068,438921206.0,1.32,-0.33,-0.02,0.37
中国核电,601985,2022-07-26,6.04,6.01,6.06,5.98,945015,582844799.0,1.32,-0.5,-0.03,0.5
中国核电,601985,2022-07-27,5.99,6.05,6.07,5.97,871588,540556400.0,1.66,0.67,0.04,0.46
中国核电,601985,2022-07-28,6.07,6.03,6.1,6.01,748433,465654822.0,1.49,-0.33,-0.02,0.4
中国核电,601985,2022-07-29,6.02,6.0,6.09,5.99,757561,470267750.0,1.66,-0.5,-0.03,0.4
中国核电,601985,2022-08-01,5.97,5.87,5.97,5.84,1188600,719511263.0,2.17,-2.17,-0.13,0.63
中国核电,601985,2022-08-02,5.83,5.7,5.84,5.61,1279060,753029778.0,3.92,-2.9,-0.17,0.68
中国核电,601985,2022-08-03,5.68,5.66,5.77,5.65,752189,442945877.0,2.11,-0.7,-0.04,0.4
中国核电,601985,2022-08-04,5.69,5.87,5.88,5.69,1025946,613531322.0,3.36,3.71,0.21,0.54
中国核电,601985,2022-08-05,5.89,5.92,5.92,5.81,630306,380414368.0,1.87,0.85,0.05,0.33
中国核电,601985,2022-08-08,5.91,5.94,5.97,5.87,693162,422693439.0,1.69,0.34,0.02,0.37
中国核电,601985,2022-08-09,5.95,5.98,6.0,5.9,749099,458563620.0,1.68,0.67,0.04,0.4
中国核电,601985,2022-08-10,5.98,5.94,6.03,5.89,781930,478224214.0,2.34,-0.67,-0.04,0.41
中国核电,601985,2022-08-11,5.95,6.08,6.12,5.94,992385,618688475.0,3.03,2.36,0.14,0.53
中国核电,601985,2022-08-12,6.09,6.13,6.17,6.07,715103,450596095.0,1.64,0.82,0.05,0.38
中国核电,601985,2022-08-15,6.13,6.24,6.28,6.11,1046707,668486235.0,2.77,1.79,0.11,0.56
中国核电,601985,2022-08-16,6.25,6.24,6.31,6.21,857189,551311881.0,1.6,0.0,0.0,0.45
中国核电,601985,2022-08-17,6.25,6.32,6.34,6.23,1031481,667119746.0,1.76,1.28,0.08,0.55
中国核电,601985,2022-08-18,6.3,6.25,6.36,6.23,784402,505428291.0,2.06,-1.11,-0.07,0.42
中国核电,601985,2022-08-19,6.24,6.46,6.53,6.19,1849340,1211362603.0,5.44,3.36,0.21,0.98
中国核电,601985,2022-08-22,6.47,6.52,6.58,6.45,1341512,896898058.0,2.01,0.93,0.06,0.71
中国核电,601985,2022-08-23,6.46,6.52,6.59,6.44,945724,633134556.0,2.3,0.0,0.0,0.5
中国核电,601985,2022-08-24,6.52,6.44,6.6,6.42,1124582,747693083.0,2.76,-1.23,-0.08,0.6
中国核电,601985,2022-08-25,6.48,6.51,6.55,6.46,828665,552836167.0,1.4,1.09,0.07,0.44
中国核电,601985,2022-08-26,6.51,6.39,6.51,6.3,1485463,973915132.0,3.23,-1.84,-0.12,0.79
中国核电,601985,2022-08-29,6.35,6.46,6.48,6.31,1035359,681768327.0,2.66,1.1,0.07,0.55
中国核电,601985,2022-08-30,6.46,6.31,6.51,6.25,841394,548014093.0,4.02,-2.32,-0.15,0.45
中国核电,601985,2022-08-31,6.3,6.2,6.33,6.16,882765,564782330.0,2.69,-1.74,-0.11,0.47
中国核电,601985,2022-09-01,6.2,6.12,6.23,6.1,676294,428306607.0,2.1,-1.29,-0.08,0.36
中国核电,601985,2022-09-02,6.12,6.14,6.26,6.12,705585,446586271.0,2.29,0.33,0.02,0.37
中国核电,601985,2022-09-05,6.12,6.33,6.33,6.1,986150,634149527.0,3.75,3.09,0.19,0.52
中国核电,601985,2022-09-06,6.36,6.43,6.46,6.28,1053697,689709497.0,2.84,1.58,0.1,0.56
中国核电,601985,2022-09-07,6.41,6.49,6.51,6.36,882554,582710834.0,2.33,0.93,0.06,0.47
中国核电,601985,2022-09-08,6.46,6.49,6.62,6.44,1152771,771857387.0,2.77,0.0,0.0,0.61
中国核电,601985,2022-09-09,6.49,6.49,6.58,6.45,830734,554850360.0,2.0,0.0,0.0,0.44
中国核电,601985,2022-09-13,6.5,6.38,6.51,6.34,857312,562807438.0,2.62,-1.69,-0.11,0.45
中国核电,601985,2022-09-14,6.31,6.27,6.34,6.21,854202,550060664.0,2.04,-1.72,-0.11,0.45
中国核电,601985,2022-09-15,6.48,6.31,6.53,6.26,2454492,1615263692.0,4.31,0.64,0.04,1.3
中国核电,601985,2022-09-16,6.26,5.99,6.31,5.99,1702866,1071233276.0,5.07,-5.07,-0.32,0.9
中国核电,601985,2022-09-19,5.98,5.91,5.98,5.83,1045896,634803490.0,2.5,-1.34,-0.08,0.55
中国核电,601985,2022-09-20,5.94,5.89,5.98,5.87,816209,495628408.0,1.86,-0.34,-0.02,0.43
中国核电,601985,2022-09-21,5.87,5.99,6.06,5.81,920109,563461239.0,4.24,1.7,0.1,0.49
中国核电,601985,2022-09-22,5.96,5.96,6.0,5.93,530025,324770526.0,1.17,-0.5,-0.03,0.28
中国核电,601985,2022-09-23,5.96,5.88,5.99,5.79,848397,513426468.0,3.36,-1.34,-0.08,0.45
中国核电,601985,2022-09-26,5.83,5.8,5.95,5.8,647239,391485457.0,2.55,-1.36,-0.08,0.34
中国核电,601985,2022-09-27,5.83,5.87,5.88,5.76,502333,301693511.0,2.07,1.21,0.07,0.27
中国核电,601985,2022-09-28,5.87,5.69,5.89,5.69,690863,409898607.0,3.41,-3.07,-0.18,0.37
中国核电,601985,2022-09-29,5.75,5.71,5.77,5.64,576764,338404950.0,2.28,0.35,0.02,0.31
中国核电,601985,2022-09-30,5.67,5.68,5.73,5.66,448912,262927044.0,1.23,-0.53,-0.03,0.24
中国核电,601985,2022-10-10,5.68,5.69,5.79,5.66,766787,451392221.0,2.29,0.18,0.01,0.41
中国核电,601985,2022-10-11,5.7,6.12,6.18,5.67,1818560,1122089327.0,8.96,7.56,0.43,0.96
中国核电,601985,2022-10-12,6.11,6.11,6.11,5.95,993074,615793710.0,2.61,-0.16,-0.01,0.53
中国核电,601985,2022-10-13,6.08,6.11,6.15,6.04,617553,387948886.0,1.8,0.0,0.0,0.33
中国核电,601985,2022-10-14,6.12,6.15,6.19,6.08,796148,502649064.0,1.8,0.65,0.04,0.42
中国核电,601985,2022-10-17,6.13,6.14,6.19,6.0,638161,399809556.0,3.09,-0.16,-0.01,0.34
中国核电,601985,2022-10-18,6.16,6.13,6.25,6.11,657885,416952262.0,2.28,-0.16,-0.01,0.35
中国核电,601985,2022-10-19,6.12,6.01,6.14,6.0,611492,380492846.0,2.28,-1.96,-0.12,0.32
中国核电,601985,2022-10-20,6.0,6.02,6.11,5.96,670000,415450866.0,2.5,0.17,0.01,0.36
中国核电,601985,2022-10-21,6.01,6.09,6.19,6.0,736827,463957253.0,3.16,1.16,0.07,0.39
中国核电,601985,2022-10-24,6.12,6.05,6.13,5.97,908068,563958066.0,2.63,-0.66,-0.04,0.48
中国核电,601985,2022-10-25,6.04,5.9,6.05,5.89,813181,497647528.0,2.64,-2.48,-0.15,0.43
中国核电,601985,2022-10-26,5.91,5.95,6.02,5.9,590121,361776513.0,2.03,0.85,0.05,0.31
中国核电,601985,2022-10-27,5.94,5.88,5.98,5.87,561500,341422309.0,1.85,-1.18,-0.07,0.3
中国核电,601985,2022-10-28,5.91,5.77,5.97,5.74,801710,483305292.0,3.91,-1.87,-0.11,0.43
中国核电,601985,2022-10-31,5.74,5.86,5.92,5.7,702705,421127686.0,3.81,1.56,0.09,0.37
中国核电,601985,2022-11-01,5.83,5.88,5.88,5.77,810373,485681942.0,1.88,0.34,0.02,0.43
中国核电,601985,2022-11-02,5.85,5.82,5.86,5.78,915618,547780718.0,1.36,-1.02,-0.06,0.49
中国核电,601985,2022-11-03,5.79,5.77,5.8,5.7,858084,507193395.0,1.72,-0.86,-0.05,0.46
中国核电,601985,2022-11-04,5.75,5.86,5.88,5.73,897582,539175811.0,2.6,1.56,0.09,0.48
中国核电,601985,2022-11-07,5.86,5.89,5.89,5.82,713406,430015677.0,1.19,0.51,0.03,0.38
中国核电,601985,2022-11-08,5.88,5.86,5.89,5.8,611583,367537227.0,1.53,-0.51,-0.03,0.32
中国核电,601985,2022-11-09,5.85,5.81,5.88,5.81,468528,281370182.0,1.19,-0.85,-0.05,0.25
中国核电,601985,2022-11-10,5.78,5.78,5.81,5.76,511126,304133899.0,0.86,-0.52,-0.03,0.27
中国核电,601985,2022-11-11,5.87,5.98,5.99,5.81,1393983,847819691.0,3.11,3.46,0.2,0.74
中国核电,601985,2022-11-14,5.99,5.91,6.02,5.9,730938,447739112.0,2.01,-1.17,-0.07,0.39
中国核电,601985,2022-11-15,5.92,6.01,6.02,5.9,663321,407795259.0,2.03,1.69,0.1,0.35
中国核电,601985,2022-11-16,6.0,6.04,6.15,5.99,900702,561780537.0,2.66,0.5,0.03,0.48
中国核电,601985,2022-11-17,6.01,6.04,6.05,5.96,543187,335592613.0,1.49,0.0,0.0,0.29
中国核电,601985,2022-11-18,6.04,5.96,6.04,5.96,774878,477621761.0,1.32,-1.32,-0.08,0.41
中国核电,601985,2022-11-21,5.94,5.97,6.0,5.92,551822,337774267.0,1.34,0.17,0.01,0.29
中国核电,601985,2022-11-22,5.96,6.1,6.24,5.94,1454802,912505313.0,5.03,2.18,0.13,0.77
中国核电,601985,2022-11-23,6.06,6.15,6.22,6.03,1252116,790340918.0,3.11,0.82,0.05,0.66
中国核电,601985,2022-11-24,6.13,6.09,6.16,6.08,658949,413226699.0,1.3,-0.98,-0.06,0.35
中国核电,601985,2022-11-25,6.08,6.17,6.19,6.04,916308,577914658.0,2.46,1.31,0.08,0.49
中国核电,601985,2022-11-28,6.11,6.11,6.16,5.98,989297,618051293.0,2.92,-0.97,-0.06,0.52
中国核电,601985,2022-11-29,6.09,6.11,6.14,6.04,888275,556078085.0,1.64,0.0,0.0,0.47
中国核电,601985,2022-11-30,6.1,6.07,6.17,6.06,823165,517151758.0,1.8,-0.65,-0.04,0.44
中国核电,601985,2022-12-01,6.13,6.07,6.14,6.07,660217,413626167.0,1.15,0.0,0.0,0.35
中国核电,601985,2022-12-02,6.06,6.07,6.09,6.04,492512,307021458.0,0.82,0.0,0.0,0.26
中国核电,601985,2022-12-05,6.1,6.3,6.34,6.1,1770311,1134964844.0,3.95,3.79,0.23,0.94
中国核电,601985,2022-12-06,6.29,6.25,6.29,6.17,1050476,672379297.0,1.9,-0.79,-0.05,0.56
中国核电,601985,2022-12-07,6.23,6.14,6.24,6.11,1078917,682264037.0,2.08,-1.76,-0.11,0.57
中国核电,601985,2022-12-08,6.13,6.14,6.15,6.09,522090,328359851.0,0.98,0.0,0.0,0.28
中国核电,601985,2022-12-09,6.11,6.09,6.14,6.05,736622,460347312.0,1.47,-0.81,-0.05,0.39
中国核电,601985,2022-12-12,6.08,6.01,6.08,5.99,605541,374818285.0,1.48,-1.31,-0.08,0.32
中国核电,601985,2022-12-13,6.01,6.04,6.06,6.01,454625,282094276.0,0.83,0.5,0.03,0.24
中国核电,601985,2022-12-14,6.07,6.02,6.09,6.0,409551,253963806.0,1.49,-0.33,-0.02,0.22
中国核电,601985,2022-12-15,6.0,5.98,6.03,5.97,364001,224007120.0,1.0,-0.66,-0.04,0.19
中国核电,601985,2022-12-16,5.98,6.02,6.04,5.96,410100,253497371.0,1.34,0.67,0.04,0.22
中国核电,601985,2022-12-19,6.0,5.89,6.05,5.87,607994,371159184.0,2.99,-2.16,-0.13,0.32
中国核电,601985,2022-12-20,5.87,5.88,5.91,5.84,310871,188038538.0,1.19,-0.17,-0.01,0.16
中国核电,601985,2022-12-21,5.89,5.86,5.9,5.84,236778,143080295.0,1.02,-0.34,-0.02,0.13
中国核电,601985,2022-12-22,5.88,5.79,5.89,5.77,390593,234367478.0,2.05,-1.19,-0.07,0.21
中国核电,601985,2022-12-23,5.76,5.79,5.82,5.75,226616,134951318.0,1.21,0.0,0.0,0.12
中国核电,601985,2022-12-26,5.79,5.8,5.82,5.77,415930,247899227.0,0.86,0.17,0.01,0.22
中国核电,601985,2022-12-27,5.82,5.83,5.84,5.81,353863,212204853.0,0.52,0.52,0.03,0.19
中国核电,601985,2022-12-28,5.82,5.88,5.92,5.8,519730,314572267.0,2.06,0.86,0.05,0.28
中国核电,601985,2022-12-29,5.86,5.82,5.87,5.8,336238,201719421.0,1.19,-1.02,-0.06,0.18
