股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三美股份,603379,2022-04-07,20.33,20.13,20.64,20.01,34264,70828341.0,3.1,-0.89,-0.18,0.56
三美股份,603379,2022-04-08,20.13,19.67,20.45,19.34,39197,78955647.0,5.51,-2.29,-0.46,0.64
三美股份,603379,2022-04-11,19.78,19.27,20.08,19.25,32589,65265149.0,4.22,-2.03,-0.4,0.53
三美股份,603379,2022-04-12,19.59,19.6,19.64,18.74,29658,58247169.0,4.67,1.71,0.33,0.49
三美股份,603379,2022-04-13,19.75,19.1,19.75,19.09,18229,35966502.0,3.37,-2.55,-0.5,0.3
三美股份,603379,2022-04-14,19.24,19.41,19.67,19.01,26007,51422720.0,3.46,1.62,0.31,0.43
三美股份,603379,2022-04-15,19.48,19.14,19.57,19.01,24878,48819180.0,2.89,-1.39,-0.27,0.41
三美股份,603379,2022-04-18,19.1,18.74,19.11,18.47,28530,54423174.0,3.34,-2.09,-0.4,0.47
三美股份,603379,2022-04-19,18.86,19.73,19.84,18.66,37262,74069655.0,6.3,5.28,0.99,0.61
三美股份,603379,2022-04-20,19.63,19.23,19.75,19.1,24517,48517314.0,3.29,-2.53,-0.5,0.4
三美股份,603379,2022-04-21,19.09,18.23,19.17,18.12,34827,66198589.0,5.46,-5.2,-1.0,0.57
三美股份,603379,2022-04-22,18.24,18.77,19.34,18.24,71814,139275887.0,6.03,2.96,0.54,1.18
三美股份,603379,2022-04-25,18.69,17.93,19.09,17.59,71067,133747254.0,7.99,-4.48,-0.84,1.16
三美股份,603379,2022-04-26,18.09,16.99,18.74,16.5,65615,116386489.0,12.49,-5.24,-0.94,1.07
三美股份,603379,2022-04-27,16.83,17.34,17.82,16.34,70309,123199777.0,8.71,2.06,0.35,1.15
三美股份,603379,2022-04-28,17.05,17.87,18.34,16.98,67841,123262751.0,7.84,3.06,0.53,1.11
三美股份,603379,2022-04-29,18.89,17.98,18.89,17.27,82837,149977039.0,9.07,0.62,0.11,1.36
三美股份,603379,2022-05-05,18.01,18.84,19.07,17.79,81882,155953915.0,7.12,4.78,0.86,1.34
三美股份,603379,2022-05-06,18.39,18.56,18.86,18.23,43074,81728677.0,3.34,-1.49,-0.28,0.71
三美股份,603379,2022-05-09,18.48,19.16,19.35,18.48,33840,66004263.0,4.69,3.23,0.6,0.55
三美股份,603379,2022-05-10,18.74,19.18,19.35,18.69,41978,81755927.0,3.44,0.1,0.02,0.69
三美股份,603379,2022-05-11,19.09,19.34,19.92,19.04,41031,81941923.0,4.59,0.83,0.16,0.67
三美股份,603379,2022-05-12,19.19,19.15,19.5,18.96,28516,55816415.0,2.79,-0.98,-0.19,0.47
三美股份,603379,2022-05-13,19.1,19.23,19.55,18.87,22387,43797434.0,3.55,0.42,0.08,0.37
三美股份,603379,2022-05-16,19.43,19.24,19.75,19.18,24437,48348241.0,2.96,0.05,0.01,0.4
三美股份,603379,2022-05-17,19.29,19.45,19.53,18.89,27004,53141106.0,3.33,1.09,0.21,0.44
三美股份,603379,2022-05-18,19.49,19.12,19.56,19.07,21617,42621648.0,2.52,-1.7,-0.33,0.35
三美股份,603379,2022-05-19,19.09,19.41,19.44,18.88,28400,55647183.0,2.93,1.52,0.29,0.47
三美股份,603379,2022-05-20,19.41,19.65,19.8,19.32,32396,64762844.0,2.47,1.24,0.24,0.53
三美股份,603379,2022-05-23,19.58,20.19,20.28,19.5,33690,68669112.0,3.97,2.75,0.54,0.55
三美股份,603379,2022-05-24,20.2,19.3,20.35,19.26,42118,85392942.0,5.4,-4.41,-0.89,0.69
三美股份,603379,2022-05-25,19.15,19.44,19.59,19.09,24807,49013367.0,2.59,0.73,0.14,0.41
三美股份,603379,2022-05-26,19.57,19.51,19.59,18.97,27128,53605241.0,3.19,0.36,0.07,0.44
三美股份,603379,2022-05-27,19.51,19.34,19.95,19.21,28749,56847383.0,3.79,-0.87,-0.17,0.47
三美股份,603379,2022-05-30,19.41,19.42,19.7,19.07,31971,62666963.0,3.26,0.41,0.08,0.52
三美股份,603379,2022-05-31,19.52,19.72,19.8,19.23,29866,59090143.0,2.94,1.54,0.3,0.49
三美股份,603379,2022-06-01,19.66,20.32,20.59,19.56,52397,107443246.0,5.22,3.04,0.6,0.86
三美股份,603379,2022-06-02,20.31,20.38,20.46,19.99,26648,54607842.0,2.31,0.3,0.06,0.44
三美股份,603379,2022-06-06,20.24,21.43,21.81,20.21,60001,129402432.0,7.85,5.15,1.05,0.98
三美股份,603379,2022-06-07,21.32,21.39,21.69,21.16,43942,95134835.0,2.47,-0.19,-0.04,0.72
三美股份,603379,2022-06-08,21.36,21.69,21.85,21.15,55065,120217795.0,3.27,1.4,0.3,0.9
三美股份,603379,2022-06-09,21.77,21.45,21.77,21.13,31806,68852164.0,2.95,-1.11,-0.24,0.52
三美股份,603379,2022-06-10,21.16,21.68,21.8,21.12,42077,91934950.0,3.17,1.07,0.23,0.69
三美股份,603379,2022-06-13,21.68,22.49,22.64,21.45,70694,158550343.0,5.49,3.74,0.81,1.16
三美股份,603379,2022-06-14,22.26,23.05,23.12,21.98,85781,196664848.0,5.07,2.49,0.56,1.41
三美股份,603379,2022-06-15,23.42,22.6,23.42,22.49,90089,208254985.0,4.03,-1.95,-0.45,1.48
三美股份,603379,2022-06-16,22.59,22.19,22.96,22.06,60272,136908353.0,3.98,-1.81,-0.41,0.99
三美股份,603379,2022-06-17,22.37,22.35,22.57,22.01,46464,105033400.0,2.52,0.72,0.16,0.76
三美股份,603379,2022-06-20,22.51,22.32,22.84,22.21,49254,112171086.0,2.82,-0.13,-0.03,0.81
三美股份,603379,2022-06-21,22.36,21.91,22.55,21.66,52989,118134045.0,3.99,-1.84,-0.41,0.87
三美股份,603379,2022-06-22,21.91,21.37,21.95,21.33,38434,83832432.0,2.83,-2.46,-0.54,0.63
三美股份,603379,2022-06-23,21.48,21.7,21.76,20.94,40242,87041164.0,3.84,1.54,0.33,0.66
三美股份,603379,2022-06-24,21.69,22.55,22.7,21.59,52061,116832506.0,5.12,3.92,0.85,0.85
三美股份,603379,2022-06-27,22.55,22.09,22.76,22.02,54634,123068057.0,3.28,-2.04,-0.46,0.89
三美股份,603379,2022-06-28,21.9,22.38,22.45,21.89,39201,88149015.0,2.54,1.31,0.29,0.64
三美股份,603379,2022-06-29,22.26,21.51,22.39,21.44,48435,106981149.0,4.24,-3.89,-0.87,0.79
三美股份,603379,2022-06-30,21.86,22.01,22.19,21.64,51096,113655134.0,2.56,2.32,0.5,0.84
三美股份,603379,2022-07-01,22.04,22.11,22.33,21.65,37529,83756019.0,3.09,0.45,0.1,0.61
三美股份,603379,2022-07-04,22.28,23.37,23.41,21.96,86448,200285587.0,6.56,5.7,1.26,1.42
三美股份,603379,2022-07-05,23.2,24.26,24.32,23.09,130484,314011600.0,5.26,3.81,0.89,2.14
三美股份,603379,2022-07-06,23.96,23.48,24.41,23.09,116373,278940816.0,5.44,-3.22,-0.78,1.91
三美股份,603379,2022-07-07,23.34,23.78,23.84,22.94,72385,172033395.0,3.83,1.28,0.3,1.19
三美股份,603379,2022-07-08,24.03,23.77,24.72,23.48,85318,207201501.0,5.21,-0.04,-0.01,1.4
三美股份,603379,2022-07-11,23.94,22.81,23.99,22.71,84390,196957868.0,5.38,-4.04,-0.96,1.38
三美股份,603379,2022-07-12,22.69,22.68,23.32,22.61,57520,133624799.0,3.11,-0.57,-0.13,0.94
三美股份,603379,2022-07-13,22.63,22.93,22.94,21.96,50849,116069148.0,4.32,1.1,0.25,0.83
三美股份,603379,2022-07-14,22.96,23.42,23.66,22.47,58236,137170695.0,5.19,2.14,0.49,0.95
三美股份,603379,2022-07-15,23.65,23.99,25.36,23.48,161718,400248305.0,8.03,2.43,0.57,2.65
三美股份,603379,2022-07-18,23.66,25.1,25.13,23.66,157377,391240833.0,6.13,4.63,1.11,2.58
三美股份,603379,2022-07-19,25.56,27.63,27.63,25.54,254807,690572854.0,8.33,10.08,2.53,4.17
三美股份,603379,2022-07-20,27.85,27.56,28.41,27.06,175592,491180153.0,4.89,-0.25,-0.07,2.88
三美股份,603379,2022-07-21,27.54,27.95,28.96,27.2,176174,499062616.0,6.39,1.42,0.39,2.89
三美股份,603379,2022-07-22,28.09,25.96,28.72,25.13,189052,512863688.0,12.84,-7.12,-1.99,3.1
三美股份,603379,2022-07-25,26.75,26.79,27.94,26.36,131100,359482516.0,6.09,3.2,0.83,2.15
三美股份,603379,2022-07-26,26.74,26.79,27.56,26.32,73946,199829931.0,4.63,0.0,0.0,1.21
三美股份,603379,2022-07-27,26.79,27.59,27.83,26.44,113523,313706110.0,5.19,2.99,0.8,1.86
三美股份,603379,2022-07-28,27.69,28.76,29.02,27.66,168458,483146099.0,4.93,4.24,1.17,2.76
三美股份,603379,2022-07-29,28.87,30.19,30.76,28.71,166253,499638926.0,7.13,4.97,1.43,2.72
三美股份,603379,2022-08-01,30.44,29.91,30.78,29.39,135017,408284153.0,4.6,-0.93,-0.28,2.21
三美股份,603379,2022-08-02,28.74,28.94,29.86,28.34,117214,345205507.0,5.08,-3.24,-0.97,1.92
三美股份,603379,2022-08-03,29.02,27.45,29.86,27.24,142983,410211623.0,9.05,-5.15,-1.49,2.34
三美股份,603379,2022-08-04,27.51,27.22,28.24,26.76,99862,275694620.0,5.39,-0.84,-0.23,1.64
三美股份,603379,2022-08-05,27.47,27.96,28.01,26.76,89927,249842160.0,4.59,2.72,0.74,1.47
三美股份,603379,2022-08-08,27.74,28.54,29.01,26.86,82958,235434948.0,7.69,2.07,0.58,1.36
三美股份,603379,2022-08-09,28.46,29.09,29.51,28.12,74470,217829079.0,4.87,1.93,0.55,1.22
三美股份,603379,2022-08-10,29.29,29.75,30.3,28.58,86623,257463501.0,5.91,2.27,0.66,1.42
三美股份,603379,2022-08-11,30.46,30.64,31.02,29.66,107264,329634208.0,4.57,2.99,0.89,1.76
三美股份,603379,2022-08-12,30.65,29.52,31.78,29.31,117642,362235316.0,8.06,-3.66,-1.12,1.93
三美股份,603379,2022-08-15,29.57,29.2,30.01,29.15,71564,213078270.0,2.91,-1.08,-0.32,1.17
三美股份,603379,2022-08-16,29.22,29.76,30.01,28.96,66034,196538477.0,3.6,1.92,0.56,1.08
三美股份,603379,2022-08-17,29.82,29.4,29.84,28.02,90109,262519964.0,6.12,-1.21,-0.36,1.48
三美股份,603379,2022-08-18,29.59,30.31,30.83,29.36,96817,295655816.0,5.0,3.1,0.91,1.59
三美股份,603379,2022-08-19,30.32,30.05,31.66,29.64,131935,406399859.0,6.66,-0.86,-0.26,2.16
三美股份,603379,2022-08-22,29.93,31.0,31.76,29.1,94322,286470793.0,8.85,3.16,0.95,1.55
三美股份,603379,2022-08-23,31.05,31.04,32.06,30.91,79358,250413009.0,3.71,0.13,0.04,1.3
三美股份,603379,2022-08-24,31.46,29.93,31.76,29.86,76072,234407546.0,6.12,-3.58,-1.11,1.25
三美股份,603379,2022-08-25,30.2,30.54,30.65,28.81,98539,296240420.0,6.15,2.04,0.61,1.61
三美股份,603379,2022-08-26,30.09,28.42,30.96,28.01,115182,341745819.0,9.66,-6.94,-2.12,1.89
三美股份,603379,2022-08-29,27.63,28.88,29.44,27.63,112304,326733914.0,6.37,1.62,0.46,1.84
三美股份,603379,2022-08-30,28.88,27.08,28.88,26.78,116858,324021166.0,7.27,-6.23,-1.8,1.91
三美股份,603379,2022-08-31,27.04,26.11,27.79,26.07,89068,238602758.0,6.35,-3.58,-0.97,1.46
三美股份,603379,2022-09-01,26.15,26.05,26.85,25.76,59198,157117748.0,4.17,-0.23,-0.06,0.97
三美股份,603379,2022-09-02,26.1,26.37,26.83,25.47,52302,139073310.0,5.22,1.23,0.32,0.86
三美股份,603379,2022-09-05,26.36,27.74,28.36,25.96,94997,264808818.0,9.1,5.2,1.37,1.56
三美股份,603379,2022-09-06,27.76,28.92,29.24,27.58,77111,223503698.0,5.98,4.25,1.18,1.26
三美股份,603379,2022-09-07,28.91,28.68,29.35,28.62,46986,136876229.0,2.52,-0.83,-0.24,0.77
三美股份,603379,2022-09-08,28.45,28.13,28.87,28.07,58164,166435289.0,2.79,-1.92,-0.55,0.95
三美股份,603379,2022-09-09,28.46,27.65,28.47,27.44,58986,165022581.0,3.66,-1.71,-0.48,0.97
三美股份,603379,2022-09-13,27.68,26.98,28.07,26.83,63949,176017085.0,4.48,-2.42,-0.67,1.05
三美股份,603379,2022-09-14,27.01,26.25,27.35,26.09,63340,169791434.0,4.67,-2.71,-0.73,1.04
三美股份,603379,2022-09-15,26.44,24.76,26.46,24.26,93503,236076770.0,8.38,-5.68,-1.49,1.53
三美股份,603379,2022-09-16,24.69,24.08,25.05,24.07,50975,126144604.0,3.96,-2.75,-0.68,0.83
三美股份,603379,2022-09-19,23.99,23.83,24.46,23.72,40170,97246965.0,3.07,-1.04,-0.25,0.66
三美股份,603379,2022-09-20,23.96,24.34,24.73,23.86,40150,98745749.0,3.65,2.14,0.51,0.66
三美股份,603379,2022-09-21,24.14,23.99,24.48,23.86,27307,66433482.0,2.55,-1.44,-0.35,0.45
三美股份,603379,2022-09-22,24.0,24.61,25.06,23.46,68280,169208893.0,6.67,2.58,0.62,1.12
三美股份,603379,2022-09-23,24.46,23.59,24.74,23.35,51818,124877823.0,5.65,-4.14,-1.02,0.85
三美股份,603379,2022-09-26,23.41,23.71,24.21,23.02,51048,122863788.0,5.04,0.51,0.12,0.84
三美股份,603379,2022-09-27,23.79,23.97,24.21,23.31,35390,84812709.0,3.8,1.1,0.26,0.58
三美股份,603379,2022-09-28,23.83,23.1,24.14,23.08,37482,88455953.0,4.42,-3.63,-0.87,0.61
三美股份,603379,2022-09-29,23.26,23.28,23.72,23.16,29189,69003138.0,2.42,0.78,0.18,0.48
三美股份,603379,2022-09-30,23.21,22.45,23.7,22.34,53922,124481023.0,5.84,-3.57,-0.83,0.88
三美股份,603379,2022-10-10,22.44,22.43,23.05,22.35,43441,99442324.0,3.12,-0.09,-0.02,0.71
三美股份,603379,2022-10-11,22.63,23.88,24.41,22.2,75592,179326715.0,9.85,6.46,1.45,1.24
三美股份,603379,2022-10-12,24.23,24.89,25.08,23.58,78318,193013935.0,6.28,4.23,1.01,1.28
三美股份,603379,2022-10-13,24.46,24.2,25.09,24.17,42857,106400228.0,3.7,-2.77,-0.69,0.7
三美股份,603379,2022-10-14,24.46,24.7,24.96,24.03,40964,101298108.0,3.84,2.07,0.5,0.67
三美股份,603379,2022-10-17,24.31,24.48,24.75,23.84,34310,84129834.0,3.68,-0.89,-0.22,0.56
三美股份,603379,2022-10-18,24.75,25.86,26.42,24.59,92497,238182155.0,7.48,5.64,1.38,1.52
三美股份,603379,2022-10-19,26.26,26.08,26.89,25.77,69186,184290411.0,4.33,0.85,0.22,1.13
三美股份,603379,2022-10-20,25.66,25.52,26.5,25.07,52987,137870297.0,5.48,-2.15,-0.56,0.87
三美股份,603379,2022-10-21,25.53,25.77,26.33,25.36,52734,137816005.0,3.8,0.98,0.25,0.86
三美股份,603379,2022-10-24,25.64,25.46,26.42,25.16,62336,162346370.0,4.89,-1.2,-0.31,1.02
三美股份,603379,2022-10-25,25.16,24.96,25.51,24.22,70115,175584628.0,5.07,-1.96,-0.5,1.15
三美股份,603379,2022-10-26,25.14,25.63,25.88,24.64,60106,154267388.0,4.97,2.68,0.67,0.98
三美股份,603379,2022-10-27,25.77,24.34,25.98,24.33,64072,161790385.0,6.44,-5.03,-1.29,1.05
三美股份,603379,2022-10-28,24.26,23.38,24.36,23.21,50578,121712423.0,4.72,-3.94,-0.96,0.83
三美股份,603379,2022-10-31,23.13,22.98,23.45,22.61,46638,108370915.0,3.59,-1.71,-0.4,0.76
三美股份,603379,2022-11-01,23.14,25.3,25.3,23.0,65056,160831602.0,10.01,10.1,2.32,1.07
三美股份,603379,2022-11-02,25.76,26.03,26.74,25.22,118031,310875623.0,6.01,2.89,0.73,1.93
三美股份,603379,2022-11-03,26.24,28.46,28.66,25.77,150748,423252964.0,11.1,9.34,2.43,2.47
三美股份,603379,2022-11-04,28.71,28.88,29.23,28.28,125541,365325179.0,3.34,1.48,0.42,2.06
三美股份,603379,2022-11-07,29.21,29.52,29.7,28.56,89982,265111774.0,3.95,2.22,0.64,1.47
三美股份,603379,2022-11-08,29.46,28.98,29.64,28.76,69566,203879969.0,2.98,-1.83,-0.54,1.14
三美股份,603379,2022-11-09,29.29,30.75,31.19,29.06,107800,330337306.0,7.35,6.11,1.77,1.77
三美股份,603379,2022-11-10,30.66,28.89,30.89,28.69,96315,286345712.0,7.15,-6.05,-1.86,1.58
三美股份,603379,2022-11-11,29.96,29.51,30.25,28.76,78199,232731250.0,5.16,2.15,0.62,1.28
三美股份,603379,2022-11-14,29.54,28.32,29.91,28.19,87201,252058359.0,5.83,-4.03,-1.19,1.43
三美股份,603379,2022-11-15,28.31,29.46,29.54,28.13,57039,167204731.0,4.98,4.03,1.14,0.93
三美股份,603379,2022-11-16,29.44,29.08,29.85,28.71,44850,131788574.0,3.87,-1.29,-0.38,0.73
三美股份,603379,2022-11-17,28.93,28.61,29.07,28.16,39516,113461734.0,3.13,-1.62,-0.47,0.65
三美股份,603379,2022-11-18,28.62,29.39,30.05,28.26,68861,204006765.0,6.26,2.73,0.78,1.13
三美股份,603379,2022-11-21,29.26,30.61,31.08,29.04,82539,253901795.0,6.94,4.15,1.22,1.35
三美股份,603379,2022-11-22,30.62,30.32,30.95,29.57,48779,147934225.0,4.51,-0.95,-0.29,0.8
三美股份,603379,2022-11-23,29.89,30.28,30.61,29.41,45603,137822951.0,3.96,-0.13,-0.04,0.75
三美股份,603379,2022-11-24,30.51,30.28,30.87,29.89,43957,134745320.0,3.24,0.0,0.0,0.72
三美股份,603379,2022-11-25,30.36,29.23,30.36,29.17,38906,115614415.0,3.93,-3.47,-1.05,0.64
三美股份,603379,2022-11-28,28.6,28.7,29.38,28.26,50615,146512014.0,3.83,-1.81,-0.53,0.83
三美股份,603379,2022-11-29,28.7,28.2,28.94,28.02,47926,137203377.0,3.21,-1.74,-0.5,0.79
三美股份,603379,2022-11-30,28.34,28.6,29.26,27.96,44595,129194342.0,4.61,1.42,0.4,0.73
三美股份,603379,2022-12-01,28.86,29.71,29.75,28.76,59651,176841121.0,3.46,3.88,1.11,0.98
三美股份,603379,2022-12-02,29.5,29.23,30.05,29.1,39876,119124356.0,3.2,-1.62,-0.48,0.65
三美股份,603379,2022-12-05,28.81,28.33,29.48,28.14,54132,156051197.0,4.58,-3.08,-0.9,0.89
三美股份,603379,2022-12-06,28.39,29.18,29.2,28.0,37435,108508092.0,4.24,3.0,0.85,0.61
三美股份,603379,2022-12-07,29.16,28.81,29.71,28.47,38618,112880849.0,4.25,-1.27,-0.37,0.63
三美股份,603379,2022-12-08,28.53,29.5,30.32,28.39,72137,216073948.0,6.7,2.4,0.69,1.18
三美股份,603379,2022-12-09,29.5,29.43,29.86,28.85,43170,127153822.0,3.42,-0.24,-0.07,0.71
三美股份,603379,2022-12-12,28.99,28.39,29.38,28.31,43471,125263305.0,3.64,-3.53,-1.04,0.71
三美股份,603379,2022-12-13,28.04,27.68,28.8,27.64,35521,100383131.0,4.09,-2.5,-0.71,0.58
三美股份,603379,2022-12-14,27.02,27.54,28.36,27.02,31424,87814979.0,4.84,-0.51,-0.14,0.51
三美股份,603379,2022-12-15,27.4,28.02,28.19,27.4,35111,98629119.0,2.87,1.74,0.48,0.58
三美股份,603379,2022-12-16,27.75,27.27,27.96,26.84,34924,95976804.0,4.0,-2.68,-0.75,0.57
三美股份,603379,2022-12-19,27.28,27.46,28.09,27.22,30419,85022651.0,3.19,0.7,0.19,0.5
三美股份,603379,2022-12-20,27.57,27.62,28.37,27.12,33485,94053662.0,4.55,0.58,0.16,0.55
三美股份,603379,2022-12-21,27.45,27.44,27.91,27.04,23235,64221370.0,3.15,-0.65,-0.18,0.38
三美股份,603379,2022-12-22,27.56,26.81,27.92,26.46,40606,111252001.0,5.32,-2.3,-0.63,0.67
三美股份,603379,2022-12-23,26.76,26.32,26.86,25.94,35533,94448108.0,3.43,-1.83,-0.49,0.58
三美股份,603379,2022-12-26,26.49,27.52,27.61,26.36,25207,69218697.0,4.75,4.56,1.2,0.41
三美股份,603379,2022-12-27,27.66,27.23,27.75,26.68,27464,75106622.0,3.89,-1.05,-0.29,0.45
三美股份,603379,2022-12-28,27.3,27.11,27.46,26.78,22221,60588586.0,2.5,-0.44,-0.12,0.36
三美股份,603379,2022-12-29,26.82,28.51,28.73,26.82,53372,151287273.0,7.05,5.16,1.4,0.87
三美股份,603379,2022-12-30,28.87,28.22,29.24,28.0,44609,129100962.0,4.35,-1.02,-0.29,0.73
三美股份,603379,2023-01-03,28.37,29.15,29.38,27.82,60833,176065810.0,5.53,3.3,0.93,1.0
三美股份,603379,2023-01-04,28.96,28.91,29.32,28.67,31667,92182690.0,2.23,-0.82,-0.24,0.52
三美股份,603379,2023-01-05,28.96,29.07,29.4,28.56,42816,125159315.0,2.91,0.55,0.16,0.7
三美股份,603379,2023-01-06,29.04,29.03,29.51,28.89,35181,103609981.0,2.13,-0.14,-0.04,0.58
三美股份,603379,2023-01-09,29.04,28.74,29.36,28.46,52161,151832686.0,3.1,-1.0,-0.29,0.85
三美股份,603379,2023-01-10,28.75,28.36,28.87,28.17,35136,100634292.0,2.44,-1.32,-0.38,0.58
三美股份,603379,2023-01-11,28.45,27.82,28.55,27.81,37842,107140034.0,2.61,-1.9,-0.54,0.62
三美股份,603379,2023-01-12,27.87,27.73,28.19,27.58,31630,88801139.0,2.19,-0.32,-0.09,0.52
三美股份,603379,2023-01-13,27.93,27.01,28.14,26.85,52693,145224338.0,4.65,-2.6,-0.72,0.86
三美股份,603379,2023-01-16,26.94,26.27,27.14,26.2,83087,223400271.0,3.48,-2.74,-0.74,1.36
三美股份,603379,2023-01-17,26.16,26.33,26.47,26.16,31880,84586018.0,1.18,0.23,0.06,0.52
三美股份,603379,2023-01-18,26.25,26.23,26.48,26.11,42716,113233082.0,1.41,-0.38,-0.1,0.7
三美股份,603379,2023-01-19,26.23,25.6,26.31,25.56,73938,192423026.0,2.86,-2.4,-0.63,1.21
三美股份,603379,2023-01-20,25.68,26.06,26.33,25.58,54060,141780737.0,2.93,1.8,0.46,0.89
三美股份,603379,2023-01-30,26.18,26.23,26.7,26.02,64401,170727963.0,2.61,0.65,0.17,1.05
三美股份,603379,2023-01-31,26.1,27.42,27.62,26.05,76490,208355650.0,5.99,4.54,1.19,1.25
三美股份,603379,2023-02-01,27.41,28.45,28.74,27.41,90146,257207350.0,4.85,3.76,1.03,1.48
三美股份,603379,2023-02-02,28.44,28.94,29.25,28.39,87649,255771195.0,3.02,1.72,0.49,1.44
三美股份,603379,2023-02-03,28.93,28.1,28.93,27.76,53970,153686202.0,4.04,-2.9,-0.84,0.88
三美股份,603379,2023-02-06,28.12,27.77,28.31,27.58,36138,101314214.0,2.6,-1.17,-0.33,0.59
三美股份,603379,2023-02-07,27.73,28.13,28.2,27.51,43158,120976100.0,2.48,1.3,0.36,0.71
三美股份,603379,2023-02-08,28.04,27.96,28.2,27.69,27650,77809530.0,1.81,-0.6,-0.17,0.45
三美股份,603379,2023-02-09,27.77,28.28,28.6,27.65,39317,112009862.0,3.4,1.14,0.32,0.64
三美股份,603379,2023-02-10,28.17,29.04,29.61,27.87,84463,246274106.0,6.15,2.69,0.76,1.38
三美股份,603379,2023-02-13,29.04,29.82,30.56,28.83,105094,315943677.0,5.96,2.69,0.78,1.72
三美股份,603379,2023-02-14,30.02,31.26,31.56,29.82,120599,375838556.0,5.84,4.83,1.44,1.98
三美股份,603379,2023-02-15,31.66,31.42,31.66,30.78,91112,286641610.0,2.82,0.51,0.16,1.49
三美股份,603379,2023-02-16,31.31,30.03,31.7,29.88,80613,249942825.0,5.79,-4.42,-1.39,1.32
三美股份,603379,2023-02-17,30.03,30.02,30.45,29.75,65285,197667239.0,2.33,-0.03,-0.01,1.07
三美股份,603379,2023-02-20,30.12,29.61,30.31,29.02,82635,245619226.0,4.3,-1.37,-0.41,1.35
三美股份,603379,2023-02-21,29.56,29.73,30.02,29.19,57463,171747496.0,2.8,0.41,0.12,0.94
三美股份,603379,2023-02-22,29.56,29.54,29.91,29.08,44589,132447882.0,2.79,-0.64,-0.19,0.73
三美股份,603379,2023-02-23,29.72,29.59,29.86,29.26,46702,138926921.0,2.03,0.17,0.05,0.77
三美股份,603379,2023-02-24,29.53,30.62,30.91,29.43,109686,335975495.0,5.0,3.48,1.03,1.8
三美股份,603379,2023-02-27,30.45,33.71,33.71,30.45,161776,534156442.0,10.65,10.09,3.09,2.65
三美股份,603379,2023-02-28,33.87,33.68,34.33,32.98,157422,532480952.0,4.0,-0.09,-0.03,2.58
三美股份,603379,2023-03-01,33.47,33.12,34.01,32.58,113755,379716100.0,4.25,-1.66,-0.56,1.86
三美股份,603379,2023-03-02,33.22,33.49,34.05,32.89,112524,379148206.0,3.5,1.12,0.37,1.84
三美股份,603379,2023-03-03,33.68,34.53,35.31,33.26,166292,578615457.0,6.12,3.11,1.04,2.72
三美股份,603379,2023-03-06,34.11,34.36,34.83,33.44,103723,357013729.0,4.03,-0.49,-0.17,1.7
三美股份,603379,2023-03-07,34.29,34.31,35.27,34.12,60233,210066138.0,3.35,-0.15,-0.05,0.99
三美股份,603379,2023-03-08,34.31,34.47,35.27,33.76,65032,225599116.0,4.4,0.47,0.16,1.07
三美股份,603379,2023-03-09,34.82,34.29,34.93,33.97,40402,139823120.0,2.79,-0.52,-0.18,0.66
三美股份,603379,2023-03-10,34.04,33.93,34.25,33.53,47593,162478965.0,2.1,-1.05,-0.36,0.78
三美股份,603379,2023-03-13,33.86,33.75,34.38,33.51,56871,193703716.0,2.56,-0.53,-0.18,0.93
三美股份,603379,2023-03-14,33.56,33.13,33.73,32.57,58872,195781901.0,3.44,-1.84,-0.62,0.96
三美股份,603379,2023-03-15,33.31,33.38,34.25,33.01,40596,137575164.0,3.74,0.75,0.25,0.66
三美股份,603379,2023-03-16,33.18,32.04,33.37,31.75,59596,194381297.0,4.85,-4.01,-1.34,0.98
三美股份,603379,2023-03-17,32.14,32.05,32.76,31.76,48147,156659241.0,3.12,0.03,0.01,0.79
三美股份,603379,2023-03-20,31.78,31.16,31.81,30.26,73630,230155018.0,4.84,-2.78,-0.89,1.21
三美股份,603379,2023-03-21,30.97,31.62,32.25,30.66,43289,137819007.0,5.1,1.48,0.46,0.71
三美股份,603379,2023-03-22,31.62,31.17,32.56,31.1,36545,116804318.0,4.62,-1.42,-0.45,0.6
三美股份,603379,2023-03-23,31.11,30.66,31.35,30.54,42365,131564476.0,2.6,-1.64,-0.51,0.69
三美股份,603379,2023-03-24,30.64,30.94,31.44,30.26,62301,194639926.0,3.85,0.91,0.28,1.02
三美股份,603379,2023-03-27,30.56,30.72,30.96,30.17,47696,147120197.0,2.55,-0.71,-0.22,0.78
三美股份,603379,2023-03-28,31.03,31.64,32.56,31.03,65203,208491152.0,4.98,2.99,0.92,1.07
三美股份,603379,2023-03-29,31.62,32.22,32.53,31.28,67695,218815833.0,3.95,1.83,0.58,1.11
三美股份,603379,2023-03-30,32.1,32.15,32.23,31.57,45472,145963950.0,2.05,-0.22,-0.07,0.74
三美股份,603379,2023-03-31,31.96,33.33,33.36,31.93,53623,177324799.0,4.45,3.67,1.18,0.88
三美股份,603379,2023-04-03,32.66,33.39,33.72,32.39,78781,262840049.0,3.99,0.18,0.06,1.29
三美股份,603379,2023-04-04,32.97,32.39,33.17,31.04,63355,205278761.0,6.38,-2.99,-1.0,1.04
三美股份,603379,2023-04-06,32.18,31.59,32.54,31.43,43831,140387560.0,3.43,-2.47,-0.8,0.72
