股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火炬电子,603678,2021-11-22,76.17,78.18,78.32,75.39,55723,433544000.0,3.85,2.64,2.01,1.21
火炬电子,603678,2021-11-23,78.17,76.78,78.18,76.32,42135,328155584.0,2.38,-1.79,-1.4,0.92
火炬电子,603678,2021-11-24,76.78,75.25,77.41,74.97,50580,388160224.0,3.18,-1.99,-1.53,1.1
火炬电子,603678,2021-11-25,75.13,75.81,77.02,74.76,31340,241083656.0,3.0,0.74,0.56,0.68
火炬电子,603678,2021-11-26,75.71,73.48,76.05,72.57,65086,485701328.0,4.59,-3.07,-2.33,1.42
火炬电子,603678,2021-11-29,73.17,76.95,77.05,72.68,98860,755266912.0,5.95,4.72,3.47,2.15
火炬电子,603678,2021-11-30,76.92,82.32,84.73,76.92,192689,1598395968.0,10.15,6.98,5.37,4.2
火炬电子,603678,2021-12-01,83.0,80.65,83.65,79.47,104402,854760000.0,5.08,-2.03,-1.67,2.27
火炬电子,603678,2021-12-02,79.97,80.1,81.07,79.18,54937,444311584.0,2.34,-0.68,-0.55,1.2
火炬电子,603678,2021-12-03,80.38,80.13,82.96,79.37,68269,558966864.0,4.48,0.04,0.03,1.49
火炬电子,603678,2021-12-06,79.52,78.84,81.42,78.7,39710,320386304.0,3.39,-1.61,-1.29,0.87
火炬电子,603678,2021-12-07,78.76,76.72,79.43,76.17,53747,419647152.0,4.13,-2.69,-2.12,1.17
火炬电子,603678,2021-12-08,76.99,77.54,78.5,76.78,28540,224308745.0,2.24,1.07,0.82,0.62
火炬电子,603678,2021-12-09,77.44,77.67,78.7,76.14,39097,305478928.0,3.3,0.17,0.13,0.85
火炬电子,603678,2021-12-10,77.17,76.77,77.55,75.68,45536,352631632.0,2.41,-1.16,-0.9,0.99
火炬电子,603678,2021-12-13,77.0,75.95,77.05,74.45,63986,488100032.0,3.39,-1.07,-0.82,1.39
火炬电子,603678,2021-12-14,75.75,76.68,77.59,75.18,39179,303677952.0,3.17,0.96,0.73,0.85
火炬电子,603678,2021-12-15,76.68,75.8,77.41,75.69,36898,284839088.0,2.24,-1.15,-0.88,0.8
火炬电子,603678,2021-12-16,76.17,76.47,77.35,75.59,31749,244935913.0,2.32,0.88,0.67,0.69
火炬电子,603678,2021-12-17,75.57,74.07,75.99,73.37,69667,523992144.0,3.43,-3.14,-2.4,1.52
火炬电子,603678,2021-12-20,73.37,72.17,74.62,70.2,51718,377496080.0,5.97,-2.57,-1.9,1.13
火炬电子,603678,2021-12-21,71.53,73.13,74.52,71.53,43001,318810240.0,4.14,1.33,0.96,0.94
火炬电子,603678,2021-12-22,73.56,72.6,73.56,71.5,28260,207206402.0,2.82,-0.72,-0.53,0.62
火炬电子,603678,2021-12-23,72.35,73.58,74.66,71.73,28803,213993432.0,4.04,1.35,0.98,0.63
火炬电子,603678,2021-12-24,73.56,73.38,74.17,72.95,25438,188699000.0,1.66,-0.27,-0.2,0.55
火炬电子,603678,2021-12-27,73.06,71.85,73.83,71.52,28458,208615164.0,3.15,-2.09,-1.53,0.62
火炬电子,603678,2021-12-28,71.85,71.57,72.35,70.68,48038,346839504.0,2.32,-0.39,-0.28,1.05
火炬电子,603678,2021-12-29,71.79,72.47,73.45,71.58,42040,308624080.0,2.61,1.26,0.9,0.92
火炬电子,603678,2021-12-30,72.47,74.91,76.63,72.25,84782,641818480.0,6.04,3.37,2.44,1.85
火炬电子,603678,2021-12-31,74.92,74.82,75.42,74.05,42721,323183696.0,1.83,-0.12,-0.09,0.93
火炬电子,603678,2022-01-04,74.81,74.55,74.93,72.75,41703,311354960.0,2.91,-0.36,-0.27,0.91
火炬电子,603678,2022-01-05,74.27,70.37,74.27,70.15,57735,418064704.0,5.53,-5.61,-4.18,1.26
火炬电子,603678,2022-01-06,70.07,69.39,70.95,68.92,42347,298473376.0,2.88,-1.39,-0.98,0.92
火炬电子,603678,2022-01-07,69.22,66.87,70.67,66.84,57889,397431936.0,5.52,-3.63,-2.52,1.26
火炬电子,603678,2022-01-10,66.15,66.93,68.29,64.23,45739,307923440.0,6.07,0.09,0.06,1.0
火炬电子,603678,2022-01-11,66.95,66.02,68.32,65.95,33629,229010041.0,3.54,-1.36,-0.91,0.73
火炬电子,603678,2022-01-12,66.37,69.11,69.12,66.37,38082,262768522.0,4.17,4.68,3.09,0.83
火炬电子,603678,2022-01-13,68.96,66.05,68.96,64.97,55946,375984320.0,5.77,-4.43,-3.06,1.22
火炬电子,603678,2022-01-14,65.42,64.37,66.16,64.05,59635,393460096.0,3.19,-2.54,-1.68,1.3
火炬电子,603678,2022-01-17,64.29,65.72,66.77,64.25,50561,336670480.0,3.91,2.1,1.35,1.1
火炬电子,603678,2022-01-18,65.17,64.05,66.27,62.97,64265,418292304.0,5.02,-2.54,-1.67,1.4
火炬电子,603678,2022-01-19,63.39,61.4,63.97,61.05,60053,377693072.0,4.56,-4.14,-2.65,1.31
火炬电子,603678,2022-01-20,62.6,60.98,62.6,59.87,55309,342583680.0,4.45,-0.68,-0.42,1.2
火炬电子,603678,2022-01-21,60.04,61.77,62.34,59.2,52906,329227728.0,5.15,1.3,0.79,1.15
火炬电子,603678,2022-01-24,61.17,64.97,65.65,59.18,61710,400181136.0,10.47,5.18,3.2,1.34
火炬电子,603678,2022-01-25,65.17,63.59,66.57,63.39,45507,298230368.0,4.89,-2.12,-1.38,0.99
火炬电子,603678,2022-01-26,63.28,63.29,64.75,62.7,52291,337000816.0,3.22,-0.47,-0.3,1.14
火炬电子,603678,2022-01-27,63.69,62.95,64.77,62.53,31197,200772910.0,3.54,-0.54,-0.34,0.68
火炬电子,603678,2022-01-28,62.97,63.88,65.83,61.78,48650,316259776.0,6.43,1.48,0.93,1.06
火炬电子,603678,2022-02-07,65.22,62.87,66.05,62.49,29750,191355715.0,5.57,-1.58,-1.01,0.65
火炬电子,603678,2022-02-08,62.77,62.03,63.37,59.87,28339,176630044.0,5.57,-1.34,-0.84,0.62
火炬电子,603678,2022-02-09,61.77,62.07,62.29,60.77,37701,235765388.0,2.45,0.06,0.04,0.82
火炬电子,603678,2022-02-10,62.05,63.52,64.57,61.8,46027,295530768.0,4.46,2.34,1.45,1.0
火炬电子,603678,2022-02-11,62.87,61.38,62.97,61.28,27088,170382929.0,2.66,-3.37,-2.14,0.59
火炬电子,603678,2022-02-14,61.13,59.6,62.3,59.22,46171,283316336.0,5.02,-2.9,-1.78,1.01
火炬电子,603678,2022-02-15,59.84,61.77,62.11,59.84,43014,266990050.0,3.81,3.64,2.17,0.94
火炬电子,603678,2022-02-16,61.67,61.66,62.35,61.11,24153,151073656.0,2.01,-0.18,-0.11,0.53
火炬电子,603678,2022-02-17,61.94,62.34,62.47,59.85,65688,406104480.0,4.25,1.1,0.68,1.43
火炬电子,603678,2022-02-18,61.64,60.21,61.64,59.55,55671,339300912.0,3.35,-3.42,-2.13,1.21
火炬电子,603678,2022-02-21,59.69,58.01,60.15,55.85,134553,785608560.0,7.14,-3.65,-2.2,2.93
火炬电子,603678,2022-02-22,57.82,55.57,58.09,55.24,80122,455347392.0,4.91,-4.21,-2.44,1.75
火炬电子,603678,2022-02-23,55.33,58.6,59.05,55.33,93730,549700208.0,6.69,5.45,3.03,2.04
火炬电子,603678,2022-02-24,58.63,57.47,59.07,56.7,70989,416632112.0,4.04,-1.93,-1.13,1.55
火炬电子,603678,2022-02-25,57.78,57.57,59.05,57.13,53239,312637984.0,3.34,0.17,0.1,1.16
火炬电子,603678,2022-02-28,58.49,58.5,59.77,58.05,52998,315644048.0,2.99,1.62,0.93,1.15
火炬电子,603678,2022-03-01,58.47,58.56,59.17,57.57,54640,323826208.0,2.74,0.1,0.06,1.19
火炬电子,603678,2022-03-02,58.2,57.17,58.27,56.86,41550,241228066.0,2.41,-2.37,-1.39,0.91
火炬电子,603678,2022-03-03,57.67,55.74,57.72,55.67,38782,221175009.0,3.59,-2.5,-1.43,0.84
火炬电子,603678,2022-03-04,55.29,55.27,56.55,54.66,33712,189695530.0,3.39,-0.84,-0.47,0.73
火炬电子,603678,2022-03-07,55.42,54.57,56.1,53.07,57329,318328672.0,5.48,-1.27,-0.7,1.25
火炬电子,603678,2022-03-08,55.16,54.27,56.4,53.47,54217,303382160.0,5.37,-0.55,-0.3,1.18
火炬电子,603678,2022-03-09,54.63,52.38,54.86,50.61,66977,357689312.0,7.83,-3.48,-1.89,1.46
火炬电子,603678,2022-03-10,53.95,53.25,54.42,52.83,54191,295235136.0,3.04,1.66,0.87,1.18
火炬电子,603678,2022-03-11,52.79,52.91,53.02,51.41,53604,284071456.0,3.02,-0.64,-0.34,1.17
火炬电子,603678,2022-03-14,52.35,51.3,53.72,51.17,68494,363234576.0,4.82,-3.04,-1.61,1.49
火炬电子,603678,2022-03-15,51.3,48.77,51.32,48.52,66374,335026288.0,5.46,-4.93,-2.53,1.45
火炬电子,603678,2022-03-16,49.07,51.73,51.8,48.06,66046,336412256.0,7.67,6.07,2.96,1.44
火炬电子,603678,2022-03-17,52.17,52.79,53.8,51.95,63372,340584112.0,3.58,2.05,1.06,1.38
火炬电子,603678,2022-03-18,52.77,51.54,52.77,49.18,91204,471860800.0,6.8,-2.37,-1.25,1.99
火炬电子,603678,2022-03-21,51.69,54.41,55.96,51.17,104009,574377872.0,9.29,5.57,2.87,2.27
火炬电子,603678,2022-03-22,54.1,52.73,54.41,52.47,54855,296677664.0,3.57,-3.09,-1.68,1.2
火炬电子,603678,2022-03-23,52.74,52.41,53.06,51.2,67500,357634928.0,3.53,-0.61,-0.32,1.47
火炬电子,603678,2022-03-24,51.75,51.62,52.07,50.67,62609,326397568.0,2.67,-1.51,-0.79,1.36
火炬电子,603678,2022-03-25,51.56,50.0,51.92,49.3,84984,433521584.0,5.08,-3.14,-1.62,1.85
火炬电子,603678,2022-03-28,50.0,48.15,50.0,47.52,72324,354747328.0,4.96,-3.7,-1.85,1.58
火炬电子,603678,2022-03-29,48.25,49.03,50.06,48.25,76688,383131568.0,3.76,1.83,0.88,1.67
火炬电子,603678,2022-03-30,49.15,50.92,51.39,48.98,57127,293862432.0,4.92,3.85,1.89,1.24
火炬电子,603678,2022-03-31,50.87,51.06,51.35,50.06,42825,220885217.0,2.53,0.27,0.14,0.93
火炬电子,603678,2022-04-01,50.43,50.36,51.12,50.2,33381,171653781.0,1.8,-1.37,-0.7,0.73
火炬电子,603678,2022-04-06,49.78,48.55,50.15,48.02,64202,317858448.0,4.23,-3.59,-1.81,1.4
火炬电子,603678,2022-04-07,48.36,46.9,48.86,46.84,57199,275711216.0,4.16,-3.4,-1.65,1.25
火炬电子,603678,2022-04-08,47.07,46.05,47.11,44.62,65594,306172224.0,5.31,-1.81,-0.85,1.43
火炬电子,603678,2022-04-11,46.19,43.17,46.19,43.07,63820,284592336.0,6.78,-6.25,-2.88,1.39
火炬电子,603678,2022-04-12,43.05,43.31,43.67,41.17,65365,284854288.0,5.79,0.32,0.14,1.42
火炬电子,603678,2022-04-13,43.26,41.49,43.26,41.37,42283,181158297.0,4.36,-4.2,-1.82,0.92
火炬电子,603678,2022-04-14,41.77,41.06,42.35,40.98,53946,228693572.0,3.3,-1.04,-0.43,1.18
火炬电子,603678,2022-04-15,40.7,40.48,40.92,39.67,49310,202965788.0,3.04,-1.41,-0.58,1.07
火炬电子,603678,2022-04-18,40.63,41.56,41.72,39.33,59398,248045422.0,5.9,2.67,1.08,1.29
火炬电子,603678,2022-04-19,41.17,40.6,41.96,40.18,43007,179453308.0,4.28,-2.31,-0.96,0.94
火炬电子,603678,2022-04-20,40.48,40.07,40.75,39.91,30061,123576184.0,2.07,-1.31,-0.53,0.65
火炬电子,603678,2022-04-21,40.09,39.0,41.22,38.9,42308,172037130.0,5.79,-2.67,-1.07,0.92
火炬电子,603678,2022-04-22,38.91,37.62,38.91,37.18,68854,266783476.0,4.44,-3.54,-1.38,1.5
火炬电子,603678,2022-04-25,37.04,33.78,37.12,33.78,80143,288727344.0,8.88,-10.21,-3.84,1.75
火炬电子,603678,2022-04-26,33.78,32.32,34.5,32.07,68074,232763609.0,7.19,-4.32,-1.46,1.48
火炬电子,603678,2022-04-27,31.64,35.1,35.64,31.54,83270,292681744.0,12.69,8.6,2.78,1.81
火炬电子,603678,2022-04-28,34.2,35.4,37.02,34.2,89374,325485664.0,8.03,0.85,0.3,1.95
火炬电子,603678,2022-04-29,35.45,37.18,37.85,34.87,96224,362235488.0,8.42,5.03,1.78,2.1
火炬电子,603678,2022-05-05,37.05,39.42,40.64,36.86,101873,407781888.0,10.17,6.02,2.24,2.22
火炬电子,603678,2022-05-06,38.47,37.99,39.37,37.78,52291,205360959.0,4.03,-3.63,-1.43,1.14
火炬电子,603678,2022-05-09,37.96,37.91,38.62,37.47,42096,163294214.0,3.03,-0.21,-0.08,0.92
火炬电子,603678,2022-05-10,37.35,39.8,40.06,37.08,65397,262499356.0,7.86,4.99,1.89,1.42
火炬电子,603678,2022-05-11,39.86,39.83,40.87,39.33,55362,227444298.0,3.87,0.08,0.03,1.21
火炬电子,603678,2022-05-12,39.45,39.47,40.12,39.18,26262,106006158.0,2.36,-0.9,-0.36,0.57
火炬电子,603678,2022-05-13,39.51,39.77,40.39,38.81,46355,187176110.0,4.0,0.76,0.3,1.01
火炬电子,603678,2022-05-16,40.02,39.2,40.95,39.15,31511,126588950.0,4.53,-1.43,-0.57,0.69
火炬电子,603678,2022-05-17,38.95,40.51,40.7,38.56,52642,211374211.0,5.46,3.34,1.31,1.15
火炬电子,603678,2022-05-18,40.56,40.16,40.78,39.86,39264,159395913.0,2.27,-0.86,-0.35,0.86
火炬电子,603678,2022-05-19,39.19,40.27,40.53,38.55,47631,189294671.0,4.93,0.27,0.11,1.04
火炬电子,603678,2022-05-20,40.71,40.44,41.24,39.5,46565,189844112.0,4.32,0.42,0.17,1.01
火炬电子,603678,2022-05-23,40.63,39.75,40.63,39.56,43599,175301520.0,2.65,-1.71,-0.69,0.95
火炬电子,603678,2022-05-24,39.87,38.61,42.36,38.56,94289,384316576.0,9.56,-2.87,-1.14,2.05
火炬电子,603678,2022-05-25,38.39,39.0,39.45,38.04,44560,174707648.0,3.65,1.01,0.39,0.97
火炬电子,603678,2022-05-26,39.05,40.75,42.31,38.45,110889,456052208.0,9.9,4.49,1.75,2.42
火炬电子,603678,2022-05-27,40.95,39.2,41.07,38.81,71907,288537456.0,5.55,-3.8,-1.55,1.57
火炬电子,603678,2022-05-30,39.5,38.65,39.5,37.74,49531,191809622.0,4.49,-1.4,-0.55,1.08
火炬电子,603678,2022-05-31,38.57,38.61,39.13,38.01,62934,244144588.0,2.9,-0.1,-0.04,1.37
火炬电子,603678,2022-06-01,38.45,39.03,40.01,38.24,72692,288470640.0,4.58,1.09,0.42,1.58
火炬电子,603678,2022-06-02,39.43,40.61,40.73,38.45,76624,307381856.0,5.84,4.05,1.58,1.67
火炬电子,603678,2022-06-06,40.61,42.47,42.81,40.33,101293,430023184.0,6.11,4.58,1.86,2.21
火炬电子,603678,2022-06-07,42.45,41.7,42.47,40.87,71620,299421536.0,3.77,-1.81,-0.77,1.56
火炬电子,603678,2022-06-08,41.65,41.06,42.06,40.08,53443,220659489.0,4.75,-1.53,-0.64,1.16
火炬电子,603678,2022-06-09,41.05,38.82,41.05,38.55,78858,313076656.0,6.09,-5.46,-2.24,1.72
火炬电子,603678,2022-06-10,38.6,40.8,41.01,38.35,85853,349119808.0,6.85,5.1,1.98,1.87
火炬电子,603678,2022-06-13,40.28,40.67,41.26,40.02,48292,197982750.0,3.04,-0.32,-0.13,1.05
火炬电子,603678,2022-06-14,40.32,38.72,40.35,37.76,106130,412588752.0,6.37,-4.79,-1.95,2.31
火炬电子,603678,2022-06-15,38.81,38.49,39.52,38.38,71171,279299408.0,2.94,-0.59,-0.23,1.55
火炬电子,603678,2022-06-16,38.51,38.21,39.3,38.02,80408,312486032.0,3.33,-0.73,-0.28,1.75
火炬电子,603678,2022-06-17,37.75,38.85,39.1,37.31,77772,299981360.0,4.68,1.67,0.64,1.69
火炬电子,603678,2022-06-20,39.45,42.46,42.64,39.25,163403,678922048.0,8.73,9.29,3.61,3.56
火炬电子,603678,2022-06-21,42.61,41.28,43.42,41.03,112020,478556048.0,5.63,-2.78,-1.18,2.44
火炬电子,603678,2022-06-22,41.43,39.78,42.13,39.65,64552,265699945.0,6.01,-3.63,-1.5,1.41
火炬电子,603678,2022-06-23,39.81,41.65,42.03,39.22,97297,402526016.0,7.06,4.7,1.87,2.12
火炬电子,603678,2022-06-24,42.31,45.85,45.85,42.28,189632,866166320.0,8.57,10.08,4.2,4.13
火炬电子,603678,2022-06-27,46.23,47.72,49.15,45.15,263208,1238142368.0,8.72,4.08,1.87,5.73
火炬电子,603678,2022-06-28,47.64,48.65,48.92,46.09,143847,688386896.0,5.93,1.95,0.93,3.13
火炬电子,603678,2022-06-29,48.52,46.26,49.1,46.05,114038,544779856.0,6.27,-4.91,-2.39,2.48
火炬电子,603678,2022-06-30,46.0,46.46,47.42,45.95,86483,406899776.0,3.18,0.43,0.2,1.88
火炬电子,603678,2022-07-01,46.93,45.55,47.95,44.83,108959,505615616.0,6.72,-1.96,-0.91,2.37
火炬电子,603678,2022-07-04,45.36,48.64,49.03,44.25,149863,714850608.0,10.49,6.78,3.09,3.26
火炬电子,603678,2022-07-05,47.95,50.81,50.97,47.95,165326,831094640.0,6.21,4.46,2.17,3.6
火炬电子,603678,2022-07-06,50.81,51.05,51.33,48.84,98381,493952656.0,4.9,0.47,0.24,2.14
火炬电子,603678,2022-07-07,50.64,51.03,52.78,50.01,117454,607553248.0,5.43,-0.04,-0.02,2.56
火炬电子,603678,2022-07-08,50.55,51.21,51.62,49.04,89875,454793888.0,5.06,0.35,0.18,1.96
火炬电子,603678,2022-07-11,50.55,50.4,51.45,49.45,63849,324330464.0,3.91,-1.58,-0.81,1.39
火炬电子,603678,2022-07-12,50.45,47.98,51.23,47.66,70680,352029808.0,7.08,-4.8,-2.42,1.54
火炬电子,603678,2022-07-13,48.4,46.68,48.43,46.03,95068,447974896.0,5.0,-2.71,-1.3,2.07
火炬电子,603678,2022-07-14,46.68,47.35,48.25,46.22,61188,292471024.0,4.35,1.44,0.67,1.33
火炬电子,603678,2022-07-15,47.33,46.8,48.12,46.77,48222,230691526.0,2.85,-1.16,-0.55,1.05
火炬电子,603678,2022-07-18,46.73,47.61,47.65,45.46,58848,274270299.0,4.68,1.73,0.81,1.28
火炬电子,603678,2022-07-19,47.23,49.75,49.87,47.12,81657,403280872.0,5.78,4.49,2.14,1.78
火炬电子,603678,2022-07-20,49.89,50.93,51.22,49.31,72819,370450309.0,3.84,2.37,1.18,1.58
火炬电子,603678,2022-07-21,50.86,49.68,52.23,49.47,63073,322943305.0,5.42,-2.45,-1.25,1.37
火炬电子,603678,2022-07-22,49.15,48.67,50.93,48.33,64171,319303293.0,5.23,-2.03,-1.01,1.4
火炬电子,603678,2022-07-25,49.47,48.31,49.9,47.65,48509,237518773.0,4.62,-0.74,-0.36,1.06
火炬电子,603678,2022-07-26,48.62,48.12,49.05,47.87,44047,214379067.0,2.44,-0.39,-0.19,0.96
火炬电子,603678,2022-07-27,47.83,48.65,49.2,47.83,40969,200528657.0,2.85,1.1,0.53,0.89
火炬电子,603678,2022-07-28,48.91,49.53,49.54,48.42,44216,218266312.0,2.3,1.81,0.88,0.96
火炬电子,603678,2022-07-29,49.33,48.34,49.93,47.7,44409,217542537.0,4.5,-2.4,-1.19,0.97
火炬电子,603678,2022-08-01,48.15,48.59,49.3,48.11,47027,231261941.0,2.46,0.52,0.25,1.02
火炬电子,603678,2022-08-02,48.95,46.85,49.48,46.85,54936,266493823.0,5.41,-3.58,-1.74,1.2
火炬电子,603678,2022-08-03,46.87,49.65,50.65,46.86,112002,556707740.0,8.09,5.98,2.8,2.44
火炬电子,603678,2022-08-04,50.05,48.53,50.64,47.35,74487,363353667.0,6.63,-2.26,-1.12,1.62
火炬电子,603678,2022-08-05,48.55,49.91,50.2,48.1,61831,306321461.0,4.33,2.84,1.38,1.35
火炬电子,603678,2022-08-08,50.25,50.65,51.65,49.6,73349,377048328.0,4.11,1.48,0.74,1.6
火炬电子,603678,2022-08-09,50.55,54.03,54.19,49.16,119303,623585696.0,9.93,6.67,3.38,2.6
火炬电子,603678,2022-08-10,53.63,53.08,54.45,52.8,82936,447645037.0,3.05,-1.76,-0.95,1.81
火炬电子,603678,2022-08-11,53.34,54.07,54.51,52.85,71114,384250992.0,3.13,1.87,0.99,1.55
火炬电子,603678,2022-08-12,53.81,53.59,54.25,53.21,39724,213895329.0,1.92,-0.89,-0.48,0.86
火炬电子,603678,2022-08-15,53.52,52.55,53.53,51.66,50625,267055062.0,3.49,-1.94,-1.04,1.1
火炬电子,603678,2022-08-16,52.45,52.4,52.92,52.05,32494,171708920.0,1.66,-0.29,-0.15,0.71
火炬电子,603678,2022-08-17,52.4,52.74,52.88,51.73,31883,168039529.0,2.19,0.65,0.34,0.69
火炬电子,603678,2022-08-18,52.55,51.35,52.78,51.13,45507,236728905.0,3.13,-2.64,-1.39,0.99
火炬电子,603678,2022-08-19,51.35,49.84,53.22,49.52,71476,369722810.0,7.21,-2.94,-1.51,1.56
火炬电子,603678,2022-08-22,49.07,50.38,51.09,48.78,35107,178257789.0,4.63,1.08,0.54,0.76
火炬电子,603678,2022-08-23,49.83,48.6,50.63,47.97,82851,406918719.0,5.28,-3.53,-1.78,1.8
火炬电子,603678,2022-08-24,49.0,43.72,49.04,43.71,125630,575095357.0,10.97,-10.04,-4.88,2.73
火炬电子,603678,2022-08-25,43.96,42.42,44.15,41.31,110565,473456752.0,6.5,-2.97,-1.3,2.41
火炬电子,603678,2022-08-26,42.36,42.55,43.5,42.15,59794,257275644.0,3.18,0.31,0.13,1.3
火炬电子,603678,2022-08-29,42.3,43.99,45.42,41.67,86721,387378253.0,8.81,3.38,1.44,1.89
火炬电子,603678,2022-08-30,43.98,43.83,44.28,43.35,52747,232862904.0,2.11,-0.36,-0.16,1.15
火炬电子,603678,2022-08-31,43.39,42.64,44.09,42.36,41708,180792362.0,3.95,-2.72,-1.19,0.91
火炬电子,603678,2022-09-01,42.61,42.45,43.45,41.85,33877,145056356.0,3.75,-0.45,-0.19,0.74
火炬电子,603678,2022-09-02,42.42,42.33,42.9,41.92,30507,130076553.0,2.31,-0.28,-0.12,0.66
火炬电子,603678,2022-09-05,42.33,41.13,42.64,40.89,40385,168742370.0,4.13,-2.83,-1.2,0.88
火炬电子,603678,2022-09-06,41.46,42.11,42.24,40.95,37281,157223418.0,3.14,2.38,0.98,0.81
火炬电子,603678,2022-09-07,41.81,43.3,43.63,41.19,73999,317837175.0,5.79,2.83,1.19,1.61
火炬电子,603678,2022-09-08,43.01,45.33,46.64,42.75,122451,560896456.0,8.98,4.69,2.03,2.67
火炬电子,603678,2022-09-09,45.33,45.36,45.83,44.75,35145,159760054.0,2.38,0.07,0.03,0.76
火炬电子,603678,2022-09-13,45.45,45.21,46.68,44.76,35179,161465173.0,4.23,-0.33,-0.15,0.77
火炬电子,603678,2022-09-14,44.45,45.6,45.91,44.2,34734,158166235.0,3.78,0.86,0.39,0.76
火炬电子,603678,2022-09-15,45.85,44.85,45.89,43.77,37982,170488679.0,4.65,-1.64,-0.75,0.83
火炬电子,603678,2022-09-16,44.7,45.72,46.95,44.38,81187,378324673.0,5.73,1.94,0.87,1.77
火炬电子,603678,2022-09-19,45.6,44.39,46.62,43.95,48008,216449119.0,5.84,-2.91,-1.33,1.04
火炬电子,603678,2022-09-20,44.89,43.15,45.05,42.94,46481,204347915.0,4.75,-2.79,-1.24,1.01
火炬电子,603678,2022-09-21,42.98,42.12,43.44,41.91,38536,164461156.0,3.55,-2.39,-1.03,0.84
火炬电子,603678,2022-09-22,42.05,43.63,45.23,41.47,67966,301120889.0,8.93,3.58,1.51,1.48
火炬电子,603678,2022-09-23,43.32,42.79,45.11,42.45,37772,165279495.0,6.1,-1.93,-0.84,0.82
火炬电子,603678,2022-09-26,42.1,41.03,42.63,40.78,42244,176697378.0,4.32,-4.11,-1.76,0.92
火炬电子,603678,2022-09-27,41.1,41.45,42.03,41.1,34006,142693699.0,2.27,1.02,0.42,0.74
火炬电子,603678,2022-09-28,41.45,39.16,41.73,39.15,39574,159452034.0,6.22,-5.52,-2.29,0.86
火炬电子,603678,2022-09-29,39.75,39.45,41.39,39.37,41829,169476452.0,5.16,0.74,0.29,0.91
火炬电子,603678,2022-09-30,39.78,38.23,39.9,37.91,48658,188907199.0,5.04,-3.09,-1.22,1.06
火炬电子,603678,2022-10-10,38.13,36.51,38.47,36.41,31199,117123839.0,5.39,-4.5,-1.72,0.68
火炬电子,603678,2022-10-11,36.9,36.28,36.93,35.68,30837,112535173.0,3.42,-0.63,-0.23,0.67
火炬电子,603678,2022-10-12,36.33,37.41,37.41,35.71,29918,110031299.0,4.69,3.11,1.13,0.65
火炬电子,603678,2022-10-13,37.5,37.57,38.07,37.15,31068,118184155.0,2.46,0.43,0.16,0.68
火炬电子,603678,2022-10-14,38.01,38.46,38.79,37.67,36368,140627405.0,2.98,2.37,0.89,0.79
火炬电子,603678,2022-10-17,38.25,38.88,39.4,38.24,34792,136856302.0,3.02,1.09,0.42,0.76
火炬电子,603678,2022-10-18,39.15,39.95,40.74,38.67,57092,229370212.0,5.32,2.75,1.07,1.24
火炬电子,603678,2022-10-19,39.67,39.63,40.29,39.25,25832,103506822.0,2.6,-0.8,-0.32,0.56
火炬电子,603678,2022-10-20,39.49,39.64,40.58,38.83,37777,151392038.0,4.42,0.03,0.01,0.82
火炬电子,603678,2022-10-21,39.63,39.21,40.08,39.05,21432,85290534.0,2.6,-1.08,-0.43,0.47
火炬电子,603678,2022-10-24,39.25,40.65,41.72,39.25,63430,261728499.0,6.3,3.67,1.44,1.38
火炬电子,603678,2022-10-25,40.65,41.45,42.02,39.87,44399,183264904.0,5.29,1.97,0.8,0.97
火炬电子,603678,2022-10-26,41.5,43.48,43.51,41.25,48369,208108264.0,5.45,4.9,2.03,1.05
火炬电子,603678,2022-10-27,43.62,43.67,44.65,43.16,43923,194336896.0,3.43,0.44,0.19,0.96
火炬电子,603678,2022-10-28,42.54,41.94,43.65,41.62,41901,180261732.0,4.65,-3.96,-1.73,0.91
火炬电子,603678,2022-10-31,41.99,43.57,43.66,41.03,47076,202421103.0,6.27,3.89,1.63,1.02
火炬电子,603678,2022-11-01,43.65,44.67,45.05,43.35,48381,216205152.0,3.9,2.52,1.1,1.05
火炬电子,603678,2022-11-02,44.69,43.65,46.45,43.53,65702,298543269.0,6.54,-2.28,-1.02,1.43
火炬电子,603678,2022-11-03,43.26,46.12,46.45,43.16,79478,364504388.0,7.54,5.66,2.47,1.73
火炬电子,603678,2022-11-04,46.15,45.95,46.89,45.65,68574,320883892.0,2.69,-0.37,-0.17,1.49
火炬电子,603678,2022-11-07,45.65,45.35,47.09,44.98,48365,223805326.0,4.59,-1.31,-0.6,1.05
火炬电子,603678,2022-11-08,45.08,44.82,45.81,44.63,34448,156296655.0,2.6,-1.17,-0.53,0.75
火炬电子,603678,2022-11-09,45.6,44.58,45.83,43.92,37703,169338394.0,4.26,-0.54,-0.24,0.82
火炬电子,603678,2022-11-10,44.05,43.59,44.75,43.31,27150,120134117.0,3.23,-2.22,-0.99,0.59
火炬电子,603678,2022-11-11,44.25,43.96,44.9,43.55,38049,169462621.0,3.1,0.85,0.37,0.83
火炬电子,603678,2022-11-14,43.63,43.13,45.05,42.86,53283,235488946.0,4.98,-1.89,-0.83,1.16
火炬电子,603678,2022-11-15,43.05,45.31,45.31,42.96,45065,202265217.0,5.45,5.05,2.18,0.98
