股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
吉比特,603444,2020-01-03,254.95,249.39,258.0,248.38,8659,267267270.0,3.75,-2.71,-6.95,2.08
吉比特,603444,2020-01-06,249.31,280.03,280.03,249.31,27138,894974752.0,12.32,12.29,30.64,3.79
吉比特,603444,2020-01-07,280.04,306.55,308.0,274.18,22965,806308624.0,12.08,9.47,26.52,3.21
吉比特,603444,2020-01-08,299.41,300.02,309.36,298.0,12585,452830384.0,3.71,-2.13,-6.53,1.76
吉比特,603444,2020-01-09,304.74,301.75,311.55,290.99,11087,396010304.0,6.85,0.58,1.73,1.55
吉比特,603444,2020-01-10,302.88,305.78,310.37,296.03,8579,311417808.0,4.75,1.34,4.03,1.2
吉比特,603444,2020-01-13,306.6,311.0,315.99,303.2,7489,274063824.0,4.18,1.71,5.22,1.05
吉比特,603444,2020-01-14,310.06,312.05,321.74,308.18,10000,371690944.0,4.36,0.34,1.05,1.4
吉比特,603444,2020-01-15,312.05,312.97,318.82,309.02,7306,270479856.0,3.14,0.29,0.92,1.02
吉比特,603444,2020-01-16,313.0,308.45,315.99,308.01,6524,239669059.0,2.55,-1.44,-4.52,0.91
吉比特,603444,2020-01-17,309.33,310.0,317.95,307.02,6368,234680709.0,3.54,0.5,1.55,0.89
吉比特,603444,2020-01-20,312.3,315.22,319.98,308.1,7733,287508272.0,3.83,1.68,5.22,1.08
吉比特,603444,2020-01-21,316.0,313.0,320.0,309.2,5758,213266698.0,3.43,-0.7,-2.22,0.8
吉比特,603444,2020-01-22,310.11,311.48,315.98,305.0,9094,334481152.0,3.51,-0.49,-1.52,1.27
吉比特,603444,2020-01-23,309.9,315.5,336.19,309.9,14706,557780096.0,8.44,1.29,4.02,2.05
吉比特,603444,2020-02-03,279.06,295.5,328.9,279.06,14675,535724944.0,15.8,-6.34,-20.0,2.05
吉比特,603444,2020-02-04,301.71,314.07,321.8,301.71,11399,420459920.0,6.8,6.28,18.57,1.59
吉比特,603444,2020-02-05,316.11,313.36,320.0,303.0,14335,530373904.0,5.41,-0.23,-0.71,2.0
吉比特,603444,2020-02-06,314.0,348.88,349.88,309.66,15130,591082224.0,12.84,11.34,35.52,2.11
吉比特,603444,2020-02-07,347.07,356.84,361.64,336.01,14227,582545328.0,7.35,2.28,7.96,1.99
吉比特,603444,2020-02-10,353.98,353.22,368.99,349.0,10431,434149632.0,5.6,-1.01,-3.62,1.46
吉比特,603444,2020-02-11,355.98,352.5,360.17,346.39,8089,330250976.0,3.9,-0.2,-0.72,1.13
吉比特,603444,2020-02-12,352.8,362.0,366.1,349.01,8663,361165536.0,4.85,2.7,9.5,1.21
吉比特,603444,2020-02-13,361.0,358.42,365.0,350.21,7558,312867040.0,4.09,-0.99,-3.58,1.05
吉比特,603444,2020-02-14,354.7,365.95,381.5,354.0,10101,430164304.0,7.67,2.1,7.53,1.41
吉比特,603444,2020-02-17,372.0,376.5,382.98,362.02,9027,389490320.0,5.73,2.88,10.55,1.26
吉比特,603444,2020-02-18,375.0,373.93,379.49,367.0,8444,362336256.0,3.32,-0.68,-2.57,1.18
吉比特,603444,2020-02-19,372.2,353.0,373.91,351.0,15113,628175472.0,6.13,-5.6,-20.93,2.11
吉比特,603444,2020-02-20,356.8,359.5,366.0,352.0,10773,447129280.0,3.97,1.84,6.5,1.5
吉比特,603444,2020-02-21,362.84,388.99,395.5,360.02,15745,689630160.0,9.87,8.2,29.49,2.2
吉比特,603444,2020-02-24,383.93,379.2,386.97,374.8,14204,620100208.0,3.13,-2.52,-9.79,1.98
吉比特,603444,2020-02-25,371.89,366.02,377.0,353.5,13206,556174816.0,6.2,-3.48,-13.18,1.84
吉比特,603444,2020-02-26,360.37,343.5,367.0,341.0,13755,559328224.0,7.1,-6.15,-22.52,1.92
吉比特,603444,2020-02-27,348.5,365.88,371.0,348.0,16807,704470864.0,6.7,6.52,22.38,2.35
吉比特,603444,2020-02-28,357.73,361.2,375.0,346.66,12685,526752960.0,7.75,-1.28,-4.68,1.77
吉比特,603444,2020-03-02,361.15,358.88,366.49,343.0,14891,615046896.0,6.5,-0.64,-2.32,2.08
吉比特,603444,2020-03-03,360.99,369.12,386.31,360.0,17040,731934480.0,7.33,2.85,10.24,2.38
吉比特,603444,2020-03-04,364.12,360.9,364.12,349.23,9960,411519072.0,4.03,-2.23,-8.22,1.39
吉比特,603444,2020-03-05,363.5,356.27,365.0,350.65,8641,355830960.0,3.98,-1.28,-4.63,1.21
吉比特,603444,2020-03-06,353.96,359.38,364.88,348.0,8127,336948992.0,4.74,0.87,3.11,1.13
吉比特,603444,2020-03-09,352.0,343.0,357.95,343.0,8480,344011040.0,4.16,-4.56,-16.38,1.18
吉比特,603444,2020-03-10,335.0,345.3,348.8,327.62,13307,529512864.0,6.17,0.67,2.3,1.86
吉比特,603444,2020-03-11,344.2,334.3,354.14,332.12,10095,399642352.0,6.38,-3.19,-11.0,1.41
吉比特,603444,2020-03-12,331.91,325.58,334.29,320.29,8277,318140432.0,4.19,-2.61,-8.72,1.16
吉比特,603444,2020-03-13,305.26,326.77,331.36,305.26,9512,357015024.0,8.02,0.37,1.19,1.33
吉比特,603444,2020-03-16,334.65,308.11,335.68,308.03,12987,488833152.0,8.46,-5.71,-18.66,1.81
吉比特,603444,2020-03-17,309.74,311.4,315.0,284.02,11580,418346576.0,10.05,1.07,3.29,1.62
吉比特,603444,2020-03-18,312.0,314.07,325.99,305.2,13831,518802576.0,6.68,0.86,2.67,1.93
吉比特,603444,2020-03-19,314.0,320.24,321.8,307.0,8877,329881504.0,4.71,1.96,6.17,1.24
吉比特,603444,2020-03-20,324.0,348.33,354.2,322.83,15659,623737888.0,9.8,8.77,28.09,2.19
吉比特,603444,2020-03-23,340.0,337.68,353.98,329.86,11781,468092800.0,6.92,-3.06,-10.65,1.64
吉比特,603444,2020-03-24,340.47,335.18,345.28,323.0,8774,343943744.0,6.6,-0.74,-2.5,1.22
吉比特,603444,2020-03-25,339.38,345.39,351.4,335.0,9018,361805440.0,4.89,3.05,10.21,1.26
吉比特,603444,2020-03-26,343.0,354.35,357.68,339.02,8365,340927728.0,5.4,2.59,8.96,1.17
吉比特,603444,2020-03-27,358.43,351.0,361.88,345.0,6369,260933468.0,4.76,-0.95,-3.35,0.89
吉比特,603444,2020-03-30,346.89,337.88,346.89,333.0,7174,283362560.0,3.96,-3.74,-13.12,1.0
吉比特,603444,2020-03-31,340.26,353.39,355.0,339.05,8101,328781104.0,4.72,4.59,15.51,1.13
吉比特,603444,2020-04-01,353.61,356.65,362.29,349.5,6458,266905507.0,3.62,0.92,3.26,0.9
吉比特,603444,2020-04-02,353.97,351.01,358.78,343.17,8569,349566640.0,4.38,-1.58,-5.64,1.2
吉比特,603444,2020-04-03,350.48,338.04,355.98,336.0,9566,383108560.0,5.69,-3.7,-12.97,1.34
吉比特,603444,2020-04-07,343.55,361.66,362.89,343.55,13422,552841728.0,5.72,6.99,23.62,1.87
吉比特,603444,2020-04-08,361.67,366.0,366.65,355.34,8950,375503536.0,3.13,1.2,4.34,1.25
吉比特,603444,2020-04-09,341.9,340.5,345.55,323.7,24349,955533600.0,5.97,-6.97,-25.5,3.4
吉比特,603444,2020-04-10,335.91,309.8,340.07,307.2,18916,711313616.0,9.65,-9.02,-30.7,2.64
吉比特,603444,2020-04-13,320.0,307.97,323.0,304.81,14554,540989744.0,5.87,-0.59,-1.83,2.03
吉比特,603444,2020-04-14,314.0,320.7,323.0,298.44,21424,791838848.0,7.97,4.13,12.73,2.99
吉比特,603444,2020-04-15,320.7,324.81,329.88,316.81,12067,459967120.0,4.08,1.28,4.11,1.68
吉比特,603444,2020-04-16,322.53,333.77,334.81,319.06,11353,437375632.0,4.85,2.76,8.96,1.58
吉比特,603444,2020-04-17,333.79,335.5,341.87,332.79,7499,295207824.0,2.72,0.52,1.73,1.04
吉比特,603444,2020-04-20,333.5,318.81,339.0,315.88,21669,818916704.0,6.89,-4.97,-16.69,3.02
吉比特,603444,2020-04-21,317.88,319.0,322.6,313.05,11302,422743776.0,3.0,0.06,0.19,1.57
吉比特,603444,2020-04-22,320.58,318.45,322.59,313.2,12672,474459776.0,2.94,-0.17,-0.55,1.76
吉比特,603444,2020-04-23,320.0,316.15,325.67,314.18,11640,437956928.0,3.61,-0.72,-2.3,1.62
吉比特,603444,2020-04-24,318.17,320.91,325.11,315.68,11251,424635952.0,2.98,1.51,4.76,1.57
吉比特,603444,2020-04-27,322.01,323.22,330.33,320.22,9231,353186864.0,3.15,0.72,2.31,1.28
吉比特,603444,2020-04-28,325.87,327.85,329.98,313.0,10507,399720752.0,5.25,1.43,4.63,1.46
吉比特,603444,2020-04-29,326.98,323.44,329.97,318.35,8589,326687904.0,3.54,-1.35,-4.41,1.2
吉比特,603444,2020-04-30,326.0,321.77,327.6,319.13,11611,440604208.0,2.62,-0.52,-1.67,1.62
吉比特,603444,2020-05-06,324.86,331.98,332.99,316.8,19244,740584800.0,5.03,3.17,10.21,2.68
吉比特,603444,2020-05-07,333.1,350.8,354.66,330.55,17354,699495792.0,7.26,5.67,18.82,2.41
吉比特,603444,2020-05-08,353.0,358.5,361.66,351.0,10772,446579072.0,3.04,2.19,7.7,1.5
吉比特,603444,2020-05-11,357.11,359.49,363.99,353.74,9951,414466928.0,2.86,0.28,0.99,1.38
吉比特,603444,2020-05-12,364.0,368.0,372.88,359.5,10487,443710224.0,3.72,2.37,8.51,1.46
吉比特,603444,2020-05-13,371.0,377.88,378.9,367.99,9120,393638896.0,2.96,2.68,9.88,1.27
吉比特,603444,2020-05-14,378.0,376.57,382.49,375.0,7438,324039968.0,1.98,-0.35,-1.31,1.04
吉比特,603444,2020-05-15,378.83,380.77,382.8,376.7,7359,321716208.0,1.62,1.12,4.2,1.02
吉比特,603444,2020-05-18,380.5,370.94,380.5,363.01,12036,517368544.0,4.59,-2.58,-9.83,1.67
吉比特,603444,2020-05-19,373.95,369.8,373.99,364.13,10342,441436592.0,2.66,-0.31,-1.14,1.44
吉比特,603444,2020-05-20,372.8,362.83,373.03,360.89,9440,395711920.0,3.28,-1.88,-6.97,1.31
吉比特,603444,2020-05-21,368.0,364.09,370.8,359.58,9245,386698176.0,3.09,0.35,1.26,1.29
吉比特,603444,2020-05-22,364.09,351.74,364.09,346.0,10254,415666464.0,4.97,-3.39,-12.35,1.43
吉比特,603444,2020-05-25,354.8,354.0,358.0,342.92,8534,345265328.0,4.29,0.64,2.26,1.19
吉比特,603444,2020-05-26,358.0,356.26,359.0,350.11,5955,242690636.0,2.51,0.64,2.26,0.83
吉比特,603444,2020-05-27,357.68,343.02,358.1,342.1,7982,319679184.0,4.49,-3.72,-13.24,1.11
吉比特,603444,2020-05-28,343.02,342.15,346.43,333.12,6547,256500103.0,3.88,-0.25,-0.87,0.91
吉比特,603444,2020-05-29,342.86,352.0,356.88,338.52,8856,358932528.0,5.37,2.88,9.85,1.23
吉比特,603444,2020-06-01,357.0,366.5,369.91,353.68,8447,351080208.0,4.61,4.12,14.5,1.18
吉比特,603444,2020-06-02,368.0,346.3,371.99,343.3,14595,588682256.0,7.83,-5.51,-20.2,2.03
吉比特,603444,2020-06-03,346.3,343.62,348.99,338.0,10906,431132688.0,3.17,-0.77,-2.68,1.52
吉比特,603444,2020-06-04,345.75,344.0,349.39,341.22,7419,294795808.0,2.38,0.11,0.38,1.03
吉比特,603444,2020-06-05,345.0,347.96,349.48,342.0,6248,249179520.0,2.17,1.15,3.96,0.87
吉比特,603444,2020-06-08,350.1,342.0,350.5,340.59,7060,279453024.0,2.85,-1.71,-5.96,0.98
吉比特,603444,2020-06-09,341.99,356.98,360.49,339.26,11356,460018768.0,6.21,4.38,14.98,1.58
吉比特,603444,2020-06-10,356.95,365.0,367.63,355.18,9635,400163296.0,3.49,2.25,8.02,1.34
吉比特,603444,2020-06-11,364.83,369.17,377.96,362.02,10930,462801136.0,4.37,1.14,4.17,1.52
吉比特,603444,2020-06-12,361.55,377.0,379.88,359.98,9461,401803664.0,5.39,2.12,7.83,1.32
吉比特,603444,2020-06-15,380.8,375.0,386.0,374.0,11398,492218080.0,3.18,-0.53,-2.0,1.59
吉比特,603444,2020-06-16,380.56,394.6,399.0,380.56,12964,576251344.0,4.92,5.23,19.6,1.8
吉比特,603444,2020-06-17,397.0,397.3,399.95,390.36,7850,350946448.0,2.43,0.68,2.7,1.09
吉比特,603444,2020-06-18,398.37,395.27,402.0,387.3,7774,346199728.0,3.7,-0.51,-2.03,1.08
吉比特,603444,2020-06-19,398.1,401.9,402.99,394.03,9137,412659648.0,2.27,1.68,6.63,1.27
吉比特,603444,2020-06-22,402.0,401.48,406.69,398.1,6808,308248064.0,2.14,-0.1,-0.42,0.95
吉比特,603444,2020-06-23,406.5,424.66,427.98,403.88,13313,624949040.0,6.0,5.77,23.18,1.85
吉比特,603444,2020-06-24,433.0,472.33,472.33,433.0,15641,811958288.0,9.26,11.23,47.67,2.18
吉比特,603444,2020-06-29,473.0,475.6,484.15,466.97,17206,906049264.0,3.64,0.69,3.27,2.39
吉比特,603444,2020-06-30,473.5,497.01,502.88,473.5,10749,580701744.0,6.18,4.5,21.41,1.5
吉比特,603444,2020-07-01,497.53,502.45,516.79,490.42,12317,682429440.0,5.31,1.09,5.44,1.71
吉比特,603444,2020-07-02,502.74,489.0,515.88,483.06,17388,957760224.0,6.53,-2.68,-13.45,2.42
吉比特,603444,2020-07-03,487.68,489.92,497.83,474.66,13803,743875728.0,4.74,0.19,0.92,1.92
吉比特,603444,2020-07-06,488.0,483.56,495.28,476.0,13492,725396896.0,3.94,-1.3,-6.36,1.88
吉比特,603444,2020-07-07,485.21,528.0,537.12,485.21,20305,1163871840.0,10.73,9.19,44.44,2.83
吉比特,603444,2020-07-08,518.0,514.66,527.93,498.5,20633,1170009616.0,5.57,-2.53,-13.34,2.87
吉比特,603444,2020-07-09,511.0,571.33,571.33,511.0,19287,1175762592.0,11.72,11.01,56.67,2.68
吉比特,603444,2020-07-10,570.28,582.26,596.0,564.8,16468,1040196160.0,5.46,1.91,10.93,2.29
吉比特,603444,2020-07-13,582.26,587.58,591.0,563.09,17470,1099169712.0,4.79,0.91,5.32,2.43
吉比特,603444,2020-07-14,580.0,586.0,591.0,566.18,14382,903212560.0,4.22,-0.27,-1.58,2.0
吉比特,603444,2020-07-15,586.0,561.0,598.0,556.88,14394,900435376.0,7.02,-4.27,-25.0,2.0
吉比特,603444,2020-07-16,559.86,545.94,582.86,533.0,15306,940078144.0,8.89,-2.68,-15.06,2.13
吉比特,603444,2020-07-17,544.24,551.2,563.58,532.0,12411,747188336.0,5.78,0.96,5.26,1.73
吉比特,603444,2020-07-20,567.0,533.2,568.0,518.02,14609,852893824.0,9.07,-3.27,-18.0,2.03
吉比特,603444,2020-07-21,533.2,550.99,551.99,528.02,12149,722674576.0,4.5,3.34,17.79,1.69
吉比特,603444,2020-07-22,547.0,563.0,568.0,540.0,11490,701370208.0,5.08,2.18,12.01,1.6
吉比特,603444,2020-07-23,555.31,561.98,562.5,539.19,10447,631250400.0,4.14,-0.18,-1.02,1.45
吉比特,603444,2020-07-24,556.0,521.98,562.96,521.98,12480,735294880.0,7.29,-7.12,-40.0,1.74
吉比特,603444,2020-07-27,522.1,540.0,547.0,518.0,11245,662680096.0,5.56,3.45,18.02,1.56
吉比特,603444,2020-07-28,546.98,553.1,566.0,540.0,10910,656642656.0,4.81,2.43,13.1,1.52
吉比特,603444,2020-07-29,553.1,573.0,573.0,548.2,13988,861840016.0,4.48,3.6,19.9,1.95
吉比特,603444,2020-07-30,570.54,559.58,572.38,546.22,13276,806272112.0,4.57,-2.34,-13.42,1.85
吉比特,603444,2020-07-31,558.25,568.0,573.63,551.24,12382,764471888.0,4.0,1.5,8.42,1.72
吉比特,603444,2020-08-03,574.99,572.6,577.0,556.13,8322,515256832.0,3.67,0.81,4.6,1.16
吉比特,603444,2020-08-04,572.6,578.86,603.0,568.0,11133,706721536.0,6.11,1.09,6.26,1.55
吉比特,603444,2020-08-05,577.0,601.6,619.6,571.01,14688,961631856.0,8.39,3.93,22.74,2.04
吉比特,603444,2020-08-06,602.95,564.0,605.4,552.91,17019,1056982480.0,8.73,-6.25,-37.6,2.37
吉比特,603444,2020-08-07,572.0,561.77,575.0,550.59,9216,567862256.0,4.33,-0.4,-2.23,1.28
吉比特,603444,2020-08-10,564.61,563.76,568.88,551.0,6457,395648560.0,3.18,0.35,1.99,0.9
吉比特,603444,2020-08-11,560.22,554.25,569.98,554.01,7167,438166752.0,2.83,-1.69,-9.51,1.0
吉比特,603444,2020-08-12,554.0,536.89,557.42,522.01,10372,608270912.0,6.39,-3.13,-17.36,1.44
吉比特,603444,2020-08-13,544.0,533.94,556.0,528.5,6517,385014240.0,5.12,-0.55,-2.95,0.91
吉比特,603444,2020-08-14,529.0,550.43,551.58,524.56,6932,411229808.0,5.06,3.09,16.49,0.96
吉比特,603444,2020-08-17,549.98,542.0,552.89,538.36,7944,472006416.0,2.64,-1.53,-8.43,1.11
吉比特,603444,2020-08-18,507.86,519.39,531.01,507.86,23060,1310240368.0,4.27,-4.17,-22.61,3.21
吉比特,603444,2020-08-19,519.5,500.0,519.5,490.5,17762,983769248.0,5.58,-3.73,-19.39,2.47
吉比特,603444,2020-08-20,503.01,555.2,555.2,503.0,24650,1454368416.0,10.44,11.04,55.2,3.43
吉比特,603444,2020-08-21,560.98,578.95,581.0,550.01,15089,940789552.0,5.58,4.28,23.75,2.1
吉比特,603444,2020-08-24,577.5,573.98,580.69,544.96,14039,864891328.0,6.17,-0.86,-4.97,1.95
吉比特,603444,2020-08-25,572.31,582.1,596.5,571.47,8310,529386672.0,4.36,1.41,8.12,1.16
吉比特,603444,2020-08-26,581.48,572.58,588.5,566.18,7324,459783680.0,3.83,-1.64,-9.52,1.02
吉比特,603444,2020-08-27,576.12,577.53,587.89,571.34,8506,535886352.0,2.89,0.86,4.95,1.18
吉比特,603444,2020-08-28,580.75,594.0,595.72,573.02,7178,459221904.0,3.93,2.85,16.47,1.0
吉比特,603444,2020-08-31,598.8,567.23,602.78,567.23,8589,545033920.0,5.98,-4.51,-26.77,1.2
吉比特,603444,2020-09-01,573.48,585.0,599.97,570.01,8672,552334528.0,5.28,3.13,17.77,1.21
吉比特,603444,2020-09-02,584.99,573.0,585.53,568.01,7048,440481152.0,2.99,-2.05,-12.0,0.98
吉比特,603444,2020-09-03,572.08,564.23,575.96,560.5,5884,363837568.0,2.7,-1.53,-8.77,0.82
吉比特,603444,2020-09-04,559.97,552.0,565.0,548.2,6291,380333840.0,2.98,-2.17,-12.23,0.88
吉比特,603444,2020-09-07,554.13,528.0,557.0,525.0,6931,408970704.0,5.8,-4.35,-24.0,0.96
吉比特,603444,2020-09-08,527.0,518.98,531.27,516.0,8579,492344288.0,2.89,-1.71,-9.02,1.19
吉比特,603444,2020-09-09,513.0,512.89,525.78,494.0,9274,523698640.0,6.12,-1.17,-6.09,1.29
吉比特,603444,2020-09-10,522.82,500.0,526.55,499.03,8262,465330064.0,5.37,-2.51,-12.89,1.15
吉比特,603444,2020-09-11,499.0,514.79,517.54,497.0,6635,374118832.0,4.11,2.96,14.79,0.92
吉比特,603444,2020-09-14,518.63,519.9,529.0,510.0,6791,388099568.0,3.69,0.99,5.11,0.95
吉比特,603444,2020-09-15,522.9,525.78,534.8,520.3,6310,365342768.0,2.79,1.13,5.88,0.88
吉比特,603444,2020-09-16,523.19,534.3,537.68,518.02,6843,399003616.0,3.74,1.62,8.52,0.95
吉比特,603444,2020-09-17,530.9,538.0,542.0,519.11,6641,388122384.0,4.28,0.69,3.7,0.92
吉比特,603444,2020-09-18,538.88,565.87,569.81,534.89,9748,596148720.0,6.49,5.18,27.87,1.36
吉比特,603444,2020-09-21,566.0,552.61,572.87,551.0,5167,315067520.0,3.86,-2.34,-13.26,0.72
吉比特,603444,2020-09-22,548.0,559.31,566.9,541.02,6219,379922912.0,4.68,1.21,6.7,0.87
吉比特,603444,2020-09-23,564.92,570.0,572.99,560.0,4499,279382448.0,2.32,1.91,10.69,0.63
吉比特,603444,2020-09-24,573.0,570.66,588.0,565.02,6227,390078912.0,4.03,0.12,0.66,0.87
吉比特,603444,2020-09-25,573.9,574.8,587.0,566.08,4271,268669552.0,3.67,0.73,4.14,0.59
吉比特,603444,2020-09-28,578.36,567.0,578.86,562.31,4500,278971008.0,2.88,-1.36,-7.8,0.63
吉比特,603444,2020-09-29,565.52,571.07,576.97,563.43,3765,235063523.0,2.39,0.72,4.07,0.52
吉比特,603444,2020-09-30,572.24,570.9,575.98,563.11,4315,268005888.0,2.25,-0.03,-0.17,0.6
吉比特,603444,2020-10-09,569.9,584.27,585.67,569.9,4633,292889216.0,2.76,2.34,13.37,0.64
吉比特,603444,2020-10-12,588.0,528.0,589.0,526.89,20999,1245018992.0,10.63,-9.63,-56.27,2.92
吉比特,603444,2020-10-13,532.99,551.6,555.03,528.0,9559,566019488.0,5.12,4.47,23.6,1.33
吉比特,603444,2020-10-14,547.0,543.81,560.09,528.84,10768,639505232.0,5.67,-1.41,-7.79,1.5
吉比特,603444,2020-10-15,543.5,536.18,546.99,531.07,6009,353635456.0,2.93,-1.4,-7.63,0.84
吉比特,603444,2020-10-16,536.5,534.99,542.23,529.0,5407,317422976.0,2.47,-0.22,-1.19,0.75
吉比特,603444,2020-10-19,536.0,529.0,540.99,526.0,6072,355211648.0,2.8,-1.12,-5.99,0.84
吉比特,603444,2020-10-20,529.0,534.08,535.42,522.03,7574,439732784.0,2.53,0.96,5.08,1.05
吉比特,603444,2020-10-21,536.0,475.47,536.0,475.47,18315,994077616.0,11.33,-10.97,-58.61,2.55
吉比特,603444,2020-10-22,467.07,455.97,467.07,430.68,18826,942616592.0,7.65,-4.1,-19.5,2.62
吉比特,603444,2020-10-23,454.0,405.17,454.0,405.17,21450,1001347440.0,10.71,-11.14,-50.8,2.98
吉比特,603444,2020-10-26,397.97,405.0,411.0,376.0,12711,571872768.0,8.64,-0.04,-0.17,1.77
吉比特,603444,2020-10-27,404.1,408.81,410.78,396.0,11915,543756128.0,3.65,0.94,3.81,1.66
吉比特,603444,2020-10-28,411.13,418.81,426.65,407.0,14796,692891760.0,4.81,2.45,10.0,2.06
吉比特,603444,2020-10-29,413.0,418.1,420.65,409.02,7241,339285296.0,2.78,-0.17,-0.71,1.01
吉比特,603444,2020-10-30,418.93,418.25,422.99,410.88,7645,359455616.0,2.9,0.04,0.15,1.06
吉比特,603444,2020-11-02,414.75,415.0,420.32,393.18,10964,506027408.0,6.49,-0.78,-3.25,1.53
吉比特,603444,2020-11-03,418.9,426.88,429.8,411.02,7933,376651776.0,4.53,2.86,11.88,1.1
吉比特,603444,2020-11-04,426.06,421.64,430.98,418.1,6352,301959104.0,3.02,-1.23,-5.24,0.88
吉比特,603444,2020-11-05,420.26,416.98,425.19,414.0,8108,380390544.0,2.65,-1.11,-4.66,1.13
吉比特,603444,2020-11-06,416.0,405.5,416.74,396.41,9655,439255056.0,4.88,-2.75,-11.48,1.34
吉比特,603444,2020-11-09,410.98,413.0,422.74,404.67,12887,598749184.0,4.46,1.85,7.5,1.79
吉比特,603444,2020-11-10,413.02,416.0,423.8,398.18,12067,560068176.0,6.2,0.73,3.0,1.68
吉比特,603444,2020-11-11,415.9,393.98,416.98,391.1,9859,448103376.0,6.22,-5.29,-22.02,1.37
吉比特,603444,2020-11-12,398.0,384.36,399.97,381.28,13527,593145264.0,4.74,-2.44,-9.62,1.88
吉比特,603444,2020-11-13,384.28,382.86,388.0,376.94,8793,382435200.0,2.88,-0.39,-1.5,1.22
吉比特,603444,2020-11-16,380.63,371.1,383.0,369.0,10983,465438384.0,3.66,-3.07,-11.76,1.53
吉比特,603444,2020-11-17,375.9,364.2,375.9,358.17,9078,378560256.0,4.78,-1.86,-6.9,1.26
吉比特,603444,2020-11-18,366.0,354.3,370.88,353.27,8287,340297808.0,4.84,-2.72,-9.9,1.15
吉比特,603444,2020-11-19,358.08,354.85,360.39,344.24,10162,412382160.0,4.56,0.16,0.55,1.41
吉比特,603444,2020-11-20,354.29,356.65,361.66,350.12,9788,399882272.0,3.25,0.51,1.8,1.36
吉比特,603444,2020-11-23,358.65,350.92,360.0,349.17,7833,316862144.0,3.04,-1.61,-5.73,1.09
吉比特,603444,2020-11-24,351.94,350.1,356.97,348.0,7211,291548976.0,2.56,-0.23,-0.82,1.0
吉比特,603444,2020-11-25,350.04,325.52,350.1,324.1,17399,669905760.0,7.43,-7.02,-24.58,2.42
吉比特,603444,2020-11-26,331.0,316.86,332.8,314.75,14972,558893104.0,5.54,-2.66,-8.66,2.08
吉比特,603444,2020-11-27,317.55,314.69,319.5,310.11,9751,356624256.0,2.96,-0.68,-2.17,1.36
吉比特,603444,2020-11-30,316.0,323.81,329.08,304.0,16894,629318128.0,7.97,2.9,9.12,2.35
吉比特,603444,2020-12-01,322.16,344.0,352.3,319.0,20352,799351008.0,10.28,6.24,20.19,2.83
吉比特,603444,2020-12-02,347.79,349.87,358.66,338.2,16055,642778672.0,5.95,1.71,5.87,2.23
吉比特,603444,2020-12-03,347.58,354.9,358.96,347.54,11563,469661376.0,3.26,1.44,5.03,1.61
吉比特,603444,2020-12-04,353.02,349.8,357.19,345.77,9677,388560368.0,3.22,-1.44,-5.1,1.35
吉比特,603444,2020-12-07,349.48,349.0,352.26,344.0,6985,279973344.0,2.36,-0.23,-0.8,0.97
吉比特,603444,2020-12-08,349.32,358.3,364.87,347.32,14684,603634880.0,5.03,2.66,9.3,2.04
吉比特,603444,2020-12-09,358.26,352.6,361.86,351.0,8000,325445328.0,3.03,-1.59,-5.7,1.11
吉比特,603444,2020-12-10,348.0,349.0,354.62,341.06,8621,344638112.0,3.85,-1.02,-3.6,1.2
吉比特,603444,2020-12-11,350.34,344.21,352.5,337.02,9711,385300896.0,4.44,-1.37,-4.79,1.35
吉比特,603444,2020-12-14,344.0,351.79,351.8,334.0,8769,347962160.0,5.17,2.2,7.58,1.22
吉比特,603444,2020-12-15,351.79,363.0,364.0,349.0,10154,418123280.0,4.26,3.19,11.21,1.41
吉比特,603444,2020-12-16,365.0,381.06,385.0,360.02,14807,630599504.0,6.88,4.98,18.06,2.06
吉比特,603444,2020-12-17,378.57,359.86,381.48,358.8,15521,650175792.0,5.95,-5.56,-21.2,2.16
吉比特,603444,2020-12-18,362.95,354.0,362.95,348.68,8476,343160336.0,3.97,-1.63,-5.86,1.18
吉比特,603444,2020-12-21,354.0,380.17,382.95,353.54,13301,565462832.0,8.31,7.39,26.17,1.85
吉比特,603444,2020-12-22,380.19,378.16,388.05,375.0,9922,430997920.0,3.43,-0.53,-2.01,1.38
吉比特,603444,2020-12-23,377.93,375.71,377.93,364.0,7789,330400016.0,3.68,-0.65,-2.45,1.08
吉比特,603444,2020-12-24,375.45,368.01,380.0,367.0,6852,291324832.0,3.46,-2.05,-7.7,0.95
吉比特,603444,2020-12-25,366.99,360.97,366.99,357.44,6195,256188235.0,2.6,-1.91,-7.04,0.86
吉比特,603444,2020-12-28,363.17,337.99,363.88,333.75,17829,707609136.0,8.35,-6.37,-22.98,2.48
吉比特,603444,2020-12-29,339.5,363.0,370.46,336.0,16735,687959008.0,10.2,7.4,25.01,2.33
吉比特,603444,2020-12-30,359.0,379.25,381.0,351.0,13286,560791824.0,8.26,4.48,16.25,1.85
吉比特,603444,2020-12-31,379.2,374.0,379.25,366.08,9560,407617664.0,3.47,-1.38,-5.25,1.33
吉比特,603444,2021-01-04,378.8,385.99,395.74,378.8,14713,649165040.0,4.53,3.21,11.99,2.05
吉比特,603444,2021-01-05,387.97,381.24,397.0,374.71,15640,683345424.0,5.77,-1.23,-4.75,2.18
