股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
捷昌驱动,603583,2021-08-05,53.17,52.44,54.26,51.6,34002,180316836.0,4.98,-1.87,-1.0,1.41
捷昌驱动,603583,2021-08-06,51.72,51.03,52.39,50.04,22664,116197633.0,4.48,-2.69,-1.41,0.94
捷昌驱动,603583,2021-08-09,51.12,52.32,52.82,50.53,33016,173794309.0,4.49,2.53,1.29,1.37
捷昌驱动,603583,2021-08-10,52.32,51.63,53.2,50.82,35090,183160797.0,4.55,-1.32,-0.69,1.45
捷昌驱动,603583,2021-08-11,51.92,50.52,51.94,50.09,29385,150532199.0,3.58,-2.15,-1.11,1.22
捷昌驱动,603583,2021-08-12,50.51,49.02,50.51,48.2,37443,185085877.0,4.57,-2.97,-1.5,1.55
捷昌驱动,603583,2021-08-13,48.81,48.5,50.49,48.02,30020,147967729.0,5.04,-1.06,-0.52,1.24
捷昌驱动,603583,2021-08-16,48.62,50.33,50.72,47.68,38838,194310567.0,6.27,3.77,1.83,1.61
捷昌驱动,603583,2021-08-17,50.52,50.52,52.12,49.52,43680,224750761.0,5.17,0.38,0.19,1.81
捷昌驱动,603583,2021-08-18,51.42,50.68,51.79,50.02,24548,125924610.0,3.5,0.32,0.16,1.02
捷昌驱动,603583,2021-08-19,50.19,52.02,52.52,50.19,34259,179033133.0,4.6,2.64,1.34,1.42
捷昌驱动,603583,2021-08-20,52.02,51.52,52.02,49.62,38371,197270805.0,4.61,-0.96,-0.5,1.59
捷昌驱动,603583,2021-08-23,50.9,52.61,52.61,50.87,30371,159520379.0,3.38,2.12,1.09,1.26
捷昌驱动,603583,2021-08-24,52.27,50.62,53.2,49.17,51133,260966734.0,7.66,-3.78,-1.99,2.12
捷昌驱动,603583,2021-08-25,49.02,53.18,53.75,48.24,89504,470310336.0,10.89,5.06,2.56,3.71
捷昌驱动,603583,2021-08-26,52.52,52.21,53.5,50.52,40518,212958904.0,5.6,-1.82,-0.97,1.68
捷昌驱动,603583,2021-08-27,51.74,50.8,52.52,50.08,28872,148487151.0,4.67,-2.7,-1.41,1.2
捷昌驱动,603583,2021-08-30,50.25,49.42,51.0,48.68,45349,226718288.0,4.57,-2.72,-1.38,1.88
捷昌驱动,603583,2021-08-31,49.26,49.82,50.47,48.72,28799,143592120.0,3.54,0.81,0.4,1.19
捷昌驱动,603583,2021-09-01,49.64,48.84,49.64,48.73,23994,118530618.0,1.83,-1.97,-0.98,0.99
捷昌驱动,603583,2021-09-02,48.85,47.45,49.29,45.95,39545,190088185.0,6.84,-2.85,-1.39,1.64
捷昌驱动,603583,2021-09-03,47.52,44.14,47.52,44.12,48204,220885123.0,7.17,-6.98,-3.31,2.0
捷昌驱动,603583,2021-09-06,44.14,45.92,46.08,43.23,39310,177885925.0,6.46,4.03,1.78,1.63
捷昌驱动,603583,2021-09-07,45.72,45.43,46.42,45.03,26805,123286910.0,3.03,-1.07,-0.49,1.11
捷昌驱动,603583,2021-09-08,45.22,43.27,45.25,42.82,50680,223749768.0,5.35,-4.75,-2.16,2.1
捷昌驱动,603583,2021-09-09,43.5,44.21,44.88,43.33,33640,150583549.0,3.58,2.17,0.94,1.39
捷昌驱动,603583,2021-09-10,43.79,43.9,44.44,43.24,16617,73345828.0,2.71,-0.7,-0.31,0.69
捷昌驱动,603583,2021-09-13,43.59,42.41,43.59,41.53,38033,162094326.0,4.69,-3.39,-1.49,1.58
捷昌驱动,603583,2021-09-14,41.89,43.52,44.35,41.82,30280,133414608.0,5.97,2.62,1.11,1.25
捷昌驱动,603583,2021-09-15,43.62,42.26,44.02,41.53,21215,91072533.0,5.72,-2.9,-1.26,0.88
捷昌驱动,603583,2021-09-16,42.03,41.19,42.94,41.16,17470,74214086.0,4.21,-2.53,-1.07,0.72
捷昌驱动,603583,2021-09-17,41.17,41.27,41.92,41.03,19379,81232535.0,2.16,0.19,0.08,0.8
捷昌驱动,603583,2021-09-22,40.97,41.21,41.52,39.37,13089,53744876.0,5.21,-0.15,-0.06,0.35
捷昌驱动,603583,2021-09-23,41.21,40.4,41.9,39.82,19410,79441510.0,5.05,-1.97,-0.81,0.51
捷昌驱动,603583,2021-09-24,40.4,38.43,40.4,38.37,28729,112817915.0,5.02,-4.88,-1.97,0.76
捷昌驱动,603583,2021-09-27,39.66,42.32,42.32,39.66,66352,281083104.0,6.92,10.12,3.89,1.76
捷昌驱动,603583,2021-09-28,40.4,43.03,43.89,40.02,52269,226260457.0,9.14,1.68,0.71,1.38
捷昌驱动,603583,2021-09-29,42.7,41.09,43.01,41.03,36179,152663774.0,4.6,-4.51,-1.94,0.96
捷昌驱动,603583,2021-09-30,41.41,41.98,42.44,40.61,22684,95632670.0,4.45,2.17,0.89,0.6
捷昌驱动,603583,2021-10-08,42.68,44.45,45.61,42.68,39512,178463427.0,6.98,5.88,2.47,1.05
捷昌驱动,603583,2021-10-11,44.87,46.02,46.42,44.05,41729,192859897.0,5.33,3.53,1.57,1.1
捷昌驱动,603583,2021-10-12,45.8,45.57,47.7,44.92,29505,137810724.0,6.04,-0.98,-0.45,0.78
捷昌驱动,603583,2021-10-13,45.25,46.31,47.0,45.22,19923,92639784.0,3.91,1.62,0.74,0.53
捷昌驱动,603583,2021-10-14,45.86,44.37,46.39,44.09,16625,75479391.0,4.97,-4.19,-1.94,0.44
捷昌驱动,603583,2021-10-15,44.28,43.62,44.28,43.1,14964,65942883.0,2.66,-1.69,-0.75,0.4
捷昌驱动,603583,2021-10-18,43.63,43.77,44.17,42.32,14015,61198996.0,4.24,0.34,0.15,0.37
捷昌驱动,603583,2021-10-19,43.72,45.13,45.37,42.52,14413,64987000.0,6.51,3.11,1.36,0.38
捷昌驱动,603583,2021-10-20,44.9,44.72,45.8,44.52,14605,66739753.0,2.84,-0.91,-0.41,0.39
捷昌驱动,603583,2021-10-21,44.43,43.53,45.0,43.39,8835,39170782.0,3.6,-2.66,-1.19,0.23
捷昌驱动,603583,2021-10-22,44.32,44.74,45.1,43.25,14207,63719345.0,4.25,2.78,1.21,0.38
捷昌驱动,603583,2021-10-25,44.69,45.75,46.4,43.92,17850,82167987.0,5.54,2.26,1.01,0.47
捷昌驱动,603583,2021-10-26,45.79,44.91,45.79,44.66,14036,63855794.0,2.47,-1.84,-0.84,0.37
捷昌驱动,603583,2021-10-27,44.87,42.55,45.12,42.12,32683,141285422.0,6.68,-5.25,-2.36,0.86
捷昌驱动,603583,2021-10-28,43.02,46.85,46.85,42.56,56999,267677893.0,10.08,10.11,4.3,1.51
捷昌驱动,603583,2021-10-29,46.58,45.39,46.8,44.32,56246,259131033.0,5.29,-3.12,-1.46,1.49
捷昌驱动,603583,2021-11-01,45.75,48.87,49.45,45.09,51819,251528813.0,9.61,7.67,3.48,1.37
捷昌驱动,603583,2021-11-02,48.72,49.79,51.32,48.72,36091,182585493.0,5.32,1.88,0.92,0.95
捷昌驱动,603583,2021-11-03,49.96,48.76,50.45,48.12,19521,96206524.0,4.68,-2.07,-1.03,0.52
捷昌驱动,603583,2021-11-04,48.52,48.63,49.4,47.95,16903,83064618.0,2.97,-0.27,-0.13,0.45
捷昌驱动,603583,2021-11-05,48.58,49.45,51.02,48.54,28058,141158822.0,5.1,1.69,0.82,0.74
捷昌驱动,603583,2021-11-08,49.0,51.32,51.87,48.72,32935,168328690.0,6.37,3.78,1.87,0.87
捷昌驱动,603583,2021-11-09,51.13,52.23,52.82,51.13,21614,113910686.0,3.29,1.77,0.91,0.57
捷昌驱动,603583,2021-11-10,52.22,55.17,55.82,51.28,39001,211906444.0,8.69,5.63,2.94,1.03
捷昌驱动,603583,2021-11-11,55.82,54.35,55.91,53.02,32444,178164535.0,5.24,-1.49,-0.82,0.86
捷昌驱动,603583,2021-11-12,54.03,54.6,54.9,53.32,16717,91568992.0,2.91,0.46,0.25,0.44
捷昌驱动,603583,2021-11-15,54.6,56.71,58.86,54.28,36525,207017566.0,8.39,3.86,2.11,0.97
捷昌驱动,603583,2021-11-16,56.72,56.73,59.52,55.62,35533,206435030.0,6.88,0.04,0.02,0.94
捷昌驱动,603583,2021-11-17,56.52,54.89,56.88,54.02,34759,193392298.0,5.04,-3.24,-1.84,0.92
捷昌驱动,603583,2021-11-18,54.62,52.92,54.75,52.02,30298,162066336.0,4.97,-3.59,-1.97,0.8
捷昌驱动,603583,2021-11-19,53.1,53.83,54.91,52.22,23627,128322897.0,5.08,1.72,0.91,0.63
捷昌驱动,603583,2021-11-22,53.95,53.51,55.32,53.12,16663,90506973.0,4.09,-0.59,-0.32,0.44
捷昌驱动,603583,2021-11-23,53.51,53.36,54.78,52.83,11825,63690768.0,3.64,-0.28,-0.15,0.31
捷昌驱动,603583,2021-11-24,53.27,52.6,54.29,52.42,20329,109410854.0,3.5,-1.42,-0.76,0.54
捷昌驱动,603583,2021-11-25,52.56,52.52,53.43,51.64,15064,79672268.0,3.4,-0.15,-0.08,0.4
捷昌驱动,603583,2021-11-26,52.52,53.82,54.4,51.81,22449,119934688.0,4.93,2.48,1.3,0.59
捷昌驱动,603583,2021-11-29,53.53,51.87,55.9,50.98,38128,202470090.0,9.14,-3.62,-1.95,1.01
捷昌驱动,603583,2021-11-30,53.02,50.95,53.32,50.52,24785,128153851.0,5.4,-1.77,-0.92,0.66
捷昌驱动,603583,2021-12-01,52.46,50.67,52.46,49.12,28641,144696756.0,6.56,-0.55,-0.28,0.76
捷昌驱动,603583,2021-12-02,50.12,50.56,51.7,50.12,24903,128147090.0,3.12,-0.22,-0.11,0.66
捷昌驱动,603583,2021-12-03,50.62,52.53,52.67,50.18,19500,101854487.0,4.92,3.9,1.97,0.52
捷昌驱动,603583,2021-12-06,52.21,51.24,52.91,51.12,15996,83346945.0,3.41,-2.46,-1.29,0.42
捷昌驱动,603583,2021-12-07,51.34,51.29,51.95,49.88,15882,81272140.0,4.04,0.1,0.05,0.42
捷昌驱动,603583,2021-12-08,50.99,51.01,52.71,50.22,21195,109354039.0,4.85,-0.55,-0.28,0.56
捷昌驱动,603583,2021-12-09,51.35,52.87,53.32,50.61,22861,120774959.0,5.31,3.65,1.86,0.6
捷昌驱动,603583,2021-12-10,52.88,54.32,54.82,51.18,26238,140927842.0,6.88,2.74,1.45,0.69
捷昌驱动,603583,2021-12-13,54.35,54.48,55.77,53.52,26568,146883046.0,4.14,0.29,0.16,0.7
捷昌驱动,603583,2021-12-14,54.6,54.39,55.02,53.62,15136,83000994.0,2.57,-0.17,-0.09,0.4
捷昌驱动,603583,2021-12-15,54.13,53.4,55.25,53.02,11712,63964585.0,4.1,-1.82,-0.99,0.31
捷昌驱动,603583,2021-12-16,52.73,53.9,54.5,51.77,23038,124453132.0,5.11,0.94,0.5,0.61
捷昌驱动,603583,2021-12-17,54.22,52.57,54.22,52.57,7775,41651766.0,3.06,-2.47,-1.33,0.21
捷昌驱动,603583,2021-12-20,52.57,51.01,52.96,50.6,17278,89269080.0,4.49,-2.97,-1.56,0.46
捷昌驱动,603583,2021-12-21,50.75,51.14,51.91,50.62,9111,47178397.0,2.53,0.25,0.13,0.24
捷昌驱动,603583,2021-12-22,51.49,51.21,51.91,50.86,8996,46655041.0,2.05,0.14,0.07,0.24
捷昌驱动,603583,2021-12-23,50.7,51.37,51.71,50.02,6974,35889655.0,3.3,0.31,0.16,0.18
捷昌驱动,603583,2021-12-24,51.43,52.22,52.7,50.18,17357,90820010.0,4.91,1.65,0.85,0.46
捷昌驱动,603583,2021-12-27,52.63,50.48,52.67,50.32,9519,49131949.0,4.5,-3.33,-1.74,0.25
捷昌驱动,603583,2021-12-28,50.57,51.22,53.07,50.57,12449,64668141.0,4.95,1.47,0.74,0.33
捷昌驱动,603583,2021-12-29,51.32,50.89,52.32,48.27,36426,183629809.0,7.91,-0.64,-0.33,0.96
捷昌驱动,603583,2021-12-30,50.89,49.58,51.21,49.3,39159,197696573.0,3.75,-2.57,-1.31,1.04
捷昌驱动,603583,2021-12-31,49.58,49.15,50.27,49.15,15651,78321991.0,2.26,-0.87,-0.43,0.41
捷昌驱动,603583,2022-01-04,49.15,48.77,49.52,48.35,14929,73548705.0,2.38,-0.77,-0.38,0.4
捷昌驱动,603583,2022-01-05,48.52,47.64,48.53,47.12,13350,64365420.0,2.89,-2.32,-1.13,0.35
捷昌驱动,603583,2022-01-06,47.32,46.32,47.47,45.58,19460,90952158.0,3.97,-2.77,-1.32,0.51
捷昌驱动,603583,2022-01-07,46.1,45.4,47.21,45.1,20928,96816873.0,4.56,-1.99,-0.92,0.55
捷昌驱动,603583,2022-01-10,45.22,45.96,46.02,44.01,16322,74393994.0,4.43,1.23,0.56,0.43
捷昌驱动,603583,2022-01-11,46.42,44.13,46.85,43.73,21189,96132867.0,6.79,-3.98,-1.83,0.56
捷昌驱动,603583,2022-01-12,44.04,45.32,45.42,43.72,12900,58499269.0,3.85,2.7,1.19,0.34
捷昌驱动,603583,2022-01-13,45.33,44.42,45.54,44.32,8542,38683962.0,2.69,-1.99,-0.9,0.23
捷昌驱动,603583,2022-01-14,44.57,43.64,44.79,43.09,14133,62438229.0,3.83,-1.76,-0.78,0.37
捷昌驱动,603583,2022-01-17,43.64,43.26,44.0,42.85,15010,65653355.0,2.64,-0.87,-0.38,0.4
捷昌驱动,603583,2022-01-18,43.42,43.15,43.81,42.4,9524,41501016.0,3.26,-0.25,-0.11,0.25
捷昌驱动,603583,2022-01-19,43.34,42.72,43.34,42.33,10134,43761782.0,2.34,-1.0,-0.43,0.27
捷昌驱动,603583,2022-01-20,42.74,41.96,42.95,41.51,11538,49180123.0,3.37,-1.78,-0.76,0.31
捷昌驱动,603583,2022-01-21,42.12,42.95,43.18,41.42,13102,56494296.0,4.19,2.36,0.99,0.35
捷昌驱动,603583,2022-01-24,43.07,44.64,45.32,42.32,25683,115089095.0,6.98,3.93,1.69,0.68
捷昌驱动,603583,2022-01-25,44.6,43.56,45.18,43.42,10341,46289332.0,3.94,-2.42,-1.08,0.27
捷昌驱动,603583,2022-01-26,43.52,42.62,43.9,42.41,11565,50105235.0,3.42,-2.16,-0.94,0.31
捷昌驱动,603583,2022-01-27,42.32,41.41,44.02,41.33,8955,38225262.0,6.31,-2.84,-1.21,0.24
捷昌驱动,603583,2022-01-28,41.02,40.95,42.69,40.72,12626,53027892.0,4.76,-1.11,-0.46,0.33
捷昌驱动,603583,2022-02-07,41.33,40.96,42.68,40.83,11132,46962304.0,4.52,0.02,0.01,0.29
捷昌驱动,603583,2022-02-08,40.98,39.85,41.52,39.11,14544,58558781.0,5.88,-2.71,-1.11,0.38
捷昌驱动,603583,2022-02-09,40.19,39.64,40.2,38.62,15150,60290915.0,3.96,-0.53,-0.21,0.4
捷昌驱动,603583,2022-02-10,39.76,39.38,39.94,39.22,15073,60276789.0,1.82,-0.66,-0.26,0.4
捷昌驱动,603583,2022-02-11,39.13,37.02,39.22,36.7,38172,145739827.0,6.4,-5.99,-2.36,1.01
捷昌驱动,603583,2022-02-14,37.0,36.5,37.3,36.04,16462,61231260.0,3.4,-1.4,-0.52,0.44
捷昌驱动,603583,2022-02-15,36.49,38.06,38.5,36.38,20678,78933354.0,5.81,4.27,1.56,0.55
捷昌驱动,603583,2022-02-16,38.29,38.3,38.8,37.62,10532,40850604.0,3.1,0.63,0.24,0.28
捷昌驱动,603583,2022-02-17,38.3,38.39,38.72,37.9,6841,26592473.0,2.14,0.23,0.09,0.18
捷昌驱动,603583,2022-02-18,38.32,37.93,38.32,37.22,15033,57471517.0,2.87,-1.2,-0.46,0.4
捷昌驱动,603583,2022-02-21,37.9,38.07,38.82,37.72,11879,45855982.0,2.9,0.37,0.14,0.31
捷昌驱动,603583,2022-02-22,38.07,37.71,38.07,36.95,14221,54043240.0,2.94,-0.95,-0.36,0.38
捷昌驱动,603583,2022-02-23,38.01,38.14,38.46,37.63,15816,60751565.0,2.2,1.14,0.43,0.42
捷昌驱动,603583,2022-02-24,38.22,36.67,38.37,36.22,18106,68215496.0,5.64,-3.85,-1.47,0.48
捷昌驱动,603583,2022-02-25,36.72,36.92,38.08,36.67,19373,73001337.0,3.85,0.68,0.25,0.51
捷昌驱动,603583,2022-02-28,37.38,35.97,37.38,35.41,31888,115805219.0,5.34,-2.57,-0.95,0.84
捷昌驱动,603583,2022-03-01,35.96,35.2,36.11,34.36,33375,119048347.0,4.87,-2.14,-0.77,0.88
捷昌驱动,603583,2022-03-02,34.52,34.47,34.97,34.24,23552,82405875.0,2.07,-2.07,-0.73,0.62
捷昌驱动,603583,2022-03-03,34.52,32.96,34.67,32.93,40283,136231125.0,5.05,-4.38,-1.51,1.07
捷昌驱动,603583,2022-03-04,32.82,33.2,33.68,32.52,29596,99538111.0,3.52,0.73,0.24,0.78
捷昌驱动,603583,2022-03-07,33.1,31.89,33.19,31.6,22100,71990324.0,4.79,-3.95,-1.31,0.58
捷昌驱动,603583,2022-03-08,31.97,30.52,32.21,30.38,29869,94086431.0,5.74,-4.3,-1.37,0.79
捷昌驱动,603583,2022-03-09,30.7,29.74,30.8,28.32,38098,114044597.0,8.13,-2.56,-0.78,1.01
捷昌驱动,603583,2022-03-10,30.64,30.12,31.02,29.93,36832,113585573.0,3.67,1.28,0.38,0.97
捷昌驱动,603583,2022-03-11,30.1,30.22,30.32,29.28,18040,54725007.0,3.45,0.33,0.1,0.48
捷昌驱动,603583,2022-03-14,30.3,28.98,30.3,28.8,22929,68068436.0,4.96,-4.1,-1.24,0.61
捷昌驱动,603583,2022-03-15,29.04,27.24,29.04,27.15,31973,91234492.0,6.52,-6.0,-1.74,0.85
捷昌驱动,603583,2022-03-16,27.62,28.05,28.34,26.24,32602,90339944.0,7.71,2.97,0.81,0.86
捷昌驱动,603583,2022-03-17,28.18,29.63,30.67,28.18,39323,118305457.0,8.88,5.63,1.58,1.04
捷昌驱动,603583,2022-03-18,29.52,29.57,29.72,28.89,20953,62452663.0,2.8,-0.2,-0.06,0.55
捷昌驱动,603583,2022-03-21,29.51,29.66,30.08,29.02,15467,46499413.0,3.58,0.3,0.09,0.41
捷昌驱动,603583,2022-03-22,29.66,29.58,29.82,29.12,13509,40528944.0,2.36,-0.27,-0.08,0.36
捷昌驱动,603583,2022-03-23,29.61,29.89,30.1,29.33,12027,36396255.0,2.6,1.05,0.31,0.32
捷昌驱动,603583,2022-03-24,32.5,32.93,32.93,31.52,66093,218951935.0,4.72,10.17,3.04,1.75
捷昌驱动,603583,2022-03-25,33.78,30.92,34.48,30.44,99456,322867552.0,12.27,-6.1,-2.01,2.63
捷昌驱动,603583,2022-03-28,30.3,29.02,30.32,28.42,68120,202401147.0,6.14,-6.14,-1.9,1.8
捷昌驱动,603583,2022-03-29,29.32,28.29,29.47,28.02,36538,105658961.0,5.0,-2.52,-0.73,0.97
捷昌驱动,603583,2022-03-30,28.59,29.18,29.4,28.3,38643,113509300.0,3.89,3.15,0.89,1.02
捷昌驱动,603583,2022-03-31,29.3,28.94,29.3,28.42,21479,63166962.0,3.02,-0.82,-0.24,0.57
捷昌驱动,603583,2022-04-01,28.93,28.42,28.93,28.13,23261,67051954.0,2.76,-1.8,-0.52,0.62
捷昌驱动,603583,2022-04-06,28.26,28.07,28.65,27.83,15184,43589802.0,2.89,-1.23,-0.35,0.4
捷昌驱动,603583,2022-04-07,27.82,27.53,28.18,27.47,16811,47371952.0,2.53,-1.92,-0.54,0.44
捷昌驱动,603583,2022-04-08,27.53,27.1,27.71,26.52,16866,46361002.0,4.32,-1.56,-0.43,0.45
捷昌驱动,603583,2022-04-11,27.05,26.07,27.05,25.72,19179,51032326.0,4.91,-3.8,-1.03,0.51
捷昌驱动,603583,2022-04-12,25.81,25.83,26.31,25.13,20532,53650205.0,4.53,-0.92,-0.24,0.54
捷昌驱动,603583,2022-04-13,25.65,25.19,26.12,24.73,19932,51360454.0,5.38,-2.48,-0.64,0.53
捷昌驱动,603583,2022-04-14,25.26,25.75,25.88,24.92,14841,38520849.0,3.81,2.22,0.56,0.39
捷昌驱动,603583,2022-04-15,25.74,25.1,25.74,24.92,10583,27191642.0,3.18,-2.52,-0.65,0.28
捷昌驱动,603583,2022-04-18,24.95,25.87,25.97,24.44,16145,41608412.0,6.1,3.07,0.77,0.43
捷昌驱动,603583,2022-04-19,25.9,24.95,26.29,24.75,14336,36936111.0,5.95,-3.56,-0.92,0.38
捷昌驱动,603583,2022-04-20,24.98,25.52,25.7,24.87,21837,56390691.0,3.33,2.28,0.57,0.58
捷昌驱动,603583,2022-04-21,25.47,24.16,25.82,24.01,24401,61642373.0,7.09,-5.33,-1.36,0.64
捷昌驱动,603583,2022-04-22,24.01,23.89,24.37,23.07,26325,63652177.0,5.38,-1.12,-0.27,0.69
捷昌驱动,603583,2022-04-25,23.63,22.11,23.69,21.89,24354,56700720.0,7.53,-7.45,-1.78,0.64
捷昌驱动,603583,2022-04-26,22.39,23.65,24.37,22.12,55317,134215234.0,10.18,6.97,1.54,1.46
捷昌驱动,603583,2022-04-27,23.06,25.42,25.96,22.98,65248,162062387.0,12.6,7.48,1.77,1.72
捷昌驱动,603583,2022-04-28,25.1,24.67,25.67,24.17,37674,95213691.0,5.9,-2.95,-0.75,0.99
捷昌驱动,603583,2022-04-29,24.64,26.12,26.61,24.57,31798,83393914.0,8.27,5.88,1.45,0.84
捷昌驱动,603583,2022-05-05,26.62,28.78,28.78,26.62,37676,108272435.0,8.27,10.18,2.66,0.99
捷昌驱动,603583,2022-05-06,28.71,29.18,30.1,27.81,53230,158215522.0,7.96,1.39,0.4,1.4
捷昌驱动,603583,2022-05-09,28.72,30.58,31.02,28.53,51713,158045522.0,8.53,4.8,1.4,1.36
捷昌驱动,603583,2022-05-10,29.9,30.85,33.09,29.52,71673,227339645.0,11.67,0.88,0.27,1.88
捷昌驱动,603583,2022-05-11,31.91,30.51,32.68,30.32,61776,196940742.0,7.65,-1.1,-0.34,1.62
捷昌驱动,603583,2022-05-12,30.07,31.05,31.32,29.7,30957,96593893.0,5.31,1.77,0.54,0.81
捷昌驱动,603583,2022-05-13,31.09,30.57,31.97,30.39,34148,107619976.0,5.09,-1.55,-0.48,0.9
捷昌驱动,603583,2022-05-16,30.53,30.31,30.83,30.03,29054,89569546.0,2.62,-0.85,-0.26,0.76
捷昌驱动,603583,2022-05-17,30.02,30.52,30.72,29.43,18865,57667136.0,4.26,0.69,0.21,0.5
捷昌驱动,603583,2022-05-18,30.34,30.79,31.21,29.69,21756,67692299.0,4.98,0.88,0.27,0.57
捷昌驱动,603583,2022-05-19,30.33,31.8,32.67,30.22,39616,127111253.0,7.96,3.28,1.01,1.04
捷昌驱动,603583,2022-05-20,32.02,31.31,32.03,31.24,18835,60083210.0,2.48,-1.54,-0.49,0.5
捷昌驱动,603583,2022-05-23,30.89,30.78,31.5,30.65,17514,54937394.0,2.71,-1.69,-0.53,0.46
捷昌驱动,603583,2022-05-24,30.96,29.33,31.31,29.19,23450,71868221.0,6.89,-4.71,-1.45,0.62
捷昌驱动,603583,2022-05-25,29.13,29.81,30.02,29.13,15123,45541075.0,3.03,1.64,0.48,0.4
捷昌驱动,603583,2022-05-26,29.87,29.43,30.18,29.29,19124,57704472.0,2.99,-1.27,-0.38,0.5
捷昌驱动,603583,2022-05-27,29.72,29.92,31.4,29.57,34665,107312421.0,6.22,1.66,0.49,0.91
捷昌驱动,603583,2022-05-30,29.68,29.63,29.92,28.81,30898,91820701.0,3.71,-0.97,-0.29,0.81
捷昌驱动,603583,2022-05-31,29.96,30.43,30.49,29.12,21937,66839209.0,4.62,2.7,0.8,0.58
捷昌驱动,603583,2022-06-01,30.42,31.07,31.49,30.12,22537,71038916.0,4.5,2.1,0.64,0.59
捷昌驱动,603583,2022-06-02,31.06,30.94,31.42,30.61,17219,54057888.0,2.61,-0.42,-0.13,0.45
捷昌驱动,603583,2022-06-06,31.12,32.52,32.68,30.9,30335,98801451.0,5.75,5.11,1.58,0.8
捷昌驱动,603583,2022-06-07,33.39,32.71,33.39,32.2,24978,82755595.0,3.66,0.58,0.19,0.66
捷昌驱动,603583,2022-06-08,32.79,33.84,35.01,32.55,29848,102624727.0,7.52,3.45,1.13,0.78
捷昌驱动,603583,2022-06-09,34.31,33.22,34.31,32.69,27317,91767300.0,4.79,-1.83,-0.62,0.72
捷昌驱动,603583,2022-06-10,32.73,32.72,33.02,32.34,23103,76641076.0,2.05,-1.51,-0.5,0.61
捷昌驱动,603583,2022-06-13,32.72,32.59,33.08,32.12,27205,89611339.0,2.93,-0.4,-0.13,0.72
捷昌驱动,603583,2022-06-14,32.03,32.62,32.73,31.52,22544,73407563.0,3.71,0.09,0.03,0.59
捷昌驱动,603583,2022-06-15,33.4,33.03,35.8,32.86,37984,131138532.0,9.01,1.26,0.41,1.0
捷昌驱动,603583,2022-06-16,32.98,34.42,35.02,32.52,36317,125775089.0,7.57,4.21,1.39,0.95
捷昌驱动,603583,2022-06-17,34.02,34.43,34.93,33.65,14770,51486813.0,3.72,0.03,0.01,0.39
捷昌驱动,603583,2022-06-20,34.51,36.53,36.53,34.51,43296,157835322.0,5.87,6.1,2.1,1.14
捷昌驱动,603583,2022-06-21,36.53,35.94,37.12,35.22,45779,167849059.0,5.2,-1.62,-0.59,1.2
捷昌驱动,603583,2022-06-22,35.82,34.26,36.02,34.07,30908,109117576.0,5.43,-4.67,-1.68,0.81
捷昌驱动,603583,2022-06-23,34.27,34.73,35.01,33.95,28527,99725245.0,3.09,1.37,0.47,0.75
捷昌驱动,603583,2022-06-24,34.66,35.39,35.39,34.61,25662,91124069.0,2.25,1.9,0.66,0.67
捷昌驱动,603583,2022-06-27,35.51,34.58,35.51,34.13,27635,96824218.0,3.9,-2.29,-0.81,0.73
捷昌驱动,603583,2022-06-28,34.59,34.0,34.81,33.4,37958,129522094.0,4.08,-1.68,-0.58,1.0
捷昌驱动,603583,2022-06-29,33.83,33.17,34.63,33.07,37884,129448460.0,4.59,-2.44,-0.83,1.0
捷昌驱动,603583,2022-06-30,32.93,32.91,33.82,32.32,27928,92972286.0,4.52,-0.78,-0.26,0.73
捷昌驱动,603583,2022-07-01,32.92,33.36,33.49,32.55,19012,63761046.0,2.86,1.37,0.45,0.5
捷昌驱动,603583,2022-07-04,33.59,33.42,33.59,32.27,26459,88400139.0,3.96,0.18,0.06,0.7
捷昌驱动,603583,2022-07-05,34.74,34.06,35.07,33.25,35529,121568944.0,5.45,1.92,0.64,0.93
捷昌驱动,603583,2022-07-06,33.64,32.84,33.74,32.65,42600,142697033.0,3.2,-3.58,-1.22,1.12
捷昌驱动,603583,2022-07-07,32.85,31.5,33.27,31.31,56416,180126256.0,5.97,-4.08,-1.34,1.48
捷昌驱动,603583,2022-07-08,31.52,32.77,33.09,31.52,44069,144606472.0,4.98,4.03,1.27,1.16
捷昌驱动,603583,2022-07-11,32.62,31.38,32.62,31.08,28296,89928577.0,4.7,-4.24,-1.39,0.74
捷昌驱动,603583,2022-07-12,31.65,30.5,31.65,30.4,22141,68753527.0,3.98,-2.8,-0.88,0.58
捷昌驱动,603583,2022-07-13,30.52,30.31,30.72,29.64,20797,63214442.0,3.54,-0.62,-0.19,0.55
捷昌驱动,603583,2022-07-14,30.17,30.96,31.66,30.02,19084,59714068.0,5.41,2.14,0.65,0.5
捷昌驱动,603583,2022-07-15,30.78,31.32,32.04,30.63,19304,61148496.0,4.55,1.16,0.36,0.51
捷昌驱动,603583,2022-07-18,31.34,32.06,32.34,31.06,23986,76866535.0,4.09,2.36,0.74,0.63
捷昌驱动,603583,2022-07-19,32.23,32.52,33.33,32.23,22127,72976323.0,3.43,1.43,0.46,0.58
捷昌驱动,603583,2022-07-20,32.84,32.29,32.84,31.98,10868,35394881.0,2.64,-0.71,-0.23,0.29
