股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普莱柯,603566,2021-12-03,17.73,17.7,17.91,17.65,14143,26296679.0,1.47,-0.17,-0.03,0.44
普莱柯,603566,2021-12-06,17.75,17.61,17.91,17.42,19135,35433715.0,2.77,-0.51,-0.09,0.6
普莱柯,603566,2021-12-07,17.6,17.56,17.84,17.46,13233,24401622.0,2.16,-0.28,-0.05,0.41
普莱柯,603566,2021-12-08,17.59,17.8,18.02,17.46,18384,34307299.0,3.19,1.37,0.24,0.57
普莱柯,603566,2021-12-09,17.88,17.81,17.94,17.74,15741,29411040.0,1.12,0.06,0.01,0.49
普莱柯,603566,2021-12-10,17.84,17.96,17.97,17.72,15200,28421349.0,1.4,0.84,0.15,0.47
普莱柯,603566,2021-12-13,17.9,17.67,18.05,17.6,21987,41018241.0,2.51,-1.61,-0.29,0.68
普莱柯,603566,2021-12-14,17.67,17.62,17.74,17.5,18440,33990891.0,1.36,-0.28,-0.05,0.57
普莱柯,603566,2021-12-15,17.62,17.43,17.74,17.4,17942,33019675.0,1.93,-1.08,-0.19,0.56
普莱柯,603566,2021-12-16,17.39,17.5,17.57,17.3,21180,38758036.0,1.55,0.4,0.07,0.66
普莱柯,603566,2021-12-17,17.64,17.26,17.64,17.14,28156,51048808.0,2.86,-1.37,-0.24,0.88
普莱柯,603566,2021-12-20,17.26,19.07,19.07,17.21,106952,209080758.0,10.78,10.49,1.81,3.33
普莱柯,603566,2021-12-21,19.07,21.06,21.06,19.07,166182,355500064.0,10.44,10.44,1.99,5.17
普莱柯,603566,2021-12-22,21.65,21.65,21.93,19.94,180930,399215104.0,9.45,2.8,0.59,5.63
普莱柯,603566,2021-12-23,20.94,21.16,21.59,20.55,102956,225648977.0,4.8,-2.26,-0.49,3.2
普莱柯,603566,2021-12-24,21.35,21.34,21.75,20.85,95824,212303420.0,4.25,0.85,0.18,2.98
普莱柯,603566,2021-12-27,21.39,21.01,21.49,20.67,74062,162311129.0,3.84,-1.55,-0.33,2.3
普莱柯,603566,2021-12-28,20.91,20.52,21.57,20.16,90762,195501131.0,6.71,-2.33,-0.49,2.82
普莱柯,603566,2021-12-29,20.52,20.03,20.76,19.94,63229,133801544.0,4.0,-2.39,-0.49,1.97
普莱柯,603566,2021-12-30,20.03,20.86,21.35,19.81,87897,189276871.0,7.69,4.14,0.83,2.73
普莱柯,603566,2021-12-31,21.03,21.25,21.35,20.62,59002,129288170.0,3.5,1.87,0.39,1.84
普莱柯,603566,2022-01-04,21.33,22.96,23.35,21.3,143769,336531168.0,9.65,8.05,1.71,4.47
普莱柯,603566,2022-01-05,23.44,24.5,25.34,23.16,253500,650291216.0,9.49,6.71,1.54,7.89
普莱柯,603566,2022-01-06,24.45,25.15,25.67,23.15,155299,393598928.0,10.29,2.65,0.65,4.83
普莱柯,603566,2022-01-07,25.38,24.33,25.5,24.33,97576,249850161.0,4.65,-3.26,-0.82,3.04
普莱柯,603566,2022-01-10,24.27,24.88,25.73,24.26,77334,199693733.0,6.04,2.26,0.55,2.41
普莱柯,603566,2022-01-11,24.43,24.08,24.95,23.95,58262,146683861.0,4.02,-3.22,-0.8,1.81
普莱柯,603566,2022-01-12,24.26,26.57,26.57,23.75,156806,413150048.0,11.71,10.34,2.49,4.88
普莱柯,603566,2022-01-13,27.14,23.83,27.14,23.83,136807,351230048.0,12.46,-10.31,-2.74,4.26
普莱柯,603566,2022-01-14,23.21,23.37,23.94,22.29,141532,338161696.0,6.92,-1.93,-0.46,4.4
普莱柯,603566,2022-01-17,23.35,24.26,25.05,22.96,131370,328710336.0,8.94,3.81,0.89,4.09
普莱柯,603566,2022-01-18,23.88,23.12,24.13,22.92,87533,211456077.0,4.99,-4.7,-1.14,2.72
普莱柯,603566,2022-01-19,23.17,23.69,24.01,22.8,85637,207857173.0,5.23,2.47,0.57,2.66
普莱柯,603566,2022-01-20,23.63,25.15,25.95,23.6,109524,285432448.0,9.92,6.16,1.46,3.41
普莱柯,603566,2022-01-21,25.05,24.55,25.28,23.88,60080,151473837.0,5.57,-2.39,-0.6,1.87
普莱柯,603566,2022-01-24,24.55,23.83,24.55,23.46,45517,112478099.0,4.44,-2.93,-0.72,1.42
普莱柯,603566,2022-01-25,23.8,22.78,23.99,22.55,76555,183197580.0,6.04,-4.41,-1.05,2.38
普莱柯,603566,2022-01-26,22.53,22.8,23.4,22.53,40925,97568337.0,3.82,0.09,0.02,1.27
普莱柯,603566,2022-01-27,22.96,22.3,23.09,22.3,28441,66689780.0,3.46,-2.19,-0.5,0.88
普莱柯,603566,2022-01-28,22.27,23.05,23.53,22.02,54209,129182640.0,6.77,3.36,0.75,1.69
普莱柯,603566,2022-02-07,23.46,24.24,24.83,22.85,54197,134945424.0,8.59,5.16,1.19,1.69
普莱柯,603566,2022-02-08,24.34,24.81,25.3,23.96,46873,120638840.0,5.53,2.35,0.57,1.46
普莱柯,603566,2022-02-09,24.57,24.66,25.03,24.09,38992,99009739.0,3.79,-0.6,-0.15,1.21
普莱柯,603566,2022-02-10,24.66,25.63,26.65,24.19,62811,166576705.0,9.98,3.93,0.97,1.95
普莱柯,603566,2022-02-11,25.49,24.7,26.81,24.53,62222,164553267.0,8.9,-3.63,-0.93,1.94
普莱柯,603566,2022-02-14,25.01,25.35,25.62,24.26,50882,132395758.0,5.51,2.63,0.65,1.58
普莱柯,603566,2022-02-15,24.96,24.75,25.93,24.52,49942,128871907.0,5.56,-2.37,-0.6,1.55
普莱柯,603566,2022-02-16,24.93,23.73,24.93,23.46,77826,193256602.0,5.94,-4.12,-1.02,2.42
普莱柯,603566,2022-02-17,23.82,24.23,24.46,23.32,36263,90114379.0,4.8,2.11,0.5,1.13
普莱柯,603566,2022-02-18,24.21,24.31,24.72,23.91,31988,80276245.0,3.34,0.33,0.08,0.99
普莱柯,603566,2022-02-21,24.53,26.06,26.42,24.35,83532,222716995.0,8.52,7.2,1.75,2.6
普莱柯,603566,2022-02-22,26.05,27.44,28.01,25.36,108687,303975328.0,10.17,5.3,1.38,3.38
普莱柯,603566,2022-02-23,27.95,28.36,28.5,26.82,100163,287396576.0,6.12,3.35,0.92,3.12
普莱柯,603566,2022-02-24,28.15,28.03,29.15,27.81,88534,260217843.0,4.72,-1.16,-0.33,2.75
普莱柯,603566,2022-02-25,28.15,26.6,28.75,26.53,84338,236713045.0,7.92,-5.1,-1.43,2.62
普莱柯,603566,2022-02-28,26.92,27.94,28.1,26.07,80000,224990470.0,7.63,5.04,1.34,2.49
普莱柯,603566,2022-03-01,27.95,28.82,29.17,27.48,78326,230865831.0,6.05,3.15,0.88,2.44
普莱柯,603566,2022-03-02,28.4,28.82,29.54,28.02,48522,144102234.0,5.27,0.0,0.0,1.51
普莱柯,603566,2022-03-03,28.65,28.59,29.7,28.33,38998,115910178.0,4.75,-0.8,-0.23,1.21
普莱柯,603566,2022-03-04,28.14,28.77,28.96,27.91,27906,81708071.0,3.67,0.63,0.18,0.87
普莱柯,603566,2022-03-07,28.4,28.0,29.29,27.84,33333,97507458.0,5.04,-2.68,-0.77,1.04
普莱柯,603566,2022-03-08,27.91,26.64,28.12,26.51,53194,149294969.0,5.75,-4.86,-1.36,1.65
普莱柯,603566,2022-03-09,26.42,26.35,26.64,24.82,60731,163092891.0,6.83,-1.09,-0.29,1.89
普莱柯,603566,2022-03-10,26.79,26.57,27.03,25.95,37464,102251247.0,4.1,0.83,0.22,1.17
普莱柯,603566,2022-03-11,26.15,26.85,27.35,25.68,28327,78089570.0,6.29,1.05,0.28,0.88
普莱柯,603566,2022-03-14,26.56,26.42,27.45,25.98,41718,114999158.0,5.47,-1.6,-0.43,1.3
普莱柯,603566,2022-03-15,26.24,25.45,26.95,25.44,50502,136191660.0,5.72,-3.67,-0.97,1.57
普莱柯,603566,2022-03-16,25.84,26.95,26.95,24.77,41687,111321168.0,8.57,5.89,1.5,1.3
普莱柯,603566,2022-03-17,26.84,27.75,28.65,26.66,48592,140206860.0,7.38,2.97,0.8,1.51
普莱柯,603566,2022-03-18,27.69,27.4,27.85,27.18,16280,46054980.0,2.41,-1.26,-0.35,0.51
普莱柯,603566,2022-03-21,27.23,27.43,27.9,27.05,19581,55309598.0,3.1,0.11,0.03,0.61
普莱柯,603566,2022-03-22,27.43,28.05,28.28,27.08,26501,76040554.0,4.37,2.26,0.62,0.82
普莱柯,603566,2022-03-23,27.95,29.01,29.15,27.77,37929,111712887.0,4.92,3.42,0.96,1.18
普莱柯,603566,2022-03-24,28.75,28.85,29.07,28.16,27657,81842581.0,3.14,-0.55,-0.16,0.86
普莱柯,603566,2022-03-25,28.8,28.41,29.61,28.3,46691,139737875.0,4.54,-1.53,-0.44,1.45
普莱柯,603566,2022-03-28,28.47,28.01,28.67,27.27,33573,96367516.0,4.93,-1.41,-0.4,1.04
普莱柯,603566,2022-03-29,27.86,28.04,28.75,27.86,22888,66781249.0,3.18,0.11,0.03,0.71
普莱柯,603566,2022-03-30,27.86,28.97,29.24,27.43,51713,152067575.0,6.46,3.32,0.93,1.61
普莱柯,603566,2022-03-31,28.97,26.78,29.05,26.22,67668,189493334.0,9.77,-7.56,-2.19,2.1
普莱柯,603566,2022-04-01,26.8,26.63,26.94,26.12,35434,96799233.0,3.06,-0.56,-0.15,1.1
普莱柯,603566,2022-04-06,26.48,26.83,27.38,26.15,24380,67197793.0,4.62,0.75,0.2,0.76
普莱柯,603566,2022-04-07,26.78,26.85,27.0,25.97,26315,72082009.0,3.84,0.07,0.02,0.82
普莱柯,603566,2022-04-08,26.57,24.87,26.84,24.15,66926,175634646.0,10.02,-7.37,-1.98,2.08
普莱柯,603566,2022-04-11,24.7,24.86,25.12,24.45,35829,91893470.0,2.69,-0.04,-0.01,1.11
普莱柯,603566,2022-04-12,25.06,24.23,25.09,23.96,46806,118080044.0,4.55,-2.53,-0.63,1.46
普莱柯,603566,2022-04-13,24.19,22.79,24.19,22.44,68121,162336123.0,7.22,-5.94,-1.44,2.12
普莱柯,603566,2022-04-14,23.14,22.99,23.74,22.49,60907,145597605.0,5.48,0.88,0.2,1.89
普莱柯,603566,2022-04-15,22.96,22.24,23.12,21.95,32260,74737965.0,5.09,-3.26,-0.75,1.0
普莱柯,603566,2022-04-18,22.18,22.85,23.08,21.71,37638,87598584.0,6.16,2.74,0.61,1.17
普莱柯,603566,2022-04-19,22.72,23.56,23.72,22.72,39874,96790543.0,4.38,3.11,0.71,1.24
普莱柯,603566,2022-04-20,23.51,23.03,23.55,22.87,29813,71850093.0,2.89,-2.25,-0.53,0.93
普莱柯,603566,2022-04-21,23.03,21.83,23.14,21.79,37983,87789483.0,5.86,-5.21,-1.2,1.18
普莱柯,603566,2022-04-22,21.94,20.94,22.51,20.15,82972,180435688.0,10.81,-4.08,-0.89,2.58
普莱柯,603566,2022-04-25,20.32,18.96,20.75,18.88,61546,125733067.0,8.93,-9.46,-1.98,1.91
普莱柯,603566,2022-04-26,18.95,18.41,19.4,18.14,82539,159205360.0,6.65,-2.9,-0.55,2.57
普莱柯,603566,2022-04-27,18.4,18.69,18.85,18.02,67689,130972107.0,4.51,1.52,0.28,2.11
普莱柯,603566,2022-04-28,18.74,17.83,18.74,17.48,62446,116760117.0,6.74,-4.6,-0.86,1.94
普莱柯,603566,2022-04-29,17.43,19.47,19.69,17.27,99775,197308828.0,13.57,9.2,1.64,3.1
普莱柯,603566,2022-05-05,19.48,19.79,20.65,19.25,66435,137791966.0,7.19,1.64,0.32,2.07
普莱柯,603566,2022-05-06,19.48,20.2,20.79,19.23,44282,93802047.0,7.88,2.07,0.41,1.38
普莱柯,603566,2022-05-09,20.24,19.85,20.51,19.18,38258,79235204.0,6.58,-1.73,-0.35,1.19
普莱柯,603566,2022-05-10,20.0,20.7,20.95,19.46,35951,76307376.0,7.51,4.28,0.85,1.12
普莱柯,603566,2022-05-11,20.72,20.38,21.25,20.37,39918,86281074.0,4.25,-1.55,-0.32,1.24
普莱柯,603566,2022-05-12,20.58,20.89,21.3,20.38,30396,65945297.0,4.51,2.5,0.51,0.95
普莱柯,603566,2022-05-13,21.15,20.58,21.15,20.34,17711,37969772.0,3.88,-1.48,-0.31,0.55
普莱柯,603566,2022-05-16,20.76,20.84,21.15,20.58,18224,39483701.0,2.77,1.26,0.26,0.57
普莱柯,603566,2022-05-17,20.85,22.5,22.73,20.55,63685,145251760.0,10.46,7.97,1.66,1.98
普莱柯,603566,2022-05-18,22.25,23.56,24.07,21.85,65877,159040117.0,9.87,4.71,1.06,2.05
普莱柯,603566,2022-05-19,23.15,23.33,23.85,22.95,31716,76944458.0,3.82,-0.98,-0.23,0.99
普莱柯,603566,2022-05-20,23.34,23.11,23.65,22.64,29233,69876980.0,4.33,-0.94,-0.22,0.91
普莱柯,603566,2022-05-23,22.83,23.09,23.85,22.8,27573,66433979.0,4.54,-0.09,-0.02,0.86
普莱柯,603566,2022-05-24,23.09,22.28,23.13,22.16,17868,42128071.0,4.2,-3.51,-0.81,0.56
普莱柯,603566,2022-05-25,22.27,22.22,22.7,21.98,13822,31942951.0,3.23,-0.27,-0.06,0.43
普莱柯,603566,2022-05-26,22.35,22.11,22.46,21.66,13700,31359812.0,3.6,-0.5,-0.11,0.43
普莱柯,603566,2022-05-27,22.16,21.96,22.33,21.73,8852,20234470.0,2.71,-0.68,-0.15,0.28
普莱柯,603566,2022-05-30,22.09,22.66,23.0,21.87,20823,48566052.0,5.15,3.19,0.7,0.65
普莱柯,603566,2022-05-31,22.64,23.58,23.91,22.59,31480,76749702.0,5.83,4.06,0.92,0.98
普莱柯,603566,2022-06-01,23.59,23.74,24.02,23.16,25035,61460897.0,3.65,0.68,0.16,0.78
普莱柯,603566,2022-06-02,24.65,24.41,25.14,23.79,36685,93126568.0,5.69,2.82,0.67,1.14
普莱柯,603566,2022-06-06,24.38,25.15,25.48,24.06,29905,76973130.0,5.82,3.03,0.74,0.93
普莱柯,603566,2022-06-07,24.84,25.21,26.33,24.7,37360,98173874.0,6.48,0.24,0.06,1.16
普莱柯,603566,2022-06-08,25.21,24.44,25.5,24.25,28217,72043933.0,4.96,-3.05,-0.77,0.88
普莱柯,603566,2022-06-09,24.42,23.94,24.68,23.94,16621,41497785.0,3.03,-2.05,-0.5,0.52
普莱柯,603566,2022-06-10,24.0,24.74,24.95,23.55,26849,68538062.0,5.85,3.34,0.8,0.84
普莱柯,603566,2022-06-13,24.6,25.39,25.94,24.38,24141,62905337.0,6.31,2.63,0.65,0.75
普莱柯,603566,2022-06-14,25.2,25.23,25.45,24.69,20407,52935367.0,2.99,-0.63,-0.16,0.63
普莱柯,603566,2022-06-15,25.05,25.18,25.81,24.92,15925,41713960.0,3.53,-0.2,-0.05,0.5
普莱柯,603566,2022-06-16,25.18,25.45,26.03,24.84,23578,62595985.0,4.73,1.07,0.27,0.73
普莱柯,603566,2022-06-17,25.46,25.3,25.6,24.55,33753,87602589.0,4.13,-0.59,-0.15,1.05
普莱柯,603566,2022-06-20,25.31,26.36,26.97,25.19,41991,113232726.0,7.04,4.19,1.06,1.31
普莱柯,603566,2022-06-21,26.83,26.77,27.48,25.97,35072,96070726.0,5.73,1.56,0.41,1.09
普莱柯,603566,2022-06-22,26.77,26.3,27.45,26.25,24276,66480290.0,4.48,-1.76,-0.47,0.76
普莱柯,603566,2022-06-23,26.24,26.15,26.26,25.21,34783,91389955.0,3.99,-0.57,-0.15,1.08
普莱柯,603566,2022-06-24,25.61,24.46,26.09,24.15,73680,187223882.0,7.42,-6.46,-1.69,2.29
普莱柯,603566,2022-06-27,24.35,24.72,25.1,23.97,47353,119376165.0,4.62,1.06,0.26,1.47
普莱柯,603566,2022-06-28,24.99,24.58,25.14,24.43,32603,83046936.0,2.87,-0.57,-0.14,1.01
普莱柯,603566,2022-06-29,24.3,23.65,24.51,23.65,22349,55113321.0,3.5,-3.78,-0.93,0.7
普莱柯,603566,2022-06-30,23.65,26.08,26.08,23.51,33759,88035485.0,10.87,10.27,2.43,1.05
普莱柯,603566,2022-07-01,26.05,26.41,27.48,25.86,67609,183684550.0,6.21,1.27,0.33,2.1
普莱柯,603566,2022-07-04,26.49,27.32,27.84,26.49,49602,138379330.0,5.11,3.45,0.91,1.54
普莱柯,603566,2022-07-05,27.35,26.25,27.52,25.91,36590,99051732.0,5.89,-3.92,-1.07,1.14
普莱柯,603566,2022-07-06,26.06,26.02,26.93,25.8,21442,57644027.0,4.3,-0.88,-0.23,0.67
普莱柯,603566,2022-07-07,25.93,26.15,26.52,25.63,20653,55245236.0,3.42,0.5,0.13,0.64
普莱柯,603566,2022-07-08,26.18,25.76,26.34,25.55,25651,68149353.0,3.02,-1.49,-0.39,0.8
普莱柯,603566,2022-07-11,25.59,25.91,27.53,25.38,40439,109633199.0,8.35,0.58,0.15,1.26
普莱柯,603566,2022-07-12,26.07,25.0,26.08,24.83,34210,88430157.0,4.82,-3.51,-0.91,1.06
普莱柯,603566,2022-07-13,25.19,25.03,25.76,24.45,19084,49208918.0,5.24,0.12,0.03,0.59
普莱柯,603566,2022-07-14,25.08,24.81,25.57,24.76,14419,37003049.0,3.24,-0.88,-0.22,0.45
普莱柯,603566,2022-07-15,24.81,24.23,25.34,24.18,24014,60797492.0,4.68,-2.34,-0.58,0.75
普莱柯,603566,2022-07-18,24.24,24.11,24.45,23.95,27992,69390868.0,2.06,-0.5,-0.12,0.87
普莱柯,603566,2022-07-19,24.06,24.97,25.05,23.7,27150,68047645.0,5.6,3.57,0.86,0.84
普莱柯,603566,2022-07-20,24.95,24.6,25.15,24.49,23338,59204871.0,2.64,-1.48,-0.37,0.73
普莱柯,603566,2022-07-21,24.6,25.31,25.6,24.25,26403,68184878.0,5.49,2.89,0.71,0.82
普莱柯,603566,2022-07-22,25.07,24.79,25.63,24.55,22884,58460663.0,4.27,-2.05,-0.52,0.71
普莱柯,603566,2022-07-25,24.81,26.35,27.33,24.81,107047,293172641.0,10.17,6.29,1.56,3.33
普莱柯,603566,2022-07-26,25.92,26.57,26.83,25.35,67800,181422281.0,5.62,0.83,0.22,2.11
普莱柯,603566,2022-07-27,26.79,26.8,26.89,26.17,31484,85977144.0,2.71,0.87,0.23,0.98
普莱柯,603566,2022-07-28,26.81,26.89,27.55,26.47,32242,89330272.0,4.03,0.34,0.09,1.0
普莱柯,603566,2022-07-29,27.12,27.26,27.54,26.6,32803,91322445.0,3.5,1.38,0.37,1.02
普莱柯,603566,2022-08-01,27.26,28.35,28.73,26.9,45524,129937410.0,6.71,4.0,1.09,1.42
普莱柯,603566,2022-08-02,28.22,29.62,29.81,27.34,107772,316131439.0,8.71,4.48,1.27,3.35
普莱柯,603566,2022-08-03,29.16,30.22,31.15,29.16,74357,231746139.0,6.72,2.03,0.6,2.31
普莱柯,603566,2022-08-04,30.46,33.05,33.12,30.35,67538,222811549.0,9.17,9.36,2.83,2.1
普莱柯,603566,2022-08-05,33.05,31.11,33.09,30.56,64993,209760529.0,7.66,-5.87,-1.94,2.02
普莱柯,603566,2022-08-08,31.1,31.87,32.5,30.41,40795,131882787.0,6.72,2.44,0.76,1.27
普莱柯,603566,2022-08-09,32.05,33.95,34.25,31.29,66211,225821080.0,9.29,6.53,2.08,2.06
普莱柯,603566,2022-08-10,33.75,33.51,33.95,31.62,61604,204795454.0,6.86,-1.3,-0.44,1.92
普莱柯,603566,2022-08-11,33.21,32.36,33.56,32.15,32550,108306099.0,4.21,-3.43,-1.15,1.01
普莱柯,603566,2022-08-12,31.85,31.15,32.25,30.8,55821,178738981.0,4.48,-3.74,-1.21,1.74
普莱柯,603566,2022-08-15,31.18,30.85,31.7,29.95,44557,138831464.0,5.62,-0.96,-0.3,1.39
普莱柯,603566,2022-08-16,30.88,31.11,32.01,30.68,28809,92106187.0,4.31,0.84,0.26,0.9
普莱柯,603566,2022-08-17,31.5,30.92,31.85,30.7,22918,72718209.0,3.7,-0.61,-0.19,0.71
普莱柯,603566,2022-08-18,30.64,32.07,32.71,30.35,49143,160410619.0,7.63,3.72,1.15,1.53
普莱柯,603566,2022-08-19,32.04,31.12,32.04,30.85,29131,93179680.0,3.71,-2.96,-0.95,0.91
普莱柯,603566,2022-08-22,30.75,31.44,32.25,30.75,25062,80997499.0,4.82,1.03,0.32,0.78
普莱柯,603566,2022-08-23,31.31,31.73,31.93,31.05,24035,77404989.0,2.8,0.92,0.29,0.75
普莱柯,603566,2022-08-24,31.82,31.32,33.2,31.23,36992,120936836.0,6.21,-1.29,-0.41,1.15
普莱柯,603566,2022-08-25,31.32,31.35,32.05,30.85,30312,97098746.0,3.83,0.1,0.03,0.94
普莱柯,603566,2022-08-26,31.35,32.79,33.77,31.22,66731,224901354.0,8.13,4.59,1.44,2.08
普莱柯,603566,2022-08-29,32.45,31.72,33.15,30.95,48012,156220810.0,6.71,-3.26,-1.07,1.49
普莱柯,603566,2022-08-30,31.65,30.88,31.68,30.46,38874,122919957.0,3.85,-2.65,-0.84,1.21
普莱柯,603566,2022-08-31,30.65,29.19,31.02,28.85,49182,149152387.0,7.03,-5.47,-1.69,1.53
普莱柯,603566,2022-09-01,28.98,29.11,29.48,28.76,44879,133921855.0,2.47,-0.27,-0.08,1.4
普莱柯,603566,2022-09-02,29.45,31.35,32.0,29.26,76533,244801589.0,9.41,7.69,2.24,2.38
普莱柯,603566,2022-09-05,31.85,30.94,31.85,30.18,35984,113356809.0,5.33,-1.31,-0.41,1.12
普莱柯,603566,2022-09-06,31.32,30.43,31.33,30.3,26095,81503984.0,3.33,-1.65,-0.51,0.81
普莱柯,603566,2022-09-07,30.71,29.02,31.1,28.3,85807,255644257.0,9.2,-4.63,-1.41,2.67
普莱柯,603566,2022-09-08,29.06,28.47,29.48,28.33,37488,110226883.0,3.96,-1.9,-0.55,1.17
普莱柯,603566,2022-09-09,28.83,27.89,28.83,27.86,33044,94917549.0,3.41,-2.04,-0.58,1.03
普莱柯,603566,2022-09-13,28.39,30.74,30.74,28.39,83598,256380891.0,8.43,10.22,2.85,2.6
普莱柯,603566,2022-09-14,31.35,30.91,31.35,29.69,73532,228939821.0,5.4,0.55,0.17,2.29
普莱柯,603566,2022-09-15,30.96,30.45,31.86,30.11,60575,190289092.0,5.66,-1.49,-0.46,1.88
普莱柯,603566,2022-09-16,30.46,29.28,31.34,29.25,46271,142792992.0,6.86,-3.84,-1.17,1.44
普莱柯,603566,2022-09-19,29.45,29.79,29.92,28.83,41532,125253839.0,3.72,1.74,0.51,1.29
普莱柯,603566,2022-09-20,30.13,29.06,30.25,28.98,27300,81839755.0,4.26,-2.45,-0.73,0.85
普莱柯,603566,2022-09-21,29.18,27.74,29.28,27.68,45986,132386745.0,5.51,-4.54,-1.32,1.43
普莱柯,603566,2022-09-22,27.73,27.35,27.73,26.78,37383,104238819.0,3.42,-1.41,-0.39,1.16
普莱柯,603566,2022-09-23,27.25,26.64,27.54,26.23,36146,98908793.0,4.79,-2.6,-0.71,1.12
普莱柯,603566,2022-09-26,26.31,26.41,27.25,26.29,30313,83258054.0,3.6,-0.86,-0.23,0.94
普莱柯,603566,2022-09-27,26.51,27.14,27.22,25.95,34394,93573864.0,4.81,2.76,0.73,1.07
普莱柯,603566,2022-09-28,26.88,26.17,27.33,26.05,32238,87587040.0,4.72,-3.57,-0.97,1.0
普莱柯,603566,2022-09-29,26.33,27.78,28.03,26.25,47743,134701727.0,6.8,6.15,1.61,1.49
普莱柯,603566,2022-09-30,27.96,27.67,28.1,27.4,18405,52166231.0,2.52,-0.4,-0.11,0.57
普莱柯,603566,2022-10-10,27.85,27.85,28.91,27.46,35624,102791402.0,5.24,0.65,0.18,1.11
普莱柯,603566,2022-10-11,27.81,26.64,27.83,26.36,27135,74706617.0,5.28,-4.34,-1.21,0.84
普莱柯,603566,2022-10-12,26.67,26.4,26.84,25.6,31545,84421823.0,4.65,-0.9,-0.24,0.98
普莱柯,603566,2022-10-13,26.24,27.61,27.88,25.92,37334,103688454.0,7.42,4.58,1.21,1.16
普莱柯,603566,2022-10-14,27.9,27.41,28.22,27.25,36299,102661751.0,3.51,-0.72,-0.2,1.13
普莱柯,603566,2022-10-17,27.4,28.93,29.17,27.16,43360,126464271.0,7.33,5.55,1.52,1.35
普莱柯,603566,2022-10-18,28.8,29.82,30.05,28.68,38482,116101219.0,4.74,3.08,0.89,1.2
普莱柯,603566,2022-10-19,29.75,28.75,30.0,28.19,34962,102766627.0,6.07,-3.59,-1.07,1.09
普莱柯,603566,2022-10-20,28.5,28.68,29.25,28.25,25255,74531650.0,3.48,-0.24,-0.07,0.79
普莱柯,603566,2022-10-21,28.67,29.14,29.85,28.54,34445,102986516.0,4.57,1.6,0.46,1.07
普莱柯,603566,2022-10-24,29.45,28.26,29.82,28.01,32062,93353166.0,6.21,-3.02,-0.88,1.0
普莱柯,603566,2022-10-25,28.25,27.15,28.59,27.05,51950,145914642.0,5.45,-3.93,-1.11,1.62
普莱柯,603566,2022-10-26,26.91,26.75,28.55,26.65,54265,152515424.0,7.0,-1.47,-0.4,1.69
普莱柯,603566,2022-10-27,26.75,25.73,26.92,25.45,56444,149916143.0,5.5,-3.81,-1.02,1.76
普莱柯,603566,2022-10-28,25.73,24.25,25.83,24.11,46820,119683149.0,6.68,-5.75,-1.48,1.46
普莱柯,603566,2022-10-31,24.21,26.74,26.74,23.94,60799,161480663.0,11.55,10.27,2.49,1.89
普莱柯,603566,2022-11-01,27.15,27.4,28.02,26.56,58192,162329117.0,5.46,2.47,0.66,1.81
普莱柯,603566,2022-11-02,28.1,28.45,29.1,26.98,51846,150710064.0,7.74,3.83,1.05,1.61
普莱柯,603566,2022-11-03,28.34,29.76,29.99,28.15,54570,163419574.0,6.47,4.6,1.31,1.7
普莱柯,603566,2022-11-04,29.95,29.19,29.95,28.91,36461,109540926.0,3.49,-1.92,-0.57,1.13
普莱柯,603566,2022-11-07,29.18,29.17,29.82,28.92,26377,79066486.0,3.08,-0.07,-0.02,0.82
普莱柯,603566,2022-11-08,29.17,28.75,29.47,28.25,25513,74702552.0,4.18,-1.44,-0.42,0.79
普莱柯,603566,2022-11-09,28.51,28.25,28.71,28.14,18285,52959801.0,1.98,-1.74,-0.5,0.57
普莱柯,603566,2022-11-10,28.25,28.15,28.7,27.65,25775,74250859.0,3.72,-0.35,-0.1,0.8
普莱柯,603566,2022-11-11,28.85,27.81,29.15,27.75,37950,110126432.0,4.97,-1.21,-0.34,1.18
普莱柯,603566,2022-11-14,27.84,28.33,28.84,27.42,24402,70511465.0,5.11,1.87,0.52,0.76
普莱柯,603566,2022-11-15,28.41,29.35,30.0,28.2,55591,166709660.0,6.35,3.6,1.02,1.73
普莱柯,603566,2022-11-16,29.05,29.21,29.74,28.85,33324,99461001.0,3.03,-0.48,-0.14,1.04
普莱柯,603566,2022-11-17,28.99,29.83,30.71,28.85,35359,107782748.0,6.37,2.12,0.62,1.1
普莱柯,603566,2022-11-18,29.95,29.08,30.15,29.0,19387,58313152.0,3.86,-2.51,-0.75,0.6
普莱柯,603566,2022-11-21,28.81,28.77,28.94,28.25,15637,45726520.0,2.37,-1.07,-0.31,0.49
普莱柯,603566,2022-11-22,29.07,27.92,29.07,27.75,24298,70023076.0,4.59,-2.95,-0.85,0.76
普莱柯,603566,2022-11-23,27.91,27.43,27.91,27.03,22981,64479631.0,3.15,-1.76,-0.49,0.71
普莱柯,603566,2022-11-24,27.54,27.25,27.97,27.05,14381,40353555.0,3.35,-0.66,-0.18,0.45
普莱柯,603566,2022-11-25,27.39,26.83,27.39,26.35,29453,80800885.0,3.82,-1.54,-0.42,0.92
普莱柯,603566,2022-11-28,26.64,26.48,26.93,26.1,21924,59210063.0,3.09,-1.3,-0.35,0.68
普莱柯,603566,2022-11-29,26.78,27.2,27.22,26.35,21603,59703670.0,3.29,2.72,0.72,0.67
