股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国出版,601949,2020-08-25,5.62,5.61,5.63,5.48,73118,43340110.0,2.69,0.72,0.04,0.4
中国出版,601949,2020-08-26,5.6,5.4,5.62,5.36,83580,48717439.0,4.63,-3.74,-0.21,0.46
中国出版,601949,2020-08-27,5.37,5.45,5.47,5.3,74028,42645565.0,3.15,0.93,0.05,0.41
中国出版,601949,2020-08-28,5.57,5.75,5.87,5.53,257767,156355929.0,6.24,5.5,0.3,1.41
中国出版,601949,2020-08-31,5.74,5.83,5.91,5.7,159730,99103612.0,3.65,1.39,0.08,0.88
中国出版,601949,2020-09-01,5.83,5.73,5.84,5.68,92645,56457676.0,2.74,-1.72,-0.1,0.51
中国出版,601949,2020-09-02,5.78,5.77,5.8,5.7,115464,70499343.0,1.75,0.7,0.04,0.63
中国出版,601949,2020-09-03,5.78,5.84,6.01,5.71,146613,91370077.0,5.2,1.21,0.07,0.8
中国出版,601949,2020-09-04,5.81,5.71,5.81,5.65,109059,66125680.0,2.74,-2.23,-0.13,0.6
中国出版,601949,2020-09-07,5.73,5.52,5.75,5.49,116960,69990064.0,4.55,-3.33,-0.19,0.64
中国出版,601949,2020-09-08,5.5,5.61,5.66,5.49,104220,61756853.0,3.08,1.63,0.09,0.57
中国出版,601949,2020-09-09,5.59,5.45,5.64,5.45,96678,56915879.0,3.39,-2.85,-0.16,0.53
中国出版,601949,2020-09-10,5.48,5.26,5.51,5.25,147160,84376627.0,4.77,-3.49,-0.19,0.81
中国出版,601949,2020-09-11,5.23,5.2,5.32,5.12,102290,56708640.0,3.8,-1.14,-0.06,0.56
中国出版,601949,2020-09-14,5.23,5.19,5.28,5.13,85476,47444869.0,2.88,-0.19,-0.01,0.47
中国出版,601949,2020-09-15,5.18,5.15,5.24,5.12,71021,39148687.0,2.31,-0.77,-0.04,0.39
中国出版,601949,2020-09-16,5.15,5.11,5.24,5.08,82912,45445088.0,3.11,-0.78,-0.04,0.45
中国出版,601949,2020-09-17,5.09,5.16,5.23,5.09,98551,54279925.0,2.74,0.98,0.05,0.54
中国出版,601949,2020-09-18,5.16,5.19,5.21,5.09,80700,44516386.0,2.33,0.58,0.03,0.44
中国出版,601949,2020-09-21,5.21,5.13,5.22,5.12,64448,35507121.0,1.93,-1.16,-0.06,0.35
中国出版,601949,2020-09-22,5.13,5.05,5.14,5.03,82813,45011327.0,2.14,-1.56,-0.08,0.45
中国出版,601949,2020-09-23,5.08,5.05,5.21,5.04,98817,53974898.0,3.37,0.0,0.0,0.54
中国出版,601949,2020-09-24,5.04,4.89,5.04,4.83,147090,77294154.0,4.16,-3.17,-0.16,0.81
中国出版,601949,2020-09-25,4.89,4.86,4.92,4.81,55619,29030935.0,2.25,-0.61,-0.03,0.31
中国出版,601949,2020-09-28,4.85,4.84,4.89,4.81,62550,32543014.0,1.65,-0.41,-0.02,0.34
中国出版,601949,2020-09-29,4.87,4.86,4.9,4.82,70921,37035264.0,1.65,0.41,0.02,0.39
中国出版,601949,2020-09-30,4.87,4.77,4.87,4.72,77809,40070579.0,3.09,-1.85,-0.09,0.43
中国出版,601949,2020-10-09,4.83,4.87,4.94,4.83,83410,43729531.0,2.31,2.1,0.1,0.46
中国出版,601949,2020-10-12,4.92,4.98,5.0,4.87,80360,42680647.0,2.67,2.26,0.11,0.44
中国出版,601949,2020-10-13,4.97,4.98,5.01,4.93,42481,22606989.0,1.61,0.0,0.0,0.23
中国出版,601949,2020-10-14,4.97,4.96,4.98,4.91,38307,20323127.0,1.41,-0.4,-0.02,0.21
中国出版,601949,2020-10-15,4.93,4.91,4.95,4.87,46587,24524408.0,1.61,-1.01,-0.05,0.26
中国出版,601949,2020-10-16,4.87,4.9,4.92,4.84,42710,22381031.0,1.63,-0.2,-0.01,0.23
中国出版,601949,2020-10-19,4.9,4.88,4.95,4.86,50840,26747524.0,1.84,-0.41,-0.02,0.28
中国出版,601949,2020-10-20,4.87,4.91,4.92,4.84,34277,17933942.0,1.64,0.61,0.03,0.19
中国出版,601949,2020-10-21,4.9,4.93,5.01,4.88,63009,33344206.0,2.65,0.41,0.02,0.35
中国出版,601949,2020-10-22,4.92,4.93,4.94,4.86,43537,22881688.0,1.62,0.0,0.0,0.24
中国出版,601949,2020-10-23,4.9,4.81,4.93,4.64,83818,43511928.0,5.88,-2.43,-0.12,0.46
中国出版,601949,2020-10-26,4.77,4.82,4.85,4.74,48988,25312928.0,2.29,0.21,0.01,0.27
中国出版,601949,2020-10-27,4.82,4.77,4.82,4.75,37367,19194122.0,1.45,-1.04,-0.05,0.21
中国出版,601949,2020-10-28,4.76,4.76,4.8,4.72,34993,17897787.0,1.68,-0.21,-0.01,0.19
中国出版,601949,2020-10-29,4.76,4.82,4.84,4.72,40006,20662493.0,2.52,1.26,0.06,0.22
中国出版,601949,2020-10-30,4.84,4.71,4.86,4.7,59900,30741325.0,3.32,-2.28,-0.11,0.33
中国出版,601949,2020-11-02,4.68,4.68,4.76,4.63,72797,36730201.0,2.76,-0.64,-0.03,0.4
中国出版,601949,2020-11-03,4.73,4.82,4.85,4.69,53594,27554373.0,3.42,2.99,0.14,0.29
中国出版,601949,2020-11-04,4.83,4.89,4.95,4.81,75263,39537450.0,2.9,1.45,0.07,0.41
中国出版,601949,2020-11-05,4.88,4.92,4.96,4.88,58188,30720467.0,1.64,0.61,0.03,0.32
中国出版,601949,2020-11-06,4.91,4.97,4.97,4.89,56810,30074908.0,1.63,1.02,0.05,0.31
中国出版,601949,2020-11-09,4.97,4.96,5.03,4.94,100574,53815518.0,1.81,-0.2,-0.01,0.55
中国出版,601949,2020-11-10,4.96,4.95,5.06,4.94,73824,39484768.0,2.42,-0.2,-0.01,0.41
中国出版,601949,2020-11-11,4.99,4.95,4.99,4.89,47351,25097489.0,2.02,0.0,0.0,0.26
中国出版,601949,2020-11-12,4.94,4.96,5.08,4.92,68578,36738605.0,3.23,0.2,0.01,0.38
中国出版,601949,2020-11-13,4.94,5.03,5.05,4.9,62512,33471536.0,3.02,1.41,0.07,0.34
中国出版,601949,2020-11-16,5.02,5.17,5.21,5.02,126728,69775473.0,3.78,2.78,0.14,0.7
中国出版,601949,2020-11-17,5.15,5.14,5.18,5.08,57515,31494026.0,1.93,-0.58,-0.03,0.32
中国出版,601949,2020-11-18,5.14,5.17,5.28,5.1,82179,45701249.0,3.5,0.58,0.03,0.45
中国出版,601949,2020-11-19,5.17,5.55,5.62,5.16,285863,166406759.0,8.9,7.35,0.38,1.57
中国出版,601949,2020-11-20,5.55,5.61,5.69,5.53,170858,102074727.0,2.88,1.08,0.06,0.94
中国出版,601949,2020-11-23,5.61,5.49,5.65,5.47,132387,77839438.0,3.21,-2.14,-0.12,0.73
中国出版,601949,2020-11-24,5.51,5.46,5.53,5.43,86382,50458993.0,1.82,-0.55,-0.03,0.47
中国出版,601949,2020-11-25,5.48,5.4,5.51,5.4,71912,41799641.0,2.01,-1.1,-0.06,0.39
中国出版,601949,2020-11-26,5.42,5.38,5.46,5.35,52728,30343977.0,2.04,-0.37,-0.02,0.29
中国出版,601949,2020-11-27,5.42,5.45,5.49,5.36,95062,54936493.0,2.42,1.3,0.07,0.52
中国出版,601949,2020-11-30,5.42,5.51,5.69,5.4,143363,84858549.0,5.32,1.1,0.06,0.79
中国出版,601949,2020-12-01,5.51,5.92,5.98,5.5,265357,163108307.0,8.71,7.44,0.41,1.46
中国出版,601949,2020-12-02,5.9,5.96,5.99,5.77,258488,161474754.0,3.72,0.68,0.04,1.42
中国出版,601949,2020-12-03,5.93,6.0,6.12,5.87,166935,106489208.0,4.19,0.67,0.04,0.92
中国出版,601949,2020-12-04,6.01,5.98,6.08,5.94,107455,68341663.0,2.33,-0.33,-0.02,0.59
中国出版,601949,2020-12-07,5.99,5.84,5.99,5.77,178153,110741664.0,3.68,-2.34,-0.14,0.98
中国出版,601949,2020-12-08,5.89,5.77,5.91,5.72,99645,61361845.0,3.25,-1.2,-0.07,0.55
中国出版,601949,2020-12-09,5.83,5.71,5.83,5.7,80327,49200676.0,2.25,-1.04,-0.06,0.44
中国出版,601949,2020-12-10,5.69,5.63,5.7,5.59,83828,50224523.0,1.93,-1.4,-0.08,0.46
中国出版,601949,2020-12-11,5.62,5.48,5.62,5.4,102888,60211989.0,3.91,-2.66,-0.15,0.56
中国出版,601949,2020-12-14,5.44,5.41,5.5,5.39,54132,31336571.0,2.01,-1.28,-0.07,0.3
中国出版,601949,2020-12-15,5.42,5.47,5.54,5.35,63138,36873428.0,3.51,1.11,0.06,0.35
中国出版,601949,2020-12-16,5.46,5.4,5.49,5.37,44559,25772626.0,2.19,-1.28,-0.07,0.24
中国出版,601949,2020-12-17,5.38,5.4,5.47,5.3,85782,49330494.0,3.15,0.0,0.0,0.47
中国出版,601949,2020-12-18,5.39,5.32,5.46,5.31,56844,32456265.0,2.78,-1.48,-0.08,0.31
中国出版,601949,2020-12-21,5.27,5.25,5.32,5.19,104870,58802777.0,2.44,-1.32,-0.07,0.58
中国出版,601949,2020-12-22,5.22,5.19,5.33,5.18,75849,42491366.0,2.86,-1.14,-0.06,0.42
中国出版,601949,2020-12-23,5.17,5.1,5.2,5.1,64442,35379934.0,1.93,-1.73,-0.09,0.35
中国出版,601949,2020-12-24,5.11,5.06,5.16,5.02,55428,30156472.0,2.75,-0.78,-0.04,0.3
中国出版,601949,2020-12-25,5.06,5.22,5.25,4.99,63665,35124646.0,5.14,3.16,0.16,0.35
中国出版,601949,2020-12-28,5.22,5.0,5.22,4.97,169878,91954500.0,4.79,-4.21,-0.22,0.93
中国出版,601949,2020-12-29,5.0,5.24,5.43,4.99,126921,71232366.0,8.8,4.8,0.24,0.7
中国出版,601949,2020-12-30,5.22,5.21,5.25,5.16,57126,31795097.0,1.72,-0.57,-0.03,0.31
中国出版,601949,2020-12-31,5.22,5.29,5.37,5.2,66220,37390209.0,3.26,1.54,0.08,0.36
中国出版,601949,2021-01-04,5.31,5.29,5.32,5.17,73016,40895074.0,2.84,0.0,0.0,0.4
中国出版,601949,2021-01-05,5.29,5.16,5.33,5.14,86784,48292760.0,3.59,-2.46,-0.13,0.48
中国出版,601949,2021-01-06,5.17,5.15,5.18,5.06,61874,33879437.0,2.33,-0.19,-0.01,0.34
中国出版,601949,2021-01-07,5.15,4.99,5.18,4.98,83568,45085733.0,3.88,-3.11,-0.16,0.46
中国出版,601949,2021-01-08,4.98,5.18,5.28,4.96,94586,52295143.0,6.41,3.81,0.19,0.52
中国出版,601949,2021-01-11,5.16,5.09,5.23,4.99,77819,42429812.0,4.63,-1.74,-0.09,0.43
中国出版,601949,2021-01-12,5.09,5.05,5.09,4.98,61254,32908867.0,2.16,-0.79,-0.04,0.34
中国出版,601949,2021-01-13,5.05,5.22,5.28,4.92,123656,67970778.0,7.13,3.37,0.17,0.68
中国出版,601949,2021-01-14,5.17,5.78,5.78,5.17,285212,170118141.0,11.69,10.73,0.56,1.56
中国出版,601949,2021-01-15,5.9,5.63,5.91,5.56,278539,169012758.0,6.06,-2.6,-0.15,1.53
中国出版,601949,2021-01-18,5.62,5.67,5.72,5.51,161212,96050233.0,3.73,0.71,0.04,0.88
中国出版,601949,2021-01-19,5.67,5.58,5.9,5.57,191577,116594742.0,5.82,-1.59,-0.09,1.05
中国出版,601949,2021-01-20,5.58,5.57,5.62,5.47,107251,63240503.0,2.69,-0.18,-0.01,0.59
中国出版,601949,2021-01-21,5.57,5.6,5.67,5.49,99636,59169186.0,3.23,0.54,0.03,0.55
中国出版,601949,2021-01-22,5.51,5.39,5.6,5.38,116890,67944487.0,3.93,-3.75,-0.21,0.64
中国出版,601949,2021-01-25,5.37,5.29,5.45,5.25,85768,48796578.0,3.71,-1.86,-0.1,0.47
中国出版,601949,2021-01-26,5.29,5.29,5.37,5.2,77550,43744094.0,3.21,0.0,0.0,0.43
中国出版,601949,2021-01-27,5.31,5.35,5.48,5.26,87438,50081911.0,4.16,1.13,0.06,0.48
中国出版,601949,2021-01-28,5.27,5.53,5.59,5.19,150348,87922721.0,7.48,3.36,0.18,0.82
中国出版,601949,2021-01-29,5.49,5.72,5.99,5.49,235072,144148243.0,9.04,3.44,0.19,1.29
中国出版,601949,2021-02-01,5.74,5.78,5.9,5.68,180419,110443828.0,3.85,1.05,0.06,0.99
中国出版,601949,2021-02-02,5.79,5.71,5.86,5.67,151486,92636107.0,3.29,-1.21,-0.07,0.83
中国出版,601949,2021-02-03,5.66,5.94,5.98,5.65,250693,156387059.0,5.78,4.03,0.23,1.38
中国出版,601949,2021-02-04,5.85,5.76,5.86,5.5,235377,141622026.0,6.06,-3.03,-0.18,1.29
中国出版,601949,2021-02-05,5.7,5.5,5.74,5.44,157089,93010544.0,5.21,-4.51,-0.26,0.86
中国出版,601949,2021-02-08,5.5,6.09,6.09,5.38,242318,151292647.0,12.91,10.73,0.59,1.33
中国出版,601949,2021-02-09,6.19,6.21,6.42,6.06,381726,250000665.0,5.91,1.97,0.12,2.09
中国出版,601949,2021-02-10,6.16,6.12,6.19,6.01,199906,128785057.0,2.9,-1.45,-0.09,1.1
中国出版,601949,2021-02-18,6.26,6.22,6.39,6.08,231653,152316068.0,5.07,1.63,0.1,1.27
中国出版,601949,2021-02-19,6.18,6.88,6.88,6.17,356484,248017854.0,11.41,10.61,0.66,1.96
中国出版,601949,2021-02-22,7.05,7.32,7.6,6.79,622043,470128592.0,11.77,6.4,0.44,3.41
中国出版,601949,2021-02-23,7.07,7.53,7.53,6.95,376133,285811888.0,7.92,2.87,0.21,2.06
中国出版,601949,2021-02-24,7.41,7.29,8.08,7.15,447436,353832784.0,12.35,-3.19,-0.24,2.46
中国出版,601949,2021-02-25,7.22,7.47,7.53,6.96,338070,255771899.0,7.82,2.47,0.18,1.85
中国出版,601949,2021-02-26,7.27,7.02,7.44,6.99,301665,228641406.0,6.02,-6.02,-0.45,1.66
中国出版,601949,2021-03-01,6.99,7.35,7.41,6.97,287094,216956119.0,6.27,4.7,0.33,1.58
中国出版,601949,2021-03-02,7.32,7.59,7.9,7.25,365743,289442016.0,8.84,3.27,0.24,2.01
中国出版,601949,2021-03-03,7.5,7.72,7.9,7.38,300091,241856767.0,6.85,1.71,0.13,1.65
中国出版,601949,2021-03-04,7.68,7.02,7.7,6.91,416623,317402704.0,10.23,-9.07,-0.7,2.29
中国出版,601949,2021-03-05,7.0,6.96,7.11,6.79,201491,147164922.0,4.56,-0.85,-0.06,1.11
中国出版,601949,2021-03-08,6.92,6.82,7.1,6.8,201359,146304955.0,4.31,-2.01,-0.14,1.1
中国出版,601949,2021-03-09,6.8,6.36,6.89,6.11,278201,190583804.0,11.44,-6.74,-0.46,1.53
中国出版,601949,2021-03-10,6.44,6.37,6.52,6.31,130136,88124583.0,3.3,0.16,0.01,0.71
中国出版,601949,2021-03-11,6.39,6.55,6.59,6.28,120254,82164406.0,4.87,2.83,0.18,0.66
中国出版,601949,2021-03-12,6.54,6.67,6.77,6.4,134652,93461833.0,5.65,1.83,0.12,0.74
中国出版,601949,2021-03-15,6.68,6.69,6.78,6.57,92899,65218981.0,3.15,0.3,0.02,0.51
中国出版,601949,2021-03-16,6.72,6.59,6.74,6.49,97706,67867257.0,3.74,-1.49,-0.1,0.54
中国出版,601949,2021-03-17,6.52,6.67,6.67,6.52,64794,45189300.0,2.28,1.21,0.08,0.36
中国出版,601949,2021-03-18,6.68,6.54,6.69,6.5,77901,53925002.0,2.85,-1.95,-0.13,0.43
中国出版,601949,2021-03-19,6.47,6.63,6.83,6.42,126638,88736386.0,6.27,1.38,0.09,0.69
中国出版,601949,2021-03-22,6.66,7.14,7.31,6.64,269357,200008133.0,10.11,7.69,0.51,1.48
中国出版,601949,2021-03-23,7.15,7.19,7.29,7.07,180799,136380972.0,3.08,0.7,0.05,0.99
中国出版,601949,2021-03-24,7.12,7.26,7.37,7.04,177689,134997641.0,4.59,0.97,0.07,0.97
中国出版,601949,2021-03-25,7.24,7.25,7.43,7.09,153165,116901519.0,4.68,-0.14,-0.01,0.84
中国出版,601949,2021-03-26,7.17,7.25,7.36,7.16,131301,99941121.0,2.76,0.0,0.0,0.72
中国出版,601949,2021-03-29,7.29,7.23,7.31,7.1,108610,82088576.0,2.9,-0.28,-0.02,0.6
中国出版,601949,2021-03-30,7.19,7.46,7.77,7.12,245887,193179320.0,8.99,3.18,0.23,1.35
中国出版,601949,2021-03-31,7.42,7.33,7.61,7.32,131525,102281667.0,3.89,-1.74,-0.13,0.72
中国出版,601949,2021-04-01,7.37,7.35,7.41,7.17,104707,80105692.0,3.27,0.27,0.02,0.57
中国出版,601949,2021-04-02,7.34,7.14,7.54,7.14,148369,114043851.0,5.44,-2.86,-0.21,0.81
中国出版,601949,2021-04-06,7.18,7.54,7.6,7.1,215808,168645350.0,7.0,5.6,0.4,1.18
中国出版,601949,2021-04-07,7.52,7.78,7.89,7.44,240522,193826425.0,5.97,3.18,0.24,1.32
中国出版,601949,2021-04-08,7.77,7.66,7.88,7.61,147308,119154254.0,3.47,-1.54,-0.12,0.81
中国出版,601949,2021-04-09,7.67,7.58,7.74,7.45,126572,100492986.0,3.79,-1.04,-0.08,0.69
中国出版,601949,2021-04-12,7.58,7.38,7.58,7.34,121634,94801923.0,3.17,-2.64,-0.2,0.67
中国出版,601949,2021-04-13,7.39,7.25,7.55,7.21,137051,105738866.0,4.61,-1.76,-0.13,0.75
中国出版,601949,2021-04-14,7.22,7.28,7.44,7.14,95800,73298466.0,4.14,0.41,0.03,0.53
中国出版,601949,2021-04-15,7.28,7.3,7.4,7.09,92789,70649724.0,4.26,0.27,0.02,0.51
中国出版,601949,2021-04-16,7.32,7.67,8.07,7.22,435805,356857904.0,11.64,5.07,0.37,2.39
中国出版,601949,2021-04-19,7.65,7.61,7.99,7.6,337312,273796896.0,5.08,-0.78,-0.06,1.85
中国出版,601949,2021-04-20,7.66,8.41,8.41,7.62,207252,174421285.0,10.38,10.51,0.8,1.14
中国出版,601949,2021-04-21,8.74,8.41,8.84,8.34,536238,476105728.0,5.95,0.0,0.0,2.94
中国出版,601949,2021-04-22,8.48,8.47,8.73,8.41,364018,324315488.0,3.8,0.71,0.06,2.0
中国出版,601949,2021-04-23,8.44,8.53,8.79,8.44,242797,216776578.0,4.13,0.71,0.06,1.33
中国出版,601949,2021-04-26,8.82,7.9,9.04,7.89,457918,393263056.0,13.48,-7.39,-0.63,2.51
中国出版,601949,2021-04-27,7.89,7.18,7.92,7.07,431269,332287792.0,10.76,-9.11,-0.72,2.37
中国出版,601949,2021-04-28,7.19,7.02,7.26,6.95,201457,149650087.0,4.32,-2.23,-0.16,1.11
中国出版,601949,2021-04-29,7.03,6.82,7.14,6.77,193612,141009494.0,5.27,-2.85,-0.2,1.06
中国出版,601949,2021-04-30,6.79,6.82,6.96,6.77,153741,110802734.0,2.79,0.0,0.0,0.84
中国出版,601949,2021-05-06,6.83,6.84,6.97,6.65,152665,110146071.0,4.69,0.29,0.02,0.84
中国出版,601949,2021-05-07,6.79,7.01,7.18,6.72,237388,175280127.0,6.73,2.49,0.17,1.3
中国出版,601949,2021-05-10,6.93,7.01,7.13,6.85,188641,138195262.0,3.99,0.0,0.0,1.04
中国出版,601949,2021-05-11,6.92,7.19,7.42,6.86,292004,219331612.0,7.99,2.57,0.18,1.6
中国出版,601949,2021-05-12,7.12,7.54,7.69,7.01,394953,305806464.0,9.46,4.87,0.35,2.17
中国出版,601949,2021-05-13,7.45,7.3,7.63,7.28,299195,233069317.0,4.64,-3.18,-0.24,1.64
中国出版,601949,2021-05-14,7.3,7.51,7.63,7.21,273324,214632568.0,5.75,2.88,0.21,1.5
中国出版,601949,2021-05-17,7.53,7.45,7.72,7.34,260263,205346685.0,5.06,-0.8,-0.06,1.43
中国出版,601949,2021-05-18,7.4,7.42,7.6,7.27,215994,168202301.0,4.43,-0.4,-0.03,1.19
中国出版,601949,2021-05-19,7.42,7.44,7.56,7.35,142493,111326844.0,2.83,0.27,0.02,0.78
中国出版,601949,2021-05-20,7.43,7.75,7.92,7.37,316061,252979798.0,7.39,4.17,0.31,1.73
中国出版,601949,2021-05-21,7.72,7.51,7.94,7.43,331470,265785397.0,6.58,-3.1,-0.24,1.82
中国出版,601949,2021-05-24,7.39,7.06,7.43,6.97,330498,249107980.0,6.13,-5.99,-0.45,1.81
中国出版,601949,2021-05-25,7.06,6.94,7.09,6.8,246552,179720784.0,4.11,-1.7,-0.12,1.35
中国出版,601949,2021-05-26,6.94,6.81,7.02,6.74,243821,176140847.0,4.03,-1.87,-0.13,1.34
中国出版,601949,2021-05-27,6.78,6.73,6.92,6.68,278534,198533370.0,3.52,-1.17,-0.08,1.53
中国出版,601949,2021-05-28,6.76,6.8,6.92,6.72,221613,158869468.0,2.97,1.04,0.07,1.22
中国出版,601949,2021-05-31,6.76,6.52,6.77,6.4,345708,238632163.0,5.44,-4.12,-0.28,1.9
中国出版,601949,2021-06-01,6.54,6.42,6.55,6.37,228441,156028183.0,2.76,-1.53,-0.1,1.25
中国出版,601949,2021-06-02,6.44,6.16,6.44,6.12,299962,197345281.0,4.98,-4.05,-0.26,1.65
中国出版,601949,2021-06-03,6.18,6.18,6.25,6.14,128409,84050160.0,1.79,0.32,0.02,0.7
中国出版,601949,2021-06-04,6.2,6.22,6.32,6.12,159732,105379824.0,3.24,0.65,0.04,0.88
中国出版,601949,2021-06-07,6.2,6.2,6.24,6.13,107298,70186657.0,1.77,-0.32,-0.02,0.59
中国出版,601949,2021-06-08,6.23,6.22,6.28,6.18,83613,55034863.0,1.61,0.32,0.02,0.46
中国出版,601949,2021-06-09,6.23,6.35,6.37,6.2,131179,87461115.0,2.73,2.09,0.13,0.72
中国出版,601949,2021-06-10,6.3,6.33,6.4,6.27,98284,65589762.0,2.05,-0.31,-0.02,0.54
中国出版,601949,2021-06-11,6.36,6.22,6.36,6.2,93380,61591561.0,2.53,-1.74,-0.11,0.51
中国出版,601949,2021-06-15,6.23,5.97,6.25,5.93,141219,90061254.0,5.14,-4.02,-0.25,0.77
中国出版,601949,2021-06-16,5.97,5.97,6.02,5.92,58492,37016056.0,1.68,0.0,0.0,0.32
中国出版,601949,2021-06-17,5.94,6.16,6.19,5.92,105289,68240740.0,4.52,3.18,0.19,0.58
中国出版,601949,2021-06-18,6.18,6.12,6.23,6.07,78892,51167594.0,2.6,-0.65,-0.04,0.43
中国出版,601949,2021-06-21,6.09,6.08,6.19,6.06,72520,46909272.0,2.12,-0.65,-0.04,0.4
中国出版,601949,2021-06-22,6.12,6.11,6.13,6.06,62348,40229184.0,1.15,0.49,0.03,0.34
中国出版,601949,2021-06-23,6.11,6.08,6.14,6.04,65025,41808583.0,1.64,-0.49,-0.03,0.36
中国出版,601949,2021-06-24,6.09,5.99,6.09,5.95,71460,45386239.0,2.3,-1.48,-0.09,0.39
中国出版,601949,2021-06-25,5.98,6.01,6.07,5.93,70111,44591747.0,2.34,0.33,0.02,0.38
中国出版,601949,2021-06-28,6.01,6.13,6.18,6.0,86211,55759593.0,3.0,2.0,0.12,0.47
中国出版,601949,2021-06-29,6.15,5.97,6.16,5.96,80338,51314554.0,3.26,-2.61,-0.16,0.44
中国出版,601949,2021-06-30,5.97,5.99,6.05,5.92,81222,51376275.0,2.18,0.34,0.02,0.45
中国出版,601949,2021-07-01,5.99,5.72,6.0,5.7,130893,80970997.0,5.01,-4.51,-0.27,0.72
中国出版,601949,2021-07-02,5.74,5.81,6.02,5.7,139026,87140787.0,5.59,1.57,0.09,0.76
中国出版,601949,2021-07-05,5.77,5.77,5.85,5.74,61209,37583417.0,1.89,-0.69,-0.04,0.34
中国出版,601949,2021-07-06,5.77,5.75,5.79,5.68,63462,38625903.0,1.91,-0.35,-0.02,0.35
中国出版,601949,2021-07-07,5.72,5.72,5.78,5.69,74074,45103694.0,1.57,-0.52,-0.03,0.41
中国出版,601949,2021-07-08,5.69,5.59,5.73,5.59,92766,55717892.0,2.45,-2.27,-0.13,0.51
中国出版,601949,2021-07-09,5.6,5.67,5.69,5.58,60618,36307200.0,1.97,1.43,0.08,0.33
中国出版,601949,2021-07-12,5.7,5.69,5.77,5.67,62333,37958272.0,1.76,0.35,0.02,0.34
中国出版,601949,2021-07-13,5.64,5.69,5.71,5.64,51731,31228012.0,1.23,0.0,0.0,0.28
中国出版,601949,2021-07-14,5.67,5.59,5.7,5.59,70415,42109799.0,1.93,-1.76,-0.1,0.39
中国出版,601949,2021-07-15,5.61,5.52,5.62,5.5,69299,40020144.0,2.15,-1.25,-0.07,0.38
中国出版,601949,2021-07-16,5.55,5.59,5.62,5.49,64368,37273828.0,2.36,1.27,0.07,0.35
中国出版,601949,2021-07-19,5.56,5.49,5.6,5.44,81227,46637759.0,2.86,-1.79,-0.1,0.45
中国出版,601949,2021-07-20,5.41,5.48,5.56,5.4,50535,28888585.0,2.91,-0.18,-0.01,0.28
中国出版,601949,2021-07-21,5.47,5.38,5.5,5.34,88754,50128996.0,2.92,-1.82,-0.1,0.49
中国出版,601949,2021-07-22,5.37,5.35,5.41,5.34,62621,35099164.0,1.3,-0.56,-0.03,0.34
中国出版,601949,2021-07-23,5.34,5.36,5.42,5.28,77966,43506365.0,2.62,0.19,0.01,0.43
中国出版,601949,2021-07-26,5.41,5.4,5.46,5.31,90699,51031397.0,2.8,0.75,0.04,0.5
中国出版,601949,2021-07-27,5.37,5.15,5.4,5.12,133961,73265773.0,5.19,-4.63,-0.25,0.74
中国出版,601949,2021-07-28,5.13,4.96,5.14,4.91,87873,46214151.0,4.47,-3.69,-0.19,0.48
中国出版,601949,2021-07-29,5.04,5.01,5.09,4.99,57387,30259977.0,2.02,1.01,0.05,0.31
中国出版,601949,2021-07-30,5.0,5.04,5.09,4.89,74956,39209639.0,3.99,0.6,0.03,0.41
中国出版,601949,2021-08-02,5.15,5.22,5.3,5.07,92923,50589335.0,4.56,3.57,0.18,0.51
中国出版,601949,2021-08-03,5.2,5.33,5.49,5.17,134125,75048202.0,6.13,2.11,0.11,0.74
中国出版,601949,2021-08-04,5.33,5.18,5.33,5.17,100095,54754585.0,3.0,-2.81,-0.15,0.55
中国出版,601949,2021-08-05,5.18,5.18,5.23,5.11,62823,34025145.0,2.32,0.0,0.0,0.34
中国出版,601949,2021-08-06,5.15,5.11,5.17,5.05,64986,34645124.0,2.32,-1.35,-0.07,0.36
中国出版,601949,2021-08-09,5.1,5.22,5.27,5.09,65990,35938195.0,3.52,2.15,0.11,0.36
中国出版,601949,2021-08-10,5.22,5.22,5.26,5.17,53689,29257520.0,1.72,0.0,0.0,0.29
中国出版,601949,2021-08-11,5.22,5.25,5.35,5.19,77382,42702615.0,3.07,0.57,0.03,0.42
中国出版,601949,2021-08-12,5.24,5.37,5.51,5.21,154828,86848483.0,5.71,2.29,0.12,0.85
中国出版,601949,2021-08-13,5.34,5.3,5.48,5.27,96990,54119032.0,3.91,-1.3,-0.07,0.53
中国出版,601949,2021-08-16,5.32,5.27,5.36,5.26,59308,32870698.0,1.89,-0.57,-0.03,0.33
中国出版,601949,2021-08-17,5.29,5.15,5.31,5.14,78787,42909804.0,3.23,-2.28,-0.12,0.43
中国出版,601949,2021-08-18,5.12,5.19,5.2,5.11,47714,25757693.0,1.75,0.78,0.04,0.26
中国出版,601949,2021-08-19,5.19,5.14,5.21,5.12,50280,27106190.0,1.73,-0.96,-0.05,0.28
中国出版,601949,2021-08-20,5.12,5.08,5.12,5.03,67790,35918213.0,1.75,-1.17,-0.06,0.37
中国出版,601949,2021-08-23,5.08,5.03,5.12,5.01,129397,68560049.0,2.17,-0.98,-0.05,0.71
中国出版,601949,2021-08-24,5.03,5.05,5.08,5.0,61603,32498947.0,1.59,0.4,0.02,0.34
