股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京银行,601009,2019-11-20,6.79,6.62,6.81,6.61,482191,408394160.0,2.93,-3.07,-0.21,0.57
南京银行,601009,2019-11-21,6.57,6.59,6.63,6.54,301793,252234960.0,1.36,-0.45,-0.03,0.36
南京银行,601009,2019-11-22,6.62,6.58,6.66,6.56,230530,193290742.0,1.52,-0.15,-0.01,0.27
南京银行,601009,2019-11-25,6.62,6.65,6.73,6.61,339837,286782272.0,1.82,1.06,0.07,0.4
南京银行,601009,2019-11-26,6.67,6.58,6.69,6.56,395729,331339568.0,1.95,-1.05,-0.07,0.47
南京银行,601009,2019-11-27,6.59,6.52,6.6,6.5,292676,243600385.0,1.52,-0.91,-0.06,0.35
南京银行,601009,2019-11-28,6.53,6.52,6.54,6.49,212938,176530885.0,0.77,0.0,0.0,0.25
南京银行,601009,2019-11-29,6.52,6.49,6.54,6.46,241728,199865768.0,1.23,-0.46,-0.03,0.28
南京银行,601009,2019-12-02,6.51,6.48,6.52,6.44,257142,212216584.0,1.23,-0.15,-0.01,0.3
南京银行,601009,2019-12-03,6.47,6.51,6.52,6.43,218776,180573376.0,1.39,0.46,0.03,0.26
南京银行,601009,2019-12-04,6.5,6.48,6.5,6.43,219502,180909766.0,1.08,-0.46,-0.03,0.26
南京银行,601009,2019-12-05,6.5,6.48,6.54,6.42,417553,344749664.0,1.85,0.0,0.0,0.49
南京银行,601009,2019-12-06,6.49,6.5,6.54,6.46,267689,221384160.0,1.23,0.31,0.02,0.32
南京银行,601009,2019-12-09,6.51,6.55,6.56,6.48,293415,243443773.0,1.23,0.77,0.05,0.35
南京银行,601009,2019-12-10,6.53,6.51,6.54,6.5,238416,197717938.0,0.61,-0.61,-0.04,0.28
南京银行,601009,2019-12-11,6.53,6.68,6.69,6.51,513372,431261536.0,2.76,2.61,0.17,0.61
南京银行,601009,2019-12-12,6.64,6.61,6.67,6.6,292009,245501511.0,1.05,-1.05,-0.07,0.34
南京银行,601009,2019-12-13,6.67,6.74,6.74,6.64,473782,401161392.0,1.51,1.97,0.13,0.56
南京银行,601009,2019-12-16,6.75,6.71,6.76,6.66,544731,461336608.0,1.48,-0.45,-0.03,0.64
南京银行,601009,2019-12-17,6.72,7.0,7.13,6.68,1155114,1004401376.0,6.71,4.32,0.29,1.36
南京银行,601009,2019-12-18,7.0,6.95,7.06,6.94,465155,407678624.0,1.71,-0.71,-0.05,0.55
南京银行,601009,2019-12-19,6.96,6.98,7.1,6.93,432563,379782784.0,2.45,0.43,0.03,0.51
南京银行,601009,2019-12-20,7.0,6.99,7.07,6.96,398427,350382816.0,1.58,0.14,0.01,0.47
南京银行,601009,2019-12-23,7.0,6.87,7.09,6.86,557006,487996208.0,3.29,-1.72,-0.12,0.66
南京银行,601009,2019-12-24,6.91,6.91,6.93,6.85,279047,242129886.0,1.16,0.58,0.04,0.33
南京银行,601009,2019-12-25,6.92,6.83,6.92,6.79,258989,223777126.0,1.88,-1.16,-0.08,0.31
南京银行,601009,2019-12-26,6.84,6.93,6.94,6.82,265004,229539160.0,1.76,1.46,0.1,0.31
南京银行,601009,2019-12-27,6.88,7.0,7.11,6.88,649194,571764672.0,3.32,1.01,0.07,0.77
南京银行,601009,2019-12-30,6.94,6.97,6.98,6.78,674281,585083920.0,2.86,-0.43,-0.03,0.79
南京银行,601009,2019-12-31,6.96,6.99,7.0,6.9,416054,363936320.0,1.43,0.29,0.02,0.49
南京银行,601009,2020-01-02,7.1,7.08,7.22,7.08,709865,632878544.0,2.0,1.29,0.09,0.84
南京银行,601009,2020-01-03,7.1,7.04,7.1,7.03,388883,343737408.0,0.99,-0.56,-0.04,0.46
南京银行,601009,2020-01-06,7.0,6.99,7.09,6.94,488497,429414416.0,2.13,-0.71,-0.05,0.58
南京银行,601009,2020-01-07,7.0,7.09,7.11,7.0,389653,344604144.0,1.57,1.43,0.1,0.46
南京银行,601009,2020-01-08,7.05,6.91,7.06,6.9,483149,422752192.0,2.26,-2.54,-0.18,0.57
南京银行,601009,2020-01-09,7.0,6.98,7.03,6.94,298421,261537382.0,1.3,1.01,0.07,0.35
南京银行,601009,2020-01-10,6.98,6.98,7.01,6.93,210967,184485400.0,1.15,0.0,0.0,0.25
南京银行,601009,2020-01-13,6.96,6.95,6.98,6.89,367315,319584672.0,1.29,-0.43,-0.03,0.43
南京银行,601009,2020-01-14,6.96,6.96,7.03,6.94,361525,316769936.0,1.29,0.14,0.01,0.43
南京银行,601009,2020-01-15,6.95,6.96,6.98,6.89,294787,256736544.0,1.29,0.0,0.0,0.35
南京银行,601009,2020-01-16,6.95,6.84,6.97,6.8,322801,279438688.0,2.44,-1.72,-0.12,0.38
南京银行,601009,2020-01-17,6.84,6.83,6.9,6.81,199140,171826137.0,1.32,-0.15,-0.01,0.23
南京银行,601009,2020-01-20,6.85,6.88,6.93,6.84,259555,224848366.0,1.32,0.73,0.05,0.31
南京银行,601009,2020-01-21,6.88,6.7,6.88,6.67,533960,455709392.0,3.05,-2.62,-0.18,0.63
南京银行,601009,2020-01-22,6.67,6.72,6.74,6.59,336906,284237104.0,2.24,0.3,0.02,0.4
南京银行,601009,2020-01-23,6.65,6.49,6.69,6.46,483202,402824320.0,3.42,-3.42,-0.23,0.57
南京银行,601009,2020-02-03,5.8,5.83,5.98,5.66,1047321,792788304.0,4.93,-10.17,-0.66,1.23
南京银行,601009,2020-02-04,5.83,6.06,6.07,5.82,634411,491489136.0,4.29,3.95,0.23,0.75
南京银行,601009,2020-02-05,6.06,6.04,6.13,5.98,458590,358881824.0,2.48,-0.33,-0.02,0.54
南京银行,601009,2020-02-06,6.06,6.08,6.11,5.97,457627,357287488.0,2.32,0.66,0.04,0.54
南京银行,601009,2020-02-07,6.02,6.11,6.11,5.98,330897,258186603.0,2.14,0.49,0.03,0.39
南京银行,601009,2020-02-10,6.05,6.06,6.07,6.0,339745,265486963.0,1.15,-0.82,-0.05,0.4
南京银行,601009,2020-02-11,6.06,6.09,6.15,6.02,415550,327745456.0,2.15,0.5,0.03,0.49
南京银行,601009,2020-02-12,6.07,6.08,6.09,6.01,378435,296394240.0,1.31,-0.16,-0.01,0.45
南京银行,601009,2020-02-13,6.05,5.99,6.09,5.99,361730,282732608.0,1.64,-1.48,-0.09,0.43
南京银行,601009,2020-02-14,5.99,6.03,6.06,5.98,284756,222042270.0,1.34,0.67,0.04,0.34
南京银行,601009,2020-02-17,6.03,6.27,6.27,6.03,545254,431686592.0,3.98,3.98,0.24,0.64
南京银行,601009,2020-02-18,6.23,6.18,6.29,6.15,378056,301974512.0,2.23,-1.44,-0.09,0.45
南京银行,601009,2020-02-19,6.18,6.17,6.26,6.14,342203,273274272.0,1.94,-0.16,-0.01,0.4
南京银行,601009,2020-02-20,6.18,6.33,6.35,6.15,474999,380959552.0,3.24,2.59,0.16,0.56
南京银行,601009,2020-02-21,6.29,6.35,6.42,6.26,429935,348914256.0,2.53,0.32,0.02,0.51
南京银行,601009,2020-02-24,6.35,6.23,6.37,6.21,574925,462963232.0,2.52,-1.89,-0.12,0.68
南京银行,601009,2020-02-25,6.1,6.14,6.21,6.05,470668,371705920.0,2.57,-1.44,-0.09,0.55
南京银行,601009,2020-02-26,6.06,6.16,6.3,6.04,488523,389196848.0,4.23,0.33,0.02,0.58
南京银行,601009,2020-02-27,6.13,6.22,6.24,6.13,339852,270776624.0,1.79,0.97,0.06,0.4
南京银行,601009,2020-02-28,6.1,5.98,6.19,5.98,468963,367704688.0,3.38,-3.86,-0.24,0.55
南京银行,601009,2020-03-02,6.0,6.13,6.15,6.0,390837,308206592.0,2.51,2.51,0.15,0.46
南京银行,601009,2020-03-03,6.19,6.09,6.21,6.08,428312,339190496.0,2.12,-0.65,-0.04,0.5
南京银行,601009,2020-03-04,6.06,6.11,6.14,6.04,320346,251609866.0,1.64,0.33,0.02,0.38
南京银行,601009,2020-03-05,6.16,6.37,6.43,6.16,944402,764086752.0,4.42,4.26,0.26,1.11
南京银行,601009,2020-03-06,6.3,6.25,6.35,6.23,507972,409166672.0,1.88,-1.88,-0.12,0.6
南京银行,601009,2020-03-09,6.13,6.01,6.14,6.01,582141,456528144.0,2.08,-3.84,-0.24,0.69
南京银行,601009,2020-03-10,5.96,6.07,6.1,5.94,537304,419907312.0,2.66,1.0,0.06,0.63
南京银行,601009,2020-03-11,6.07,6.02,6.1,6.01,367565,287953232.0,1.48,-0.82,-0.05,0.43
南京银行,601009,2020-03-12,5.97,5.95,6.05,5.93,397751,308225920.0,1.99,-1.16,-0.07,0.47
南京银行,601009,2020-03-13,5.72,5.85,5.92,5.62,570287,430628624.0,5.04,-1.68,-0.1,0.67
南京银行,601009,2020-03-16,5.85,5.62,5.87,5.62,493289,370914608.0,4.27,-3.93,-0.23,0.58
南京银行,601009,2020-03-17,5.67,5.62,5.72,5.47,378790,279827392.0,4.45,0.0,0.0,0.45
南京银行,601009,2020-03-18,5.66,5.42,5.69,5.41,402738,295527376.0,4.98,-3.56,-0.2,0.47
南京银行,601009,2020-03-19,5.39,5.3,5.44,5.2,506244,358974720.0,4.43,-2.21,-0.12,0.6
南京银行,601009,2020-03-20,5.36,5.46,5.49,5.31,343717,247202730.0,3.4,3.02,0.16,0.41
南京银行,601009,2020-03-23,5.27,5.28,5.36,5.25,263231,186261535.0,2.01,-3.3,-0.18,0.31
南京银行,601009,2020-03-24,5.38,5.39,5.43,5.32,258859,185422937.0,2.08,2.08,0.11,0.31
南京银行,601009,2020-03-25,5.55,5.54,5.61,5.45,324331,236711407.0,2.97,2.78,0.15,0.38
南京银行,601009,2020-03-26,5.52,5.59,5.78,5.48,434231,322187936.0,5.42,0.9,0.05,0.51
南京银行,601009,2020-03-27,5.67,5.61,5.7,5.59,276743,205220373.0,1.97,0.36,0.02,0.33
南京银行,601009,2020-03-30,5.5,5.55,5.59,5.45,288511,210625301.0,2.5,-1.07,-0.06,0.34
南京银行,601009,2020-03-31,5.58,5.47,5.61,5.47,240427,175565344.0,2.52,-1.44,-0.08,0.28
南京银行,601009,2020-04-01,5.49,5.49,5.58,5.46,214118,156293496.0,2.19,0.37,0.02,0.25
南京银行,601009,2020-04-02,5.44,5.51,5.52,5.43,260998,189712051.0,1.64,0.36,0.02,0.31
南京银行,601009,2020-04-03,5.5,5.49,5.56,5.47,203325,148203668.0,1.63,-0.36,-0.02,0.24
南京银行,601009,2020-04-07,5.57,5.57,5.61,5.53,294173,216149185.0,1.46,1.46,0.08,0.35
南京银行,601009,2020-04-08,5.64,5.81,5.86,5.64,826599,624682672.0,3.95,4.31,0.24,0.97
南京银行,601009,2020-04-09,5.82,5.78,5.85,5.78,234383,178008870.0,1.2,-0.52,-0.03,0.28
南京银行,601009,2020-04-10,5.8,5.74,5.82,5.7,245061,184899535.0,2.08,-0.69,-0.04,0.29
南京银行,601009,2020-04-13,5.7,5.72,5.74,5.64,186718,139240740.0,1.74,-0.35,-0.02,0.22
南京银行,601009,2020-04-14,5.73,5.79,5.82,5.73,207902,156961560.0,1.57,1.22,0.07,0.25
南京银行,601009,2020-04-15,5.79,5.71,5.8,5.7,162810,122450396.0,1.73,-1.38,-0.08,0.19
南京银行,601009,2020-04-16,5.69,5.68,5.71,5.65,174844,130513247.0,1.05,-0.53,-0.03,0.21
南京银行,601009,2020-04-17,5.7,5.68,5.74,5.66,305164,228266604.0,1.41,0.0,0.0,0.36
南京银行,601009,2020-04-20,5.69,5.66,5.7,5.64,193691,144125263.0,1.06,-0.35,-0.02,0.23
南京银行,601009,2020-04-21,5.67,5.64,5.7,5.62,172281,128044663.0,1.41,-0.35,-0.02,0.2
南京银行,601009,2020-04-22,5.64,5.59,5.64,5.58,188907,139455987.0,1.06,-0.89,-0.05,0.22
南京银行,601009,2020-04-23,5.6,5.58,5.62,5.56,134710,99319413.0,1.07,-0.18,-0.01,0.16
南京银行,601009,2020-04-24,5.6,5.58,5.64,5.55,141285,104090734.0,1.61,0.0,0.0,0.17
南京银行,601009,2020-04-27,5.59,5.72,5.76,5.58,310119,232200307.0,3.23,2.51,0.14,0.37
南京银行,601009,2020-04-28,5.71,5.73,5.78,5.61,324731,243140300.0,2.97,0.17,0.01,0.38
南京银行,601009,2020-04-29,5.76,5.89,5.91,5.73,453909,345969024.0,3.14,2.79,0.16,0.54
南京银行,601009,2020-04-30,5.91,5.91,6.06,5.89,494488,382976704.0,2.89,0.34,0.02,0.58
南京银行,601009,2020-05-06,5.82,5.89,5.92,5.79,420117,321475408.0,2.2,-0.34,-0.02,0.5
南京银行,601009,2020-05-07,5.96,5.91,5.99,5.9,397022,306282976.0,1.53,0.34,0.02,0.47
南京银行,601009,2020-05-08,5.97,5.98,6.01,5.91,305735,236763511.0,1.69,1.18,0.07,0.36
南京银行,601009,2020-05-11,5.98,5.91,6.01,5.88,397806,307118016.0,2.17,-1.17,-0.07,0.47
南京银行,601009,2020-05-12,5.91,5.88,5.95,5.84,295498,226422604.0,1.86,-0.51,-0.03,0.35
南京银行,601009,2020-05-13,5.88,5.91,5.94,5.83,318369,243604960.0,1.87,0.51,0.03,0.38
南京银行,601009,2020-05-14,5.91,5.86,5.92,5.85,234644,179476500.0,1.18,-0.85,-0.05,0.28
南京银行,601009,2020-05-15,5.9,5.85,5.93,5.83,248325,189860561.0,1.71,-0.17,-0.01,0.29
南京银行,601009,2020-05-18,5.86,5.87,5.9,5.85,247626,189393601.0,0.85,0.34,0.02,0.29
南京银行,601009,2020-05-19,5.92,5.89,5.95,5.88,210740,162138008.0,1.19,0.34,0.02,0.25
南京银行,601009,2020-05-20,5.89,5.98,6.01,5.85,366909,283093424.0,2.72,1.53,0.09,0.43
南京银行,601009,2020-05-21,5.99,5.91,6.0,5.91,223356,172652289.0,1.51,-1.17,-0.07,0.26
南京银行,601009,2020-05-22,5.92,5.81,5.92,5.78,347237,264562333.0,2.37,-1.69,-0.1,0.41
南京银行,601009,2020-05-25,5.83,5.84,5.86,5.77,197728,150508365.0,1.55,0.52,0.03,0.23
南京银行,601009,2020-05-26,5.88,5.88,5.91,5.84,231188,176988515.0,1.2,0.68,0.04,0.27
南京银行,601009,2020-05-27,5.91,6.0,6.1,5.88,429617,335256736.0,3.74,2.04,0.12,0.51
南京银行,601009,2020-05-28,6.03,6.14,6.15,6.0,447884,352970144.0,2.5,2.33,0.14,0.53
南京银行,601009,2020-05-29,6.13,6.12,6.13,6.05,268481,211290763.0,1.3,-0.33,-0.02,0.32
南京银行,601009,2020-06-01,6.13,6.14,6.17,6.09,326697,258330127.0,1.31,0.33,0.02,0.39
南京银行,601009,2020-06-02,6.15,6.21,6.23,6.11,272143,216207628.0,1.95,1.14,0.07,0.32
南京银行,601009,2020-06-03,6.25,6.18,6.38,6.18,397679,320141264.0,3.22,-0.48,-0.03,0.47
南京银行,601009,2020-06-04,6.21,6.14,6.24,6.12,199267,158207058.0,1.94,-0.65,-0.04,0.23
南京银行,601009,2020-06-05,6.13,6.11,6.16,6.07,142934,112668787.0,1.47,-0.49,-0.03,0.17
南京银行,601009,2020-06-08,6.12,6.11,6.17,6.09,183204,144871884.0,1.31,0.0,0.0,0.22
南京银行,601009,2020-06-09,6.15,6.09,6.15,6.06,197559,155724378.0,1.47,-0.33,-0.02,0.23
南京银行,601009,2020-06-10,6.09,5.96,6.1,5.96,324721,252729430.0,2.3,-2.13,-0.13,0.38
南京银行,601009,2020-06-11,5.97,5.89,5.97,5.86,371321,285370192.0,1.85,-1.17,-0.07,0.44
南京银行,601009,2020-06-12,5.87,5.95,5.97,5.85,297257,228837967.0,2.04,1.02,0.06,0.35
南京银行,601009,2020-06-15,5.95,5.92,5.98,5.89,251965,194262165.0,1.51,-0.5,-0.03,0.3
南京银行,601009,2020-06-16,5.96,5.89,5.97,5.84,346739,266028309.0,2.2,-0.51,-0.03,0.41
南京银行,601009,2020-06-17,5.91,5.92,5.93,5.88,275193,211360365.0,0.85,0.51,0.03,0.32
南京银行,601009,2020-06-18,5.88,5.96,5.97,5.86,544840,419383520.0,1.86,0.68,0.04,0.64
南京银行,601009,2020-06-19,5.96,6.03,6.04,5.94,571749,422518624.0,1.68,1.17,0.07,0.67
南京银行,601009,2020-06-22,6.01,5.96,6.02,5.95,535136,394102752.0,1.16,-1.16,-0.07,0.63
南京银行,601009,2020-06-23,5.96,5.96,5.99,5.93,247321,181770730.0,1.01,0.0,0.0,0.29
南京银行,601009,2020-06-24,5.99,6.02,6.06,5.96,250917,186032784.0,1.68,1.01,0.06,0.3
南京银行,601009,2020-06-29,6.05,5.94,6.1,5.92,357819,263664657.0,2.99,-1.33,-0.08,0.42
南京银行,601009,2020-06-30,5.97,5.94,5.99,5.91,265163,194433196.0,1.35,0.0,0.0,0.31
南京银行,601009,2020-07-01,5.95,6.05,6.08,5.92,418637,309040528.0,2.69,1.85,0.11,0.49
南京银行,601009,2020-07-02,6.05,6.26,6.3,6.02,646394,487994288.0,4.63,3.47,0.21,0.76
南京银行,601009,2020-07-03,6.37,6.46,6.53,6.31,850292,663999152.0,3.51,3.19,0.2,1.0
南京银行,601009,2020-07-06,6.57,7.24,7.25,6.54,1966256,1631266672.0,10.99,12.07,0.78,2.32
南京银行,601009,2020-07-07,7.48,6.97,7.58,6.92,1692241,1452844352.0,9.12,-3.73,-0.27,2.0
南京银行,601009,2020-07-08,6.97,7.06,7.15,6.88,1001147,839830864.0,3.87,1.29,0.09,1.18
南京银行,601009,2020-07-09,7.13,7.01,7.13,6.89,915331,767678368.0,3.4,-0.71,-0.05,1.08
南京银行,601009,2020-07-10,6.95,6.71,7.0,6.7,869933,714305312.0,4.28,-4.28,-0.3,1.03
南京银行,601009,2020-07-13,6.65,6.75,6.83,6.63,906146,734939296.0,2.98,0.6,0.04,1.07
南京银行,601009,2020-07-14,6.74,6.67,6.79,6.61,572991,463217152.0,2.67,-1.19,-0.08,0.68
南京银行,601009,2020-07-15,6.7,6.48,6.73,6.46,669963,532419376.0,4.05,-2.85,-0.19,0.79
南京银行,601009,2020-07-16,6.51,6.5,6.74,6.46,789673,628999632.0,4.32,0.31,0.02,0.93
南京银行,601009,2020-07-17,6.56,6.46,6.6,6.4,516126,405231936.0,3.08,-0.62,-0.04,0.61
南京银行,601009,2020-07-20,6.47,6.7,6.72,6.45,691664,553326960.0,4.18,3.72,0.24,0.82
南京银行,601009,2020-07-21,6.69,6.62,6.69,6.59,437673,351295984.0,1.49,-1.19,-0.08,0.52
南京银行,601009,2020-07-22,6.61,6.64,6.73,6.55,472696,380016496.0,2.72,0.3,0.02,0.56
南京银行,601009,2020-07-23,6.59,6.47,6.61,6.41,591508,465666944.0,3.01,-2.56,-0.17,0.7
南京银行,601009,2020-07-24,6.48,6.37,6.51,6.33,706976,550359808.0,2.78,-1.55,-0.1,0.83
南京银行,601009,2020-07-27,6.37,6.31,6.42,6.25,358748,276559504.0,2.67,-0.94,-0.06,0.42
南京银行,601009,2020-07-28,6.36,6.43,6.44,6.33,324330,251998467.0,1.74,1.9,0.12,0.38
南京银行,601009,2020-07-29,6.45,6.52,6.55,6.36,340601,268183031.0,2.95,1.4,0.09,0.4
南京银行,601009,2020-07-30,6.53,6.43,6.54,6.41,297865,233281626.0,1.99,-1.38,-0.09,0.35
南京银行,601009,2020-07-31,6.42,6.37,6.5,6.35,346380,270227536.0,2.33,-0.93,-0.06,0.41
南京银行,601009,2020-08-03,6.43,6.45,6.47,6.39,371123,290658544.0,1.26,1.26,0.08,0.44
南京银行,601009,2020-08-04,6.49,6.69,6.75,6.41,862929,691411136.0,5.27,3.72,0.24,1.02
南京银行,601009,2020-08-05,6.64,6.53,6.65,6.5,491443,390154544.0,2.24,-2.39,-0.16,0.58
南京银行,601009,2020-08-06,6.51,6.59,6.65,6.5,516457,410829920.0,2.3,0.92,0.06,0.61
南京银行,601009,2020-08-07,6.53,6.57,6.64,6.5,476209,379029296.0,2.12,-0.3,-0.02,0.56
南京银行,601009,2020-08-10,6.55,6.66,6.68,6.51,641632,514448256.0,2.59,1.37,0.09,0.76
南京银行,601009,2020-08-11,6.65,6.72,6.9,6.63,1221915,1002396960.0,4.05,0.9,0.06,1.44
南京银行,601009,2020-08-12,6.75,6.89,6.9,6.71,1034473,850613792.0,2.83,2.53,0.17,1.22
南京银行,601009,2020-08-13,6.87,6.87,7.04,6.81,1043970,868801680.0,3.34,-0.29,-0.02,1.23
南京银行,601009,2020-08-14,6.89,7.21,7.24,6.85,1417367,1203879424.0,5.68,4.95,0.34,1.67
南京银行,601009,2020-08-17,7.21,7.61,7.89,7.16,2202497,1978048496.0,10.12,5.55,0.4,2.6
南京银行,601009,2020-08-18,7.58,7.41,7.63,7.29,992465,873065744.0,4.47,-2.63,-0.2,1.17
南京银行,601009,2020-08-19,7.41,7.44,7.74,7.36,1012407,904808832.0,5.13,0.4,0.03,1.19
南京银行,601009,2020-08-20,7.39,7.21,7.53,7.19,958545,834777632.0,4.57,-3.09,-0.23,1.13
南京银行,601009,2020-08-21,7.33,7.26,7.45,7.18,750959,652095376.0,3.74,0.69,0.05,0.89
南京银行,601009,2020-08-24,7.31,7.31,7.47,7.24,654066,571881088.0,3.17,0.69,0.05,0.77
南京银行,601009,2020-08-25,7.33,7.24,7.42,7.21,502825,436222080.0,2.87,-0.96,-0.07,0.59
南京银行,601009,2020-08-26,7.21,7.26,7.29,7.19,488413,420829488.0,1.38,0.28,0.02,0.58
南京银行,601009,2020-08-27,7.26,7.21,7.28,7.18,317223,273191424.0,1.38,-0.69,-0.05,0.37
南京银行,601009,2020-08-28,7.21,7.57,7.59,7.16,691827,612362496.0,5.96,4.99,0.36,0.82
南京银行,601009,2020-08-31,7.46,7.2,7.49,7.18,1451600,1262818944.0,4.1,-4.89,-0.37,1.71
南京银行,601009,2020-09-01,7.15,7.05,7.16,6.99,822509,694329040.0,2.36,-2.08,-0.15,0.97
南京银行,601009,2020-09-02,7.05,6.96,7.05,6.91,723999,604120208.0,1.99,-1.28,-0.09,0.85
南京银行,601009,2020-09-03,6.96,7.04,7.1,6.92,610037,514764704.0,2.59,1.15,0.08,0.72
南京银行,601009,2020-09-04,6.94,7.02,7.06,6.91,385018,323121088.0,2.13,-0.28,-0.02,0.45
南京银行,601009,2020-09-07,7.03,7.06,7.14,6.96,531068,449839056.0,2.56,0.57,0.04,0.63
南京银行,601009,2020-09-08,7.12,7.17,7.22,7.01,394813,336836016.0,2.97,1.56,0.11,0.47
南京银行,601009,2020-09-09,7.07,7.09,7.21,7.05,306679,261165935.0,2.23,-1.12,-0.08,0.36
南京银行,601009,2020-09-10,7.14,7.13,7.18,7.08,382890,326136192.0,1.41,0.56,0.04,0.45
南京银行,601009,2020-09-11,7.13,6.99,7.14,6.95,372359,314368160.0,2.66,-1.96,-0.14,0.44
南京银行,601009,2020-09-14,6.98,7.18,7.2,6.97,392852,333379456.0,3.29,2.72,0.19,0.46
南京银行,601009,2020-09-15,7.16,7.23,7.36,7.11,472232,408080064.0,3.48,0.7,0.05,0.56
南京银行,601009,2020-09-16,7.24,7.15,7.29,7.13,220092,188943791.0,2.21,-1.11,-0.08,0.26
南京银行,601009,2020-09-17,7.15,7.11,7.25,7.04,215462,183443439.0,2.94,-0.56,-0.04,0.25
南京银行,601009,2020-09-18,7.11,7.27,7.29,7.06,349181,300731184.0,3.23,2.25,0.16,0.41
南京银行,601009,2020-09-21,7.27,7.17,7.29,7.13,240986,206931501.0,2.2,-1.38,-0.1,0.28
南京银行,601009,2020-09-22,7.11,7.03,7.21,7.01,253063,214575634.0,2.79,-1.95,-0.14,0.3
南京银行,601009,2020-09-23,7.07,6.89,7.07,6.84,475570,394521280.0,3.27,-1.99,-0.14,0.56
南京银行,601009,2020-09-24,6.83,6.72,6.86,6.69,316452,257190859.0,2.47,-2.47,-0.17,0.37
南京银行,601009,2020-09-25,6.73,6.67,6.75,6.64,192612,155533564.0,1.64,-0.74,-0.05,0.23
南京银行,601009,2020-09-28,6.68,6.65,6.73,6.63,175625,141407720.0,1.5,-0.3,-0.02,0.21
南京银行,601009,2020-09-29,6.69,6.57,6.69,6.5,343329,273976544.0,2.86,-1.2,-0.08,0.4
南京银行,601009,2020-09-30,6.53,6.5,6.61,6.48,282163,223804616.0,1.98,-1.07,-0.07,0.33
南京银行,601009,2020-10-09,6.55,6.51,6.57,6.47,326827,258493181.0,1.54,0.15,0.01,0.39
南京银行,601009,2020-10-12,6.53,6.74,6.8,6.52,429306,346690928.0,4.3,3.53,0.23,0.51
南京银行,601009,2020-10-13,6.71,6.7,6.72,6.64,236921,191318286.0,1.19,-0.59,-0.04,0.28
南京银行,601009,2020-10-14,6.73,6.72,6.78,6.7,250186,203392740.0,1.19,0.3,0.02,0.29
南京银行,601009,2020-10-15,6.75,6.84,6.92,6.73,355012,292492896.0,2.83,1.79,0.12,0.42
南京银行,601009,2020-10-16,6.85,6.99,7.1,6.8,522588,437694896.0,4.39,2.19,0.15,0.62
南京银行,601009,2020-10-19,7.06,6.99,7.28,6.99,581199,496079184.0,4.15,0.0,0.0,0.69
南京银行,601009,2020-10-20,6.98,6.88,7.03,6.85,278896,231044571.0,2.58,-1.57,-0.11,0.33
南京银行,601009,2020-10-21,6.89,7.08,7.1,6.82,421359,353092944.0,4.07,2.91,0.2,0.5
南京银行,601009,2020-10-22,7.09,7.01,7.19,6.94,299573,252005548.0,3.53,-0.99,-0.07,0.35
南京银行,601009,2020-10-23,7.0,7.06,7.16,6.93,420429,355779488.0,3.28,0.71,0.05,0.5
南京银行,601009,2020-10-26,7.07,6.74,7.1,6.72,485897,399952128.0,5.38,-4.53,-0.32,0.57
南京银行,601009,2020-10-27,6.71,6.75,6.78,6.69,168559,136978106.0,1.34,0.15,0.01,0.2
南京银行,601009,2020-10-28,6.71,6.65,6.75,6.59,289327,232470860.0,2.37,-1.48,-0.1,0.34
南京银行,601009,2020-10-29,6.33,6.4,6.46,6.28,800670,623620320.0,2.71,-3.76,-0.25,0.94
南京银行,601009,2020-10-30,6.42,6.26,6.42,6.23,587082,452470272.0,2.97,-2.19,-0.14,0.69
南京银行,601009,2020-11-02,6.28,6.2,6.31,6.16,345317,262658073.0,2.4,-0.96,-0.06,0.41
南京银行,601009,2020-11-03,6.2,6.25,6.33,6.2,350357,268244673.0,2.1,0.81,0.05,0.41
南京银行,601009,2020-11-04,6.3,6.27,6.34,6.21,329599,252838374.0,2.08,0.32,0.02,0.39
南京银行,601009,2020-11-05,6.4,6.49,6.49,6.34,530467,414842672.0,2.39,3.51,0.22,0.63
南京银行,601009,2020-11-06,6.45,6.6,6.62,6.39,459082,363589568.0,3.54,1.69,0.11,0.54
南京银行,601009,2020-11-09,6.62,6.76,6.8,6.6,524795,425640704.0,3.03,2.42,0.16,0.62
南京银行,601009,2020-11-10,6.8,6.7,6.94,6.64,718265,589346304.0,4.44,-0.89,-0.06,0.85
南京银行,601009,2020-11-11,6.7,6.8,6.87,6.66,377628,308382064.0,3.13,1.49,0.1,0.45
南京银行,601009,2020-11-12,6.75,6.72,6.82,6.68,237541,193054642.0,2.06,-1.18,-0.08,0.28
南京银行,601009,2020-11-13,6.69,6.58,6.69,6.42,407746,323646592.0,4.02,-2.08,-0.14,0.48
南京银行,601009,2020-11-16,6.57,6.67,6.74,6.56,249208,200416665.0,2.74,1.37,0.09,0.29
南京银行,601009,2020-11-17,6.69,6.68,6.74,6.64,275995,223011661.0,1.5,0.15,0.01,0.33
南京银行,601009,2020-11-18,6.67,6.81,6.9,6.66,511042,418718032.0,3.59,1.95,0.13,0.6
南京银行,601009,2020-11-19,6.81,6.91,6.94,6.74,432602,357564416.0,2.94,1.47,0.1,0.51
南京银行,601009,2020-11-20,6.86,6.81,6.89,6.78,240046,197368321.0,1.59,-1.45,-0.1,0.28
