股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
巴比食品,605338,2023-09-19,23.44,23.16,23.6,22.94,4873,11270267.0,2.81,-1.32,-0.31,0.56
巴比食品,605338,2023-09-20,23.07,22.99,23.26,22.82,5041,11616716.0,1.9,-0.73,-0.17,0.58
巴比食品,605338,2023-09-21,22.93,22.59,23.06,22.55,5875,13342326.0,2.22,-1.74,-0.4,0.68
巴比食品,605338,2023-09-22,22.52,23.1,23.14,22.41,6545,14926151.0,3.23,2.26,0.51,0.76
巴比食品,605338,2023-09-25,23.01,22.64,23.1,22.57,6631,15078324.0,2.29,-1.99,-0.46,0.77
巴比食品,605338,2023-09-26,22.54,22.56,22.67,22.48,4887,11017385.0,0.84,-0.35,-0.08,0.57
巴比食品,605338,2023-09-27,22.41,22.87,23.03,22.41,7110,16222076.0,2.75,1.37,0.31,0.82
巴比食品,605338,2023-09-28,22.78,22.59,23.02,22.55,5720,12961869.0,2.06,-1.22,-0.28,0.66
巴比食品,605338,2023-10-09,22.58,21.76,22.59,21.6,11902,26049323.0,4.38,-3.67,-0.83,1.38
巴比食品,605338,2023-10-10,21.72,21.81,22.06,21.72,7082,15498597.0,1.56,0.23,0.05,0.82
巴比食品,605338,2023-10-11,21.82,21.83,22.05,21.68,6837,14955902.0,1.7,0.09,0.02,0.79
巴比食品,605338,2023-10-12,21.88,21.89,22.14,21.73,7738,16967113.0,1.88,0.27,0.06,0.31
巴比食品,605338,2023-10-13,21.9,21.51,21.9,21.24,8654,18580863.0,3.02,-1.74,-0.38,0.35
巴比食品,605338,2023-10-16,21.48,21.04,21.49,20.94,7151,15095154.0,2.56,-2.19,-0.47,0.29
巴比食品,605338,2023-10-17,21.05,21.3,21.36,21.05,7008,14876270.0,1.47,1.24,0.26,0.28
巴比食品,605338,2023-10-18,21.33,20.97,21.33,20.97,5701,12041501.0,1.69,-1.55,-0.33,0.23
巴比食品,605338,2023-10-19,20.94,20.83,21.28,20.82,5812,12207049.0,2.19,-0.67,-0.14,0.23
巴比食品,605338,2023-10-20,20.86,20.6,21.0,20.53,5183,10733195.0,2.26,-1.1,-0.23,0.21
巴比食品,605338,2023-10-23,20.49,20.28,20.69,20.21,5667,11571836.0,2.33,-1.55,-0.32,0.23
巴比食品,605338,2023-10-24,20.26,20.78,20.99,20.16,8753,18106917.0,4.09,2.47,0.5,0.35
巴比食品,605338,2023-10-25,20.91,20.85,21.09,20.69,8218,17154518.0,1.92,0.34,0.07,0.33
巴比食品,605338,2023-10-26,20.61,20.94,20.96,20.49,7438,15385579.0,2.25,0.43,0.09,0.3
巴比食品,605338,2023-10-27,21.96,23.03,23.03,21.91,41836,95759303.0,5.35,9.98,2.09,1.69
巴比食品,605338,2023-10-30,22.79,22.44,23.0,22.29,52524,118896604.0,3.08,-2.56,-0.59,2.12
巴比食品,605338,2023-10-31,22.29,22.65,22.86,22.1,27111,61293358.0,3.39,0.94,0.21,1.09
巴比食品,605338,2023-11-01,22.65,23.25,23.49,22.42,25784,59500067.0,4.72,2.65,0.6,1.04
巴比食品,605338,2023-11-02,23.13,22.66,23.16,22.66,20743,47450163.0,2.15,-2.54,-0.59,0.84
巴比食品,605338,2023-11-03,22.49,22.69,23.05,22.49,16433,37386582.0,2.47,0.13,0.03,0.66
巴比食品,605338,2023-11-06,22.84,22.78,22.97,22.64,15405,35139046.0,1.45,0.4,0.09,0.62
巴比食品,605338,2023-11-07,22.96,22.65,22.99,22.5,13723,31102667.0,2.15,-0.57,-0.13,0.55
巴比食品,605338,2023-11-08,22.64,22.66,22.78,22.51,12027,27228551.0,1.19,0.04,0.01,0.48
巴比食品,605338,2023-11-09,22.66,22.43,22.75,22.41,9984,22489196.0,1.5,-1.02,-0.23,0.4
巴比食品,605338,2023-11-10,22.43,22.41,22.49,22.15,8679,19373209.0,1.52,-0.09,-0.02,0.35
巴比食品,605338,2023-11-13,22.3,22.56,22.57,22.22,8948,20037984.0,1.56,0.67,0.15,0.36
巴比食品,605338,2023-11-14,22.56,22.68,22.74,22.32,8909,20080677.0,1.86,0.53,0.12,0.36
巴比食品,605338,2023-11-15,22.8,22.72,22.98,22.68,10026,22858013.0,1.32,0.18,0.04,0.4
巴比食品,605338,2023-11-16,22.69,22.74,23.18,22.5,12240,27995572.0,2.99,0.09,0.02,0.49
巴比食品,605338,2023-11-17,22.74,22.68,22.8,22.5,6795,15398293.0,1.32,-0.26,-0.06,0.27
巴比食品,605338,2023-11-20,22.65,23.08,23.25,22.52,12489,28667694.0,3.22,1.76,0.4,0.5
巴比食品,605338,2023-11-21,23.09,23.25,23.47,23.02,12204,28391533.0,1.95,0.74,0.17,0.49
巴比食品,605338,2023-11-22,22.62,23.35,23.64,22.62,12876,30157906.0,4.39,0.43,0.1,0.52
巴比食品,605338,2023-11-23,23.2,23.49,23.57,23.04,10705,24978885.0,2.27,0.6,0.14,0.43
巴比食品,605338,2023-11-24,23.48,23.45,23.72,23.25,14262,33507828.0,2.0,-0.17,-0.04,0.58
巴比食品,605338,2023-11-27,23.38,23.09,23.44,22.96,12518,28951307.0,2.05,-1.54,-0.36,0.5
巴比食品,605338,2023-11-28,23.02,23.24,23.3,22.8,7089,16387803.0,2.17,0.65,0.15,0.29
巴比食品,605338,2023-11-29,23.13,23.37,23.55,23.07,9160,21365819.0,2.07,0.56,0.13,0.37
巴比食品,605338,2023-11-30,23.32,23.51,23.8,23.08,12085,28354478.0,3.08,0.6,0.14,0.49
巴比食品,605338,2023-12-01,23.35,23.65,23.83,23.3,25628,60528676.0,2.25,0.6,0.14,1.03
巴比食品,605338,2023-12-04,23.64,23.26,23.64,22.99,13245,30766553.0,2.75,-1.65,-0.39,0.53
巴比食品,605338,2023-12-05,23.26,24.08,24.6,23.13,35116,84308113.0,6.32,3.53,0.82,1.42
巴比食品,605338,2023-12-06,23.83,23.01,24.11,22.94,41887,98233603.0,4.86,-4.44,-1.07,1.69
巴比食品,605338,2023-12-07,23.0,23.19,23.3,22.58,23049,52889033.0,3.13,0.78,0.18,0.93
巴比食品,605338,2023-12-08,23.35,22.69,23.6,22.66,21417,49486137.0,4.05,-2.16,-0.5,0.86
巴比食品,605338,2023-12-11,22.45,22.53,22.64,21.5,23729,52550033.0,5.02,-0.71,-0.16,0.96
巴比食品,605338,2023-12-12,22.5,22.54,22.79,22.36,10942,24652497.0,1.91,0.04,0.01,0.44
巴比食品,605338,2023-12-13,22.58,21.75,22.59,21.69,15907,34926117.0,3.99,-3.5,-0.79,0.64
巴比食品,605338,2023-12-14,21.75,21.76,22.06,21.74,10373,22660146.0,1.47,0.05,0.01,0.42
巴比食品,605338,2023-12-15,21.76,21.79,21.96,21.65,8917,19446245.0,1.42,0.14,0.03,0.36
巴比食品,605338,2023-12-18,21.75,21.42,21.75,21.32,8058,17298989.0,1.97,-1.7,-0.37,0.32
巴比食品,605338,2023-12-19,21.42,21.6,21.67,21.26,10970,23631326.0,1.91,0.84,0.18,0.44
巴比食品,605338,2023-12-20,21.63,21.21,21.88,21.16,10694,22918108.0,3.33,-1.81,-0.39,0.43
巴比食品,605338,2023-12-21,21.16,21.5,21.59,20.94,11866,25244737.0,3.06,1.37,0.29,0.48
巴比食品,605338,2023-12-22,21.49,21.26,21.5,21.14,12339,26288427.0,1.67,-1.12,-0.24,0.5
巴比食品,605338,2023-12-25,21.36,21.37,21.57,21.14,9556,20346403.0,2.02,0.52,0.11,0.39
巴比食品,605338,2023-12-26,21.23,20.88,21.45,20.72,12475,26163377.0,3.42,-2.29,-0.49,0.5
巴比食品,605338,2023-12-27,20.7,21.25,21.3,20.7,12860,27042061.0,2.87,1.77,0.37,0.52
巴比食品,605338,2023-12-28,21.24,21.29,21.44,21.01,16826,35715343.0,2.02,0.19,0.04,0.68
巴比食品,605338,2023-12-29,21.28,21.48,21.5,21.15,16144,34513432.0,1.64,0.89,0.19,0.65
巴比食品,605338,2024-01-02,21.48,21.56,21.7,21.1,16390,35207555.0,2.79,0.37,0.08,0.66
巴比食品,605338,2024-01-03,21.49,21.57,21.77,21.39,13689,29540373.0,1.76,0.05,0.01,0.55
巴比食品,605338,2024-01-04,21.6,21.28,21.6,21.1,9108,19409807.0,2.32,-1.34,-0.29,0.37
巴比食品,605338,2024-01-05,21.24,20.5,21.24,20.43,16895,35112016.0,3.81,-3.67,-0.78,0.68
巴比食品,605338,2024-01-08,20.38,20.08,20.6,20.08,12498,25382149.0,2.54,-2.05,-0.42,0.5
巴比食品,605338,2024-01-09,20.1,20.23,20.49,20.03,13025,26323192.0,2.29,0.75,0.15,0.53
巴比食品,605338,2024-01-10,20.25,20.49,20.62,19.9,12125,24667003.0,3.56,1.29,0.26,0.49
巴比食品,605338,2024-01-11,20.46,20.6,20.75,20.46,11174,23053529.0,1.42,0.54,0.11,0.45
巴比食品,605338,2024-01-12,20.61,20.56,21.02,20.55,10485,21772168.0,2.28,-0.19,-0.04,0.42
巴比食品,605338,2024-01-15,20.45,20.36,20.71,20.33,12597,25816182.0,1.85,-0.97,-0.2,0.51
巴比食品,605338,2024-01-16,20.25,20.51,20.61,20.21,11568,23613679.0,1.96,0.74,0.15,0.47
巴比食品,605338,2024-01-17,20.47,19.9,20.58,19.9,10141,20499960.0,3.32,-2.97,-0.61,0.41
巴比食品,605338,2024-01-18,19.61,19.3,19.81,18.81,19552,37511279.0,5.03,-3.02,-0.6,0.79
巴比食品,605338,2024-01-19,19.37,19.23,19.6,19.14,13681,26452176.0,2.38,-0.36,-0.07,0.55
巴比食品,605338,2024-01-22,19.18,17.9,19.18,17.8,23332,42886420.0,7.18,-6.92,-1.33,0.94
巴比食品,605338,2024-01-23,18.0,17.55,18.2,17.3,27761,48752108.0,5.03,-1.96,-0.35,1.12
巴比食品,605338,2024-01-24,17.58,17.76,17.95,17.01,20433,35787542.0,5.36,1.2,0.21,0.82
巴比食品,605338,2024-01-25,17.88,18.13,18.23,17.53,26765,48229806.0,3.94,2.08,0.37,1.08
巴比食品,605338,2024-01-26,18.12,18.04,18.42,18.0,15732,28612427.0,2.32,-0.5,-0.09,0.63
巴比食品,605338,2024-01-29,17.99,17.65,18.25,17.51,17152,30599371.0,4.1,-2.16,-0.39,0.69
巴比食品,605338,2024-01-30,17.48,16.81,17.5,16.8,18172,31197005.0,3.97,-4.76,-0.84,0.73
