股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
甬金股份,603995,2022-12-12,29.7,29.0,29.9,29.0,21865,65333412.0,3.01,-3.01,-0.9,1.34
甬金股份,603995,2022-12-13,29.0,28.85,29.46,28.72,14567,43049516.0,2.55,-0.52,-0.15,0.89
甬金股份,603995,2022-12-14,28.8,28.32,28.96,28.19,14944,43355208.0,2.67,-1.84,-0.53,0.91
甬金股份,603995,2022-12-15,28.08,28.97,29.0,28.08,15625,45652323.0,3.25,2.3,0.65,0.96
甬金股份,603995,2022-12-16,28.72,28.93,29.3,27.68,12767,37565159.0,5.59,-0.14,-0.04,0.78
甬金股份,603995,2022-12-19,29.01,28.07,29.09,27.91,11244,32465157.0,4.08,-2.97,-0.86,0.69
甬金股份,603995,2022-12-20,28.07,27.79,28.33,27.7,13973,39791120.0,2.24,-1.0,-0.28,0.85
甬金股份,603995,2022-12-21,27.8,27.75,28.47,27.45,12250,34723867.0,3.67,-0.14,-0.04,0.75
甬金股份,603995,2022-12-22,27.75,26.99,28.0,26.77,15186,41998494.0,4.43,-2.74,-0.76,0.93
甬金股份,603995,2022-12-23,27.0,26.45,27.15,26.21,13341,36011579.0,3.48,-2.0,-0.54,0.82
甬金股份,603995,2022-12-26,26.4,27.19,27.36,25.98,12424,34024914.0,5.22,2.8,0.74,0.76
甬金股份,603995,2022-12-27,27.2,28.75,28.94,27.0,22216,64193154.0,7.13,5.74,1.56,1.36
甬金股份,603995,2022-12-28,28.41,28.13,28.81,28.03,11108,32028690.0,2.71,-2.16,-0.62,0.68
甬金股份,603995,2022-12-29,27.88,27.54,28.5,27.5,10730,30414686.0,3.55,-2.1,-0.59,0.66
甬金股份,603995,2022-12-30,27.63,27.33,28.18,26.64,19783,54728579.0,5.59,-0.76,-0.21,1.21
甬金股份,603995,2023-01-03,27.33,27.58,28.13,26.95,18955,53538768.0,4.32,0.91,0.25,1.16
甬金股份,603995,2023-01-04,27.85,27.23,28.08,27.0,20764,58056314.0,3.92,-1.27,-0.35,1.27
甬金股份,603995,2023-01-05,27.23,27.28,27.64,26.96,12150,33797368.0,2.5,0.18,0.05,0.74
甬金股份,603995,2023-01-06,27.3,27.87,27.99,27.29,19147,53953290.0,2.57,2.16,0.59,1.17
甬金股份,603995,2023-01-09,27.49,27.14,28.0,26.8,30721,85327619.0,4.31,-2.62,-0.73,1.88
甬金股份,603995,2023-01-10,27.13,27.22,27.5,26.6,18678,51407963.0,3.32,0.29,0.08,1.14
甬金股份,603995,2023-01-11,27.21,28.29,29.0,27.03,34227,98335697.0,7.24,3.93,1.07,2.09
甬金股份,603995,2023-01-12,28.2,28.53,28.64,27.98,15490,44698212.0,2.33,0.85,0.24,0.95
甬金股份,603995,2023-01-13,28.5,28.21,28.65,27.8,15222,43674446.0,2.98,-1.12,-0.32,0.93
甬金股份,603995,2023-01-16,28.21,28.5,28.7,28.1,13125,37992893.0,2.13,1.03,0.29,0.8
甬金股份,603995,2023-01-17,28.65,28.3,28.8,28.18,12912,37329755.0,2.18,-0.7,-0.2,0.79
甬金股份,603995,2023-01-18,28.44,28.1,28.44,27.95,11617,33241185.0,1.73,-0.71,-0.2,0.71
甬金股份,603995,2023-01-19,27.89,28.28,28.41,27.89,8139,23356712.0,1.85,0.64,0.18,0.5
甬金股份,603995,2023-01-20,28.58,29.0,29.16,28.42,13225,38941981.0,2.62,2.55,0.72,0.81
甬金股份,603995,2023-01-30,29.3,30.6,30.8,29.28,36368,112381251.0,5.24,5.52,1.6,2.22
甬金股份,603995,2023-01-31,30.48,31.16,31.35,30.11,27760,87472366.0,4.05,1.83,0.56,1.7
甬金股份,603995,2023-02-01,31.48,31.41,31.9,30.22,30633,96543225.0,5.39,0.8,0.25,1.87
甬金股份,603995,2023-02-02,31.5,31.38,32.07,30.82,24537,78477180.0,3.98,-0.1,-0.03,1.5
甬金股份,603995,2023-02-03,31.3,30.56,31.5,30.35,34901,108726808.0,3.66,-2.61,-0.82,2.13
甬金股份,603995,2023-02-06,30.39,30.7,30.98,30.08,17045,52925327.0,2.95,0.46,0.14,1.04
甬金股份,603995,2023-02-07,30.67,32.27,32.28,30.45,34607,111310478.0,5.96,5.11,1.57,2.12
甬金股份,603995,2023-02-08,32.27,31.59,32.5,31.52,14184,45917019.0,3.04,-2.11,-0.68,0.87
甬金股份,603995,2023-02-09,31.69,33.3,33.92,31.33,65861,221798747.0,8.2,5.41,1.71,4.03
甬金股份,603995,2023-02-10,33.29,32.24,33.3,31.83,46402,152743892.0,4.41,-3.18,-1.06,2.84
甬金股份,603995,2023-02-13,32.89,35.03,35.04,32.89,74013,255784168.0,6.67,8.65,2.79,4.52
甬金股份,603995,2023-02-14,35.5,34.22,35.5,33.26,111676,385989447.0,6.39,-2.31,-0.81,6.83
甬金股份,603995,2023-02-15,34.16,33.3,34.85,32.81,77616,264287213.0,5.96,-2.69,-0.92,4.74
甬金股份,603995,2023-02-16,33.5,33.21,34.59,32.9,71549,245492039.0,5.08,-0.27,-0.09,4.37
甬金股份,603995,2023-02-17,33.42,34.5,34.71,32.8,63609,219677933.0,5.75,3.88,1.29,3.89
甬金股份,603995,2023-02-20,33.83,34.24,34.95,33.71,31723,110006646.0,3.59,-0.75,-0.26,1.94
甬金股份,603995,2023-02-21,34.3,33.76,34.4,33.26,39574,135039913.0,3.33,-1.4,-0.48,2.42
甬金股份,603995,2023-02-22,34.0,34.52,35.2,33.89,98575,345657840.0,3.88,2.25,0.76,6.03
甬金股份,603995,2023-02-23,36.5,35.5,36.67,34.55,130756,473810686.0,6.14,2.84,0.98,7.99
甬金股份,603995,2023-02-24,35.48,36.3,36.8,34.81,60628,220918320.0,5.61,2.25,0.8,3.71
甬金股份,603995,2023-02-27,36.45,35.0,36.96,35.0,47170,169927604.0,5.4,-3.58,-1.3,2.88
甬金股份,603995,2023-02-28,34.8,34.99,35.7,34.66,38980,138716579.0,2.97,-0.03,-0.01,2.38
甬金股份,603995,2023-03-01,35.46,33.45,35.46,33.01,79625,273141027.0,7.0,-4.4,-1.54,4.87
甬金股份,603995,2023-03-02,33.45,32.37,33.64,32.13,76882,254376047.0,4.51,-3.23,-1.08,4.7
甬金股份,603995,2023-03-03,32.11,31.77,32.92,31.69,48846,160007687.0,3.8,-1.85,-0.6,2.99
甬金股份,603995,2023-03-06,31.5,31.28,31.91,30.5,49247,155300490.0,4.44,-1.54,-0.49,3.01
甬金股份,603995,2023-03-07,31.18,30.45,31.6,30.41,35979,113105613.0,3.8,-2.65,-0.83,2.2
甬金股份,603995,2023-03-08,30.55,31.42,31.95,30.42,39070,124256617.0,5.02,3.19,0.97,2.39
甬金股份,603995,2023-03-09,31.16,30.75,31.56,30.62,22481,70486660.0,2.99,-2.13,-0.67,1.37
甬金股份,603995,2023-03-10,30.52,29.82,30.75,29.7,23283,71065324.0,3.41,-3.02,-0.93,1.42
甬金股份,603995,2023-03-13,29.68,30.01,30.16,29.2,37725,113788405.0,3.22,0.64,0.19,2.31
甬金股份,603995,2023-03-14,30.0,29.69,30.9,29.41,36983,112539101.0,4.97,-1.07,-0.32,2.26
甬金股份,603995,2023-03-15,30.1,29.42,30.12,29.28,23185,69840915.0,2.83,-0.91,-0.27,1.42
甬金股份,603995,2023-03-16,29.4,28.25,29.5,28.2,31876,93066908.0,4.42,-3.98,-1.17,1.95
甬金股份,603995,2023-03-17,28.53,28.73,28.98,28.18,33795,98258772.0,2.83,1.7,0.48,2.07
甬金股份,603995,2023-03-20,28.68,29.23,30.1,27.84,47753,141055693.0,7.87,1.74,0.5,2.92
甬金股份,603995,2023-03-21,29.42,29.84,30.13,29.3,24413,73870035.0,2.84,2.09,0.61,1.49
甬金股份,603995,2023-03-22,29.84,29.0,30.48,28.94,41553,124366530.0,5.16,-2.82,-0.84,2.54
甬金股份,603995,2023-03-23,29.0,28.87,29.2,28.65,27332,80408617.0,1.9,-0.45,-0.13,1.67
甬金股份,603995,2023-03-24,28.87,27.75,29.31,27.51,55084,157182142.0,6.23,-3.88,-1.12,3.37
甬金股份,603995,2023-03-27,27.67,27.34,28.12,27.2,35382,99080527.0,3.32,-1.48,-0.41,2.16
甬金股份,603995,2023-03-28,27.36,27.26,27.52,26.9,32019,88778128.0,2.27,-0.29,-0.08,1.96
甬金股份,603995,2023-03-29,27.17,27.32,28.04,27.11,24421,68208376.0,3.41,0.22,0.06,1.49
甬金股份,603995,2023-03-30,27.32,28.88,28.9,26.95,56548,161340240.0,7.14,5.71,1.56,3.46
甬金股份,603995,2023-03-31,28.9,28.89,29.3,28.59,29617,87128350.0,2.46,0.03,0.01,1.81
甬金股份,603995,2023-04-03,28.8,28.38,28.8,28.11,24743,71406684.0,2.39,-1.77,-0.51,1.51
甬金股份,603995,2023-04-04,28.3,28.12,28.58,27.85,23427,67029638.0,2.57,-0.92,-0.26,1.43
甬金股份,603995,2023-04-06,28.21,27.75,28.23,27.6,21586,61095928.0,2.24,-1.32,-0.37,1.32
甬金股份,603995,2023-04-07,27.65,28.19,28.57,27.62,24221,69443866.0,3.42,1.59,0.44,1.48
甬金股份,603995,2023-04-10,28.2,27.46,28.2,27.31,26515,74632494.0,3.16,-2.59,-0.73,1.62
甬金股份,603995,2023-04-11,27.2,27.74,27.74,27.18,15776,44204983.0,2.04,1.02,0.28,0.96
甬金股份,603995,2023-04-12,27.7,27.45,28.36,27.4,19747,55759229.0,3.46,-1.05,-0.29,1.21
甬金股份,603995,2023-04-13,27.27,27.31,27.75,27.19,18852,52708046.0,2.04,-0.51,-0.14,1.15
甬金股份,603995,2023-04-14,27.4,28.07,28.55,27.31,25999,74276561.0,4.54,2.78,0.76,1.59
甬金股份,603995,2023-04-17,28.23,28.39,29.65,28.15,27935,81939361.0,5.34,1.14,0.32,1.71
甬金股份,603995,2023-04-18,28.44,28.28,28.57,28.1,16826,48473079.0,1.66,-0.39,-0.11,1.03
甬金股份,603995,2023-04-19,28.39,27.7,28.39,27.51,23197,65657729.0,3.11,-2.05,-0.58,1.42
甬金股份,603995,2023-04-20,27.8,27.27,27.81,27.1,20888,58173252.0,2.56,-1.55,-0.43,1.28
甬金股份,603995,2023-04-21,27.27,26.22,27.56,26.0,38221,103065097.0,5.72,-3.85,-1.05,2.34
甬金股份,603995,2023-04-24,26.02,26.24,26.42,25.95,19908,53056892.0,1.79,0.08,0.02,1.22
甬金股份,603995,2023-04-25,26.07,25.5,26.5,25.3,28916,75593238.0,4.57,-2.82,-0.74,1.77
甬金股份,603995,2023-04-26,25.48,26.61,27.0,25.44,24060,64842882.0,6.12,4.35,1.11,1.47
甬金股份,603995,2023-04-27,26.5,26.78,27.0,26.18,16115,43841136.0,3.08,0.64,0.17,0.99
甬金股份,603995,2023-04-28,26.64,26.16,27.03,26.08,23585,63386348.0,3.55,-2.32,-0.62,1.44
甬金股份,603995,2023-05-04,26.11,25.92,26.33,25.81,18989,50404977.0,1.99,-0.92,-0.24,1.16
甬金股份,603995,2023-05-05,25.92,25.2,25.92,24.9,25639,66172836.0,3.94,-2.78,-0.72,1.57
甬金股份,603995,2023-05-08,25.2,25.21,25.55,24.9,16941,43532159.0,2.58,0.04,0.01,1.04
甬金股份,603995,2023-05-09,25.39,24.84,25.49,24.5,22676,57929758.0,3.93,-1.47,-0.37,1.39
甬金股份,603995,2023-05-10,24.83,24.9,25.23,24.45,18341,46308165.0,3.14,0.24,0.06,1.12
甬金股份,603995,2023-05-11,24.9,24.57,25.07,24.45,15640,39393882.0,2.49,-1.33,-0.33,0.96
甬金股份,603995,2023-05-12,24.68,24.15,24.71,24.0,21478,53097363.0,2.89,-1.71,-0.42,1.31
甬金股份,603995,2023-05-15,24.15,24.3,24.7,23.9,19829,48931399.0,3.31,0.62,0.15,1.21
甬金股份,603995,2023-05-16,24.36,24.2,24.43,24.12,10204,25257981.0,1.28,-0.41,-0.1,0.62
甬金股份,603995,2023-05-17,24.2,24.68,24.7,23.97,14986,37430138.0,3.02,1.98,0.48,0.92
甬金股份,603995,2023-05-18,24.59,24.83,25.09,24.53,17192,43689906.0,2.27,0.61,0.15,1.05
甬金股份,603995,2023-05-19,24.99,24.9,25.14,24.62,12689,32180731.0,2.09,0.28,0.07,0.78
甬金股份,603995,2023-05-22,24.89,24.87,25.04,24.7,7850,19920916.0,1.37,-0.12,-0.03,0.48
甬金股份,603995,2023-05-23,24.77,24.75,25.02,24.74,7273,18461379.0,1.13,-0.48,-0.12,0.44
甬金股份,603995,2023-05-24,24.6,24.58,24.8,24.41,13541,33968874.0,1.58,-0.69,-0.17,0.83
甬金股份,603995,2023-05-25,24.58,24.41,24.76,24.25,14048,35009804.0,2.07,-0.69,-0.17,0.86
甬金股份,603995,2023-05-26,24.35,24.39,24.52,23.92,9994,24661571.0,2.46,-0.08,-0.02,0.61
甬金股份,603995,2023-05-29,24.36,24.04,24.5,23.7,14075,34468204.0,3.28,-1.44,-0.35,0.86
甬金股份,603995,2023-05-30,23.85,23.54,24.13,23.26,19155,45904289.0,3.62,-2.08,-0.5,1.17
甬金股份,603995,2023-05-31,23.46,23.36,23.68,23.2,9567,22876578.0,2.04,-0.76,-0.18,0.58
甬金股份,603995,2023-06-01,23.36,23.46,23.68,23.0,9465,22687030.0,2.91,0.43,0.1,0.58
甬金股份,603995,2023-06-02,23.42,23.94,24.18,23.33,11562,28233956.0,3.62,2.05,0.48,0.71
甬金股份,603995,2023-06-05,24.16,24.29,24.75,23.75,21350,53005550.0,4.18,1.46,0.35,1.31
甬金股份,603995,2023-06-06,24.93,24.16,24.99,24.1,22888,57007175.0,3.66,-0.54,-0.13,1.4
甬金股份,603995,2023-06-07,24.34,23.5,24.34,23.3,19616,47461704.0,4.3,-2.73,-0.66,1.2
甬金股份,603995,2023-06-08,23.5,23.99,24.17,23.42,15917,38826281.0,3.19,2.09,0.49,0.97
甬金股份,603995,2023-06-09,23.9,23.87,24.29,23.72,15636,38179213.0,2.38,-0.5,-0.12,0.96
甬金股份,603995,2023-06-12,23.87,23.65,23.98,23.4,16207,39085390.0,2.43,-0.92,-0.22,0.99
甬金股份,603995,2023-06-13,23.58,23.78,23.93,23.41,14873,36066547.0,2.2,0.55,0.13,0.91
甬金股份,603995,2023-06-14,23.69,23.69,23.93,23.41,19194,46214802.0,2.19,-0.38,-0.09,1.17
甬金股份,603995,2023-06-15,23.69,24.31,24.62,23.42,25549,62566558.0,5.07,2.62,0.62,1.56
甬金股份,603995,2023-06-16,24.31,23.83,24.55,23.53,21903,53518554.0,4.2,-1.97,-0.48,1.34
甬金股份,603995,2023-06-19,23.88,23.09,23.97,22.98,26207,62519948.0,4.15,-3.11,-0.74,1.6
甬金股份,603995,2023-06-20,22.98,22.26,23.19,21.43,54777,123392515.0,7.62,-3.59,-0.83,3.35
甬金股份,603995,2023-06-21,22.06,22.33,22.69,22.06,23917,54791024.0,2.83,0.31,0.07,1.46
甬金股份,603995,2023-06-26,22.33,22.31,22.72,21.89,17804,40677593.0,3.72,-0.09,-0.02,0.53
甬金股份,603995,2023-06-27,22.26,22.88,23.06,22.02,25453,59200574.0,4.66,2.55,0.57,0.76
甬金股份,603995,2023-06-28,22.99,22.91,23.05,22.65,13776,32165955.0,1.75,0.13,0.03,0.41
甬金股份,603995,2023-06-29,22.91,22.52,22.96,22.49,13624,31533060.0,2.05,-1.7,-0.39,0.41
甬金股份,603995,2023-06-30,22.53,23.41,23.91,22.52,29993,71645050.0,6.17,3.95,0.89,0.89
甬金股份,603995,2023-07-03,23.41,23.99,24.17,23.41,19924,48688402.0,3.25,2.48,0.58,0.59
甬金股份,603995,2023-07-04,24.06,23.74,24.06,23.6,16812,40734903.0,1.92,-1.04,-0.25,0.5
甬金股份,603995,2023-07-05,23.74,23.76,23.96,23.58,9499,23028469.0,1.6,0.08,0.02,0.28
甬金股份,603995,2023-07-06,23.8,23.38,23.8,23.3,15558,37290510.0,2.1,-1.6,-0.38,0.46
甬金股份,603995,2023-07-07,23.5,23.39,23.78,23.28,18068,42455843.0,2.14,0.04,0.01,0.54
甬金股份,603995,2023-07-10,23.39,23.71,23.81,23.0,12445,29357512.0,3.46,1.37,0.32,0.37
甬金股份,603995,2023-07-11,23.71,23.84,23.88,23.49,11238,26693389.0,1.64,0.55,0.13,0.33
甬金股份,603995,2023-07-12,23.84,23.55,23.92,23.47,13241,31291601.0,1.89,-1.22,-0.29,0.39
甬金股份,603995,2023-07-13,23.6,23.81,23.96,23.52,11463,27267565.0,1.87,1.1,0.26,0.34
甬金股份,603995,2023-07-14,23.78,23.6,23.84,23.56,8848,20934860.0,1.18,-0.88,-0.21,0.26
甬金股份,603995,2023-07-17,24.03,23.55,24.03,23.32,7886,18510697.0,3.01,-0.21,-0.05,0.23
甬金股份,603995,2023-07-18,23.54,23.87,24.2,23.32,15571,37026322.0,3.74,1.36,0.32,0.46
甬金股份,603995,2023-07-19,23.81,23.59,24.07,23.49,11753,27858177.0,2.43,-1.17,-0.28,0.35
甬金股份,603995,2023-07-20,23.59,23.54,24.0,23.45,11506,27341030.0,2.33,-0.21,-0.05,0.34
甬金股份,603995,2023-07-21,23.58,23.77,24.05,23.32,13300,31661468.0,3.1,0.98,0.23,0.4
甬金股份,603995,2023-07-24,23.71,23.53,23.78,23.5,7162,16890224.0,1.18,-1.01,-0.24,0.21
甬金股份,603995,2023-07-25,23.74,24.87,25.28,23.74,40258,99137608.0,6.54,5.69,1.34,1.2
甬金股份,603995,2023-07-26,25.05,25.17,25.32,24.9,27390,68757737.0,1.69,1.21,0.3,0.82
甬金股份,603995,2023-07-27,25.15,25.03,25.47,24.93,20427,51407088.0,2.15,-0.56,-0.14,0.61
甬金股份,603995,2023-07-28,24.9,24.93,25.27,24.78,20338,50738943.0,1.96,-0.4,-0.1,0.61
甬金股份,603995,2023-07-31,24.93,25.16,25.55,24.93,25262,63908436.0,2.49,0.92,0.23,0.75
甬金股份,603995,2023-08-01,25.55,25.26,25.55,25.02,23498,59313644.0,2.11,0.4,0.1,0.7
甬金股份,603995,2023-08-02,25.26,25.22,25.45,25.15,18205,45959010.0,1.19,-0.16,-0.04,0.54
甬金股份,603995,2023-08-03,25.21,25.1,25.58,24.9,16935,42424935.0,2.7,-0.48,-0.12,0.5
甬金股份,603995,2023-08-04,25.05,24.86,25.3,24.86,16407,41012651.0,1.75,-0.96,-0.24,0.49
甬金股份,603995,2023-08-07,24.7,24.52,24.9,24.45,14026,34411665.0,1.81,-1.37,-0.34,0.42
甬金股份,603995,2023-08-08,24.53,24.53,24.69,24.05,13741,33459521.0,2.61,0.04,0.01,0.41
甬金股份,603995,2023-08-09,24.59,24.29,24.59,24.06,13379,32412157.0,2.16,-0.98,-0.24,0.4
甬金股份,603995,2023-08-10,24.23,24.56,24.64,24.09,10498,25653756.0,2.26,1.11,0.27,0.31
甬金股份,603995,2023-08-11,24.55,23.79,24.59,23.75,14479,34765762.0,3.42,-3.14,-0.77,0.43
甬金股份,603995,2023-08-14,22.52,23.26,23.65,22.52,17595,40635566.0,4.75,-2.23,-0.53,0.52
甬金股份,603995,2023-08-15,23.26,22.65,23.34,22.4,20617,46844180.0,4.04,-2.62,-0.61,0.61
甬金股份,603995,2023-08-16,22.6,21.68,23.0,21.63,31060,68798209.0,6.05,-4.28,-0.97,0.92
甬金股份,603995,2023-08-17,21.64,21.23,21.83,20.88,37951,80635461.0,4.38,-2.08,-0.45,1.13
甬金股份,603995,2023-08-18,21.31,20.92,21.45,20.87,28882,60750602.0,2.73,-1.46,-0.31,0.86
甬金股份,603995,2023-08-21,20.92,20.5,20.94,20.5,16217,33524097.0,2.1,-2.01,-0.42,0.48
甬金股份,603995,2023-08-22,20.39,20.54,20.68,20.22,20232,41345575.0,2.24,0.2,0.04,0.6
甬金股份,603995,2023-08-23,20.54,19.76,20.56,19.7,26870,53850623.0,4.19,-3.8,-0.78,0.8
甬金股份,603995,2023-08-24,19.93,19.76,20.06,19.62,20122,39928168.0,2.23,0.0,0.0,0.6
甬金股份,603995,2023-08-25,19.77,19.85,20.05,19.45,19217,38100705.0,3.04,0.46,0.09,0.57
甬金股份,603995,2023-08-28,20.5,20.11,21.2,20.01,41521,85742759.0,5.99,1.31,0.26,1.24
甬金股份,603995,2023-08-29,21.0,22.12,22.12,20.88,59586,129832078.0,6.17,10.0,2.01,1.77
甬金股份,603995,2023-08-30,22.63,21.49,22.67,21.3,106311,231963785.0,6.19,-2.85,-0.63,3.16
甬金股份,603995,2023-08-31,21.45,21.34,21.75,21.2,37387,79778194.0,2.56,-0.7,-0.15,1.11
甬金股份,603995,2023-09-01,21.33,21.27,21.62,21.1,43496,92823665.0,2.44,-0.33,-0.07,1.29
甬金股份,603995,2023-09-04,21.6,22.35,22.36,21.35,61926,135729682.0,4.75,5.08,1.08,1.84
甬金股份,603995,2023-09-05,22.17,21.86,22.17,21.7,28376,62085606.0,2.1,-2.19,-0.49,0.84
甬金股份,603995,2023-09-06,21.8,22.02,22.03,21.67,18161,39727447.0,1.65,0.73,0.16,0.54
甬金股份,603995,2023-09-07,21.8,21.35,21.95,21.35,22495,48548101.0,2.72,-3.04,-0.67,0.67
甬金股份,603995,2023-09-08,21.39,21.08,21.53,21.05,22385,47538164.0,2.25,-1.26,-0.27,0.67
甬金股份,603995,2023-09-11,21.09,21.25,21.34,21.0,16681,35334431.0,1.61,0.81,0.17,0.5
甬金股份,603995,2023-09-12,21.42,21.28,21.42,21.01,18127,38411702.0,1.93,0.14,0.03,0.54
甬金股份,603995,2023-09-13,21.25,21.2,21.49,21.07,16421,34901893.0,1.97,-0.38,-0.08,0.49
甬金股份,603995,2023-09-14,21.49,21.57,21.66,21.38,28285,60877900.0,1.32,1.75,0.37,0.84
甬金股份,603995,2023-09-15,21.79,21.49,21.79,21.26,23713,50774924.0,2.46,-0.37,-0.08,0.71
甬金股份,603995,2023-09-18,21.41,21.29,21.53,21.12,20947,44566768.0,1.91,-0.93,-0.2,0.62
甬金股份,603995,2023-09-19,21.29,21.3,21.4,21.13,15062,32018754.0,1.27,0.05,0.01,0.45
甬金股份,603995,2023-09-20,21.3,20.97,21.31,20.88,17835,37575284.0,2.02,-1.55,-0.33,0.53
甬金股份,603995,2023-09-21,20.91,20.87,21.07,20.67,15762,32850319.0,1.91,-0.48,-0.1,0.47
甬金股份,603995,2023-09-22,20.78,21.06,21.14,20.55,15798,32900454.0,2.83,0.91,0.19,0.47
甬金股份,603995,2023-09-25,21.03,20.81,21.13,20.69,14774,30764152.0,2.09,-1.19,-0.25,0.44
甬金股份,603995,2023-09-26,20.81,20.58,20.89,20.48,13108,27036855.0,1.97,-1.11,-0.23,0.39
甬金股份,603995,2023-09-27,20.48,20.68,21.07,20.48,18727,38979047.0,2.87,0.49,0.1,0.56
甬金股份,603995,2023-09-28,20.75,20.53,20.9,20.43,28392,58368251.0,2.27,-0.73,-0.15,0.85
甬金股份,603995,2023-10-09,20.5,20.7,20.79,20.12,40259,82617049.0,3.26,0.83,0.17,1.06
甬金股份,603995,2023-10-10,20.8,20.38,20.8,20.3,32579,66878653.0,2.42,-1.55,-0.32,0.86
甬金股份,603995,2023-10-11,20.45,20.35,20.66,20.28,17984,36717217.0,1.86,-0.15,-0.03,0.47
甬金股份,603995,2023-10-12,20.48,21.15,21.25,20.43,31371,65596052.0,4.03,3.93,0.8,0.82
甬金股份,603995,2023-10-13,21.25,20.68,21.38,20.59,20973,43446321.0,3.74,-2.22,-0.47,0.55
甬金股份,603995,2023-10-16,20.75,20.3,20.89,20.22,21605,44158431.0,3.24,-1.84,-0.38,0.57
甬金股份,603995,2023-10-17,20.37,20.55,20.64,20.29,16782,34334717.0,1.72,1.23,0.25,0.44
甬金股份,603995,2023-10-18,20.59,20.51,20.75,20.11,24281,49712907.0,3.11,-0.19,-0.04,0.64
甬金股份,603995,2023-10-19,20.53,19.93,20.53,19.93,20862,42004294.0,2.93,-2.83,-0.58,0.55
甬金股份,603995,2023-10-20,19.94,20.05,20.35,19.9,16189,32660730.0,2.26,0.6,0.12,0.43
甬金股份,603995,2023-10-23,20.0,19.44,20.04,19.38,16171,31699973.0,3.29,-3.04,-0.61,0.43
甬金股份,603995,2023-10-24,19.58,19.95,20.06,19.5,20480,40579092.0,2.88,2.62,0.51,0.54
甬金股份,603995,2023-10-25,20.18,20.47,20.7,20.1,27208,55752292.0,3.01,2.61,0.52,0.72
甬金股份,603995,2023-10-26,20.45,20.39,20.45,19.8,22926,46048968.0,3.18,-0.39,-0.08,0.6
甬金股份,603995,2023-10-27,20.56,20.92,21.28,20.56,53591,112486936.0,3.53,2.6,0.53,1.41
甬金股份,603995,2023-10-30,20.87,21.49,21.7,20.86,43904,94047823.0,4.02,2.72,0.57,1.15
甬金股份,603995,2023-10-31,21.5,21.48,21.64,21.23,25599,54916889.0,1.91,-0.05,-0.01,0.67
甬金股份,603995,2023-11-01,21.47,21.68,21.8,21.32,26543,57437633.0,2.23,0.93,0.2,0.7
甬金股份,603995,2023-11-02,21.68,21.26,21.68,21.07,28256,60166622.0,2.81,-1.94,-0.42,0.74
甬金股份,603995,2023-11-03,21.26,21.3,21.56,21.05,22941,48962919.0,2.4,0.19,0.04,0.6
甬金股份,603995,2023-11-06,21.4,21.61,21.79,21.27,22610,48787548.0,2.44,1.46,0.31,0.59
甬金股份,603995,2023-11-07,21.61,21.52,21.75,21.25,21630,46516336.0,2.31,-0.42,-0.09,0.57
甬金股份,603995,2023-11-08,21.55,21.2,21.7,21.09,26053,55397339.0,2.83,-1.49,-0.32,0.69
甬金股份,603995,2023-11-09,21.01,21.25,21.4,21.01,17767,37704862.0,1.84,0.24,0.05,0.47
甬金股份,603995,2023-11-10,21.29,21.31,21.37,20.92,20138,42652147.0,2.12,0.28,0.06,0.53
甬金股份,603995,2023-11-13,21.35,21.54,21.55,21.18,18933,40460101.0,1.74,1.08,0.23,0.5
甬金股份,603995,2023-11-14,21.57,21.62,21.65,21.26,20405,43916989.0,1.81,0.37,0.08,0.54
甬金股份,603995,2023-11-15,21.65,23.78,23.78,21.59,177396,413545349.0,10.13,9.99,2.16,4.66
甬金股份,603995,2023-11-16,23.7,22.7,23.7,22.41,226446,519153584.0,5.42,-4.54,-1.08,5.95
甬金股份,603995,2023-11-17,22.15,22.5,22.96,22.03,136224,306205966.0,4.1,-0.88,-0.2,3.58
甬金股份,603995,2023-11-20,22.53,22.42,22.85,22.0,107058,239710474.0,3.78,-0.36,-0.08,2.81
甬金股份,603995,2023-11-21,22.55,22.07,22.7,21.98,88681,197883415.0,3.21,-1.56,-0.35,2.33
甬金股份,603995,2023-11-22,21.89,21.72,22.06,21.62,64238,139964255.0,1.99,-1.59,-0.35,1.69
甬金股份,603995,2023-11-23,21.6,22.05,22.22,21.58,63033,138376526.0,2.95,1.52,0.33,1.66
甬金股份,603995,2023-11-24,22.05,21.55,22.18,21.43,59842,129798393.0,3.4,-2.27,-0.5,1.57
甬金股份,603995,2023-11-27,21.49,21.35,21.5,21.01,55804,118504925.0,2.27,-0.93,-0.2,1.47
甬金股份,603995,2023-11-28,21.22,21.73,21.74,21.22,53254,114864534.0,2.44,1.78,0.38,1.4
甬金股份,603995,2023-11-29,21.75,21.52,21.76,21.3,27746,59656507.0,2.12,-0.97,-0.21,0.73
甬金股份,603995,2023-11-30,21.5,21.38,21.62,21.1,28400,60458499.0,2.42,-0.65,-0.14,0.75
甬金股份,603995,2023-12-01,21.43,21.19,21.55,20.91,54606,115883422.0,2.99,-0.89,-0.19,1.44
甬金股份,603995,2023-12-04,21.38,21.51,21.66,21.08,58491,125153532.0,2.74,1.51,0.32,1.54
甬金股份,603995,2023-12-05,21.3,21.27,21.54,21.12,42420,90512328.0,1.95,-1.12,-0.24,1.12
