股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硕世生物,688399,2022-11-22,115.25,109.0,115.25,108.4,14784,164459236.0,6.01,-4.37,-4.98,4.29
硕世生物,688399,2022-11-23,109.2,106.6,111.08,106.03,10211,109542648.0,4.63,-2.2,-2.4,2.96
硕世生物,688399,2022-11-24,107.01,109.29,109.99,106.36,11005,119262592.0,3.41,2.52,2.69,3.19
硕世生物,688399,2022-11-25,109.0,106.17,109.25,105.5,9827,104900353.0,3.43,-2.85,-3.12,2.85
硕世生物,688399,2022-11-28,104.78,104.35,108.0,103.3,11170,116920948.0,4.43,-1.71,-1.82,3.24
硕世生物,688399,2022-11-29,103.77,110.18,111.9,103.5,25535,278873136.0,8.05,5.59,5.83,7.41
硕世生物,688399,2022-11-30,110.08,108.68,111.97,107.77,13071,143169145.0,3.81,-1.36,-1.5,3.79
硕世生物,688399,2022-12-01,109.96,104.26,109.96,103.51,20044,209825626.0,5.93,-4.07,-4.42,5.81
硕世生物,688399,2022-12-02,104.26,104.65,107.3,104.26,12787,134825798.0,2.92,0.37,0.39,3.71
硕世生物,688399,2022-12-05,104.67,101.0,105.0,99.11,16784,169686165.0,5.63,-3.49,-3.65,2.86
硕世生物,688399,2022-12-06,101.22,100.32,101.88,100.05,9393,94459767.0,1.81,-0.67,-0.68,1.6
硕世生物,688399,2022-12-07,100.0,101.02,101.28,99.3,8346,84014121.0,1.97,0.7,0.7,1.42
硕世生物,688399,2022-12-08,100.35,100.23,101.8,100.0,8847,88788544.0,1.78,-0.78,-0.79,1.51
硕世生物,688399,2022-12-09,100.92,107.22,108.86,100.88,34100,359811905.0,7.96,6.97,6.99,5.82
硕世生物,688399,2022-12-12,108.06,107.97,110.66,107.33,19726,214944540.0,3.11,0.7,0.75,3.37
硕世生物,688399,2022-12-13,107.0,106.48,107.97,104.22,12376,130737088.0,3.47,-1.38,-1.49,2.11
硕世生物,688399,2022-12-14,106.11,103.38,106.39,103.3,10299,107326400.0,2.9,-2.91,-3.1,1.76
硕世生物,688399,2022-12-15,104.2,102.88,105.19,102.51,7353,76021467.0,2.59,-0.48,-0.5,1.25
硕世生物,688399,2022-12-16,103.26,101.13,103.49,100.5,9957,101037793.0,2.91,-1.7,-1.75,1.7
硕世生物,688399,2022-12-19,102.48,97.14,102.78,97.01,14295,140316116.0,5.71,-3.95,-3.99,2.44
硕世生物,688399,2022-12-20,97.19,94.41,97.82,94.18,7510,71183803.0,3.75,-2.81,-2.73,1.28
硕世生物,688399,2022-12-21,94.85,94.3,94.94,93.8,3714,35038391.0,1.21,-0.12,-0.11,0.63
硕世生物,688399,2022-12-22,94.0,92.38,94.93,92.38,5201,48744098.0,2.7,-2.04,-1.92,0.89
硕世生物,688399,2022-12-23,91.6,92.9,93.6,91.01,5970,54915181.0,2.8,0.56,0.52,1.02
硕世生物,688399,2022-12-26,93.0,92.67,93.9,91.4,3553,32836358.0,2.69,-0.25,-0.23,0.61
硕世生物,688399,2022-12-27,92.67,88.52,92.67,87.77,11143,98768871.0,5.29,-4.48,-4.15,1.9
硕世生物,688399,2022-12-28,88.5,88.5,89.4,88.01,6794,60264518.0,1.57,-0.02,-0.02,1.16
硕世生物,688399,2022-12-29,88.61,88.66,90.2,88.39,5179,46197420.0,2.05,0.18,0.16,0.88
硕世生物,688399,2022-12-30,88.7,87.71,89.0,87.45,4348,38180688.0,1.75,-1.07,-0.95,0.74
硕世生物,688399,2023-01-03,86.68,86.26,87.71,83.81,9336,79847459.0,4.45,-1.65,-1.45,1.59
硕世生物,688399,2023-01-04,86.26,86.29,86.76,85.3,4586,39456809.0,1.69,0.03,0.03,0.78
硕世生物,688399,2023-01-05,86.31,88.03,88.3,85.5,7052,61464028.0,3.24,2.02,1.74,1.2
硕世生物,688399,2023-01-06,87.98,88.21,89.43,87.02,5534,48940386.0,2.74,0.2,0.18,0.94
硕世生物,688399,2023-01-09,88.3,88.73,89.4,88.0,3359,29876699.0,1.59,0.59,0.52,0.57
硕世生物,688399,2023-01-10,88.11,88.79,89.0,87.71,3719,32933443.0,1.45,0.07,0.06,0.63
硕世生物,688399,2023-01-11,88.9,90.33,91.39,88.16,7652,69268318.0,3.64,1.73,1.54,1.31
硕世生物,688399,2023-01-12,90.29,88.67,90.9,88.51,5051,45211472.0,2.65,-1.84,-1.66,0.86
硕世生物,688399,2023-01-13,88.68,90.07,90.2,88.41,5494,49263947.0,2.02,1.58,1.4,0.94
硕世生物,688399,2023-01-16,90.09,91.48,91.98,89.78,5279,48262062.0,2.44,1.57,1.41,0.9
硕世生物,688399,2023-01-17,91.98,90.3,91.98,90.26,3983,36179160.0,1.88,-1.29,-1.18,0.68
硕世生物,688399,2023-01-18,90.29,90.5,90.97,89.13,3964,35780309.0,2.04,0.22,0.2,0.68
硕世生物,688399,2023-01-19,90.0,91.55,91.7,89.83,3589,32701918.0,2.07,1.16,1.05,0.61
硕世生物,688399,2023-01-20,90.83,91.94,92.85,90.83,3621,33302770.0,2.21,0.43,0.39,0.62
硕世生物,688399,2023-01-30,92.81,91.78,92.88,91.55,5614,51617858.0,1.45,-0.17,-0.16,0.96
硕世生物,688399,2023-01-31,92.5,92.3,92.5,91.41,5039,46369576.0,1.19,0.57,0.52,0.86
硕世生物,688399,2023-02-01,92.01,93.23,93.5,92.01,6460,60053473.0,1.61,1.01,0.93,1.1
硕世生物,688399,2023-02-02,93.49,93.38,94.66,93.22,6589,61845948.0,1.54,0.16,0.15,1.12
硕世生物,688399,2023-02-03,93.56,93.0,93.68,92.03,4841,44909831.0,1.77,-0.41,-0.38,0.83
硕世生物,688399,2023-02-06,93.57,92.14,93.57,92.0,5101,47216973.0,1.69,-0.92,-0.86,0.87
硕世生物,688399,2023-02-07,92.28,93.45,94.0,92.28,5265,49128046.0,1.87,1.42,1.31,0.9
硕世生物,688399,2023-02-08,93.25,93.07,94.27,93.05,4576,42820086.0,1.31,-0.41,-0.38,0.78
硕世生物,688399,2023-02-09,93.0,93.56,93.58,92.3,3277,30543631.0,1.38,0.53,0.49,0.56
硕世生物,688399,2023-02-10,93.16,93.19,94.5,92.68,5783,54107942.0,1.95,-0.4,-0.37,0.99
硕世生物,688399,2023-02-13,93.41,93.25,93.75,92.71,4264,39672398.0,1.12,0.06,0.06,0.73
硕世生物,688399,2023-02-14,93.77,92.31,93.77,92.27,4951,45869760.0,1.61,-1.01,-0.94,0.84
硕世生物,688399,2023-02-15,92.6,91.43,92.6,91.36,5405,49582656.0,1.34,-0.95,-0.88,0.92
硕世生物,688399,2023-02-16,91.47,89.7,92.88,89.0,6248,57092955.0,4.24,-1.89,-1.73,1.07
硕世生物,688399,2023-02-17,89.85,90.46,91.44,89.51,4817,43628538.0,2.15,0.85,0.76,0.82
硕世生物,688399,2023-02-20,90.17,91.42,91.45,88.8,5691,51266945.0,2.93,1.06,0.96,0.97
硕世生物,688399,2023-02-21,91.85,91.01,91.85,90.5,3171,28892255.0,1.48,-0.45,-0.41,0.54
硕世生物,688399,2023-02-22,91.0,90.6,91.57,90.41,3579,32484666.0,1.27,-0.45,-0.41,0.61
硕世生物,688399,2023-02-23,90.36,90.43,91.38,89.9,2953,26718073.0,1.63,-0.19,-0.17,0.5
硕世生物,688399,2023-02-24,90.52,89.43,90.68,89.25,2860,25637270.0,1.58,-1.11,-1.0,0.49
硕世生物,688399,2023-02-27,89.43,87.93,90.49,87.9,4331,38432172.0,2.9,-1.68,-1.5,0.74
硕世生物,688399,2023-02-28,88.11,90.09,90.09,87.99,6257,55795149.0,2.39,2.46,2.16,1.07
硕世生物,688399,2023-03-01,90.21,91.0,91.13,89.65,5062,45889502.0,1.64,1.01,0.91,0.86
硕世生物,688399,2023-03-02,90.36,90.39,91.09,90.0,3395,30740155.0,1.2,-0.67,-0.61,0.58
硕世生物,688399,2023-03-03,90.32,90.66,91.0,89.98,3058,27686341.0,1.13,0.3,0.27,0.52
硕世生物,688399,2023-03-06,90.59,90.47,90.78,89.89,3108,28073634.0,0.98,-0.21,-0.19,0.53
硕世生物,688399,2023-03-07,90.23,88.92,90.94,88.88,3623,32556579.0,2.28,-1.71,-1.55,0.62
硕世生物,688399,2023-03-08,89.02,89.09,89.94,88.91,2561,22869089.0,1.16,0.19,0.17,0.44
硕世生物,688399,2023-03-09,89.53,90.08,90.57,89.07,3516,31659508.0,1.68,1.11,0.99,0.6
硕世生物,688399,2023-03-10,89.88,89.09,90.08,88.53,3151,28091761.0,1.72,-1.1,-0.99,0.54
硕世生物,688399,2023-03-13,88.97,88.6,88.97,87.01,4140,36447958.0,2.2,-0.55,-0.49,0.71
硕世生物,688399,2023-03-14,89.06,89.55,91.3,89.06,5238,47177720.0,2.53,1.07,0.95,0.89
硕世生物,688399,2023-03-15,89.76,89.51,91.25,89.03,4797,43291506.0,2.48,-0.04,-0.04,0.82
硕世生物,688399,2023-03-16,89.06,88.39,89.75,88.2,3581,31786222.0,1.73,-1.25,-1.12,0.61
硕世生物,688399,2023-03-17,88.9,89.17,89.73,88.49,3808,33941595.0,1.4,0.88,0.78,0.65
硕世生物,688399,2023-03-20,89.51,86.45,89.51,86.1,5594,48868915.0,3.82,-3.05,-2.72,0.95
硕世生物,688399,2023-03-21,86.06,87.27,87.57,86.03,2964,25734841.0,1.78,0.95,0.82,0.51
硕世生物,688399,2023-03-22,87.58,88.86,89.6,87.11,5770,51244739.0,2.85,1.82,1.59,0.98
硕世生物,688399,2023-03-23,88.88,87.94,88.88,87.46,3208,28234661.0,1.6,-1.04,-0.92,0.55
硕世生物,688399,2023-03-24,88.25,87.64,88.79,87.5,3393,29907702.0,1.47,-0.34,-0.3,0.58
硕世生物,688399,2023-03-27,87.99,90.3,90.97,87.08,7900,70867970.0,4.44,3.04,2.66,1.35
硕世生物,688399,2023-03-28,90.6,89.21,91.15,89.2,4876,43870824.0,2.16,-1.21,-1.09,0.83
硕世生物,688399,2023-03-29,89.05,88.33,89.26,87.9,4187,36969703.0,1.52,-0.99,-0.88,0.71
硕世生物,688399,2023-03-30,87.99,87.63,88.59,87.5,2987,26215631.0,1.23,-0.79,-0.7,0.51
硕世生物,688399,2023-03-31,87.85,86.7,88.48,86.56,6450,56436036.0,2.19,-1.06,-0.93,1.1
硕世生物,688399,2023-04-03,86.71,86.69,87.36,86.11,4881,42206420.0,1.44,-0.01,-0.01,0.83
硕世生物,688399,2023-04-04,87.1,86.13,87.1,85.86,5821,50158465.0,1.43,-0.65,-0.56,0.99
硕世生物,688399,2023-04-06,86.1,86.14,86.35,85.63,2744,23599451.0,0.84,0.01,0.01,0.47
硕世生物,688399,2023-04-07,86.37,87.17,87.56,86.0,5922,51601700.0,1.81,1.2,1.03,1.01
硕世生物,688399,2023-04-10,87.01,86.2,87.65,85.86,5058,43805959.0,2.05,-1.11,-0.97,0.86
硕世生物,688399,2023-04-11,86.43,86.26,86.96,85.83,3703,31868182.0,1.31,0.07,0.06,0.63
硕世生物,688399,2023-04-12,86.26,86.46,87.06,85.75,3907,33801687.0,1.52,0.23,0.2,0.67
硕世生物,688399,2023-04-13,86.45,86.73,87.38,85.87,5386,46693921.0,1.75,0.31,0.27,0.92
硕世生物,688399,2023-04-14,87.03,88.9,89.46,86.7,10118,89624092.0,3.18,2.5,2.17,1.73
硕世生物,688399,2023-04-17,88.31,88.85,89.33,88.09,4074,36184458.0,1.39,-0.06,-0.05,0.7
硕世生物,688399,2023-04-18,89.19,89.93,90.58,88.89,7706,69421326.0,1.9,1.22,1.08,1.31
硕世生物,688399,2023-04-19,89.94,88.43,90.32,88.31,4593,40785197.0,2.24,-1.67,-1.5,0.78
硕世生物,688399,2023-04-20,88.43,86.9,89.13,86.67,5880,51544718.0,2.78,-1.73,-1.53,1.0
硕世生物,688399,2023-04-21,87.4,86.7,89.5,86.67,6141,54246982.0,3.26,-0.23,-0.2,1.05
硕世生物,688399,2023-04-24,87.0,86.13,87.57,85.6,4489,38753454.0,2.27,-0.66,-0.57,0.77
硕世生物,688399,2023-04-25,86.3,83.99,86.65,83.05,6161,52125709.0,4.18,-2.48,-2.14,1.05
硕世生物,688399,2023-04-26,83.31,86.11,86.25,83.31,5907,50379411.0,3.5,2.52,2.12,1.01
硕世生物,688399,2023-04-27,70.99,68.89,70.99,68.89,14229,98455836.0,2.44,-20.0,-17.22,2.43
硕世生物,688399,2023-04-28,62.0,65.13,67.0,62.0,26224,168431134.0,7.26,-5.46,-3.76,4.47
硕世生物,688399,2023-05-04,65.03,65.58,66.08,64.8,12355,80837419.0,1.97,0.69,0.45,2.11
硕世生物,688399,2023-05-05,65.5,63.8,65.5,63.56,9075,58186596.0,2.96,-2.71,-1.78,1.55
硕世生物,688399,2023-05-08,63.64,64.55,64.79,63.12,7672,49073837.0,2.62,1.18,0.75,1.31
硕世生物,688399,2023-05-09,64.22,63.46,64.55,63.4,7348,46876799.0,1.78,-1.69,-1.09,1.25
硕世生物,688399,2023-05-10,63.45,62.98,63.58,62.25,6914,43530903.0,2.1,-0.76,-0.48,1.18
硕世生物,688399,2023-05-11,62.88,62.66,63.4,62.5,4896,30792270.0,1.43,-0.51,-0.32,0.84
硕世生物,688399,2023-05-12,62.79,62.91,63.63,62.27,5668,35656428.0,2.17,0.4,0.25,0.97
硕世生物,688399,2023-05-15,63.1,63.33,63.53,62.15,5376,33811259.0,2.19,0.67,0.42,0.92
硕世生物,688399,2023-05-16,63.2,62.8,63.5,62.21,5098,32006221.0,2.04,-0.84,-0.53,0.87
硕世生物,688399,2023-05-17,62.8,62.85,63.09,62.41,3310,20780241.0,1.08,0.08,0.05,0.56
硕世生物,688399,2023-05-18,62.6,62.06,62.98,61.68,4670,29083257.0,2.07,-1.26,-0.79,0.8
硕世生物,688399,2023-05-19,62.06,62.39,62.78,61.78,4062,25317833.0,1.61,0.53,0.33,0.69
硕世生物,688399,2023-05-22,62.61,62.1,62.89,62.0,3075,19133715.0,1.43,-0.46,-0.29,0.52
硕世生物,688399,2023-05-23,62.01,62.47,63.48,61.9,5805,36535025.0,2.54,0.6,0.37,0.99
硕世生物,688399,2023-05-24,62.31,61.4,62.31,61.26,5396,33277405.0,1.68,-1.71,-1.07,0.92
硕世生物,688399,2023-05-25,61.51,60.31,61.6,59.88,4629,28075199.0,2.8,-1.78,-1.09,0.79
硕世生物,688399,2023-05-26,60.31,60.73,61.7,59.66,4964,30096109.0,3.38,0.7,0.42,0.85
硕世生物,688399,2023-05-29,60.66,60.52,61.88,60.09,3132,19020935.0,2.95,-0.35,-0.21,0.53
硕世生物,688399,2023-05-30,60.06,60.39,61.46,59.33,6068,36399693.0,3.52,-0.21,-0.13,1.04
硕世生物,688399,2023-05-31,59.91,60.57,61.77,59.81,6373,38871724.0,3.25,0.3,0.18,1.09
硕世生物,688399,2023-06-01,60.04,60.76,62.16,59.5,7215,43730967.0,4.39,0.31,0.19,1.23
硕世生物,688399,2023-06-02,60.88,61.12,61.66,60.5,5089,31091130.0,1.91,0.59,0.36,0.87
硕世生物,688399,2023-06-05,60.93,61.17,61.38,60.51,5635,34367001.0,1.42,0.08,0.05,0.96
硕世生物,688399,2023-06-06,60.79,58.93,61.35,58.8,7457,44528393.0,4.17,-3.66,-2.24,1.27
硕世生物,688399,2023-06-07,58.93,58.94,59.6,58.51,5135,30316929.0,1.85,0.02,0.01,0.88
硕世生物,688399,2023-06-08,58.72,57.75,59.16,57.71,4917,28650042.0,2.46,-2.02,-1.19,0.84
硕世生物,688399,2023-06-09,57.75,58.34,58.67,57.51,5315,30885194.0,2.01,1.02,0.59,0.91
硕世生物,688399,2023-06-12,58.58,58.29,58.88,57.32,5147,29866539.0,2.67,-0.09,-0.05,0.88
硕世生物,688399,2023-06-13,57.87,56.98,58.38,56.88,4470,25701269.0,2.57,-2.25,-1.31,0.76
硕世生物,688399,2023-06-14,56.98,55.7,57.29,55.66,6874,38668412.0,2.86,-2.25,-1.28,1.17
硕世生物,688399,2023-06-15,55.68,56.08,56.13,55.15,4481,24966538.0,1.76,0.68,0.38,0.76
硕世生物,688399,2023-06-16,56.13,55.94,56.58,55.72,3192,17901301.0,1.53,-0.25,-0.14,0.54
硕世生物,688399,2023-06-19,56.15,55.73,56.15,55.28,3827,21299812.0,1.56,-0.38,-0.21,0.65
硕世生物,688399,2023-06-20,55.73,54.95,55.99,54.88,4125,22761528.0,1.99,-1.4,-0.78,0.7
硕世生物,688399,2023-06-21,55.0,53.7,55.25,53.57,5218,28344793.0,3.06,-2.27,-1.25,0.89
硕世生物,688399,2023-06-26,53.48,53.93,54.7,53.19,5377,28955171.0,2.81,0.43,0.23,0.92
硕世生物,688399,2023-06-27,53.66,54.41,54.71,53.59,3645,19806137.0,2.08,0.89,0.48,0.62
硕世生物,688399,2023-06-28,54.41,53.56,54.41,53.3,4574,24495183.0,2.04,-1.56,-0.85,0.78
硕世生物,688399,2023-06-29,54.16,54.5,54.74,53.28,5736,31199201.0,2.73,1.76,0.94,0.98
硕世生物,688399,2023-06-30,54.23,55.2,55.76,54.23,4561,25207371.0,2.81,1.28,0.7,0.78
硕世生物,688399,2023-07-03,55.46,55.52,55.97,55.04,4021,22306450.0,1.68,0.58,0.32,0.69
硕世生物,688399,2023-07-04,55.52,55.38,55.96,54.75,3737,20724688.0,2.18,-0.25,-0.14,0.64
硕世生物,688399,2023-07-05,55.65,54.84,55.77,54.71,5143,28386580.0,1.91,-0.98,-0.54,0.88
硕世生物,688399,2023-07-06,54.58,54.57,55.07,54.41,2833,15486725.0,1.2,-0.49,-0.27,0.48
硕世生物,688399,2023-07-07,54.52,54.21,54.76,54.06,2204,11972701.0,1.28,-0.66,-0.36,0.38
硕世生物,688399,2023-07-10,54.59,54.92,55.6,54.44,4330,23886254.0,2.14,1.31,0.71,0.74
硕世生物,688399,2023-07-11,55.32,55.04,55.32,54.45,2920,15996554.0,1.58,0.22,0.12,0.5
硕世生物,688399,2023-07-12,55.25,53.67,55.25,53.65,3717,20133548.0,2.91,-2.49,-1.37,0.63
硕世生物,688399,2023-07-13,53.94,53.7,54.37,53.62,3610,19511102.0,1.4,0.06,0.03,0.62
硕世生物,688399,2023-07-14,53.98,53.48,54.15,53.3,3262,17462382.0,1.58,-0.41,-0.22,0.56
硕世生物,688399,2023-07-17,53.28,52.58,53.46,52.35,2994,15779058.0,2.08,-1.68,-0.9,0.51
硕世生物,688399,2023-07-18,52.59,52.28,52.63,51.82,3451,17973619.0,1.54,-0.57,-0.3,0.59
硕世生物,688399,2023-07-19,52.05,52.09,52.46,51.6,3966,20613969.0,1.64,-0.36,-0.19,0.68
硕世生物,688399,2023-07-20,52.25,51.68,52.58,51.52,3421,17829615.0,2.03,-0.79,-0.41,0.58
硕世生物,688399,2023-07-21,51.8,52.35,52.85,51.65,4800,25138593.0,2.32,1.3,0.67,0.82
硕世生物,688399,2023-07-24,52.49,53.4,53.94,51.93,6749,35882226.0,3.84,2.01,1.05,1.15
硕世生物,688399,2023-07-25,53.88,53.57,53.88,52.98,5345,28495928.0,1.69,0.32,0.17,0.91
硕世生物,688399,2023-07-26,53.44,53.83,54.41,53.14,4586,24723697.0,2.37,0.49,0.26,0.78
硕世生物,688399,2023-07-27,54.38,53.73,54.45,53.5,4395,23750070.0,1.76,-0.19,-0.1,0.75
硕世生物,688399,2023-07-28,53.73,53.93,54.08,52.95,3678,19712691.0,2.1,0.37,0.2,0.63
硕世生物,688399,2023-07-31,53.86,54.05,54.41,53.8,5568,30119970.0,1.13,0.22,0.12,0.95
硕世生物,688399,2023-08-01,54.2,53.37,54.55,53.2,4724,25406118.0,2.5,-1.26,-0.68,0.81
硕世生物,688399,2023-08-02,53.34,52.38,53.34,52.26,3244,17060817.0,2.02,-1.85,-0.99,0.55
硕世生物,688399,2023-08-03,52.47,53.64,53.76,52.15,4174,22174157.0,3.07,2.41,1.26,0.71
硕世生物,688399,2023-08-04,53.94,53.14,54.66,53.14,4766,25582740.0,2.83,-0.93,-0.5,0.81
硕世生物,688399,2023-08-07,53.21,51.46,53.44,51.21,8048,41603152.0,4.2,-3.16,-1.68,1.37
硕世生物,688399,2023-08-08,51.46,51.55,52.25,51.23,6857,35454885.0,1.98,0.17,0.09,1.17
硕世生物,688399,2023-08-09,51.32,53.89,55.27,51.31,12062,64572176.0,7.68,4.54,2.34,2.06
硕世生物,688399,2023-08-10,54.0,53.28,54.1,52.83,4127,21973523.0,2.36,-1.13,-0.61,0.7
硕世生物,688399,2023-08-11,54.0,53.35,54.75,53.26,5167,27872772.0,2.8,0.13,0.07,0.88
硕世生物,688399,2023-08-14,53.32,52.6,53.6,51.8,6186,32434532.0,3.37,-1.41,-0.75,1.06
硕世生物,688399,2023-08-15,52.5,52.22,52.73,51.6,3371,17565781.0,2.15,-0.72,-0.38,0.58
硕世生物,688399,2023-08-16,52.13,52.86,54.67,52.09,7774,41820666.0,4.94,1.23,0.64,1.33
硕世生物,688399,2023-08-17,52.54,52.32,52.94,51.62,4327,22580916.0,2.5,-1.02,-0.54,0.74
硕世生物,688399,2023-08-18,52.3,51.31,52.67,51.27,5423,28121702.0,2.68,-1.93,-1.01,0.93
硕世生物,688399,2023-08-21,51.53,50.93,51.85,50.18,4362,22294725.0,3.25,-0.74,-0.38,0.74
硕世生物,688399,2023-08-22,50.84,49.33,51.03,48.52,7627,37702188.0,4.93,-3.14,-1.6,1.3
硕世生物,688399,2023-08-23,49.2,48.69,49.58,48.6,2917,14340370.0,1.99,-1.3,-0.64,0.5
硕世生物,688399,2023-08-24,48.55,48.39,49.18,47.9,3211,15552389.0,2.63,-0.62,-0.3,0.55
硕世生物,688399,2023-08-25,48.46,47.6,48.79,47.6,3360,16152315.0,2.46,-1.63,-0.79,0.57
硕世生物,688399,2023-08-28,49.6,49.0,52.18,48.93,11757,59374778.0,6.83,2.94,1.4,2.01
硕世生物,688399,2023-08-29,49.15,51.14,51.24,48.8,7262,36485798.0,4.98,4.37,2.14,1.24
硕世生物,688399,2023-08-30,51.48,52.08,53.08,51.02,8424,44155640.0,4.03,1.84,0.94,1.44
硕世生物,688399,2023-08-31,49.39,51.54,52.0,48.47,15025,74823086.0,6.78,-1.04,-0.54,2.56
硕世生物,688399,2023-09-01,51.12,50.48,51.3,50.18,7310,36936669.0,2.17,-2.06,-1.06,1.25
硕世生物,688399,2023-09-04,51.05,50.06,51.05,49.71,5450,27324407.0,2.65,-0.83,-0.42,0.93
硕世生物,688399,2023-09-05,49.75,49.43,50.35,49.05,5325,26390262.0,2.6,-1.26,-0.63,0.91
硕世生物,688399,2023-09-06,49.15,49.12,49.26,48.84,4035,19790674.0,0.85,-0.63,-0.31,0.69
硕世生物,688399,2023-09-07,49.02,47.94,49.04,47.89,4667,22580030.0,2.34,-2.4,-1.18,0.8
硕世生物,688399,2023-09-08,47.93,47.92,48.19,47.66,2119,10162127.0,1.11,-0.04,-0.02,0.36
硕世生物,688399,2023-09-11,47.71,49.84,50.16,47.71,9422,46518771.0,5.11,4.01,1.92,1.61
硕世生物,688399,2023-09-12,49.87,51.2,51.7,49.54,7113,36230669.0,4.33,2.73,1.36,1.21
硕世生物,688399,2023-09-13,51.35,50.0,51.35,49.57,4294,21593361.0,3.48,-2.34,-1.2,0.73
硕世生物,688399,2023-09-14,50.12,49.04,50.35,48.88,3379,16680965.0,2.94,-1.92,-0.96,0.58
硕世生物,688399,2023-09-15,49.53,50.6,51.27,48.92,5559,27995457.0,4.79,3.18,1.56,0.95
硕世生物,688399,2023-09-18,50.71,50.73,51.37,50.15,4671,23715346.0,2.41,0.26,0.13,0.8
硕世生物,688399,2023-09-19,50.5,50.66,51.48,50.5,3216,16360086.0,1.93,-0.14,-0.07,0.55
硕世生物,688399,2023-09-20,50.55,50.27,51.21,50.19,2965,15006992.0,2.01,-0.77,-0.39,0.51
硕世生物,688399,2023-09-21,50.07,49.72,50.31,49.52,2792,13902826.0,1.57,-1.09,-0.55,0.48
硕世生物,688399,2023-09-22,49.69,51.14,51.24,49.08,5859,29508239.0,4.34,2.86,1.42,1.0
硕世生物,688399,2023-09-25,51.14,51.04,51.56,50.68,3493,17869521.0,1.72,-0.2,-0.1,0.6
硕世生物,688399,2023-09-26,50.82,50.6,51.25,50.15,3586,18141348.0,2.16,-0.86,-0.44,0.61
硕世生物,688399,2023-09-27,50.16,51.8,52.12,50.16,6736,34720313.0,3.87,2.37,1.2,1.15
硕世生物,688399,2023-09-28,51.8,51.41,51.99,51.25,3449,17770476.0,1.43,-0.75,-0.39,0.59
硕世生物,688399,2023-10-09,51.38,51.11,51.6,50.3,6992,35603997.0,2.53,-0.58,-0.3,1.19
硕世生物,688399,2023-10-10,51.27,49.67,51.27,49.66,6445,32393780.0,3.15,-2.82,-1.44,1.1
硕世生物,688399,2023-10-11,50.04,51.51,53.15,49.98,9783,50729455.0,6.38,3.7,1.84,1.67
硕世生物,688399,2023-10-12,51.77,51.84,53.29,51.71,5735,30045992.0,3.07,0.64,0.33,0.98
硕世生物,688399,2023-10-13,51.7,51.57,52.78,51.52,4299,22359967.0,2.43,-0.52,-0.27,0.73
硕世生物,688399,2023-10-16,52.06,51.22,52.7,51.11,5924,30701734.0,3.08,-0.68,-0.35,1.01
硕世生物,688399,2023-10-17,51.43,51.05,51.5,50.41,4484,22812119.0,2.13,-0.33,-0.17,0.76
硕世生物,688399,2023-10-18,51.05,50.1,51.05,49.78,4000,20052752.0,2.49,-1.86,-0.95,0.68
硕世生物,688399,2023-10-19,50.0,48.92,50.1,48.88,5325,26256580.0,2.44,-2.36,-1.18,0.91
硕世生物,688399,2023-10-20,48.99,48.24,48.99,47.96,5411,26132682.0,2.11,-1.39,-0.68,0.92
硕世生物,688399,2023-10-23,48.14,46.97,48.18,46.7,4092,19344030.0,3.07,-2.63,-1.27,0.7
硕世生物,688399,2023-10-24,46.97,48.0,48.33,46.52,3827,18182379.0,3.85,2.19,1.03,0.65
硕世生物,688399,2023-10-25,48.29,48.22,48.61,47.72,4046,19528727.0,1.85,0.46,0.22,0.69
硕世生物,688399,2023-10-26,48.3,47.88,48.3,47.16,3268,15553848.0,2.36,-0.71,-0.34,0.56
硕世生物,688399,2023-10-27,47.83,51.65,51.88,47.3,13421,67574303.0,9.57,7.87,3.77,2.29
硕世生物,688399,2023-10-30,50.5,50.85,51.82,49.93,11244,57036627.0,3.66,-1.55,-0.8,1.92
硕世生物,688399,2023-10-31,50.95,52.89,52.93,50.48,13236,69286380.0,4.82,4.01,2.04,2.26
硕世生物,688399,2023-11-01,52.87,52.15,52.88,51.7,4615,24072683.0,2.23,-1.4,-0.74,0.79
硕世生物,688399,2023-11-02,52.71,51.4,52.72,51.37,3957,20529197.0,2.59,-1.44,-0.75,0.68
硕世生物,688399,2023-11-03,51.61,51.74,52.24,51.4,3592,18575301.0,1.63,0.66,0.34,0.61
硕世生物,688399,2023-11-06,51.9,53.3,53.75,51.76,6992,37168320.0,3.85,3.02,1.56,1.19
硕世生物,688399,2023-11-07,53.07,52.9,53.5,52.6,3792,20060945.0,1.69,-0.75,-0.4,0.65
硕世生物,688399,2023-11-08,52.7,55.44,55.81,52.7,13958,76361514.0,5.88,4.8,2.54,2.38
硕世生物,688399,2023-11-09,55.88,53.57,55.95,53.46,9988,54276935.0,4.49,-3.37,-1.87,1.7
硕世生物,688399,2023-11-10,53.11,53.2,53.87,52.64,5834,30990797.0,2.3,-0.69,-0.37,1.0
硕世生物,688399,2023-11-13,53.72,54.73,55.35,53.11,9568,52132764.0,4.21,2.88,1.53,1.63
硕世生物,688399,2023-11-14,54.63,54.4,54.94,53.54,6268,33846899.0,2.56,-0.6,-0.33,1.07
硕世生物,688399,2023-11-15,54.46,54.76,55.24,53.91,5904,32237572.0,2.44,0.66,0.36,1.01
